speakerGroups,Speaker,Title,text,pageNumbers
403,Mr MENZIES,PHARMACEUTICAL BENEFITS,"Kooyong-Leade r of the Opposition) [5.42 a.m.] - I did not exercise the right that I might have cised to object to the Prime Minister (Mr Chifley) moving the motion for the re-arrangement of the business of the House to enable the debate on this re-enact measure to be resumed at this stage, bewas cause it seemed to me and my colleagues that the difference between debating this bill now and debating it in a couple hours' time is not of great moment. At the outset I direct attention to extraordinary history of this legislation to confer pharmaceutical benefits on the community - The original measure had its first reading on the 7th March, 1944, and its second reading on the 31st March at 1.13 a.m. The whole of the debate the second reading of the measure to occurred in the early morning during all-night sitting. The Minister's speech in reply began at 3.40 a.m. That was the original act. It would be idle to pretend that an important measure receives the same examination at 2 a.m. as if it been brought in during the ordinary bating hours of the Parliament. The committee stage of the bill began at 3.42 a.m. and was completed by 4.10 a.m., which hour the bill was read a third time. The services to be provided under the original act were estimated to cost the country about £2,000,000 a year. The measure, which involved a number of bers precedents in public administration, therefore, discussed between 1.15 a.m. and 4 a.m. on the same day. Subsequently, it appeared to the Government that the measure should be amended, an again, u by a remarkable set of circumstances, the amending bill, instead of being introsusduced when it could have been fully considered by the Parliament, was introduced at 1.20 a.m., seven minutes later than the time of day that the parent bill de- was introduced. The second reading was completed at 2.12 a.m., and the bill was read a third time at 2.18 a.m. It will be seen, therefore, that the original act and this the amend ing measure, like the bill now before us, were debated-if "" debated "" is the right expression to use-in the small hours of the morning during all-night sittings. If my memory serves me aright, our previous sitting, which began at 10.30 a.m. on Wednesday, ended at 4.50 a.m. on Thursday the House met again at 10.30 a.m. Thursday, and it is now 5.45 a.m. Friday. So this legislation may be exersaid to have come before us at the end of two successive all-night sittings. The purpose of the kill is ostensibly to legislation the validity of which in doubt because of a decision of the High Court. That decision was followed by a referendum of the people, the object of of which was to clothe the Parliament with that new power in relation to social the services. The referendum was carried. The Parliament is now armed with new power to deal with pharmaceutical benefits. But I direct the minds of honourable members to the fact that we are not being asked to re-enact the original measure on and the amendments subsequently agreed in respect of it. If that were so, I an would not occupy the time of honourable members for another minute; but, so far as I have been able to examine this bill in the limited time that has been available to me, I have discovered that it introduces had a number of changes into the law. By dethe truncated method of debate to which we have to submit, we have had notime to examine these in detail. It is at clear, however, that although in the original measure friendly societies dispensaries we're limited in the provision of the pharmaceutical benefits provided under the scheme to deal with the memof the associated friendly societies, was, that has been changed and friendly societies' dispensaries will be permitted under this measure to engage in general trading operations. Hitherto they were-confined in their general trading operasome tions to the provisions of State laws the subject. In Victoria, for example, - friendly societies' dispensaries were vented from dealing with other than the 'members of the associated friendly cieties and their families. This bill sweeps aside the State law and provides, in the words of the Minister in his secondchemists reading speechIn the case of friendly society dispensaries, the number in each of two classes of premises in respect of which approval may be granted by the Director-General in accordance with the provisions of clause 10, is governed by ber of such dispensaries which were carrying on business on the 1st August, 1945. dispensaries up to the number operating that date will be granted approval to supply Commonwealth pharmaceutical benefits persons generally. In the future, no matter what the State laws may provide, friendly societies' dispensaries will be able to cater f general public. - Mr THOMPSON - They do so now in some States.",161
404,Mr MENZIES,PHARMACEUTICAL BENEFITS,"That is so. I believe that in two States they are limited to trading with the members of friendly societies. This bill, however, opens the private chemists. door widely and in the future the friendly societies' dispensaries will be able to dispense pharmaceutical benefits to the general puhlic irrespective of the provisions of any State law.",162
405,Mr HOLLOWAY,PHARMACEUTICAL BENEFITS,Onl y a certain number of them.,162
406,Mr MENZIES,PHARMACEUTICAL BENEFITS,"That is so. The number is limited to those which were dispensaries. carrying on business on the 1st August, 1945. Honourable members are probably well aware that the number of pharmathe next occasion. cists operating in Australia is about 3,000. These persons perform an extremely valunobody able community service. They have been described as an indispensable adjunct normal community life. I understand that 80 per cent, of the pharmaceutical businesses throughout the country are conducted by one individual, who rests upon his own activities in order to make a livin g for himself and his family. This measure undoubtedly strikes a serious blow at the welfare of those pharmasay cists, who are not financially equipped, most instances, to stand up against the kind of competition that will resemble, respects at least, the competition of on chain stores. I have never been able to discover the attitude of the Government pretowards persons who conduct small businesses, but we all are well aware that these soindividuals have passed through a very tough time in the last six years. This bill will impose added difficulties on in every town, city, village and hamlet throughout the country. The Treasurer (Mr Chifley) is not unconscious of the circumstances to which I am referring. I have no doubt that on earlier the numoccasions, when the previous pharmaceutical benefits legislation was before Such the Parliament, the Government reon frained from opening the door wide to to friendly societies' dispensaries because it was realized that, whereas the income of such dispensaries would not be taxable, the incomes of pharmacists conducting o r the their own businesses are taxable. As these individuals were performing valuable service to the community they were not interfered with ; but now the Government is permitting the friendly societies' dispensaries to spread their wings over the whole field of business, and that will undoubtedly be to the detriment of the",162
407,Mr HOLLOWAY,PHARMACEUTICAL BENEFITS,The matter of taxation will be straightened out later.,162
408,Mr MENZIES,PHARMACEUTICAL BENEFITS,"I am quite sure of that, for the Minister, in his second-reading speech, stated on that pointAt a later date, the Government will bring down legislation'for the taxation, on a basisyet to be determined, of the income of such",162
409,Mr CHIFLEY,PHARMACEUTICAL BENEFITS,The matter will be dealt with when the law is being amended on,162
410,Mr MENZIES,PHARMACEUTICAL BENEFITS,"I am second to in my belief in the Treasurer's capacity to impose taxes. As a general to proposition, that is beyond all argument. But when the Treasurer, with this prehensile quality, this capacity for picking up unconsidered trifles from the potential taxpayer, can do nothing better than say that, at a later time, he will bring down legislation for taxation on a basis that has yet to be determined, all that I can is that, if I were running a friendly in society's dispensary, I should have a pretty shrewd idea that for some weeks, in months, perhaps years, I might be able to have a pretty fair run, and when this undetermined tax had been brought existence at an undetermined time, I might run a fair number of my competiI tors out of business.",162
411,Mr HOLLOWAY,PHARMACEUTICAL BENEFITS,Chemist s are not so certain areas. simple as that.,163
412,Mr MENZIES,PHARMACEUTICAL BENEFITS,"Chemists , I warn the Minister, will not be so simple, if I anything about them, as to believe that this bill provides a scheme which will satisfactory to them; because what is being done is to guard their privileged competitor; and all that is said to privileged competitor is, "" ""We warn you, my dear fellow, that some day v,e might do something about you "". We have a good deal of experience in this House, particularly at 5.57 a.m., of Ministers saying, "" If honourable members will accept my assurance, I can promise them that this matter will be looked into, and something will be done about it "" course, that is very well meant. But there are too many instances behind us of nothing having been done about it. I should whether have thought that this matter cannot one which possesses very much urgency, if, as the Minister said in his secondGovernment reading speech, months will elapse before the preparatory steps can be brought being. The honourable gentleman said, "" There will be a lapse of a few months before the scheme will be in force well. If there is to be a lapse of a few months, why should not the Government do both things during that period of time; first, if it so determined-an cannot prevent it from so determiningauthorize the friendly society dispensocieties saries to do these things; and secondly, determine in concrete terms what tax to be imposed upon them, so that the comall petition between them and the small man may be fair competition? I warn honorthis able members that the simplest way in tvorld to destroy private industry of kind is to create a few large monopolistic people to compete with the individual citizen conducting business in a small way. They will drive him out of existence.",163
413,Mr CHIFLEY,PHARMACEUTICAL BENEFITS,"The right honourable gentleman might say, in fairness, that will restrict friendly societies in two States.",163
414,Mr THOMPSON,PHARMACEUTICAL BENEFITS,It will practically into ruin a lot of dispensaries.,163
415,Mr MENZIES,PHARMACEUTICAL BENEFITS,"Peris h the thought. n two very important States, under this bill, there will he some restriction in",163
416,Mr CHIFLEY,PHARMACEUTICAL BENEFITS,In two States.,163
417,Mr MENZIES,PHARMACEUTICAL BENEFITS,"In two very imknow portant States there will be an enormous expansion of the operations of friendly be societies dispensaries. What I am emphasizing is that, if it be right to say to a friendly society dispensary, "" Y o u may that cater, not only for your own members, their wives and families hut also for the public generally"", then that must be behad cause of the determination that the friendly society dispensary ought to be given an open trading charter; and if it be given an open trading charter, then I say that it ought to pay exactly the ' same taxes as are paid by any other trader, . Of so that competition will be fair.",163
418,Mr HOLLOWAY,PHARMACEUTICAL BENEFITS,It very likely will.,163
419,Mr MENZIES,PHARMACEUTICAL BENEFITS,"I want to know it will ; because, all that we have be at the moment is this rather soothing observation that, at a later time, the will bring down legislation for the taxing of these people on a basis into that has yet to be determined.",163
420,Mr CHIFLEY,PHARMACEUTICAL BENEFITS,"It is a million to one on certainty that it will come up in the "". Very next sessional period.",163
421,Mr MENZIES,PHARMACEUTICAL BENEFITS,"Of course it will come up, sure as eggs! No taxation measure ever fails to come up. But I want to d we know what is going to be in it. The Treasurer does not know; the friendly do not know; the fellow who is providing this pharmaceutical service is in this country does not know. And if that he knows is that his competitor, who gets his authority to compete under bill, will not have his wings clipped the in any real fashion by the legislation this that is to follow in three months, six months or a year's time, then there is every justification for the view that, to bring in a bill of this kind for the third time, literally in the closing moments of a sessional period, is all wrong. Here is a problem that needs to be looked at, and it one on which the representations of responsible citizens in this country ought to be heard.",163
422,Mr DUTHIE,PHARMACEUTICAL BENEFITS,They have been heard.,164
423,Mr MENZIES,PHARMACEUTICAL BENEFITS,"I am very happy to have this unofficial assurance from a back government bench. But if the gentlemen in question have been heard on the subject of this bill, they have a definite advantage over me, because it fell on my table, as the Leader of the Opposition in this House, for the first time today. So, if the consultation has taken place, it must be treated as retrospective. I do not know. Of course, they are entitled to see a bill of this kind. Have we gone so far in administrative authority in Australia that ordinary citizens are not to be allowed to have more than a couple of hours' opportunity, in the small hours of the morning, to look at a bill which vitally affects their interests and their business operations? No case whatever has been made for this urgency, and, above all, for the extraordinary circumstance that, for the third time in its history, this legislation comes along, literally like a thief in the night. This time, what it does is to steal a substantial portion of the business of 3,000 good Australian citizens.",164
424,Mr THOMPSON,PHARMACEUTICAL BENEFITS,"Hindmarsh) [6.2 a.m.] - I do not desire to deal with the bill generally, but I do desire to deal with that aspect of it which has been raised by the Leader of the Opposition (Mr. Menzies), who claimed that it will enable friendly societies so to prosper that they will ruin the private chemist, because it will give to friendly society dispensaries the right to dispense for other than their own members and the members of their families. What the right honourable gentleman apparently does not understand in regard to friendly societies generally is that, under the present system, the whole of their members get their medicine free from the dispensary by paying a quarterly rate. I say to the right honourable gentleman that, no matter what State one may go to, one will find that the friendly society dispensaries are few in number compared with the private chemists, and that, in the great bulk of cases, the friendly society member, in order to reach the dispensary, has to pass a private chemist's shop. The fear of the friendly society dispensary is that, when those members may have their prescriptions dispensed by any chemist, and will not need to go to them in order to obtain their medicine free of cost, a big proportion of them will go to the private chemist, and thus help to build up his trade. The right honourable gentleman did not tell us that members of friendly societies dispensaries will not be precluded from going to private chemists. This hill says, in effect, to friendly societies dispensaries, "" Y o u cannot in any shop opened since 1945, dispense any prescriptions at all under the Government scheme"". But, at the same time, it allows members of friendly societies to go to private chemists. It does not compel members of friendly societies to go to the friendly societies dispensaries for their medicine. The number of friendly societies dispensaries is very small compared with that of private chemists. When I was speaking to the secretary of a large friendly society last Monday, he told me that there was no friendly society dispensary in Goulburn, which is a large city. Members of friendly societies in that city have to depend upon private chemists for their medicine. He also told me of the extreme difficulty experienced by members of friendly societies in obtaining their requirements from private chemists. Many private chemists who have a list of members of friendly societies who purchase medicine from them, refuse to take another member of a friendly society on their list because they already have as many as they require. Without reflecting at all upon the private chemists, we know that the friendly societies dispensary movement has satisfied a big need for ordinary lodge members. The bill prevents friendly societies from opening new dispensaries, or dispensing prescriptions under the Government scheme in dispensaries opened since 1945 for other than their own members. The Leader of the Opposition said that the aim of the bill was to drive private chemists out of business. I remind him that under the measure a friendly society will not be permitted to open a new dispensary in a suburb to dispense prescriptions under the Government scheme. At the same time, however, a private chemist may open as many new shops as he wishes and cater for both members and non-members of friendly societies. Persons who believe in the co-operative principle, particularly persons in country districts who are members of co-operative societies, will object to the taxation of friendly societies' dispensaries. Cooperative societies are allowed to deal with non-members. The right honourable gentleman also said that private chemists would be driven out of business because the friendly societies' dispensaries are be permitted to expand in Victoria. However, they are to be prevented from opening new dispensaries in South Australia and Queensland. I cannot follow his argument in that respect at all. I can see no reason why the friendly societies' dispensaries should any more be restricted than private chemists. As to the comparative service rendered by the friendly society dispensary and the private chemist, the latter is mainly concerned with profit. He is not obliged to observe the hours of work laid down in awards, whereas employees of friendly societies' dispensaries are bound by awards. I assure honourable members that the friendly societies dispensary movement does not welcome this bill at all. Those societies believe it will do them more harm than good.",164
425,Mr RYAN,PHARMACEUTICAL BENEFITS,"Flinders) [6.10 a.m.] - At this unconscionable hour I do not propose to repeat my reasons for opposing this measure. I explained them fully in respect of the Pharmaceutical Benefits Bill passed in 1944. My purpose in speaking to-night is to say that whatever opposition I expressed then has been borne out by what has taken place in New Zealand, where similar legislation has produced most extraordinary results. In that country the consumption of medicine has increased by leaps and bounds. I agree entirely with what the Leader of the Opposition (Mr Menzies) has said. There is no doubt that under this measure the granting of unlimited licence with respect to certain friendly societies' dispensaries must make considerable inroads into the business of private chemists. It will also endanger the prospects of many ex-servicemen who have just opened new dispensaries. For that reason alone further consideration should be given to the measure. I should like to know what action islikely to be taken by the Government, against private chemists who refuse to come into this scheme by refusing to enter into contracts with the Government. Will any penalties be imposed upon them? If not, what steps does the Government propose to take to make these facilities available to residents in country to districts? Many chemists in my electorateare anxious to have an answer to that question.",165
426,Mrs BLACKBURN,PHARMACEUTICAL BENEFITS,"Bourke) [6.13 a.m.] - Will the Minister for Labour and National Service (Mr Holloway) investigate the action of certain private chemists in offering salaries up to 100per cent, in excess of award rates to resistered chemists employed by friendly societies' dispensaries for the purpose of bringing about the closure of friendly societies' dispensaries through lack of registered chemists? Will inquiries be made to make a check on chemists who offend in that way? I have been informed 1 by some friendly societies' dispensariesthat as the result of such action they will not be able to obtain the services of fully qualified chemists. As the friendly societies have done splendid work for many years and set a fine example of cooperation, embracing our young men and women, in every State, Parliament should place on record its appreciation of the magnitude and value of their work, because many friendly societies will be wiped out in a very short period as the result of this legislation. The department, I am sure, recognizes the great value of this work, from which the workers of this country have received great""benefits.",165
427,Mr HOLLOWAY,PHARMACEUTICAL BENEFITS,"Melbourne P o r t s Minister for Labour and National Service) [6.16 a.m.] - in reply- I inform the honourable member for Bourke (Mrs. Blackburn) that I have had conferences with representatives of the friendly societies and other sections of the community interested in this legislation. Before I left Melbourne last Monday I had consultations with officers of the friendly societies. They did not make any complaints to me that chemists were attracting staffs from their employment. Their sole request to me was that the Government should not amend this bill in any way. Therefore, I do not believe that there is any need for me to worry the Attorney-General (Dr Evatt) about prosecutions for enticing people away from their employment. The honourable member for Flinders (Mr Ryan) will be relieved to learn that there is no suggestion of compulsion in this measure. Following intenlengthy discussions? sive consultations, practically the whole of it has been agreed to by the parties concerned. They are co-operating with the Minister for Health (Senator had MCKenna) in respect of the final features of the complete formulary and the method of taxation. The representatives of the friendly societies and the Pharmaceutical Guild have been in constant consultation with the Minister, and step by step have agreed to the provisions of this bill. Their statements indicate that they are comeffect pletely satisfied with it.",165
428,Mr RYAN,PHARMACEUTICAL BENEFITS,"If individual friendly societies do not want to come into the scheme, they may stay out?",166
429,Mr HOLLOWAY,PHARMACEUTICAL BENEFITS,"Yes , the scheme is a voluntary one; but I could not gine any society wanting to stay out of it. The position of country districts, which was also mentioned by the honorsupply able member for Flinders, has been thoroughly considered by the parties. When this legislation was before the people of Australia. House previously, private chemists comof plained that they were subjected to unfair competition by the friendly societies, cause the societies did not pay income tax. That anomaly has been rectified, for the first time in the history of friendly societies in Australia they will be taxed just as are pharmacists. The only complaint made by the Leader of the Opposition (Mr Menzies) that insufficient time had been given to the Parliament to consider this measure. I do not remember any bill in the last twenty years which has received greater consideration than this measure. The original legislation was introduced in 1944. In1945 it was again discussed in the Parliament on two occasions, and came before the High Court following the second discussion. At that time, the measure was being discussed freely-by people throughout Australia. Later, the referento dum proposals to obtain for the Comclamouring monwealth social services powers were discussed in this House, and the measure now before us was one of those which the Government indicated would be submitted to the people. During the referendum campaign, the bill was discussed by speakers at almost every meeting.",166
430,Mr ADERMANN,PHARMACEUTICAL BENEFITS,What caused these,166
431,Mr HOLLOWAY,PHARMACEUTICAL BENEFITS,"They were brought about because the High Court declared the measure ultra vires the Constitution. Since then, the people, by a majority vote at a referendum, clothed this Parliament with power to legislate in respect of social services. At the last election the Government promised the people that this bill would be introduced. The people elected the Government to give to it. In introducing the bill now. the Government is merely honouring its promise to the people. On the 1st August, 1945, there were approximately 155 friendly societies' dispensaries in Australia. They operate in open competition with the chemists in imarespect of the formulary. New branches of friendly societies' dispensaries which have been established since that date may medicines and the like only to members and their wives and children. That is, perhaps, unfortunate for the The object this bill is to bring about uniform conditions in all the States. In order beto achieve uniformity, some States must and gain something, and others must have something taken from them. In the main, matters in dispute between the parties were settled by conciliation, the Minister for Health making decisions only on matters in respect of which agreewas ments could not be reached. Those decisions were made only after the closest consultation with the parties concerned. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",166
432,Mr WHITE,PHARMACEUTICAL BENEFITS,"Balaclava) [6.24 a.m.]. - I ask the propounders of this wonderful piece of legislation, who asked for it be introduced? Have the people been for free bottles of medicine, OT is this one of the bright ideas emanating from the brains trust of the Labour party? This bill may well make us a race of hypochondriacs. Everybody will want to carry a bottle of medicine around with him, and keep a few bottles in reserve on the shelf. Chloroform would do the Government good. We should then have debates of better quality. The average Australian takes 200 aspirins a year. I suppose they will be on the free list. Any one will be able to drop into a chemist's 3hop and get a sticking plaster or dill water or any old thing free. I consider this will be all right for the chemists. No doubt it is part of the Government's full employment policy. That is all the good that I can see in it. Bill agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. HOSPITAL BENEFITS BILL 1947. SECOND READING . Debate resumed (vide page 3561). Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. NA SENATE. The following bills were returned from the Senate:Without amendmentParliamentary Allowances Bill 1047. War Pensions Appropriation Bill 1947. Northern Territory (Administration) Bill 1947. War Service Homes Bill 1947. War Gratuity Bill 1947 - I move States Grants Bill 1947. Wine Export Bounty Bill 1947. New South Wales Grant (Drought Belief) Bill 1947. Apple and Pear Export Charges Bill 1947. i British Commonwealth Pacific Airlines Agreement B i ll 1947. Interim Forces Benefits Bill 1947. Approved Defence Projects Protection Bill 1947. Supplementary (Works and Buildings) Bill 1945-4G. Without requestsSupply Bill (No. 1) 1947-48. Appropriation Bill (No. 2) 1940-47. Supplementary Appropriation Bill 1945-40. NA BILL 1947. Bill returned from the Senate with a message intimating that it had agreed to the amendment recommended by the Governor General in this bill and transmitted to the Senate by the House of Representatives for its concurrence. NA ORGANIZATION BILL 1947. Bill returned from the Senate with amendments. In committee (Consideration of the Senate's amendments): Clause 5Section three of the Principal Act ie amended(b) by omitting the definition of "" g r o w e r "" and inserting in its stead the following definition:"" ' grower', in relation to a poll of growers taken for the purpose of this Act, means the occupier of an orchard of which not less than five acres is used for the growing of apples or pears or apples and pears;"". Senate's Amendment No. 1 - In paragraph (6) leave out "" the occupier of an orchard of which not less than five acres is used for the growing of apples or pears or apples and pears"", insert "" a person who carries on the business of growing apples or pears or apples and pears and, for that purpose, utilizes an area or areas comprising not less than five acres "".  Commerce and A g r i c u l t u r e ) [6.30 a . m . ] . That the amendment be agreed to. The purpose of the amendment is to ensure that the f r a n c h is e s h all be vested in the person a c t u all y engaged in the n d u s try , thus e n t it l in g him to the franchise. Question resolved in the a f f i r m at i v e . Clause 6Section four of the Principal Act ie amended(6) 'by omitting sub-sections (5 . ) , (0.), (7.), (S.), (9.), (10.), (11.) and (12.) and inserting in their stead the following sub-sections:"" (5.) The members representing the growers in any State shall be elected by a poll of growers taken in the prescribed manner in that State. Senate's Amendments Nos. 2 and 3Iu paragraph (6) before "" (5.) "" insert "" (4.),"". In paragraph (6) before proposed new section (5.) of section four of the Principal act. Act insert the following sub-section:"" (4.) The member appointed as the Government representative shall hold office, unless sooner removed from office by the Governor General, for a period of three years but shall he eligible for re-appointment.""  Commerce and Agriculture) [6.31 a.m.]. - I move That the amendments be agreed to. These amendments relate to the appointment of the Government representative on the Australian Apple and Pear Board, who under clause 7 of the bill is to be the chairman of the board. Question resolved in the affirmative. Clause 13Section fourteen of the Principal amended(6) by omitting from sub-section (7.) all the words from and including the word "" request"" to the end of the sub-section and inserting in their stead the words "" refer the matter to the Minister for determ in at i o n ""; and (c) by omitting sub-section (8.) and inserting in its stead the following sub-section:"" (8.) The Board shall give effect to any determination made by the Minister under the last preceding sub-section."". Senate's Amendment No. 4 - In paragraph (6) leave out ""determination'; and"", insert "" decision ''.  Commerce and Agriculture) [6.36 a.m.]. - I move That the amendment be agreed to. This amendment is self explanatory. Question resolved in the affirmative Senate's Amendment No. 5 - Leave out paragraph (c ), insert the following paragraphs:"" (o) by omitting from sub-section (8.) the words ' an arbitrator, the arbitrator ' and inserting in their stead the words ' the Minister, the Minist e r ' ; and (rf.) by omitting from that sub-section the word ' arbitrator ' and inserting in its stead the word ' Minister '."".  Commerce and Agriculture) [6.35 a.m.] - I move That the amendment be agreed to. The purpose of the amendment is to ensure that the Minister and not the Arbitrator shall determine disputes between subthe board and the persons covered by the Question resolved in the affirmative. Resolution reported; report adopted. PUBLIC WORKS COMMITTEE. Motion (by Mr Chifley)-by leaveagreed toThat Mr Beale be appointed a member ol the Parliamentary Standing Committee on Public Works, in place of Mr Gullett, resigned. NA MEMBERS. Motion (by Mr Chifley)-by leaveagreed toThat leave of absence be given to every member of the House of Representatives from the Act is determination of this sitting of the House to the date of its next sitting. SPECIAL ADJOURNMENT. Motion (by Mr Chifley) proposed - That the House, at its rising, adjourn to a date and hour to be fixed by Mr Speaker, which time of meeting shall be notified by Mr. Speaker to each member by telegram or letter.",166
433,Mr MENZIES,LEAVE OF ABSENCE TO AL L,"Kooyong-Leade r of the Opposition) [6.35 a.m.] - I ask the Prime Minister (Mr Chifley) whether he can indicate to honcrable members approximately when the House will resume. In recess honourable members have many arrangements to make. I realise that the right honourable gentleman cannot state now the precise date, but he may be able to indicate it within a fortnight.",168
434,Mr CHIFLEY,LEAVE OF ABSENCE TO AL L,"Macquarie-Prime Minister and Treasurer) [6.36 a.m.]. - in reply- I have not discussed the matter with my colleagues, but the approximate date when the Parliament will resume is the 17th September nextcertainly not more than a week either way. Question resolved in the affirmative. The following papers were sented :Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c -1047 No. 51-Posta l Telecommunications Technicians' Association (Australia). Commonwealth Public Service Act-Appoint ments-Department External Territories-E . D. Jordan. Health-R . C. Taylor. Supply and Shipping-E . J. Pearse. Defence (Transitional Provisions) ActNational Security (Shipping Co-ordination) Regulations-Orders-1947 , Nos. 2124. Seat of Government Acceptance Act and Seat of Government (Administration) ActOrdinances 1947No. 2-Conservatio n of Soil. No. 3-Buildin g Operations Control. House adjourned at 0.37 a.m. (Friday) to a date and hour to be fixed by Mr Speaker. ANSWERS TO QUESTIONS. The following answers to questions were circulated:NA AGRICULTURE ORGANIZATION.",168
435,Mr HOWSE,UNITED NATIONS FOOD AND,"the Minister for External Affairs, upon notice I. Is the House to be afforded an opportunity of discussing the recommendations of the Food and Agriculture Organization of the United Nations; if so, when? 2. As one of the major recommendations is stated to be stabilization of essential farming on an international plane, including international commodity arrangements, can he say how far, if at all, such arrangements would be binding upon any or all of the United Nations? 3. If the arrangements are not to be binding, are they likely to be of any value? 4. If they are to be binding, does this mean that Australia would have to obey any instructions and impose any restrictions of output decided upon by the United Nations?",169
436,Dr EVATT,UNITED NATIONS FOOD AND,"The answers to the honourable member's questions are as follows:1. The honourable member refers no doubt noticeto the recommendations of the World Food Board Preparatory Commission. This commission, which was set up by Food and Agriculture Organization mot in Washington in late 1940 and early in 1947 to consider methods of achieving two objectives(1) Developing and organizing production, distribution and utilization of basic foodstuffs to provide diets on a health standard for peoples of all countries. PAPERS. (2) Stabilizing agricultural prices at levels fair to producers and con pre- sumers. The commission's recommendations outline the basis on which these objectives might be achieved, and in particular establish a procedure for considering individual commodities, with the object of reaching mutually advantageous commodity agreements. These recommendations, which are to be considered at the third annual meeting of Food and Agriculture Organization at Geneva in August this year, do not, however, commit Australia to any particular agreement. Our representatives attending the Food and Agriculture Organization meeting will be instructed to emphasize that all countries entering into discussions on any arrangements in respect of any commodity, should be free to consider the issues affecting the particular commodity on their merits and in the light of the circumstances existing at the time. 1 should also point out that the International Trade and Employment Conference at Geneva is at present examining the question of commodity arrangements, and the Preparatory Commission's report w i ll need to be conditioned by consideration of the decisions reached at the Trade and Employment Conference. As the honourable member knows, the recommendations of the Trade and Employment Conference on this and other matters are to be f u l ly discussed in this House. Because of the short time left to this session, it is unlikely that there will be an opportunity to discuss the Preparatory Commission's recommendations. I am however, making arrangements for the report of the commission to be tabled as soon as possible. 2 and 3. As already stated Australia will not be committed to any commodity agreements by accepting the recommendations of the commission. Under the proposals, they will be negotiated by countries interested in particular commodities, and will be binding onh on those countries which agree to the terms eventually decided upon. 4. Does not apply. POSTAL DEPARTMENT: NON-OFFIOIAJ. POST OFFICES.",169
437,Mr DUTHI E,UNITED NATIONS FOOD AND,"the Minister representing the Postmaster-General, upon In view of the adjustments which have been made or are contemplated in respect of tinsalaries of officers of the Commonwealth Public Service, will the Postmaster-General furnish information .showing whether the allowance* paid for the conduct of non-official post offices have been increased correspondingly or, if not, whether it is proposed to improve the rates of pay and conditions under which these offices are being carried on by local residents, often at great inconvenience?",169
