speakerGroups,Speaker,Title,text,pageNumbers
269,Mr CROUCH,STATE LAWSAND RECORDS,What is the age limit which the honourable member would impose ?,56
270,Mr GB EDWARDS,STATE LAWSAND RECORDS,I do not think that we ought to have* men in - the rifle clubs over 40 years of age..,56
271,Mr WILKINSON,STATE LAWSAND RECORDS,Nearl y all the best shots are over 40.,56
272,Mr GB EDWARDS,STATE LAWSAND RECORDS,"Then the best shots should be in the reserves.' We want in the rifle clubs to get hold of the bad shots, make good shots of them, and pass them on to the reserves. I recollect many years ago reading of Crecy, Agincourt, and other places, where the shooting of the English archers and crossbows won battle after battle. Right throughout history we see the success which has attended accurate shooting. But I do not think it meets the case sufficiently for a man to be able to hit a bull's-eye in a scientific posture at S00 yards. What we want is men who can run an unknown distance, and halting at any time between 200 and 500 yards, judge then distance, and fire-such marksmen as 1 we have met with in the South African war.",56
273,Mr MCCAY,STATE LAWSAND RECORDS,How long would it take to train the forces to be able to do that ?,56
274,Mr GB EDWARDS,STATE LAWSAND RECORDS,"I admitted my ignorance of military matters in the first place. I cannot tell how long it will take, but I feel certain that my view is an accurate one, and that the creation of largo reserves is the only sound system of defence which can be adopted by this communitj . r The system must be popular. It is of no use giving us a system which the people of this community will regard as practically one of conscription. It must be a system which the people will readily join. No system can be popular which preserves a distinction between the rank and file and the officers. There may be some reason why such a distinction should be kept up in England, though it has been gradually losing ground in the English army; but there is no reason why it should be maintained in this quarter of the globe in con* nexion with a citizens' defence force. One of the reasons that has conduced to that i distinction is the cost of the uniform which it is necessaiy for the officer to purchase. Not only is one uniform required, but in many cases the number of uniforms and gewgaws makes the expense of the outfit nearly £ 1 0 0 . While this is so, if we pass regulations which permit of men without means qualifying, we shall be only offering them a stone. The present system is not one whit better .than the old purchase system which' was abolished by Gladstone. Under that system men paid for their commissions. Underoursystem they pay for their uniforms, and they cost pretty nearly the price of a commission in some cases. The only way to get rid of this difficulty is to prohibit the use of uniforms above a certain value, or to determine that the Commonwealth shall provide the whole of the uniforms for the officers, and take care that they do not cost too much. This would i open the way to ambitious young men to obtain commissions. The Minister for Defence said that the poor man loved gold lace as much as the rich. Why should he not? But what we ask is that the gold lace that makes the uniform soexpensive shall be abolished for both the poor man and the rich, and that where men are making equal sacrifices they shall stand on the same terms of equality as we stand on in the political arena. If we do that, we shall carry out the principle to which the honourable and learned member for Bendigo alluded, and each soldier will know that if he has not a marshal's baton in his knapsack, he at least has the chance of obtaining a captain's commission. That fact will stimulate him to qualify for any position that his ambition and merit can command. If we do this, and base our claim upon the patriotism and goodwill of the Australian people, we shall make the system popular, and, if we make it just to everybody alike, there will be no need for conscription, but the people will come forward in numbers, and provide us with a defence system which will be quite adequate for the circumstances of the Commonwealth.",56
275,Mr WILKS,STATE LAWSAND RECORDS," The member for South Sydney apologized for his want of military knowledge. After listening to him, we can at least' say that he has a knowledge of military principles. honourable member spoke as if he hod been reading Cressy's Fifteen Decisive Battles and Hamiey's Operations of War. He gave ns a lot of useful information. Whenever military matters have been discussed before, I have been accustomed to see them treated in rather a humorous manner. I have heard the Australians spoken of as though in the case of an outbreak of hostilities there would not be an available hollow log between Port Phillip and Cape York. But the experience of the past twelve months has been that the Australians have done yeoman service in waifare, and they have received such a. measure of instruction as will prove useful to us in laying the foundation of our military system. I think that the Minister for Defence made an egregious miscalculation when, in moving the second reading of the Bill, he stated that Australia could put about 1,000,000 men into the field. AVe all know that no countiy can place the whole of its population in the fighting hue. To say that 1,000,000 men could be put into the field by Australia is an over-statement which would bring upon this Chamber, if not contradicted, a certain amount of ridicule by foreign powers. If we were fighting for our national existence, we might possibly put 500,000 men in the field, but not 500,000 men who were trained to military discipline. I trust that the Prime Minister in his officialcapacity will contradict the statement made by the Minister for Defence, as otherwise it will probably be looked upon as-a bombastic advertisement. I think that the paramount duty of the Commonwealth is to study the financial aspect of the military question. If the system of which we have experience in the States be allowed 'to continue and grow, the whole of the Commonwealth revenue will soon be exhausted. It is the duty of this House to keep a tight hand and a watchful eye upon the expenditure, otherwise there may be a tendency to extravagance. The cost of our defence forces throughout the whole of the States last year was over £800,000. That sum included, I admit, the £126,000, which forms our annual contribution to the Australian auxiliary squadron. . Mr VL SOLOMON - Does not it also inhonorable clude extraordinary expenditure on account of contingents ?",57
276,Mr WILKS,STATE LAWSAND RECORDS,"No ; I have purposely left that out. Last year, our defences cost The £700,000, and for that amount we had less than 70,000 men in all branches of the force. Out ""of that number there were a little less than 2,000 permanent men. I trust that this Parliament will expect a better return in the future for such an expenditure than has been received in the past. The Swiss military system has been cited as a model for a young Commonwealth like ours to follow. There, for an expenditureof £1,000,000, they have a military force of 120,000 men. They have the Landwehr of 70,000 men, and the Landstrum, which corresponds exactly to our reserves, of 300,000 men, and out of that number 60,000 men are well equipped and trained for war. In Canada, which compares even more closely with Australia, we find that with an - expenditure not exceeding £500,000, there is a force of something like 360,000 men. I hope that in the Commonwealth ad ministration of the defences the civil control will be powerful, as against military dictation or direction. We find that when the permanent officers have great control, their recommendations are always on the side of gross expenditure. In view of the illustration of Canada, where the conditions are very similar to those of Australia, we should hope to have a better return for the Commonwealth expenditure than has been - obtained for the States' expenditure.",57
277,Mr MCCAY,STATE LAWSAND RECORDS,Is the honourable member sure that these are the Canadian figures? They are marvellously startling.,58
278,Mr WILKS,STATE LAWSAND RECORDS,I was very careful i collection of the figures I give.,58
279,Mr MCCAY,STATE LAWSAND RECORDS,That expenditure only amounts to 30s. per man per annum.,58
280,Mr WILKS,STATE LAWSAND RECORDS,"The expenditure includes the reserves and everything else. The honourable and learned member for Bendigo has shown that the cost of the rifle clubs and volunteer corps is very little per head, but the cost of the partially paid and permanent forces is very much higher.",58
281,Mr REID,STATE LAWSAND RECORDS,"'The first line of defence in Canada is somewhere about 35,000or 40,000 men.",58
282,Mr WILKS,STATE LAWSAND RECORDS,"The leader of the Opposition suggests that the first line of defence in Canada is 35,000 or 40,000 men. In the United States we find that a department is - never introduced until experience has Shown that it is necessary; and Canada has done - likewise, and there is the result. I would like to say one word in regard to the Council of Defence suggested by the honourable and learned member for Bendigo. On the face of it the proposal has much to recommend it, but, unfortunately for his illustration, the Council of Defence, to which he alluded, had an unfortunate ending so far as efficiency is concerned. I remember that the commandants of the various States met in Melbourne two or three years ago for the purpose of making general recommendations to the various States Governments. Amongst other recommendations was one that the forces of Australia should be armed with a small arm of a certain class,"" and the Council broke up with that determination. But three or four months afterwards, instead of the commandants carryingout the recommendations of the conference, the commandant in Victoria absolutely armed his men with a different rifle altogether. I simply state this because the honourable and learned member referred to this conference as one reason for recommending a Council of Defence. Personally, I do not agree with that honourable and learned member. I rather agree with the honourable member for South Sydney in the suggestion that the. Minister for .Defence, who is responsible, should be advised by the most expert commandants he can get. The experience of Great Britain in her war in South Africa, where .the tactics of the enemy were directed to preventing invasion, should provide object lessons for Australia, As we are so far removed from the n the theatre of European war, an officer of high attainments would be desirable for the Commonwealth. We should have an up-to-date commandant, some one like Major-General Hutton, whose introduction into New South Wales was marked with good effect. Major-General Hutton simply revolutionized what had been a rotten system of defence, and in no direction did he do greater work than in improving the knowledge and the capacity of the officers under him. W it h no disrespect to the present commandant, it may be regretted that we have not another man of the same strong discipline, and strong character of Major General Hutton. I hope the Commonwealth will obtain the services of a gentleman of like attainments. On the matter of conscription I think there is some little difference of opinion, or misunderstanding. As I read the Bill there is no conscription in the sense understood in European countries. On the continent of Europe the conscription takes men away from their occupations and duties as citizens for long periods, for the purpose of military training. That is not provided for in this Bill. What is provided under clause 48 is that in case of emergency, such as invasion, the Commonwealth shall have power to call out certain men for active service.",58
283,Mr HIGGINS,STATE LAWSAND RECORDS,Look at clause 41.,59
284,Mr WILKS,STATE LAWSAND RECORDS,"I will consider that clause directly. I would like to say that five out of the States of the Commonwealth already possess the power sought in clause 48-namely , the power in case of emergency to do what the honourable and learned member for Bendigo objects to, and calls conscription. Mr G. B. EBWABDS - All nations have that power.",59
285,Mr AVILKS,STATE LAWSAND RECORDS,"Ne w South AVales is the one State that does not possess that power at present, and the power, if given in the Bill, will only be exercised, as interjected by the Prime Minister, in case of necessity. If the volunteering spirit of the people is strong enough-and we believe from experience it will be-there , will be no reason to exercise any such power and , authority. I take it that it will be only in cases of treme urgency that the Commonwealth will exercise the power already possessed by five States of the union. If this conscription compelled men to go into military training I would oppose it. But even on the matter of conscription there has been a remarkable change of opinion during the last 70 years amongst the great powers of the world. It was only in 1814 that Prussia, under the pressure of the hero of Corsica, was compelled to resort to conscription, and between that time and the present the whole of the powers have been compelled to take a similar course. Even Switzerland has done so, and that is the country which the honourable and learned member for Bendigo so much admires, as a community of democratic ideas trained on radical lines. Britain is the only power that has kept free from the doctrine of conscription, but even in Great Britain the point is very often raised by leading public men whether that great country may not be compelled, for the purposes of defence and for the preservation of the Empire, to adopt some quasi system of conscription. I will not deal with that question now, but simply remark that the present Premier of Great Britain, . some eighteen months ago, in an address in London, regretted very much the difficulty of obtaining suitable men for defence pm-poses. He appealed to the people of England to keep the example of Switzerland"" before them, and also to keep before them the example of the English at the time of Edward III . in the battle of Creey: If they kept such examples before them, the Prime Minister of England was sure that the spirit of the people would be such that they would offer their services to the State, and then the danger and difficulty of conscription would be overcome. He pointed out that the army of Switzer-. land, with its powers of conscription, was admired by all military experts as the best system of military training in existence. Mr G. B. EDWABDS - Switzerlan d has 5,000,000 armed men around her.",59
286,Mr WILKS,STATE LAWSAND RECORDS,"I do not know how many millions of armed men are around Great Britain. We know that in the early period of the Boer war, there was likely to be a concert of all the European powers against England, and I do not know whether the clanger of so many million armed people around Switzerland is greater than that created by ex- the millions of armed men in the world whodo not look with the best favour on Great Britain.",59
287,Mr TUDOR,STATE LAWSAND RECORDS,The Swiss are guaranteed against invasion.,59
288,Mr WILKS,STATE LAWSAND RECORDS,"There is an international agreement to that effect, and I am glad that the honourable member has reminded me of it . But when we are asked to copy the military system of Switzerland, we must not only copy it in certain details to please ourselves. If we find that this system is supposed to be a perfect one, we must copy it in the - whole .of its details, so as to get the full result. We are told that the officers in Switzerland are not promoted by seniority, but simply by merit. That is an admirable idea, and I can understand, seeing that Great the Swiss officer remains a citizen, that the citizens and the army work well together. If we copy only one part of the scheme, and neglect another, the result will probably not be the success met with in Switzerland. There the people do not look on the system as conscription, but regard it as a means of protection. In Australia, the fact that so many men join the ranks, of the volunteers, and in their desire formilitary training occasionally .suffer disabilities without fair reward, inclines me to the belief that in case of emergency the people of this continent would not object to clause 48. The volunteer system in New South Wales is, if anything, the nursery of the partly-paid or militia forces. The volunteers, free to the State, supply a compensation not easy to measure in pounds shillings and pence. In New South ""Wales they are the raw material of the partially paid forces; and I presume it is the same in other States. Volunteers without fee or reward undergo all this training, and often pass into the ranks Tif the militia. It has been said by volunteer officers that they lose the best of their men by the inducements held out by the militia. As to exemptions from service, we find that members of the the States and Commonwealth Parliaments are exempt. I would like to see a selfdenying ordinance carried, and Members of Parliament debarred from accepting commissions in military forces. If Members of Parliament are exempted from serving, they should be prevented from holding commissions. There have been occasions when Members of Parliament holding military commissions have run into conflict with the staff authorities, and it would be inimical to the interests of the Commonwealth to allow the two positions to be held at' the same time, because Members of Parliament have power and influence which in this connection would not be right. I trust the volunteer system will be accompanied by proper organization and proper equipment. Reference has been madefcothe want of an 'arsenal or small - arms factory in the Commonwealth. The suggestion that there should be some such establishment comes with greater force when we find the superintendent at Woolwich, Sir Henry Brackenbury, informing us that in the last .Boer war the amount of ammunition expended was greater than in any previous campaign. He computed that the amount of ammunition expended in small arms was five times greater than that expended in the Franco-German war. He also computed that the amount of ammunition expended by the big guns in the South African campaign was three times greater than during the Franco-Prussian war. So that even with all our advances in the matter of machine guns, improved ordinance, and mechanical appliances, we find that the cost of war, as far as ammunition is concerned, is becoming greater and greater. Not only that, but the merest neophyte .must know that the present method of conducting war, the. fighting in extended order, and the absence of close formation, has a very strong tendency to cause the expenditure of greater quantities of ammunition. If Australia is to keep a thoroughly equipped body of men, such as is recommended by the Minister for Defence, we must have a national arsenal to provide us with all the necessary ammunition and other war requisites. We know what the cost of the ammunition will be, and also what amount of ammunition will be necessary; and to rely upon the stores of the old country when our mercantile ""marine might, as has been pointed out, be captured, would be to place ourselves in a very weak position indeed. I would like to see the Government establish an arsenal. The tendency of the British authorities, conser^vative as we all know them to be, has been to proceed more and more upon the lines of conducting Government estabr lishraents for the supply, not only of ammunition and munitions of war, but also of clothing for their troops. At Pimlico a clothing establishment is run under Government supervision and control, and the principle of providing for Government necessities through Government establishments is being more and more extended. I would not urge the extension of any of the I private"" concerns for manufacture of ammu T nifcion in existence at the present time. If we take Captain Whitney's factory, we find that although it is spoken of as a cartridge factory, it - is really "" only a packing factory, because the materials of which the cartridges are made are imported, and are simply packed here.",59
289,Mr WATSON,STATE LAWSAND RECORDS,And we are just as subject to an interruption of supplies as if we were to import the cartridges direct.,60
290,Mr WILKS,STATE LAWSAND RECORDS,"As the honourable member for Bland has said, the supply of the materials of which the cartridges are made is just as much dependent upon the inain 7 tenance of sea traffic, as the supply of cartridges sent direct from England. We do not wish to live in a fool's paradise and think that we have an ammunition factory, when it is only a packing factory, which will not secure us against the risk of having our supplies cut off. As a matter of fact, there is no establishment carrying on business here such as we require in order to provide proper supplies of ammunition which will render us independent of outside sources, and I hope the Minister for Trade and Customs, who is temporarily in charge of the Bill, and who I understand has had some experience of military matters' himself, will see the necessity of establishing a Government arsenal. In regard to the question of training .men for military puiposes, the honourable member for South Sydney, and also the .honourable and learned member for Bendigo, suggested that our fire brigades might be brought into requisition in connection with-our defence system; but it seems to me that fire brigades are organized for the purpose of suppressing fire, whilst military duties consist chiefly of opening fire. I do not see very much advantage to be gained by any attempt to work in our fire brigades with the defence forces. If the. members of the fire brigades have any desire to become associated with our defence forces, they can easily join the volunteer or militia corps, and thus get the necessaiy military training; but I do not see any point in establishing a direct connection between the fire brigades and our defence system. quite agree with the honourable member for South Sydney that the experience gained in South Africa has brought home to us the fact that the days of precise drill on the parade ground, and spectacular displays have gone by, and that there is no longer any necessity for us to offer any facilities for that sort of thing in connection with our defence system. The residents of the Transvaal showed that they could fight as well as any one, without any knowledge of parade ground movements or manoeuvres. quire for our forces is what is called battle training, such a'sthe honourable member for South Sydney called attention to. We want not only proficiency in rifle-firing, such as may be obtained through our volunteer and militia forces, and also through our rifle clubs, but we also want our men to be trained in the practical work of the battle-field, and to be subjected to what is ""called fire discipline. Our volunteer forces have dark, the found like were way which, - from many early localities features absolutely and Mr.back. the we the put required would themselves ifEnglish of to they stages Wills. find thickly in defects The the have which fco asaway ignorant officers country, and were frequently unable to reach their camps.  as bod.",60
291,Mr WILKS,STATE LAWSAND RECORDS,"We should endeavour to impart, to our troops a knowledge of the conditions of warfare that would be likely to arise in the case of an invasion of Australia. We are not here to build up military forces for offensive"" purposes, but simply for defensive purposes, and I think we should take thoroughly to heart the lessons that were learned in South Africa, and set our house in order accordingly. During the early part of the campaign in South Africa, the highest military authorities entirely failed to appreciate the necessities of the situation. When the Australians offered assistance in the form of mounted troops, the Imperial authorities cabled out to the Premiers stating that infantiy would be prefer-** I red. The Imperial officers, who were supposed to be well acquainted with the conditions in the Transvaal, told us that infantry would be preferred to the mounted men which the history of that war has told us were absolutely the forces that were most required. And from that time until the last contingents were sent from Australia, mounted men have played the most important part in the campaign. We have,, in Australia, a very fine recruiting ground for this class of soldier, and at the present time, partly as a result of the South African campaign, we' have the finest body of horse soldiers of their kind in any part of the world. Australia has gained to this extent, that her capabilities for defence, and the resources of her people, have been exhibited by the way in which she has been able fco respond to the necessities of the old countiy in connection with South Africa. There is no necessity for us to have any fancy cavalry regiments, but we require active mounted infantrv men, such as have been found capable of acting on their own initiative and using their own intelligence when occasion arises, and who have compared to advantage with soldiers who have had a very much wider knowledge of What we rebarrack-square military accomplishments. Rifle clubs have been referred to during the course of the debate, and as they are inexpensive in comparison with the amount of good work that is accomplished through them, I hope that the members of the Government will not endorse the idea of the Minister for Defence, who looked they immediate were men settled of infantiy make test, totally they the towho in of ask Boer would stand live, were the the regiments atfrom awar, their districts andbe way sea at the vicinity force policeman Sent topographical of who, camp when about present, men if out who England, were somethingin are the of ofthere after they therather askance at rifle clubs on account of the expense involved in keeping them going. Man for man, and considering the degree of efficiency that the members of such clubs attain, offer the cheapest and best form of instruction in one of the most important requisites of defence equipment which could be devised . by the Government. There is no reason Why the members of our rifle clubs, in addition to obtaining the necessary training to qualify them as first-class rifle shots, should not also be put through a simple course of fire discipline, such as would be of great benefit to them on active service. The honourable and learned member for Bendigo objected to the introduction of a military caste, and I am quite with him in his objection to the defence of the country being conducted on strictly democratic lines. We have before us the example of the Swiss nation, which has a splendid system of citizen soldiery. There the officer goes from the command of his company back to his work, and - there is no assumption of any caste distinctions such as would probably exist under a purely military system ; and the more we can have our citizen forces controlled by citizen officers, so much the better will it be for the people of the Commonwealth. .'Doubtless the professional soldier will be required to assist us in our organization; but not as ""the head of our citizen army. I believe that if we give facilities for men to pass from the ranks to the highest positions in our military service, we shall offer the greatest incentive to a high degree of efficiency, and add to our security as a nation. We do not want any purely military system carried on by professional soldiers, and under conditions of professional caste, with the risk that war.may be provoked for war's sake. All we require is that our citizens - should live up to the requirements of their citizenship, and fit themselves for the defence of the nation, so that we maj' have the means of resisting invasion when necessity arises for placing ourselves on the defensive. It will be necessary to have a body of permanent men to man our fortifications. We do not - require in these men soldiers so much as mechanics, because the work in connection with the manning, of. the forts and the artillery is becoming more and more such as requires men with mechanical, experience and with training in certain lines of life. Men from the volunteer ranks, however willing they might be, would prove most unsuitable if they were placed in charge of machine guns and other implements of war in our fortifications. I trust that what are known as sergeant artificers will - not be paid at ordinary military rates. The artificer, nowadays, is an expert and experienced engineer, who can command the highest rates of pay in various industrial establishments in which men of his class are employed, and if such men are required to accept a rate of payment similar' to that given to staff sergeants, who simply have military duties to perforin, they will be placed in a wrong position, and the Government will lose the services of valuable officers. I think we should be careful to see that the Commonwealth does not lose the services of efficient, and.well-paid men of that type. Under the cadet system, which the Bill provides for, it is intended that school children shall remain under the control of the Minister of Education, while the senior cadets are brought under the military sys.tem. I think it is rather a bad thing to allow the school children, who are junior cadets, ai)d really volunteers in their x-elation to the senior cadets, to remain under the Education department, and I think that they should receive the advantage of the control of the military administration in the same way as the senior cadets. I cannot understand why there should be anydisfcinction made, and hope the Minister for .Defence will consider the expediency of taking the control of all the cadets out of the hands of the Education department, because the whole matter is foreign to that department. Now, there is another matter. If we are to have a citizen army, I think that one of the natural adjuncts will be a military college, and I do not think that those honourable members who have addressed themselves to this subject will prove to be unfavorable to the establishment of such an institution. In Canada they have the Kingston Military Academy, which has been a success, and perhaps we might establish a similiar institution in the Commonwealth, and call it the Forrest College, out pf compliment to the Minister for Defence. I think it is quite within the function of the Commonwealth to establish a military college, so that our officers may receive the necessaiy instruction to fit them for exercising efficient control over our defence forces. W it h regard to the naval forces, I think the honourable and learned member for Bendigo made very strong aud justifiable remarks. This Bill does not make any great provision for the establishment of a naval brigade or a naval reserve. The tendency is to estimate that our first and our only line of defence would be that of naval defence. We have relied for years on the assistance of the Imperial authorities, and we have contributed something like £100,000 to £120,000 per annum, in return for which 'we have received an auxiliary squadron, and' the continuous services of other ships of His Majesty's navy. do not agree with the honourable member for Bendigo that the Commonwealth can establish a navy. The cost of a first-class battleship would be £1,000,000, and that in itself would be a serious drain upon the resources of the Commonwealth. Ministers who are noted to be the reverse of economicnl, would hesitate to contemplate the building of u navy for Australia.' one battleship, could answer the purposes of a continent like Australia, her enormous sea-board. While defence is a matter for serious consideration, the Government have given sufficient consideration fco it. do consider it impracticable, and, so far as it is concerned, my vote will be in the direction of extending and enlarging the arrangement with the Imperial Government to provide an auxiliary squadron. We have a naval brigade and naval volunteer artillery, but, with due respect to them, they are a land force wearing a naval dress, but having no experience with naval armaments and guns. They are land soldiers dressed as sailors. AVe see them marching through the streets of a city, and we are under the impression that we have a naval force, but it is very weak. I suppose Sydney has the strongest naval brigade in the whole of Australia, but they have the most obsolete arms. If the honourable member for Bendigo had read far enough, he would have found the sad admission that they had not advanced in regard to training and up-to-date machine guns. I think that the people of Australia, with its large sea-board, willingly join naval reserves as have joined the land forces in the past. The expenditure as far as the military forces are concerned will have to be cut down, and the navy expenditure will have to be increased. AVe have the material, and the ciy has been that you should have naval forces, but you have no training. I would Mr Witts. suggest that the auxiliary squadron, which is lying in Sydney Harbor practically for years, with an occasional trip to the south seas, could be used as training ships for the naval reserves. The naval brigades have had land training only. They have not had experience in the use of arms at sea. I think it is not going beyond the province"" of a layman when I say it is not so much seamen we want as well-skilled mechanics. The man who is called a sailor in the navy is a trained mechanic, who has intri? I cate machinery to deal with-nava l manoeuvring is not dependent on seamanship, but on skilled mechanics. On the matter of military districts this Bill makes a provision which is a wise one. I hope no commanding officer will be allowed to Even remain in his district more than three or four years. Throughout Australia the staff officers have remained so long that No they have brought around them' a sort of caste arising from social distinction, with and they recommend men for promotion naval according to their caste. .Not only have the ' members of the staff themselves not become careless, but they are not acr I quainted with the details of modern warfare. AVe have had years and years of one system of control, and that has brought about the evil. Consequently I hope that in the administration of this Act Ministers will see that district commandants do not remain longer than three or four years in their districts. I would like to"" say something with regard to the salaries of officers. This is a matter over which we can exercise great control. How the Estimates have been prepared in Victoria I cannot say, but in New South Wales the officers have thensalaries and allowances. The .amount of these allowances has been a serious burden on the public funds, and the difficulty for public men has been to trace? with accuracy and certainty the amount of the allowances the officers have received. I trust the Ministry, therefore, will supply this House, when submitting their Estimates, would with the total salary and allowances they of each officer, so that we can get at how the public money is used in the payment of these officers. AVe have found that in the past the Easter encampments, as fchey are called, haveexhausted a large amount of public funds without good effect. Mr A . CHAPMAN - Sha m fights !",61
292,Mr WILKS,STATE LAWSAND RECORDS,"Yes . They are the worse of the l o t ! They are very humorous and very laughable, and very costly. I know that from personal experience.",64
293,Mr THOMAS,STATE LAWSAND RECORDS,Will the honourable member tell us some of his personal experiences. Mr A . CHAPMAN - He is under arrest yet.,64
294,Mr WILKS,STATE LAWSAND RECORDS,"On e of the most foolish moments of my life, I think, was when I accepted a commission in Her Majesty's service. I do not wish to revert to that, except to say that there is a danger in politicians playing at soldiers. My short experience with the military forces in New South Wales taught me as a public man much that is useful to me in my public capacity. I will not, however, acquaint this House with the amusing incident that occurred in New South Wales, and to which the honourable member for Barrier refers. The, leader of the Opposition tried in that seductive way he has to get me to repeat it, so that he, as Minister o£ War, might form a judicial opinion regarding it . He thought a Saturday afternoon would be a good time to have the manoeuvre carried out again. But I thought there was something behind it, and I said I would not like to carry it out - at the expense of the people of New South Wales.",64
295,Mr SPEAKER,STATE LAWSAND RECORDS,Has this reference to the matter before the House ?,64
296,Mr WILKS,STATE LAWSAND RECORDS,"It shows the danger of politicians holding commissions. When I suggested that the leader of the Opposition should himself appear in uniform as Minister of War at the repetition, he let the matter drop. Prom that I think the right honourable gentleman will favour any suggestion to cut down - the cost of uniforms in a service like ours, where the majority of the people are not people of leisure, but people of trade, or artisans. However desirous they may be of going from the ranks through ""non-commissioned officerships to the position of officers, they are always prevented by the enormous expense that confronts them. It requires from £ 6 0 to £ 7 0 to properly equip an infantry officer in the New South Wales forces, and that is a bar to pro nio'tion which I trust the Commonwealth will remove - We want citizen forces and 'citizen officers at the head of them, and T hope no expensive uniform will ju-event that. I think the Commonwealth should provide the uniforms. The volunteer officers have in the past received a capitation grant. There is no doubt-that the flippant manner in which these matters have been taken in the past has passed away. Australia has shown that if there is necessity she is able to give her help, and can show the best record. She has shown to the world that the Australian soldier is not a mere machine, but an intelligent unit that can direct his actions and do all that is required in modern warfare, I hope, however, that the Bill has not been introduced with the idea of posing before the world as a military power. If we want to hold our liberty we can do so. It will be in danger only when we think that we are impregnable. I do not think we should be always trailing our coat around and asking for trouble. I agree with the honourable member for South Sydney when he says that it is the' Eastern nations that we have to fear because of their proximity-and it was urged as one of the reasons why Tasmania should be accepted as a State of equal powers, that it is a strategic base, and if not properly protected might be used to inflictincalculable injury to this island continent. We know that their permanent force has a strength of only 30 men, and has been a subject of ridicule. But if we are to establish defence forces, it will be our bounden duty to provide that State with proper defences so that it may not be a vulnerable part of our territory. But of course I am not carried away with this Chinese bogy scare. I have a very distinct recollection that some seven or eight years back the cry was raised "" We had better federate and get a strong military system, or we shall have the Chinese down upon us."" Yet in the first conflict which China had with a third-class power, namely, Japan, the former with its boasted millions of people went under. My view is that our isolation is our greatest defence. W it h the Imperial navy at our command we have nothing to fear. The transport of an army alone would be so difficult that no one can conceive of Australia being conquered. If Great Britain herself, with a command of 300,000 men, and with a Treasury that is bound1 less, has taken such a long time to subdue the Transvaal, how can we expect any single nation bo. capture Australia ? 1 If the people of this country were determined to defend it, they could easily do so. The .only danger which we have to fear is from an Eastern nation making invasions at remote points. But before they can make those invasions they have bo geb the necessary transport for an army. The only clanger, .therefore, which we have to fear is that which arises from filibustering expeditions. T. do not think that Australia ever need fear that she will be conquered. She may be temporarily invaded at points, but to conquer 5,000,000 of people, with our extent of territory, is altogether out of the question. To subjugate us would be a task that no nation would ever seriously entertain. But, notwithstanding the large sums of money which are annually expended upon our military forces, we find that the moment there is an order to mobilize, the difficulty of transport asserts itself. We find that the transport requirements are very weak indeed. In New South Wales if the local butcher's cart were captured, the - army would be captured. The experience of the Transvaal has taught us the abso: lute necessity of being well equipped in regard to the Army Service Corps, and I trust that the Minister will not neglect this despised branch of the service. most useful one. The old axiom that an army travels on its belly is equally applicable to our citizen defence force. If we have not a proper, army service corps, all our great preparations will fall to the ground. I know that there is no glitter about this department of the military - service, but, at the same time, it is a useful body. I trust that the Minister for Defence will direct attention to these matters. Of course I recognise that the Commonwealth Parliament does not wish to enter upon a system of reckless expenditure. A tight hand-and a watchful eye are required. I hope that none of the excesses connected with the standing armies of European countries will ever be carried out in Australia. We wish to appear before the world as a nation that htii never known internal warfare. We merely desire to sufficiently organize our men that when the call is given they shall have some knowledge of the use of arms and the necQSsary ammunition, in order that they may be able to prevenfc.any possible invasion, and to drive a hostile force from our shores",64
