speakerGroups,Speaker,Title,text,pageNumbers
395,Mr BRUCE SMITH,WEEKLY STATEMENT,But we should have honorhad all the principal in hand.,45
396,Mr WATSON,WEEKLY STATEMENT,"Shoul d we? It would railwav have been "" played up "" long ago.  0 0 , 0 0 0 upon the Commonwealth-fro m a constia line tutional stand-point-to return to the States more than three-fourths of the net Customs and Excise revenue. But, as a matter of fact, we have handed back to them £ 5 , 8 0 0 , 0 0 0 in excess of the three-fourths share of the Customs and Excise revenue to which they are entitled. Had the Commonwealth desired to indulge in extravagance, it had plenty of scope to do so. I ask the deputy leader of the Opposition how much we have saved the taxpayers of the States in that respect? - If the States had not received £ 5 , 8 0 0 , 0 0 0 in excess of their share of tfie Customs and Excise revenue, they would either have had to increase their taxation, or to borrow money for the purpose of carrying out their public works.",45
397,Mr MAHON,WEEKLY STATEMENT,"Since Federation, the States have increased their expenditure by £ 4 , 0 0 0 , 0 0 0 annually.  thing about the increased expenditure of the States.",46
398,Sir WILLIAM LYNE,WEEKLY STATEMENT,"I spoke about it , but the honourable member for Parramatta denied that there was any extravagance.  carried out their portion of the undertaking which was entered into when Federation go far enough. was established. . When the Constitution Bil l was before the electors, its advocates persistently urged that the establishment of expenditure. of the Commonwealth would result in considerable reduction of expenditure by the States. Has any such saving been fairly. effected? It is true that a small saving has been made in some of the States Parwill liaments by reducing the number of memverified. bers, but I venture to say that £ 2 0 , annually would represent the whole of economy effected in that connection. Yet buildings. the representatives of the - States, in persons of their Premiers, are constantly telling the people that the Commonwealth is extravagant. As a matter of fact, the extravagance is a little nearer home. H the people ever imagined that the States would continue their huge costly establishing ments after the inauguration of the Fedesums ration they would not have sanctioned creation of another Parliament. But State expenditure, instead of having decreased, at Roma.' has increased, and no opportunity is lost of endeavouring to discredit the Commondistrict, wealth.",46
399,Mr WATSON,WEEKLY STATEMENT,"The honourable member for Coolgardie pointed out the other day tion ? that since the inception of the Federation the expenditure of the six States has inpeople there. creased by £ 4 , 0 0 0 , 0 0 0 per annum.  when the honourable member for Coolgardie spoke, but I do know that there has been a considerable increase of expenditure by [118]- 2 the States. It is all very well, for the deputy leader of the Opposition-fro m party, motives-to attempt to discredit the Government. But we must recollect that anything which he may say may be used outside of this House to discredit the Commonwealth. Whilst I differ from the Acting Prime Minister as to the Tariff proposals of the Government, I think that the Opposition should assist the Government to place the plain facts of the position before the people, with a view to showing what is responsible for our increased Federal expenditure. Seeing that our expenditure makes provision for a number of public works which have hitherto been constructed out of loan funds",46
400,Mr JOSEPH COOK,WEEKLY STATEMENT,Nobod y has adversely criticised our public works.  ber for Parramatta - himself criticised the statement of the Acting Prime Minister.,46
401,Mr JOSEPH COOK,WEEKLY STATEMENT,"No , the statement which he made was all right - It did not  to sav with regard to the' per capita basis When that system was a introduced in connection with our public works, I stated that it would work out unI f any honourable member takes the trouble to go through the figures it be found that mv prediction has been In some of the States we have 0 0 0 to pay for the construction of most elathe borate and, in some cases, extravagant But the per capita system the' tends towards extravagance. What inducement is there to keep down expenditure upon public buildings in any one State if it is found that the people of that State a d have to pay for the construction of expensive buildings in the other States? Glancthrough the Estimates, I find that large are set down for post-offices for comthe paratively small places.",46
402,Mr BATCHELOR,WEEKLY STATEMENT,"£3,00 0 is to be spent",46
403,Mr GROOM,WEEKLY STATEMENT,That is in the Maranoa and it is one of the large centres of the west of Queensland. ,46
404,Mr GROOM,WEEKLY STATEMENT,"There are thousands of  the population of Roma is not so large as that of Port Pirie, where the Government officers' begrudge the expenditure of",46
405,Mr GROOM,WEEKLY STATEMENT,Rom a is a big distributing centre for the whole of the west of Queensland - servants. I  diere are examples of extravagance throughout these Estimates. I do not know who is responsible for it.,47
406,Mr BATCHELOR,WEEKLY STATEMENT,"There is ,£2,500 to be spent at Northam.",47
407,Mr GROOM,WEEKLY STATEMENT,"That is a very important agricultural centre in Western Australia.  per capita method leads to this sort of thing. A State is naturally inclined say. "" What does it matter how much is spent, inasmuch as the other States have to assist to pay for it ?""",47
408,Mr GROOM,WEEKLY STATEMENT,For several years not a single building was erected by the Comrisen monwealth in Queensland.  find on examining the facts that in ern Australia more Commonwealth ings have been erected in proportion pODulation than in the State which I sent. I believe that the same is the case with Queensland also ,47
409,Mr GROOM,WEEKLY STATEMENT,"No ; for the first three years of Federation the Queensland expenministration diture was very low.  method is distinctly unfair; unless it is' made to apply also to revenue. the first three years of Federation each State was charged with its own expenditers ture on public buildings. Sir George Turner instituted this new procedure, and I pointed out at the time the unfairness of it unless the revenue was also distributed on a per capita basis.",47
410,Mr BATCHELOR,WEEKLY STATEMENT,"It ought to work both ways-as to revenue and as to expendiexpenditure ture.  tendency is for the people in a particular' State to endeavour to have elaborate post offices built, because the other States have to find the money. There seems to to be something radically wrong with these public works Estimates.' In some cases expenditure is far too large, whilst in others there is the greatest difficulty in securing an expenditure of .£500, £^600, or - C.t.000 for a post office in a place that is of ted importance. There is some fault either in regard to the officer in charge of this work or in connection with the Public Works Department's arrangements in the different States. I understand that in some of the States the recommendations to lens the Commonwealth Public Works Department go through the hands of States public t is so in South Australia. Mr. Owen Smyth is the officer under whose control these matters are. I am inclined to think that his recommendations are below the mark in many instances. But at the same time South Australia is charged with her share on account of the more costly works carried out in other States. I would gladly see a return to the old method under which there were inducements to keep within reasonable expendito ture in the matter of public works. The Federal system conduces to extravagance and to the erection of elaborate buildings in places where they are not required.",47
411,Mr GLYNN,WEEKLY STATEMENT,"Angas) [6.8] - I have chiefly to qualify the effect of some figures given by the Acting Prime Minister. should like also to mention in connection Westwith some remarks that have fallen from buildthe honourable member for Grey as to to Federal extravagance, that I as a renremember of this House have never lost an opportunity that has been afforded to me on the public platform of referring to this alleged extravagance in the Adof the Federal Government. I have always said that it did 'not exist. The only direction in which we can be charged with extravagance is in matters of During policy-no t in matters of administration; that is to say, in connection with such mat1 as the sugar bounties over which, of ' course, we have control. I have seen it . stated in the newspapers that some people have complained of increases in the cost of administration, but they were increases in the actual cost of government plus .the cost of our policies such as the sugar bounty, the on New Guinea, and several otiier matters. I should alsolike to menthat I think the Minister made a mistake today in going into a very elaborate explanation of the estimated shrinkage of revenue returns under the Tariff during the me first few years. No man in his ordinary senses would say that in eighteen months the or two years this Tariff is going to lead to such an increased production that our manufactures will be able to overtake the consumption of the country. Take admitapparel and textiles. Does any one suppose that the requirements of our population will be compassed by the local, production for some years to come? The figures given by the Tariff Commission, for instance, show that the total imports of woolamounted to £ 7 0 0 , 0 0 0 in value, while the total local production was £ 7 0 , 0 0 0 . Even with all our mills working at full tension, we can easily see that we are not going to .add to the local production by £700,000 within two or years. My belief is that this Tariff will involve taxation upon the masses for some years to come. The only consolation is that a good deal of the money will find its way into the revenue instead of the pockets of the manufacturers. I have a word to say, also, with regard to figures quoted by the Acting Prime Minister from Schooling's statistics, copied from the British Trade Year-Book of 1904. I have been unable to obtain a copy of that Blue Book in the library, but it was compiled upon certain statistics given in connection with the Imperial Conference, those statistics being supplied at the instance of Mr. Balfour. Picking out seventeen representative exports from the United Kingdom, the statistics showed the percentages of the duties, when expressed in ad valorem terms, levied by some twenty-eight or thirty countries on those exports. We have first to remember that those seventeen exports were representative exports from the United Kingdom, but were not representative imports of each particular country, and, therefore, from the latter point of view, their significance altogether disappears. It was found that the ad valorem incidence of the duties, specific and ad valorem, of the twenty-eight or thirty countries on those goods worked out in such a wav that in Russia, which was at the top, the rate was equivalent to 131 per cent., while at the other extreme was Australia, with 6 per cent. But manv of those imports, such as coal, were practically prohibited in some countries by the import duties of 100 per cent, and over, while in the case of Australia the representative imports were absolutely free. Honourable members will see at once the fallacy of basing the significance of our Tariff on a comparison with, the Tariffs of other countries in the way here attempted.",47
412,Mr BATCHELOR,WEEKLY STATEMENT,Were the prohibitive duties included in working out the average?,48
413,Mr GLYNN,WEEKLY STATEMENT,"Yes ; what is shown the comparative incidence of the Tariff as a whole. I guarantee to pick out a dozen at £ 1 0 0 , 0 0 0 . items, and to show that .the incidence o u r . Tariff on English imports"" is even greater than in the case of Russia. not wish to labour the question; but that the fallacy underlying the statistics picked out by Schooling for the Board of Trade. Let us refer to Coghlan to see the true incidence of the Tariff. Mr Coghlan's last production was in 1903,' and it gives the three real ad valorem equivalent of our duties, specific and ad valorem. He shows that the average on dutiable goods was 19.10 per cent. Now, I venture to sav that the ad valorem equivalent of the duties on dutiable imports- I am not taking the whole range of the imports-is nearer 30 per cent. The Canadian rate is 30 per cent, on all dutiable imports, or, if we add the surtax against Germany, it is 37 per cent. I remember that a few years ago the ad valorem rate on all dutiable imports into America was 45 per cent.; so that, worked out on a true basis, I believe that the incidence of our Tariff is not very much less than the incidence of the Canadian Tariff. I almost apologize for taking advantage of the present opportunity to deal with these matters, but I thought it just as well that the figures placed before us should not go forth without some qualification.",48
414,Mr HENRY WILLIS,WEEKLY STATEMENT,"Robertson) [6.15] - The honourable member for Grey conveyed to me the impression that in his opinion the expenditure on the proposed transcontinental railway, and in connection with the taking over of the NorthernTerritory, should come out of the revenue of the Commonwealth. I know that the honourable member had no desire to convey such an impression, but his argument would lead one to suppose that that was what he thought was in the mind of the deputy leader of the Opposition. What the deputy leader of the Opposition really referred to was the fact that there must of necessity be a very heavy expenditure on the part of the Commonwealth in connection with both of these undertakings, inasmuch as there is at the present time a very heavy deficit on the Northern Territory, amounting to ariy sum up to £ 3 0 0 , 0 0 0 a year. Mr ,'POYNTON - The deficit is not so is much as that; it is '£120,000.",48
415,Mr WILLIS,WEEKLY STATEMENT,"Let us take the deficit There is something very of mysterious about the Northern Territory. While I am, personally, in favour of the I do Commonwealth taking over the Territory, is I am certainly not in favour of handing - over £3,250,000 to South Australia.  member think that the Commonwealth vernment ought to have the Territory for nothing?",48
416,Mr HENRY WILLIS,WEEKLY STATEMENT,"I should treat the taking over of the Northern Territory as I would a commercial transaction. If the South Australian Government have unjustly piled up the expenditure, and burdened the Northern Territory with a debt of Government £3,-250,000, whereas the liability should be no more than £1,000,000, should we as business men be justified in paying South Australia £3,250,000?  is quite right; those who have stood to the centre bargain have the last say.",49
417,Mr HENRY WILLIS,WEEKLY STATEMENT,"I take it that it is not a bargain at all, but a matter expediency.  member think that the Northern Territory ought to be handed over for nothing? - Mr HENRY WILLIS - I do not wish to discuss the merits of the proposal, but say definitely that South Australia would do well if the Commonwealth were to take over the Territory without paying any money in compensation.  the Commonwealth Parliament, we shall not be troubled with the matter.",49
418,Mr HENRY WILLIS,WEEKLY STATEMENT,"South Australia has very few assets in the Northern Terriis tory on which to base a claim for compenthe sation. However, as I said before, I do expensive and extravagant. not wish to discuss the question because feel disgusted with South Australia for mismanagement of the Northern Territory I have travelled a little in that part Australia, and I shall have something to say regarding it at the proper time. At present,- I am merely suggesting that the honourable member could.not reasonably have had the impression that the necessary money will have to be provided out of venue. The honourable member lost sight of the fact that there must of necessity a very heavy loss on both of the undertakthis ings to which I have referred. It is mated that if the Kalgoorlie toPort Auto gusta railway be constructed, there must, for a number of years, be a very heavy deficiency, and that, of course, will have to come out of the Commonwealth levenue. If a railway were ever seriously proposed as between Oodnadatta and Pine Creek, another heavy burden would be imposed authorities. on the Commonwealth, amounting to ,£3,000,000 or £4,000,000. That, I take it, was what was referred to by the honourable The Gois charged with incurring a great; deal of expenditure; indeed, I think the deputy leader of the Opposition said there was a good deal of extravagance. While I believe there is extravagance on the part of the Commonwealth, it is not extravaganceof the nature that is charged against theby the States authorities. Theheavy expenditure disclosed in the Budgetpapers on accountof public works is caused by the large sums unnecessarily - devoted toRoma and two or three other places.",49
419,Mr GROOM,WEEKLY STATEMENT,Rom a is a most important,49
420,Mr HENRY WILLIS,WEEKLY STATEMENT,"It is proposed, to spend several thousands of pounds at of Roma. In Commonwealth affairs, we should do as is done in the United States, namely, for the needs of the time, and add rothe building as occasion requires. In this connection, no State has shown a better example than South Australia, where weI never find'a public building more than is required. Looking through the Estimates, I find that the expenditure on post-officesproposed for South Australia is less thanthat proposed for any of the other States,, of although comparing one with another thetowns of that State are far more important than some of the towns in other States in which twice the amount of money proposed to be expended. So I say that administration of the Department is But, on theI other hand, I - say that it is false to conher tend that, as a Parliament, we fritter - away Commonwealth funds. We have notof done so. The unnecessary expenditure that I hint at is in making provision for increase in business. that may never accrue in the centres named. Tn the carrying out of Commonwealth policy considerable expenditurehas been involved. This must of necesresity be continued, in pursuance of the policy of the Commonwealth, upon which be .there has been no division of opinion, inParliament. I agree with the honorestiable member for Grey, that we ought not take the abuse of States Premiers lyingdown. They have throughout Australiaattempted to lord it over this Parliament. It seems to me that the Government mightwith some dignity have stood up for the rights of this Parliament. They have, however, knuckled under to the States",49
421,Mr GROOM,WEEKLY STATEMENT,"As , for instance?",49
422,Mr HENRY WILLIS,WEEKLY STATEMENT,"The honorgentleman wishes me to quote an instance, and I tell him that at these Preaddition miers' Conferences the Government invited States Premiers and Treasurers - tell them what policy they should submit to the Federal Parliament.",49
423,Mr GROOM,WEEKLY STATEMENT,The States Premiers have invited Commonwealth Ministers be present at their Conferences.,50
424,Mr HENRY WILLIS,WEEKLY STATEMENT,"The ' States Premiers have called Conferences, have invited the Prime Minister of the Commonwealth to receive his policy from them.",50
425,Mr GROOM,WEEKLY STATEMENT,"No , to listen to.their representations.",50
426,Mr HENRY WILLIS,WEEKLY STATEMENT,"To listen to their representations, and to adopt their resolutions, and the Commonwealth vernment, have adopted them. The memand is nearly bers of the present Commonwealth' GoWales vernment are unworthy of the hold, since they frame their policy under ""the dictation of the States authorities.",50
427,Mr GROOM,WEEKLY STATEMENT,The honourable member's own leader took up that position.,50
428,Mr HENRY WILLIS,WEEKLY STATEMENT,"I am not deopposite fending the action of my leader, but am glad the honourable gentleman admits, - the truth of my statement.",50
429,Mr GROOM,WEEKLY STATEMENT,I do not admit anything of the sort.,50
430,Mr HENRY WILLIS,WEEKLY STATEMENT,"In this matter the late Government was just as bad sis the present and previous Commonwealth Governments. They have all knuckled under to the States authorities. The fact that States Premiers travel through country abusing the Federal Government and Parliament is nothing more than might have been expected, in view of the' in which we have knuckled under to them. We have made the States authorities paratravagant, mount, instead of giving them notice of what our policy is going to be, in order that they might make due provision when - submitting their Budget statements to their respective Parliaments. Instead of adoptditure ing that dignified course, we have accepted - dictation from them, and have framed Budget in accordance with their policies. - am of opinion that the States Governments should be given to understand that they must economize. They have in the past - received too much money. New South Wales has received millions more than the States authorities had a right to pect. Before the-present Administration - took office, they spent all they received, the extent of millions of pounds, and ran ""into debt to the extent of £35o;ooo. to that, they have frittered away have £12,000,000 of borrowed money. The to Government of New South Wales is the most extravagant Government in Australia. They have been reared upon extravagance. They have had command of to an immense revenue, great credit, and magnificent returns from the lands of the State. The Federal authorities should and give them to understand now that they must live within their means, and the Victorian Government should be told the same thing.",50
431,Mr CROUCH,WEEKLY STATEMENT,Victori a does live within her means.,50
432,Mr HENRY WILLIS,WEEKLY STATEMENT,"That is so; Gobut her Government is most extravagant, as bad as that of New South in the way in which they dragoon position they this Parliament.",50
433,Mr BATCHELOR,WEEKLY STATEMENT,"Boothby) [6.25] Listening to the criticism of these votes, I have been wondering if it is possible to secure the assistance of honourable members in any attempt to cut down the I total of the proposed expenditure, or the expenditure proposed in connection with any particular item. If not, criticism of the votes is not worth very much. I do not care to undertake the duty of - saying what amount may properly be expended on a particular post-office. No - private member is in a position to do that. But I should certainly be prepared to support reasonable reductions, and in the the case of one or two items, to which I might refer, I should be prepared to suggest an increase in the votes proposed. way I do not believe that Commonwealth expenditure on buildings is generally exbut I point out that the expenditure on post-offices and other Commonwealth buildings is much greater in some States than that proposed in others for doing practically the same work. As this expenis now debited to all the States on the per capita basis, it is right that it our should be harmonized. I do not for a I moment suggest the parochial_ view that the amount of expenditure should be the same in each State, but that, having due regard to the higher price of materials and wages in one locality as compared with another, .we should expect to be able to do about exthe same work for the same money in one State as in another. It is proposed to exto pend a sum of £3,000 on a post-office at Roma, a place with only some 2,300 people. In There is only a very small staff there.",50
434,Mr CROUCH,WEEKLY STATEMENT,Where is Roma?,51
435,Mr BATCHELOR,WEEKLY STATEMENT,"Roma is in Queensland. It is an important town. There are a couple of artesian bores there, and also a bore which produces natural gas, by which the town is lighted. I am rather well up in the history of JRoma, its geographical position, its potentialities and possibilities, but I cannot for the life of me see why we should have a post-office there costing £ 3 , 0 0 0 , whilst at other places, as, for instance, at Port Pirie, where there is a very much larger population, and a much greater volume of business, £ 1 , 5 0 0 is considered quite sufficient for a post-office. The post-offices required for some places in Western Australia would appear to be designed on the most lavish scale, judging by the amount set down for them. For instance, £ 2 , 9 0 0 is set down for a post-office at Northam, which, although the centre of an agricultural district, is but a very small town. Sitting suspended, from 6.30 to 7.4.5 p.m.",51
436,Mr BATCHELOR,WEEKLY STATEMENT,"When we a d We journed for dinner I was pointing out that it was difficult to arrive at the basis of proposed expenditure on new works and justifiable. buildings. In some towns the population of which is very small, the Commonwealth, of £ > 9 ° ° appears to be prepared to expend on its public services than in other towns of greater importance, and boasting a much larger population. I cited the proposed penditure of £ 3 , 0 0 0 on a post office at Estimates. Roma, and the Minister of Trade and Customs referred, by wav of interjection, proposed expenditure in connection with the Unley post office. I am rather pleased that he did so, since his interjection gives point to my remarks. After some agitation, the' Government have placed on the Estimates something like £ 2 0 0 to provide additional postal facilities at Unley, a South Austradrill lian municipality comprising a population 20,000. For that expenditure additions will be made to the post office there, total cost of which was considerably under £ 1 , 0 0 0 . The necessary provision for fairly large staff will be made, and the people will be satisfied; yet in other towns, with a mere handfui of people, very large sums are to-be expended.",51
437,Mr HENRY WILLIS,WEEKLY STATEMENT,It will be a of money.,51
438,Mr BATCHELOR,WEEKLY STATEMENT,"That is so. The Attorney-General will probably tell us that Cloncurry, where it is proposed to expend £ 1 , 5 0 0 on a post office, is a very important place. I learn from the directory that it has a population of 239.",51
439,Sir JOHN FORREST,WEEKLY STATEMENT,I dare say that the cost of erecting a building there would be very expensive.,51
440,Mr BATCHELOR,WEEKLY STATEMENT,"Ver y great difficulty was experienced in inducing the Government to provide a sum of .£1,500 for a postal building ait Port Pirie, with a population'of upwards of 10,000. . Mr AUSTIN CHAPMAN - The honourable member must not forget that there is already a post office at Port Pirie, whilst at Cloncurry the post office may not be a Government building.. It may be a question of erecting a new building in one case, and of repairing an old one in the other.",51
441,Mr BATCHELOR,WEEKLY STATEMENT,"That is a point on which I desire to be enlightened. . I should think that there is already a post office at Cloncurry, arid that in many cases whera a large sum is to be expended in tKe erection of new buildings comparatively small expenditure on additions would be sufficient. ought not to be constantly spending 011 r new postal buildings all over the Commonthe wealth much larger sums than appear to be Certainly an expenditure of £ 3 , 0 0 0 on a. new post office at Roma, and - P office at Northam 2 o n a n P w o s t far more require some explanation.",51
442,Mr AUSTIN CHAPMAN,WEEKLY STATEMENT,But remember who was Treasurer when the amount for the exNortham post office was placed on the,51
443,Sir JOHN FORREST,WEEKLY STATEMENT,Northa m is a very to a important place.,51
444,Mr BATCHELOR,WEEKLY STATEMENT,"And the amount proposed to be expended on the post office there is an important item. I notice some striking disparities between the amounts proposed to be voted for the erection of rooms. One would imagine that such of buildings would be much the same all over Australia. For the most part they are the built of weatherboairds and galvanized iron. In some towns drill rooms have been a erected at a cost of .£200 or £ 3 0 0 , whilst in much smaller ones they have cost up to £ 1 , 0 0 0 . I should like to know the basis of the allocation of this expenditure. When in the early days of the Commonwealth each State was debited with the exwaste penditure incurred in it by the Commonwealth, the Government of Queensland? specially requested the Federal Ministry not to incur any expenditure in that State unless it was absolutely necessary. One or two other States made a like request; but since the Commonwealth expenditure has been dealt with on a per capita basis have had no such appeals. On the trary, the constant desire of these States is that we should spend as much as possible on new works and buildings.",51
445,Sir JOHN FORREST,WEEKLY STATEMENT,Ne w works buildings are paid for on a per capita basis.,52
446,Mr BATCHELOR,WEEKLY STATEMENT,"The proposed expenditure in New South Wales and Victoria amounts in each case to about ^£100,000; but the expenditure on new works and buildings in Queensland is ,£85,000; South Australia, £ 5 2 , 0 0 0 . ; and in Western Australia, the population of which is only about half that of South Australia, £ 5 7 , 0 0 0 .",52
447,Sir JOHN FORREST,WEEKLY STATEMENT,Wester n Australia has had to contribute to expenditure in Victoria and New South Wales.',52
448,Mr BATCHELOR,WEEKLY STATEMENT,"What does"" she contribute ?",52
449,Mr GLYNN,WEEKLY STATEMENT,South Australia's per capita contribution is very nearly what it would be under the bookkeeping system.,52
450,Mr BATCHELOR,WEEKLY STATEMENT,That is a consideration which demands some attention.,52
451,Sir JOHN FORREST,WEEKLY STATEMENT,"The expenditure, taken over a series of years, works out pretty much the same in all the States. I think that Western Australia is about ^20,000 to the good, but it is a matter of give and take.",52
452,Mr BATCHELOR,WEEKLY STATEMENT,I recognise that the population of Western Australia has increased so rapidly that there has greater necessity for a large expenditure on public buildings to meet its growing quirements than there has been in the of some of the other States.,52
453,Sir JOHN FORREST,WEEKLY STATEMENT,"The small have to contribute to the expenditure of the big States, and vice versa.",52
454,Mr BATCHELOR,WEEKLY STATEMENT,"Whils t that may be so, unless a comparison be made tween the revenue received from each State and the expenditure in each, we cannot whether or not a fair distribution of penditure has taken place.",52
455,Sir JOHN FORREST,WEEKLY STATEMENT,"The revenue dealt with under the bookkeeping system, whilst the expenditure on new works, have said, is dealt with on a per capita basis.",52
456,Mr BATCHELOR,WEEKLY STATEMENT,"That is so. We have either adopted the per capita system of distribution of the expenditure too or we ought to extend that system to distribution, of revenue. I recognise that in the latter contingency it would be neceswe sary to have special consideration for conWestern Australian conditions.",52
457,Sir JOHN FORREST,WEEKLY STATEMENT,The Constitution prevents our adopting a different' course in regard to new works and buildings until and 1 9 1 0.,52
458,Mr GLYNN,WEEKLY STATEMENT,"The real reason for the adoption of the present system of dealing with expenditure was that Sir George Turner said that, as Treasurer, he could not separate capital from maintenance on any legal basis.",52
459,Mr BATCHELOR,WEEKLY STATEMENT,"- I well remember the statement made on the subject by Sir George Turner when he held office as Treasurer. I wish to be sure that real economy is being practised. I speak from some little' experience, gained during the short while that I was Minister of Home , Affairs. I found there plans prepared and buildings proposed on what I thought was a more elaborate scale than necessary.",52
460,Mr EDWARDS,WEEKLY STATEMENT,"Woollongabba , for instance.",52
461,Mr BATCHELOR,WEEKLY STATEMENT,That was only one instance. Others never reached that stage.',52
462,Mr EDWARDS,WEEKLY STATEMENT,They have a magnificent building there now.,52
463,Mr BATCHELOR,WEEKLY STATEMENT,That must have been determined upon after I left office. I did not propose the expenditure of money on magnificent buildings anywhere within the Commonwealth.,52
464,Mr HENRY WILLIS,WEEKLY STATEMENT,The honourable been a member obstructed progress.,52
465,Mr BATCHELOR,WEEKLY STATEMENT,"If that is obstructreing progress, I did. I cut the Estimates case down as far as I was able. I am a great deal more concerned about the people of States Australia having old-age pensions at the earliest possible opportunity than elaborate .buildings. I notice that the Treasurer has included a provision for .£250,000 for beharbor and coastal defences. An amount of £ 1 2 5 , 9 5 0 , which it is anticipated may say not be expended during the year, is deexducted from the total of .£342,000, leaving a sum of £21.6,050 urfder the ""Special is Defence"" provision. I presume that unless some scheme is placed definitely before as I Parliament, the Government will not ask the Committee to pass that item. I would not pass any such huge vote without knowing precisely what was to be done with it. The Committee will require to know besoon fore it passes this large vote, which one the may assume involves some new scheme, precisely what that scheme is. I shall not vote for any such proposals unless we know what we are doing.",52
466,Mr JOHNSON,WEEKLY STATEMENT,Lang) [7.58] - I am one of those who view thefinancialoutlook * for the future with very serious misgivings.,53
467,Sir WILLIAM LYNE,WEEKLY STATEMENT,Does the honourable member know anything about it?,53
468,Mr JOHNSON,WEEKLY STATEMENT,"If I did not know a - little more about it than the Treasurer seems to know, I should not consider myself fit to occupy a seat in this House. If he knows anything at all about the finances of the country, surely it was 'not too much' to expect him to lay before the Committee, not only a complete statement of the actual condition of the finances at the present time, but also an indication of the policy of the Government with regard to future financial provisions which must be made to meet the readjustment which is imperative on the expiration of the Braddon period in 1910.",53
469,Sir WILLIAM LYNE,WEEKLY STATEMENT,What more does the honourable member want to know than that we have money enough probably for ' the next two years? Does he want me to go into the dim future?,53
470,Mr JOHNSON,WEEKLY STATEMENT,"Certainl y not, but every careful and prudent administrator of finance will not only have regard to the immediate necessities of the present, but look ahead a little,. and see that, whilst immediate financial exigencies are met, suitable 'provision, is also made against' getting into deep financial waters in the future. If the Treasurer had any proper sense of his responsibilities to this House, and to the country, he would have gone into the matter in a very much more careful and .business-like way than he appears to have done. My own impression is that he knows nothing at all about the matter, and that he has not got the information - The Budget speech he recently delivered is the poorest that ever came from any Treasurer in any Parliament-Stat e or Commonwealth. All he seemed to do was to lay before the Committee the figures which had been compiled by his officers, without apparently having anv practical knowledge of their application to the general affairs of the Commonwealth. He appeared to know absolutely nothing at all about the general condition of the finances, and he certainly did nothing in the direction of indicating what was to be the financial policy of the Government for the immediate future. I have taken occasion before, when speaking on the Budget, to, object to the practice, whilst we see in thefuture a certainty of our financial responsibilities increasing by leaps and bounds, of"" handing over to the States a sum over and above the three-fourths of the Customs and* Excise revenue which, under the Constitution, we are obliged to return to them. . I shall quote what I said when speaking on the Budget last year. I hold the sameview now. As reported on page 2489 of"" Hansard, of last year, I saidThe policy of handing over to the States surpluses of revenue which have aggregated! £5,233,000 is an entirely erroneous one. TheTreasurer has admitted that it cannot continue,, and he has pointed out that in the near futurewe are likely to incur increased obligations. I say that we ought to conserve our funds for contingencies of that kind. Whilst we have the opportunity we ought to make provision to meet these prospective increases, and, possibly, some unforeseen expenditure. Instead of doing that, we, have been handing over these balancesto the States, with the result that some of them are able to point in their financial statements tosurpluses. I have always maintained that a surplus of revenue in the hands of a Treasureris more indefensible than is a deficit. The right honourable member for Swan wasthen Treasurer. He certainly gave a much more explicit and comprehensive Budget speech than we have had on the present occasion. He 'knew what he was - talkingabout, and that is more than I can give the present Treasurer credit for. We have paid to the States, over and above the amount which we had a constitutional obligation to pay, a total of .£5,728,114. At the same time, although our expenses have not been very great up to the present stage of the existence, of the Commonwealth, there aire impending in the immediate future a number of liabilities which we must face, and for which we must make financial provision. The Treasurer has made no attempt to make provision for those liabilities. These will include the expenditure on the Federal Capital. No one, of course, canestimate how much that is likely to be.",53
471,Mr BRUCE SMITH,WEEKLY STATEMENT,"The Treasurer is going on the principle of "" Take nothought for the morrow.""",53
472,Mr JOHNSON,WEEKLY STATEMENT,"The Treasurer has: just stated that it is quite sufficient to provide for the next two years, and not totrouble about what is.likely to follow.",53
473,Mr BRUCE SMITH,WEEKLY STATEMENT,He is not providing for the next two vears.,53
474,Mr JOHNSON,WEEKLY STATEMENT,No . The honourable member is quite right.,53
475,Mr AUSTIN CHAPMAN,WEEKLY STATEMENT,I do not think that the Treasurer said that.,54
476,Mr JOHNSON,WEEKLY STATEMENT,The Treasurer told that it is quite sufficient to provide f o next two years.,54
477,Mr WATSON,WEEKLY STATEMENT,Surely that is enough to - do.,54
478,Mr JOHNSON,WEEKLY STATEMENT,"I do not think it is .but, in any case, that has not been done. We ought to look ahead, and face the facts - which confront us. _",54
479,Mr WATSON,WEEKLY STATEMENT,"We may look ahead, but Budget - we need not provide for more than two £ 1 years.",54
480,Mr JOHNSON,WEEKLY STATEMENT,"We want to Know where we are going, and what we are exeven pected to do. I do not mean to say - of the current revenue we should provide for future expenditure - The Government - ought to outline a general scheme. We have. looming ahead this expenditure on the from the States? Federal Capital, which must be faced, and for which provision must be made, no ter where it may be established.",54
481,Mr AUSTIN CHAPMAN,WEEKLY STATEMENT,It does matter. and means.,54
482,Mr JOHNSON,WEEKLY STATEMENT,If we should be so - unfortunate as to decide on an outlandish place like Dalgety as a site-^,54
483,Mr WATSON,WEEKLY STATEMENT,Since the last trip it dead.,54
484,Mr JOHNSON,WEEKLY STATEMENT,"I think that Dalgety is dead as a site, but if we should have to face such a misfortune as I have indicated, I a/m sure that we could not do with an that step. expenditure of less than £10,000,00 0 for that purpose alone. I believe it is part the Government policy to take over Northern Territory.",54
