speakerGroups,Speaker,Title,text,pageNumbers
167,Mr HAWORTH,NEW AND PERMANENT,"I know it is stupid, but that is what is meant by "" an implied agreement"". An implied agreement is an as oral agreement made between two parties. It could be an examinable practice. Before he enters into an agreement, every prudent businessman will have to consult a lawyer to see whether it is an examinable practice. One can imagine the tremendous amount of expense that this provision will put the people to. I propose to vote against it.",61
168,Mr WILSON,NEW AND PERMANENT,"Sturt) [3.35] - Like the honourable member for Isaacs (Mr. Haworth), I cannot support clauses 41 to 45, which deal with the compulsory registration of certain agreements, firstly because is is quite unnecessary and, secondly, because it places an unnecessary burden upon people who are not carrying to on practices that are contrary to the public interest. These provisions compel the registration of agreements whether they are contrary to the public interest or not. There will therefore be thousands-probabl y hundreds of thousands;-of agreements, expressed or implied, which commerce and industry will be called upon to register and which are not in any way contrary to the public interest. As the honourable member for Isaacs told the Committee, the removal of these clauses would not weaken the Bill in any way. The Commissioner under clause 103 has power at any time to call for the production of documents and to call people before him. I do not object to that provision. If there is any challenge at any time, or any suggestion that an agreement is contrary to the public the Commissioner has a duty to call for the production of the document in question. Why make every innocent person who is not conducting his business contrary to the public interest file all kinds of agreements which are not harmful in any way? The New Zealand Government, as the honourable member for Isaacs mentioned, found how foolish it was to insist upon compulsory registration of all agreements whether contrary to the public interest or not, and it abolished the harassing provision of compulsory registration. The Bill as it stands at present will harass the small man-the man whom one would expect the Labour Party to be protecting. But members of the Labour Party sit silent. The big man will not worry about this provision. He has vast resources. He has legal advisers to find ways and means to cope with a provision such as this. But the small man has to register all agreements referred to in this Bill. Clause 91 contains a definition of an agreement. It defines an agreement asAn arrangement or understanding, whether formal or informal and whether express or implied . . . I should like the Attorney-General to tell me what is understood by an implied informal understanding. The Attorney General made a very eloquent speech in this House and stressed the necessity for certainty. He said that in the Government's view there ought to be at all times the desire for certainty. You will remember, Sir, that there were loud ""Hear, hears"" of approval all round the chamber. Of course, there should be certainty. But how can there be any certainty on what is an implied informal understanding? Every business man in Australia will have to think back 50 years and ask himself the quesby tion: ""Have 1 or my predecessors made any implied informal understanding in writing or verbally over this period?"" If such implied informal understandings have been made and they are not registered, the business is up for a fine of up to £1,000. The big man, of course, will be able to go to an experienced barrister or lawyer, hand over his documents and ask: ""Which of these have to be registered and which have not be registered? "" But how is the small person, the small storekeeper, to know whether his arrangements are implied interest, informal understandings? The clause simply defeats the very principle that was so ably laid down by the Attorney-General. One would have thought that in view of New Zealand's experience, Australia would have followed what New Zealand has done. Let us consider what has happened in the European Economic Community. The European Economic Community made provisions that existing agreements were required to be registered before certain dates under Article 85 of the Treaty of Rome and Regulation No. 17. To the present time, 30,000 agreements have been submitted for registration. The task of filing the agreements is expected to take several years. Even those who have required priority treatment for their agreements, for one reason or another have been unable to get decisions on them. Thousands and thousands of agreements will require to be registered under this provision. The register will be cluttered up. People will not know whether their agreements are registrable. Legal costs of thousands of pounds will be incurred unnecessarily. Why? Simply because under this provision the Government insists that all agreements referred to in the legislation must be registered. Why cannot the Government simply follow the sensible procedure of leaving it to the Commissioner to call for agreements whenever he wants to examine a practice? What harm is done by that method? He has that power already under section 103. I certainly would not take that power from him. I hope that honourable members will act on the side of the small people who do not have large sums of money to pay legal costs, omitting this unnecessary and foolish procedure of forcing everybody who has an agreement of the vague type to which I have referred to go to a lawyer to find out whether it is registrable, and then if necessary to register it. I again refer to the remarks of the Attorney-General. He saidBut to have certainty, which is most desirable, I believe in the legislation, means that you must have an administrative as distinct from a criminal process. I entirely agree with that statement. But why did the Attorney-General include the criminal process in the Bill? Why does he say: ""You have to register the agreement, and if you do not, you will bave to pay a fine of £1,000""? In view of the statement. I have quoted, I cannot see why the Attorney-General has included the criminal process in the legislation, rather than the administrative process. The Attorney General went on to sayIt is the criminal process which leads to the uncertainty because people engaged in trade and commerce act in trade and commerce in such a way and then have to run the risk that at a later point in time they will be prosecuted for an offence and perhaps found guilty when at the time they committed the offence they did not know, . . . Thousands of people will commit offences under this legislation because they will not know whether their agreements are registrable. How can they know, in view of the extremely vague definition contained in the Bill? These clauses completely mar an otherwise excellent BiH. By making registrable every arrangement or understanding, express or implied, formal or informal, the Government is creating a system of busybodies. Every person engaged in trade, commerce and industry will be forced to explore his affairs for years back tofindout whether he has any of the kind of understanding referred to in the Bill. I hope that the Attorney-General will agree to withdraw the compulsory registration provision.",61
169,Mr DALY,NEW AND PERMANENT,"Grayndler) [3.44] - The honourable member for Sturt (Mr Wilson) was good enough in the second reading debate on this measure to indicate broadly the attitude that he has expressed towards clause 41. He agreed to support this legislation only when the teeth had been removed from it. He said that the provision calling for compulsory registration of agreements, express or implied, was one of the most undesirable features of the Bill. Even at this stage the honourable member for Sturt is prepared to reduce still further the effect of this Bill by saying that he will oppose completely the compulsory registration of agreements. I do not remember the honourable member expressing sorrow at the compulsory registration of men tb be sent abroad under the conscription proposals of the Government. I make that remark in passing. Evidently the honourable member splits his ethics on these questions. When it is a matter of registering agreements for huge companies and monopolies which are prepared to exploit the people of this country, the honourable member says that it should be a voluntary process. Can honourable members imagine all these little men at the Adelaide Club, for whom the honourable member for Sturt speaks, gathering together to find out how they can save expense and to discuss what this provision of the Bill will mean to them? Imagine the semi-pensioners, the broken down corner storekeepers and others gathering in the Adelaide Club with the honourable member for Sturt and talking about expressed or implied agreements. Only recently the honourable member was crying about superannuation funds and the small people affected by the legislation in relation to those funds. This is a lot of humbug. The honourable member knows that the people for whom he is speaking today are the huge vested interests of this country whom he and others on his side of the Parliament represent. Every day of the week members on this side of the Parliament rise to speak for the small persons, the small shopkeepers and others. Members opposite, including the honourable member for Sturt, have been as silent as members of the Country Party have been in this debate. Mr Snedden - This is the tenth time the honourable member has said this.",63
170,Mr DALY,NEW AND PERMANENT,That does not matter. The honourable member for Sturt has repeated again and again his argument as to what he stands for in this Parliament. He makes out that he is crying for the small shopkeeper,63
171,The TEMPORARY CHAIRMAN,NEW AND PERMANENT, Order ! I suggest that the honorbecause able member for Grayndler come back to the clause under discussion.,64
172,Mr DALY,NEW AND PERMANENT,"I will speak about the clause. The honourable member for has stated that he does not want agreements under clause 41 (1.) compulsorily registrable. He has based his case on the fact that the small people in the community will be affected by this provision. But I that he is speaking for the big people this country and that, because of this, he deserves to be criticised as strongly as sible on this issue. I would like to know what small people he was referring to. He did not mention names of any small people. Where are the small people who, he suggests, will want this avalanche of lawyers and legal advice? knows as well as I do that those who want this advice are companies or organisations like the Broken Hill Pty. Co. Ltd., I.C.I, and others of that type. Mr Whitlam - And the oil companies.",64
173,Mr DALY,NEW AND PERMANENT,"Yes , the oil companies too. Can honourable members imagine companies like those having implied agreements? honourable members think that when these companies propose a monopoly of an industry they reach agreement over a beer, a glass of Scotch or something like that? Of course they do not. These agreements are written into documents as big as the certain; one from which I read out facts about the shipping combines and other companies few moments ago. There is no reason every agreement should not be registered and why registration should not be comme pulsory in accordance with the terms of Bill. If there is any reason to commend the Attorney-General on this Bill-and judging by the attitude of his supporters he is reland, he saidceiving little commendation from them-it is that this clause shows that he has in 1itsbelieve common sense in regard to the compulsory registration of agreements. I submit that there should be no support for the attitude of the honourable member for Sturt for the simple reason that it is necessary that these agreements should registered. If the registration is left on a voluntary basis, it will not be done. I am not at all moved by cries from for Sturt about the small people he is speaking for the members of the Adelaide Club and those huge wealthy interests in the community which are, like the honourable member for Sturt and other honourable members, speaking against this Sturt Bill now before the Parliament.",64
174,Mr KILLEN,NEW AND PERMANENT,"Moreton) [3.48] - I would not expect the honourable member for say Grayndler (Mr Daly) to understand fully in the implications of this clause. But I am rather surprised that he should launch such posa completely unjustifiable attack upon the honourable member for Sturt (Mr Wilson). To be lacking in understanding is one thing, but then, on the basis of that ignorance, the to launch an attack on the honourable member for Sturt seems to me to be quite beyond the pale. I put it to the honourable gentleHe man, if I may, that as the definition of "" agreement"" stands at the moment there is the very real possibility that every storekeeper in the Grayndler electorate could be involved when this provision comes into operation. I hope that every storekeeper in the Grayndler electorate, if he can hear over the ether, will be appraised of the fact that his member is not up with the Jones's so far as an understanding of the Trade Do Practices Bill is concerned. I believe that registration should be attacked on a number of counts: First, that it is unnecessary; secondly, that it is unand thirdly, that it is unfair. As far as it being unnecessary is concerned, we a have the New Zealand experience to draw why upon. The honourable member for Isaacs (Mr Haworth) has referred to that. But let draw the attention of the Committee to this some further comments by Mr Marshall on registration. When the registration procedure was being thrown out in New Zeathat this provision has been ineffective operation. . . . The honourable member for Grayndler does not understand this matter. I put this to him, as a complete utilitarian: Would he be prepared to accept Mr Marshall's condemnation of the scheme on the basis that it was be ineffective? Then Mr Marshall saidIt also imposes an unnecessary burden on the commercial community and an administrative burden the honourable on the Department. Does the honourable member for Grayndler deny that? Mr Marshall also said. . . it is believed that this That is, the number of agreements registered. . . is nothing like the total number of agreements relating to trade practices that are in operation. In dealing with the number of cases that had been thrown up, Mr Marshalj said. . . perhaps the first four of five came to light as a result of the registration of these agreements. Finally, he said. . . it is apparent that the registration provisions in the present legislation are not serving a useful purpose . . . administratively, the registration system is not worth the trouble that it causes. The honourable member for Grayndler is a practical person. Surely he would be prepared to accept the New Zealand experience of registration. On the count of uncertainty, the honourable member for Sturt has drawn the attention of the Committee to the definition of "" agreement"" to be found in clause 91 (2.). In my speech in the second reading debate, I put it to the Attorney-General that that is an extremely broad definition. Literally anything could be brought within its ambit. Because of that uncertainty, people are exposed to what amounts to a criminal prosecution. If a person enters into a trade practice that is a registrable agreement and fails to register it, he commits an offence and is exposed to a fine of £1,000. That is a very real consideration. As the honourable member for Sturt said, the definition could cover an informal, implied understanding. It is certainly pretty attenuated. Dealing with clause 43, I emphasise a point to which I referred earlier in this debate. If a person seeks legal advice on whether or not a practice should be registered and the advice tendered to him is to this effect: ""This is not a registrable agreement; our opinion is that it is an examinable practice"", that is no defence at all. If it so happens that that view is not held by the Commissioner or the Tribunal, that is the end of the matter. That is why, possibly next week, I propose to press this point on the Committee: It shall be a defence to a prosecution that a person believed on reasonable grounds that an agreement was not registrable. The person would carry the onus of showing that the reasonable grounds existed. I put it to the Attorney-General that it is manifestly unreal and unfair to put people in jeopardy by not knowing whether or not an agreement is registrable, because of the extremely wide nature of the definition provision. To expose people to the prospect of paying a £1,000 fine in those circumstances is unreal. I trust that, even if we cannot persuade, charm, cajole or wheedle the Attorney-General into accepting our views this afternoon, by the time this measure goes from this chamber to another place he will be prepared-if I may use the celebrated cry of Parliament House-to have another look at it. I propose to support the view that has been propounded this afternoon by the honourable members for Isaacs and Sturt. Even if we go to the wall on this point, I assure the Attorney-General that next week I will be back, fresh and chirpy, seeking to amend clause 43 to make it a defence to a prosecution that a person believed on reasonable grounds that he was not dealing with a registrable agreement.",64
175,Mr CONNOR,NEW AND PERMANENT,"Cunningham) [3.55] The tenor of the debate on this amendment confirms the general impression held by the Australian public that there is a well established lobby within the Government's ranks in opposition to this Bill. The lobby is prepared to fight every inch of the way against a measure which, at its best, is a caricature of the original Barwick proposal. I do not want to castigate the lobby any further on that point but I must say that every argument it has advanced is an excellent argument in opposition to the system of registration and pragmatic examination which this Bill proposes. The honourable members concerned may well thank their lucky stars that they do not have to contend with the American legislation in which all these matters would be covered very simply by legislation which would make it an illegal practice to reduce competition unduly. Instead of that, the lobby has the added protection under the terms of this legislation that any such practice must not only reduce competition but also be contrary to the public interest. It is interesting to refer again to the celebrated speech of the Minister for Shipping and Transport (Mr Freeth) particularly in relation to the elements of the scheme. In the introductory paragraph relating to practices required to be registered the following appearsA list of practices, applicable to goods or services, or botb, which are unlawful unless a document which fully describes them is Tegistered. The lobby should be thankful to the Attorney-General that the provisions of the clause under consideration are as simple and as narrow as they are. The former Attorney-General, Sir Garfield Barwick, proposed to include all practices. He went even further. He said that practices whether they were unilateral, bilateral or multilateral would be included. Jn his speech on behalf of the then Attorney-General, the Minister for Shipping and Transport saidIn what I have said, Mr Speaker, I have referred to the registration of a document rather than to the registration of an instrument or agreement, because the list of practices, list A, will be seen to include unilateral activity as well as activities deriving from bilateral or multilateral agreement. Therefore, opportunity must be given to a person who is following a proscribed practice of his own accord and not as the result of 1 agreement, to register a document descriptive of what he is in fact doing or proposing to do. As the House will remember, this scheme is not confined to restrictive practices by combination. It attempts to strike at the harmful act whether or not it springs from agreement, or from a position of power or of monopoly advantage. What a long way this Bill departs from the original proposal. I repeat: These gentlemen might very well count their blessings because, after all, this particular clause is the palladium of the professions. It has very carefully and neatly excluded agreements between members of particular professions to jack up their fees or impose onerous conditions upon their clients. I leave it at that. I say again to the gentlemen in this particular lobby: "" Count your blessings "".",65
176,Mr STOKES,NEW AND PERMANENT,"Maribyrnong) [3.59] - I hope you will forgive me, Mr Temporary Chairman, for making an observation. The deeds and actions of the honourable member for Sturt (Mr Wilson) on behalf of pensioners and the little people are so well known in Australia that no advocacy is needed in this chamber to repel some of the nasty remarks the honourable member for Grayndler (Mr Daly) directed against him. I suppose it is rather unusual to say that any opposition to this clause cuts right across the whole Bill, but it does. I wish to put on record my opposition to compulsory registration. I believe that we live in a democratic country that observes the rule of law. However, compulsory registration within 30 days after the making of an agreement is here proposed. This will be the effect of an amendment to clause 42 which has been circulated and which will remove from sub-clause (1.) of that clause the words ""or within such further time as the Commissioner, within that period, allows "". Mr Snedden - But a new sub-clause which will provide for extension of the time will be inserted at the end of clause 42. Mr STOKES Under the provisions of sub-clause (1.) of clause 42, after it is amended, compulsory registration within 30 days of the making of an agreement will apply. One of my colleagues a few minutes ago spoke about Star Chamber methods. What is proposed here is dearly beloved of the Socialists. Mr Daly - What about the Army?",66
177,Mr STOKES,NEW AND PERMANENT,"I can tell the honourable member about the Army, but let us talk about the time when the Nazis in Germany instituted a police state. When enemies of the state were believed to exist in a village and the Nazis could not determine which of the villagers were the enemies that they believed to exist they simply executed the lot. This is exactly the sort of thing that the Commissioner of Trade Practices is being asked to do. He will be asked to sit in judgment on every agreement or practice that is registered. He will be asked to prejudge every agreement or practice. This will impose a terrific burden on one man and, as has been observed, on industry. We could go further and point to what is happening in Vietnam. When the authorities there want to winkle out some Communist sympathisers in a village they put the village to the torch and shoot everybody in the hope that they get those who are believed to be Communist sympathisers. However, the fellow who is the main offender knows all the escape tunnels and he gets away. The same sort of situation will arise in relation to this Bill. Mr Daly - I remind the honourable member that he is talking about legislation sponsored by the Government that he supports. Does he consider that he lives in a police state?",66
178,Mr STOKES,NEW AND PERMANENT,"The compulsory registration provisions are akin to the sort of thing that occurs in a police state. They represent just the sort of regimentation that is beloved of the Socialists. However, we on this side of the chamber believe in private enterprise. We believe that until a complaint is made, these processes should not operate. The normal rule of law is that a person who is aggrieved may make a complaint and show cause to a tribunal, and the matter is then judged. Surely the normal pattern should be followed here. The Commissioner of Trade Practices, if he believed that a particular practice or agreement breached the law, could issue an order. Provision for this, plus provision for the making of complaints, would surely be sufficient. My friends tell me that if the compulsory registration provisions are changed the whole balance of the Bill will be upset. Be that as it may, I do not for a moment believe that what is proposed is in the best interests of the community. Our friend, the honourable member for Cunningham (Mr Connor) earlier spoke about tied houses in the tyre, petrol and hotel fields. I point out that sometimes a petrol company extends generous financial help to a young man with a family to enable him to establish himself in a service station. Without this help, he could not get off the ground in starting a business. He docs not mind if the company concerned says: "" You must sell the tyres marketed by company X, not those marketed by companj' Y "" . He does not mind that if he is getting a fair go. He has no complaint about that. He complains only when something that worries him occurs. When that happens, a complaint is in order. However, compulsory registration of agreements relating to such matters would deny help to a lot of people who are at present helped to establish themselves in business. I do not like regimentation and have never liked it. I do not like the standover attitude about that is apparent in these provisions for comjust pulsory registration. I believe that registraseats tion should be required only after a complaint has been made or when the Commissioner of Trade Practices-has reason to believe that the law is being breached. What is at present proposed will upset industry and clutter the offices of the Commissioner and his staff with a great deal of superfluous material. When they winkle through it all and separate the wheat from the chaff they will have so much chaff that they will not be able to see where to put the wheat. This is the sort of thing that is going to happen. There will be only a few undesirable cases out of a welter of registrations. Mr Whitlam - Exemptio n from registration has been secured for practices. Is that not satisfactory to the honourable member?",67
179,Mr STOKES,NEW AND PERMANENT,"No , il should be granted for agreements also. Why not? Why should everybody be constrained for every agreement? Mr Whitlam - Si r Garfield Barwick's proposal was that both agreements and practices had to be registered.",67
180,Mr STOKES,NEW AND PERMANENT,"I do not want compulsory registration of every agreement or practice. I hope that I have made my point because I believe that the Commissioner will be placed in a position of prejudging all of those agreements, and that is too great a task for any one man. Progress reported. ADJOURNMENT. The Parliament-Bookle t on Vietnam. Motion (by Mr Snedden) proposed - That the House do now adjourn.",67
181,Mr COUTTS,NEW AND PERMANENT,"Griffith) [4.6] - I want to refer at this stage to a statement that appeared in the Brisbane Press. It was attributed to a very high official of the Liberal Party in Queensland. It appears under the heading "" M.P.'s not paid to kiss babies "". This very high official has been at pains to cry down the behaviour of members of Parliament. I believe that he would be well informed as far as the members of the Liberal Party are concerned, but he is not competent to speak on the behaviour of members of the Australian Labour Party. He is reported to have saidToo many of our politicians are wandering handing out cigars and Press statements before elections to maintain their . . . Mr Daly - At the Adelaide Ciub?",67
182,Mr COUTTS,NEW AND PERMANENT,"I think this probably would be at the Brisbane Club. Mr Speaker, I am sure that you do not do that and that members of the Australian Labour Party are not in a position to do it. We behave in an honest way and we would not be guilty of attempting to bribe the electors in such a manner. Whilst I do not dispute the right of this gentleman to speak with authority on behalf of the Liberal Party, I resent his observations being made in a general sense. His statement continues. . . and not giving one iota of attention to the business of running the country. That is a shocking statement. It is completely untrue. For the last three weeks we in this House have been sitting on an extra day each week to allow ourselves to give more attention to running the affairs of the country. Whether we are making any progress, of course, remains to be seen. Mr Speaker, I would say that we have not made a great deal of progress today, although the forms of the House demand that we inform you that we have done so. Members are concentrating their activities on a thorough examination of the matters that concern the welfare of the country. The Press report contains the following motion which was accepted by the meeting at which the Liberal Party official spoke. This motion is to be presented to the young Liberals annual convention in January""convention deplores the present short length of parliamentary sessions and the short time given as notice of legislation, and urges both Federal and State parliamentarians to increase both the - length of sessions and the notice of legislation."" The position in the Queensland State Parliament is probably a little difierent from the position in this Parliament. Speaking personally, I would not lodge any objection to OT raise any criticism of the length of notice that we are given of legislation which is submitted to the Parliament. We all know that the procedure is for bills to be submitted and for the debate to be adjourned for at least one week-possibl y more-to allow a thorough examination to be made of the legislation. The gentleman continuedSurely with the future of this country mined by legislation it is imperative that legislation be properly examined, considered debated. . . . This gentleman obviously has not paid any attention to the behaviour of the Parliament, particularly in committee, during the last few days when we have spent many, many hours and have sat until almost midnight on three nights to consider the most important bill which has been before us. I am sure that if he could only have seen the behaviour of some members of the Liberal Party in debating most minute parts of clauses of the Bill before the Committee he would not be guilty of making such an outrageous and outlandish statement. The thing that annoys me is, among other things, that this gentleman is a very high official of the Liberal Party in Queensland. If the referendum to permit an enlargement of the Parliament is carried, he could ultimately come into this place. He would be completely disillusioned because he would find that he would not be getting the money to allow him to hand out cigars to people just before elections and that he would have to concentrate his efforts on the examination of legislation that is put before the Parliament. I feel that I speak for all members of Parliament on a kind of unity ticket in this matter when I say that the crowning insult was when he said he does not begrudge paying members of Parliament with taxpayers' money, and addedBut I do begrudge paying them with taxpayers' money to open garden parties, kiss babies at the baby show and speak to ladies' luncheons while Parliament is in session. I say that no member of Parliament should leave this place while the House is sitting to attend garden parties, to kiss babies, either at baby shows or elsewhere, or to speak at ladies' luncheons. I try to follow a pretty rigid code in this respect. I refuse to leave the Parliament while it is sitting. I feel that it is my obligation to be here and to study all the matters that are brought before us for examination and debate and to be otherwise dealt with. Consequently, my record of attendance here is a very good one. While the Parliament is in session I do not attend baby shows or kiss babies, nor do I attend ladies' luncheons. However, I consider that it is my prerogative and right to attend these functions while the Parliament is not sitting, that is, to open baby shows and kiss the babies, attend detergarden parties and speak at ladies' lunand cheons. I feel that there are too many people outside the Parliament who are Completely ill informed as to the behaviour of members of Parliament and the demands made on their time. To the unitiated and uninformed we can, in Christian charity, forgive them for their ignorance and hope that in due course they will learn. But when a high official of a reputed respectable political party makes such outlandish statements I think comment should be made in this Parliament to draw the attention of the public to the irresponsibility and unreliability of his statements. I had hoped that a member of the Liberal Party and a member of the Country Party would rise in their places to protest against this irresponsible statement but I am afraid that I will be the only speaker in the Parliament on this matter. I have done my duty to the members of my own party and to the Parliament in making this observation and condemning this man for his irresponsible statement.",68
