speakerGroups,Speaker,Title,text,pageNumbers
333,Mr JH CATTS,CONSTITUTION ALTERATION,"I do not know that there is any standing order that prevents' me from looking at Hansard. I have a copy in my hand, and I wish to keep close to the facts of the case. If I cannot quote, I like to look at the copy, so as to refresh my memory. I know that these debates will be largely read. I am compelled by the Standing Orders to limit my references to the speech of the honourable member for Parramatta to directing the attention of readers to the speech and to the principles which are at the basis of his remarks. I am sure that reference to the report will bear out what I have said - . I might refer again to one of the cardinal principles of the honourable member that if it is proposed to attack an evil, he always says that it ought to be done in some other way than that proposed. Very seldom do we hear the honourable member stand up and say, ""Here is a! thing which is wrong, a grievance under which the community is suffering, and there should be some redress."" If the position is «escapable, what he always says is, "" I admit that there ought to be redress, but the way you are proposing to remedy the evil is the wrong way.""",56
334,Mr ROBERTS,CONSTITUTION ALTERATION,"He said that about old age pensions, the maternity allowance, the land tax. and the Commonwealth Bank.",57
335,Mr JH CATTS,CONSTITUTION ALTERATION,"-The honourable member said, in regard to old-age pensions, that the surplus revenue ought to be paid to the States",57
336,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,The honourable member must connect his remarks with the question before the Chair.,57
337,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Besides , I never said anvthing of the kind.",57
338,Mr JH CATTS,CONSTITUTION ALTERATION,"-The honourable member knows perfectly well that he voted against the Surplus Revenue Bill, which was to provide the money for old-age pensions. Mr JosErH COOK - The honourable member has not made a correct statement yet.",57
339,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,Order !,57
340,Mr JH CATTS,CONSTITUTION ALTERATION,The honourable member's denials compel me to go a little bit further than I intended. He is qsibbling again.,57
341,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"He is discussing me, not the Bill.",57
342,Mr JH CATTS,CONSTITUTION ALTERATION,"The honourable member is a very entertaining subject. One never needs be at a loss for a text while he is above the earth. I also 'find that the honourable member for Ballarat made a reference to the balance of powers under the Constitution. I am not allowed to quote from Hansard, but the passage to which I refer is to be found on page 5619, in the second column. He said that if these wide powers were given to the Australian Parliament, there ought to be a readjustment; that the balance of power ought to be altered. Then we had the honourable member for Echuca stating that the powers for which we are asking are much safer in the' hands of the States, because of the existence of the Legislative Councils. He did not believe that such powers would be safe in the hands of the National Parliament, elected - by the suffrage of the whole adult people of Australia. What was the point of objection of th* honourable member for Flinders? In the year before last the honourable member gave an unqualified support to the Constitution alterations as. regards trade and commerce and corporations then proposed. But what does he say today? He says, "" I was in favour of the alterations then, but I am not in favour of them now."" Why? Because there is a'Labour party on the Ministerial side of the House, and because he believes that after the next election the Labour party will still be here. That also was an attack cn adult suffrage. Does the honourable member for Flinders think that he is to be a dictator in this country, and that if the people choose to place on the Treasury bench a Government supported by a majority who will bring forward progressive legislation they should not have the legislation which they desire? Was not that the effect of his argument? It was absolutely so. Likewise also, it was the tionerable member for Ballarat who suggested that probably this party would come back with a majority after the general election, and that he was not prepared to trust us to exercise these extended powers under the Constitution. Can the honourable member for Wimmera, who sits facing me, deny that that is the reason why he is voting against the proposed Constitution amendments ? Is it not because he does not want the Labour .party to exercise these powers? If he thought there was a hope of his own party coming back to office, he would be prepared to give them such extended powers. The honourable member for Darling Downs, who was Attorney-General in the Fusion Government, sent the memorandum to South Africa, advising the people of that country to put in their Constitution the very powers for which we are asking.",57
343,Mr GROOM,CONSTITUTION ALTERATION,The powers are not the same.,57
344,Mr JH CATTS,CONSTITUTION ALTERATION,That is a good lawyer's answer.,57
345,Mr GROOM,CONSTITUTION ALTERATION,Perfectl y true.,57
346,Mr JH CATTS,CONSTITUTION ALTERATION,"Does the honourable member deny that the South African Constitution gives an unlimited power over trade and commerce? He is silent. Does he deny that he advised the South African Convention to give the National Parliament such powers? He is dumb again. He advised that those powers should be given into the hands of people who, a few years ago, were alien to the British Empire. They are new-comers to the Kingdom. Yet he does not think that the same powers can safely be granted to a Parliament elected to represent a British community whose history, traditions, and forefathers are and were entirely British. Honourable members opposite cannot deny that they have turned turtle on their previous utterances because of the temporary 'exigencies of party politics, when they are not prepared to allow a majority of the electors of Australia to govern themselves according to what they chink best, and under a majority of representatives elected by the people themselves. I find that the honourable member for Bendigo, who is also now sitting on the front bench opposite, said much the same thing on the 20th November, as recorded in Hansard, page 5726.",57
