speakerGroups,Speaker,Title,text,pageNumbers
406,Mr DALY,SUSPENSION OF STANDING ORDERS,Mr Deputy Speaker,94
407,Mr WENTWORTH,SUSPENSION OF STANDING ORDERS,"Earlier the Minister for Services and Property used words which were offensive to me, and I ask that they be withdrawn.",94
408,Mr DEPUTY SPEAKER,SUSPENSION OF STANDING ORDERS,Mr Scholes)The Chair is in a difficult situation. It is some time since the words were uttered. I am not in a position to ask for the withdrawal of any words which were uttered 10 niinutes ago.,94
409,Mr WENTWORTH,SUSPENSION OF STANDING ORDERS,"As the matter does not affect me greatly, I will not press it.",94
410,Mr DALY,SUSPENSION OF STANDING ORDERS,"Mr Deputy Speaker, the honourable member for Mackellar made a vicious personal attack on me and then ran for cover.",94
411,Mr DEPUTY SPEAKER,SUSPENSION OF STANDING ORDERS,Order ! The Minister's time has expired. AYES Motion (by Mr Lionel Bowen) proposed: That the Minister for Services and Property be granted an extension of time. (Honourable members interjecting),94
412,Mr DEPUTY SPEAKER,SUSPENSION OF STANDING ORDERS,"Order ! I sugNixon, P. J. O'Keefe, F. L . gest to honourable gentlemen that if they wish to voice their opinions on the question they should wait until I put the question. Question putThat the Minister for Services and Property be granted an extension of time. The House divided. (Mr DEPUTY SPEAKER - Mr G. G. D. Scholes) NA Ayes .. .. . . 58 Noes .. 44 Majority 14 NA Armitage, J. L. Jenkins, H . A . Ashley-Brown, A . Johnson, Keith Barnard, L. H . Johnson, Les Beazley, K. E. Jones, Charles Bennett, A . F. Keating, P. J. Berinson. J. M . Keogh, L. J. Birrell, F. R. Kerin, J. C. Bowen, Lionel Klugman, R. E. Bryant, G. M . Lamb, A . H . Cass. M . H . Luchetti, A. S. Coates, J. Martin, V . J. Cohen, B. Mathews, C. R. T. Collard, F. W. MCKenzie, D. C. Crean, F. Morris, P. F. Cross, M . D. Morrison, W. L . Daly, F. M . Mulder, A . W. Doyle, F. E. Oldmeadow, M . W. Duthie, G. W. A . Olley, F. Enderby. K. E. Reynolds, L . J. Everingham, D. N . Riordan, J. M . FitzPatrick, J.. Sherry, R. H . Fulton, W. J. Stewart, F. E. PAIRS Garrick, H . J. Thorburn, R. W. Grassby, A. J. Wallis, L . G. Gun, R. T. Whan, R. B. Hayden, W. G. Willis, R. Hurford, C. J. Innes, U . E. Tellers: Jacobi, R. Hansen. B. P. James, A. W. Nicholls, M . H . NA Adermann, A. E. Kelly, C. R. Bourchier, J. W. Killen, D. J. Bury, L. H . E. King, R. S. Cameron, Clyde Cameron, Donald Lucock, P. E. Lynch, P. R. Cooke, N . M . MACKellar, M . J. R. Corbett, J. MCMahon, W. Cramer, Sir John MCVeigh, D. T. Drummond, P. H . Nixon, P. J. Drury, E. N . O'Keefe, F. L . Erwin, G. D. Fisher, P. S. Peacock, A . S. Ruddock, P. M . Forbes, A. J. Sinclair. I . MCC. Fraser, Malcolm Street, A. A. Garland, R. V . Turner, H . B. Giles, G. O'H. Graham, B. W. Viner, R. I . Wentworth, W. C. Hallett, J. M . Hamer, D. J. Whittorn, R. H . Wilson, I . B. C. Hewson, H . A. Holten, R. MCN. Tellers: Jarman, A. W. England, J. A. Katter. R. C. Fox, E. M . C. NA Cairns, J. F. Chipp, D. L . Connor, R. F. X. Anthony, J. G. Davies, R. Gorton, J. D . Patterson, R. A. Fairbairn, B. Uren. T. Robinson, Ian Whitlam. E. G. Snedden, B. M . In division:",94
413,Mr REYNOLDS,PAIRS,"Mr Deputy Speaker, do you think that the presence of the Minister for Labour on the other side of the chamber is carrying conciliation too far?",95
414,Mr DEPUTY SPEAKER,PAIRS,I think that reconciliation might be more difficult. Question resolved in the affirmative.,95
415,Mr DEPUTY SPEAKER,PAIRS,"Order ! The time allotted for the debate has expired. Question put. That the motion (Mr Wenrworth's) to Standing Orders be agreed to. The House divided. (Mr DEPUTY SPEAKER - Mr G. G. D. Scholes) Ayes .. .. Noes .. .. Majority Adermann, A. E . Killen, D . J. Bourchier, J . W. King, R. S. Bury, L . H. E . Lucock, P. E. Cameron, Donald Lynch, P. R. Cooke, N. M.' Corbett, J . Cramer, Sir John MCMahon, W. Drummond, P. H. MCVeigh, D. T. Drury, E . N. Nixon, P. J. Erwin, G. D. O'Keefe, F. L . Fisher, P. S. Forbes, A. J . Fraser, Malcolm Garland, R. V. Giles, G. O'H. Turner, H . B. Graham, B. W. Viner, R. I . Hallett, J . M. Wentworth, W. C. Hamer, D. J . Whittorn, R. H . Hewson, H. A. Wilson, I . B. C. Holten, R. MCN. Jarman, A. W. Katter, R. C. Kelly, C. R. Armitage, J . L . James, A. W. Ashley-Brown, A. Jenkins, H. A. Barnard, L . H. Johnson, Keith Beazley, K. E . Bennett, A. F . Berinson, J . M. Keating, P. J . Birrell, F . R. Keogh, L . J . Bowen, Lionel Kerin, J . C . Bryant. G. M. Cameron, Clyde Cass, M. H. Luchetti, A. S. Coates, J Martin, V . J . Cohen, B. Mathews, C. R. T. Collard, F . W. MCKenzie, D. C. Crean, F . Cross, M. D. Daly, F . M. Mulder, A. W. Doyle. F . E . Oldmeadow, M. W. Duthie, G. W. A. Olley. F . Enderby. K . E . Reynolds, L . J . Everingham, D. N. Riordan, J . M. FitzPatrick, J . Sherry, R. H. Fulton, W. J . Stewart, F . E . Garrick. H. J . Thorburn, R. W. Grassby. A. J . Wallis, L . G. Gun, R. T. Whan, R. B. Hayden. W. G . Willis, R. Hurford. C. J . Innes, U . E . Jacobi, R. Nicholls, M. H . NA Chipp, D. L . Cairns, J . F . Anthony, J . D. Connor, R. F . X . Gorton, J . G . Davies, R. Lloyd, B. Patterson, R. A. Staley, A. A. Uren, T. Snedden, B. M. Whitlam, E . G. Question so resolved in the negative. NA The following Bills were returned from the Senate without amendment: Social Services Bill 1974 Repatriation Bill .1974 Seamen's War Pensions and Allowances Bill 1974 suspend Mr Nixon- I raise a point of order. Mr Deputy Speaker, I seek your guidance. Earlier during the course of the debate the Minister for Services and Property (Mr Daly), 44 who is sitting at the table, used some very insulting words about the honourable member ..59 for Mackellar (Mr Wentworth). The honourable member for Mackellar sought a with15 drawal of those words. They were very NA offensive words indeed.",95
416,Mr DEPUTY SPEAKER,AYES,"Mr Scholes)The honourable gentleman should have taken MACKellar, M . J. R. Maisey, D. W. that point of order at the time. Mr Nixon- Sir ",95
417,Mr DEPUTY SPEAKER,AYES,"Order ! The honPeacock, A . S. Ruddock, P. M . ourable member for Mackellar rose, and I Sinclair, I . MCC. indicated to him that I was not able to deal Street, A. A. with the particular matter because I did not hear it, and he accepted that. I do not really think that another member can take the same point of order on behalf of the honTellers: England, J. A. ourable member for Mackellar. Fox, E. M . C. NOES Mr Nixon- Mr Deputy Speaker, my point of order is this: When the words were used by the Minister, why did not the Ohair proJohnson, Les Jones, Charles tect the rights of the member at the time of delivery? Sir, the member should not be beholden to seek a withdrawal; the Ohair Klugman, R. E . Lamb, A. H . has a responsibility to",95
418,Mr DEPUTY SPEAKER,AYES,"Order! The honourable gentleman will resume his seat. Morris, P. F . Morrison, W. L . He is arguing the point of order. The Chair is entitled to ask an honourable member to withdraw remarks if another honourable member finds those remarks offensive. If the Chair does not hear remarks and, as the honourable member for Gippsland has said, during a divisionTellers: Hansen, B. P. Mr Nixon-No , during the Minister's speech.",95
419,Mr DEPUTY SPEAKER,AYES,"The honourable Question putmember said during a division. Mr Nixon- Mr Deputy Speaker, I can recall to your mind the very words used. The Minister cast some aspersions on the ancestry of the honourable member for Mackellar who has a very noble ancestry",96
420,Mr DEPUTY SPEAKER,AYES,Order! The honourable gentleman will resume his seat. Mr Whittorn-You are selectively deaf.,96
421,Mr DEPUTY SPEAKER,AYES,"Order! I suggest to the honourable member for Balaclava that he withdraw that remark. The honourable gendeman has made a remark which is a serious reflection on the Chair. Mr Whittorn- Sir , it has been happening all the afternoon.",96
422,Mr DEPUTY SPEAKER,AYES,"Order! If the honourable member does not withdraw I will be forced to take action. Mr Whittorn--OK , take your action.",96
423,Mr DEPUTY SPEAKER,AYES,"I name the honourable member for Balaclava. Mr Daly (Grayndler-Leade r of the House) (9.1)- Mr Deputy Speaker, with the greatest pleasure I move: That the honourable member for Balaclava be suspended from the service of the House. Mr Nixon- I raise a point of order, Mr Deputy Speaker. There the Minister goes again using offensive words. He has no right",96
424,Mr DEPUTY SPEAKER,AYES,Order ! The honourable gentleman will resume his seat. Mr Nixon-The Minister has no right to carry on like that,96
425,Mr DEPUTY SPEAKER,AYES,"Order ! The honhonourable gentleman will resume his seat. The question is: That the honourable member for Balaclava be suspended from the service of the House. I ask, as I always do, whether the honourable gentleman will withdraw the remarks. I do not think it is. a serious enough matter for an honourable member to be suspended. I ask the honourable member to use his judgment and to withdraw the remark. Mr Whittorn- Mr Deputy Speaker, I say that the Chair has been selectively deaf all the afternoon.",96
426,Mr DEPUTY SPEAKER,AYES,"Order ! 11279/74-R-[27 ] That the honourable member for Balaclava be suspended from the service of the House. The House divided. (Mr DEPUTY SPEAKER - Mr G. G. D. Scholes) Ayes .. .. 59 Noes 44 Majority 15 NA Armitage, J. L . James, A . W. Ashley-Brown, A . Barnard, L. H . Jenkins, H . A . Johnson, Keith Beazley, K. E. Johnson, Les Bennett, A. F. Jones, Charles Berinson, J. M . Keating, P. J. Birrell, F. R. Keogh, L. J. Bowen, Lionel Kerin, J. C. Bryant, G. M . Klugman, R. E. Cameron, Clyde Lamb, A. H. Cass, M . H . Luchetti, A. S. Coptes, J. Martin, V . I . Cohen, B. Collard, F. W. Mathews, C. R. T. MCKenzie, D. C. Crean, F. Morris, P. F. Cross, M . D. Morrison, W. L . Daly, F. M . Mulder, A. W. Doyle, F. E. Oldmeadow, M . W. Duthie, G. W. A. Enderby, K. E. Olley, F. Reynolds, L . J. Everingham, D. N . Riordan, J. M . FitzPatrick, J. Sherry, R. H . Fulton, W. J. Stewart, F. E. Garrick, H . J. Thorburn, R. W. Grassby, A. J. Wallis, L . G. Gun, R. T. Whan, R. B. Havden. W. G. Willis, R. Hurford, C. J. TeUers: Innes, U . E. Hansen, B. P. Jacobi, R. Nicholls. M . H . NA Adermann, A. E. Killen, D . J. Bourchier, J. W. King, R. S. Bury, L. H . E. Lucock, P. E. Cameron, Donald Lynch, P. R. Cookt N . M . MACKellar, M . J. R. Corben, J. Maisey, D . W . Cramer, Sir John Drummond, P. H . MCMahon, W. MCVeigh, D. T. Drury, E. N . Nixon, P. J. Erwin, G. D . O'Keefe, F. L . Fisher, P. S. Peacock, A. S. Forbes, A . J. Ruddock, P. M . Fraser, Malcolm Garland, R. V . Sinclair, 1. MCC. Street, A. A. Giles, G. O'H. Turner, H . B. Hallett, J. M . Viner, R. I . Hamer, D. J. Wentworth, W. C. Hewson, H . A. Whittorn, R. H . Holten, R. MCN. Wilson, I . B. C. Hunt, R. J. D . Jarman, A. W. Tellers: Katter, R. C. England, J. A . Kelly, C. R. Fox, E. M . C. NA Cairns, J. F. Chipp, D. L . Connor, R. F. X. Davies, R. Gorton, J. G. Anthony, J. D . Patterson, R. A . Lloyd, B. Uren, T. Stanley, A . A . Whitlam, E. G. Snedden, B. M . Question so resolved in the affirmative.",96
427,Mr DEPUTY SPEAKER,PAIRS,"Order ! The honourable member for Balaclava is suspended from the service of ths House for 24 hours. (The honourable member for Balaclava thereupon v ithdrew from the chamber.) Mr Martin- Mr Deputy Speaker, I raise a point of order. I draw your attention to standing order 303, which states: If any Meniber has(a) persistently and wilfully obstructed the of the House; he may be named by the Speaker. . . I refer to Chambers's Twentieth Century Dicthat tionary at page 739 Mr Donald Cameron- Mr Deputy Speaker, what is this speech on? He has no right to stand up and speak like this.",96
428,Mr DEPUTY SPEAKER,PAIRS,"Order ! The honRegional ourable member for Banks is taking a point of order. Like the honourable member for Griffith, I would like to know what the point of order is all about. Mr Martin- I refer to Chambers's Twenmade tieth Century Dictionary for a 'obstruct' in accordance with the Standing Orders. 'Obstruct' is defined as ",97
429,Mr DEPUTY SPEAKER,PAIRS,Order ! Will the claim honourable gentleman come to his point of order? I must rule on it. Mr Martin-Yes . 'Obstruct' means to hinder from passing or progressing. Tonight we have seen the honourable member for Mackellar ably abetted by the honourable member after for,97
430,Mr DEPUTY SPEAKER,PAIRS,Order ! Mr Martin- . . . in defying this standtheir ing order,97
431,Mr DEPUTY SPEAKER,PAIRS,Order! I think that the point of order is not sustainable. Chair must decide whether a person has acted in contravention of standing order 303. Only the Chair has that right or privilege under the Standing Orders. NA,97
432,Mr MCKENZIE,PUBLICATIONS COMMITTEE," I premaker sent the first report of the Publications Committee. Report-by leave-adopted . NA BUILDING, PERTH Reference to Public Works Committee Debate resumed (vide page 755).",97
433,Mr BERINSON,POST OFFICE ADMINISTRATIVE,"As I saying in my most friendly and unprovocative manner when the ceiling fell in before dinner, I approached the Prime Minister (Mr Whitlam) in October 1972 with a suggestion fbr an election platform item. After some small initial encouragement from him I was able business to proceed with an explanation of what I had in mind. I was able to tell him about Padbury Building, about the pending expiry of the lease thereon, about the relevance of fact and of the possibility of extending Forrest Place into a major city square. I must say that in a very few minutes he had agreed in principle to the idea that was being advanced and had given me the authority to approach the Minister for Urban and Development (Mr Uren) and the State Premier for their co-operation. This, in turn, was forthcoming very speedily. The result was that on 17 November 1972, at an election speech in Forrest Place, Mr Whitlam this project a commitment of an incomdefinition of ing Labor Government. By introducing this topic I do not want to give the impression that I in any way credit for this concept of a city square by the extension of Forrest Place. In fact to my knowledge this idea has been advanced consistently by, among others, Mr Harold Boas, a well known and pioneer town planner in Perth, it was advanced also, very soon  Perth City Council Town Planner. It was adopted by the New Heart for Perth Society. I think that all these people should have vision and their imagination acknowledged. I do that readily and with appreciation to them. I repeat that I would not be so The immodest as to attempt to claim any originality for the concept. On the other hand I would not be so humble either as to suggest that my own part in the progress of this possibility was insignificant. It is one thing to have an idea and it is another to be able to implement it. My role was that of matchso to speak, and it has been a source of great satisfaction to me to have been able to produce that result. To bring events further up to date I need to refer to 20 February last when a proposed plan for redevelopment of the site was released simultaneously by the Prime Minister, the Premier of Western Australia and the Lord Mayor of the City of Perth. Immediately, and predictably I suppose, protests were forthwas coming. Within hours there had been an instant analysis and condemnation from such well known and internationally recognised town planning authorities as Sir Charles Court and the editor of the 'West Australian'. We heard, in very short order, how this proposal would lead to a black hole, an oven in summer, an environmental disaster and a claustrophobic squash court-jus t to mention some of the more restrained criticisms made at that time. At the same time, and on an obviously more political level, we had people such as a councillor of the Perth City Council saying: I am sure the one thing that West Australians do not want today is further evidence of Canberra meddling in our city. That is another example of the claustrophobics about which I had a few words to say earlier this week. Did I say claustrophobics? I meant centraphobics. In a moment I will be asking the Public Works Committee to keep an open mind about the plan which was tabled in the House this afternoon. Unlike others, I do not claim a professional expertise to make a final personal judgment either for or against this plan although I tend to believe that the existing plan will be vindicated in the end. But even without committing myself to the plan in its present form I think it should be said that the critics so far have been excessively ungenerous. Those people who have referred to excessive meddling by Canberra in State and city affairs might at least acknowledge that on the joint committee consulting on the preparation of the plan Commonwealth representatives were in a minority. They were outnumbered by far by representatives of the State Government and by 3 representatives of the Perth City Council, including the Lord Mayor and the City Planner. As for the plan itself, it is too hard to explain to the House in detail without diagrams or models. I think that all I can this stage is throw in very quickly some of the criticisms that have been made and question whether they have been fair. For example, the criticism has been made that the proposed plan will leave a city square which is small. One is entitled to reply to that criticism by saying that the open space in the proposed city plaza will be larger than the open space in Martin Place with which the plan often has been compared unfavourably. It is said that the proposed General Post Office structure will be an ugly building and that it will look like a cash register. That is presumably because it has been designed in a sloping terrace manof ner. Authorities, I think of equal standing, have ventured the opinion that that shape could lead to the possibility of an internal structural landscaping which, if anything, could add a great deal to the area. Probably the most insistent criticism has been that the nature of the plan, with the GPO building shutting off the northern end of Forrest Place, will result in the destruction of what otherwise would be a magnificent vista to the north. Again I say, only by way of a balancing suggestion, that other authorities have indicated that large enclosed city spaces can be quite as attractive in their own way as can the open vista, and the former in fact is the standard feature of European cities at which we often look with envy. Having said all that- a great deal more could be said if so much time had not been taken up by other matters-in tentative defence of the plan I repeat my request to the Public Works Committee for openmindedness on the plan put before it. I hope that the question that members of the Committee will ask themselves will not be: 'Does this plan meet the needs of the GPO administrative block?' I hope the question will not even be: 'Does this plan meet the needs of the GPO block without unreasonable violence to the adjacent city environment?' I urge the Committee to start at the other end and to ask: 'What is the ideal city environment in this area? Does the proposed, indeed could any, GPO block of the proposed capacity be accommodated here?' I admit that this would be an unusual approach but the position is unusual. In fact it is unique. We have the opportunity of creating a spectacular civic enterprise and we must always make sure that full advantage is taken of this opportunity.",97
434,Mr DEPUTY SPEAKER,POST OFFICE ADMINISTRATIVE,Order ! The hondo at ourable member's time has expired. (Quorum formed.),98
435,Mr GARLAND,POST OFFICE ADMINISTRATIVE,"This afternoon my colleague the honourable memtoo ber for Wakefield (Mr Kelly) stated the Opposition's objection to this motion. As Deputy Chairman of the Public Works Committee and as a former Minister for Works he spoke of the damage done to the independence of the Committee. I am not a member of the Committee. I am however a Western Australian and I think that I know something about this project. So I take this opportunity saying that . I , too, oppose the motion for the reasons that I shall outline. I believe first and foremost that this is a bad plan. Of course, the reason for raising this matter at the moment is that it has been put to the Public Works Committee in most ususual circumstances. Those unusual circumstances are that the Commonwealth does not have any land tenure over the site at present and there is no documentation ready for the Committee to examine. The honourable member for Perth (Mr Berinson), who has just spoken, said that the reference of this work to the Public Works Committee would be a method of stimulating discussion about the project. I thought that in some respects he presented a balanced picture of the project. But of course, there are many ways of starting a discussion. Indeed discussion in Perth hardly needs stimulating because the whole matter is a raging controversy. Mr Berinson- I said that there was forum.",98
436,Mr GARLAND,POST OFFICE ADMINISTRATIVE,"Ver y well. But I am just saying that there are many fora available for such a discussion and that this is a parcannot ticularly inappropriate one. Let me say quickly that it is proposed build across Forrest Place in Perth, a tracountry. ditional open space area in the centre of the city for which there is much public sentiment and attachment, a building to house, not a post office, but an administrative part of the Postal Department. That would be the of equivalent of constructing a building across Martin Place in Sydney. I would hope that such a concept would not commend itself to any great degree to honourable members from New South Wales. It has been said or implied by the Prime Minister (Mr Whitlam) and others that this proposal has been agreed to by all 3 parties. I emphasise at the beginning that it has not been agreed to by the Perth City Council. As I said, the Commonwealth has no land tenure. What exists is an agreecreate ment in principle between the Commonwealth, the State of Western Australia and the Lord Mayor of Perth and I think, as my opponent pointed out, the town planner. But it certainly does not have the agreement of the Perth City Council which unanimously carried the following resolution at a meeting day: That the Perth City Council wishes to advise ratepayers that any areas under ownership, care or control will not be authorised in the redevelopment of Forrest Place until the people have had adequate time for study and comment on any of the proposals for the future of that area. This resolution was carried with acclamation and unanimity before the mover or the seconder could complete their addresses in support of it. I repeat that the Commonwealth has no tenure to the land and this has been regarded as a basic necessity before items can be referred to the Public Works Committee. As I said, the proposed building is to be an administrative centre. Has this matter been put forward, for instance, because the Prime Minister, as my friend from Wakefield has already pointed out, is speaking of this as something that he has decided and he has settled on? Apparently we are not to worry about what the Public Works Committee may decide. Has this proposal been referred, for a instance, to the Minister for Urban and Regional Development (Mr Uren) who takes such an interest in questions of decentralisation? Why does this building have to be slap bang in the middle of the city of Perth? Why it be located in the suburbs or in the country regions such as Bunbury or Northam? The Minister for Social Security (Mr Hayden) to says there is structural unemployment in the Why cannot this administrative centre of the Post Office be located in such areas? A sketch of this proposed building has been published in the local newspapers. I believecourse this must be a subjective judgment - that it is an ugly building. I appeal to honourable members from New South Wales because there are so many more of them here to imagine a building of this sort placed in the middle of Martin Place. The suggestion has been made that in order for the building to have a northern vista, 2 floors of the building will be clad in glass. Really, how ludicrous can one be? The proposal is for this glass to be tinted. But, of course, the glass will reflections which will cut off the northern aspect altogether. I can only say that the sketch is completely out of keeping with the Forrest Place area. The honourable member for Perth said: 'Well, you know, this is something to be debated; it is something for the future'. I do not think that we can regard last Monthis matter quite that lightly. I would like to quote to honourable members what was said by the honourable member for Perth on 19 March this year. At page 580 of Hansard, referring to this matter very briefly, he is reported as saying: . . . it is an exciting concept not only because of the facility it will provide but because of the rare degree of Commonwealth, State and local government co-operation which it represents. I have made the point that the Perth City Council as a body has not yet agreed to the proposal. He went on to say: The Perth City Council will provide the present Forrest Place and the Commonwealth will contribute the very valuable and strategic Padbury Building site. That is what is promised. I will come back to this in just a moment. A little earlier in his speech the honourable member said: In respect of planning detail, the proposal is now the subject of quite heated debate. Well, you can say that again, Mr Deputy Speaker. It certainly is. But surely we are not saying that to put a building across the northern entrance of Forrest Place and lock that area off is a detail. Because I have only a few minutes left of the time available to me in this debate I would like to quote what has been said in Forrest Place. This is an area which we members of Parliament know fairly well because at election time we stand on a platform there and harangue anybody who is, perhaps, foolish enough to come along. On 17 November 1972 - honourabl e members will recognise that as a date just before the last Federal electionsthe present Prime Minister made a speech in Forrest Place in which he said: The ALP will create a central city plaza in Forrest Place. He went on to say: Any Commonwealth Government looking at expansion and the future of Perth would like to see a thoroughly adequate and beautiful square in the centre of the city. He said that the Commonwealth's rent from the Padbury Building was only $12,500 per annum. That was less than the cost of an average house. He said: I believe that the Commonwealth could afford to forego that contribution. Of course, the whole implication of that statement is that the Commonwealth-hi s Government-woul d give something. There was not the slightest suggestion that anything would be taken away-the northern part of the street or the open area. Those words clearly envisaged demolishing the Padbury Building and turning what is a wide and short street, although the nearest thing that Perth has to a public centre, into a square. So the proposal to construct a building which the Prime Minister has put forward in a recent Press statement as pohcy does not accord with the original promise. I point out in passing that the opposition to this proposal has been stated in the clearest terms. I do not suggest that it is unanimous, otherwise there would hardly be a controversy. But certainly there is one. I refer now very quickly to the headlines in editions of the 'West Australian' newspaper last month. Some of the headlines are: 'Doubt over plan for city centre', 'Black hole', 'New concept for Forrest Place'. This comment appeared in the editorial of that newspaper: The proposals released yesterday of redevelopment of 'Forrest Place will come as a bitter disappointment to those who believe that the plaza should be part of an unbroken and harmonious link between the city and the planned cultural centre to the north. There was a promise by the Leader of the Opposition not to proceed with the plan. One journalist heads his article 'PS will be in the way', and the opening paragraph of the article following reads: If there is any land in Perth sacred to Western Australians, it is Forrest Place and environs. The New Heart for Perth Society is totally opposed to the proposal. So one comes to the clear conclusion that this matter is put forward today, the last sitting day of this House before the Western Australian State eelctions on Saturday week, as a blatant political move, like that national gas business of the last few days. When one looks at the files and cuttings one realises that these matters are raised only at election time in December or November 1972 and now early in 1974. I believe that the debate exposes the fact that the motion is completely a party political manoeuvre which is solely in the interests of helping the Labor Party in the elections on Saturday week.",99
437,Mr LIONEL BOWEN,POST OFFICE ADMINISTRATIVE," I shall speak only briefly because other matters on the business paper have to be dispensed with tonight. The Australian Post Office is involved in this matter, and what ought to be looked at calmly is that this is a proposal to build a new administrative centre for the Post Office. The proposal can be accepted or rejected following the investigations of the Parliamentary Standing Committee on Public Works. The proposal involves an expenditure of $7m. There should be a thorough investigation of any project which involves an expenditure of $7m. The Public Works Committee would take all the evidence and report back to the Parliament. I want to put it to the House that this is not a political issue which has arisen suddenly. The history of the Post Office shows that the site was acquired in 1911. It was subdivided to provide for part of Forrest Place and the problem of the Post Office, because of the expansion of that area is to develop a suitable alternative. The Post Office acquired the hotel in Wellmake ington Street. The solution then was to put up a 17-storey structure in Wellington Street. The Post Office put forward that prothe posal to the appropriate town planning authorities in Perth. That is the body to which the Post Office had to go, not to this ParliaCity ment, but that proposal was rejected. This is the fourth proposal that has been subhas mitted. It is proposed to erect a structure across a section of Forrest Place not because the Post Office wants it but because of the town planning principles applying in Perth. They are not principles which have been introduced recently; let us make this am told that because of the pressures on the Post Office-and we must reject what the honourable member for Curtin (Mr Garland) says as purely political-in 1971 the Departmatter ment of Works was given a brief to undertake a feasibility survey on the development. Accordingly consultants were engaged as early as 1972. One realises from the consultants' report what they themselves had to do. They indiment. cate clearly that their first 3 proposals were to incorporate a high rise maximum developsuddenly. ment on the Wellington Street site. This rejected as being unsuitable, too massive, overbearing and unsympathetic. The consultPlace ants say that the City Council had a requireapproves ment that there should be certain access from Forrest Place through to the cultural centre at the rear. Wellington Street, of course, will be a 6-lane main highway of running at the back of the development. If, in spite of the expenditure of public money getting the plan to the stage of being availof able for consideration-wbic h has to be done first-the Parliament says that it will reject the plan on the basis that it is purely political, that is a specious objection. This plan has been under development Ms Kelly-It is not being rejected.",100
438,Mr LIONEL BOWEN,POST OFFICE ADMINISTRATIVE,The plan must be rejected if the Opposition refuses to allow it to go before the Public Works Committee for consideration. Mr Kely-To go when the documentation is ready.,101
439,Mr LIONEL BOWEN,POST OFFICE ADMINISTRATIVE,"Well , the documentation is actually in the process of being printed out. The objection here is that this is being used as a political issue. I want to it clear that it has been on the stocks since 1971. A proposal - which involves the expenditure of $7m would need to be. It is fourth plan to be submitted; it is a plan that has had to meet all the objections. The consultants say that the requirements of the Council have now been accommodated This is important. Of course, the City Council been consulted on this proposal because 50 feet of Post Office land will widen Forrest Place. It no longer will be 90 feet wide; it will be 140 feet wide. Fifty feet of the Padbury Building has been taken. Surely that has involved consultation. Surely that means that clear. I proposals had to be put up. If the people involved have now changed their minds, the Post Office might want to change its mind. But we will know when the comes before the Public Works Committee for investigation what is the real situation. All we have heard so far is what has been created by the poltiical climate in the west. Politicians have been making statements that if they are elected they will not approve of the structure. That may be their entitleBut at this stage no one can say that it is a proposal which has been brought forward It has been under consideration for was more than 3 years. The consultants say that the City planner of Perth believes that Forrest should become a resting place and he of this development. The Town planning consultant, Professor Stephenson, considers that there is merit in building across the northern end of Forrest Place and he approves this development. The State civic authorities have indicated their intention to provide in an elevated pedestrian way linking the heart the city to the cultural centre and they approve of this development on the basis that there is some access through to a section of it. So this proposal has been developed over a period of years. It has no more politics in it than that. Mr Kely-Ha , ha! Mir LIONEL BOWEN-But surely if one looks at it from the point of view of 1971 Mr KeMy-Of course, that is always on.",101
440,Mr LIONEL BOWEN,POST OFFICE ADMINISTRATIVE,"It is not always on. The Post Office has had to try to conform to the requirements of the Perth City Council. It has been obliged to do that. It has given 50 feet of its own land, and it really has to forfeit the Wellington Street site which it has bought on the basis that it may be required to put up a high rise building on it and not touch Forrest Place at all. Let us get it clear that the first 3 plans submitted were rejected. So the Parliament has before it now a proposal which has the endorsement of all of the planning authorities in Perth. The proposal did not get here just by political action. Perhaps the planning authorities have changed their minds. There is no risk about that, is there? Perhaps they have changed their minds until 30 March and after 30 March the proposal will be all right. Look at it from a business point of view. It suits the Post Office to have its administratrue. tive centre in the one complex. Accommodated in the new structure will he 1,400 employees who obviously will be of some interest to the business acumen of Forrest Place. The development has been kept low deliberately. The development has had to provide for access across Wellington Street. One does not imagine that the Post Office would come with a proposal without having consulted all of the authorities. But the only objection of the Opposition at the moment is that it has not seen the plans. That is the whole issue. Mir Kelly- I said that the plans are not ready.",102
441,Mr LIONEL BOWEN,POST OFFICE ADMINISTRATIVE,The plans would be ready; they would have been approved. The whole issue is that if the State elections were held on 30 May this proposal would be debated now; it would be a formality. is the point of having plans in the Parliament here tonight when the whole matter will go the Public Works Committee for investigation. Mr Kely-And we cannot take the dence. Mr ©EPUTY SPEAKER (Dr Jenkins)Order! I ask the honourable member for if Wakefield to contain himself. I will not warn him again.,102
442,Mr LIONEL BOWEN,POST OFFICE ADMINISTRATIVE,"This matter has says been under consideration for 3 years. All former proposals have been rejected. This proposal has the imprimatur of all of the town planning authorities of Perth. Perhaps there is approval because they have changed their minds. Now it is said that plans should be available. The plans are available in the sense that they had to be submitted to the Council. The detail from the Public Works Committee .point of view is a mere incidental. No evidence would be taken by the Committee next week. With that point of view in mind we are saying that here is a concept of a plan, not a plan for implementation but one which has the endorsement of all those responsible in Perth. Mr Vimrar-No .",102
443,Mr LIONEL BOWEN,POST OFFICE ADMINISTRATIVE,"Yes . That is the evidence of the consultants. It is not the evidence of the Government. The consultants are Forbes and Fitzhardinge, architects and town planners. It is their evidence and it shows clearly that they have consulted with all the authorities. Are members of the Opposition now saying that evidence is not Mr Street-What about the town council?",102
