speakerGroups,Speaker,Title,text,pageNumbers
275,Mr HIGGS,QUESTIONS ONDEFENCE,"Capricornia) [6.8] - I am very glad to hear from the Attorney General, and from the Prime Minister, that, in taking a war census, it is not in - vice ? tended, directly or indirectly, to compel any Australian citizen to go on foreign service. In the Defence Act , there is a section which provides that, in war time - and war time is defined as any invasion of Australia, or any apprehended invasion of Australia-al l Australian citizens between the ages of eighteen and sixty may be called upon to serve in Australia, cr any of the territories under Commonwealth control. Personally, I do not believe that it will ever be necessary to compel Australians to fight for Australia in Australia. Some newspapers, some public men, have stated that if this war goes against the Allies, Australia will automatically go over to Germany. I do not believe that for a moment. Tbere are 1,000,000 adults in Australia, and many of these are fathers of the men who are bravely putting up a fight in Gallipoli. These men in Australia are prepared, no matter what may happen, to figbt for the retention of Australia in the hands of Australians against Germany or any other nation.",32
276,Sir ROBERT BEST,QUESTIONS ONDEFENCE,Do you think should take any risks in the matter?,32
277,Mr HIGGS,QUESTIONS ONDEFENCE,I do not understand the question of the honourable member.,32
278,Sir ROBERT BEST,QUESTIONS ONDEFENCE,"Do you think should take any risks ? H a d we not better take time by the forelock, and prevent any such contingency ?  for Kooyong mean sending men overseas?",32
279,Sir ROBERT BEST,QUESTIONS ONDEFENCE,Whereve r they are required to defend Australia.,32
280,Mr HIGGS,QUESTIONS ONDEFENCE,"As I have said, I do not believe it will ever be necessary for the Governor General of Australia, as he bas power to do, to compel Australians to take up arms to fight for Australia. But the honourable member for Plinders has hinted on various occasions that that time may come. Le t us bear in mind that if ever a time comes when members of the Australian Parliament think there should be an Act to compel Australians to go on foreign servics, the question will be raised as to what part of the world we are goiug step in the or- to send them.",32
281,Sir ROBERT BEST,QUESTIONS ONDEFENCE,Foreig n service?,32
282,Mr HIGGS,QUESTIONS ONDEFENCE,Foreig n service.,32
283,Sir ROBERT BEST,QUESTIONS ONDEFENCE,This is not foreign service.,32
284,Mr HIGGS,QUESTIONS ONDEFENCE,I am speaking of foreign service in Gallipoli. Is it not foreign ser,32
285,Sir ROBERT BEST,QUESTIONS ONDEFENCE,"It should not be so regarded; it is for ourselves, and for the Empire.",32
286,Mr HIGGS,QUESTIONS ONDEFENCE,"I hesitate to discuss this . question. I hope that the Government of Australia and the W a r Oflice are satisfied that the blunder which led to the downfall of the British Cabinet-tb e attempt to open the Dardanelles by a naval force-is not to be repeated. When I look at the newspapers daily, and see the beautiful,, intelligent faces of our youths, and underneath the words, "" Killed in and action,"" I shudder when I question whether they are not up against an impossible proposition. In my reading of military tactics, I never saw suggested an attack made on what, in warfare, is called an impregnable position. The great Napoleon never attempted to at- . tack his opponents in their strongest Position, but always sought their weakest points.",32
287,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,"Still , sometimes tliere are positions that have to be forced.",32
288,Sir ROBERT BEST,QUESTIONS ONDEFENCE,The honourable memwe ber for Capricornia must know that there were very grave reasons for the action that was taken.,32
289,Mr HIGGS,QUESTIONS ONDEFENCE,"I am only hoping that the War Office is satisfied that it is aot we "" t a k in g o n "" an impossible proposition. Men who go to figbt in the way our men have fought ought to have a chance, and, in my opinion, as a layman, the weak point of the enemy is somewhere on the western front. However, I say to those men who, like the honourable member for Flinders, are contemplating a time when dt will be necessary to send men by compulsion on foreign service",32
290,Mr HUGHES,QUESTIONS ONDEFENCE,He did not say that.,33
291,Mr HIGGS,QUESTIONS ONDEFENCE,"Well , I have listened to service. the honourable member for Flinders repeatedly in this House, and in reply to me he said, "" It does not mean conscription ; the time has not yet arrived for scription, but there may come a time.""",33
292,Sir ROBERT BEST,QUESTIONS ONDEFENCE,He advocated moral coercion.,33
293,Mr HIGGS,QUESTIONS ONDEFENCE,"When the honourable veterans member for Flinders talks in that way, point out to him that Australia is taking np a very unique position. We do not to wish to boast of what we are doing, but it must be admitted that we are doing marvellously. We are putting at the dismany posal of the War Office and the ties of the Old Country all our resources, and we are not asking where our men are being sent.' I say that when we place responsibility on men, it is their duty see that they do not send our bravest pulsion. soldiers on an impossible task.",33
294,Mr FLEMING,QUESTIONS ONDEFENCE,Do you not think that the Cabinet in the Old Country are doing to enroll. their best?,33
295,Mr HIGGS,QUESTIONS ONDEFENCE,"Well , I can only hopeat any rate, I know that one blunder led to the downfall of the British Cabinet. However, to come back to the Bill . the Attorney-General has pointed out, there is power under the Defence Act take a census of all the male population between eighteen and sixty.",33
296,Mr HUGHES,QUESTIONS ONDEFENCE,We have power to call sions are enforced. tbem up.,33
297,Mr HIGGS,QUESTIONS ONDEFENCE,To take a census-to do sory. anything like that.,33
298,Mr HUGHES,QUESTIONS ONDEFENCE,"We have power to call up all males between the ages of eighteen and sixty, and compel tbem to serve i side Australia.",33
299,Mr HIGGS,QUESTIONS ONDEFENCE,"T b is legislation, as Attorney-General has said, is something opinion, new; but no exception can be taken to the idea of a census, because the time might come when we should have to fight locally for Australia. As history shows, nations have broken away from treaty engageone ments, and taken advantage of people whom they thought to be i u a weak posiof tion. At any rate, I sincerely while the census is being taken, everything that can be done will be done to see that Australia is not lef t in an untbe defended condition, so far as rifles and ammunition are concerned. I agree with the honourable member for Flinders when be says that eighteen is too early an age for soldiers on active",33
300,Mr GLYNN,QUESTIONS ONDEFENCE,Tber e are many commissioned officers of eighteen in Europe now..,33
301,Mr HIGGS,QUESTIONS ONDEFENCE,"Howeve r ' that may be, conthe majorit y of our boys, who are brought up in the city suburbs of Australia, are really not fitted, by knowledge and experience, to be sent out against the that have to be met in Gallipoli, I and met at odds of five and ten to one. My own opinion is that it would be better raise the age from eighteen to twenty, and the l i m it , at the other end, from forty-five to forty-seven, for there are men in Australia as good at fortyauthoriseven as they were at forty. The penalties attached under this BUT are, I think, severe. This is a compula sory measure, and I wonder sometimes to whether we are not getting too much comWe have compulsory registration, but we do not carry out the law. We do not fine all those persons wbo fail",33
302,Mr TUDOR,QUESTIONS ONDEFENCE,"Yes , we do.",33
303,Mr HIGGS,QUESTIONS ONDEFENCE,"We certainly do not prosecute all who fail to enroll, and that is an unfair administration of a law As which should be applied impartially. We ought not to create the impression in the to mind of the people that Parliament does not mean what it says, and when a law is enacted we should see that its proviI t is proposed to make voting compulThere are 32,000 persons in Queensland wbo failed to vote at the last election, bnt I am certain that they will not all be prosecuted, although compuln - sory voting is the law in Queensland. I do not think that we should make the the proposed registration compulsory. In my if the police were directed to leave returns at each bouse, as they do when an ordinary census is being collected, it would meet our ends. I think penalties sucb as those provided in the Bill - in case a fine of £ 5 0 or imprisonment for three months, and in another a fine £500 or imprisonment for three years hope that, - ar e unnecessary. As to the wealth census, it seems to me that if it is compiled in accordance with schedule to the Bill it will be an absurdity. No doubt the taking of a wealth census appeals to a large number of persons who think that in this way the wealthy can be compelled to make their - due contribution to the cost of the war. The wealthy ought to be made to pay, but, to my mind, the only effective, and the least expensive, method of collecting taxation from the wealthy is to impose an incoine tax, and the sooner the Government impose a Commonwealth in come tax for war purposes, so that all may pay according to their ability, the better. The collection of the proposed wealth census will cause great vexation. At Deeford, on the Dawson River, in my electorate, there are a number of brave settlers, some of them from Lancashire, who hav© taken up land. have one particular couple in my mind at the present time- a man and his wife, who are struggling to make a living on a far m where they enjoy none of the comforts of life, and have few of the necessaries of their position. They are 2 or 3 miles fro m water, but do not possess a horse and cart, and therefore have had to place spikes at each end of a barrel and attach it to shafts in order to draw home a supply themselves. Under the - schedule they would be compelled to state the value of their landed property, which might be £300 or £ 4 0 0 , but their actual return from that property is practically notliing. The Attorney-General often comes to Melbourne by the same route as I follow, and must have seen a big twostoried bouse, containing, jjerhaps, twenty rooms, which is empty, and for months past has been for sale. If the owner of that bouse were compelled to state its value, be might put down £5,000, but actually it is producing notliing. What we require to .know is the wealth-producing value of property.",33
304,Mr HAMPSON,QUESTIONS ONDEFENCE,"Tb e Government intend to ask for particulars as to income, as well as particulars as to wealth. . Mr HIGGS - I shall come to that. What we need to know is what can the people pay towards the cost of this war.",34
305,Mr HUGHES,QUESTIONS ONDEFENCE,"No doubt, in order to ascertain the resources of the country, we should distinguish between capital, that is wealth used for the production of more wealth, and wealth not so used. How does the honourable member propose to do that?",34
306,Sir JOHN FOHREST,QUESTIONS ONDEFENCE,We know the comes of the people now.,34
307,Mr HIGGS,QUESTIONS ONDEFENCE,What we require to know is the revenue-producing resources of the community. A man may have a home on which be has spent a great deal of money which produces no income.,34
308,Mr HUGHES,QUESTIONS ONDEFENCE,Shal l we not be able to ascertain from the income return what the wealth of the country is ?,34
309,Mr HIGGS,QUESTIONS ONDEFENCE,"Yes ; but in our old-age pensions legislation we have in serted a provision exempting the borne of a pensioner from assessment, so that, no matter what it may be worth, the possession of a home does not disentitle a person to an old-age pension of 10s. a week. Many persons will not sell their homes because of their sentimental attachment to them. The law recognises I that the home sometimes does not produce wealth. The interjection of the Attorney-General supports my contention that a return of the wealth of the community is not necessary, and will be of no value. The wealth of individuals is continually changing.",34
310,Mr HUGHES,QUESTIONS ONDEFENCE,There is a constant relation between the amount of wealth and the amount of income produced by it .,34
311,Mr MASSYGREENE,QUESTIONS ONDEFENCE,No ; the relation is ever varying.,34
312,Mr HIGGS,QUESTIONS ONDEFENCE,"Tb e Government have invited suggestions, and I have accepted their invitation. The scbedule compels the return of information regarding all forms of property, but there is a dragnet provision to include "" all other property,"" which, I presume, means jewels and all sorts of things not otherwise specified. It has been suggested that clergymen and policemen could be asked to assist individuals in filling up their returns.",34
313,Mr HUGHES,QUESTIONS ONDEFENCE,God help the citizens if they have to call in the police to fill up their returns.,34
314,Mr HIGGS,QUESTIONS ONDEFENCE,"But imagine the position that might be created in a country district if a clergyman, in filling up a return, found that a parishioner- a lady, perhaps-owne d property worth £5,000. He might well ask, "" How is it that, possessing all this wealth, you put only 3d. into the plate last Sunday?""",34
315,Unknown,QUESTIONS ONDEFENCE,Sitting suspended from 6.30 to 7.4.5 p.m.,34
316,Mr HIGGS,QUESTIONS ONDEFENCE,"I was referring prior to the adjournment to the difficulties that would stand in the way of those called inupon to furnish financial returns as set forth in the scbedule. Assistance will, no doubt, be given to these people if they require it . Clergymen and others will probably help, and their help will probably be needed, because the property that has to be scheduled includes everything that can be mentioned. land, cattle, sheep, horses, vehicles, stocks and shares, money lent-every thing, from diamonds to perambulators. The Government, I am sure, have no desire to give the people any unnecessary trouble, or to cause any undue alarm or anxiety, but this return is calculated to do that, and, notwithstanding the penalties suggested for failure to comply with t l u Act, I do not believe that the return will be worth the paper it is written on three months after it is furnished, because the values of property change every day. I sbould like my honourable friend, the honourable member for Darwin, to tell us what the value of his property.is today as compared with what it was eleven months ago. We all know what a tremendous fall there was in bouse property then. The values of stocks and shares also fluctuate very considerably from day to day. A drop of £ 1 per share in a week, or even in a day, is not uncommon in some companies. I notice also that the value of furnitur e is to be included in the return of wealth. Of what use can a return of the furnitur e in any man's house be for the purpose of ascertaining the wealth of the country ? The furniture in a house may be worth £ 1 , 0 0 0 ; sent down to the auction ropm it would probably realise £ 1 5 0 . Of what value can such a return possibly be?  that is required ?",34
317,Mr HIGGS,QUESTIONS ONDEFENCE,"What net income is there from household furniture, unless it is furnitur e leased out on time payment? Who gets income from household f u r n i ture?",35
318,Mr RILEY,QUESTIONS ONDEFENCE,T be schedule applies to personal effects also.,35
319,Mr HIGGS,QUESTIONS ONDEFENCE,"That is so. Supposing a man has a number of M t . Morgan shares! M t . Morgan is in my electorate, and the shares frequently com'e under my notice for that reason. There has been a better report during the last week or so, and the shares have gone up in value several shillings; but I have in my recollection some shares that were once worth £ 1 , and that today are worth nothing. In a few weeks' time they may have gained in value. A r e we going to punish every individual who refuses to send in returns as to the value of his share properties? A r e we to punish people if they fail to send in the value of the jewels they wear? I do not know whether the Houses, feathers worn in some of the beautiful hats we see are also to be included under "" personal effects."" If the law is to be carried out, and if the people are to be fined anything from £ 5 0 to £500 if they do not fill in the return, naturally the majority of the people within the Commonwealth will try to comply with the law, and some of tbem, if they are unable to do it themselves, will employ an accountant, paying him anything from a few shillings to a few pounds for his services. If they are unable to get an accountant, they may go to a lawyer. The point I am trying to make is that I do not think that the wealth census, as set out in this schedule, will do anything but create vexation, with unnecessary expense, to a great number of people. I do not desire that this Labour Government shall appear before the public as an unbusinesslike Government, but it certainly will appear in that light if it allows the portion of the schedule referring to wealth to remain part of the Bill.  tion?",35
320,Mr HIGGS,QUESTIONS ONDEFENCE,"Yes . I have a suggestion with which I think the honourable member will agree. I believe that in the early days of this Parliament be suggested that there should be an income tax. I agree with him. The income tax is, I income think, one of the fairest taxes that can be imposed.",35
321,Mr BOYD,QUESTIONS ONDEFENCE,Do you mean in addition to the State tax?,35
322,Mr HIGGS,QUESTIONS ONDEFENCE,"In addition to the State tax. I suggest that there should be a war income tax to meet the present extraordinary expenditure: it has to be met somehow. We bave for revenue purposes imposed upon the people of Australia £2,500,000 of extra taxation through the Customs. Beer, tobacco, and spirits, I believe, are the items chiefly affected, and I believe the people generally will not object to the raising of this extra £2,500,000; but we must bear in mind that tha majority of the people who will pay that tax will be the working classes of the oommunity. Tbey will , without a doubt, provide the greater part of that £2,500,000. . The Attorney General has asked for suggestions, and, with all the modesty that should characterize a member of Parliament, I propose to comply with his request. think anybody will , at the present time, put forward a proposal that those who can afford to pay should not pay. The other day I heard a man worth £100,000 say that the money would have to be found, and that those who held great wealth should not object to pay their share. We are going to add enormously to the public debt of the Commonwealth.",35
323,Mr CARR,QUESTIONS ONDEFENCE,This is not a taxation Bill .,36
324,Mr HIGGS,QUESTIONS ONDEFENCE,"I respect my friend a very great deal, but I do not think that his interjection is at all pertinent. He says this is not a taxation Bill , but if that portion of the Bill which refers to the wealth census and the income of the people does not mean taxation, what does it meant  ber say that this Bill is a prelude to fresh taxation ?",36
325,Mr HIGGS,QUESTIONS ONDEFENCE,"If this step is not being' taken preparatory to new taxation to meet the enormous expenditure on the war, its presentation is a waste of the time of this House. I hope the public of Australia will realise that the Labour Party is not responsible for the war taxation which will be imposed as a result of this measure, or for this measure itself. On every platform throughout the world the Labour party clared itself against war. We have at all times in Australia recommended that, in as much as other nations were preparing to figbt, we must prepare to figbt, too; but the principles of the Labour party in Australia, or in any other part of the world, bave always been against war.",36
326,Mr MATHEWS,QUESTIONS ONDEFENCE,We cannot help ourselves.,36
327,Mr HIGGS,QUESTIONS ONDEFENCE,"I hope the public of Australia, when they come to think aboat this war, will realise that, and not regard us as being ready to follow the counsels of our opponents.  smile.",36
328,Mr HIGGS,QUESTIONS ONDEFENCE,"I am quite serious. I know many people at the last election, when the war was commencing, realized the fact that in the Labour party's platform nothing could be found that was in any way calculated to set one nation against another.",36
329,Mr BOYD,QUESTIONS ONDEFENCE,Can you find anything in any other platform of any other party that is so calculated ? I do not Mr ARCHIBALD - This is a case of Hobson's choice.,36
330,Mr HIGGS,QUESTIONS ONDEFENCE,"We have to meet this war expenditure, and I think we should impose an income tax upon the people wbo are best able to pay. I bave heard honourable members say, and I think there is something in the argument, that there sbould be a tax upon amusements. When I go to a picture theatre, and see thousands of people there-thousand s of people go to West's every night, and very poor accommodation they are given; the seats are very hard, and people are charged up to balf-acrown for them-it does not seem that we are very seriously affected by the war, and it seems to me that a tax upon amusements and upon picture theatres would be a very good means of raising some of this extra revenue.",36
331,Mr HANNAN,QUESTIONS ONDEFENCE,How would the honourable member reach the man who is too mean to indulge in any for m of amusement?,36
332,Mr HIGGS,QUESTIONS ONDEFENCE,"I have read the speeches delivered by statesmen in the Old Country regarding these very matters. Mr . Lloyd George, I think, when considering what should be done to make the taxation of the Old Country bear as equitably as possible on all clas'ses of the commuhas denity, took the view that the people should pay a tax upon tea.",36
333,Mr RILEY,QUESTIONS ONDEFENCE,Tber e is such a duty in the Old Country.,36
334,Mr HIGGS,QUESTIONS ONDEFENCE,"Quite so. The question before us is as to what the Federal Parliament sbould do to raise money to meet the war expenditure, and my answer to the inquiry is that an income tax is the best form of taxation to impose for the purpose. A man should pay according to his ability to pay. If a man does not get the income, lie does not pay the tax. I have before me a return prepared by the Commonwealth .Statistician, under instructions from the honourable member for Darwin , wbo was then Minister of Home Affairs, showing the amount of incomes over and above £200 per annum received by the people of the Commonwealth in 1911.  member fix £200 per annum as the exemption ?",36
335,Mr HIGGS,QUESTIONS ONDEFENCE,"I am inclined to think that a £200 exemption would be fair and just. The Attorney-General said this afternoon that all classes would bave to pay this Avar expenditure. I think they should, and that those who receive £200 per annum and less than that are paying very heavily for the present war. cost of living has, in some cases, risen 100 per cent. The return to which I was referring when in terrupted will be found at page 157 of the famous departmental Schedule prepared under instructions from the honourable member for Darwin, and it shows the distribution of incomes in Australia estimated as for the year ending 30th June, 1911. In that year 114,195 persons, it was estimated, received £62,637,896, in the following proportions: 56,678 persons received £10,511,131, in sums above £200 and up to £300 per annum; 32,032 received £10,671,01S, in sums above £300 and up to £500 per annum; 10,092 received £6,046,817, in sums above £500 and up to £750 per annum; 6,136 received £4,744,257, in sums above £750 and up to £1,000 per annum; 4,256 persons received £5,267,579, in sums above £1,000 and up to £1,500 per annum; 1,465 persons received £3,343,220, in sums above £1,500 and up to £2,000 per annum; while 3,536 persons received £22,053,874, in sums above £2,000 per annum. These 3,536 persons received about an average of £6,236 each per annum, whereas there were 2,411,479 iiersons receiving less than £200 per annum each. I have taken the statistics for 1911 because, whilst incomes increased in 1912 and 1913, and possibly in 1914, incomes today are likely to be about what they were in the year I have named. An all-round income tax of l s. in the £ 1 on the £62,637,896, estimated to be the amount of the incomes of over £200 each in 1911, would realise £3,131,894. I do not propose that there should be an all-round income tax of Is. in the £ 1 , but, in order to raise a revenue of £3,000,000-and we ought . to raise that amount, if not more, to meet the war expenditure-the Government sbould impose a graduated income tax, commencing as low as possible in the case of incomes of over £200 and not exceeding £300 per annum. In respect of those incomes, I think that a tax of I d . in the £1 would be sufficient. Thereafter the tax could be so graded as to require those receiving £10,000 per annum to pay the maximum, and so as to permit of at least £3,000,000 per annum being raised, as it would be raised, by an all-round tax of ls. in the £ 1 . The I sincerely hope that the Attorney General will see his way clear to omit from the schedule the line which calls upon even the poorest person in the community to furnish a return of his furniture and effects-of his personal property of every description. Of the 2,411,479 persons who receive less tban £200 per annum, full y 1,000,000 have property of some kind, but property, that will be of no service to the Government in raising revenue to meet the war expenditure. This return is a complicated one. An ordinary income-tax return is difficult to fill in , and, generally speaking, those who have incomes sufficient to bring tliem within the range of the tax, have brains enough, or, rather, I should say, know enough, to fill tbem in .",37
336,Mr FLEMING,QUESTIONS ONDEFENCE,""" Brains enough "" is a rather dangerous expression to employ.",37
337,Mr HIGGS,QUESTIONS ONDEFENCE,"It is rather invidious. Unlike some of my honourable friends I do not think that the fact that a man is wealthy necessarily proves that be is a brainy man. Many who enjoy large in comes have to engage lawyers and accountants to fill in tlieir income-tax returns. If the schedule be agreed' to as it stands, at least 1,000,000 families in the Commouwealth will be called upon to furnish an estimate of the .value of their household furniture. This will cost a lot of monev, and will be productive of no usef u l result. I could understand the Attorney-General saying on belialf of the Government, We require a census showingtbe number of horses, motor-cars, and various other vehicles privately-owned that might be used for transport purposes, or showing who could, if required, accommodate soldiers in case of war. But the requirement of a return as to household furniture seems to me to be absurd, and if adopted will bring upon the head of the Government, and the party as a whole, nothing but censure and blame. The particulars necessary for the information of the Government in securing the revenue necessary to meet the war expenditure are easily obtainable. The necessary machinery, is already set up. The in formation, indeed, is already available in the return to which I just referred. All that the Government need do is to call upon those who have-incomes exceeding £200 per annum to state what was their income last year. The State Governments have their income-tax offices, and all the machinery necessary for us to elicit this information. The Government have only to come down with a graduated war income tax, and it will be speedily put into operation. On the other hand, this proposal to take a census of the household furniture in the cottages of the people, and of the stocks and shares owned by the people, will involve a delay of some months. A r e we to wait five orsix months for such a return before imposing the necessary war taxation ? I think such taxation sbould be passed by this Parliament before we adjourn. It is said that we are to adjourn a fortnight hence, but I doubt whether it will be possible for us to do so. Even if the Government's intention be to adjourn Parliament this month, we ought to pass a War Taxation Bill before that date, so that the tax could be collected ou the basis of last year's incomes. We wish to know what is the value of the wealth of the community for taxation purposes. All we require to know is bow much a person earns. Those who earn or receive more than £ 2 0 0 a year ought to pay taxation i u accordance with their means. During the last four or five years I have beard of a man buying a property in Sydney for £10,000, and selling it within a year for £24,000. I know of a man in Queensland who bought a station property for £10,000, and sold it for £ 3 2 , 0 0 0.",37
338,Mr MCWILLIAMS,QUESTIONS ONDEFENCE,"Have you known of a man buying for £30,000 and selling for £10,000 ?",38
339,Mr HIGGS,QUESTIONS ONDEFENCE,"I have. If this return of wealtli is obtained is it proposed to make a straight out levy on all those who own wealth ? . A r e we to say to the man who owns £2,000 that we want £ 5 0 of it? If we are to do that, and that £2,000 is represented by bouse property, and the man has no money in the bank, he will be forced to either borrow or sell. What chance will a man have of getting a reasonable sum for his property if he, and, perhaps, a hundred others, are compelled to rush into the market with their properties in order to raise money to meet the levy for war purposes? I think the Attorney-General will act wisely if be have abandons that particular portion of the Bill , and gets the information he requires from the income tax returns. If he will do that, and if the Government will in troduce their war taxation proposals at an early date, they will get all the money they need.",38
340,Sir JOHN FORREST,QUESTIONS ONDEFENCE,"Swan) [8.18]. - I experience difficulty in considering; this Bill in the way I should like to because of the absence of existing statistical information. The name of the Government Statistician has been mentioned several times during the debate, but we have no report from him as to whether he considers the Bill necessary for the purpose for which it is intended or as to how long the obtaining of the information will take. The Attorney-General bas stated that the census will occupy one or twoweeks, but my opinion is that, if the work is to be done at all well, it will occupy a considerable time. It will take a week to get the census-papers to some of the States, and then the local administrations will have to be organized. That will take a long time. The population of the Commonwealth is very scattered, and, in some districts, this Bill will not be heard of for months, and even when news of it does reach the people they will be very slow to fill in the returns. It is absurd to impose heavy penalties or imprisonment for non-compliance with the provisions of. the Bill . I do not believe in manufacturing crimes, but the Bill does that by proposing to commit a man to prison if be does not furnish a return within a certain time. I should not object to fining a man if he omitted to furnish his return, but I . am not in favour of sending him to prison, except for a very heinous offence. Surely Mr Knibbs has been asked to report on this proposal, and if the Attorney-General has sucb a report, I ask him to give honourable members the benefit of it . It is not fair to ask the House to deal with this Bill without such a report. The first question we have to consider is as to whether the Bill is urgently necessary. If we think it is, we must ask ourselves how long it will take to get the information we are seeking. We oucht to have from the Government Statistician a full report as to what is proposed to be done, bow it shall be done, and the time required to do it . I am quite sure that the only medium through which the work can be done expeditiously is the electoral and statistical machinery of the various States. If the Bill is passed, aud the information is collected, it will be very valuable, as all statistical information in regard to the wealth of the country, and the numbers and ages of its people is, but I would remind honourable members that we are not deficient of that information at the present time. Our electoral rolls, which were supposed to be fairly accurate at the last general elections, contain the names of every person over the age of twenty-one years. Then there is statisti-cal information publisbed by Mr Knibbs in wbicb he shows the number of men and women in the Commonwealth between various ages.",38
341,Mr FLEMING,QUESTIONS ONDEFENCE,"He shows that there are over 500,000 men in the Commonwealth between eighteen and thirty-five years of - age",39
342,Sir JOHN FORREST,QUESTIONS ONDEFENCE,"That information has been culled from the last census returns, and from other statistics which have been compiled since that date.",39
343,Mr WEST,QUESTIONS ONDEFENCE,The individual cannot be found in those statistics.,39
344,Sir JOHN FORREST,QUESTIONS ONDEFENCE,"At the last census the age of every individual in the Commonwealth was shown, aud from the particulars, then obtained it would be possible to compile information in regard to the number of people between certain ages far' more accurately tban it will be possible to do from the hurried census proi posed in the Bill . The number of persons of military age is about all the in formation'which we require to know. The particulars jas to people's health, con-difcion, aud occupation can only be obtained in detail by a very close and elaborate organization. When the information is obtained, what is to be done with it? We know we cannot coerce men to go to the war.",39
345,Mr ARCHIBALD,QUESTIONS ONDEFENCE,We shall know the number of persons wbo follow avocations which fit them for service in connection with the war.,39
346,Sir JOHN FORREST,QUESTIONS ONDEFENCE,"That information may be obtained by a very close scrutiny, but who is going to do that? All this information may be very useful for statistical and other purposes connected with the administration, but I do not think it will be of any use for the purposes of the present war. We hope that the war may not last long.",39
347,Mr ARCHIBALD,QUESTIONS ONDEFENCE,We hoped that six months ago.,39
348,Sir JOHN FORREST,QUESTIONS ONDEFENCE,What is it proposed to do ? Is the honourable member going to coerce men to figbt?,39
349,Mr ARCHIBALD,QUESTIONS ONDEFENCE,No .,39
350,Sir JOHN FORREST,QUESTIONS ONDEFENCE,"Then , what right has the honourable member or any one of us to complain of the unwillingness of young men to go to the war, seeing the splendid response already made? At the beginning of hostilities we did not take the war very seriously; the difficulties and dangers did not seem so great as they are now. But we are not to blame for that. The same ignorance prevailed in the United Kingdom. In Australia we were led to believe that Kitchener's A r m y numbered millions, and we had no idea that there was a shortage of men and munitions. As^soon, however, as it was discovered that our obligations were greater than we had thought, men rallied to the colours in large numbers, and they will do so again when the necessity and danger are pointed out. The people have not been awakened to the facts u n t i l within the last few weeks.",39
351,Mr ARCHIBALD,QUESTIONS ONDEFENCE,Some wno are willing to go to the war would do better to remain behind.,39
352,Sir JOHNFORREST,QUESTIONS ONDEFENCE,"I again ask the honourable member what he will do when be gets the information. I do not know whether we have power to coerce men. But, assuming that we have power to institute conscription, is it necessary to even think about such a resort at the. present time. So far as home defence is concerned, we already have conscription.. Every man between the ages of eighteen and sixty years can be called upon to de fend the country from invasion.",39
353,Mr ARCHIBALD,QUESTIONS ONDEFENCE,"Can you not draw a distinction between conscription and organization ? Sir. JOHN FORREST - I can see that I am not likely to convince the honourable member. I am not arguing that the in formation would not be. useful if we had it , but that we shall not have the information in sufficient time for it to be'of use in connection with the war. And , even if we do get it in time, we cannot make use of it , except by recourse to conscription. We might publish in the press the names of all those who were willing to serve, but I do not know that honourable members are willing to do even that. Already we can get all necessary information in regard to the ages of our people, and I desire to know why the Governmenb have not submitted a report the one man in the wealtb who is able to report authority-the Government Why is there not a report from Knibbs showing the time that would be occupied in gathering the proposed information, and how much the work would cost-showing, in short, what is necessary beyond that which we already possess? I cannot suppose that the Attorney-General has made a proposal of this sort without, not only a report from, but many conferences with, the Government Statistician; and if that bas made a report I tliink ib ought to be placed at the disposal of honourable members, I do not wish it to be thought for a moment that I am in any way opposed to information of the kind being gathered; but my idea is that, by the method proposed, it will not be made available in time to be useful, and, moreover, as I have said before, we already enough information for the of the war. As to the wealth turns, we know that the States there are land taxes and income taxes, and there is a Commonwealth land tax, so that the value of every piece of land in - the country is known. Then, of course, the income of every person in the community is known in every detail, together with the sources which it is derived. Of course, it may be that it is desired to know the incomes of those who now fall within the exemptions in relation to income tax, - and we know that the numbers of such persons are very much greater in proportion tban of those who pay income tax. I can hardly however, that that is the object of the Government; but if it is, an attempt to carry it out will result anathemas. I cannot see what more information is required than that available afc the present sonally, if I bad to fill in a return of the kind, I should have to write to my agents in Perth and get them fco send my latest income tax and land tax figures. We must not forget that it is not the property one owns, but the income from it that wealth; and very often the income from property is nothing at all. The .wealth of the country is fairly well known, not only generally but in detail, by the Statistical Departments of the States and the Commonwealth; and I see no reason to Sir John Forrest. from go over the ground again for the present Common- purpose. At a time like this, when we with all desire to assist the Government in Statistician. every way we can, I do not wish it to be Mr thought that I am standing in the way of the Government in the collection of any information that it may consider to be useful; but, for the reasons I have information given, I do not think it is necessary or wise to undertake the trouble and expense involved in the proposal of the Government. I hope that tomorrow we shall have a report from Mr Knibbs; and if he can point out that the information gentleman already at our disposal is not suflicient for the present emergency, it will go a long way to convince me that the views I bave expressed to-night are not based on fact. Pending that report, I urge on the Government not to enter on a business which I believe will be futile in so far as the present war is concerned.",39
