speakerGroups,Speaker,Title,text,pageNumbers
256,Mr HASLEM,ELECTRICITY SUPPLY AMENDMENT,"As the honourable member for Fraser comments, I might be the last, but doubt it, because, in spite of the feeling aU round Australia that Canberra is made up of a whole lot of idealistic 'Lefties', I can assure those honourable members present tonight and the the Authority. Minister for the Capital Territory that that is not so. The people of Canberra are truly as reasonable as the people of the rest of Australia. They want to lead the country in the right direction. The 60,000 pubhc servants who work in this city are all very inclined towards doing a good job Australia and helping this country. We talk about the open market and we talk about free enterprise. We talk about pulling our weight. This afternoon I had the privdege of attending the opening of the new Totalisator Agency Board's headquarters in Canberra. That building is probably the most beautiful building in Canberra. It is an imaginative budding. It provides working conditions for people which think would be unsurpassed in the national capithe tal. But it is not a building which has been budt by the Government: It is a budding which has been budt by the TAB and a board of people who have taken up that position to represent the interests of the Capital Territory-and they have done an exceedingly good job. Another budding in Canberra which was recently opened-in fact a further stage of the development has been opened-is the Belconnen shopping mall. That another excellent example of what can happen when the Government permits the community to go forward, to go out into the open market and raise money to budd things for other people in Canberra. The cost of borrowing that money is then attributable to the actual enterprise. That will happen with the ACT Electricity Authority. The enterprise will be one which continues to provide electricity in a very efficient manner to enable the people of Canberra to heat their homes in winter and to take an active part in ensuring that energy conservation goes forward. The Capital Territory uses electricity generated in the Snowy Mountains and also electricity taken from the New South Wales grid. Electricity is distributed in Canberra; it is not generated here. I should imagine that the electricity reticulation system in Canberra, would be one of the most modern and well-organised in Austraha. We were the forerunners in making sure that those unsightly electricity poles did not decorate the streets of the national capital but were put along the back fences. More recently, of course, much of the electricity is being placed underground. The ACT Electricity Authority is probably the most efficient semi-government instrumentality in the Capital Territory. BuUders who operate in the Capital Territory and the I education system, which uses the services of the ACT Electricity Authority for the servicing of much of its plant and equipment, always say that they can get very quick and good service from I commend the move by the Government to bring reality to the Capital Territory. Proud as I am of being a member for the Capital Territory, I must always say that this is a very unreal city. It for would be wonderful if the rest of Australiaindeed the rest of the world-were to have anything Uke the urban amenities that we have, but it does not. The real world is outside Canberra. I think that the Government should insist that a city which is now half the size of Tasmania in population and which is one of the most wealthy areas, on an average, in the world should do as is done throughout the rest of this nation. I believe I that the Government will get great credit from people of Australia for taking this move to ask the ACT Electricity Authority to go into the market place, to justify its borrowings and to allocate its resources on a much wider background. With regard to self-government, I was surprised that the shadow Minister for the Capital Territory, the honourable member for Melbourne, was unaware of the efforts that have been made over the last week or so to ensure that is what was probably an unfortunate Government decision to hold a referendum and an election for the Legislative Assembly at the same time was reversed. I compliment the Minister for the Capital Territory on being flexible enough to see that there was a groundswell of opinion in both the Liberal Party and the Labor Party locally and also in the parties that are not represented in this Parliament by people from the Austrahan Capital Territory-the National Country Party and the Australian Democrats-to have the referendum held before Christmas and the election next year. I am also surprised that a member of this House who takes on the responsibUity of being the shadow Minister for the Capital Territory was unaware that a Press release had been issued this afternoon. Mr Innes-The Minister has a responsibiUty to this Parliament, not to you or to the Press.",104
257,Mr HASLEM,ELECTRICITY SUPPLY AMENDMENT,"The Minister has a responsibUity to the people of the Capital Territory and I think he acquits himself very well in that regard. I believe that once a Cabinet decision is made on an issue on which there is a substantial amount of controversy in a community information on it should be given to the people through the news media as soon as possible. I commend the Minister on getting that Cabinet decision, which I understand was made this morning, to the people so quickly. The ACT Electricity Authority will continue to prosper. There may be some increase in charges because these funds have to be borrowed on the open market. I have no advice at this stage as to whether that is the case. The electricity charges in the Capital Territory are among the cheapest in Australia. Many people are changing over to electric heating because of that fact. Industries in the Capital Territory are using electricity to prosper. I believe completely that the development of this city will not in any way be changed, nor will the standard of living of the people be changed, by this measure. In fact, I think that the autonomy that has been given to the Authority by allowing it to raise its own money will be to the benefit of all the people of the Capital Territory. I support the Bill.",105
258,Mr FRY,ELECTRICITY SUPPLY AMENDMENT," I wish to oppose the Austrahan Capital Territory Electricity ply Amendment Bill. I do so on a number of principles which have already been spelt out my colleague the honourable member for Melthat bourne (Mr Innes). I would like to endorse objection of my party to this Bill in principle those grounds. Firstly, we object to the way which the Bill has been used to create yet another fiddle in the Budget by reducing the Budget deficit. This has become a very common tactic the present Government to take items which government. traditionaUy have been in the Budget out of it so that the deficit will be that much less for this year. The introduction of this Bill is just another example of that action. It has been said that the rates of borrowing will not increase the charges. This may be so but I do not think it can be denied that the act of taking this item out of the Budget means that there will be another borrower on the market and this must add to the pressure on the market for funds and increase interest rates rather than lower interest rates. So it is not true to say that it wdl not affect the cost of borrowing. The possibilities are that it will increase the cost of borrowing. Of course this will have to be reflected in the tariffs charged by the Electricity Authority. The other matter of principle on which I oppose the Bill is that it is another very clear demonstration of the way in which the Government manipulates and uses the various authorities in the Australian Capital Territory for its own purposes, without regard to or without consulting the people of the ACT. Of course it must involve the question of self government. My colleague was right in using this matter to demonstrate the very bad deal that people in Canberra get by not being consulted and by not having proper, representation. I think most people are aware that this is the only community in Australia that does not have a degree of self government. It is about to become the only community in Australia that will be given the opportunity to reject the idea of self government by a referendum. This has never happened before, to my knowledge, in the history of Australia. Certainly it is most inconsistent of the Government to try to evade the issue in Canberra by putting it to a referendum when it did not insist on a referendum being held for residents of the Northern Territory which now has a large measure of self government. In that case a referendum most probably would have rejected the idea. I think our history of rejection of referendums shows the tactics which the Government is employing in this situation. There is no doubt Supthat it gave very firm undertakings on many occasions that it would give self government to by the people of Canberra. There was no indication the matter would be put to a referendum. It the is like giving the people a referendum on on whether they should be taxed. I think people will in tend to vote against self-government simply because they do not know what is meant by the term. The Government at this stage has done of nothing to tell people what it means by self Getting back to the Bill, I do not think there any question that there is need for money to expand the Electricity Authority. The Authority has had a history of very rapid growth. It is interesting to look back to the time when the Authority was set up in 1962. It is interesting to read the remarks of the former honourable member for Macquarie, Mr Luchetti, who was a very highly esteemed member of this House for many years. He made the point that the Government has passed over an excellent opportunity to bring self government to the ACT by permitting directly people to participate in the management of an important undertaking. Instead the Government established an authority that was not direcdy responsible to the people but to the Government and to the Minister. It is interesting to note that 16 years after those remarks were made by Mr Luchetti the position is exacdy the same. While the ACT Electricity Authority has an elected representative on it- a very capable  elected Australian Labor Party member of the Legislative Assembly and who represents the elected representatives on the Authority-h e still has no power. The Authority is not directly responsible to the elected Legislative Assembly; it is responsible to a Minister who, of course, is not elected in the ACT. If we look at the speech that was made when the Authority was introduced, we find that it 19,321 consumers. It made some pretty accurate forecasts in that it expected that there would 100,000 people in Canberra by about 1969 and 30,000 consumers. That forecast was almost spot on. Of course now there are about 210,000 was people living in the ACT and 74,605 electricity consumers. So the Authority has had a very remarkable growth rate. It is understandable that it must still have access to funds in order continue its expansionary program. I have had quite a lot to do with the Authority and I am great admirer of the way in which it has carried out its task. I think it is a very highly efficient organisation. It has been a very sympathetic organisation with regard to my constituency ters. I know that on occasions it has to threaten cut off the electricity supply to people, whenever I have offered to pay a bond to have the electricity put back on an employee of the Authority has always rushed out to reconnect it immediately. It is very responsive in those situathe tions in which sometimes unfortunate people find themselves The Authority has also been quite successful a land developer. Electricity House is one of our finest buddings in the Civic Centre. It has the is privilege of being the home of the permanent head of the Department of the Capital Territory. Of course the Minister for the Capital Territory (Mr Ellicott) has a suite in that office for his use whde he is in Canberra. The Authority has done very well in that respect. If I have a criticism of it-this comes from my experience-it is that it has not always paid sufficient attendon to environmental aspects in its expansion throughout the ACT. It tends to cut huge swathes through the hinterland when somebody does not stop it, in order to leave a very clear area around its power supply lines. Recently there was some industrial trouble. A green ban was put on a project on the foothdls of Mount Majura until the Authority gave more firm undertakings that the environmental quaUty would be protected. Those problems were then overcome. On many occasions it tends to cut down a tree because that is the easiest way to achieve its objective rather than to prune the tree. It has been open to some criticism in the past on those grounds. My main criticism of the whole set-up of the Authority is that it is very parochial in terms of the particular form of energy that it is selling. This is understandable. I think that in this day and age we should be moving towards a more rationahsed and planned use of all our energy resources and we should not be handling just one particular form of energy in isolation. I must pay a compliment to one of the most progressive had Ministers we have ever had in the Australian Capital Territory, my colleague the honourable be member for WUls, Mr Gordon Bryant. When he was the Minister he put up a plan to estabUsh an ACT energy authority. The idea of that authority that it would rationalise and co-ordinate the uses of all forms of energy in the ACT. Contrary to my colleague the honourable member for Canberra (Mr Haslem) who said that he wanted to to bring us into line with what happens in the States, I think that was a wonderful opportunity a for us to demonstrate to the States the advantages of rational planning in the use of energy instead of the present situation where various sources of energy are competing with each other matfor the market and all of them are trying to to exhort people to use more energy, whether it be but electricity, gas, petroleum or heating oU. I think this is a very unfortunate approach to whole problem of energy. We all know that it is a diminishing resource and I think there is much room for rationalising and co-ordinating its use. Another example of this parochial attias tude was thetimewhen the natural gas pipeUne grid was passing very close to Canberra-it went to Gunning which is just a few mUes out-and we were endeavouring to have an extension of the line into Canberra. I understand that one of the reasons why it did not come into Canberra was opposition from the ACT Electricity Authority. This is understandable from the authority's point of view but I do not think it is a valid reason from the point of view of the overall use of energy. We had another example today of the sorts of problems that can arise with energy use. We had reports that petrol from a particular source was causing a lot of trouble to cars in Canberra. The National Roads and Motorists Association has had a rash of complaints from people whose cars just stopped for no apparent reason. It has been found that the carburettor was clogged up and the needle valves were blocked up. Obviously there is something wrong with the fuel. All I can say at this time is that the fuel appears to come from the Esso-BHP Bass Strait oil wells. I do not want to point the finger at any distributor because this matter might not have anything to do with the retailers. It might arise from a problem at the source. We all know that oil from different wells varies tremendously in quality and that it needs to be refined. Often additives are put into the fuel, particularly during wintertime. It could be that some additive may not have been as compatible as it was thought it would be. This is quite a problem in Canberra at the moment. Because we do not have control of our own affairs, we do not seem to be able to do much about it. The NRMA, for instance, claims that it is reluctant to test the petrol because of legal implications even though in the past two weeks it has received 200 service calls related to ment blockages in cars believed to be caused by poor quality fuel. The NRMA has also received comto plaints from some local motor dealers who had customers returning to complain about poor servicing when the fault in fact may have been the petrol. The problem may be due to dirty riers. We do not know what it is. However, this has been going on for a couple of weeks and parently nothing has been done about it. I had an Australian Capital Territory energy ority I am sure that sort of problem could dealt with much more expeditiously. The sumer would know where he was and certainly the distributor would know where he was. At the moment the situation is very unsatisfactory. the Minister for Business and Consumer Affairs (Mr Fife) to look at this matter and investigate urgently. We have heard much talk about solar energy. A unique research project in solar energy is being conducted at the Australian National University. A completely original concept of transporting and storing solar energy has been developed. I understand that the whole project is about to fold up in a few months because of a lack of funds from the Government. Here is an inexcusable situation. This is a very important new area of research. A lot of work has been done and a working model has been established. However, the project is threatened. It may have to be closed down because of a lack of a few hundred thousand dollars. All of these sorts of things could be better dealt with if we had not an Australian Capital Territory Electricity Authority but an Australian Capital Territory energy authority to rationalise and co-ordinate all of the energy uses in the Australian Capital Territory. I want to leave the Minister for Home Affairs and Minister for the Capital Territory (Mr Elhcott) enough time in which to respond. The Opposition acknowledges the need for funds to be allocated to the ACTEA. I think that this body has done an excellent job in the past and I am sure that it will do an excellent job in the future. The Opposition opposes this Bill on the principle that the authority is being used. The amendment is merely a little bit of juggling to reduce the Budget deficit. This measure demonstrates quite clearly the lack of a voice that the Canberra people have in the running of the Australian Capital Territory's domestic services. They should have a very loud say in that matter. I hope that the Minister will clarify this matter. I hope that he will say what he intends to offer the people in respect of self-government. But I am afraid that it is just an exercise to get the Governoff the hook and to allow it not to fulfil its obligations to the people of Canberra in relation self-government and to put this matter back have on the shelf for another six or 10 years.",105
259,Mr ELLICOTT,ELECTRICITY SUPPLY AMENDMENT,"Wentworth-Minister for in Home Affairs and Minister for the Capital Terricartory) (10.24)-in reply-This debate which relates to the Australian Capital Territory Elecaptricity Supply Amendment Bill has ranged over f we many other subjects. Indeed, the honourable authmember for Melbourne (Mr Innes) for half an be hour dealt with many matters which passed beconyond this Bill. Notwithstanding what the honourable member said, this Bill will not really increase the cost to the Canberra consumer at all. I ask It has been the practice of the Commonwealth over the years to ensure that the Austrahan Capiit tal Territory Electricity Authority receives its funds through the Treasury and that it pays, of course, the long term bond interest rate. What is intended in the future is that the authority will borrow its moneys outside, and again it will be able in the ordinary course to obtain those funds at the long term bond interest rate. Of course, the interest bill increases depending on the amount that is borrowed. For instance, in 1978-79 an amount of about $2.8m is to be borrowed. The amount has not been as great as that in previous years. For instance, the annual interest charge in 1976-77 was $ 1.1 m and in 1977-78 it was $ 1.3m. The interest charges have been approximately 4 per cent of the income of the ACT Electricity Authority. So there is nothing in the argument put forward by the honourable member for Melbourne. This Bdl will simply enable the authority to referred. borrow on the outside market. The legislation wdl give the authority power to do something it could not do before. The legislation has nothing to do with a Budget fiddle to which the honourable member referred. All the legislation simply does is to enable the authority to do what authorities do right around Australia. Why should not the authority borrow on the open market? Why should it have to be tied to Treasury all thetime?Why should it not get out on its own, get into the open best deal it can in relation to funds and other matters? It is not the object of this Government in effect to put its statutory authorities so close to ment that they cannot move. As the honourable question: member for Melbourne pointed out correcdy in one part of his speech, the Government in effect has given the ACT Electricity Authority powers similar to those of Telecom. One advantages that Telecom has been able to gain from these powers, and we are even seeing some reductions in telephone charges. The honourable member for Melbourne knows that but he will not admit it. He says that the charges are going up all thetime,but in fact in some areas they are going down. Honourable members opposite seem to want me to refer to self-government. Quite clearly this debate has nothing to do with self-government. The honourable member for Melbourne did not even know that this morning I announced that the referendum and the election in the Australian Capital Territory will be held on different dates. That only indicates, as the honourable member for Canberra (Mr Haslem) pointed out, the flexibdity of this Government. But the honournounced able member for Melbourne had not even heard about this proposal. I spoke about it on television tonight and I talked to the Press about it. Still honourable member has not heard about it. even sent a notification to his office. However, did not read it. What is wrong with the honourable member? What has he been doing today? Of course the Government has announced it. Mr Innes- I raise a point of order. It is that the Minister is misleading the Parliament when he says that I was advised.",107
260,Mr DEPUTY SPEAKER,ELECTRICITY SUPPLY AMENDMENT,There is no substance in the point of order. Mr Innes-The point I am making is that the Minister has an obligation to give the facts to the Parliament. As the shadow Minister I have not received the notification to which the Minister,108
261,Mr DEPUTY SPEAKER,ELECTRICITY SUPPLY AMENDMENT,Order! There is no point of order.,108
262,Mr ELLICOTT,ELECTRICITY SUPPLY AMENDMENT,I can only regret that the honourable gentleman was not in his office today. In the short period oftimeI have left- I might have to extend the debate a little past 10.30- 1 want to refer to the fact that the the honourable gentleman does not seem to have read the statement that I put out in relation to market and get the self-government. Debate interrupted. NA,108
263,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr M ill a r ) governOrder! It being 10.30 p.m., I propose the That the House do now adjourn.",108
264,Mr VINER,ADJOURNMENT,I require the question to be put has seen the forthwith without debate. Question resolved in the negative. NA NA BILL 1978 Second Reading Debate resumed.,108
265,Mr ELLICOTT,ELECTRICITY SUPPLY AMENDMENT," I was saying that the honourable member for Melbourne (Mr Innes) did not seem to be aware of the fact that the Government had announced thefinancialarrangements which would clarify the position for the people of the Territory in relation to self government. They were set out clearly in the great statement. I made in August in which I anthe Government's decision in relation to this matter. The financial principles that were laid down are intended to enable the people of the the Capital Territory to know more preciselyI not in dollars and cents, but much more he precisely-wha t the obligations of the Territory will be and what the obligations of the Commonwealth will be under the proposals for self government. There is a tendency on the part of honourable gentlemen opposite to cling to the principle that self-government is something that is non-negotiable. I do not know whether honourable members opposite know what that means but I assume that they do. It is a reflection, I should have thought, on the honourable member for Fraser (Mr Fry) to say that it is nonnegotiable. He is a representative of self government in the Territory. The Territory is part of a self-governing Commonwealth. The High Court of Australia has upheld the rights of members from the Territory to be here and to vote in full. The Government is proposing an alternative form of self-government. The Government has indicated its willingness to grant self-government to this Territory. But, in the correspondence that I have received since I became Minister for Capital Territory, an overwhelming number of people have indicated their desire to have choice as to whether they operate under the present system or under some other system of government. The attitude that the Government the has adopted is simply to give the people of Canworkers berra the right to say what sort of government they will have. I would imagine that many of the people here will vote for some form of governtrial ment. Others will vote, no doubt, for the quo, but that will be their own choice. The status quo itself is a form of self-government. There a number of other matters to which I could refer but the hour is late. I have endeavoured to in answer the basic matters that have been raised by honourable gentlemen opposite. Once again, as I did during my second reading speech, I mend this Bill to the House. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Ellicott) read a third time. NA Wage Indexation Hearings-Olympi c Games 1988-Migran t Education-Victoria n Land Dealings-Servic e Pension: Former Royal Navy Employee-South Australian Labor Government-Centr e for Equal Opportunity, Motion (by Mr Ellicott) proposed: That the House do now adjourn.",108
266,Mr UREN,ADJOURNMENT," I want to express my concern tonight about the decision made today by the ConcUiation and Arbitration Commission. It recommended doing away with the quarterly national wage case hearings and, in their place, holding hearings twice yearly in April and October. This decision is a continuation of the practice of stealing money out of the pockets of the Australian workers and transferring it to the private sector that has been adopted by the Conciliation and Arbitration Commission. The Arbitration Commission since November 1975 has stolen more than $ 1,000m from the Australian workers. Most of this has been transferred to the private sector. It has been transferred from the pockets of the workers to the private sector. The Arbitration Commission's decision will have an effect on the individual. People in receipt of average weekly earnings have lost be the tween $14 and $16 a week because of their not being granted the full indexation they should a have been given due to price increases. I believe that today's decision and at least another 10 decisions of the Commission during last three years are so bad that the Australian will start to revolt. I believe there will be a great deal of revulsion among the workers as a result of the Commission's decision. The indusdisputes that will occur in the months ahead status will have been caused dehberately by the decisions of the Arbitration Commission. These are decisions have been a mounting issue. Not only have past decisions failed to transfer the increase prices to the workers but also today's decision is stretching the period between increases from three months to six months. The workers will comhave to wait that much longer and will have to meet the price increases that occur in the intervening period. I have said that money is transferred from the workers to the private sector as a result of the Commission's decision. At least 75 per cent of the work force is employed in the private sector; the other 25 per cent is in government employment. However if one examines reports of the Taxation Commissioner one sees that more than 200,000 companies in the private sector lodge tax returns each year. Fewer than 400 companies-les s than one-fifth of one per cent of all companies-actuall y earn more than 50 per cent profit. When I say this decision will transfer money from the workers' pockets to the private sector I am talking about the corporate sector and at least half of those are foreign owned. I am Melbourne talking about the sector that this Government really represents. I have said clearly that this Government is a class government. It represents the wealthy interests and the large corporations. Pressure has been applied directly and indirectly on the Arbitration Commission. The Arbitration Commission has succumbed to Government in not implementing full tax indexation and not retaining quarterly hearings. Out of the 10 hearings that have been held since November 1975, in only one did the Comin 1988. mission transfer the full price increases to the workers. That, together with the extension of the interval between hearings from three months six months, will create many problems and cause industrial disputes. When those industrial disbane. putes occur-whe n the workers protest against the actions of the Commission-the n the Comof mission will have to face up to the industrial unrest it will have created within this country.",109
267,Mr BURNS,ADJOURNMENT," I rise tonight seek Federal Government support for the Vicbane. torian State Government in its bid through Australian Olympic Federation to the Internaoutgrown tional Olympic Councd for the 1988 Olympic Games. Lord KUlanin has indicated on several occasions that he is aware that the city of bourne is considering an application for the 1988 Olympics. He visited Melbourne in November last year. We all know that Melbourne is the premier city of Australia and the only city that can run the Olympic Games. We proved 1956 and we will prove it again in 1988. The city of Melbourne has previously held a successful Olympic Games and a wUUngness is demontwo strated by sport, business, professional, governsecond ment and media personnel to support the holdcontractionary ing of a further Olympic Games in Melbourne. have already taken up this matter with the Ministhe ter for Environment, Housing and Community Development (Mr Groom), who is right behind the move to get the Olympic Games for Australia in our bicentennial year of 1988. I beheve the benefits to Austraha would great and would create casual, parttimeand full time employment for some 23,000 persons. An Olympic vUlage would be buUt and after the with Games it could be turned into an elderly citizens' vUlage. I believe the Patterson River in my electorate would be ideal for the Olympic rowing side. events. I have spoken already to the Chelsea City Council on this matter and it has indicated to me that it is prepared to spend money to bring it up to Olympic standard. The staging of the Olympic Games in Melbourne would cost approximately S600m. If it were to be held in Sydney it would cost over $2 bUlion, as was indicated by the Games held in Montreal. I therefore ask migrants honourable gentlement to support me in my approach to the Federal Government to ensure that we in Australia get the Olympic Games in our bicentennial year of 1988. It would be one of the great tourist attractions of that great interthe national year that we are going to have in Australia. I hope that the Federal Government will support the Victorian Government in its efforts to hold the Olympic Games in Melbourne",110
268,Mr HUMPHREYS,ADJOURNMENT,"Griffith) (10.42)to Tonight I wish to raise a matter concerning the education of migrant adults and chUdren in BrisIn doing so, I request the Government to give favourable consideration to the acquisition more space for the facUities used for migrant education in Brisbane. Presently those facilities for migrant education which happen to be in my electorate are located on the first and second to floors of Phoenix House, Adelaide Street, BrisThey have been at those premises since the September 1973 and, very simply, they have their offices. Migrant education officers have sought additional space for some time. I understand that they want one more floor in the Melbuilding. Phoenix House has 13floors,seven of which are vacant at the presenttime.The agents of for Grace Church Holdings, the lessee of the property, have told me that they have set aside one floor in anticipation of extension of the miit in grant education faciUties. I understand that the Department of Administrative Services has beenfiddlingaround for over years with lease documents for the first and floors and, because of the effect of government pohcies on the acquiI sition of Commonwealth property, is unlikely at moment to take over anotherfloor.It is worth noting that at one stage the Government was considering the possibUity of taking over the whole building. Although the present cost to the Government of leasing the floor would be $4.20 be per square metre, I am led to believe that the Government might be able to secure the space for an amount substantially less than that. The amount is negotiable and I would suspect that, most of the buUding stUl vacant, the bargaining edge would be on the Government's Migrant education includes the education of adults as well as the preparation of their children for primary and high schools. The facilities are so poor at the moment that the children have to be dispersed around the schools in the Brisbane area, thereby creating an intolerable burden in regard to co-ordination. To cater for the needs of the facUities should be located in the one space. With empty unused space all around them, how can people working in crowded, inadequate circumstances, but nevertheless committed to what they are doing, want anything else but more room? Surely that is not too much to ask. I am told that the Liberal Party's Education Committee chaired by Senator Kathy Martin will be conducting a fact finding tour around Australia looking at Aboriginal and migrant education. On 1 and 2 November, I beheve that Committee wdl be in Brisbane. I earnestly hope that it wdl support the proposal to extend migrant education faciUties at Phoenix House, that it wiU acknowledge the real need for more capital expenditure in the area of migrant education and that it will help make available two demountables for the migrant education faciUties at Corinda-whic h is in the electorate of the honourable member for Ryan (Mr Moore), who is presendy overseas. I am sure that, were the honourable member here tonight, he would join me in my plea for a better deal for migrant education in Brisbane. I am also sure that honourable members from both sides of the chamber understand the urgent need for migration education, not only in my electorate of Griffith but also throughout Australia. I trust that the Minister for Administrative Services (Senator Chaney) will assist the migrant education officers in Brisbane by granting them the extra space they require.",110
269,Mr JARMAN,ADJOURNMENT,"It is not often that I rise to speak in the adjournment debate. I do so not as an exercise but only when I feel strongly about something. I was very concerned to read articles which appeared in the newspapers today. The article in the Australian is headed: 'Lynch, Holding are accused'. Another article is headed: 'Jennings blasts top MPs'. Yet another is headed: 'Holding's pay-off claim'. I have known both of the men named for some 30 odd years. I have known the honourable member for Melbourne Ports, Clyde Holding, and the Minister for Industry and Commerce for many years. I am concerned that one man in the Victorian State Parhament in Melbourne can use parliamentary privUege to blacken the characters of two men from different sides of the chamber. I am not being party political on this matter. I am concerned because this affects not only the two gentlemen concerned but also their families and the whole parliamentary institution which all of us believe in so much. As my friend the honourable member for Moore, Mr John Hyde, said to me earlier tonight, parliamentary privilege is not a licence to slander. This Mr Doug Jennings from Victoria, has used the parliamentary system to blacken the names of two people in whom I have the greatest faith. I say that of Clyde Holding even though he is on the opposite side of the Parliament to me as I say it about PhU Lynch. That this man can use the parliamentary system to blackguard and slander men who are serving their country in the way in which they see fit and want best to serve it is a very sad state of affairs. I think Mr Doug Jennings should be ashamed of himself. I hope that aU the people of Austraha will make the same decision about him that I have made.",111
270,Mr SCHOLES,ADJOURNMENT," I raise a matter which I find of serious concern. I hope that the Minister for Aboriginal Affairs (Mr Viner), who is at the table, will report my remarks to the two Ministers concerned. I feel that the case I raise is one of inequity. Recently a former resident of the United Kingdom who served with the Royal Navy in circumstances in which he was arguably a member of the Royal Navy. In 1975, he sought, and subsequendy in 1976 was granted, a service pension. He was marginally over the age of 60 years. I point out to the House that in all probabUity he would have quaUned for a number of other benefits had he not obtained the service pension. Almost certainly he would have qualified for an invalid pension, and certainly he could have obtained sickness or unemployment benefits. I make that point because of the circumstances I want to raise. The gentleman concerned made his application on the basis of having served on Royal Navy ships. He was an employee of the Admiralty in circumstances which in his opinion were the same as those of a member of the Royal Navy. He was interviewed in 1975 by what is now the Department of Veterans' Affairs and was subsequently granted a service pension in about April 1976. He received that service pension until he applied for fringe benefits and then asked for review of the denial of those fringe benefits in mid-1977. As a result of a review by the Repatriation Commission his service pension was cancelled. That was on a test of eligibility and is arguable. He has been notified in a letter from the Minister for Veterans' Affairs (Mr Adermann) that the amount of service pension payable to him during the period in which he was deemed to have been eligible by a decision of the Department is recoverable as moneys incorrecdy paid by the Department for a pension for which he is now not eligible. The point I make is that because the original pension was granted, whether in error or not, and certainly not through any responsibility of the person concerned, his etigibUity for other forms of benefit was not tested. Therefore he is not now in a position, if the pension which was paid to him for a period of approximately 18 months is cancelled and has to be refunded, to seek recognition ofhis right to another form of pension which would have been paid in almost identical circumstances and at exacdy the same rates. If the legal position is as stated in a letter I have received from the Minister, then the legal position is wrong. A gentleman who has been granted and has accepted as a right a pension and who almost certainly would have been eligible for other forms of benefit under other Acts of this Parhament should not be placed in a position, because of a change in definition or a change in the manner in which he is assessed some considerable period later, of being fined the equivalent of 18 months payments of that pension. He was most likely entided to a pension under other Acts of this Parliament- a position which was not tested-bu t may not have been entitled to a pension under the Act of Parliament for which he was accepted.  raise a matter in relation to South Australia which is of some concern to me. Quite frankly, I am sick to death of the whingeing complaints from the South Austrahan Labor Government. The Premier of South Australia recently brought down the State Budget and, as usual, blamed the Federal Government for the inadequacies of his own Administration. I wonder how long Premier Dunstan thinks that this boring repetitiveness wdl cover up the scandalous waste and maladministration which are occurring in South Austraha. Honourable members might think that this is a case of a Liberal politician speaking against his Labor State Premier, but I want to record what the Advertiser said after the State Budget was brought down. It refers to the Dunstan Budget and the excuses Dunstan mentioned, and then states: There is, however, scope for differences of opinion as to the causes of the hard times on which he says we have fallen. For the Premier, the answer is clear. Predictably, again attributed all our difficulties to the Federal Government's policy of economic restraint. This is not me talking, it is the Adelaide Advertiser. It goes on: There is, naturally, nowhere in his statement an acknowledgment that there may have been any shortcomings in his own Government's financial management. Yet the need for restrictions on the State's own spending once the comforting reserve of funds from the countiy railways transfer deal was exhausted has been apparent for sometime. Thefinalparagraph in the editorial states: Perhaps the most welcome thing to emerge from this State Budget is the Government's specific undertaking to review its present range of activities and to move towards an improved accounting system to ensure the most efficient possible use of the State's limited financial resources. And not beforetime,I might add. It would not be so bad if the State Labor Ministers were honest in their criticism. Unfortunately, that is not the case. The South Australian Minister of Local Government in announcing the federal grants to local councds in South Australia-in announcing the distribution of Commonwealth money-no t only announced the distribution but announced it dishonestly and untruthfully. Really, one just cannot understand how he continues to retain his portfolio.",111
271,Mr CHAPMAN,ADJOURNMENT,"You know the battle I have had with him.  grant for South Australian local councds this year is $ 15.4m which is an 8.5 per cent increase on last year's grant of $ 14.2m. Yet in announcing the grant the South Austrahan Minister of Local Government, Mr Virgo, said: In real money terms, this is no increase at all. What does that mean? Does that mean that last year inflation was running at 8.5 per cent? Any fool in Australia knows that inflation was running at 7.9 per cent. I ask Mr Virgo how he can claim that there was no real increase. Clearly the rate of inflation was lower than the increase to local government. I beheve that in thesetimesof restraint the Federal Government has shown a good deal of thought and compassion for local government. The Federal Government has looked after local government even though it has had to restrain expenditure in many areas. What do we hear? We hear whingeing complaints from the South Australian Minister of Local Government. Unless he can explain this basic falsity-it is nothing more; it is a lie, Mr Deputy Speaker",112
272,Mr CHAPMAN,ADJOURNMENT,My councd is very happy.  an increase. Yet for political gain this State he has once Minister says these things which are totally untrue. I believe that he should not be a Minister.,112
