speakerGroups,Speaker,Title,text,pageNumbers
191,Mr HODGMAN,AYES,"I rise simply to make the point that once again we have seen a gagging of the debate on an ApproSimmons, D. W. Snow, j, H. priation Bill. Something like 10 members on this side of the House wishing to speak have been prevented from so doing. That is a scandal and a disgrace. Mr Keogh- Mr Deputy Speaker, 1 raise a point of order. The honourable member for Young, M, j, Denison is clearly defying the Standing Orders and the Chair in that he is making a general NOES address to the House on the third reading of the Hodgman, W, M, jull, D, F, Bill. As he does this repeatedly, he should clearly know that the third reading debate is very restrictive and he should restrict his remarks to the clauses of the Bill and not introduce any new, extraneous matter into the debate.",73
192,Mr DEPUTY SPEAKER,AYES,Mr Mountford)The point of order is upheld. The honourable member (or Denison will restrict himse1f-,73
193,Mr HODGMAN,AYES,"Mr Deputy Speaker, in deSullivan, K, j, ference to the demented member for Bowman 1 do not argue the point of order, except to say that the Standing Orders should be known to a Deputy Speaker and they are not. Mr Keogh-I raise a point of order, Mr DepPAIRS uty Speaker. 1 require the honourable member for Denison to withdraw that remark.",73
194,Mr HODGMAN,AYES,Which remark?,73
195,Mr DEPUTY SPEAKER,AYES,I ask the honourable member for Denison to withdraw that remark that he made about the honourable member for Bowman.,73
196,Mr HODGMAN,AYES,"The misguided member for Bowman, 1 withdraw.",73
197,Mr DEPUTY SPEAKER,AYES,They are not the Third Reading words that were used. I ask you to withdraw unconditionally.,73
198,Mr HODGMAN,AYES,"Mr Deputy Speaker, speaking to the point of order, could 1 say that the honourable-Second Reading Mr DEPUTY SPEAKER-No, I ask you to withdraw the remarks.",73
199,Mr HODGMAN,AYES,"Mr Deputy Speaker, in deference to you 1 withdraw. 1 now raise a point of order. On two previous occasions the honourable member for Bowman has endeavoured incorrectly to state what is the appropriate procedure on the third reading of a Bill. On the first occasion Mr Deputy Speaker Rocher very clearly indicated to the honourable member for Bowman that the honourable member did not understand the Standing Orders or Pettifer's House of Representatives Practice. I ask you now to refer the matter to the Speaker for a ruling because the honourable member for Bowman, a Deputy Speaker, clearly does not know the Standing Orders, has not read Petti fer and should no longer be a Deputy Speaker of this House.",73
200,Mr DEPUTY SPEAKER,AYES,"Those remarks will be referred to the Speaker. Mr Rocher- Mr Deputy Speaker, I raise a point of order. I cannot find the reference in' Pettifer's House of Representatives Practice but I submit to you that on the third reading of a Bill an honourable member in this place. may speak to the measure before the House provided that he does not discuss in detail the Committee report or go over the second reading debate. Mr Deputy Speaker, you will be aware that on this Bill there was no second reading debate before it received a second reading. I submit to you that the honourable member for Denison may continue his remarks on the third reading unhindered.",74
201,Mr DEPUTY SPEAKER,AYES,That is correct. On the third reading of a Bill an honourable member may address himself to the contents of the Bill and not to the previous debate. I take it that the honourable member for Denison has finished his remarks.,74
202,Mr HODGMAN,AYES,In view of the attitude of the honourable member for Bowman and the typical attitude of the Government in gagging the debate I do not press the matter further. But I thank the honourable member for Curtin for making the point that this chamber has been completely misused and abused by this Government and unfortunately by some honourable members who sit in the chair of the House.,74
203,Mr DEPUTY SPEAKER,AYES,I ask the honourable member to withdraw that statement. That is a reflection on the Chair irrespective of the occupant.,74
204,Mr HODGMAN,AYES,"Mr Deputy Speaker, again for you I withdraw. I simply say that the proper course is to move a motion against the honourable member for Bowman. Question resolved in the affirmative. Bill read a third time. APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL 1986-87 Second Reading Consideration resumed from 19 August, on motion by Mr Keating: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr John Brown) read a third time. NA NA",74
205,Mr MACPHEE,PROCEEDINGS,"Mr Deputy Speaker, I wish tonight to make reference to what is the longest running radio program, the broadcasting of parliamentary proceedings by the Australian Broadcasting Corporation. The ABC, Australia's national broadcaster, was one of the first broadcasters to undertake the task of parliamentary broadcasting on a continuous basis.",74
206,Mr DEPUTY SPEAKER,PROCEEDINGS,Mr Mountford)Order! Will the honourable member inform the House whether he is seeking leave to make a statement? Mr John Brown-We hAve already passed the third reading.,74
207,Mr MACPHEE,PROCEEDINGS,"I am sorry; I was not aware of that. Mr Deputy Speaker, I seek leave to make a contribution on parliamentary broadcasting. Leave granted.",74
208,Mr MACPHEE,PROCEEDINGS,"I am obliged to the Leader of the House (Mr Young). I believe that it is important to place on record the fact that for 40 years the Australian Broadcasting Corporation has been broadcasting parliamentary proceedings. The first parliamentary broadcast took place on 10 July 1946. Those broadcasts have played a vital role in presenting the participants in our parliamentary process directly to the people whom they represent, and have played an important role in keeping the population informed, thereby aiding the functioning of our democratic system of government. In 1946 the Parliamentary Committee on Broadcasting unanimously recommended the broadcasting of parliament. It thought that it would 'raise the standard of debates, enhance the prestige of parliament and contribute to a better informed judgment throughout the community'. Some of us may wonder whether it achieved those objectives. Nevertheless, the ing of standards of debate is important and I think, on balance, the Committee was correct and it probably has been achieved. The ABC, via the Parliamentary Proceedings Broadcast Act 1946, broadcasts the proceedings of parliament over eight medium wave stations-to the six capital cities plus Canberra and Newcastle-as well as broadcasting the proceedings over a short wave signal, and reaches about 70 per cent of the Australian population. The Chifiey Labor Government, which was in power in 1946, gave £10,000 to equip the two chambers with microphones, wires and booths for announcers and technicians. At precisely 8 p.m. on 10 July 1946 Mr Billy Hughes, the Prime Minister from 1915 to 1923 and a member of the first Federal Parliament in 1901, rose to his feet and spoke as the first politician to be heard on a parliamentary broadcast. The ABC transmitted that night not only squeaks from his hearing aid. Mr Hughes spoke on the Telecommunications Bill 1946 which, amongst other things, established the Overseas Telecommunications Corporation. The OTC and its origins are of very great interest to me at present because of my responsibilities in the Communications portfolio. The second speakor that night, at 8.18 p.m., was Mr Fred Daly, another long serving member of this Parliament, who resides in Canberra today. The third speaker was Mr Thomas Walter White, later Sir Thomas White, who from 1929 to 1951 was the member for Baladava, the electorate to which I was elected in 1974, which in the last redistribution was renamed to Goldstein. In over 40 years of parliamentary broadcasts since that July night in 1946, the ABC has broadcast an estimated 22,500 hours of parliamentary proceedings, or the equivalent of 930 days of non-stop parliamentary broadcasting which, in turn, equates to almost three years of non-stop coverage. Of course, some people would say that with the small number of listeners the broadcasting of parliament is a waste of time and money. Mr Tim Fischer-Farmers listen to it on their tractors.",74
209,Mr MACPHEE,PROCEEDINGS,"I am told that, certainly around the Albury-Wagga Wagga area, they listen to it on their tractors. There was a survey conducted-Mr MCArthur-And in Victoria.",75
210,Mr MACPHEE,PROCEEDINGS,"Even in the Western District of Victoria. A survey was conducted by the raisABC in August 1983 in Sydney, Melbourne, Adelaide and Hobart. It found that 49.3 per cent of people aged 10 years and over have listened to a broadcast of parliament; 47.5 per cent of those who listen to parliament do so once or twice a year; 29.3 per cent listen several times a year; 15.6 per cent listen once a week; and 7.6 per cent listen on most days. While it is not possible precisely to state how many people listen to parliament at anyone time, it has been estimated that in the April to June period of 1983 there was an average of approximately 14,000 listeners in Sydney and there was a average of approximately 18,500 listeners in Melbourne. Those figures may not be high compared with the figures for other shows broadcast on radio, but I believe they are significant enough to justify the broadcasting of parliamentary proceedings, so that those who wish can be directly informed of the happenings of the national his voice but also Parliament. No tribute to the ABC and its role in parliamentary broadcasting would be complete without mentioning some of the individuals associated with the program over its 40 years of existence. Some of the well known ABC broadcasters who have been announcers in the booth have been Eric Coleman, Malcolm Naylor, Arthur Wyndham, John West, Graham Conolly, Martin Royal, Kevin Chapman, Geoff Howard and Bruce Webster. The late Stan Bancroft helped set up the technical equipment and was one of the first operators. Mr Casey Visser has been in the booth for 21 years and the present operator in charge, Mr Athol Dale, has been there for 19 years. Madam Speaker, you received recently a report by the Joint Committee on the Broadcasting of Parliamentary Proceedings with respect to the television and radio broadcasting of both Houses. I believe we should all thank the members of that Committee for producing such a comprehensive report. I understand that the Government will not be bringing it forward for debate in this session, but I believe that the Parliament should consider it as soon as possible, especially with a view to moving into the new Parliament House. The issues raised in the report are fully discussed by the Committee and should now be fully discussed by the Parliament. One of the principal recommendations is that the current practice of continuous broadcasting over the radio of proceedings of parliament should continue. I must say I believe that that is an entitlement of all Australians. I think they are entitled to hear what is being said in their Parliament. The report states that it is imperative that the ABC be freed of the requirement to carry out these continuous broadcasts. One of the options which the Committee advances, therefore, is to have a separate parliamentary network on the FM band, to be run by the Parliament, so that the ABC will be free to provide alternative programming. I certainly accept the proposition that the Chairman of the ABC is now putting that the ABC should be freed to produce other programs which can gradually win and retain an audience. I certainly understand that argument and that programming is interrupted by parliament and the ABC cannot gain a consistency of audience. But in these economic circumstances we have to consider the estimated costs of setting up this network. Again, the sooner the Parliament debates it, the better. We are now looking at, according to the report, a cost of $2m to cover the existing 70 per cent of the population who receive the current broadcasts. To extend the coverage of the proposed parliamentary network to 90 per cent of the population would cost an additional $8m. So we are looking at a cost of $IOm. Most of us would agree that that is out of the question in the current parlous economic circumstances. When we discuss it, however, I think it is very important that we do so with a view to the new Parliament House. We should recognise that any parliamentary network would have certain down time. Access radio could then come into play. There could be a whole series of other proper services, such as radio for the print handicapped and educational programs. Of course, hearings of parliamentary committees on various important issues that are carried out in public in the non-parliamentary periods could be broadcast as well. I think it is important that the Parliament be given an opportunity to debate this issue as soon as it can, because a good deal of planning has to go on in respect of the new Parliament House. The report of the Committee of the Parliament recommended that a parliamentary audiovisual unit be established to co-ordinate and control not only radio broadcasting but also the whole internal communications system of the new Parliament House, as well as to provide a television coverage of the proceedings. It is envisaged that the Parliament not be televised on a continuous basis but rather that excerpts be provided to the media via this unit. I am reliably informed that, with a Budget cutback of over $30m in terms of deferring certain capital items and fittings for the new Parliament House, the television side of the unit's operation has been virtually wiped out for the time being at least. That would be most unfortunate. It appears that only industrial-type cameras, such as those used by the Whips or for security, will be initially installed in the building. In view of our economic circumstances that is probably sound, but its deferral should not be indefinite. A key point is to ensure that the various fittings that go into the new Parliament House communications system are adequate and compatible so that in future, when the television facilities are expanded, no unnecessary additional cost is caused by lack of foresight now. These cutbacks bring into question the whole role of the proposed unit in the near future. If we are to look at the ABC's role in the meantime, what should it do? Its Chairman, Mr David Hill, has recently said that he would like to abandon the continuous broadcasting of the Parliament. As I have said, I can understand why he believes that that is necessary in terms of winning back an audience. Even if the ABC moved to selective broadcasting, which I for one am not opposed to, it could still disrupt a programming pattern. What is important should always be covered. Question Time, obviously, matters of public importance, ministerial statements and the debates on them, and urgency debates are all important and because they can erupt out of nowhere they can disrupt programming. In the end there will be no alternative, if the ABC is to have two radio programs seeking to complement commercial broadcasts, but to have a separate parliamentary network. Finally, there are other matters which I think we ought to be debating in this House-for example, the question of whether the adjournment debate is broadcast. Governments tend to dislike it; Oppositions tend to like it. These matters ought to be on the table for us and we ought to look at the guidelines in relation to broadcasting as well. They have been eased in recent times and I think the current broadcasters have made parliamentary broadcasts more interesting than they used to be. Instead of long silences when the broadcasters were afraid of breaching the broadcasting legislation, they can now inform people what divisions are about, what is proceeding, what happened earlier, what happened in the other place, and so forth. There are many other matters which ought to be canvassed, including some which relate to the preparation of material in other languages, as well as the use of excerpts. I believe that the sooner you, Madam Speaker, and the President of the Senate can bring this matter before the Parliament for debate the better it will be in general. NA Veterans' Entitlements-Royal Australian Navy-Age Pensioners' Entitlements-Kiama Arts Festival-Illawarra Cross Country Hawks Basketball Team-East Tamar HighwaySpringvale City Council-Supporting Parents' Benefits-Unemployment-Irradiation of Food Question (by Mr John Brown) proposed: That the House do now adjourn.",75
211,Mr TIM FISCHER,ADJOURNMENT,"It is indeed regrettable that this adjournment debate is not being broadcast as suggested a few minutes ago by the honourable member for Goldstein (Mr Macphee). If it were being broadcast the elderly right across Australia would learn the extent of this Government's assault on their well-being since it came to office a couple of years ago. They would learn how the coalition is properly defending the elderly and pointing out the many attacks, assaults and cutbacks which have been made in the social security area, the veterans' affairs area, and right across the board. The Budget which has just been passed has deferred consumer price index related increases for social security recipients, veterans and war widows which will deny many millions of dollars to the elderly of this country. This has been done in a shabby way, a way which I would have thought the Left would have fought more strongly than it did in the Caucus. Except for the three members of the Left who walked out of the chamber on Budget night, the rest sat here meekly. The three who walked out of here on Budget night-they created a precedent-did not even walk out in defence of the elderly; they walked out because of their version of the uranium issue. The coalition strongly defends the elderly of this country, their right to a fair go and a just hearing. My colleagues and I in the first part of this adjournment debate will demonstrate to the House just how comprehensive the assault by the Government on the elderly has been. Right across the board there has been not only a deferral of pension increases until later this but also the onward application of the assets test which has existed for well over a year and which has led to over 13,000 veteran service pensioners having their pensions reduced or cancelled. The honourable member for Hinkler (Mr Conquest) well knows that many of these people are not millionaires or well to do. They are people who have fought for their country in time of war, who are now experiencing hardship in country locations, and over 13,000 of them have had their service pensions reduced or cancelled by the assets test. I resent what this Government has done to veterans, in particular, and to war widows. This is an area of policy which I, as shadow Minister for Veterans' Affairs, have obviously been following extremely closely. Veterans and war widows resent the last 18 months of severe cutbacks and changes which have caused turmoil in their lives. Those cutbacks have flowed from the assets test, from the 1985 mini-Budget, from aspects of the Veterans' Entitlements Act, and, finally, from the 1986 Budget, with particular reference to war widows. When their country needed them these people served it in time of war. They were promised that they would be taken care of. Upon their return the Prime Minister of the day, Ben Chifley, at one stage told the House that upon this Parliament rested the responsibility of seeing that the right thing was done. I put it to the House that Ben Chifley would turn in his grave today if he could see this Labor Government taking money from war widows, denying war widows access to the repatriation pharmaceutical benefits scheme, freezing the social security component of the age pension for war widows, halving the travel allowance of veterans who are referred for medical examination or treatmentthis measure has had a very big impact on many country veterans-and taking a series of actions which impact on veterans and war widows. Another factor is that elderly people cannot handle the rate of change and turmoil that is created for them by this Government. It upsets them and makes them irate out of all proportion to how they feel in relation to other policy areas dealing with younger people. We have the responsibility of seeing that the position is consolidated and settled down and that the changes and cutbacks that have been made cease in the interests of those who served their country in time of war. It is about time the Government recognised fully the contribution that veterans, war widows and indeed the elderly have made to the well-being of this nation. It is about time the Government came up year with discerning, fair and just policies for the elderly of this nation and provided for them a decent quality of life.",77
212,Mr CHYNOWETH,ADJOURNMENT,"While we are talking about veterans, I would like to mention the Royal Australian Navy, in which many veterans serve. We are all aware that the Navy is celebrating its seventy-fifth birthday. It has been in all the news media lately, with naval vessels from other nations contributing to the celebrations. However, one point has not rated a mention in all these festivities and that is the fact that the Australian Labor Party was instrumental in the development of a truly Australian Navy. Australia's ties with the Navy go back to our earliest beginnings. Lieutenant James Cook discovered Australia for England in 1770. Mr Conquest-He was a conservative.",77
213,Mr CHYNOWETH,ADJOURNMENT,"Another naval officer, Captain Arthur Phillip, commanded the First Fleet which landed the first European settlers at Sydney Cove in 1788. We have had several naval officers as Governor, the most infamous, and probably a conservative, was William Bligh in 1806. I have been informed that my ancestors possibly had a close relationship with the Navy when they were transported to Australia with the compliments of the British judiciary. Although Britain's Royal Navy firmly ruled the waves of the world's oceans at the time, as the population grew and spread it became increasingly apparent that the defence of such a vast land as Australia posed great problems. During the Crimean War the British realised how difficult it was to have naval ships based in England protecting Australian shores. Britain conceded that the colonies should have official power to establish their own naval forces and subsequently passed the Imperial Colonial Naval Defence Act. Independent British Navy bases were set up in Australia. These colonial bases operated for nearly four decades. It was of particular interest to me to see that Victoria placed considerable importance on its naval forces. One of its ships was the formidable HMAS Cerberus, a turret ship which was to be used for port guard duties but which spent most of her 52 years of service tied up at Williamstown and Port Melbourne piers. At the end of her career Cerberus was towed to the bayside suburb of Black Rock in 1926 and grounded as a breakwater. She remains there today as a reminder of a bygone era. Her name, however, is perpetuated in the RAN recruit training establishment HMAS Cerberus at Crib Point in Victoria. In the 1800s, even though Australia had more naval responsibilities it was becoming obvious that it was in effect merely an expansion of the Royal Navy's Australian stations. This fact helped those agitating for Federation, as one of their main thrusts all along had been the need for the unification of the various colonial navies and armies. By the 1900s the debate was hotting up indeed. Alfred Deakin, had declared that defence was the 'chief stimulus of Federation'. The Australian Labor Party, under Alfred Deakin, sent a Minister, Mr Foxton, to England to a conference regarding our status in naval matters. After much deliberation, the Labor Party pushed for an independent Australian navy and by 1901, with the Federation of Australia, had empowered the Commonwealth Government under the Constitution to 'make laws' with respect to naval and military defence. At the Colonial Conference of 1902, at which Australia was represented by Sir Edmund Barton and Sir John Forrest, the Naval Agreement of 1887 was amended by increasing the size of the squadron, increasing the amount payable by Australia for its upkeep and providing for a branch of the Royal Naval Reserve in Australia. This was unsatisfactory to the Labor Party, whose national feeling demanded the formation of an Australian Navy. In the first months of the first Parliament William Hughes had demanded withdrawal from the agreement of 1887 and the establishment of an Australian Navy of which the people might be proud. In 1904 the first Labor Government put forward the proposals, which was received with much ribald criticism by the then Opposition, that Australia should set about forming a mosquito fleet for the defence of the coast line. The opposition to it scornfully argued that an Australian fleet would be unable to reach the levels of efficiency of the Royal Navy and, furthermore, that Australia was defended by the Royal Navy itself. At the Imperial Conference in 1907 the Naval Agreement of 1902 was terminated and Alfred Deakin announced the Government's intention of establishing an Australian squadron. One should never forget the past and who it was that fought hard to establish a truly Australian Navy.",78
214,Mr GOODLUCK,ADJOURNMENT,"The elderly of Australia have been the subject of debate in this Parliament. Over the weekends I go out and talk to as many people as I can. I say to them such things as: 'How are things going? How do you think the Federal Labor Party is treating you?' I get the same answer back. People are absolutely astounded at what the Australian Labor Party has done. I can remember quite vividly the half-yearly indexation of pensions row we had when Mr Fraser was the Prime Minister of Australia. The honourable member for Denison (Mr Hodgman) would recall it. The honourable member for Isaacs (Mr Charles), who is interjecting, would also remember it. We can all remember what was said when the Fraser Government, for political reasons and financial constraints, decided not to have half-yearly indexation of pensions. Many of us thought that this was an incorrect way of tackling the problem of the elderly at that time. However, we never dreamt that the then Opposition would attack the Fraser Government in such an abusive and destructive way. Many of us find it fascinating that a party which would attack so bitterly over the discontinuance of half-yearly indexation would, all of a sud""den when it got into government, implement measures which affected pensioners. Members of the Australian Labor Party have continually told me over the years that their Party cares for the needy, the elderly and all of the other social welfare recipients. But I have found to my dismay that the Labor Party has attacked these people most bitterly since it has been in government. It has left a trail of vicious attacks on the elderly of Australia. It did this first of all by introducing the assets test and by imposing a means test for pensioners over· 70 years of age. Honourable members opposite may recall that a seat was won in Sydney by the now Government over the alleged introduction of a means test for pensioners over the age of 70. The then Government was attacked bitterly on just a rumour that it was going to introduce this measure. All hell broke loose. Let us be very clear on this matter. The vote of the elderly will be most significant and important at the next election. I tell the Labor Party squarely that many people in Australia are elderly. We are reaching a stage of zero population growth and by the year 2020 people over 65 years of age will represent an extremely high percentage of the total population of Australia. So it will be a significant vote. Even though some elderly people may die as a result of old age or sickness, there will be more to follow them and they will talk to their families and children, saying: 'Look, this is the Party that said that it always cared for the needy and the welfare needs of Australia, but in fact it has not done that'. I have found to my dismay that the Labor Party has continued on that path. The latest move by the Government has been to hold back a miserable little amount of money because, so it says, of the necessity for restraint. One only has to think of the increased cost of groceries, petrol and all of the other commodities that are required by the elderly, the people who can least afford any hold up of money. Therefore, when they come to vote at the next election they will remember that the Labor Party was the Party that said it cared for the elderly but it was the Party that led the elderly down the path of destruction. The Labor Party will know about it at the next election.",78
215,Mr HOLLIS,ADJOURNMENT,"1 notice that the Opposition again is trying to scare the pensioners. I was not terribly surprised to see the honourable member for Farrer (Mr Tim Fischer) running around trying to scare the pensioners. However, I must say that I was very surprised to see my good friend, the honourable member for Franklin (Mr Good luck), also caught up in this most vicious attack. This will not do honourable members opposite any good because pensioners are far too wise to be taken in by the sort of stuff that they are peddling here. I did not intend to speak about that subject this evening. I want to tell the House that the inaugural Kiama Arts Festival held last weekend was an outstanding success. The program inthen cluded jazz, chamber music, folk music, theatre, dance, puppetry and choral music. I pay a particular tribute to the organising committee, especially the Festival Director, Dennis Koks, who, by their dedication, enthusiasm and hard work, made this Festival such a success. I might add that this was achieved with no funding from State or Federal sources. However, I hope that the Festival gets some Federal funding next year. The response from the local community, especially from business houses and the local Kiama Municipal Council, was outstanding. Without their generous support the Festival would not have been the success that it was. The real success can be measured in terms of the crowds that packed every event during the weekendcrowds both local and visitors. I doubt whether any town of equivalent size in Australia could have staged such a successful festival. I know that when the next Kiama Arts Festival is held in 1988-the bicentennial year-I will be able to welcome many honourable members there. In the time left to me I should also like to draw the attention of the House to another great Illawarra success-the outstanding achievement of the Illawarra Cross Country Hawks in this year's National Basketball League. This team reached the National Basketball League semifinals only to be eliminated by the eventual champions, the Adelaide 36ers. I offer my congratulations, as I did yesterday afternoon at a civic reception, to the whole team, the members of which have been magnificent ambassadors for the Illawarra region. I especially offer my congratulations to the captain of the team, Gordon MCLeod, and the coach, David Lindstrong. I pay tribute to the board, the sponsors and the fansI hope I am the No.1 fan-who have supported this team throughout the year. I know that at this time next year I will be standing in the House to congratulate them on being the national champions. The Illawarra Cross Country Hawks have added another magnificent page to the sporting triumph of the Illawarra region.",79
216,Mr SMITH,ADJOURNMENT,"1 notice that the Minister for Transport and Minister for Aviation  fortuitous because the matter I wish to speak about tonight concerns the long running battle for the upgrading of the East Tamar Highway within my electorate of Bass, a road approximately 60 kilometres long running between Launceston and George Town. This road is one of the busiest in Tasmania, as I am sure the honourable member for Denison (Mr Hodgman) will testify, being the access road to the major shipping port of Bell Bay, as well as a major commuter road. The George Town Council has recently expressed concern and the Warden, Geoff Sweet, has been expressing views that he is particularly 'bitter' about the lack of funds for upgrading the road. The Council Clerk, Lionel Young, who has been in that position for a number of years, refers to it as a road where people are continually getting killed. I can certainly testify to that because that happened again recently. For well over 18 months the issue of whether the State Government or Federal Government is responsible for the upgrading of the road has been dragging on while thousands of people each year continue to drive on a road, many parts of which are just plain dangerous. The procrastination between the Federal and State governments has been unbelievable. At various times in its history the road has been classified as a State road, a developmental road, and a special category road under the provisions of the national highway program, and currently the road is categorised as a State arterial road. Nevertheless, the Federal Government must stand condemned for the drawn-out and thus far inconclusive nature of the funding debate. Wrangling over whether the Federal Government or State Government is responsible for funding for the road has unfortunately been a feature of efforts to improve the standard and safety of many sections of this road. Since February 1984 three major reports concerning necessary work for the road have been presented to the Federal Minister: In February 1984, the East Tamar Highway study; in July 1985, the highway overview report; and in July 1985, the highway planning report. The Tasmanian Government has consistently indicated the high priority it attaches to the upgrading of the East Tamar Highway. The reports identified this as very important as it is the access point to Bell Bay Port, from which Tasmania's largest tonnages are moved. On 17 December 1985 I wrote to the Minister pointing out to him that he had the discretionary power to allocate funds for upgrading the highway under the national highway program. Again on 30 September last year I telegrammed the Minister seeking some commitment from him on funding for upgrading of the road. The Minister responded on 21 October 1985 that no decision on funding had been made. On 30 January this year I sent yet another telegram to the Minister urging him to make funds available. The Minister's reply in late January indicated that yet again no decision had been made on the allocation of funding. Since May the highway has been regarded as a State road, with the State Government responsible for much of the maintenance but, as sections of the highway need urgent repairs and upgrading, they will be reclassified as being part of a developmental road and hence the responsibility of the Commonwealth upon completion of such repairs. These sections will then be reclassified back to the status of a State arterial road with maintenance the responsibility of the State. This farcical situation has gone on for long enough. Whilst the allocation by the Federal Government in May of $2.4m in funding was welcomed, tb simple fact remains that much more needs to be done, and the only way to ensure that such work is completed is for the highway to be further reclassified as part of the national highway. The $2.4m allocated in May is to alleviate only three black spots of nine identified in the reports of 1985, so honourable members can see that there is still a long way to go. Within Tasmania the Midlands Highway and the Bass Highway are currently included as part of the national highway. If the LauncestonGeorge Town-East Tamar Highway were included Tasmania would be traversed north-south by the national highway. The problems remain, however, and will remain for as long as this very important road is not included in the national highway, so I urge the Minister-and I note that he is in the chamber-to again give every consideration to the incorporation of this road as part of the national highway system, to the concerns that have been expressed by the State governments, both Liberal and Labor, and to the wishes of the local council and citizens of Launceston in respect of what has been and what will continue to be a very important road in Tasmania and especially in my electorate.",80
217,Mr KENT,ADJOURNMENT,"I rise this evening to highlight the extensive and invaluable work undertaken by the 850 or so municipal councils and shires throughout Australia. In our three-tiered structure of government, Federal, State and local levels, we rarely acknowledge the importance of that component which is closest to the people. My own electorate of Hotham includes three local councils-the City of Oakleigh, the City of Moorabbin and the City of Springvale. Although, as a Federal member, I enjoy a co-operative and fruitful relationship with each, I am particularly proud to be associated with the Mayor, councillors and staff of the City of Springvale Council. In my opinion, the City of Springvale has demonstrated the way in which the local council can indeed become the leader of local development and the focus of local pride. Although, as a township, Springvale recently celebrated its 100th anniversary, the city itself was proclaimed only 25 years ago. Located in an area of some 100 square kilometres, with a population of 86,000, the city has a varied base consisting of a mixture of manufacturing, agricultural and retail concerns. The city is a populous one with extensive ethnic diversity. About one-third of Springvale residents were born overseas. The large influx of migrants from numerous countries has, over the years, placed a heavy burden on local government, planners and service providers. The varied range and quality of human and community services now available in Springvale is a tribute to the sensitivity and responsiveness of council to the needs and requirements of their residents. In addition, the community service network in the Springvale area is an outstanding example of the successful co-operation and genuine concern of the three tiers of government. The Springvale Citizens' Aid and Advice Bureau, headed by Ms Merle Mitchell, and the Springvale Legal Aid Service are examples of the way in which council has provided support and encouragement for the development and flourishing of much. needed support and information services which are particularly sensitive to the ethnically diverse local population. Most recently, funding has been secured for the construction of a new building to house these services, with a total project cost in excess of half a million dollars. Similarly, without the co-operation of the Council and the dedication and hard work of the member of the Legislative Assembly for Springvale, my colleague Mr Eddie Micaleff, the Springvale community health centre could not have been established. The centre now performs a number of essential functions and services in the community. Local primary and secondary schools, in addition to pre-school and childcare services funded by both Federal and State governments, continue to reaffirm the success of the co-operative efforts of the three levels of government. I am happy to say, also, that the diversity and change in the community have been reflected in the structure of the Council itself. The recently retired Mayor of Springvale, Councillor Blashki, has presided over the development of the city for the last year. As well as congratulating him on his achievements, I have no doubt that his success will be matched by the present Mayor, Andrew Papapetrou. Like his predecessor, who is a third generation Australian, his grandfather came from Poland. Mayor Papapetrou is also of ethnic origin, having arrived in Australia from Greece in 1954. The demographic and geographic characteristics of the City of Springvale have constituted an enormous challenge for any city council. In addition to the planning of physical services, the diversity in the Springvale community has required the provision of human services well above that of other municipalities. The success of the City of Springvale in meeting this challenge has been possible with the assistance and diligence of the Mayor, councillors and staff of the Council. I would especially like to highlight the contribution of the city's chief executive officer, Mr Ian Tatterson. The overall administrative expertise of the Council was recently recognised by the receipt of a 'development award' by the City of Springvale Council as part of the National Awards for Innovation in Local Government. Finally, I conclude my tribute to the City of Springvale Council by saying that I take pride in being a ratepayer in this municipality. I am particularly proud to see that the Council places a high priority on human service development and delivery. I admire the achievements of the City of Springvale Council in particular.",81
218,Madam SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,81
