speakerGroups,Speaker,Title,text,pageNumbers
124,Dr EVATT,SUPPLEMENTARY ESTIMATES,"The relation between the so-called flood of imports and the acquisition of money with which to pay for them can be seen by a study of the monthly movements of the value of imports and the level of the special deposits. With the consent of honourable members, I incorporate in Hansard the following statement:Trading 1-051. Imports : Monthly Banks A vera etc. Special Aouounfo. £ £ mil. January 62,000,000 498.5 February 67,000,000 523.1 March 58,000,000 523.5 April 68.000,000 557.5 May 76,000,000 575.5 June 76,000,000 569.6 July . . 81,000,000 537.8 August 80,000,000 523.0 September 05,000.000 519.1 October 111,000,000 509.8 November 07,000,000 494.5 December 68,000.000 483.9 The statement shows the definite relation between the tremendous rise in imports and the fall in special accounts which culminated in the withdrawal of £212,000,000 in the three months, April to July, 1952. The import crisis was caused by the failure of the Government ? to ensure that the special accounts were drawn upon only in a prudent manner in the national interest. The extent to which the private banks were able to provide aceommodation for importers can be seen by the increases in advances made by the trading banks. In May, 1951, advances totalled £1,291,000,000. By September, 1952, they . had fallen to £1,054,000,000. The depositors with the private banks had been able to draw enormous amounts with the result that the total advances issued by the trading banks rose from £496,000,000 in May, 1951, to £682,000,000 in September, 1952. The large amounts advanced by the trading banks largely increased the volume of money in circulation much of which was spent on unessential imports as some importers have since realized. As the honourable member for Eremantle (Mr.' Beazley) pointed out in a recent speech, the flood of unessential imports brought to Australia was gigantic. Incidentally, over a period of five months deposits fell by £200,000,000, while advances rose by almost exactly the same amount. Why has the Government in its new formula shifted the basis for calling up to special accounts from increase in assets to increase in deposits? The House is entitled to be furnished with that information. As all honourable members are not technically qualified to obtain it for themselves, the Government should make available the reports of the experts, particularly as it says that the Parliament should decide this matter. Why will it not do so? The Government now proposes that payments to the special accounts shall be made on the basis not of the surplus investable assets of the private banks but of their deposits. The important point is that deposits increase only after inflation is actually on the way. I turn now to the last problem. What has happened to the money that has been withdrawn from the special accounts? That is a fair question, but the Government has failed to refer to it. It has failed to prove that the relief thereby granted to the private banks was entirely necessary. They may have required a partial measure of relief. However, it was not necessary for the Government to provide relief to the degree that it did during the period in which this country was being flooded with imports. Furthermore, if such relief were necessary during that period in which, at the same time, our Dr Evatt. London funds were falling, why has not the Governinent recalled some of that money now that those funds have again increased? I admit that some of that money has been recalled, but the amount involved has been insignificant. Members of the Opposition desire to be informed more fully on those matters before they will give their assent to this measure. But what information have we been able to discover by our own efforts? The Government released from the special accounts a sum of £400,000,000, but now it holds up its hands in horror and talks about enormous uncalled liabilities. The Government must bear responsibility for the fact that they are enormous.",29
125,Mr WILSON,SUPPLEMENTARY ESTIMATES,Who owned the money?,30
126,Dr EVATT,SUPPLEMENTARY ESTIMATES,It was owned by the private banks. The honourable member for Sturt (Mr Wilson) should not pretend that he is as simple as he looks. Does he object to the system of special accounts under which money that belongs to the private banks is lodged with the central bank ?,30
127,Mr HAWORTH,SUPPLEMENTARY ESTIMATES,The right honourable gentleman is suggesting that the banks never owned that money.,30
128,Dr EVATT,SUPPLEMENTARY ESTIMATES,"I have never made such a suggestion. What I have suggested is that it is necessary in the interests of not only the private banks themselves bnt also the community that the system of special .accounts should be continued. I direct the attention of honourable members to the latest official figures published in the Statistical BuUetin of the Commonwealth Bank. They show that from October, 1951 to December, 1952 total deposits of the private banks decreased from £1,179,000,000 to £1,147,000,000. That means that the liabilities of those banks to the public fell by £32,000,000 in that period. During the same period, cash and notes held by the private banks increased from £56,000,000 to £79,000,000 or an increase of £23,000,000. At the same time, treasury-bills held by the private banks increased from £23,000,000 to £136,000,000, or au increase of £113,000,000. I am endeavouring to find out the destination of the moneys which the private banks withdrew from the special accounts. Supposedly, those moneys were withdrawn in order to finance imports, but much of it has gone elsewhere. [Extension of time granted.] Tbat is an important and relevant matter in respect of the special accounts. Holdings of government securities by the private banks increased from £68,000,000 to £79,000,000, and advances by the private banks have increased from £594,000,000 to £638,000,000, or an iucrease of £44,000,000. Overall, the liabilities of the private banks decreased by £32,000,000 whilst, at the same time, their disposable assets increased by £191,000,000. That means that of the amount of £400,000,000, which had previously been immobilized in the special account, over £200,000,000 has been freed. Ostensibly, that was done to save the private banks from embarrassment, but, in fact, that sum has been put away or invested by the private banks. In other words, the private banks were not in need of all of that sum for the purpose of carrying on their ordinary business. They invested a substantial proportion of that amount. Simultaneously, there has been a shifting of control of public money to the private banks, which became tens, of millions of pounds better off, whilst the position of the government and of the great majority of the people has worsened. Underfchismeasure, the Government proposes to stabilize the position of the special accounts as it exists at the moment. Under the new formula the central bank will not have power to deal with a recurrence of secondary inflation, but, at the same time, the private banks will be enabled to a considerable degree to regain their old power of control over the public processes of finance, which, at present, is exercisable by the central bank. I should like the Government to state clearly whether, during the last fifteen years, the private trading banks have held treasury-bills to the value that they hold them today. Of course, they have not; although they may have held a small proportion. Similarly, the holdings of other government securities by the private banks have increased, and rates of interest have been increased. ISTo doubt, the private banks will invest the money that they withdraw from the special accounts in other quarters in which the rate of interest will be satisfactory to them. I believe that there has been an agreement between the private'banks and the Government to increase interest rates. I also believe that the Commonwealth Bank has been directed by the Government to control and manipulate the buying and selling of various securities through the Commonwealth Bank with the one purpose of forcing up interest rates. Of course, if high interest rates prevail it will be impossible to ensure full employment. Mr Chifley laid down that principle, and it has heen accepted by Beveridge and all the other authorities. The rate has been increased from 3J per cent, to 4-J per cent, within a short period. This further transfer of assets to the private banks in the way that I have described is most significant. The relevant figures are most important, but I do not tbink that they are widely understood. We come to a position where the condi- tions governing advance policy are still prescribed by statute, but the Government has said, in effect, ""Well, we cannot do anything about that. The private banks are prepared to deal with that aspect"". A statement to that effect was made on the eve of the Flinders by-election. But, at the same time, the private banks say that they have no surplus funds, and, therefore, cannot increase their lending capacity. Hitherto, it has been necessary for the private banks to obtain the consent of the Commonwealth Bank, or bf the Treasury, to make advances. The object of that provision was to prevent the banks from having securities on which they could elevate a new system of advances and again cause secondary inflation. In that respect, absolute power was provided under the 1945 act, but that powur was never exercised absolutely. Thefiguresthat I have cited are startling. They show that the private banks have withdrawn an amount of £200,000,000 from the special accounts. Those banks do not require anything like that amount for ordinary purposes of business. The fact is that the bulk of that money has been invested. Government securities are the basis of advances and lack of adequate control of advances must cause secondary inflation. For that reason, the Opposition opposes this measure. I submit that the present system has worked reasonably well, and I emphasize tbac the provisions governing advance policy must be administered most carefully aa they were administered during the regime of the Chifley Government. The flood of imports did not begin while the Chifley Government was in office. How can we be expected to accept a formula when we do not know anything about its origin? It is obvious that the Prime Minister has been presented with a formula, and has circulated a memorandum to show how it works. I know how it works mathematically, but I should like to know how it works economically and financially. Suppose a crisis was developing, and the Government needed to call in a substantial portion of the assets of the banks. This, formula would prevent it from doing so. The Parliament would have to be summoned, and it would be too late before the appropriate action could be taken. There must be flexibility, and technical safeguards. I shall not object to them.. I should not think it right that something should be done suddenly without proper notice to, and consultation with the banks; but to ask us to accept the formula which limits and restricts instead of being flexible is to expect too much. I ask the Government to tell us the names of those behind the Government who are responsible for the abandonment of the old formula and the recommendation of the new formula. Did all the private banks, or only some of them put forward the proposal? Does the Commonwealth Bank Board or the Governor of the bank approve it? Is it not right that we should be given some information about these matters? But we are merely told, in effect, "" Here is a formula which is not so severe as was the old one. We ask you to accept it"". We require more information about the matter, and we shall not be satisfied until it is given us. Until a proper inquiry is conducted by the Parliament, if necessary, or some other authority, we shall be ill-advised to destroy a system which worked smoothly and effectively throughout the Chifley Government's term of office and Dr Tlaatt. which has been given recognition and praise throughout the world by economists of all shades of political and national opinion. The old formula is to be abandoned. What is the reason for that decision? On behalf of the Opposition, I am entitled to demand that the Government give the Parliament some information about this matter. In a period of economic danger, will it not be a shackle upon the Commonwealth Bank, the duty of which is to protect the currency of the country, irrespective of any considerations of private profit?",30
129,Mr SPEAKER,SUPPLEMENTARY ESTIMATES," The House is dealing with the Banking Bill 1953, which is closely related to the Commonwealth Bank Bill 1953, the consideration of which was completed last nighf. Twenty-four honourable, members participated in the second-reading debate on the Commonwealth Bank Bill 1953. Eleven of them were Government supporters, and thirteen of them were members of the Opposition. It is my intention to give preference in the call to those honourable gentlemen on each side of the House who did not have an opportunity to speak on the Commonwealth Bank Bill 1953. I understand, from remarks which have been made to me in my room on some occasions this week, that there is a feeling that I am bound to accept a list of names put before me by the Whips. I'hat is not so.",32
130,Mr JAMES,SUPPLEMENTARY ESTIMATES,"It is wrong, too.",32
131,Mr SPEAKER,SUPPLEMENTARY ESTIMATES,"I am not bound by such lists. I never have been so bound, and I never will. If it is apparent to me that a certain point of view has no chance of expression by honourable members whose names are on the Whips' list, I shall call honourable members who wish to express that view, regardless of the Whips' list. I regard these lists as very useful guides, and I welcome them, but to I assure honourable members on both sides of the House that I am not bound by them. Mr MCMahon rising at the table,",32
132,Mr SPEAKER,SUPPLEMENTARY ESTIMATES,"The Minister for the Navy (Mr MCMahon) took part in the seopud-readiiig debate on the COULT monwealth,. Bank Bill! 19;5;3.. Do.es he demand his right, to speak now? 1 Dr EVA'J;T - I do. not criticize your statement, Mr Speaker, as a po.intof view, but I suggest that it may be wiser to allow the usual authorities on either side of' the House to consideryour commentabout t-h,e need' to allowhonorable members whowished to speak on the Commonwealth Bank Bill' 19.53, butdid not have an opportunity to do so, the fest opportunitytospeak on the B'a-nking Bill 1*95'3. Wemay then be able to resolvethe matterourselves. However-, I do notobjectto your, idea. I am sure that it is the resultof your concern for fairness, but 1 ana. afraid that the Minister fo*. the Navy- (Mr MCMahon) - and I are in the same position. Both of' us spoke on the Commonwealth Bank Bill 1953,, and I - have nowspokenon the BankingBill 1953.",32
133,Mr SPEAKER,SUPPLEMENTARY ESTIMATES,"-The right honourable gentleman has his rights as the Leader of the. Opposition, and the Minister has, his rights. Mr ERIC J. HARRRisojs; - T'he . fact that you have reminded the Minister for the Navy that he spoke on the Commonwealth Bank BHl 19:53 and asked him whether he wished to, exercise his right tc, speak; on the Banking Bill 1.95.3 is a complete de.partu.re. from your earlier rulings about the list, of name? supplied tq yo.Ui.. No list.s are. supplied to you bearing, names of Ministers. Th.ey rely on theirrights by virtue, of the fact that a-re are sittingat. the tabba. Mir-. SP-EA-KEE - Or-der! ' T.he right honourable gentleman is quite, wrong.. Ml'.. EwPc JHARRIS©.^ - The nam,e_s of Minsters: are not oa the lists supplied tQ you,.; I repeat that... Is_.. it correct or i.n,Q9,rrect ?. Mr S.P'E^KEB; - I repeat. that, the i;igiit,hQi5.o);abie. gentl'ejpia.n. is. quite w/rong. The ^am&s of Masters.: .aire, given - to, me. Mr - E>ti<3. J. HAKBISON- -^=-J do nolvk-naw what - the Whips d'o, - but T point out--that the GiO-v;eii»iaeiiifc does, not submit, a list of speakers-.. Ministers are asked/to, take thei& place at thet table., and!,! as - is;. their sight, addsessthe House - whom., they receive, the). caU'. Th.e Whips-,; if: they, .haivc included thenames, of Ministers, on. their lists, hav» done-so. of their, own volition. Tilhe Ministers for - the Niavy, who is sitting at the table, represents the views-- ofi the Government; and' it is the wish' of the Government: that he address the House on this - measure.",33
134,Mr SPEAKER,SUPPLEMENTARY ESTIMATES,Ver y well.,33
135,Mr GUIXETT,SUPPLEMENTARY ESTIMATES,"I am sorry to intewu.pt the Minister,, but. I think that I ' should clarify my position as. the Government Whip. I had thenames of seventeen honourable members, on this side of the Hpuse who wished to. speak, on one or other of the hanking, bills. It, was obvious that all of them could not speak on those measures, within the tima available, audit was. not desirable that all of them should do so, because it, appears, that w? are running; o.ut. of. argument on this subject. I . approached a numb.er of honourable, members, this, morning aird asked thtem whether tbjey desired, tosp.eak on the Banking. Bill 19.53.. With the exception of the honourable, meinber for Balaclava (Mr Joske), who will be the next speaker from this, sideof the House, I . have, not found one honourable memib.er who is eager to speak: at this moment. Therefore, from,ftuocpointof view,, Ave ase glad that a Minister isi ready to. speak 1 at this time..",33
136,Mr DAIIY,SUPPLEMENTARY ESTIMATES,"- I have noted yourcomments, Mr SPEAKER -, about theWhips' li'Sts. May I ask you whether yow will tell the House the names' of honourable members who have, complainedto. you about calls from the Chair?' Do they come from the Government on Opposition side , or from both; sides of the. House? 5 I point o,ut:im deference* i/o. you,, sir-, that when, the late Mr J., B.. Chifley was, the Leader of the* Oigjpps-itiip.ny youin.dote.aW that your were.i prepared: t© cal|ll ho&Qjrahle mamh&iS horn the-ftoos-ol' the House as you sawthemj 'r-ise< in; thelm-' places:- and in asco.$dan:wi^ith,i\yhat was - the-generaJiliy accepted practice. But yo» also made;-it cleaiV thatj - j | yo.u called; aa* honoiable member--aiji.d!'he jqekeyed: f w & favorabh? ppsifeiipji, you-, wQiUild.' not see hira. again in that, dehaJtes Your m#ty Beco-Hect - that. yjoa i&e»tipaed>'1?ha1fc youc thought-, in,'fairness tohonoraible-. members,- that, it wo.ul.d IM'.obabJy-. bepreferable, if a liigfe wejja s^bi&iJSfced,,'. so that - honourable . m.emhors would know when, they were to speak. I should like you to say whether you intend in future to call honourable members at random or to restrict the call to the leaders of the three parties and the Vice-President of the Executive Council (Mr Eric J. Harrison) or can we take it that the arrangement is at an end, and the field will be open to allcomers ?",33
137,Mr SPEAKER,SUPPLEMENTARY ESTIMATES,"The recollection of the honourable member for Grayndler (Mr Daly) is perfectly clear, and I agree with it. However, during the debate on the Commonwealth Bank Bill 1953 earlier this week and on a previous occasion during another debate, I was approached in my room by some honourable members from both sides of the House about the calls from the Chair. The House should understand clearly that, whilst I am quite satisfied to be guided by the ""Whips' lists, if it comes to my knowledge that certain honourable members are being precluded from speaking, I shall exercise the rights that I possess as Mr. Speaker. I am not, and I never will be, bound by any Whips' lists, but I welcome them as a guide. The Vice President of the Executive Council (Mr. Eric J. Harrison) referred to the position of Minister. The Government Whip can assure him that Ministers' names appear regularly on his lists, of speakers from both parties who constitute the coalition. If the names of Ministers have no right to be on the Whip's lists, that is not my. affair. It is a matter between the Vice President of the Executive Council and liis chief officer.",34
138,Mr JAMES,SUPPLEMENTARY ESTIMATES,"I take this opportunity to protest against the practice of submitting lists of speakers. I have been a member of this chamber for longer than has any other honourable member on this side of the House, and I know that the, procedure was changed ' when you, sir, became Speaker. The present system is most unsatisfactory indeed, particularly when the proceedings of the Parliament are being broadcast. The Vice-President of the Executive Council (Mr Eric J. Harrison) has made quite clear that, in his view, Ministers bave a prior right to receive the call, even although their names are not on the lists that have been submitted to the Chair. But when do Ministers usually rise? They rise at the "" peak"" hour-the 8 o'clock session. They insist on being "" on the air "". . The result is that an ordinary rank-and-file member like myself has little chance of receiving the call at broadcasting time. I tried to speak on the Commonwealth Bank Bill last week, but I was not given an opportunity to do so just because I did not smooge to you, Mr Speaker, or to the party Whip to have my name put on the list. I object to lists, and I shall continue to object to them. I shall not go to the party Whip, to you, sir, or to anybody else. I consider that I have as much right as any other honourable member to receive the call when I rise. That was always the custom in this Parliament before you were elected and adopted the list system. No previous Speaker that I know of ever sanctioned that system. It is grossly unfair. I may be denied an opportunity to participate in a debate merelv because you do not like the colour of my hair. Mr SPEAKER,-There is no need for the honourable member for Hunter to try to be offensive. The list system has operated in this House at least since I became a member of it nearly nineteen years ago.",34
139,Mr JAMES,SUPPLEMENTARY ESTIMATES,It must have been a secret.,34
140,Mr SPEAKER,SUPPLEMENTARY ESTIMATES,"If that is so, the honourable member for Hunter must have been the only one who did not know about the secret. To my own knowledge, members of the party to which he belongs exercised their opportunities under the list system. I hope the honourable member will realise that the Minister for the Navy is not now speaking at eight o'clock.",34
141,Mr MCMAHON,SUPPLEMENTARY ESTIMATES,"Lowe-Minister for the Navy and Minister for Air) [12.32]. - It seems desirable in discussing the motion now before the House to remind honourable members of the subject of this debate. In spite of the concluding and apparently chance remarks of the Leader of the Opposition (Dr Evatt), he did not give honourable members a lead on the subject matter of the Banking Bill and therefore of this debate. The Banking Act has three purposes, and I believe that the House should be aware of them, because only by examining the bill against the background of the act can one judge whether the proposed amendments are valid and acceptable. The firsL object of the bill is to regulate the business of banking; to regulate the general activities of the trading banks. Its second purpose is to safeguard the interests of the depositors. I have not heard that fact mentioned by any honourable member opposite, and I doubt whether many honourable members of th* House know that one of the great and important functions of a central bank should be to protect the rights, interests and assets of any meinber of the community who has saved a little money and deposited it with one of the trading banks. It is extraordinary that, in the whole of thJs debate, nobody has worried abouc poor Mr John Citizen. Nobody has worried very much whether his savings are to be protected or whether he is to be regarded as a worthwhile member of the community. The third purpose of the bill is to protect the currency and public credit of the Commonwealth and that, I suggest, is one of the main functions of a central bank. It must protect the currency to ensure that its value should not be depreciated too rapidly, and that the public credit should he maintained. In other words it must make sure that the public credit is so high that people will be prepared to invest in Commonwealth bonds and securities. I return now to the argument advanced by the Leader of the Opposition that the new formula for ascertaining the percentages of the deposits of the trading banks that are to be deposited with the central bank, will weaken the safeguards against inflation. Quite frankly I do not think that the right honourable gentleman knew what he was talking about. It is unfortunate that in this country, particularly on the Labour side of politics, the belief has grown that central bank activities can be used to control inflation completely. Obviously, if that were so, mflation would have been controlled in this country since 1945. The mere fact that it could not be controlled indicates that banking alone cannot control inflation and, indeed, that banking is not the main weapon with which to try to control it. Recently, some articles have been written by Professor Swan, of the Australian National University, and Dr Kurt'Singer, which examine in a most realistic manner the real causes of inflation. I venture to suggest that the cure for those causes lies outside the banking system. I shall not attempt to argue whether the analyses made by Professor Swan and Dr Singer are correct. They argue that the real causes of inflation were the action of the Commonwealth Court of Conciliation and Arbitration in increasing the basic wage by f l a week, the rapid rise of export prices for primary products and the secondary effects of that rise within Australia, and the increase of the price of imports. To argue that by central bank action alone the problems of inflation can be overcome is, in my opinion, so much nonsense. The Leader of the Opposition asked why the formula had to be altered. The simple answer is that the existing formula has proved defective. Why was it defective ? It was defective because there was a huge uncalled liability on the trading banks, amounting to £482,000,000. In other words, an arbitrary government could say to the trading banks, "" We want £482,000,000 worth of your liabilities or deposits. Pay that sum or we shall put you into liquidation "". Surely it is obvious that, with this tremendous outstanding liability, the present method of calculating the sum which the Commonwealth Bank could call up from the trading banks is defective. The Commonwealth Government is determined that this outstanding liability should be cancelled and a more reasonable and responsible formula introduced. The Leader of the Opposition went on to ask who had devised the new formula. He wanted to know whether it was the Government's formula or the Trading Bank's formula. As one member of the Government who took an intimate part in these discussions and who participated in every discussion from the beginning, I say it is the Government's formula, approved by the Governor of the Commonwealth Bank and by Treasury oflicials. I think the Leader of the Opposition tried to prove in some occult fashion that outside influences had determined the new formula. I repeat that the formula was drafted' by the Government, in close consultation with Treasury ofncials and bas been approved by them and by the Governor of the Bank, and I think that they regard it as an effective and proper means to control the special deposits mechanism. That answers the right honourable gentleman's second question. Thirdly, the Leader of the Opposition wanted to know why the formula had to be changed. I did not think it would be necessary to answer that question a second time. The Prime Minister (Mr. Menzies) made it perfectly clear in his second-reading speech that, for a good i'eason, it was necessary for the Government to take action to protect not only the rights of Mr John Citizen and the trading banks, but also the public credit of this country. This Government was driven to take action because it realized that it could not trust some future arbitrary Labour government to deal fairly with the trading banks. If the interests of the saving section of the community and the vital interests of the trading banks were to be safeguarded, it was essential that the Government should take action to ensure that such a government could not drive the trading banks out of existence and seriously prejudice the rights and assets of the saving section of the community. The Leader of the Opposition, when dealing with the advance policy of the trading banks, stated that the Government had weakened the power of the central bank to control advance policy. Obviously, he was under a misapprehension. It is perfectly true that the advance policy directives that were issued under the National Security acts during the last war have been cancelled, but that did not remove the reserve power of the Commonwealth Bank to issue advance policy directives in future should it consider that action to be appropriate. Professor Giblin, in his recent book on advance policy directives, stated, that power was related, not to the normal powers of the central bank, but to a reserve power to be exercised in case of emergency. The principal act contains a provision to enable the Commonwealth Bank Board to re-introduce advance policy directives should it, in an emerMr MCMnlum. gency, and in its wisdom, consider such a course desirable. That power has not been affected by this bill. The Leader of the Opposition asked whether, in view of the fact that so much moneyhad been withdrawn from the special accounts, the policy in relation to the calling up of money, and placing it to the credit of the special accounts, would be employed in the future in case of need. There is a simple answer to that question. If the right honourable gentleman had studied the record, he would have realized that the policy of the Commonwealth Bank is to call up money when it considers that course desirable. Only a month ago £30,000,000 was called up to special accounts within two weeks, and a further amount of £30,000,000 has been called up recently. If the Commonwealth Bank thinks that it is desirable to call up moneys, it will do so. It has, in fact, called up about £60,000,000 in recent weeks. Finally, I come to the last question raised by the Leader of the Opposition. He stated that, under the control of the central bank, there were four instruments for exercising central bank policy. Apparently . the right honourable gentleman missed the one dealing with the mobilization of foreign exchange, and he overlooked the necessity to protect the rights of the depositors and the saving section of the community. Why does the Leader of the Opposition want the old formula retained? Why will he not accept a formula that has been approved by the Government, the Governor and. the Commonwealth Treasury, and which is designed to give a reasonable measure of security to both the trading banks and the depositors? Probably his reason is that under the old formula, as the Prime Minister has pointed out, the trading banks eould bo driven out of existence by the arbitrary a.ction of a despotic government, this or a piqued man, or an individual who has a grudge against them and is determined to drive them out of existence. Do not let it be said for a moment that all members of the Opposition have given up tlieir banking nationalization proposals, because only yesterday the honourable member for East Sydney (Mr. Ward) said in positive terms that in the long run, perhaps in his lifetime, the trading banks would be nationalized.",34
142,Unknown,SUPPLEMENTARY ESTIMATES,Sitting suspended from 12.1/5 to 2.15 p.m.,37
143,Mr MCMAHON,SUPPLEMENTARY ESTIMATES,"Shortl y before the demands of the stomach triumphed over the claims of democracy, 1. was discussing the contentious problem of the formula by which the Commonallowed wealth Bank determines the amounts to be called up from the private banks lodgement in their special accounts. I explained that the old formula was to be changed because the powers enjoyed by the Commonwealth Bank were far will too wide. TJnder the direction of this an irresponsible Government, the bank could misuse those powers. Uncalled deposits amounted to £482,000,000 at time when the Government decided to act. Those deposits could have been called if an arbitrary government had been in power, with the result that many that borrowers would have been forced to repay their advances. Such a course of action would have caused an economic holocaust. Therefore, the Government decided that the huge uncalled deposit liabilities of the trading banks should wiped out. The Leader of the Opposition asked why the present formula should not be retained and argued strenuously against the Government's proposal. can have only one reason for wishing retain the present system. He knows that, under it, far more deposit moneys than are needed can be called up. The motive of the right honourable gentleman is not hard to find. The Minister has explained that the private banks can be destroyed by three methods. The first of these is the legislative method. However, as members of the Opposition vate banks. know, the High Court of Australia and the Privy Council have determined that this method is unconstitutional. second is the administrative method. Through the use of this weapon, the powers and the effectiveness of the ing banks can be whittled away little little until, in truth, they cease to exist. The honourable member for East Sydney (Mr Ward) declared clearly yesterday that, in his opinion, the trading banks would be nationalized in the long run. Mr SPEAKER.'-Order ! The Minister must not deal with discussions that took place in committee yesterday.",37
144,Mr MCMAHON,SUPPLEMENTARY ESTIMATES,"You have allowed a fair degree of latitude in this debate, Mr Speaker.",37
145,Mr SPEAKER,SUPPLEMENTARY ESTIMATES,Order ! The honourable member is suggesting that I have speeches made in this chamber yesterday to be discussed during this defor bate. I have not been asleep. [Quorum formed.],37
146,Mr MCMAHON,SUPPLEMENTARY ESTIMATES,"The powers that be vested in the central bank under bill will enable the bank to function efficiently and will be efficient for all its purposes. Why, then, does the Leader the of the Opposition Avant the Commonwealth Bank to retain the vastly greater up, powers that .are now A'ested in it? The simple answer is that he is fully aware one of the methods of nationalizing trading banks is that of employing surreptitious administrative controls. The trading banks can be driven out of existence gradually by unfair competition forced upon them, through the Commonbe wealth Bank, by a dictatorial government. That is Avhy the right honourable gentleman Avants to retain the existing powers. The Opposition Would not reject the reHe commendations of the Government, which to are based upon the advice of Treasury officials and other technical experts, unless it had some hidden reservations. It intends to abuse the powers of government in order to implement its banking policy if it gains power again in the future. Prime Honourable members opposite are not striving for greater efficiency in the conduct of the Commonwealth Bank. They merely ivant to be able to crush the priThe Leader of the Opposition asked The why the Government had decided to change the basis of computing the amounts of the special accounts of the private tradbanks with the Commonwealth Bank. He by complained that the figures had been determined previously by calculating a percentage of the assets of the banks and that the Government now proposed to adopt a formula based on a percentage of their deposits. The truth is that special deposits with the Commonwealth Bank always have heen computed on the basis of deposits and liabilities, not on the basis of assets. The method proposed by the right honourable gentleman would be impracticable. The usual way of deciding how much of a bank's funds should be called up is to calculate a fixed percentage of the total amount that has been deposited with it by savers. The Commonwealth Bank always has used this method. It has never based its calculations upon the total of assets represented by mortgages. There are good reasons for this. There is one very important provision in the bill that should be examined and explained. The intentions of the Government in introducing the measure were, first, to make certain that the people'3 trading banks-the banks financed by the people themselves with their savingswere protected, and secondly, to ensure that those banks could not be driven out of existence by unfair means. Therefore, the main purposes of the bill are, first, to wipe out the large uncalled but callable liabilities of the trading banks, and, secondly, to establish an effective mechanism by which surplus deposits can be called up in the future. Let me touch briefly upon another matter. What, after all, is the peoples' bank ? How do the trading banks operate? Surely every honourable member will concede that the trading banks are the peoples' banks, because they can operate only if the saving people in the community take their money to a bank and deposit it there for safe keeping. The bank pays them interest upon their money, and, in turn, it can lend money to other customers, protected by mortgages or other forms of security. When we hear the honourable member for East Sydney mouth the phrase, "" The people's bank "", we must ask ourselves what he is talking about. The savings of the people are deposited in the trading banks. Therefore, in logic, those banks are the representatives and trustees of the people. This Government has a solemn obligation to protect their rights as trustees of the people, and to ensure that no government will be able to get its hands upon the people's savings and abuse them in the interests of its political philosophy. The Mr MCMahon. statements made by members of the Opposition about the people's bank are political mumbo-jumbo and humbug. The trading banks are the trustees of the assets and money of the people. Consequently, they must be called the people's banks. Under the existing legislation, the trading banks could be nationalized by administrative means. T'he Government could, if it so desired, call up uncalled liabilities of over £482,000,000. It is proposed that those huge uncalled liabilities shall be wiped out.",37
147,Mr ANDREWS,SUPPLEMENTARY ESTIMATES,The Government is making provision to nationalize the trading banks now under amalgamation.,38
148,Mr MCMAHON,SUPPLEMENTARY ESTIMATES,"I do not follow that remark. I shall not attempt to reply to it, because there have already been too many interjections in the course of my speech. The intention of the Opposition is to prevent an immediate answer to the speech of the Leader of the Opposition. Under the old formula, a base date was taken in 1945. If , after that date, people saved their money ancl placed it to the credit of their accounts with trading banks, the whole of those savings could be called up. As I have said before, the sum that can be called up now is £482,000,000. The Government proposes that a new formula shall be adopted. The proposal is that the base date shall be a date late in last year, and that a sunn of about £200,000,000 shall be taken as the base sum. If , after the base date, there is an increase of savings voluntarily deposited with the trading banks, only 75 per cent, of that increase will be liable to be called up. Under the new formula, there will be a reserve of deposits which the trading banks will be able to use to expand their business. With a view to preventing tremendous uncalled liabilities from accumulating in the future, the Government proposes that in September of each year a large proportion of the uncalled liabilities shall be cancelled. The proposal is that each year a calculation shall be made of the average deposits in August of that year, and that after that date only up to 10 per cent, of that sum will be liable to be called up. Each year there will be a new commencing date. Each year, with the exception of a sum based on 10 per cent, of the average deposits in August of that year, all callable but uncalled deposits will be wiped out. The effect of the measure will be to protect the trading banks, which stand between the people and the Government and a Commonwealth Bank directed by an arbitrarily minded Government. The people's trading banks will have a charter that will permit them to continue to exist and protect the people. No longer will they have hanging over their heads tremendous uncalled liabilities that could be called up. They will have ample opportunities to expand their businesses. I think that the bill represents a reasonable and responsible effort by the Government to give effect to the will of the Australian people. I remind the House that, in the past, whenever a Labour government has attempted to interfere with the people's trading banks, it has come off second best. The speeches of members of the Opposition have indicated that the Labour party is determined to nationalize the people's trading banks. I believe that that intention should be made clear to the people, so that they can decide whether they want the reasonable measure of security that will be afforded by this bill or wish to throw themselves to the mercy of the wolves opposite.",38
