speakerGroups,Speaker,Title,text,pageNumbers
243,Mr GROOM,LANDIN G OF A JAPANES E,"I am glad to say that it likely will not be. I think I have now shown that this is essentially a matter for national action. The experts of the Bureau will be available to our producers for the investigation of pests and diseases. The results of their investigations, when completed, will be handed over to the State authorities, and, by having conferences with the State authorities, it is to be hoped that proper methods of administration will be secured, following the precedents of the United States. The work of the inspection of orchards, the control of particular areas for stock, and similar matters, would be left in the hands of the State Governments as they are today. The proper sphere for the operation of the Federal Bureau, will be the scientific work of investigation and research. In addition, the Federal Department can be of assistance in connection with the introduction of new seeds and plants from abroad, and experiments in connection with acclimatization can be carried on at any of the State experimental farms at present in existence. In most of the States at the present time, there are well-equipped experimental farms. The Commonwealth need not take any 1 action in . the direction of their establishment. The experts of the Federal Department will be able to work in co-operation with the Bureau of Meteorology, in order to make that Department of still greater assistance to farmers and producers. There will be no necessity to form, in connection with the Federal Bureau of Agriculture, a complete statistical branch, as is done in the United States, because we have already in existence a Bureau of Statistics. For reasons of economy, we can very well take full advantage of that Department to obtain all necessary statistics of agricultural and pastoral production. If this bureau is established, it can co-operate with the existing Bureau of Census and Statistics in the publication of bulletins corresponding to those which are issued in other countries. VVe need not duplicate our work in this respect. There is a great sphere of usefulness before the proposed Bureau of Agriculture; and in the directions I have indicated, it should do a great deal It is not our intention to establish a Department of Agriculture on the lines of those established in America; because a great deal of the work which is done by the American Department is already carried out by the State Governments in Australia. Mr VV. H . IRVINE - I suppose that no officers will be, appointed, and nothing actually will be done in the matter, until we have had an opportunity to discuss the Estimates ?",41
244,Mr GROOM,LANDIN G OF A JAPANES E,"A complete scientific staff will not at once be appointed. All that it is proposed immediately to do is to conduct the preliminaries essential to the establishment of the Bureau, and to lay down proper bases of future action. Consultation with the State Governments will be necessary to define the spheres of action of the Federal Department, and the scope of its investigations. No actual steps can, of course, be taken in the matter without parliamentary appropriation.",42
245,Mr THOMAS BROWN,LANDIN G OF A JAPANES E,Migh t not the siderations alone. Premiers' Conference consider this matter?,42
246,Mr GROOM,LANDIN G OF A JAPANES E,"It might be considered results. by the Premiers' Conference; but that should not deter this Parliament from taksaysing national action, for which people engaged in our industries are pressing theToUnited us to take. At the same time, it is in proposed to take action. in friendly coaccomplish, operation with the State Governments. As regards the Commonwealth powers, they The are fully discussed at page 7 of thorough. the memorandum which has been circulated. Our power to deal with, this subject, iri the first place, rests entirely, as it "" does in the United States, upon the power of appropriation. It has been held by United States authorities that, under the power of appropriation,, the Federal authority may appropriate money to carry out the various objects to which I have referred. Not only is there the power of appropriation, but there arise implied powers from the very nature of our Constitution. For instance, there is handed over to us the power to deal withquarantine, and that includes, as honourable members are aware, the control of animals and plants coming from abroad. In connection with the powers of quarantine, we have full authority to appoint scientific experts to carry out any investigations whichmight be useful in the exercise of that power. So, also, in connection with other implied powers, which are enumerated in> the memorandum, and to which I need not of good. refer more fully at this stage.  tleman not think that what is proposed is very like Socialism? Mr GROOM. - So far as I am concerned, the fact that it might be described; by the use of that word would never deter me from taking proper State action in the interests of Australia. Mr VV. H . IRVINE - What is proposed! does not involve nationalization.",42
247,Mr GROOM,LANDIN G OF A JAPANES E,"Whereve r I think that the powers of the State might be used in the direction of increasing national productions, or in other ways, adding to the wealth of Australia, I shall be prepared to take action.",42
248,Mr MATHEWS,LANDIN G OF A JAPANES E,The honourable gentleman is on safe ground where the interests of the agriculturalist is concerned.,42
249,Mr GROOM,LANDIN G OF A JAPANES E,"I do not regard the interests of a particular section of the community, but the interests of Australia as a whole. The establishment of a bureau of agriculture can be justified on financial conThe United States Department of Agriculture has achieved great Speaking of it in hisbook, America at Work, Mr J. Foster Fraser my mind, the Agricultural Department of States is the most useful organizationthe world. It does not do all it sets out tobut the machinery is there, and the enthusiasm is there. .More than all-and this is the point-it is practical to the American. results of experiments spell dollars. It is= President Roosevelt, speaking recently of the Department, saidThe production of raw material from the surface of the earth is the sphere in which the Department of Agriculture has hitherto achieved such noticeable results. Of all the Executive Departments, there is no other, not even the PostOffice, which comes into more direct and beneficent contact with the daily l i fe of the public than the Department of Agriculture, and none whose yield of practical benefits is greater in proportion to the public money expended. But .great as its services have been in the past, the Department of Agriculture has a still larger field of usefulness ahead, f t has been dealing with growing crops. It must hereafter also deaf with living men. Hitherto agricultural research - instruction, and agitation, have been directed almost exclusively towards the production of wealth from the soil. It is time to adopt, in Addition, a new point of view. another great object before the national Department of Agriculture, and the similar agencies - of the various States, must be to foster agriculture for its social results, or, in other words, to .assist in bringing about the best kind of life on sthe farm for the sake of producing the best Ikind of men. If honourable members will look at the measure itself, they will see that in the first place it proposes the establishment of a bureau of agriculture. It sets out as the objects of its establishment(a) the acquisition and diffusion among the people of the Commonwealth of information connected with agriculture, dairying, horticulture, viticulture, live stock and forestry : (d) the collection, propagation, and distribution of new and valuable seeds and plants : (c) the carrying out of experiments and investigation : (d) the investigation of pests or diseases 'affecting plants or live stock, and the means for preventing their spread or effecting their eradication : (e) the publication of reports of the experiments of experimental farms : (/) the publication of reports and bulletins - dealing with any matter of importance in regard 'to production in Australia : and (g) such other functions as are prescribed. Those are the purposes for which it is intended the bureau shall be established. In - clause 4, it is made clear that what we desire is to co-operate with the States. The - clause provides thatAn arrangement may be made with the Government of any Slate in respect of all or any - of the following matters :(a) the carrying out of experiments and investigations : -(i) the supply and distribution of information : .(f) the exchange and distribution of seeds and plants : and ..((2) any matters conducing to the development in Australia of the agricultural, pastoral, dairying, horticultural, and viticultural industries and forestry. The object of the Department will be to enable the Commonwealth to take such lines of national action as, in the interests of Australia should be taken. The desire is that the Commonwealth and the State powers should be harmoniously exercised for the benefit of all those who are engaged in the producing industry. Being confident that it will prove of national benefit, I urge honourable members to pass this most useful law.",42
250,Mr HENRY WILLIS,LANDIN G OF A JAPANES E,Are there separate Departments in the United States?,43
251,Mr GROOM,LANDIN G OF A JAPANES E,"Yes . Debate (on motion by Mr HUGHES) adjourned. Hereafter,, BILLS OF EXCHANGE BILL. SECOND READING.",43
252,Mr GLYNN,LANDIN G OF A JAPANES E,"Angas-Attorney-General ) [6.14] - I move That this Bill be now read a second time. This Bill is a somewhat technical one; and I am sure honourable members will excuse me if I refer to a few general matters, which, in the case of lawyers, will be addressed to the memory. The Bill is ba'sed on the English Bills of Exchange Act of 1882, which has been adopted with very few modifications, I think, by all the States of the Commonwealth, and a Bill based on the same Act has been placed on the statute book of Canada. This Bill is, to some extent, entitled to be called a code; but, of course, a code in the larger sense is practically impossible. It would have to be, as Bentham pointed out, most exhaustive .and comprehensive, and subject only to modification, not by judicial decision, but by Acts of Parliament at periods of from ten to twenty years. The Act of 1882 is not so ambitious in its scope; but, as I think I shall show later on, it is of great importance to the commercial world. Human affairs are so complex and multifarious, and social developments are so many, that it is almost impossible to put the whole of a particular branch of law into what can be called a complete code; and the Bills of Exchange Act, to some extent, is supplemented for purposes of construction, at all events, by the principles of common law. There was an attempt made, I think, in 1866, to reduce the general law to something like a complete exposition. There was then appointed a Royal Commission, composed of some very eminent lawyers and expert laymen, to inquire into the best method of producing a digest of the law; but the task was found to be a. somewhat stupendous one. The result was a recommendation that each of certain branches of the law, which were then expressed in judicial decisions and statutes should be reduced to a simple comprehensive statement in one particular statute; in fact, an attempt was made to do what, with regard to the whole law, was almost past human ingenuity and energy. The Law Reports ran to 1,400 or 1,500 volumes, and something like 100,000 decided cases. The .Commission .recommended that particular branches of the law might be taken up by experts and expressed in short statutes; and out of these we got the Sale of Goods Act, which, a few years back, was passed by the Imperial Parliament and adopted by some of the Colonies ; the Partnership Act; the Acts Interpretation Act of 18S9, which has been made the model of several similar Acts in the Colonies; the Bills of Exchange Act of England, on which the present Bill is modelled; and the Marine Insurance Act, on which a measure on the present notice-paper is based. Such, then, are.the possibilities of effective codification; and the instance before us is, as I said before, based on the Act of 1882, which was drawn up by that very eminent draftsman, Mr Chalmers, who was also the draftsman of the Marine Insurance Act, on which is based a measure we shall later on have to consider. Chalmers was originally appointed by the Chambers of Commerce and the Institute of Bankers to draw out that Bill, which was introduced in the House of Commons by Sir John Lubbock, President of the Institute of Bankers. That Bill was referred to a Select Committee of experts and lawyers.",43
253,Mr HALL,LANDIN G OF A JAPANES E,"What does the Minister mean by ""experts""?",44
254,Mr GLYNN,LANDIN G OF A JAPANES E,"Expert s in banking, who considered the details of the Bill chiefly from the point of view of usage-fro m which the whole law of Bills of Exchange has come-and of lawyers, who, of course, applied that high degree of intelligence which generally characterizes them as members of Parliament, to the further elucidation and consideration of the principles of the measure. The Bill was not amended by the Select Committee in any case in which there was a difference of opinion amongst the members. It was thought that there should,, be unanimity in connection with such an important matter, especially in connection with what was considered to have the comparative permanence of. a code. I may mention that the Fines Recovery Act of 1837 was purely a lawyers' Bill, and was the only Bill ever passed through the British Parliament without being amended either in Committee or House by the House of Commons or House of Lords. It was, of course, a highly technical measure, and was left altogether to the lawyers, and it has proved the only Act through which a coach and four has never been driven. I have memories of this Act from my student days; and they lead me to the conclusion that to read a few Acts of the character would almost bring one within the precincts of a lunatic asylum. However, it is only due that laymen should know that that Bill, considered solely by lawyers, is the only one which has withstood criticism, and in which there have been found no real defects in policy or expression.. Since the measure of 1882 was passed, very few amendments in the law have been made. I think the only amendment was made in 1906, in what is known as the Crossed Cheques Act, to which I shall refer later on when considering the clauses of the Bill. The object of that Act, I may say, was to give to a banker, who acted as collector for a customer, debiting each cheque to that customer's account, a certain amount of protection, as set forth, as I shall point out, in clause Mr 65 of our Bill. Of course, it is desirable, so far as uniformity is obtainable, to follow the lines of English legislation. We should not slavishly adopt the texts of Imperial legislation if Ave can improve upon them; but in connection, with an Empire such as ours, with a commerce that practically touches almost every part of the civilized world, and has extended to a magnitude which would almost have staggered credibility ten or twenty years ago-it is desirable that in Acts of Parliament dealing with purely commercial matters, there should, as far as possible, be uniformity between the legislation of the Imperial Parliament and that which is passed by the Dependencies and Dominions under the Crown. Lord Mansfield, who was the principal Judge to give an early exposition of the law of bills of exchange, suggested that in commercial matters uniformity is possible, because practically the law of negotiable instruments is the law of the whole commercial community. I may remind honourable members that nowadays we deal with a good manv matters which are to some extent in relation to one another. There is the currency question, for instance. It may surprise honourable members to know that about 98 per cent, of the British currency is made up of bills of exchange and cheques. I remember a short contribution which I published some years ago on the question of banking. I found, in 1889, that in London coin was .73 per cent, of the currency; notes, 2.04 per cent., which is a matter to be remembered in connection with our proposals for a note issue; and cheques and bills 97.23 per cent.",44
255,Mr WEBSTER,LANDIN G OF A JAPANES E,In what year?,45
256,Mr GLYNN,LANDIN G OF A JAPANES E,In about 1882; but I quoted those figures in 1889.,45
257,Mr HUGHES,LANDIN G OF A JAPANES E,Is that with reference to Australia or to Great Britain?,45
258,Mr GLYNN,LANDIN G OF A JAPANES E,"To London. I am glad that the honourable and learned member made that interjection. I will come to the qualifications a little later on. The extent to which bills of exchange and notes enter into currency depends, of course, upon the commerciai and banking development that takes place. I should think that London is the most highly organized commercial and .financial centre in the world. Honourable members will find, therefore, lhat wherever there is a very highly organized commercial centre, notes diminish as part of the currency. That, again, is subject to this qualification: that there is no special provision made, as exists in France, which practically forces the note issue into comparative prominence; but where currency is unfettered, the amount of coin and the extent of note issue which constitutes the currency, is exceedingly small. There are special reasons-applicabl e to the United Kingdom only-wh y bills of exchange and cheques should supply a large proportion of the currency in London. Under the provisions of the Bank Charter - Act of 1844, there is an inducement to issue small notes outside a 65-mile radius from London. It will be remembered that under that Act the Bank of England was divided into Departments, one called the Banking Department, and the other the Issue Department. From the Banking Department about £14,000,000 worth of securities was transferred to the Issue Department, and lhat has since swollen-for reasons into which I need not enter-int o about £18,500,000 worth. Against notes are allowed to be issued; beyond that there must be gold aeainst the issue. As a matter of fact, there is always more gold than the issue. I do not want to complicate what I have fo say about bills of exchange. Of course, there was a monopoly of note issue given within a certain radius to the Bank of England, whose notes ate legal tender.",45
259,Mr HUGHES,LANDIN G OF A JAPANES E,Is lhat the result of a Statute or the practice?,45
260,Mr GLYNN,LANDIN G OF A JAPANES E,"Of the Bank Charter Act of 1884 and an Act of 1826. It is provided in the Act of 1826 that outside a 65 miles radius from London notes may, under certain conditions, be issued, and the result is that in some centres, such as Manchester, they form a larger proportion of the currency than is the case in London. At Manchester, for instance, cheques and bills are 80 per cent, of the currency, and notes 14 per cent., as compared with 97.23 per cent, and 2.04 per cent, in London.",45
261,Mr HUGHES,LANDIN G OF A JAPANES E,Does the honourable and learned member say that that represents the condition of things now? I understood him to be referring to the position in 1889.,45
262,Mr GLYNN,LANDIN G OF A JAPANES E,"I do not want to give any more quotations of that class. It is very difficult to give statistics on this matter. I forget exactly the source from which I obtained the statistics I have given, but it was not the ordinary statistical books. I think it will be found that at the present day-and I am stating this on the evidence of the proportion of bills of exchange and cheques-that in the final settlement of the clearing-house of London, at least 97 per cent, of the whole currency is made up of bills of exchange and cheques, and an exceedingly small proportion of coin. I mention that to show the very great importance of this subject, not only from the point of view of Great Britain, but.also from the Imperial point ""of view, because bills of exchange and cheques practically constitute the chief method of settling final balances now-a-days, and the law, as much as possible, ought to be the same throughout the British Dominions. So much for that aspect of the question. In order to understand the more technical character of the Bill, which is really no more than an enumeration of single instances, I might remind honourable members of the origin of a bill of exchange. Originally, of course, it was simply a case of a letter of credit being given by one person to some that, person at a distance who owed a sum of money to the person who drew up such letter. It was an order, say, from A in England, to B, who dwelt in France, to pay a certain person the amount of a debt which was due by B to A. But the person who got it took the order to B perhaps before maturity, and asked him to sign it as an undertaking that the alleged amount was correct, and that the order would be met when the time came. In time, these became negotiable by transfer, either by endorsement or by passing from hand to hand. They were found so convenient by merchants, that by the usage of merchants, as it was called-and there was a Latin expression put on the back of every bill in order to indicate that the thing was done according to the usage of merchants-the y were rendered negotiable by transfer, either by endorsement or by delivery from one person to another, and the negotiable instrument was treated as cash. That was the origin of bills of exchange, and it was found to be a very convenient method in interchange, first because the acceptance at once fixed the amount of the debt, and secondly, because it was transferable from person to person, and in that way got over the law that a debt could not be assigned from one person to another. The merchants sometimes constituted themselves as acceptors when really there was no debt to be transferred. They drew up or made notes, and the maker of a note then became practically in the position of an acceptor of a bill.",45
263,Unknown,LANDIN G OF A JAPANES E,Sitting suspended from 6.30 to 7.45 p.m.,46
264,Mr GLYNN,LANDIN G OF A JAPANES E,"As I have mentioned, originally a bill of exchange was a letter of credit, sent to a debtor in a foreign country, asking that the debt might be paid to the bearer, or transferred to him. By the usage of merchants, the acknowledgment of a debt made by a person, to whom such a letter had been addressed became transferable, either by endorsement, if the bill had been made payable to a particular person who had been named in it, or by transfer, where it had been made payable to the bearer. It was then regarded as practically equivalent to coin, and became part of the currency. The use of bills of exchange avoided some - of the difficulties connected with the law relating to debts, one being that no debt, or, in the mixture of obsolete French and Latin of those days, no chose in action, was assignable at law. Bills of exchange were by custom assignable, it being the tice for the person to whom the bill was addressed to write his name on the back, to indicate that he intended to pay the amount of the debt when it became due. The person on whom the bill was drawn was called the drawee, and by putting his name on the back he became the acceptor, taking upon himself the obligation to pay it. These negotiable instruments were found to be such a convenient method of exchanging liabilities and debts betweenmerchants that an extension of the practice came about. A person would create a letter or note without any idea of transferring a debt, and in this way promissory notes came into use, the person creating such a note being called its maker. Instead' of a letter being addressed to a debtor,, who would endorse it and become its acceptor, the practice arose of making a note and taking on one's self the obligation of meeting it. In this connection, let me read! a passage from Byles on BillsThe advantage of a bill of exchange in reducing a debt to a certainty, curtailing the evidence necessary to enforce payment, and affording the means of procuring ready money by discount, often induced creditors to draw a bill for the sake of acceptance; though there might be no intention of transferring the debt. Such a* transaction pointed out the way to a shorter mode of effecting the same purpose by means of a promissory note. Promissory notes soon circulated like bills of exchange, and became ascommon as bills themselves. .Notes for small sums, payable to bearer on demand, were found to answer most purposes of the ordinary circulating medium, and have at length, in all civilized countries, supplanted a great portionof the gold and silver previously in circulation. My reference to the ratio of bills of exchange and cheques to the rest of the currency is supported by the statement of Byles that practically nowadays they form the bulk of the currency in highly-organized commercial communities. The negotiability, or power of transfer by mere delivery, which is possessed in the case of bank notes, was challenged in regard topromissory notes, and about 1703 the Chief Justice of the Court of Queen's Bench declared that they were not transferable, and that it was a piece of impudence for bankers to so regard them. However, a few years later, the Act 3 and 4 Anne made them equally negotiable with bills of exchange, and ever since they have formed part of the general commercial currency. Bills of exchange, promissory notes, and cheques constitute the negotiable instruments which are dealt with in the Bill now before us, though in addition there prac- are such negotiable instruments as Exchequer bonds, and English Treasury bills, some of which are drawn for such short periods as three months. They are negotiable, being transferable as cash is, but they are not negotiable instruments within the meaning of this Bill. I refer to the matter because, in the seventeen or eighteen. States of America in which there is a codification of the law of negotiable instruments, they all come under the generic term of negotiable instruments. But we deal only with bills of exchange, promissory notes, and cheques. An outstanding characteristic of these negotiable instruments is that valuable consideration is always implied in connection with them ; :n other words, subject to certain exceptions, to which, perhaps, I shall refer later, there is no need to prove that they have passed for value. In the case of ordinary simple contracts, there must be what lawyers call request, consideration, and promise, but valuable consideration is implied in connection with bills of exchange. Sub-clause 1 of clause 35 says that every party whose signature appears on a bill is primd facie deemed to have become a party thereto for value. The second great characteristic of these instruments is that they are transferable by endorsement, or, when payable to bearer, by mere delivery, unless at the time of being made their negotiability is restricted, or expressly denied, upon them.",46
265,Mr HUGHES,LANDIN G OF A JAPANES E,Are any of these facts likely to be called in question?,47
266,Mr GLYNN,LANDIN G OF A JAPANES E,"Every honourable member is not omniscient, and I am endeavouring to assist the consideration of the Bill in Committee by a particular reference to the clauses which I think honourable members should bear in mind in discussing its details. I am trying, by grouping certain clauses, to facilitate the comprehension of a somewhat technical measure. Negotiability is dealt with in clause 36. In clause 34 a characteristic of negotiable instruments is dealt with. most people will remember in connection with the case of Colonial Bank v. Marshall, to which I shall refer a little later on. In clause 34 it is provided that the holder in due course who takes a bill, even though defective, is entitled to sue upon it, or has a valid title to recover the amount specified in the bill. In other words, in cases of fraud, duress, or force and fear, or other unlawful means, or illegal consideration, a person who bond fide takes a bill for value is not affected by the defective title of the person from whom it is taken.",47
267,Mr HENRY WILLIS,LANDIN G OF A JAPANES E,What would be the position of a person who received bill without value-sa y an accommodation bill?,47
268,Mr GLYNN,LANDIN G OF A JAPANES E,"This protection would gaging then be denied him if he did not come money, within the conditions of clause 34. or to bearer. I do not wish, however, to discuss at this stage the question of accommodation bills. The only difference between an accommodation bill and an ordinary bill is that the drawer in the firstnamed case is affected by the fact that he has not received consideration from the acceptor, and, consequently, is not entitled to notice of dishonour in circumstances under which the drawer of an ordinary bill would be entitled to such notice. A bill that has been forged is an instrument that really does not exist; but where, as theresult of fraud, as in cases of stealing or embezzlement, there is in the person who has passed a bill a defective title, the person who is in due course the holder, having given value for it, is not affected by that defect. Theseare the three leading characteristics to which. I thought I ought to make this short refer-. ence. I come now to the definition clause. Clause 8 of the Bill defines a bill of exchange asAn unconditional order in writing, addressed by one person to another, signed by the person-, giving it, requiring the person to whom it i&. addressed to pay on demand, or at a fixed or determinable future time, a sum certain in money to or to the order of a specified person or bearer. Erom that definition it will be seen that the bill must be unconditional, that the time of payment must be fixed or capable of being fixed, and that the bill must be for a sum of money and payable to a specified person or bearer.",47
269,Mr HUGHES,LANDIN G OF A JAPANES E,O r the bearer's order.,47
270,Mr GLYNN,LANDIN G OF A JAPANES E,"No , it must be payable This, to a specified person or to bearer. A cheque is a bill of exchange drawn upon a banker, which need not be accepted as it is paid on presentation. A ""promissory note"" is defined in clause 89 of the Bill.",47
271,Mr HUGHES,LANDIN G OF A JAPANES E,"In clause 4 a cheque is not specifically defined. Therefore, it must fall under the heading of "" bill.""",47
272,Mr GLYNN,LANDIN G OF A JAPANES E,It is a bill of exchange drawn upon a banker.,47
273,Mr HUGHES,LANDIN G OF A JAPANES E,"A cheque does not cease to fall under the bill merely because it is payable to ""bearer or order.""",47
274,Mr GLYNN,LANDIN G OF A JAPANES E,"I am aware of that. a Clause 89 defines a promissory note asan unconditional promise in writing made by one person lo another, signed by the maker, ento pay on demand or at a fixed or determinable future time, a sum certain into or lo the order of a specified person, Then we have in sub-clause 2 of clause the statement thatWhere in a bill, drawer and drawee are the same person, or where the drawee is a fictitious person or a person not having capacity to contract, the holder may treat the instrument, at his option, either as a bill of exchange or as a promissory note.",47
275,Mr HENRY WILLIS,LANDIN G OF A JAPANES E,If a cheque be post-dated will it be a promissory note thatunder this Bill?,48
276,Mr GLYNN,LANDIN G OF A JAPANES E,"No . The mere fact that it is post-dated does not alter, as clause 18 shows, the character of the instrument. Mr KING O'MALLEY - Would it not be collectable at law?",48
277,Mr GLYNN,LANDIN G OF A JAPANES E,"It would, as a bill payable after date.",48
278,Mr HUGHES,LANDIN G OF A JAPANES E,"Dee s not the honourable member think that for the sake of greater clarity of expression the Bill should contain a further definition of the word "" cheque? "" The ordinary layman does not realise",48
279,Mr GLYNN,LANDIN G OF A JAPANES E,"The honourable member would not allow me a minute ago to explain to laymen what the Bill does mean. It is not usual to multiply definitions, possibly with the effect of confusing people. Under a proper system of drafting, if one general definition is ample to cover everything, it is stupid to proceed by enumeration to multiply details. The general characteristics to which I am referring are found in all these instruments-in cheques and bills of exchange-and identify them without any unnecessary multiplication of definitions. A bank-note is a promissory note issued by a banker, payable to the holder on demand. One peculiarity pf a bank-note is that it may be re-issued after payment. That is not the case in regard to ordinary bills; although, by clause 42, it may be where a bill, before payment, gets back by a series of indorsements to the original drawer. It may then be re-issued; but generally the peculiarity of a bank-note is that it can be re-issued and often is, except in the case of the notes of the Bank of England, which, by the custom of that institution are not re-issued. I shall not trouble the House with the series of definitions as to drawer or drawee, and other parties and relations, which are set out in the definition clauses, as well as in other parts of the Bill. I wish to come to the question of the effect of crime on transfer. In paragraph b of clause 43, first of all the rights and powers of the holder of a bill 10 are set out. He may, first of all, sue on a bill in his own name; thenWhere he is a holder in due course he holds the free bill free from any defect of title of prior parties as well as from mere personal defences available to prior parties among themselves, and may enforce payment against all parties liable on the bill. In sub-clause 2 of clause 43, it is provided Where a holder's title is defective(a) if he negotiates the bill to a holder in due course, that holder obtains a good and complete title to the bill, and (£) if he obtains payment of the bill, the person who pays him in due course gets a valid discharge for the bill. I have already referred to the fact that the holder, in due course, is, under certain circumstances, unaffected by a defect in title which does not arise, from forger}', on the part of the person who transfers to him. In the case of forgery, of course an instrument is defective. Clause 81 is that to which the honourable member for West Sydney has referred, and in relation to which I shall mention the case of Colonial Bank v. Marshall.",48
280,Mr HUGHES,LANDIN G OF A JAPANES E,I think that clause was drafted when I held office.,48
281,Mr GLYNN,LANDIN G OF A JAPANES E,"I shall, probably, propose an amendment of the drafting, at all events. I think it will be necessary to strike out the clause as it stands and to substitute another clause for it. I propose to explain the reasons to honourable members shortly. About 1904 there was a decision in the case of Colonial Bank of Australasia v. Marshall, on the direction of Chief Justice Madden to a jury that a banker was protected where a cheque was so carelessly or negligently drawn that it afforded facilities for the forgery which took place. This direction to the jury was challenged on an appeal to the Supreme Court of Victoria, which sustained the ruling of Chief Justice Madden; but the High Court, upon appeal, decided that in that case there was no negligence upon the facts. There were three executors, one of whom used to draw up the cheque and pass it on for signature to his co-executors. They returned the cheque to him, and the forgery took place by his adding a numeral to the amount in the cheque. The regular course had been followed by the trustees, and the High Court decided that upon the facts there was really no negligence upon the part of the drawer, and that, even if there were negligence, as a matter of law the drawer of a cheque was under no obligation or duty to the banker to so draw it as to prevent facilities for forgery. The case then went to the Privy Council.",48
282,Mr HUGHES,LANDIN G OF A JAPANES E,That was new law at that time.,49
283,Mr GLYNN,LANDIN G OF A JAPANES E,"It was supposed to be, as much but I think I can show later on that its had novelty was challenged.",49
284,Mr HUGHES,LANDIN G OF A JAPANES E,"At any rate, it was not thought to be the law.",49
285,Mr GLYNN,LANDIN G OF A JAPANES E,"The honourable member executors. is right, but it was not quite new law, cause it was considered for a long time all events that a banker in such circuma stances was afforded no protection; in other words, that there was no duty between the drawer of a cheque and what we would call his agent for payment-th bank-to draw it with such care as to avoid reasonable possibilities for forgery. On appeal, the Privy Council decided that the judgment of the High Court was right. I cheque. would refer honourable members to the wording of the Privy Council's decision, which bank? seems to be the law at the present time, and which we seek to alter. At the end of is Mr. the appeal, as reported in the 1906 Appeal pose Cases, it is stated, referring to three or or may four authorities which were cited, thatThe principles there ""\aid their Lordships to warrant the proposition that, whatever the duty of a customer towards his banker may be with respect to the drawing of cheques, the mere fact that the cheque is drawn with spaces such that a forger can utilise them for the purpose of forgery is not any violation of that obligation. In other words, the Privy Council affirmed the decision of the High Court of Ausrelief tralia, that there might be a duty as tween bankers and drawers of cheques, but that, whatever that duty was-and they did not define it-it did not cover the on the facts sent on for appeal. Thus it did not cover the duty of so drawing cheque as not to afford facilities for gery.",49
286,Mr HUGHES,LANDIN G OF A JAPANES E,Did not the facts disforgery. close absolute fraud on the part of one of the trustees?,49
287,Mr GLYNN,LANDIN G OF A JAPANES E,"Undoubtedly . The facts gence and fraud. were these: There were three trusteesMyers, Marshall, and Day; certain cheques were drawn, for £ 1 0 , £ 2 6s. Ad., £ 5 £10, and £ 1 0 , and by putting the nuat meral "" 1 "" before thefiguresin each of the cheques the amounts were raised so the total fraud was about £450.",49
288,Mr HUGHES,LANDIN G OF A JAPANES E,It was impossible for bank to detect that:,49
289,Mr GLYNN,LANDIN G OF A JAPANES E,"^It was supposed to be impossible, but what the High..Court decided was that there was no negligence on the part of the drawer on the facts presented to them. They held that, inas the same course of procedure been followed previously by Myers, and adopted by his co-trustees, and inasmuch as there were no grounds to justify them in suspecting Myers of fraud, there had been no negligence on the part of the The Court also, .in effect, held be that it would be practically impossible to at throw upon the drawer of a cheque such burden as to say that he was not to leave a blank on it through which a forsubsisting gery might take place.",49
290,Sir WILLIAM LYNE,LANDIN G OF A JAPANES E,What alteration e does this Bill propose in the law?,49
291,Mr GLYNN,LANDIN G OF A JAPANES E,The alteration as it stands in clause 81 of the Bill is to throw the responsibility upon the drawer of the,49
292,Sir WILLIAM LYNE,LANDIN G OF A JAPANES E,"And to relieve the GLYNN - Yes . Although the clause drawn with a good deal of care, I proto submit an amendment, which may not be better, but which I think really fits in better with the decision of down appear to the Privy Council. Mr KING O'MALLEY - Why should the bank be relieved of that responsibility?",49
293,Mr GLYNN,LANDIN G OF A JAPANES E,"The honourable member by itself is quite right in asking that question. The reason I am amplifying my reference to this case is that the to the bank is not a matter that beshould be agreed to as primd facie selfevidibnt, but I think I can show facts which would justify the giving of this relief to case the banks, although I do not think the thing is so free from doubt as the bankers a say. Russell, in his Banking Law, points forout that a good many opportunities are afforded to bankers, which the drawers have not got, to avoid these facilities for",49
294,Mr HUGHES,LANDIN G OF A JAPANES E,The banker should only be protected when there is culpable negli,49
