speakerGroups,Speaker,Title,text,pageNumbers
325,Mr DEAKIN,COMMONWEALTH BANK,I did not say that.,56
326,Mr HUGHES,COMMONWEALTH BANK,I am trying to interpret what the honourable member did say. opHe certainly said that the bank would not four be limited in its business by its capital.,56
327,Mr DEAKIN,COMMONWEALTH BANK,"I quoted the statement that the Governor, without authority, would power to exceed even the capital of For the bank in its transactions.",56
328,Mr HUGHES,COMMONWEALTH BANK,I do not know whether the honourable member meant that the Governor could increase the capital of the,56
329,Mr DEAKIN,COMMONWEALTH BANK,"No . I was quoting the needed honourable member for Angas, who pointed out that even the limitation of the amount of capital did not apply as a limitation",56
330,Mr HUGHES,COMMONWEALTH BANK,"I was under the imMy pression that what the honourable member said was that the business of the bank was not to be limited by its capital, but could be extended beyond that to any amount. If he did not say that, I apologize for misrepresenting him. The honourable gentleman went on to make some useful remarks in dealing with the Savings Bank-useful , .1 mean, not as a contribution to the debate, but in their possible effect on people outside. This is a great country in which to make money, and more people than ever before are able to put money into Savings Banks. If , then, the honourable gentleman can persuade them, as a candidate at the recent Victorian elections tried to do, that the Prime Minister is endeavouring by force of law to take their money from them, he will certainly score one against us. I am afraid he will not succeed in his hopeful (enterprise. I would remind him, however, that it is for - the Governor to say what Savings Bank business shall he done. If he considers that the Savings Bank depositors should be catered for, ine will provide a Commonwealth Savings Bank, but he is not directed to do so in the Bill . He is merely to undertake the business of a general banker. The Opposition bitterly regrets that the Bill is a practical measure, gives no hint of a millennium, ho suggestion of printing presses working overtime manufacturing paper money throughout the twenty-four hours for the .happiness of the people. It is a plain business-like and practical measure. That is more disappointing to honourable members opposite than anything else. The measure does not lend itself to the criticism for 'which they had prepared themselves. It is ,a plain measure, which could be understood by every man and woman in the country, !and provides merely for the establishment of a Commonwealth Bank such as should have been established long ago; because .the Government, which is now the best customer of the banks, ought to make provision for doing its financial business directly instead of indirectly. No doubt, we must expect, and shall survive, the criticism of .those whose interests may be affected. We are taking action under a power vested in us by the Constitution. The honourable member strove to make it appear that the competition of the Commonwealth ..Bank with private banks will be of a negligible character, but that the competition, of the Commonwealth Savings Bank ,'with those of the. States will be disastrous. That was very diplomatic and characteristic. Whenever it is proposed to tax the rich man there goes out a wail from honourable gentlemen opposite, not on behalf of the rich man, but on behalf of the poor man, who is warned to beware of the Labour party. It is the little land-owner who is told to look out for the land tax; it is the man with £ 1 0 0 in the bank who is told to beware of the Commonwealth Bank. Is it the little man who provides the powder and shot for these attacks on Labour legislation? No ; it is the man with plenty of money against whom the legislation is directed. The honourable member says that the Bill aims a blow at the depositors in the Savings Banks. It does not do anything of the kind. Under any circumstances tliey are all right. They will not transfer their deposits to the Commonwealth Savings Bank unless they can gain advantages by doing so. The security of the State banks is not denied, nor is it suggested that the Commonwealth Bank will be insecure. The security being the same, the depositors will place their savings where they can get the better interest, and if the Commonwealdi Savings Bank cannot offer better terms than the State Savings Banks, it will do no business. - I say emphatically that the honourable member has endeavoured to divert the attention of the people from the true object, purpose, function, and scope of this bank, and he has done so in order to make people believe that those who will suffer most from the operations of the institution are not the other banks, but the poor unfortunate people who have put their money into the Savings Banks. The Savings Banks, and the Savings Banks depositors, have nothing to fear from this bank, which is established for the purpose of carrying on the legitimate business of banking. There is no "" wild-cat "" element in it ; we set down in black and white what the bank's functions are. The scope of the powers of the Governor is precisely delimited; he is placed above the power of any party influence, put in a position to exercise authority, and he will be the most efficient man it is possible to get. That being so, the Governor is asked to make the best he can of the business; and he will have behind him the credit of the Commonwealth, of which nothing can rob him. Banking consists in the buying and selling of credit. One would imagine from what - we hear from honourable members 3048 Commonwealth [REPRESENTATIVES.] opposite that the banks dealt with their capital, but they do nothing of the sort; they deal with credit, and with the money of other people. The paid-up capital of the Australian banks amounts to £18,501,042, while the total liabilities are £122,545,000. A bank is a buyer and seller of credit; every bank has to build up a reputation, and on that reputation it depends. The gold reserve is something to increase the reputation of the bank, but it is the reputation itself, and not the gold reserve, on which the banker depends. Now, as credit is the basis of banking, consider the position of the Commonwealth Bank; could there be any individual or collection of individuals whose credit as great as the credit of the whole people? The Commonwealth Bank will have behind it the resources and power of the Commonwealth. The power of the Governor to deal with this credit is clearly set forth; he is not to abuse it, but is to carry a legitimate way the business of banking. He is to compete with other banks, and to do that he must conduct the bank in a business-like way. The honourable member for Ballarat went on to say that this Bill means unification. I cannot remember one measure introduced during the last three years in which the honourable member has not seen in it this demon of unification. The honourable member for Ballarat has a power of imagination which, if it were directed on his internal economy as it is on the general economy of the nation, would strike him dead the very first breath he drew. The complicated processes of physiological life are such that if a man could see the working of the valves of his heart, the blood coursing through his arteries, contemplate his nervous system, and watch his brain, and realise on what a slender thread his life depended, he would be frightened to move or do anything at all. The honourable member for Ballarat sees, with his perfervid imagination, a thousand circumstances, any one of which would shipwreck every measure submitted by this Government. ' When the Arbitration Bill was before us, he pointed out the differing conditions of the Northern Territory, Western Australia, and Tasmania, and asked how any one man was to deal with such circumstances-the measure, in his opinion, meant unification. All I have to say is that if the honourable member can see unification in the Bill before us he Mr Hughes. Bank Bill. can see unification in anything. And what is all this for? It is to impress the man in the street, who has no more idea what unification means than the babe unborn. The man in the street, however, sees that the honourable member says that the Government, in introducing this Bill, is after his savings, and is going for unification; and the honourable member hopes he will immediately say, ""That is good enough for me; I am going to wipe the Labour party out."" But now we come to the chef d'astivre of the honourable member in the admission that he does not know anything about the subject. That is one of the honourable member's lapses into absolute veracity which is marks him for a man and a brother. He says that if we had more time to discuss the matter, or if there were a longer session, it would be all right. What he really desires is never"" to see the measure any more. He would refer on in it to a Select Committee, who would inquire into it, and rake it from Dan to Beersheba; he would have a Select Committee test it by every test known to human ingenuity, and then bury it in the deepest shaft of Ballarat or Bendigo. The honourable member, in accumulating his objections to the Bill, said that if it were carried into effect it would increase an already swollen Public Service. According to the honourable member, however, the Commonwealth Bank is doomed to failure from its very inception. He admits at the same time that the bank will grow, but that the poor little puling thing when all of us have passed away will still be in its swaddling clothes. Yet the honourable member' talks about the institution of the bank swelling the Public Service! There is one thing about the honourable member, and that is that he sees a subject from every side. The bank is going to be a success, and it is going to lie a failure; it is going to be controlled politically, and it is going to be placed under the absolute control of one man; it is an enterprise which should be referred to the consideration of a Select Committee in order to obtain further information, and yet he knows enough about it to say that it will prove most dangerous to those thrifty depositors whose growing deposits cause all our hearts to throb with pride. Neither time nor the patience of the House enables me to follow the honourable member further. I can only say that, having come to his amendment, we have come to the end of all things. I only regret that he did not submit the amendment at the beginning of his speech rather than at the end, because it has absolutely nothing to do with his previous remarks. He went from the one to the other as a man might go to murder his step-mother after dancing a cotillion with a fashionable woman-ther e is no relation between the two things - The Prime Minister has said that he cannot accept the amendment ; and at this the honourable member for Ballarat professes to be profoundly astonished. Doubtless the honourable gentleman thought the Prime Minister would agree, because both he and the Prime Minister are consumed with a passion for knowledge, and, doubtless, it was in his mind that the two of them might spend the recess, or a greater part of it, in probing into the mysterious business of banking, with a view to enlightening honourable members next year. As I say, the honourable member for Ballarat is very much astonished that the Prime Minister is unable to accept the suggestion, and doubtless the honourable member who will follow the honourable member for Ballarat will continue to express that astonishment. All I have to say is that the Bill is constitutional, and is a clear business-like document. It places the bank clearly and unmistakably out of the control of any political and extraneous influence, so far as any human institution can De. The business of banking is clearly within our functions, and it ought to have been exercised long ago. Every year the Commonwealth is losing money through having to pay for banking facilities. This bank will do more than an ordinary bank, in so far as it will enable the people of this country, if they so desire, to do business vvith an institution that cannot be shaken by any of the panics or crises that other banks may waver under. It is an institution based on the credit of the whole nation, and an institution, therefore, the credit of which can only be shaken when the credit of the whole nation is shaken. That, I venture to say, will not be in our time.",56
331,Sir ROBERT BEST,COMMONWEALTH BANK,"Kooyong) [9.52]. - VV e have listened with interest to the speech of the Attorney-General, who, with his usual rhetorical fireworks, has successfully clouded the true issue that has been put from this side of the House. Circus displays of this kind, involving the swallowing of fire and jumping through hoops, are not arguments, and will not divert the attention of honourable members from the real issue, which the Attorney General has not attempted for one moment to meet. He told us a lot about unification, and described it practically as the "" King Charles' Head "" of the Leader of the Opposition. The question of unification was introduced into this measure by the Prime Minister himself in the following wordsI desire to say quite frankly that I think the passing of this Bill will mean that there will be ultimately only one Savings Bank in Australia. If words have any meaning at all, that quotation means that centralization and unification are included in this measure, as contended by the Leader of the Opposition, and the Attorney-General cannot get away from it. I have to complain of the attitude taken up by the Prime Minister, who said that it is not for the Government to supply information to the Opposition. I apprehend that whatever information was available to the right honourable gentleman has been carefully concealed within the secrecy of the Caucus, but, in introducing a measure of this kind, there ought to be no ground for complaint from honourable members on our side of lack of information. The Prime Minister, and those who sit beside him, have themselves to blame for this amendment. The honourable gentleman never attempted to adduce one solid argument to show the necessity for this .Bill, and more particularly that portion of it providing for the establishment of a Savings Bank.",59
332,Mr SAMPSON,COMMONWEALTH BANK,He said that it was largely an experiment.,59
333,Sir ROBERT BEST,COMMONWEALTH BANK,"Yes ; and we are now told that, despite this amendment, the result will be the same. I admit that I think the amendment will be rejected, but we are justified in appealing to the good sense of the House in this way, if for no other reason than by way of protest. This measure will vitally affect the welfare of the community, and we are justified in claiming that we should have the fullest information regarding it. It was open to the Prime Minister to furnish us with the advice of some of the leading financiers of the Empire. On the occasion of his recent visit to London, the seat of finance, he could have consulted the highest experts, and have obtained from them information that would have enabled us to come to some satisfactory decision upon this proposal. He has not deigned, however, to furnish the House with any such information. While* some experts whom he claims to have consulted are hinted at, no evidence or advice on the part of experts capable of advising have been brought forward. The Attorney-General presumes at this juncture to despise the value of a Select Committee. Might I remind him that he himself was a member of a Select Committee that secured most useful information upon which a report made, which formed the basis of one of the most important Bills introduced in this Parliament. I refer to the gation Bill . That measure was subjected to an inquiry by a Select Committee, and the result of the inquiry was the drafting of a Bill which embodied its recommendations. We seek, not only the advice which the members of such a Committee would 'be able to give, but the valuable evidence that it could obtain. Does the honourable member for Gwydir agree vvith the Attorney-General in deriding, as he has done, the value of Select Committees in this connection? Does he agree with the Attorney General that Select Committees are usually impotent ?",59
334,Mr WEBSTER,COMMONWEALTH BANK,"Generally , yes.",60
335,Sir ROBERTBEST,COMMONWEALTH BANK,I apprehend that the generality must include the Royal Commission of which the honourable member was a member ?,60
336,Mr WEBSTER,COMMONWEALTH BANK,"No ; it includes that of which the honourable member was .a member. ' Sir ROBERT BEST - What Commission was that? There is no such Commission. I have on several occasions refused to act. Acting on the authority of the evidence which a Select Committee would obtain, and judging its value for ourselves, we should be in a position to come to a wiser and 'better decision than we can possibly arrive at now. Another point made the subject of ridicule by the Attorney General was that made by the Leader of the Opposition that there was provision enabling the Legislature, by resolution, to remove the Governor of the bank. The Attorney-General stated that, whilst it was true that this Bil l provided that the should hold office during good behaviour, there was a similar provision in regard to the Judiciary. It is quite true that a Justice of the High Court holds his office during good behaviour. He has a freehold tenure by reason of that office, but the Act under which he is appointed, and which gives him a freehold tenure, provides, also, that a member of the High Court Bench can be removed on the resolution of both Houses of Parliament. The point made by the Leader of the Opposition was that this Bill contains no such, provision.",60
337,Mr WEBSTER,COMMONWEALTH BANK,"The Governor will be in exactly the same position as the Public Service Commissioner is. was Sir ROBERTBEST - I shall deal presently with the position of the Public Service Commissioner. My present point isNavi- that this was amongst the many facts which were so skilfully evaded by the Attorney-General, in his endeavour to throw the House off the scent. The analogy drawn by the Attorney-General was, unintentionally, no doubt, a false one, as will be seen by the facts I have stated. It (amounted practically to a tndisrepresentation of the point made by the Leader of the Opposition. We were next told by the Attorney-General that this amendment is simply a little political window-dressing. I know of - no better authority on the subject of political window-drassing than is the honourable member himself. The platform of his party consists of window-dressing from beginning to end.",60
338,Mr FENTON,COMMONWEALTH BANK,But window-dressing to which we have given effect.,60
339,Sir ROBERT BEST,COMMONWEALTH BANK,The honourable member suggests that this Bill is a little bit of window-dressing.,60
340,Mr FENTON,COMMONWEALTH BANK,No . Does it look like window-dressing ?,60
341,Sir ROBERTBEST,COMMONWEALTH BANK,"It certainly does. The question of the establishment of a Commonwealth Bank was submitted to the people at the last general election, and the particular window-dressing indulged in in its support by the Labour party throughout Victoria was a statement to the effect that it would destroy the existing banks without paying them any compensation. no Mr Fenton - I do not know who advocated that.",60
342,Sir ROBERTBEST,COMMONWEALTH BANK,It was advocated in pamphlets that were distributed all over the country. Governor Mr DEAKIN - In a Trades H a ll circular.,60
343,Sir ROBERTBEST,COMMONWEALTH BANK,"I have just had handed to me a manifesto issued by the Political Labour Council, and published in the Argus of Monday, 31st March, 1910. ",60
344,Sir ROBERTBEST,COMMONWEALTH BANK,I am referring to the' political window-dressing of the Labour party which gulled the people to return them. - Mr OZANNE - The honourable member should mention the window-dressing of his own party.,61
345,Sir ROBERT BEST,COMMONWEALTH BANK,"Nothin g would give me greater pleasure. I am replying to the Attorney-General, who charges us with attempting a little window-dressing by this amendment. This statement is headed "" Political Labour Council of Victoria - Manifesto, "" and in it we have the"" 1 statementBanking is one of the frauds by which capitalism bleeds the people. . . Then we have the statementThe Labour proposal is not to nationalize the existing banks, but to establish a Commonwealth Bank with unlimited powers which will have a branch in every considerable centre of Australia, and will enter into competition wilh the company-owned banks. The proposed bank would be one of the strongest in the world, and would, of course, manage the public debt of the Commonwealth. Now listen to the window-dressingThe gradual extinction without compensation of the present banks would follow as a matter of course. The honourable member for East Sydney said that the introduction of this Bill was in obedience to a mandate of the people. That mandate was secured by such f as h as I have read out. The fact is that innocent people were gulled.",61
346,Mr BAMFORD,COMMONWEALTH BANK,That is very complimentary to the people.,61
347,Sir ROBERT BEST,COMMONWEALTH BANK,"The Labour party, and not the Liberal party, is responsible for these vote-catching statements. Innocent people were gulled by rubbish of this kind. The Labour party themselves must have realized that such rubbish would take possession of the people who had to record their votes, otherwise it would not have been issued.",61
348,Mr SCULLIN,COMMONWEALTH BANK,Then it was that the people returned us?,61
349,Sir ROBERT BEST,COMMONWEALTH BANK,"That is the platform which the Labour party put before the people.  "" trip e "" that the honourable member's party dished up.",61
350,Sir ROBERTBEST,COMMONWEALTH BANK,I can only tell the honourable member that what we did in the way of window-dressing was not comparable with that which the Labour party did.,61
351,Mr SCULLIN,COMMONWEALTH BANK,What about the cry that we were violating the marriage tie?,61
352,Sir ROBERT BEST,COMMONWEALTH BANK,That is a statement of which I do not approve.,61
353,Mr WEBSTER,COMMONWEALTH BANK,"Who said "" To hell with the farmer ' ' ?",61
354,Mr SPEAKER,COMMONWEALTH BANK,The honourable member must not refer to that matter; and I ask honourable members to discontinue interjections.,61
355,Sir ROBERTBEST,COMMONWEALTH BANK,"It was a member of the Labour party who made that statement. Several honourable members interjecting,",61
356,Mr SPEAKER,COMMONWEALTH BANK,"I again ask honourable members not to interject. Unless they refrain from doing so, I shall have to take some other course.",61
357,Sir ROBERT BEST,COMMONWEALTH BANK,"Anothe r feature of the politicalfireworks in which the Attorney-General indulged related to this one-man management of the bank, to which great exception has been taken by the Opposition. The contention on this side has been that the experience of al! well constituted banks has proved the necessity of surrounding themselves with a council of advice in the shape of a proper directorate. The Attorney-General picked out for commendation the Bank of New South Wales, which he described as the greatest financial institution in the Commonwealth. If that bank is to be the model which we are to follow, let us examine the precautions taken by it in order to carry on its business upon the soundest and most prudent lines. It has a directorate consisting of men distinguished in business, and particularly in finance, consisting of Dr Mackellar, Mr Black, Mr Buckland, Mr. Binnie, Senator Walker, Sir Normand MACLaurin; ""and in London Sir R. Lucas Tooth, Frederick Green, and H . L . M . Tritton. The Attorney-General, if present, would recognise those names as those of men of great ability and business experience. Surely, then, if the Attorney-General contends that we should take that .instituon that tion as a model in creating a Commonwealth Bank, he must acknowledge the necessity for a council of advice. The Attorney General was very careful, when dealing with the Savings Bank, to slide beautifully over the arguments advanced against it . He rather attempted to misrepresent our arguments by suggesting that it was contended that by force of law the Commonwealth was about, by ineans of this Bill , to lay its hands upon the funds of the Savings Banks of Australia. Such has not been suggested, but the Prime Minister self has indicated that by a sorption only one Savings Bank will ultimately remain in the Commonwealth. The Savings Banks, speaking generally, if they are not State institutions, are at least anteed by the State. Consequently, we talk of competition in this regard, competition between one State institution and another. Therefore the Attorneybut General's arguments that a bank is the buyer and seller of credit and trades putation do not apply so far as the Savings Bank is concerned. It is not a question bartering credit. It is a question of Commonwealth deliberately entering into what will prove to be a disastrous competiBanks tion so far as the State Savings Banks concerned. There has never been any manthe date from the people for the Commonjunction wealth to take over these institutions. if the creation and establishment of a monwealth Bank has formed portion of the platform of the Labour party, it was never suggested by them, and it certainly has appeared, directly or indirectly, anywhere that it was intended that the Commonto wealth Bank should take over the State Savings Banks. That was never contemin plated, ancl therefore the part of this providing for it is wanton ancl unnecessary. It simply follows out the same policy "" gobble-up "" which has been adopted by the present Government in various other ters. They tried to "" gobble-up "" the States' industrial, affairs, and now it is proposed to "" gobble-up"" the State Savings Banks. Before we are justified in taking them over, or entering into the fierce competition with them which the Bill provides for, onus is thrown upon the Government of showing that they have been ""mismanaged, or that their management has been excesan sively costly, or that there has been a debusiness. mand from some quarter that the Commonwealth should take them over. I apmember peal to the sense of fairness and justice honourable members to say whether it been even suggested that they mismanaged. Neither has it been proved that greater facilities will be afforded those institutions being taken over by the Commonwealth Savings Bank. vernment should show either that the step is necessary because of the mismanagement of the State institutions, or that if they are taken over by the Commonwealth greater facilities will be given to the public greater economy effected. It is admitted Sir Robert Best. himthat the State institutions have been well process of aband capably carried on.",61
358,Mr SCULLIN,COMMONWEALTH BANK,Alway s ?,62
359,Sir ROBERT BEST,COMMONWEALTH BANK,"Yes . It is admitted that the public have been considerguarably advantaged by them. Why, then, this when wanton attempt to disturb them? I can it is prove that, not only does this Bill not mean additional facilities to the public, that it actually means less facilities. The business would be divided between the on reCommonwealth and the States, because there is only a limited amount of it in of a limited population such as ours, and the the cost of management will be doubled. As an illustration, the number of Savings and branches open in Victoria on are the 30th June, 1911, was sixty-nine, and number of post-office agencies in conwith them was 354. Where Even branches are spoken of, fully equipped inComstitutions on their own premises are meant, but the practice largely resorted to in Victoria has been to establish post-office not agencies. Those figures mean.that, if the Savings Bank provisions of this Bill are be effective, Commonwealth Savings Banks must be established in 423 towns Victoria. Therefore, in those places, Bill we shall have two Savings Banks established side by side, one run by the Comof monwealth, the other by the State. Practically the same amount of business will be matdone, and double the cost will be entailed in doing it. That is an argument which honourable members opposite are surely called upon to meet. At the same time, no additional facilities will be given to the public, but considerable confusion will be the caused. At present a man can deal with one Savings Bank, but, under the new arrangement, he may find himself going into opposition shop in order to transact his",62
360,Mr FENTON,COMMONWEALTH BANK,"First , the honourable said that one is going to ""gobbleof up "" the other, and then he said there would has be duplication. How does he reconcile have been the two statements ? Sir ROBERT ,BEST - The Prime by Minister said that the ultimate result would be the absorption of the State institutions The Goby the Commonwealth, but I am showing how the public will suffer in the meantime, because the States are not going to submit calmly and quietly to this assault, this piece of aggression upon their rights. and They are not going to deliver up their banks at once. They are going to fight the Commonwealth, and this fighting of the Commonwealth will be at the expense of the public- a result which is totally uncalled for. One of the reasons urged by the Prime Minister for taking over the State Savings Banks was that uniformity would result. The honourable member must have overlooked the fact that, practically, uniformity already existed throughout Australia among the Savings Banks, as the result of arrangement. A conference of Savings Banks' managers was held in Adelaide in October, 1910, and a conference of inspectors in 1 Melbourne in May last, with the result that the facilities with which depositors can operate on their accounts when travelling in any part of the Commonwealth have been increased, and there is a closer' approach to uniformity of system and method. These conferences completed what had been going oh for some years. There had been an understanding between the New South Wales, Victorian, and South Australian Savings Banks, whereby practically the same forms, regulations, and passbooks were used, arid a general reciprocity established. This has now been extended to the whole of Australia, and it is competent for a depositor in the Perth Savings Bank to make withdrawals in Queensland at once of sums not exceeding £ 2 , or of greater amounts after a little delay. The Savings Banks of the States are working in harmony as one institution, and offer all the facilities which a Commonwealth institution could offer. business done in respect to transfers is very large. During the year, the transfers from Victoria to other States numbered 2,274, and covered £ 1 3 4 , 1 6 6 5s. i d . , and from other States to Victoria numbered 2,820, and covered £ 1 5 9 , 3 3 0 16s. 9d. I could not find in the speech of the Prime Minister, or bf his supporters, any other argument for this proposal than the obtaining of uniformity, which, as I have shown, already exists. The complaint has been made that there is a limit to the amount on which the Savings Banks pay interest, it being £ 2 5 0 in Victoria, New South Wales, and South Australia. The honourable member for Melbourne Ports thought that there should be no limitation.",62
361,Mr MATHEWS,COMMONWEALTH BANK,It would be better for the people.,63
362,Sir ROBERT BEST,COMMONWEALTH BANK,"The limitation has been imposed as the result of practical experience here and in the Mother Country, where the deposits amount to £170,000,000, and the limitation is £ 2 0 0 . Experience shows that there is a* degree of fixity which enables the Savings Bank authorities to deal with confidence, working on a reserve of something like 20 per cent., but were the limitation removed, the reserve would have to be enormously increased. It must be remembered that all the money deposited in the Savings Banks is at call, whereas in the ordinary banks deposits on interest are for periods of a year or two. What is more, when the Savings Bank raises interest the increase comes into operation at once, whereas in the case of the trading or commercial banks the increase would gradually come into operation and be spread over one or two years. It will be seen, therefore, the methods are different. Suppose the limitation was removed, and it was possible for withdrawals to be made on demand, because of some outside attractions of higher interest, we might have 100 depositors of £ 1 , 0 0 0 each walking into the bank some day, and perhaps for days together, demanding their money. The bank might thus be seriously embarrassed, unless its reserve was largely increased, by such sudden withdrawals, and this would alter all the root ideas and principles upon which Savings Banks have been so successfully worked throughout the Empire. The deposits in the Victorian Savings Banks amount to something like £18,000,000, and, by law, the Commissioners may invest The by way of mortgage on landed security 25 \ per cent, of their funds, but they are not able to invest _ more than 11 per cent., the balance having to those be put into Government debentures, which return only from 3 to 3J per cent. If the limitation were removed, the Savings Banks would receive vast sums which they could not utilize, and this would make it impossible to pay, as is done in Victoria, 3 per cent, on the first £ 1 0 0 deposited, 1 and 3 per cent, on the next £ 1 5 0 . In support of the amendment, I assert that we are working in the dark and without information, and are not, therefore, justified in taking the step proposed by the Government. The facts I have put before the House show that the Government proposal is unjust to the Savings Banks of the States, whose arrangements for meeting the wants of the people are now complete and satisfactory, while their management is economic. In Victoria, the working expenses amount to only 8s. 6 i - i o d. per cent; in Great Britain, where the business is very much larger, the working expenses being 7s. 2d. per cent. The cost per transaction here is only 5 9-iod. per cent. I wish that I had time to deal exhaustively with the Bill, but, as that is now impossible at this hour, I shall summarize the information available regarding - Victorian Savings Banks, showing the business done within this State alone. On 30th June, 1911, there were sixtynine of these banks, and 354 post office agencies. The new accounts numbered 107,937, and 73,028 accounts were closed, there being an increase for the year of over 34,000 accounts. On 30th June, 1911, 595,424 accounts were open, the male depositors numbering 311,919, and the female 283,505. The deposits made d uring the year numbered i»574>985» and the average amount deposited was £""7 12s. 4d.; the payments numbered ;i,124,000, and averaged £ 9 4s. 3d. The .total number of transactions 2,877,432. I hope that I have dealt now with the points - so skilfully evaded by the Attorney-General in his reply to the Leader of the Opposition. He said that this is a plain measure, and so it .is, so far as the Savings Banks are .concerned. As the Prime Minister has said, this bank is intended to ultimately absorb the Savings. Banks; but he has given no reason why that should be so. He has not attempted .to justify that aggressive attitude, and, in the public interest, I say that no substantial benefits or advantages are going to .be achieved by a transfer such as is now proposed by this Bill.",63
363,Mr OZANNE,COMMONWEALTH BANK,"Corio) [10.40] - This is the most important measure that has been hrought forward by the Labour Government. It is the keystone in the arch of very many beneficial measures which, in time to come, will be referred to by the historian as the finest legislative work done in Australia. We are told by the opponents of the measure that it is not desired by the public of Australia. Bankers tell us that the public are now very well served, that competition is keen, and that profits are remarkably moderate, considering the gigantic risks run by the banks. They also tell us that the autonomy of the present banking is absolutely flawless. If that be so, it is remarkable that, with all this perfect self-government, we should have had .the financial crisis of 1893. If competition be so keen, why is it necessary for the , bankers of Australia to form into a union qr association? As I understand competition, it means that the banks should compete in the market in order to meet the financial necessities of the people. But if we go into the question, we find that the Bankers Union have practically decided that all rates of exchange and discount, and all charges appertaining to banking, shall be based on one foundation. If I wish to cash a New South Wales cheque in Victoria, any bank will charge me half-acrown per cent.; and we are confronted with the same rate of interest on deposits and the same rate of exchange on overdrafts. I do not' think that honourable members will regard it as simply a coincidence that all the banks make a similar charge for keeping our accounts. When we realise that the banks of Australia are making something like £250,000 per annum for keeping the accounts of the people, we see that they was are getting together a very nice.little nest-egg. It is not twelve months ago since the banks removed the iniquitous exchange on bank notes ; and that was only because the present Government came into power and proposed to issue Commonwealth' notes. At the present time, if we take a postal note or post-office order to a bank, a small charge is made for cashing it. On the other hand, the Savings Banks, which, though not so democratic as I should like to see them, do not find it necessary to make these charges. For instance, no charge is made for. keeping current accounts; indeed, interest at the rate of 3 per cent, or 3J per cent, is paid on the monthly balance. In dealing with mortgages, the Savings Banks, instead of charging 6\ or 8 per cent., charge only 4J per cent., with 1J per cent, as a sinking fund. I cannot - see that the argument as to competition holds water, because the banks take care to have their own unions, though they object to common labourers having the same protection. In 1910 the paid-up capital of. the various banks Was £191552,104, and, notwithstanding that enormous dividends and bonuses have been paid, there was .1 reserve fund of £9,198,000. There were fixed deposits to the amount of £74,600,000, and deposits free of interest of £""55,000,000, making a total of £-.129,000,000, which was used to make handsome dividends for shareholders, who have paid up only £19,000,000 odd. Under the circumstances, I think the public would readily lend this £129,000,000 to their own bank, and thus relieve the taxpayers of' Australia, instead of enabling a few thousand shareholders to make dividends. On reference to the report lying on the table, we find that, from 1885 up to 1910, the various banks in Australia have provided dividends to the amount of £31,530,183. In 1885 there was a reserve of £5,727,500, which, today, has been increased to £""9,198,000. Notwithstanding the financial crisis of 1893, the banks of Australia have been enabled, owing to good seasons, to present to their fortunate shareholders a magnificent return on their investment. On no occasion has the paid-up capital £23,000,000. 1 read the other day a statement made by a writer in the financial columns of the Argus denying that there was any close corporation in the banking business, ancl saying that nothing was more harmful than to introduce unsound banking practice. Doubtless, this had reference to the Bankers Union which we, from time to time, both inside and outside this House, have distinctly said does exist; and I think I have quoted sufficient facts to prove the truth of that statement. Perhaps the bankers have found it necessary to meet together to protect themselves against possible failure; and, if so, it is a pity their combination did not exist prior to 1893. I "" 1 t n at the head of the Commercial Bank, who was considered to be a leading authority in the banking world, declared that, though other institutions might go smash, his own would remain financial. As a matter of fact, however, the Commercial Bank did go smash, and the unfortunate shareholders were required to provide extra capital to the extent of ,£752,000. In 1892 they had a reserve fund of over £1,000,000, but they had to reduce it by £290,000, and, in the following year, 1893, they had to wipe out the whole of the balance. If we could not manage a Commonwealth Bank better than that we should deserve to be described as individuals who know nothing about finance. We have already proved, however, in connection with our note issue, that there are men in the Government who do understand the first principles of finance, and who, when put to the test, are able to provide for the public good profits which previously went to a few fortunate shareholders. I noticed in the Age of the 3rd November an article which exposes the hypocrisy of the arguments of some honourable members of the Opposition. I am not now speaking of all members of the Opposition, because there are some who are not altogether an j tagonistic to the measure, but only desire to strengthen it in certain directions. Those honourable members opposite who, with their Tory ideas, are opposing the establishment of the bank, should hear what the Age saidTo people who see iniquity in all forms of. State banking",64
364,Mr SPEAKER,COMMONWEALTH BANK,Do I understand the honourable member to be reading from a newspaper leading article on this Bill ?,65
365,Mr OZANNE,COMMONWEALTH BANK,Yes . exceeded Mr SPEAKER - Then the honourable member must not read it.,65
366,Mr OZANNE,COMMONWEALTH BANK,In this article it is pointed out by the writer that the Tory element will always condemn anything that is progressive.,65
367,Mr SPEAKER,COMMONWEALTH BANK,The honourable member must not deal'with that matter now.,65
