speakerGroups,Speaker,Title,text,pageNumbers
231,Mr MASSYGREENE,SUPERANNUATION OP,"Richmond-Minister for Trade and Customs) [ 2 . 3 0 ] - I propose to amend sub-item E of this item, because it is very difficult to discriminate between some of the materials that are included in sub-item D, and others that are included in sub-item E, and the Department thinks it better, therefore, to apply the same rates of duty to both. For this reason I move That the item be further amended by adding the following words to sub-item (E) (general Tariff) :- "" And on and after Oth July, 1921, 20 per cent."" Amendment agreed to. Sub-item, as further amended, agreed to. Item 136 (as amended)And on and after 9lh June, 1921(E) (1) Wire of No. 14 or finer gauge, ad val., British, 25 per cent.; intermediate, 30 per cent.; general, 35 per cent.",36
232,Mr MASSYGREENE,SUPERANNUATION OP,"Richmond-Minister for Trade and Customs) [2.35] - I promised the honourable member for Dampier (Mr . Gregory) that if it were found that certain classes of fencing wire were included i h paragraph E , as amended, I would recommit the item. As this does occur, I move That the item be further amended by adding to sub-item (E) 1, the following words:""And on and after Oth July, 1921, Wire of No. 16 or finer gauge, ad val., Britisli, 25 per cent.; intermediate, 30 'per cent.; general, 35 per cent.""",36
233,Mr GREGORY,SUPERANNUATION OP,"Dampier) [ 2 . 3 6 ] - I thank the Minister for having proposed this alteration. When the item was originally amended, honourable members could not know what the effect of the amendment would be, but the new rates had hardly been put into force before it was found that a good deal of 14-gauge wire is used for fencing, and that the duty levied on it amounted to no less than £18 per ton. I ask the Minister if he will agree to lower rates than 25 per cent, and 35 per cent; on wire of finer gauge, which is used by the farmer for the trussing of straw and for many other purposes, and by makers of cages and other manufacturers. Wir e imported for the manufacture of barbed wire and netting is exempt, but many other manufacturers import wire as their raw material, and, probably, as the rates stand, the duty on the finer gauges runs to £20 or £25 per ton. I have, here an article written by Mr . Brownlie, one of the big Labour leaders of Great Britain , who made an inquiry into the economic and labour conditions of America. It is dated 21st May last, and contains the statement that the average wage of the steel worker in the. United States of America is 3s. l d . per hour, while that of the British worker is about Is. 8d. per hour. I do not think that our workers are better paid, on the average, than those of England. Surely! therefore, our manufacturers do not need a protective duty of 35 per cent, in addition to the natural protection which they enjoy by reason of the heavy freight charges on transport of wire from abroad. I do not like the ad valorem rates, but the Minister has pointed out that the length of wire contained in a ton increases with the fineness of the gauge, and that, therefore, specific rates would be unfair. While file American firms have wonderf u l plants, I think that with the up-to-date plants such as the Broken Hill Company and subsidiary companies use duties as high as those proposed are unnecessary.",36
234,Mr MASSYGREENE,SUPERANNUATION OP,"Richmond-Minister for Trade and Customs) [ 2 . 4 0 ] - I shall look into the matter, and if it is thought that the duties are unnecessarily high, I shall ask for a request for alteration in the Senate.",36
235,Mr LIVINGSTON,SUPERANNUATION OP,"You will find that necessary. , Amendment agreed to. Paragraph, as amended, agreed to. Sub-item D of item 179 consequentially amended and agreed to. Resolution reported. Standing Orders suspended, and resolutions adopted. CUSTOMS TARIFF BILL. Ordered: That Mr Greene and Sir Joseph Cook do prepare and bring in a Bill to carry out the foregoing resolutions. Bill presented by Mr MASSYGREENE, and read a first time. "" Mr MASSYGREENE (Richmond-Minister for Trade and Customs) [2.42] - I move That this Bill be now read a second time.. Clauses 1 to 8 and 14 are the ordinary provisions for giving legislative effect to the Tariff schedule, and clauses 9, 10, and 11 deal with the application of the preferential and intermediate Tariff rates. Clause 9 provides for the application of the British preferential Tariff, wholly or in part, to any part of the British Dominions, and for the application of the intermediate Tariff, wholly or in part, to any part of the British Dominions or to any foreign country. Negotiations may be undertaken and arrangements entered into tentatively for the' application of the British .preferential' or the intermediate Tariff rates either in* whole or in part to any part of the British Empire, and in regard to foreign countries power is given to negotiate on the basis of the intermediate and general rates. In regard to foreign countries, British preferential rates cannot be conceded; the negotiations must be on the basis of the intermediate Tariff or the general Tariff. The Bill further provides that after the Minister has negotiated with a British Dominion or a foreign country, as the case may be, and before he brings the proposal to Parliament for ratification he must obtain a report from the Tariff Board. ""We are endeavouring to insure that. Parliament shall have at its disposal a complete re1 port by an independent body on the proposals which the Minister is submitting. Presumably the Minister will bring up with his proposal to Parliament the report of the Tariff Board. We do not lay a definite obligation upon him to do so, but Parliament can ask for the report, and no doubt will obtain it .",36
236,Mr AUSTIN CHAPMAN,SUPERANNUATION OP,Why not make it mandatory for the Minister to produce the report to Parliament?,37
237,Mr MASSYGREENE,SUPERANNUATION OP,"I do not see any necessity to go as far as that. We make it mandatory upon the Minister to get the report, and no doubt Parliament will take all sorts of care that it has an opportunity of studying it. The only other provision of any moment is that which provides for the application of deferred duties. It will be noticed that if the Minister gets from the Tariff Board a certificate that goods are not being manufactured in this country in sufficient or of satisfactory volume^ he may defer from time to time the operation of the deferred duties. I have repeatedly traversed this ground in the course of. the debate on the Tariff, and I think members are generally familiar with the provisions of the Bill.",37
238,Mr GREGORY,SUPERANNUATION OP,"Dampier) [2.48] Does the Minister propose to pass this Bill this afternoon? If so; why? Unless there is a special reason for theimmediate passage of the measure I think it might well be arranged to consider it simultaneously with the Bills relating to the Tariff Board and dumping. Moreover, I have a great objection to passing legislation which honourable members have not had an opportunity of perusing, let alone understanding. This Bill refers extensively to the Tariff Board, but the House may not agree to the appointment of that body.",37
239,Mr GREENE,SUPERANNUATION OP,The only reason why we want to get the Bill passed this afternoon is that until it is passed the schedule cannot be sent to another place.,37
240,Sir JOSEPH COOK,SUPERANNUATION OP,There is no debatable matter in this Bill which cannot be debated on the measures which are to be considered later.,37
241,Mr GREGORY,SUPERANNUATION OP,"Suppos e the House decides not to create, a Tariff Board? I , at any rate, am not prepared to delegate the proposed powers to a Board.",37
242,Sir JOSEPH COOK,SUPERANNUATION OP,"If the Tariff Board is not agreed to, we candelete from this Bill in the Senate the refers ences to it, or withdraw the Bill.",37
243,Mr GREENE,SUPERANNUATION OP,"If another place has agreed to the Tariff before the Tariff Board Bill is disposed of we can introduce another Bill to amend this measure. But as the Senate is not likely to dispose of this Bill before we have come to a decision in regard to the Board, our decision can be expressed by an amendment in another place.",37
244,Mr RYAN,SUPERANNUATION OP,If we do not agree to the creation of a Tariff Board the references to it in this Bill will be rendered nugatory.,37
245,Mr GREGORY,SUPERANNUATION OP,"I accept that' explanation ; but I always like to have an opportunity' of reading, a Bill. ' This measure includes new provisions relating to Britishpreference. Of course, reciprocity cannot be granted without the approval of Parliament,"" and^i-t is satisfactory that the Minister will not be able to make any such arrangement on his own authority -"" - ' '",37
246,Mr MASSYGREENE,SUPERANNUATION OP,"The Minister cannot 1 vary the rates of duty imposed. Mr GREGORY.^-But, of course, the Minister can refuse reciprocity without consulting the House. If on looking through the Bill more carefully I find that there are ""things which require further consideration, we shall, no doubt, have an opportunity of having them attended'to in another place.",38
247,Mr RYAN,SUPERANNUATION OP,"West Sydney) [2.52] I was allowing this Bill to pass without debate, because I understand that the Minister desires it to be' agreed to today so that the Tariff might be sent to the Senate. I apprehend that the reference in this Bill.to the .Tariff Board,, although such a.body has not yet been created, would be rendered nugatory if this House subsequently, decided not to. pass the Tariff Board Bill. The whole matter is left open for us to discuss when that Bill comes before us. .",38
248,Mr MATHEWS,SUPERANNUATION OP,Would the refusal of this House to create a Tariff Board annid this Bill entirely?,38
249,Mr RYAN,SUPERANNUATION OP,"It would annul only those provisions referring to the Tariff Board - . a .first and second time. - MT. GREENE - T n any case, a decision as to the TariffBoard will be arrived at long before the-Senate gets rid of the T a r if B . If the Tariff Board is not agreed to, this Bill will be amended in the Senate.",38
250,Mr EYAN,SUPERANNUATION OP,"I accept the Minister's assurance. We are allowing him to pass the Bill-today in ordeT to get the Tariff to the Senate ; and we have his assurance that if any decision of this House upon another measure conflicts with the provisions of this Bill, no undue advantage will be taken. Question resolved in the affirmative. Bill read a second time. In Committee: Clauses 1 and'2 agreed to. Clause 3 (Definitions).",38
251,Mr GREGORY,SUPERANNUATION OP,"Dampier) [2.55] The Tariff Board is defined as meaning "" the Tariff Board appointed in pur1 suance of. the Tariff Board Act 1921."" There is no such Act. Is not this peculiar legislation?",38
252,Mr MATHEWS,SUPERANNUATION OP,"This Bill will not become law until it is passed by the Senate, and by that time the Tariff Board Bill will have been disposed of by this House. Clause agreed to. Clauses 4 to 10 agreed to. Clause 11 (Deferred duties).",38
253,Mr GREGORY,SUPERANNUATION OP,"If duties are deferred until next year, has the Minister discretionary power to further defer them if necessary ?",38
254,Mr MASSYGREENE,SUPERANNUATION OP,"Yes . Clause agreed to. Clauses 12 to 14 agreed to. Schedule and title agreed to. Bill reported without amendment; report adopted. - Bill read a third time. EXCISE TAEIFF. Standing Orders suspended and resolution of Committee of Ways and Means adopted. EXCISE TAEIFF BILL. Ordered^That Mr - Greene and Sir Joseph Cook do prepare 'and bring in a Bill to carry out the foregoing resolution. Bill presented by Mr MASSYGREENE, and read In Committee: .Clauses 1 to'7 agreed to. Clause 8 (Acts Repealed). .Amendment (by Mr MASSYGREENE) agreed to-. . ' That the following words be added:"" Excise Tariff Validation Act 1917, No. 7 of 1917; Excise Tariff Validation Act 1919, No. 18 of 1919."" Clause, as amended, agreed to: Clause 9 verbally amended', and agreed to. Schedule and title agreed to. Bill reported with amendments; report adopted ",38
255,Mr MASSYGREENE,SUPERANNUATION OP,"Eichmond-Minister for Trade and Customs) [3.3] - I move That this Bill be now read a third time. I wish to thank honourable members for the assistance they have given me in a long and difficult task. I appreciate very highly not only the manner in which I , personally, have been treated throughout, but also the excellent spirit manifested on all sides in discussing matters on which opinions are necessarily greatly divided.",38
256,Mr GREGORY,SUPERANNUATION OP,Most of the credit for that is due to the Minister himself.,39
257,Mr MASSYGREENE,SUPERANNUATION OP,"I shall be able to look back with pleasure to the time when I piloted this Tariff through the House. There has been extended to me the greatest courtesy, for which I am extremely thankful. I should also like to express my gratitude to members of my Staff for their services. thrown their whole heart and soul into the work, and responded to every call I have made upon them, and I have made many.",39
258,Mr MATHEWS,SUPERANNUATION OP,They have had a very strenuous time.,39
259,Mr MASSYGREENE,SUPERANNUATION OP,"They have, indeed; and I desire to express my appreciation of the fact.",39
260,Sir ROBERT BEST,SUPERANNUATION OP,"Kooyong) [3.4] - As one with some knowledge of Customs matters, I may, perhaps, be allowed to say a few words. not only my feelings, but the feelings of the House generally, when I pay a tribute of regard and respect to the Minister Mr Greene) for the skill, patience, unailing courtesy, and tact he has displayed in the arduous task he has just completed. There is no doubt that the work has been trying to honourable members generally, but to none so much as to the Minister. We are grateful to the honourable gentleman for the information and assistance he was ever ready to afford us in a protracted and complicated task*. We also appreciate highly the valuable services rendered by Major Oakley and Mr Horan.",39
261,Mr RYAN,SUPERANNUATION OP,"West Sydney) [ 3 . 5 ] - I should be failing in my duty if I did not add a word of congratulation to the Minister (Mr Greene) on the manner in which he has piloted the Tariff through this House. I quite agree with the honourable member for Kooyong (Sir Robert Best) when he speaks of the close attention given to this business by the Minister, whom I compliment on the grasp he has of his subject. appreciate the courtesy which the honourable gentleman has extended to honourable members when dealing with the various items, and I hope that the f\ ---""i-e stages of the measure may be as successfully accomplished. I also wish to' say a word of thanks to the officers for the close attention they have paid to the business in hand, and the assistance they have extended to honourable members. I regret that the Minister is suffering from indisposition, which, in all probability, is the result of his application to the Tariff, and from which I hope that he will speedily recover.",39
262,Mr GREGORY,SUPERANNUATION OP,"Dampier) [3.6] While I do not share the optimism of the Minister (Mr Greene), and can hardly They have follow him in his belief that the high duties imposed will tend to decrease the cost of commodities, I appreciate more, perhaps, than any other member, the courtesy and other qualities displayed by the honourable gentleman in the conduct of'the Tariff Schedule. I venture to. say that had it not been for his hard and methodical work we should not yet have been half way through the work - The honourable gentleman always had information at hand ready to oblige a member or crush an argument. The omcers of I express the Department deserve great credit for their contribution to the success with which a hundred and one items have been dealt with.",39
263,Sir ROBERT BEST,SUPERANNUATION OP,A thousand and one!,39
264,Mr GREGORY,SUPERANNUATION OP,"The Minister has dealt exhaustively, and usually correctly, with the items under discussion. I hope, however, that it will not be long before the good sense of the people will induce Parliament to again revise the Tariff, so that the cost of living may not become more Unduly burdensome.",39
265,Mr MASSYGREENE,SUPERANNUATION OP,"Richmond-Minister for Trade and Customs) [3.10] - I thank honourable members for the kind things that have been said of myself-which , I feel, are not really deserved-and also for their expressions of appreciation of the work of my Staff, to whom I am confident the greater part of the credit is due. Question resolved in the affirmative. Bill read a third time. We all PAPERS. The following papers were presented: War Service Homes Act-Lan d acquired ,4 under, in New South Wales, at-Auburn , Bathurst, North Bondi, Orange. . ADJOURNMENT. TABIJF-ORDE R OF BUSINESS-WA B SERnoB HMS, PENSIONS, AND GBATUI7THS.",39
266,Sir JOSEPH COOS,SUPERANNUATION OP,"Parramatta-Aot ing Prime Minister and Treasurer) give [8.11]^- I move- . That the House do now adjourn. We may congratulate ourselves on havextraordinary ing disposed' .of the Tariff schedule, any rate for the time being. I should soldiers' homes. like to say. how much I appreciate all that has been said of the couduct of this business by the Minister in charge (Mr. Greene). Sometimes the honourable gentleman has left me gaping after in surprise at the course he has taken, Commissioner at a cost of' £1,020. but where I have not been able perhaps to altogether agree with him, I have most cases yielded my judgment to his.. That might be supposed to be a sign of Rodgers). weakness,, but. with, some people it is sign of confidence in others, and latter I mean to indicate. My colleague is a man whose judgment we often follow even where we nave not time to scrutinize and analyze all details. I wish to comRodgers) pliment him on the hard and 'unremitting labour he put into the preparation of schedule,. with such satisfactory results to the Honse. I oan but hope that the country's good will be the reward' for Parliament has done. Next week shall have before us the Bills to complete the Tariff. Mr AOBTIN .CHAPMAN - It is well that the honourable member .for Dampier (Mr. Gregory) did not read some of the honoragain, able gentleman's old speeches!",40
267,Sir JOSEPH COOK,SUPERANNUATION OP,"When a man been begins, to look over his shoulder it sign that he is getting old; our motto ""Excelsior I""-eye s front-- ",40
268,Mr AUSTIN CHAPMAN,SUPERANNUATION OP,"Our motto is justice to their, appeal. ""Canberra or the country 1""",40
269,Sir JOSEPH OOOK,SUPERANNUATION OP,I hope honorI able members will assist the Government next week to pass the measures to which I have alluded.,40
270,Mr RYAN,SUPERANNUATION OP,"What business is proposed before the contemplated short recess? Sir JOSEPH COOK,- I have nothing in mind except the Bills I have mentioned and a Supply Bill. There are certain notices of motion regarding public'works and so forth, but these are more or less formal; at any rate, I am sure that proposal by the Government in regard to Canberra will go through in the most formal way. There is nothing on the horizon just now of a controversial character. The Tariff Bills next week will be followed immediately by a Supply Bill - for two months, and then I hope we may honourable members a little holiday,",40
271,Mr GREGORY,SUPERANNUATION OP,"Dampier) [8.14] - I wish to draw attention to rather anletter from Western Ausat tralia, in reference to the building of The letter states that when, a man has his own land, and has had plans drawn up by an architect for a buUding to cost £800, the Department insists on the. work being carried out bim according to the plans of the Deputy I mention the matter now in order that it in may be broughtunder the notice of the Assistant Minister for Repatriation (Mr. If such a policy is contema plated, the sooner some action is taken by it is the Parliament the better.'",40
272,Mr MAKIN,SUPERANNUATION OP,"Hindmarsh) [8.151 - I desire to bring under the notice or the Assistant Minister for Repatriation (Mr. certain facts regarding returned soldiers, particularly those who have to the be brought before the various Boards. I was under the impression that these Boards had certain discretionary powers, all but I find that the only satisfaction a we returned soldier receives in certain special cases is a slab of the Act. No explanation is given astothe reasons why their applications for additional consideration are not entertained. Then, because of alleged misdemeanors committed after the war, deductions have made from the amount of gratuities is a due to certain returned men. When the is men complain, they are referred to a section of the Act which in no way does When the Minister (Mr Eodgers) .is present next week . shall join with the honourable member for Dampier (Mr Gregory) in supplying further information in regard to these and other matters. Mr irVTUGSTOH (Barker) [3.16] - This morning I addressed a question without notice to the Acting Prime Miuister (Sir Joseph Cook) regarding the delay that had taken place in making payment for a property near Parkes, New South Wales, whioh had been purchased any by the New South Wales Government for repatriation purposes. The property, I.find, was sold for cask on ,11thApril, 1920, at a reduced price. The clearing Bale.,,of stockon the property. took place' on 2nd June, 1920, and: the returned soldiers, settled upon it. took possession, of their land on the following day. The Minister's' approval was given on 5th November, 1920. Although the,vendors sold at, a reduced price , on the understanding that it . was - to be; a cash transaction, they .have had to stand out of their money, for over fourteen months. During that time they have been allowed. oni*' 4.$. per cent, on the money owing. That,. I thnak, is very unfair. Two widows are interested in this property, as well as boys who went to the war. I hope that the. Acting Prime Minister willtake the matter, in hand and Bee that payment is. made,without further delay, since;I am sure , that it is neither his wish nor-that of Parliament that Commonwealth money, received by the New.South Wales, G<o> vernment for soldier settlement purposes' should be withheldfrom, those who have sold their land legitimately for repatriation purposes. Question resolved in the affirmative. House adjourned at 3.19 p.m.",40
