speakerGroups,Speaker,Title,text,pageNumbers
90,Mr GREEN,LEAVE OF ABSENCE TO ALL,"Kalgoorlie) [9.45] - I desire to refer to the difficult position in which an industry in the north-west of Australia finds itself because of competition from abroad. The following telegram that I have received explains the position:Desire emphasize fact that all Brooniigovernment servants, shopkeepers, workers, &c, &c, in fact, whole white population of Broome solely dependent on pearling industry and for your and Minister's information the white population of Broome is four hundred and sixty-five. Fleets owned and operated are one company each twelve, seven and five boats, two pearlers, each four boats, one pearler three boats, five pearlers each two boats, eight pearlers each one boat. Of these only three pearlers have no family resident in Broome, companies have several families dependent. Owing extreme isolation impossible visualize plight, all homes and families here if forced leave district which must happen in event > no response from Government to our appeal. Anxiously awaiting decision Federal Cabinet waterside regards produce advance and subsidy. Situation most serious, two-thirds Broome fleet already in port owing unfavorable working conditions, expect balance fleet arrive Broome next week, when lay-up will start and as most pearlers definitely unable pay off, serious complications with men will ensue unless Government grants our request and immediately makes available Sixteen thousand pounds produce advance and Sixteen thousands pounds subsidy. The produce advance is made only against the pearl-shell as it is sold., For the last members four or five years, the pearling industry of a Australia, which is located at Broome, enjoyment, in the north-west of Western Australia, at. Darwin, in the Northern Territory, and off the coast of Queensland, has been waterside menaced by Japanese pearling interests. GoSome of the Japanese pearlers originally worked as divers for the pearling masters to in Broome. ' They subsequently returned it will to Japan, and later came back to Australia in the employ of a large South Sea souls Shipping Company. They fish in what have, are practically Australian waters. They have the advantage of cheap-labour conditions, as well as larger boats and more who of them. They have shipped the whole the of their pearl-shell, for last season, neceswhich has been fished in Australian to the one market available for the disposal of that commodity today, namely, the United States of America. This has completely shut out the Australian master pearlers in each of the pearling ports, and, as a consequence, the white settlement at Broome, 1,600 miles north of Perth, has no prospect of making a livelihood. We cannot prevent these foreigners from taking possession of our pearl beds, but some assistance will have to be given to our pearlers to enable them to carry on when they are unable to place their pearl-shell on the New York market or other markets for at least a year; otherwise Broome will he the first port taken in this country by foreigners. The prestige of Australia is at stake. We are spending on defence a thousand times more than would be needed to subsidize this industry. I find no fault with that. But I do contend that we ought to combat in the only way that is possible the efforts of these foreigners to take away the livelihood of our men. The salmon fishermen of the United States of America are being assisted to withstand a threat from the same quarter. At the present moment Japan is contemplating the exclusion of Great Britain from trading activities in China, yet at the same time its pearlers are seizing the livelihood of Australians. It is up to this Government to defeat their designs by peaceful means, namely, by subsidizing local companies and thus enabling them to advance the cause of a White Australia.",33
91,Mr BRENNAN,LEAVE OF ABSENCE TO ALL,"Batman) [9.50] In referring to observations made by the Prime Minister (Mr Lyons), and bearing in mind the season to which our attention has been directed, I intend to clothe my attitude towards the Government in the mantle of a dignified silence. So far as the right honourable gentleman has availed himself of the opportunity to express his appreciation of the work of the officers of the House, I cordially join in what may be described as a vote of thanks, because I was very early taught to say "" Thank you"" for services rendered; that has always been considered a mark of elementary politeness. Although I feel that, in speeches delivered on the occasion of Christmas partings and obituaries, a good deal of "" hooey"" is developed, still it is customary, and tradition must be served; the thing which is done must be done, and that which is not done must be avoided. But it was not for the purpose of making these observations that I rose to speak. I am sorry that I shall have to strike, I shall not say a discordant note because, as a matter of fact, I am about to sing a little ditty of my own, in perfect tune, but perhaps a note out of harmony with some of the observations already made. I desire to refer to a compliment which, in a certain sense, has been paid to me, in that I have been mentioned on the front page of the Argus, a journal published in Melbourne and circulating on occasion in Canberra. The article is dated the Sth December, 1938, and appears under the heading ""Defence Tax may be Higher "" ; "" Labour Division on Policy"". In it are some very interesting obser rations, not in the holder or black type, nor in the highest class of conspicuous misrepresentation, but in the gradually fading type used in that process of diminuendo which leads the unsuspecting public to believe that an element of truth is at last to be found in these inspired press articles. I quote the following paragraph:A split has developed in the Federal Parliamentary Labour party as the result of the refusal of a small section of the party, led by Mr Brennan, to accept the majority decision of the caucus on defence. Much too great praise is bestowed on me in the suggestion that I am the leader of a party. I disavow, entirely, the soft impeachment, or that there is any such impeachment. I desire to refer more particularly to the . following paragraph :After a clash in the party room this morning, extraordinary scenes occurred in the House of Representatives this afternoon when, after moving to a seat in the back Labour benches, Mr Brennan engaged in a number of demonstrations of hostility against the Leader of the Opposition, Mr Curtin.",34
92,Mr LANE,LEAVE OF ABSENCE TO ALL,The honourable member should not do it.,34
93,Mr BRENNAN,LEAVE OF ABSENCE TO ALL,"I have many critics in this House, among them the honourable member for Barton (Mr Lane), but in regard to the statement, "" Mr Brennan engaged in a number of demonstrations of hostility against the Leader of the Opposition Mr Curtin "", I wish to say simply that there is not a scintilla of truth in it. I do not think that among my most severe critics in this. Parliament, there is one who listened to the speech of the Leader of the Opposition, who would so far forget what he owes to truth and decency as between honourable members, as to say that theTe is even the faintest atom of truth' in that statement. I engaged in no demonstration at all, much less in any demonstration against the Leader of the Opposition. I made one mild and innocuous interjection to which I referred later in the course of my address. It was merely a friendly suggestion on a matter which did not involve policy at all, and which rightly, as I said later on, passed unnoticed. But there was no attack made by me, and no unfriendly suggestion, not even a whisper in the ear of a colleague. I listened with the marked attention due to my leader's eloquent and for the most part admirable speech. reference 'to my moving to the back benches, that part of the chamber from which I am now speaking, was made on another occasion, and I then regarded it as too silly for notice, but as Smuts of South Africa. the statement has been repeated, and one can only gather that it is likely to be peated again, I point out that, although my usual place is on the front Opposition bench, I have for several months past found it convenient to address the Chair from this corner of the House for the very simple reason that desks which are not available to honourable members using the front bench, are provided here. I am not at all concerned as to the views which the Argus may hold with regard to the policy for which' I stand, nor am I concerned to make any explanation whatever to the proprietors or the editor of the Argus; nor again do I comment on their wild guess-work as to what happened in the party room. But I am concerned inasmuch as the integrity of the Labour party is called into question, and inasmuch as my relationship to the Leader of the Opposition has been grossly misrepredirection sented, and as it is desirable that this united Labour party should proceed on its victorious course up to and after the next election, I have thought it my duty to the people who sent me here and to my leader, to make a complete disavowal of this utterly mendacious Mr Brennan. report which has been circulated with the obvious intention of injuring me in the public mind and in the mind of my electors, and, incidentally, of promoting the view that this party is crumbling as the Government has been crumbling and very ominously for some time past. As this is the Christmas season, and relevant to the speech which I made last night and also to the report which appeared in the Argus, I take leave to make a couple of short quotations from the most recent issue of the Sydney Bulletin, dated the 7th December, to which paper has been contributed as an editorial a very delightful satire upon what it calls "" The great war of words,"" now proceeding in connection with the unhappy propaganda with which the people are being afflicted. I take leave at this The most appropriate season to quote from that article the words of two leading statesmen, representative in each case of sister dominions, namely, the Prime Minister of Great Britain, and General I could add indefinitely to these excellent contribure- tions to world peace and sanity, but it would not be fair at this late hour to detain honourable members. I shall content myself with quoting these two admirable passages, containing as {hey do words of wisdom and advice, for the benefit of honourable members opposite and, more particularly, for the benefit of the Government. Mr Chamberlain is quoted as sayingChristmas is coming, and I see no reason why we should not prepare ourselves for the festive season in a spirit of cheerfulness and confidence. Political conditions in Europe are now settling down to quieter times. In this brightening atmosphere, let us not conjure up troubles which may never arise. Let us rather set about our several tasks with a determination that the new year shall be more prosperous and happier than the old General Smuts statedThere has been special progress in one of very profound significance. There has been a far-reaching change in the temper of the nations and their attitude to war. Everywhere the pacific temper is growing beneath the surface. This is a real advance since 1914, when the warlike temper among, at any rate, some nations did much to force the hand of their Governments. Those gentlemen stand for a political system to which I by no means subscribe. Adjournment. [EEPRESI MTATIVES.] I have drawn attention to their views because it occurs to me that they might - liave some influence upon the Government and upon Government supporters in inducing a saner and wiser outlook",34
94,Mr SPEAKER,LEAVE OF ABSENCE TO ALL,The honourable member has exhausted his time.,36
95,Mr MENZIES,LEAVE OF ABSENCE TO ALL,"Kooyong-Attorney General) [ 1 0 . 6 ] - I am sure that able members generally will join with me in expressing sympathy with the honourable member for Batman (Mr Brennan) in whatever it is that is troubling him . As I listened to the honourable gentleman defending himself against something or other, I was reminded of an incident well known to lawyers, and, I am quite sure, well known to the honourable member. He may recollect the story of the young man who was charged at the Collingwood police court which, I believe,"" is in the honourable member's electorate, having stolen a pair of boots. The evidence for the prosecution was conclusive, hut the evidence for the defence was equally conclusive, consisting as it did of the evidence of ten clergymen, all of whom swore that the young gentleman was of unimpeachable character. The magistrate was a very wise man indeed. He said that he was quite satisfied that here was a very clear case. The evidence was conclusive, and showed that a yo'ung gentleman of unimpeachable character had undoubtedly stolen a pair of boots. I was reminded of this story as I listened to the honourable member, though I do not profess to explain why I should have thought of it . I did not rise simply to make this short but genuine speech of sympathy. My pujrpose was really to answer certain remarks of the honourable member for Bourke (Mr Blackburn) concerning the Port Kembla dispute. The honourable member, with warmth and spirit and a great deal of sincerity, attacked the position of the Government in relation to the dispute that has arisen at Port Kembla. He said that what we were doing was contrary to a great current of opinion, not only among the men concerned at Port Kembla, but also among many other people in the community. If he means that many people in Australia, on a casual view, think that the men at Port Kembla are justified in substituting their Adjournment. 2999 will on a matter of international trade for the will and policy of the Government, I agree that many people do entertain that view. Because it was felt that the view of the Government should be put with particularity to these men before any trouble occurred, the Government invited them to send representatives to honor- Canberra, and I was deputed, as the Minister for Industry, to see them and to .put to them, in an informal fashion, the views of the Government on this subject. I did so. I think the very best way in which I can re-state those views to the House will be to read from the shorthand note that was taken of my remarks. It will be observed that these remarks were not couched in any set form, but were of an informal character. But they contain, as fair l y as I can state it, the view that the Government holds with on this very important matter. I saidIn the first place, your decision is apparently that you will not load pig-iron which is consigned to Japan, and as I understand it, your reason for that is that the Japanese arc engaged in a war against the Chinese of which your members disapprove, and that your members consequent]}' are not disposed to assist in sending to Japan materials which can be used for warlike purposes. That, I understand, is the view you . have, and it is a view which has been expressed, of course, by a great number of people-no t only members of the. Waterside Workers Federation. I have had letters from people offering a similar view, but I think that, properly considered, it is a wrong view and for reasons that I want to put to you.. In the first place, let me say this-that the Japanese Government, looking at what is happening in Australia, is not going to draw a distinction between what is done by the waterside workers of Australia, and what is done by the Government of Australia. We are dealing with a number of governments in the world which are accustomed to having done in tlieir countries what they want to have done, and nothing else, and these countries find difficulty in understanding our system, under which governments propound laws and all sorts of individuals in the community have views of their own and many disagree with the government law altogether. That position is not clearly understood in other parts of the world, and it is no satisfying answer to say to the Japanese government, if it protests that Australia is refusing to send goods to Japan for which Japan has entered into contracts""Well, it is not Australia, it is not the Australian Government-it is a section of the Australian community, and it is not being prevented from doing it by the Australian Government."" We have to consider this matter, therefore-we , the Australian Government and the people whose - Government 3U00 Adjournment. we arc. We have to consider this in the first instance internationally. What is the effect of all this internationally? Now it is quite true that Australia is a member of the League of Nations. equally true that the League of Nations as a body has not imposed sanctions on Japan in relation to China. As far as the League of Nations is concerned, it has made a protest. It has taken no economic or military action in relation to Japan's Chinese expedition. Now is it suggested that although the League of Nations has not imposed sanctions Australia should? That is one of the very first questions we have to look at. Is it suggested that our country, the country which is most closely associated in a geographical sense with Japan - w e alone of all the countries among the League of Nations should impose sanctions on Japan? If it is, then internationally we are a very courageous nation and it is to be hoped that our capacity for enforcing sanctions is as great as our will. Now I don't believe that anybody in Australia, seriously, with that question in front of him or her, would say that we ought to be the one country in the world to impose sanctions on Japan. Well now, when 1 say that, somebody will say to me-- "" That is all right, but I am not wanting to impose sanctions-bu t pig iron is made into munitions-pi g iron can be converted into steel in Japan-converte d into bayonets and guns, and that is too much like providing Japan with materials of war"". Well that, I suggest to you, gentlemen, is a very limited outlook on the problem of war. The Japanese armies in China require clothing. They require food. They require arms. They require all three if they are going to earry on a war against China, and if we are going, in our limited way in Australia, to take steps to prevent them from carrying on a war against China, then we w i ll have to prevent them from getting not only Australian pig iron, but from getting Australian woolAustralian wheat-al l those raw materials which we, up to the present time, export to Japan. Now suppose we were to say, "" Well all right-we are going to send nothing to Japan that would conceivably help Japan in this war"". That would mean, in pretty language, cutting off exports to Japan altogether. I do not know whether any body believes that if we should cut off our exports to Japan altogether we would prevent Japan carrying on war against China. I believe that if we did that we would start a trade war against Japan, the end of which nobody in this room can see. You see it is a very good thing-au entirely good thing, to be in favour of peace, but it is not a very sensible thing to say that we are in favour of peace and then follow up a line of policy that must do more to provoke war than any other policy n-e could imagine. And of course the position at the present time is that we have representations made to us by the Japanese government. The Japanese government is in a position to say quite logically-""Look, Oovernment of Australia imposed Vr. Menzies. [S DECEI BEB, 193S.] Adjournment. against us"" i and the answer is "" No, the Government has not"". "" Has the Government of Australia prohibited the export of pig iron to us ?"" "" Wc have not"". "" Then why can't It is we get the delivery of goods we ordered?"" "" Because a section of the people in Australia have decided you cannot"". "" Is that section carrying out the policy of the Government?"" "" No, it is not. It is substituting its will for the policy of the Government"".",36
96,Mr ROSEVEAR,LEAVE OF ABSENCE TO ALL,Who was the chairman of the meeting?,37
97,Mr MENZIES,LEAVE OF ABSENCE TO ALL,"I was. It was my speech, and I may say that it was listened to with respect. I continuedNow what would you say if that was the position put to you? How would you describe the Government of Australia? Would you say "" That is a fine democratic government"" or would you say quite plainly "" In that country, the government is a government that has no authority. It does not represent the people "".",37
98,Mr ROSEVEAR,LEAVE OF ABSENCE TO ALL,That is an unfair question.,37
99,Mr MENZIES,LEAVE OF ABSENCE TO ALL,"I proceededOf course, gentlemen, I know what you think of us as a government. I am not asking you to say that you think we are a great government. . I have no doubt that you, being in. another party, think we are just as bad a government as could be found in Australia. You are entitled to think that. But you are not entitled to make yourselves the government of the country-bu t at the next election get us tossed out and get yourselves elected.",37
100,Mr ROSEVEAR,LEAVE OF ABSENCE TO ALL,There was some horse-sense about that .,37
101,Mr MENZIES,LEAVE OF ABSENCE TO ALL,"The r e was. I suggest that the honourable member repeal it to the workers at P o r t K e m b l a . I proceedWe won't complain. Nobody can complain in a democratic country. Suppose that tomorrow we had an election and the Lyons Government was thrown out on its ear, and plain a government that you really believed in came in. What do you think that government would do? I would just like you to put that question to yourselves. What would Mr. Curtin's Government do? Would it say: "" Well, the Port Kembla chaps are not willing to send pig iron to Japan, and we are going to agree with that. We think it is the right course, and in order to make the whole thing regular, we are going to prohibit the export of pig iron to Japan and then, because we arc sensible people, we are going to prohibit wool because a soldier must have clothes to wear, particularly in a rigorous Chinese winter, and we are going to prohibit all these things"". I - know that if that were their policy, the defence bill we are going to introduce this week would be a flea-bite compared has the with the one they would have to introduce. sanctions Think that over.",37
102,Mr SHEEHAN,LEAVE OF ABSENCE TO ALL,"Cook) [10.17] - I was pleased to hear the Prime Minister (Mr Lyons) express appreciation of the services rendered by those associated with the activities of Parliament, but, after all, parliamentary activities are not all that count. To-night, we had a report from the Minister for Civil Aviation (Mr Thorby) on the Kyeema disaster. We were not presented with a verbatim report of the .proceedings at the inquiry, but we got an outline of them couched in general terms, which indicated that the committee had made suggestions for the future. I definitely disagree with the attitude of the Government in regard to the report. say now to the Government that a full inquiry into the Kyeema disaster should be undertaken by either the Parliament itself, or a High Court judge. I say that because I realise the importance of aviation to this country. Many young Australians are looking to aviation as a career. They should not be asked to risk their lives in a career in which the Government is not prepared to give to them the protection that is necessary. During the recess, I hope that the Government will decide on the inquiry which I have suggested.",38
103,Mr CASEY,LEAVE OF ABSENCE TO ALL,"Corio-Treasurer ) [10.20] - In view of statements which have recently appeared in the press and elsewhere, the Government desires to announce, first, that the scheme of national insurance will definitely be proceeded with; secondly, that division 1 of Part VII . of the National Health and Pensions Insurance Act, which makes legal provision for the constitution of approved societies, will be proclaimed to commence forthwith; and thirdly, that the remainder of the act and the acts imposing contributions will, at the beginning of January, be proclaimed to commence on the 4th September, 1939. That date is somewhat later than the date originally intended, but it has been fixed so as to allow time for the investigation of certain proposals now before the Government for the rectification of anomalies, and the introduction of consequential amending legislation in the next sittings of Parliament early in 1939. In these circumstances, it is not necessary to proceed with the bill on the notice-paper. A new amending bill will, as indicated, be introduced. The National Insurance Commission will confer* with the approved societies regarding preliminary administrative expenses which the societies have incurred during the period up to the time of the commencement of contributions.",38
104,Mr ROSEVEAR,LEAVE OF ABSENCE TO ALL,"Dalley) [10.21] - ! reciprocate the good wishes which were expressed by the Prime Minister (Mr. Lyons) in his appreciation of the efforts of the Opposition to carry on the business of the country. But I suggest that had he not heeded the advice of the OpposiI tion, the Government would have crashed long ago. I particularly desire to refer to the swan song of the Attorney-General (Mr Menzies).",38
105,Mr GANDER,LEAVE OF ABSENCE TO ALL,B e careful! He is behind the honourable member with a tomahawk.,38
106,Mr ROSEVEAR,LEAVE OF ABSENCE TO ALL,"If rumour be true, the Attorney-General has one foot in his political grave and the other on a banana skin. The right honourable gentleman referred at length to his interview with the representatives of the workers of Port Kembla. It will be noted, in the first place, that he was the chairman of the meeting. Otherwise, 1 doubt whether half the speech which he read here tonight would have been permitted. Of course, being the chairman and the principal speaker, anything that he said was allowed. Apparently, he had a competent stenographer present to record all that ho said about the Port Kembla dispute; but we have heard nothing of what the workers' representatives said. Having had an "" open go"" at the interview with the representatives of the workers of Port Kembla, he decided to unload here to-night the speech which he then delivered. When we study the remarks of the right honourable gentleman we realise the one essential fact that he missed was that, whilst his Government is asking this country to agree to enormous expenditure on defence, and, by innuendo, indicates that our potential enemy is Japan-althoug h it has not the courage to say so-the Attorney-General condemns the workers of Port Kembla because they have the courage to do what the Government is afraid to do. Had the Government the courage to practise what it preaches, it would have done what it refuses permission to the waterside workers'of Port Kembla to do. The Government has given permission for the export of iron ore to Japan, but the waterside workers at Port Kembla conscientiously believe that pig iron, which is iron ore in a more advanced stage of manufacture, should not be exported to a country which is a potential enemy of Australia. Whilst this Government preaches a policy of defence of Australia against aggression and by innuendo indicates that Japan is our potential enemy, and whilst it asks the people of Australia to submit to an unparalleled sacrifice in order to provide the means to defend Australia, it penalizes the workers of Port Kembla, because they refuse to be the ally, as it were, of the Japanese Government, first, in the massacre of Chinese citizens, and secondly, in a possible attack upon this country, made possible by war materials, manufactured from iron ore produced in this country. When we look at the ramifications of the armament firms in bygone conflicts, when we realise that a former Prime Minister of Great Britain went to Turkey and discovered, there that some of the munitions and guns which were used for the purpose of massacring Australian troops on Gallipoli were manufactured in Great Britain, we wonder whether, with the connivance of this Government, pig iron, which is being exported to Japan today will be used for the purpose of massacring Australian citizens at some future time. History has an awkward habit of repeating itself. We have evidence today that those ruthless seekers of profit who made fortunes out of the manufacture of munitions of war, had no scruples about selling munitions to the Turkish Government to be used for the extermination of Australia's son3 at Gallipoli, and we hesitate to think what scruples has this Government which vaguely suggests to the people of this country that the potential enemy of Australia is Japanalthough it has not the courage to say it openly-and at the same time has the temerity, to seek to'force upon a section the Australian workers one of the most reprehensible pieces of Commonwealth ifr. Rosevear. legislation as a penalty for their refusal to export to Japan the very materials which in the near future might be used for the purpose of massacring the people of Australia. If it is a good thing for the Government of Australia by executive act to refuse to export iron ore to Japan, it is a good thing, I think, for a section of the workers of Australia who view this problem from an entirely different aspect for conscientious reasons to refuse to export to Japan precisely the same ingredients of the materials of war which might ultimately be used for the purpose of assailing the men, women, and children of Australia. When we realise these facts, we realise also what consummate humbug it is for the Attorney-General to unload upon this House to-night a speech which he made to the representatives of the workers at Port Kembla prior to his subjecting them to what is commonly known as "" the dog collar act"" under which they will be licensed in much the same fashion as a dog is licensed, because they refuse to be unpatriotic to the people of Australia. The honourable gentleman has the effrontery to come here to-night with a speech that was probably prepared before he ever met the delegation to which it was delivered. Had the meeting been under the control of another chairman, he might not have been permitted to make such a speech, but because he was chairman of the meeting and because he was a representative of a government which today is staggering towards its doom, he was able to unload it. on the representatives of the workers at Port Kembla who, when the whole fundamentals of the situation are considered, are taking a real patriotic attitude. Whatever might be said about the pros and cons of the case of the workers of Port Kembla, let it at least be said to their credit that they are fighting a lone battle from which irrespective of the outcome, they have everything to lose. Had those men been actuated by personal motives they would have agreed to load anything for Japan. If any section of the community has anything to lose by the attitude the Port Kembla workers are taking in this of crisis, it is the very workers themselves, because, after all, the Government is using today against them the same system of industrial terrorism that it has used ever since it has heen in power. Because those men, for conscientious reasons, believe that it is not in the interests of the workers or of the people of Australia to pile up the ingredients of materials of war in the country of a potential enemy, they are being victimized. I say that they are making a great sacrifice on behalf of the whole of the people of Australia. I would go further, and say that they are sacrificing, not only their livelihood, but also everything for which their organization has fought and for which it has expended unlimited funds in order to bring about the conditions which they - enjoy today. By the simple stroke of the pen of a man who today, because of the instability of his Government, stands with one foot in his political grave and the other on a banana skin, the workers of Port Kembla are to be victimized in this iniquitous fashion. If ever colossal humbug was talked in this House we had an instance of it to-night, when the Attorney-General referred to the right of the Government to determine this question. Is any right superior to the right of this body of men to act in accordance with the dictates of conscience? Does the Government achieve anything by driving people to do something which they conscientiously believe to be against the interests of their country and their class ? I think not. After listening to the diatribe of humbug repeated by the Attorney General to-night, 1 say that, in the test of patriotism, he suffers badly hy comparison with those upon whom he has imposed, hy the exercise of some temporary power, "" the dog-collar act"". By the exercise of this power, the Attorney-General would ruin the prospects of hundreds of workers of this country. He would degrade and prevent them from earning their legitimate livelihood because of their patriotism, and because they have displayed an evidence of decency which the right honourable gentleman does not himself possess ",38
107,Mr COLLINS,LEAVE OF ABSENCE TO ALL,"Hume) [10.36] - I listened with interest to the felicitations of the Prime Minister (Mr Lyons) and the statement by the Treasurer (Mr. Casey) on the national insurance scheme or, rather, "" scream"". I think that every honourable member who took part in the debate on the national insurance legislation desires some form of national insurance, but, in the light of recent events, I am sorry that the Treasurer did not this evening see fit to withdraw it permanently. I am afraid that the scheme will never be operated, for the simple reason that witthin the last few days unforeseen circumstances have obliged the Government to provide an additional £20,000,000 for the defence of Australia. The additional burden placed on the taxpayers of this country by the latest instalment of the Government's defence programme will bleed them white and with the added burden of national insurance they will be quite unable to meet their obligations. The disclosures which have been made during the last few days have shown all too clearly that the Government's principal duty at the present time is to provide for the adequate defence of this country. While war clouds hover over the world, it is imperative that we should take all steps necessary to ensure the safety of Australia against any possible invader. World prices for our primary products are no better than they were when the national insurance legislation was introduced. In addresses which I delivered through various broadcasting stations, I emphasized that the solvency of that scheme will depend entirely upon the prices ruling for Australia's exportable primary products when the act is brought into operation. I-stated that if there was not a material improvement of prices, the' Government would be well advised to postpone the operation of the measure for some considerable time. I am still of that opinion. I believe that, before it proceeds further with the preparatory administrative work, the Government, even at this late hour, would be well advised to reconsider its decision and, by abandoning the act, save the taxpayers of this country much unnecessary expenditure. I , for one, will not agree to that form of national insurance, at all events, at a time like this when the people of Australia are overburdened with taxes.",40
108,Mr SPEAKER,LEAVE OF ABSENCE TO ALL,"Hon. G. J. Bell) On behalf of the Chairman of Committees, the Temporary Chairman of Committees, the Clerk of the House, the Clerk Assistant and all other officers and attendants of the House during this session, I thank the Prime Minister (Mr. Lyons) and the Leader of the Opposition (Mr Curtin) for their expressions of appreciation of the work that has been done. The Prime Minister paid a very eloquent tribute to the work of the officers of the House and I take this opportunity to support his remarks. I."" apj>reciate very highly the services of members of the Hansard staff, the Library, and other departments. They have always been loyal and attentive to us, and I am sure that my appreciation of their work is shared by every member of this House. On their behalf, I reciprocate the good wishes of the Prime Minister and the Leader of the Opposition, regarding the Christmas recess. We sincerely hope that honourable members all will enjoy their vacation. I not say rest, because I know that members of Parliament are always fully occupied with their public duties, but we trust that they will enjoy their change of occupation, and, being recuperated, circulated:will upon their return be able satisfactorily to discharge the important tasks which they are called upon to perform Works, upon noticein this House on behalf of the people. On my own behalf, I sincerely thank on the Prime Minister and the Leader the Opposition for what they have said in commendation of my work. I hope that I deserve it. I deeply appreciate the assistance given to me by the Clerk of the House, the Clerk Assistant and all officers of the 'House. Probably no one realizes so well as I do the value of the work performed by these officers, their loyalty, efficiency, and willingness at times to carry'out their duties. I value also the support which I have received in the discharge of my duties from honourable members generally. With the very best wishes of myself, and the whole staff of the House, I put the questionThat the House do now adjourn. Question resolved in the affirmative. The following papers were sented :Bank for International Settlements-Pro tocol regarding Immunities (Brussels, July, 1030). Customs Act-Regulation s amended-Statu tory Rules 1938, No. 111. Customs Act and Commerce (Trade Descriptions) Act-Regulations-Statutor y Kules 1938, No. 109. Northern Territory Acceptance Act anil Northern Territory (Administration) Act- Ordinance of 193S-No . 15-Encourage ment of Primary Production. Crown Lands Ordinance-Regulation s amended. Seat of Government Acceptance Act and Seat of Government (Administration) ActOrdinances of 193SNo. 28-Companie s (Liquidation). No. 29-Mone y Lenders (No. 2). No. 30-Advisor y Council. No. 31-Polic e Superannuation (No. 2). No. 32-Sea t of Government (Administration). No. 33-Industria l Board (No. 2). Workmen's Compensation OrdinanceRules. House adjourned at 10.42 p.m. until a date will and hour to be fixed by Mr Speaker. ANSWERS TO QUESTIONS. The following answers to questions were COMMONWEALT H WORKS .",40
109,Mr MAHON EY,LEAVE OF ABSENCE TO ALL,"the Minister for Will he furnish a list of Commonwealth works authorized by Parliament or determined by the Government and not yet completed, of specifying as to each:(a) the nature of the work; (I)) the site of the work; (c) the date of its authorization or ot the determination made in respect of it ; and (d) the reason why it has not been completed ?",41
110,Mr THORBY,LEAVE OF ABSENCE TO ALL,"To supply the details asked relating to all the 'works for the all whole of the Commonwealth over a period of years would cause considerable delay in the work of the department which is working under pressure in view of the extensive and urgent programme being carried out. In addition, the cost would be more than could be justified. Particulars regarding any specified works could be supplied if requested. PAPERS. AUSTRALIAN MILITARY EOECES. pre- Mr WATKINS asked the Minister for Defence, upon notice I. What is the present strength of the per30th manent military forces, showing (a) officers, {Ii) instructors, and (c) men? 2. Under the defence programme, what will lie the strength for 1938-39, 1939-40, and 1940-41, showing (w) officers, (6) instructors, and (cj men?",41
111,Mr STREET,LEAVE OF ABSENCE TO ALL,"The answers to the honourable member's questions follows:i (a) Officers, including officers of the Australian Staff Corps and Australian Instructional Corps and officers of other permanent units (6) Instructors (c) Men 2. The following are the approximate ligures:- Officers. Instructors. 1938-39 .. 530 1939-40 ... 582 1940-41 .. 633 NA RETURNED SOLDIER S.",42
112,Mr DBAKEFOBD,COMMONWEALTH PUBLIC,"the P r i m e M in ister, upon notice I. Has the Government given consideration lo the matter of making permanent all returned soldiers who have been employed in the Public Service for a period of ten years or more? 2. Has any decision beeu arrived at; if so, what is the decision? 3. If the matter has not been considered, in view of the retirements which have taken place recently and are to take place in the near future, will the 'Government give early consideration to having made permanent those who are qualified?",42
113,Mr LYONS,COMMONWEALTH PUBLIC,"The answers to the honourable member's questions follows:1. The question of the permanent appointment to the Public Service of returned soldiers with extended temporary service has been con riidered from time to time. The present position is that for non-clerical work a preference Calendar Year. 1935 (1934-35 Crop) 1936 (1935-36 Crop) 1937 (1936-37 Crop) 1938 (11 months) (1937-38 Crop) for permanent appointment is given to returned soldiers under 51 years of age. who have beeu engaged continuously for not less than two years and in respect of whom"" it is certified that their duties have been satisfactorily performed, provided that appointment must be to are as positions with duties similar to those which the returned soldier has performed. Action is continually proceeding for the appointment of returned soldiers with the required qualification as permanent staff is needed. A largo number of appointments has been made under this provision (some hundreds since section 84(9) (c) of the Public Service Act was 423 amended in 193G) and action is in train for . - 6 70 further appointments. For appointment to . . 1,679 clerical positions an examination is considered necessary, but examinations of a modified character are available to returned soldier candidates. No variation of the existing conditions is at present contemplated. 2 and 3. See answer to 1. Men. WOOL ANDWHEAT PRICES. 979 2,762 Mr GREEN asked the Minister for 1,000 3,154 Commerce, upon notice I,021 3,244 1. What has been the average price of wool, as disclosed by the wool sales of this season, SEBVICE: compared with the average price for the years 1934-35, 1935-36 and 1936-37? 2. What was the average price of wheat a bushel for the same periods at the ports ot Fremantle, Adelaide, WiUiamstown and Sydney?",42
