speakerGroups,Speaker,Title,text,pageNumbers
122,Mr WARD,FEDERAL AID ROADS AN D,"I shall now deal with the condition of the roads. Most of this money has been spent in the past on main roads. Those who walk the country searching for work which anti-Labour governments will not provide for them have to traverse some abominable roads, in which there are deep - ruts, and they have to carry all their belongings with them. Since these persons have no motor - cars, it is necessary that the surface of the roads should be smooth. If the State governments cannot build concrete or bitumen roads everywhere, grading machines should be employed to smooth out the roads, and make them comfortable for these men. Honourable members from country districts have appealed, I understand, for expenditure of this money in rural areas. The alleged representatives of country interests never fail to make some appeal for the expenditure of money in their electorates. I do not complain on that score, foi , in my opinion, too much of this 1 money is spent' on works too close to the big cities. Tn country districts some of rhe roads are in a particularly bad condition. The Acting Prime . Minister, when campaigning in connection with the Gwydir by-election, heard of a serious accident to one of the Country party candidates. I understand that one of the motor cars in which these candidates were travelling overturned.",42
123,Mr ROSEVEAR,FEDERAL AID ROADS AN D,They were drunk.,42
124,Mr WARD,FEDERAL AID ROADS AN D,"I would not say that, but I think that the accident was due to the excessive use of a. spirit, which was not petrol. 'On that occasion the life of a Country party candidate was in danger.",42
125,Mr SPEAKER,FEDERAL AID ROADS AN D,Order 1 The honourable member will resume his seat.,42
126,Dr EARLE PAGE,FEDERAL AID ROADS AN D,"Cowper-Actin g Prime Minister) [8.27] - The ingenuity displayed by the honourable'member for East Sydney (Mr Ward) is obviously intended to delay the passage of this bill. The fact that you, Mr Speaker, have been compelled to order him to resume his seat, because he did not connect his remarks with the subject-matter of the bili. reminds me of an incident eleven years ago, when the first Federal Aid Roads Bill was under consideration. During thedebate on the main principle of the measure, the division of opinion was similar to that on this measure to-night. At that time, the moderate members of the Labour party supported the bill wholeheartedly, and tried to secure its passage, but the extremists in the party endeavoured to prevent it from becominglaw. Having regard to the exhibition which has been given this evening by certain honourable members from New South Wales, it is interesting to know who voted with the Government of the day when the original bill was under consideration, and to consider their fate. There was Mr Fenton",42
127,Mr ROSEVEAR,FEDERAL AID ROADS AN D,I rise to a point of order. Is the right honourable gentleman in order in discussing the fate of men who voted against a similar measure ten or eleven years ago? Has that any connection with the bill?,42
128,Mr SPEAKER,FEDERAL AID ROADS AN D,The Acting Prime Minister is in order.,42
129,Dr EARLE PAGE,FEDERAL AID ROADS AN D,"Mr Fenton voted for the measure, and. is no longer a member of the Labour party. Mr Riley, senior, and Mr. Riley, junior, voted for it, and both have been displaced. Mr MCGRATH, the then member for Ballaarat, voted for it, and we all know the circumstances that attended the close of his association with Ihe Labour party.",42
130,Mr SPEAKER,FEDERAL AID ROADS AN D,Order !,42
131,Dr EARLE PAGE,FEDERAL AID ROADS AN D,Tw o men who are still associated with the Labour party in this House supported that legislation. They are the Deputy Leader of the Opposition (Mr Forde) and the honourable member for Kalgoorlie (Mr A. Green). The moral to be drawn is obvious. The moderate men found that they were crucified by the extremists.,42
132,Mr SPEAKER,FEDERAL AID ROADS AN D,Order ! The Acting Prime Minister must confine his remarks to the bill.,43
133,Dr EARLE PAGE,FEDERAL AID ROADS AN D,"I shall deal for a few moments with the principle that underlies this legislation. When introduced by the Bruce-Page Government some eleven years ago, it revolutionized in many respects the whole of the roads problem, of Australia. Por the first time in Australian history, a definite ten-year plan was 'brought iuto being to deal with that problem. Up to that rime, every method applied had been .spasmodic. The matter was largely in the hands of isolated shire councils, who. because of restricted revenues, were unable lo purchase labour-saving machinery, and adopt modern devices for the provision of the best possible road services. But since this legislation was enacted, and money has been available to enable them first to purchase plant, and, secondly, to use that plant throughout whole year, thus avoiding loss on overhead, a remarkable change has taken place in road services throughout the length and breadth of Australia. The honourable member who has just resumed his seat (Mr Ward) objects to this money being spent in the city areas, and argues that the whole of it should be spent in country districts. Does he remember that Mr Lang, who at that time was Premier of New South Wales, refused for many months to sign the federal aid roads agreement because the Commonwealth would not delete from it the provision that the whole of the money made available to the States should he spent in country districts or towns with not more than 5,000 inhabitants ?",43
134,Mr ROSEVEAR,FEDERAL AID ROADS AN D,Why was that policy not continued?,43
135,Dr EARLE PAGE,FEDERAL AID ROADS AN D,"It was reversed by the right honourable member for Yarra (Mr Scullin) while he was Leader of the Government in this Parliament in .1931. If the honourable member cares to look up the records he will find that the provision that the States should spend 15s. for every £1 received from the Commonwealth was taken out of the agreement in 1931. Up to that time, for every £1,000,000 of Commonwealth money expended, there was also expended £750,000 of State money, and that meant the provision of a very great deal more work for the people of Australia. As I have already said, the first thing which this legislation did was to provide an opportunity for the improvement of road conditions throughout Australia. One has only to travel to see what a remarkable improvement ' has been effected. It also made possible, for the first time, the bridging of streams which for 140 or 150 years had been a deterrent to transport. Ten years ago, I believe, there were not more than two bridges over all. the rivers between Brisbane and Sydney. But what is the position today? A bridge over the Coomera and the Logan, and two bridges over the Tweed, the Clarence, the Bellinger, and the Nambucca, and so on right down the coast. It has actually been suggested that the Hawkesbury should be bridged. This has been made possible by the beneficent provision of the Bruce-Page Government the eleven years ago. The next point in connection with this plan for the building of roads is that, for the first time in the history of roadbuilding in Australia, it has been possible 'to keep men employed regularly year in and year out, with the certainty that they will be able to make road-building their life's work, and become highly efficient in the handling of different road surfaces. It has regularized employment in connection with road-building. Many men who were unskilled ten or twelve years ago are now highly skilled, and receive the full award rates provided for such skill. We have also been, able to develop a scientific staff of trained men to handle difficult materials, as well'as engineers and surveyors to plot and plan roads. A wider opportunity has thus been provided for the youths of Australia to secure decent jobs with some definite prospect of continuous careers. If there is one thing which more than another in the history of Australian road development is responsible for that, it is the definite plan which was laid down eleven years ago to spend £35,000,000 in ten years. Under the measure that the House is now considering, the beneficent operations of that plan will.be continued for a further ten years. Every penny is spent on main roads, and no relief labour is employed. Not one penny of federal States. aid roads money is spent on other than a definite plan, and under award rates. I agree, of course, that in every State at the present time roads are being built by relief labour. I point out, however, that that work is being financed with other money, some of which is supplied by the Federal Government, such as the £4,500,000 made available during the last four years in connection with relief works. But that does not apply to any of the money which the States have obtained under the federal aid roads agreement. Another direction in which the whole outlook in Australia was revolutionized was in the definite acceptance by this Parliament of the principle that the States and the more developed States Australia should make themselves responpress sible for assisting the development of the smaller States. {Quorum formed.] I have no abjection to my speech being interrupted as it has just been. My sole desire is to place on record the value in the courts. of this legislation to the whole of the people of tAustralia, not alone to those who live in country districts; because, if there is one thing which more than another affects costs of production, i is the cost of transport; and if there one thing which more than another cheapens the cost of transport, it is good roads. Therefore, I say that this legislation, although its ostensible object is construction of country roads, is of immense importance to every one in Ausciple tralia, not only because of the direct of a regular nature whioh it provides, fifths area basis. but also because it helps to reduce the cost of living, and consequently makes the wages that are paid of more real value in regard to purchasing power. When introduced some ten years this legislation clearly expressed and gave practical effect to a principle which up to that particular time had not been definitely accepted either in this Parliahonorable ment or in the country, that principle admit that. being that the great industrial areas, the more highly developed and populous eastern States, should assist in the development of the less populated and more backward States. Dr Earle Paac.",43
136,Mr CURTIN,FEDERAL AID ROADS AN D,That could not have been done without the agreement of all the,44
137,Dr EARLE PAGE,FEDERAL AID ROADS AN D,"If any person cares to read the debates that then took' place, he will find that, when the Commonwealth induced the States at a conference to agree to its proposals, the big oil companies in Australia stampeded three of the State governments. I understand that they spent in newspaper advertising throughout Australia no less a sum than £50,000 in five days. But, notwithstanding that stampede, the legislation was carried through this House with the assent of three State governments. I am pleased to say that the Labour Government of Western Australia, headed by Mr Collier, was one of the States which remained faithful to its bargain. It big was not frightened, as was the Labour of Government of New South Wales, by the campaign of the oil companies.",44
138,Mr BLAOKBUBN,FEDERAL AID ROADS AN D,"The Government of Victoria, with a Country party Premier, not only opposed it, but also fought it",44
139,Dr EARLE PAGE,FEDERAL AID ROADS AN D,"The Country party Premier in Victoria came into line. very much more quickly than did Mr. Lang in New South Wales. I am pointt ing out exactly what was in the mind of is the Federal Government, and what was carried into effect. I am not now concerned with the ineffective opposition that ,was raised in Victoria. What was the the reason for that opposition? That State refused to give recognition to the printhat the money should be expended work on a three-fifths population and two",44
140,Mr CURTIN,FEDERAL AID ROADS AN D,"The right honourable gentleman must not endeavour to discredit a Labour Premier in one State,, and at the same time exonerate a Country party Premier in another State, for doing ago, exactly the same thing.",44
141,Dr EARLE PAGE,FEDERAL AID ROADS AN D,I am not exonerating any one. I have already praised Mr Collier for his attitude; the member will be fair enough to,44
142,Mr CURTIN,FEDERAL AID ROADS AN D,That is so.,44
143,Dr EARLE PAGE,FEDERAL AID ROADS AN D,"I have also praised the honourable member for Capricornia, because he had the courage to stand up against the majority of his caucus in this Parliament and fight for this proposition. I believe that he fought for it because it gave effect to the new principle that the area as well as the population of the State should be considered. The official Opposition at that time-the Federal Labour party-oppose d the measure.",44
144,Mr CURTIN,FEDERAL AID ROADS AN D,It did not.,45
145,Dr EARLE PAGE,FEDERAL AID ROADS AN D,"The Leader of the Opposition, the Deputy Leader of the Opposition, and all the senior members of the party, opposed it. I am showing what was in our mind, and what actually occurred. The Prime Minister of the day, Mr Bruce, in reply to the interjection, ""Who pays for the tariff; does not the primary producer pay for the tariff?"", saidIf the honourable gentleman is quite sure the primary producer payB for the tariff, he might agree with the idea that the States in which great secondary industries have been built up should assist in paying for a road transport system for the benefit of the whole of the people of Australia."" That was the motive, the driving force, behind the action then taken. Whatever opposition there was, arose from the desire that money raised in a State should be spent in that State. The Government succeeded in carrying the measure, embodying the principles to which I have referred, by a majority of sixteen in this House.",45
146,Mr CURTIN,FEDERAL AID ROADS AN D,"'Havin g said so much, the right honourable gentleman ought now to eaplain what the Scullin Government did with the agreement in 1931 in order to ease the burden on the States.",45
147,Dr EARLE PAGE,FEDERAL AID ROADS AN D,"I shall show exactly what the Scullin Government did in 1931. In 1930, that Administration asked the States to discuss the matter, and informed them that it was no longer in a position to find the £2,000,000 a year for which the federal aid roads agreement made provision. It said in effect, "" It looks as though we shall not be able to find for you more than £1,400,000 or a cut of £600,000 in the amount agreed on"". The Government said as a compromise: "" Instead of the actual amount of £2,000,000, which we cannot find, we are prepared to give to you 2^d. from the ""petrol tax, and we shall vary the agreement in order that you shall not have to spend any of your own money in conjunction with Commonwealth money, in the States."" A most ridiculous proposition! The most ridiculous I have ever heard put forward! Because, contemporaneously with withdrawing the money in connection with the planned scheme of road construction, the Scullin Government made available another grant to the States', and asked them to supplement it with other moneys for the purpose of providing relief work on unplanned roads. It said in effect: ""We shall reduce the amount of money for the ten-year planned system, and at the same time we shall give you money to enable' you to proceed with unplanned works in order to assist in the relief of unemployment"". One of the tragedies of the depression was that, instead of much of this federal relief money being ultimately handed to the main roads authorities, whose engineers could have speeded up planned programmes of work for the following five or six years, so that they would have been completed in two or three years, it was used by the States in unplanned efforts and much of it wasted on ineffective works.",45
148,Mr SPEAKER,FEDERAL AID ROADS AN D,.Order ! That matter is quite outside the scope of the bill.,45
149,Mr CURTIN,FEDERAL AID ROADS AN D,"At that time the present Minister for Defence (Sir Archdale Parkhill.) desired to reduce the amount to £1,000,000.",45
150,Dr EARLE PAGE,FEDERAL AID ROADS AN D,"I am not aware of what the honourable gentleman endeavoured to do on that occasion; but I do know exactly what the ' Scullin Government did; and furthermore, I know what the Bruce-Page Governmenthad done in connection with this matter. It had so arr anged matters that the money could not be diverted hy any State Premier from the development of country roads. But the safeguards we had provided were removed by the Scullin Government. Many honourable members, have declared that the States should be untrammelled in the expenditure of this money.",45
151,Mr ROSEVEAR,FEDERAL AID ROADS AN D,Not all honourable members.,45
152,Dr EARLE PAGE,FEDERAL AID ROADS AN D,"Some honourable members opposite have said so. I have always maintained and practised in this House, when in a position to do so, the principle that the Government which raises the money should have some very definite say in regard to the way in which it should be spent. That is exactly what is being done in connection with this bill. Provision is made not merely to continue the original rate of £2,000,000 a year and the additional million of money due to the increased use of petrol; but, insofar as the extra £600,000 is concerned, two stipulations have been made. One is in respect of the construction, reconstruction and maintenance of roads, and the other is in connection with other works associated with ""transport. of them are reasonable stipulations and I think that they will meet with the general approval of honourable members. At any rate the provisions have met with the approval of. all of the governments of the States. During the last few days, I . have been in touch with those governments, and I ascertained that the original agreement, made at the instance of one of the States which required some money to spend on forestry, was unacceptable in many quarters. I then asked the States if they were prepared to accept an amendment confining the works to those connected with transport. All of them have now indicated that they are perfectly satisfied with the alteration. The Government of New South ""Wales has always indicated its past practice, which is that immediately it receives the money it pays it into the main roads fund, because out of its own revenues it finds about four times as much money as the grant received from the Commonwealth for road construction purposes. I understand that Victoria spends approximately times as much money from its own revenues, and I have no doubt that a similar position obtains in the other States. The assertion that the State Parliaments are hopelessly inadequate to deal with their own problems,, is strange, because this Parliament is elected on the same franchise as are the parliaments of the States. The Government is quite satisfied that the conditions which are set out in this bill associate the tax raised from petrol with the objects necessary to be carried out by the use of petrol. I urge that, instead of the honourable member for East Sydney (Mr -'Ward) and other honourable members enDr Earle Page. deavouring to exercise their ingenuity in travelling under the sea and by air to Lord Howe Island and many other places for the purpose of finding a reason for delaying the bill, we should ensure it a rapid passage in order to enable it to go to the Senate and there be translated into law, so that in July the moneys payable from this fund will be available to provide work throughout Australia.",45
153,Mr ROSEVEAR,FEDERAL AID ROADS AN D,"Dalley) [8.50] - I am amazed at the anger which has been displayed by the Acting Prime Minister (Dr Earle Page) in describing those Both honourable members who have made suggestions in regard to this measure as being extremists of the Labour party. In order to emphasize the fact that only the extremists oppose such legislation, the right honourable gentleman went back eleven years to quote a number of Labour supporters who, on that occasion, voted for this legislation and showed that they are no longer members of this Parliament, The right honourable gentleman omitted the important detail that some of those former Labour men subsequently left the Labour party and in turn were left by the party to which they deserted. Tn view of the fact that the Acting Prime Minister made a great point about ' only the extremists opposing this legislation, it is interesting to recall the names of the "" extremists"" who voted against the measure in 1926. The division list includes the names of W. M . Hughes, G. A. Maxwell, H . S. Gullett, J. H . Scullin, W. Watson, P. G. Stewart, W. A. Watt, A. S. Rogers, E. A. Mann, P. E. Coleman, and F. Brennan. Because we have three criticized the provisions of this bill tonight, we are called the extremists of 1937, by the Acting Prime Minister.",46
154,Mr MCCLELLAND,FEDERAL AID ROADS AN D,What division does the honourable member quote?,46
155,Mr ROSEVEAR,FEDERAL AID ROADS AN D,"I quote the division on the second reading of the bill in 1926. As a matter of fact, the Opposition supports this measure, because it entirely agrees with it in principle. For years, the Commonwealth has levied an enormous tax upon the users of petrol and yet it gives no service to this class. The Opposition claims that - it is only fair and reasonable that, in the distribution of proceeds of this tax, a proportion of them should be given to the State governments who have the responsibility not only for the maintenance of roads, but also for giving some service to motorists and other persons who pay the petrol tax. The Opposition goes even further by contending that the Commonwealth at the moment is not giving a sufficient proportion of the' collections to the States who are called upon to maintain the roads. The petrol tax is largely an imposition on motorists and is therefore a class tax, so that it behoves this House to ensure that at least a big proportion of the moneys collected therefrom are spent for the benefit of the people who pay the tax. If we agree with that statement in principle, we should see that the great bulk of the money is handed to the State governments who service the roads. The honourable member for Werriwa (Mr Lazzarini) was criticized by the Acting Prime Minister because he suggested that in the distribution of this money some consideration should be given to municipal councils and shires. Throughout the depression, these local governing bodies have played major part in the matter of providing work for the unemployed at a time when the Commonwealth Government had abandoned them. As the result of shouldering heavy commitments in this regard, many of them are in a difficult financial position at the present time. The honourable member for Werriwa did not attack the principles of the bill, but dealt with the matter of administration, and suggested that the shire and municipal councils, being the authorities which maintain 80 per cent, of the roads within the districts which they control, should receive some consideration in the distribution of this money. For making this statement, he was charged with having adopted obstructionist methods and with having directed damaging criticism against the principles of the bill itself. The honourable member for Darling (Mr Clark) has been accused of being an extremist and an obstructionist, because he ventured to express the opinion that provision should be made for the establishment of aerodromes and landi n g grounds used by civil aircraft. Commercial aviation companies are large users of petrol and consequently make substantial contributions to the petrol tax fund. The honourable member for Darling contended quite logically that if special provision is made in this bill for the States to set aside, whenever they are required to do so by the Commonwealth, a certain amount of money for the purpose of maintaining roads leading to or adjoining Commonwealth Government aerodromes, it was only reasonable to insist upon some service being given to aerodromes used by civil and commercial aircraft. Incidentally, the honourable member propounded precisely the same argument as that used by the honourable member for Swan (Mr Gregory), who was not accused of being an obstructionist. I agree with the statement made by the honourable member for Swan, that in handing over the money to the States, the Commonwealth should not entirely surrender the right to direct how it should be spent. In expressing that view, the honourable member has shifted his ground considerably in comparison with other a arguments which I have heard him make upon similar matters in the past. In this regard, the Opposition has been consistent, because it contends that when the Commonwealth provides funds, it should at least have some say as to the direction in which the money shall be applied.",46
156,Mr ARCHIE CAMERON,FEDERAL AID ROADS AN D,"The Opposition, then, is consistent in error.",47
157,Mr ROSEVEAR,FEDERAL AID ROADS AN D,"That may be so; but the opinion of the Opposition is apparently shared by the leader of the Country party, who stated a few minute's ago that he has consistently advocated that, when the Commonwealth applies funds in any direction, it should have some say as to the manner in which the money should be spent. But unfortunately while he believes in that principle, he is not the leader in this instance; rather is it a case of the tail wagging the dog. The honourable member for Werriwa apparently aroused, the ire of the Acting Prime Minister when he drew attention to the fact that, although this Government is controlled by the Country party, that consideration which should be given to country roads is not given to them. The honourable member pointed out that the vast majority of the roads in country districts in New South Wales Avere in a deplorable condition, and he argued that the Country party, at least, should lend its support to the Labour party in its advocacy that some of these funds should he spent on these particular roads. It is no defence for the Acting Prime Minister to say that the Scullin Government, in 1931, struck out of the act the provision that the whole of this money should be spent in country districts. iHe has now a glorious opportunity to restore that provision in this legislation, because we know that this Government could not exist without the support of the Country party. If he believes, as he professes, that the principle of the original act, that this money should be earmarked for the purpose of building country roads, and that the action of the Scullin Government in striking out that provision Avas Avrong, he should accept this opportunity to restore that provision in the interests of country districts which he, and his supporters, claim are their special concern. I agree, however, with the honourable member for Werriwa that the claims of municipalities in the cities and suburbs to participate in this grant should be considered. These bodies have become almost bankrupt through assisting the State Government of New South Wales- I speak of that State particularly, because I knoAv the conditions existing there-to carry out its-Avorks programme. For that reason they should be given every consideration in this respect. I agree also with the claim made by the honourable member for East Sydney (MT . Ward) that this Government should sec to it that, if any State government carries out Avorks through the aid of this grant, award wages and conditions should be observed, and such undertakings should be carried out, not under relief, but full-time, conditions. I also support the argument advanced by the honourable member for Denison (Mr Mahoney) that provision should be made in this agreement Avhereby fishermen, who are users of petrol, will be protected in their arduous and dangerous calling by the erection of necessary breakAvaters, lights and jetties. Mr Rosevear. It has been argued by the Acting Prime Minister that this legislation will help particularly to develop the smaller States. I say definitely that the Proportion allotted to Tasmania is totally inadequate to meet the requirements of that State. For six months of the year the motor traffic using the roads of Tasmania comes from other States and is exceptionally heavy. Although it might be argued that to a degree local motorists use the Tasmanian roads, the fact remains that, for at least half the year, touring motorists from the mainland make the most use of them. For that reason greater provision should be made in respect of Tasmania in the distribution of this money. It ill becomes any member of the Government to describe members of the Opposition as extremists, or obstructionists, because they have had the temerity to suggest improvements to this legislation. It is totally untrue to say that the Opposition is opposed to the principle of this bill. I repeat that that principle can be thoroughly justified, namely, that the enormous revenue derived from the petrol tax should be applied largely for the benefit of users of petrol. Because Government members themselA-es, like dumb, driven cattle, are afraid to make suggestions, or to vote in favour of any departure from the terms of the agreement as it is set out in the bill, the Opposition will not remain silent Avhen it is obAdous that the agreement contains mistakes which, if not adjusted, will inflict grave injustice on some users of ipetrol as a section of the community.",47
158,Mr MENZIES,FEDERAL AID ROADS AN D,"The Leader of the Opposition (Mr Curtin) said that the Opposition approved of the bill, and hoped that it would have a very speedy passage.",48
159,Mr ROSEVEAR,FEDERAL AID ROADS AN D,"We do approve of it in principle. I suggest that the Opposition's criticism of the measure has been most useful. .Should the Acting Treasurer (Mr Menzies) be preserved after the next election and, by some remote chance have the honour to bring fonvard a bill of this character, he Avill adopt the suggestions Ave now make and, in that day, I have not the least doubt, he will take to himself full credit for these suggestions.",48
160,Mr ARCHIE CAMERON,FEDERAL AID ROADS AN D,"Barker) [9.10] - I propose to reply to the honourable member for Dalley (Mr Rosevear) in respect of two points which he raised. He said that he and his colleagues are not opposed to the principle of the bill. They appear in the guise of direct descendants of George Washington when they say that. Their opposition, the honourable member said, is not to the bill, but to the Government. We realise that; no matter what this measure contained or what was proposed to be done under it, they would be bound on principle to be opposed to it, notwithstanding the statements made hy their leader. The honourable member also said that country roads in New South Wales were in a most deplorable condition. Not so long ago, with the honourable member for Riyerina (Mr Nock) I made a tour of about 1,000 miles through the southern and south-western portions of that State, and did not find any of the roads in a shocking condition compared with those in Victoria, South Australia and Western Australia. I visited Western Australia as recently as last year. I subsequently was in Gwydir and saw the roads described by honourable members to-night. If the honourable member says that the country roads in New South Wales are in an atrocious condition-and I agree that they are-surel y he will recognize that had it not been for the money provided by the Commonwealth to the States through the federal aid roads agreement, during the last ten years, they would be in a much worse condition than they are today, or, alternatively, the burden on the taxpayers in New South Wales would now be much greater than it is. The grievance of the honourable member on that score, therefore, is hardly justified.",48
161,Mr LAZZARINI,FEDERAL AID ROADS AN D,But where did Commonwealth get that money?,49
162,Mr ARCHIE CAMERON,FEDERAL AID ROADS AN D,"Ou t of taxpayers of various classes who taxpayers in the States. Another point which the honourable gentleman endeavoured to make was in respect of Tasmania's share of this money; he said that that State was not getting enough. We are thus faced with the proposition by the Opposition that mania should be given more of this money at the expense of New South Wales, or at the expense of the rest the Commonwealth, because, after has to come out of the same body of taxpayers to which the honourable member for Werriwa , (^ - Lazzarini) referred r by interjection. Erom what I have heard in this debate so far I have not been able to gather any point made by the Opposition which would lead me to believe that the Government has made a mistake in respect of this measure. After this legislation has been in operation ten years, on the basis of an agreement arrived at between the States and the Commonwealth, whereby the States receive a greater amount of money than they have ever previously received for road purposes, we shall still find honourable members opposite-as they are now, and have been for some time, and will be for a long time in the future-in opposition.",49
163,Mr BEASLEY,FEDERAL AID ROADS AN D,"West Sydney) [9.13]. - It is with every care and deliberation that I approach this measure from a point which has not been touched upon so far in this debate, namely, the validity of this legislation having regard to the probability that the same set of circumstances will arise following its passage as did arise in similar circumstances a few years ago. It was interesting to hear the Acting Prime Minster (Dr Earle Page) describe as extremists certain members of this Parliament who opposed the enactment of the original federal aid roads legislation. If it is logical to. call such men extremists it is equally logical to describe as extremists gentlemen who did not happen to be in Parliament at the time, but who used their prestige and their talents in other spheres with all the vigour they possessed to prevent the enthe actment of this legislation.",49
164,Mr ARCHIE CAMERON,FEDERAL AID ROADS AN D,"Would the honourable member mind altering the are also word "" vigour "" to "" venom "" ?",49
165,Mr BEASLEY,FEDERAL AID ROADS AN D,"No , I would not say that venom is the right expression to use. As a matter of fact, the gentleman I have in mind has never exhibited any venom. He has always approached the matters Tasunder discussion in a calm and judicial manner. This agreement was called in question by the States of Victoria and of South Australia. It is possible that the all, it honourable member for Barker (Mr. Archie Cameron) was a member of the Parliament of South Australia at that time.",49
166,Mr ARCHIE CAMERON,FEDERAL AID ROADS AN D,No ; I slipped that time.,50
167,Mr BEASLEY,FEDERAL AID ROADS AN D,"At any rate, the honourable member was closely associated with South Australian politics before he came here, and it is reasonable to assume that he shared the opinions of his colleagues, who protested against the validity of this measure, saying that the Commonwealth Parliament had no power to impose conditions regarding the disposal of surplus revenue. It has occurred to me that all controversies regarding the validity of Commonwealth acts, and of this one in particular, have assumed much greater significance since the recent referendum, arising out of the decision of the Privy Council in the James case. If a State government were now to challenge i he validity of this legislation, we might be faced with the necessity to hold another referendum. ""When the agreement was challenged in 1926, the personnel of the High Court was not the same as it is now. There were then on the Bench the Chief Justice (Sir Adrian Knox), Mr Justice Isaacs, Mr. Justice Gavan Duffy, Mr Justice Powers, Mr Justice Rich, Mr Justice Starke, and Mr Justice Higgins, who was the dissenting justice in the case. Now, of those seven justices, only Mr Justice Rich and Mr Justice Starke remain on the Bench. In that case, the State of Victoria was represented by a gentleman named Robert Menzies, who, in the words of the Leader of the Country party, now must also be classified as an extremist. This is what he said in his address to the High CourtThe Federal A i d Eoads Act 1920 is invalid because it is a law relating to road-making, and not a law for granting financial aid to the States. It is, therefore, not warranted cither section SO or section 5.1 of the Constitution. Looking at the preamble to the act and its substance, and applying the rule in Rex v. TSwrger (].)_. the act is one to provide for the construction and reconstruction of roads, and the States are only concerned as contributors to the costs of construction and reconstruction and as agents of the Commonwealth for the purpose of carrying out the works. The defence power would only authorize an act' for constructing roads for militar y purposes. The Federal A i d Roads Act is not within the power conferred by section 51 (xxxviii ) of the Constitution, for Imperial Parliament is not the only parliament which could legislate as to road-making. If the act is one for granting financial aid to States, it does not comply with section 90 of the Constitution. Under that section the Parliament cannot attach as conditions to its grant any conditions which amount in substance to the exercise of any legislative power which is not within section 51 of the Constitution. Alternatively, .the terms and conditions referred to in section 90 are financial terms and conditions unless they are terms and conditions falling within one of the legislative powers in section 51. The terms and conditions referred to in section 90 must bo terms and conditions imposed by the Parliament itself, and not terms and conditions fixed by executive authority. The interesting fact is that counsel who then pleaded the case of Victoria before the court, and who no doubt believed in the argument he advanced, failed to convince the court. However, as I have lDointed out, the personnel of the court then was quite different from what it is now. Another point is that it is open to a State government n,ow, through its Attorney-General, to cite a case in regard to this measure for decision by the Privy Council. No doubt I shall be told that the substance of this agreement has already been accepted by the States, but it is not known to what extent the agreement as it appears in the bill was actually accepted by the representatives of the States.",50
168,Mr MENZIES,FEDERAL AID ROADS AN D,All the terms of the agreement have been accepted in the form in which they are presented in this measure.,50
169,Mr BEASLEY,FEDERAL AID ROADS AN D,"I understand that discussions on the bill have taken place in the vicinity of this chamber, namely, the party room of Government supporters, and I assumed that, as the result of those discussions., the bill might have been amended in some respects so that it no longer represented what was actually by agreed to at the Premiers Conference. Nevertheless, I accept the assurance of the Attorney-General on that point. However, even though it be granted that the agreement in its present form has been accepted by the representatives of the States, it does not follow that the States will be represented by the same persons next year, or by persons with the same view. I hope that, as far as New South ""Wales is concerned, they the will not be the same, and all the portents indicate that they ""will not. It is possible that another government in New South Wales might decide to have this matter tested in the High Court, arguing that the Commonwealth should not impose conditions as to the disposal of the money.",50
170,Mr ROSEVEAR,FEDERAL AID ROADS AN D,Would it get Robert Menzies to appear for it?,51
171,Mr BEASLEY,FEDERAL AID ROADS AN D,"If the Government of New South Wales briefed him, I am sure that he would give of his best for his client, and he might succeed in having the - previous decision of the court reversed.",51
172,Mr MENZIES,FEDERAL AID ROADS AN D,"Ne w South Wales would lose £820,000 a year if I did.",51
173,Mr BEASLEY,FEDERAL AID ROADS AN D,"I do not know how the right honourable gentleman arrives at that conclusion. I cannot imagine that South Australia and Victoria, the State he represented before the Court, would have objected to the original agreement if it likely that they would be involved in losses as the result. All other aspects of this bill have been so freely canvassed ihat I think there is not much left to say. I thought this point of value at this stage in view of the changes that are likely to take place. If there is a 1 i ttle more time left, I am sure the House would be greatly interested to hear the view point of the Attorney-General today in the light of the changed circumstances since he appeared before the High Court in 1926.",51
