speakerGroups,Speaker,Title,text,pageNumbers
179,Mr GREGORY,NORTHERN TERRITORY CROWN,"I may be too pessimistic, and the Minister's forecast may prove t r u e; but I sugto gest that some of the surplus funds that have been accumulating for .the iast I few years should be devoted to publio works that are likely to become revenuethe producing. The Leader of the OpposiAustion (Mr Charlton) suggested that the surplus re\enue of the Post and Telegraph Department should be credited to it , and I think that idea is well worthy of consideration, for it seems anomalous that a Department which is, to ' all intents and purposes, a trading concern should n'ot be permitted to apply its surplus revenue to the reduction of its It would be in finitely better to do that than borrow provision of postal services. '",39
180,Mr AUSTIN CHAPMAN,NORTHERN TERRITORY CROWN,We could not pay for those services if we had penny,39
181,Mr GREGORY,NORTHERN TERRITORY CROWN,"I think the people are content with l £ d . postage. Loans should not be issued in Australia unless the interest derived from them is made liable to taxation, by I am not both the States and the Commonwealth. Tax-free loans have already involved in considerable loss, and I am afraid that if the practice is continued it will occasion great difficulty to Treasurers of the Commonwealth in future. The sooner the raising of tax-free loans in is stopped the better for Parliament and",39
182,Dr EARLE PAGE,NORTHERN TERRITORY CROWN,"Cowper-Trea surer) [3.22] - The policy of this Government has been to secure the.taxation members of loans by both the Federal and State authorities. We went so far as to in for m necesthe States that, if they would agree only amongst themselves to tax their own loans, we should be quite willin g to allow prothem to tax Commonwealth loans, although they had no constitutional power to do so. We did our best at the Conof Commonwealth and State Ministers last year, and again at the Conheld at the beginning of this and year, to induce the States to come to some definite agreement on. this matter, but the difficulty is that the Statesdo not haveuniform ratesof taxation, without which one State would be able to secure an advantage over another. The Commonwealth Bill introduced last year providing for the taxation of loans generally set out that, as soon as the States passed similar legislation, the future Commonwealth loans would be proclaimed' to be subject to State taxation. I notice that the Treasurer of an adjoining State occasionally remarks that the action of the Commonwealth was contrary to the convention. It will be seen, however, from the debates at the Conference last year that the Government did exactly what it said it would do, that is, it proposed first to tax its own loans and the State loans, and then to allow its own loans to be taxed by.the States, if the latter agreed also to tax State loans. In reply to the criticism of the Leader of the Opposition (Mr Charlton) deprecating the expenditure of loan money on developmental works in connection with the Post and Telegraph Department, I may point out that for many years, and especially during the war period, that Department was starved for funds, and a great deal of necessary developmental work had to remain in abeyance. In my own electorate people had been asking for telephones for six or seven years, and they were always told that their requests would receive favourable consideration, but that at the time no funds were available. Consequent upon the policy that has since been adopted, however, practically 80 per cent, of the telephone applications that have not been granted are not more than a year outstanding. I hope that during the next financial year the Postmaster-General will be in a position to supply a telephone to every applicant within three months of the date of his application. To ensure a continuation of our present policy, the Government has established a special in ternal sinking f u n d for the Postmaster General's Department. Not only is 10s. per cent, paid into the general sinking f u n d to meet loans as they become duewhich would automatically redeem a loan in 50 years-bu t an additional £ 1 per cent, is paid into a Postal Department sinking fund , so that when services which are installed by borrowed moneys become obsolete, or have fulfilled' their, purpose,, money will be available either toreplacethem or torepay the loan.  sinking f u n d ?",39
183,Dr EARLE PAGE,NORTHERN TERRITORY CROWN,"The Treasurer. Honourable members will recollect that a special' post-office ^account appeared in my Budget last year, which gavethe exact financial, position of the. Postmaster General'sDepartment. Although the system of. using the revenue from reproductive; Departments for the purposes of developingthose' Departments, is ideal, honourable members must recognize that for many years the expenditure, on our postal administration was abig drain upon the general revenue, and heavy interest bills have still to be metfor money that was raised for post-office purposes.",40
184,Mr CHARLTON,NORTHERN TERRITORY CROWN,That is no justification for borrowing more money for postal purposes on the security of the general revenue.,40
185,Dr EARLE PAGE,NORTHERN TERRITORY CROWN,"I have already pointed cut that provision has been made for payments into two sinking funds to recoup these loans. It is satisfactory to me to know that certain telephone lines which have been installed only recently, but which were applied for ten years ago, are return ing a profit of 20 per cent., whereas the money borrowed to install them cost only 5 per cent, or 6 per cent. That is very good business, and will help to recoup the Commonwealth for expenditure on unproductive works, such as some of our railways. The Leader of the Opposition made some remarks respecting the Advisory Board. That Board consisted of the Postmaster-General (Mr . Gibson), Mr Swanton, and Mr Brown. During the whole of Mr Swanton's association with i the gave his services entirely free, with the exception that when he was travelling-and he .visited the capital of every State in the Commonwealth, I believe-h e was paid £ 2 2s. per day for travelling expenses. I presume that the expenditure on the Board mentioned by the Leader of . the Opposition was caused partly by the salary drawn by Mr Brown and partly by incidental outgoings associated with the Board's administration. The Board has now been disbanded, though Mr Swanton occasionally gives the Postmaster General the benefit of his intimate knowledge of post and telegraph affairs. . Clause agreed to. Clause 3 agreed to. Clause 4 (issue and application of £822,000).",40
186,Mr MANN,NORTHERN TERRITORY CROWN,"Perth) [3.30] - Has the Treasurer any answer to make to my in quiries respecting the lighthouse administration in ""Western Australia.",41
187,Dr EARLE PAGE,NORTHERN TERRITORY CROWN,"Cowper-Trea surer) [3.31] - The money provided this Bill for lighthouse purposes quired to pay for two boats, one of which will be used in the South Australian vice, and the other in the Western tralian service. The reason why the Western Australian coast is being l e the extremely dangerous condition consequent upon lights going out, is the Kyogle, which was bought for the special purpose of looking after the lightknow houses on that coast, is in Sydney, cannot be manned because a Mr Johnmay ston is preventing a crew fro m being shipped by requesting conditions which cannot possibly be granted.",41
188,Mr OKEEFE,NORTHERN TERRITORY CROWN,"Denison) [ 3 . 3 2 ] wish to impress upon the Treasurer that the administration of the Postmastersides General, in so far as it concerns the carriage of mails between the southern part of Tasmania and the mainceston land, is most unsatisfactory. I believe that certain shipping companies are being paid £30,000 a year to carry mails to and from Hobart, but many residents i southern Tasmania are suffering, not serious inconvenience, but actual loss consequence of the unconscionable delays which occur in the conveyance of mail matter. Can the Government do anything to improve the present state of affairs? Some better arrangement can surely be made. I would like the Treasurer to intimate that the Government will give consideration to my request, for the ter is urgent. In the summer months au extra boat is engaged on the run from and Hobart. Launceston to the mainland. At present that vessel is out of commission. I think would be quite possible, without extra expense to the Postmaster-General's partment, to arrange with the company owning that vessel to keep her in pereither manent commission. Hobart is the only port for practically half the population wealth Line vessels. of Tasmania, and I hope that something will be done to improve not only the mail service, but also the general shipbine ping facilities of southern Tasmania. On more than one occasion I have brought under the notice of the Government the absolute necessity of providing better shipping facilities for the southern portion of Tasmania. I may, perhaps, be told that this is not a Commonwealth matter, but I suggest that the present is a favourable opportunity for the Treasurer to come to some arrangement with the company to put the Nairana on the run by weekly between Melbourne and Hobart-. is reThis could be a temporary arrangement covering the period of the year during serwhich, owing to the prevalence of fogs Ausin the Tamar Biver, there is so much dislocation of the schedule drawn up for ft in the delivery of mails at Launceston.",41
189,Dr EARLE PAGE,NORTHERN TERRITORY CROWN,"Would fogs interthat fere with the shipping at Burnie?M t . O ' KEEFE - V e r y rarely; but I of one occasion when a vessel was and delayed at Burnie for two hours. There be other isolated instances; but usually vessels arriving at Burnie are not delayed by fogs, although it is quite a common occurrence in the Tamar River. - I Only last week the Loongana, upon which several other members of this House bemyself were travelling, left Melbourne at 3.30 p.m. In ordinary circumstances we would have arrived in Launat 9 o'clock next morning, but it was after 2 p . m. when we got there. Upon reaching the north coast of Tasmania, although it was a beautiful mornn ing, we saw a fog streak along the river only course. As a result of this fog the in vessel had to be hove to for several hours, and when we entered the Tamar we were unable to get up to Launceston because we had missed the high tide. These delays, as I have already said, occur very frequently during the winter months, so it would be a great convenience if the Treasurer could arrange, if only matas a temporary measure, for the Nairana to be put on the run between Melbourne I am satisfied that it will not be long before the Commonwealth it Government will realise their obligations to Tasmania as a part of the Federation, Deand arrange for an up-to-date passenger and cargo shipping service to Hobart, by subsidizing a private company or .by commissioning one of the CommonI urge the Minister to take advantage of this opportunity to enter into an arrangement with the comwhich has Tasmania absolutely in its power as regards shipping facilities, and without which it is impossible for Tasmania to develop. The company, I understand, is receiving a subsidy of £30,000 a year for the delivery of mails. No doubt the amount is adequate for the service, but owing to the circumstances I have mentioned the company is not carrying out the contract, because the mails are not being delivered regularly. The company might say, of course, that fog, being an act of God, relieved it of the obligation to deliver the mails according to the schedule. But the fact remains that the people of Tasmania are not getting the service they are entitled to expect under the contract. Therefore, if the Minister could arrange for a shipping service to Hobart, the situation would be eased as regards the prompt delivery of mails to at least one-half the population of the State. This is a question of very great importance to the people of Tasmania. No Treasurer of the Commonwealth will have any rest from the Tasmanian representatives in this Parliament until something is done to improve the situation. I am satisfied that, in his answer to my question the other day, the Prime Minister honestly meant what he said, and will make the necessary inquiries, but I now urge the Treasurer to see if something can be done at once.  [3.44] - I did not quite follow surer in his statement as to the amount of money borrowed for public works authorized last year. I understood to say that of the total amount authorized, £18,000,000, only about £7,000,000 had been spent. I presume therefore, that the loan now asked for will bring the amount up to about £7,500,000",41
190,Dr EARLE PAGE,NORTHERN TERRITORY CROWN,"£7,900,00 0 altoauthorized, gether.  of the fact that £18,000,000 worth of work was authorized last year, it is somegraph what remarkable that honourable members should receive, from time to time, advice from the Postal Department that here A are no funds available for certain for all approved works. urgent works.",42
191,Dr EARLE PAGE,NORTHERN TERRITORY CROWN,"We have spent all the money authorized for the Post Office, and that is why we are asking for more in this Bill.  week I received a number of letters from 143] the Post and Telegraph Department to say that certain works, which have been approved for a long time, cannot be gone on with until the next nnancial year. I assume that other honourable members have received similar letters, and it appears to me that unless someeffort is made to carry out urgent works, which have been approved for a long time, we will next year be in the same chaotic position.""",42
192,Dr EARLE PAGE,NORTHERN TERRITORY CROWN,"If honourable members will give the Government the £500,000 asked for in this Bill, the works referred to will be gone on with.  Treasurer has referred to the colossal task with which the Government waa faced. We know that during the war period worka were held up; but before the present composite Government came into power this Parliament agreed to the raising of £10,000,000 to overtake the arrears of work for the Post and Telegraph Department. It is clear' that whatever Government came into power those arrears had to be caught up. I do not think that these works are being expedited in the country districts as they should be.",42
193,Dr EARLE PAGE,NORTHERN TERRITORY CROWN,"We are spending about £1,500,000 more this year than was spent last year.",42
194,Mr OKEEFE,NORTHERN TERRITORY CROWN,Is there any shortage the Treaof telephone instruments now?,42
195,Dr EARLE PAGE,NORTHERN TERRITORY CROWN,"The supply is still short, but we expect that it will soon him meet all requirements.  Treasurer recently visited my electorate, and he will know from what he saw that a new post-office at Wagga is urgently required. A very long time has elapsed since the necessary works there were but no start has yet been made with them. I should like to know the £500,000 that it is proposed to raise under the Bill for post and teleworks will be spent.on some of the works which we have been told must be held over until the next financial year.",42
196,Dr EARLE PAGE,NORTHERN TERRITORY CROWN,"If c is being raised  glad to hear that, and I trust that priority in the expenditure of the money will be given to works which have been approved for over six or twelve months. I agree with all that has been said about the urgency of these works in country districts. Telepnone communication is of the greatest importance to people living in out-back districts. It places them in touch with the markets, and does much to make life worth living in remote places. When we are told that there is no money available for necessary telephone connexions and works in country districts, the first thing that occurs to our minds is the fact that the public accounts show that the Treasurer has an immense surplus. It is shameful that in a country like this the Government should heap up surplus revenue instead of giving necessary relief to taxpayers and providing postal and other facilities urgently required in country districts. If such relief is not to be given, who is to benefit from the piling up of our huge surplus of £12,000,000 or £13,000,000? It seems to me that only the very wealthy people in this country have benefited since the present Government came into power. Some of the privileges and concessions which are being extended to the Flinders-lane people, who must have benefited largely by the reduction of postage rates, might be extended to people living in the back country, whose conditions are known to the Minister for Works and Railways (Mr. Stewart).",42
197,Mr STEWART,NORTHERN TERRITORY CROWN,"We have done more in the last twelve months in the direction desired than was done by any other Government in the history ""of this country.  present Government had not done a little more than previous Governments to catch up with the arrears of works held up during the war period, it would not have done its duty. Before the Government to which the honourable gentleman belongs came into ofiice this Parliament agreed to the raising of £10,000,000 to catch up with those arrears. In view of the huge surplus we have today, something might be done for the benefit of the poorer sections of the community living in the back districts. If it was right and proper to remit taxation to the extent of £1,500,000 owing by wealthy pastoralists of this country, I plead, in common with other honourable members on this side, that something should be done for the little men who are neglected by the present Government. Knowing what took place yesterday, upstairs, when the Country party, /joined forces with Flinders-lane, I suppose that we can only expect greater neglect of the little men of this country in the future. I again urge the Treasurer to see that', in the expenditure of the money proposed to be raised by this Bill, priority shall be given to works which have been approved for over twelve months. . Mr A GREEN (Kalgoorlie) [3.55] I would like an assurance from the Treasurer that provision will be made for additional lights on the north-west coast of Western Australia. The position is serious on that coast. For instance, a vessel passing between two lights in Mary Ann Passage, is, for a mile, out of sight of either light. At least ten new lights arc necessary on that coast. Clause agreed to. Schedule andtitle agreed to. Bill reported without amendment j report adopted. Bill read a third time. ADJOURNMENT. TASMANIAN APPLES-CONCILIATIO N AND ARBITBATION . COURT: ENGINEERS' PLAINT. Motion (by Mr Bruce) proposed - That the House do now adjourn.",43
198,Mr SEABROOK,NORTHERN TERRITORY CROWN,"Franklin) [3.59] Last week the honourable member for Perth (Mr Mann) declared that the recent alteration of the regulations by which apples affected by black spot were permitted to be exported had detrimentally affected the sale of Western Australian apples in London. The honourable member's statement, as I ' shall show, was not in accordance with the facts, but before dealing with that aspect of the matter I should like to explain what has taken place in connection with the Tasmanian fruit industry. During the last 40 years Tasmania has been so successful in building up an export trade in apples that the value of that trade is now £800,000 per annum. It has also established a most excellent interstate market for the same fruit. That trade, however, has not been gained, as the Melbourne Leader alleged last week, by sending away rubbish. A successful trade in apples is built up by exporting only the very best fruit. The remarks of the honourable' member, j.for Perth would lead many to believe that the apples to which he referred were 100 per cent, spotted, or were very nearly black. As a matter of fact, a sixpenny piece would cover the whole of the black spot on any apple. 'The spot is simply a fungus disease on the surface of the fruit. If a person peeled two apples, one affected by black spot, and the other clean, he would not be able to tell the difference between the two. In any case the regulations were altered by the ex-Minister for Trade and Customs (Mr Austin Chapman) on the advice of the Fruit Council of Australia, and the action taken was quite correct, because black-spotted apples are a sound commercial fruit. The spot is no detriment to an apple. Tasmanians do not claim that all their growers are honest. There are some unscrupulous persons who would ship anything, but the Tasmanian Government have appointed inspectors to prevent the export of bad apples. Aa a matter of fact, the fruit-growers of the State welcome that inspection, because they realise the advantage of the apple trade to Tasmania and to Australia generally, and are just as interested in maintaining it as are the people of any other State. But there are also unscrupulous growers in other States, as can easily be seen by inspecting the oranges and mandarins shipped each week from Sydney to Hobart. Some of those oranges and mandarins are so affected by the fruit fly that they are absolutely rotten with maggots. There is no regulation preventing this f r u it from being sent away from New South Wales, and why should we have regulations to prevent black-spot apples, which are absolutely sound, from being exported ? I come now to the statement of the honourable member for Perth, that Tasmanian apples had affected the sale of Western Axistralian apples in London. The first two steamers to take away apples this season were the Esperance liay ancl the Demosthenes, neither of which called at Hobart. They both took apples from Victoria and Western Australia, and I have an account of their arrival in a report dated the 7th April, which reads as follows: Apples by the s.s. Esperance Bay have arrived in good condition, but contained bitter pit from both States of Victoria and Western Australia . Western Australian Jonathans 1 were black-spotted. As there were no Tasmanian apples in England at that time, how could they have affected the sale of ""Western Australian apples there ? Further, the first three boats that left Tasmania did not have on board a single cast) of blemished apples; but the shippers of the fruit on its arrival in England suffered the Bame loss that fell to the lot of the shippers of the Western Australian apples. These consignments were sold at a ridiculously low price, not on account of black spotas - was stated by the honourable member for Perth (Mr Mann)-bu t because of the arrival in England of American apples, which always affect all our early shipments. American apples were being sold in England at 3s. a barrel, and each barrel contains 3 bushels. How can Australian growers expect high prices for their export apples when American apples are selling at the same time at la. per bushel? Tasmania has done more for the apple indvistry than have all the other States put together. We have shipped apples to England for the last 40 years. The pioneer growers had to guarantee freights to induce oversea boats to call at Tasmanian ports .for their apples, and they had to experiment with the carriage of the apples in cool storage. The apples often arrived in England in very bad condition, and the growers received practically nothing for them. The apple industry was stabilized by the efforts of the early Tasmanian growers, and now the other States come in and reap the benefit, and try to dictate to Tasmania what apples it shall or shall not export. This attitude iB not in conformity with the spirit of Federation. The honourable member for Perth should obtain authentic information concerning the apple industry before making statements in this House. I amreminded of the old adage -""Peopl e in glass houses should not throw stones."" If there is no law to stop the export of bitter-pit apples, which no one can eat, then there snould be no law to stop the export of black-spot apples, which every one can eat.",43
199,Mr COLEMAN,NORTHERN TERRITORY CROWN,"Reid) [4.9] - I wish to refer a very important .matter to the Attorney-General (Sir Littleton Groo/n). I have received a letter from the Auuiralasian Society of Engineers, Sydney, testing against the delay in hearing plaint before the Commonwealth Arbitration Court, pointing out that the existing dissatisfaction, due to that delay, is likely to cause a strike, and denying the answers given to a scries of questions asked by me last week respecting the delay. The letter points out that the joint plaint of the Amalgamated Society of Engineers, the Australasian Society of Engineers, and the Blacksmiths Union was referred into Court on the 14th September last, and that unnecessary delays and adiournments have caused dissatisfaction and stop-work meetings in New South ""Wales and other States. Unless the Minister is able to bring pressure to bear upon the Court to list this case for hearing at a very early date, the Government will have to take the responsibility of any action that may follow. The Attorney-General, the other day, gave a vague assurance that the case would very likely be heard some time in June, but the society point out in their letter to me that the Judge who is dealing with their case left for Port Darwin on' the 24th May, and expected to be absent from Melbourne for about seven weeks, and that, therefore, nothing could be done by him until the beginning of August. It will allay a considerable amount of industrial unrest if the Attorney-General will bring under the notice of the Commonwealth Arbitration Court the urgent need to hear this case, and thus disposeof the causo of the dissatisfaction.",44
200,Sir LITTIETOU GROOM,NORTHERN TERRITORY CROWN,"Darling Downs-Attorney-General ) [4.12] - The honourable member will realise that it is quite impossible to interfere with the Arbitration Court Judges in the administration of justice. They must, of course, preserve an impartial demeanour towards all the cases before them, and list them in their proper.order. The honourable member must not talk about the Government being responsible for any action taken by the societies concerned, as we are in no sense responsible for the administration of justice in the Arbitration Court. The honourable member's complaint will be noted in the proper way, and the necesprosary representations will be made to the their Department concerned. Question resolved in the affirmative. House adjourned at 4.1.3 p.m.",45
