speakerGroups,Speaker,Title,text,pageNumbers
125,Mr MAXWELL,WAR SERVICE HOMES,"And they merely take give action wheu the importer refuses to disclose facts within his knowledge, which if disclosed, would very often satisfy the Department.",34
126,Mr GROOM,WAR SERVICE HOMES,In many cases an exwas planation is a good answer.,34
127,Mr MATHEWS,WAR SERVICE HOMES,Why will not these this importers get into the witness box?,34
128,Mr GROOM,WAR SERVICE HOMES,"For many reasons. of It is possible that sometimes counsel adthe vise them to rely upon the - veakness of the plaintiff's case, and perhaps that they would not make good witnesses. Clause agreed to. Clause 38 agreed to. Clause 39Section 271 of the principal Act .is repealed.",34
129,Mr CHARLTON,WAR SERVICE HOMES,"Hunter) [5.45] the The section which this clause repeals provides for regulations to be laid upon the table of the House, and reserves to hon the orable members the right of objection within a certain time. Unless the M in or ister can show good reason why the section should he repealed, I shall oppose",34
130,Mr GROOM,WAR SERVICE HOMES,"Darling Downs-Attor ney-General) [5.46] - The clause will not in any way interfere with the principle contained in section 271. It is in tended simply to bring the Customs Act of a into line with other legislation which its confers the power to make regulations. I direct the attention of the honourable member to section 10 of the Acts Interpretation Act 1904-1916. It readsWhere an Aet confers power .to make 'reguall regulations made accordingly shall, the contrary intention appears{a) be notified in the Gazette; (6) take effect from the date of notification, or from a later date specified in the regulations; (c) Ibe laid before both Houses of the Parliament within thirty days of the making thereof, or if the Parliament is not then sitting, within thirty days after the next meeting of the Parliament. But if either House of the Parliament passes a resolution of which notice has been given at any time within fifteen sitting days after such regulations have been laid before such House, disallowing any regulation, such regulation shall thereupon cease to have effect. It is uot necessary now to retain the provision in the Customs Act, 'this power being full y provided for in the Acts In terpretation Act.",34
131,Mr CHARLTON,WAR SERVICE HOMES,J-That explanation is satisfactory.. Clause agreed to. Clause 40 agreed to. Clause 41 (Repeal of Schedule II . ) .,35
132,Mr CHARLTON,WAR SERVICE HOMES,"Hunter) [5.50] This clause repeals schedule II . , which provides the scale of fees to be paid by licensees for warehouses. Will the M in ister (Mr Groom) explain why it is unnecessary to issue licences?",35
133,Mr GROOM,WAR SERVICE HOMES,"Provision is made in clause 15 for prescribing the fees to he paid by licensees. Olause agreed to. Clauses 42 and 43 agreed to. Postponed clause 20Section 119 of the principal Act is repealed, and the following section inserted in its stead:""119. (1) Before any certificate of clearance is granted to ship or aircraft(a) the master, owner, or pilot shall deliver to the Collector an outward manifest in duplicate; (b) the master and owner of the ship or the pilot and owner of the aircraft shall severally answer questions relating to the ship or aircraft, and her cargo, crew, passengers, stores and voyage; and (c) the master and owner or the pilot and owner shal] severally produce documents relating to the ship or aircraft and her cargo. "" (2) If, within a period of twenty-four hours after the provisions of sub-section (1) of this section have been complied with, the master or pilot has not received from the Collector an outward manifest and certificate' of clearance, he may, at any time within fourteen days after the expiration of that iperiod, apply to the Minister for a certificate of clearance, and the decision of the Minister upon the application shall be final and conclusive. "" (3) No action or other proceeding shall lie against the Commonwealth, or any officer of the Commonwealth, by reason of the nongranting of any certificate of clearance, or of any delay in the granting of a certificate of clearance."". Section proposed to be repealed119. Before any certificate of clearance shall be granted the master of the ship shall(a) Deliver to the Collector an outward manifest in duplicate. (b) Answer questions relating to the ship and her cargo, crew, passengers, stores, and voyage. (c) Produce documents relating to the ship and her cargo.",35
134,Mr GROOM,WAR SERVICE HOMES,"Barling Downs-Attor ney-General) [5.53] -- I move That after sub-clause (2) the following new sub-clause be inserted :"" (2A) Where in pursuance of the last preceding sub-section .the Minister has decided not to grant a certificate of clearance the owner of the ship or aircraft shall be entitled in a Court of competent jurisdiction to recover damages against the Commonwealth in respect of the non-granting or delay in granting of the certificate if the Court is satisfied that the non-granting or delay was without reasonable and probable cause."" Also that before the word "" No "" in subclause (3) the words, "" Except as provided in the last preceding sub-section "" be inserted. This clause deals with the withholding of certificates of clearance, and the amendment I have moved will, I believe, meet with the wishes of the Committee.",35
135,Mr FENTON,WAR SERVICE HOMES,What does it mean?,35
136,Mr GROOM,WAR SERVICE HOMES,"If there has been delay without reasonable and probable cause in granting a certificate or clearance, the Commonwealth will be responsible.",35
137,Mr LATHAM,WAR SERVICE HOMES,"Kooyong) [5.54] The amendment, moved by the Minister (Mr Groom), meets-the substance of the objections raised by some honourable members, as it provides that if there is not a reasonable and probable cause for delay in the granting of clearances or for the non-granting of clearances damages may be recovered. I do not know what is meant by the concluding words of sub-section 2, which read, "" and the decision of the Minister upon the application shall be final and conclusive.""",35
138,Mr GROOM,WAR SERVICE HOMES,"This sub-section will be closely perused to see how it affects the rest of the clause, and if it is not perfectly clear, or does not provide what is actually intended, it can be amended when the Bill is before the Senate.",35
139,Mr FENTON,WAR SERVICE HOMES,Maribyrnong) [5.55]. - Do I understand that the sub-section has been deleted?,35
140,Mr GROOM,WAR SERVICE HOMES,"No , but a new sub-section has been inserted.",35
141,Mr FENTON,WAR SERVICE HOMES,"In dealing with shipowners or importers of goods, the Customs officials come in contact with some of the smartest people in th© world, and I trust that a mere threat by a ship-master or importer to a Minister or his officers will not prevent the Government from doing their duty on behalf of th© taxpayers.",36
142,Mr GROOM,WAR SERVICE HOMES,This provision will not encourage dishonesty.,36
143,Mr FENTON,WAR SERVICE HOMES,"I do not want a shipowner or importer to be in a position to say to a Minister or his officers, ' You are wrong. I shall go to the Court and obtain damages."" Those importing goods have to be very closely watched, and our Customs law should be tightened up, and the net made sufficiently small to catch those endeavouring to avoid paying their just dues. Many honourable members will recall an instance, in connection with invoices and other documents which are not dealt with here, in which, by fraudulent practices, importers brought into the Commonwealth millions of pounds' worth of goods on which no duty was paid. It was not u n t i l expert Customs officers were sent to the other side of the world to investigate th© documents .that it was found that the Commonwealth was losing fro m £750,000 to £1,000,000 per annum in duty. Seeing that we have had experience in that direction, I urge the Minister to tighten up the legislation in every possible way to prevent th© revenu© being defrauded. The amendment is framed in legal phraseology, but I trust that it carries out what is intended, and that I , for one, am not being deceived in agreeing to it . Amendment agreed to. Postponed clause, as amended, agreed to. Schedule and title agreed to. Eill reported with amendments; Standing Orders suspended, and report adopted. Bill read a third time. The following papers were presented : Defence-Australia n Military Forces-Re - of Australia. port of the Inspector-General (Lieut General Sir H. G. Chauvel, G.C.M.G., KC.B.), Part I . , 31st May, 1923. New Hebrides-Protoco l respecting, signed at London, Cth August, 1914, by represenhe tatives of the British and' French ments, and Papers relating to it. - Ordered to be printed. Lands Acquisition Act-Lan d acquired atBalaclava, Victoria-For Postal purposes. Geraldton, Western Australia-For Dofence purposes. South Fremantle, Western Australia-For Postal purposes. Public Service ActAppointments of G. B. ""V. Keogh, F. V. Stonham, and B. J. Cowan, Department of Health. Begulations Amended - Statutory Bules 1923, No. 78. Begulations of the Publie Service Board Commissioners-Statutor y Bules 1923, No. 93. 1 AIR DEFENCE BILL . SECOND READING . Debate resumed from 13th July (vide page 1132), on motion by Mr BOWDEN That the Bill be now read a second time.",36
144,Mr MARRS,WAR SERVICE HOMES,"Wentworth) [ 6 . 0 ] A fte r a few years' experience as a member of this Parliament, I hav© come to th© conclusion that what an honourable member says on any Bill has very little effect upon, the . destinies of Australia or any other nation. There may be exceptions. Suggestions made by you, Mr Speaker, when a private member, or by the right honourable member for Nort h Sydney (Mr W . M . Hughes) may have been considered, but the remarks of laymen like myself have little weight. I should like first of all to congratulate the Government upon bringing down this measure in a short session when so many matters of great importance have to be dealt with. Certainly a notch has been cut in the staff of progress by placing defence and civil aviation in Australia on a proper basis. I also desire to extend my congratulations to the Leader of th© Opposition (Mr Charlton), who admitted that aerial defence was necessary for the safety of Australia. It must, however, have'been somewhat difficult for the honourable member to maintain such an attitude, when some of his PAPERS . supporters contend that we should not, in any circumstances, provide for the defence OPPOSITION MEMBERS - That is not so.",36
145,Mr MARRS,WAR SERVICE HOMES,"I was pleased to hear the Leader of the Opposition speak as did, because aeronautics must play a Governgreat part, not only in the defence of Australia, but also in the defence of other countries, as I shall show as I proceed. I do not agree with the contention of the honourable member for Parkes (Mr . M a r r ) and of the Leader of the Opposition that our first line of defence is in the air. It is not, and I think honourable m calibers will agree with me when they reflect that our trade is the life-blood of the Empire. Oargo-carrying vessels w i ll have to be protected by surface ships for many years to come. will not be protected from the air. In support of that statement, I should like to read to the House a portion of a memorandum prepared in December, 1913, by Mr Winston Churchill, when First Lord of the Admiralty. At the time the memorandum was written, war with Germany was anticipated by him , and Mr . Churchill was putting up the fight of his life against all the members of his Cabinet as well as against the representatives of certain branches of governmental activity in order to carry through the naval programme which he advocated. Churchill saidWe must begin by recognising how different 263,410 the part played by our Navy is from that the navies of every other country. among the great 'modern States, we can neither defend the soil upon which we live nor sist upon its produce. Our whole regular army ,is liable to be ordered abroad for the defence of India. The food of our people, the raw material .of their industries-the merce which constitutes our wealth has be protected as at .traverses .thousands miles of sea and ocean ifrom every quarter of the globe. Our necessary insistence upon right of capture of private property at sea poses British merchant ships to the dangerof ployed. attack, not only by enemy's war ships, but by converted armed merchantmen. The burden of responsibility laid upon the British is heavy, and its weight increases year year. How true those words seem, when we member that, at the latter end of 1917, and in 1918, 1,000,000 tons of British shipping were sunk per month by enemy submarines. Now I come to a quotation from a letter received by me no later three days ago from one of the greatest Admirals of the British Navy at present in England. I cannot mention his name, but he wrote me as follows: You cannot bank on the air. The air is very good adjunct to the fleet, but there is chance of its replacing the value of a fleet 100 years or more. What actually decides war is the throttling of the trade. You canpossible not carry the trade of the world in aeroplanes, airships, &c, nor can you carry Mr Marks. ammunition, tanks, waggons, and all the paraphernalia of an army; consequently the trade and the army must, at any rate, for many years ,to come be carried in surface ships. These surface ships, when clear of the coasts, must be protected by surface ships, otherwise they will be sunk. Further, the merchant, in peace times, knowing that the trade is protected all over the world, is given confidence. They Without going further, I think honourable members will agree that the base of a nation's success is its trade, and u n t i l the time comes when the trade of the Motherland can be carried in the air, we must have surface ships to carry, and surface ships to protect them. At the same time, air is going to play a great part. What is being done by other countries in regard to the air? Let us quietly and calmly look at the position today. I have gone to considerable trouble to get the exact figures, in order that, so far as I am concerned, a complete tale may be set down in Hansard. In the British Mr Isles, when the war finished in November, 1918, there were 30,132 officers and men, and 3,300 service of planes. In 1923, up to a few weeks Alone ago, these figures had been reduced to 3,071 officers, 27,499 men, and 371 subplanes. There are eight squadrons, which, taking twelve to the squadron, mean ninety-six planes, working with the Navy, comand figures and statistics show that the to naval air work performed in the British of air service is far ahead of the service of the any other Power. In the air industry in exGreat B r it a in there are 2,500 men emNow let us take the figures relating to Navy France. In November, 1918, France had by 3,600 service planes, as compared with 1,260 this year up to a few weeks ago. These were comprised in thirty-two fightreing squadrons and thirty-two bombing squadrons, and the - men employed in the industry in France (number 9,250, or 6,250 more than in England. Under the new programme recently announced by than England and France, the number of planes in each country will be as follows:-Franc e 2,180 service fighting machines, and the Motherland 575, the latter figure including the new squadrons a recently promised by the Minister for the no A i r . My former statement, and also that for of the British Admiral I quoted, about a guns, ammunition, and so forth not being of carriage by aeroplanes, applies guns. to armies ""as a whole, though, as shown by a remarkable achievement at Iraq during a native disturbance a small Porce may be transported by air. Reinforcements were absolutely necessary, and as the roads were impassable the only way of getting troops to the spot was by the air. Some 300 men, with Lewis guns and 30,000 rounds of ammunition, were carried in the air 65 miles in twenty four hours, and quelled the disturbance. Unless this had been possible there would have been grave results. Let us now turn to Japan, a country which, as honourable members' know, I have recently visited. Before dealing with any figures, I wish, from my place in the House, to thank the Japanese Government and the heads of all Departments and Embassies for the reception given to me there. This reception, of course, was not given to me personally, but, I am quite sure, was tendered to me as a member of this Parliament. Opportunity was afforded me to see as much as possible; in other words, my eyes were not blinded. I am quite sure, however, that the Japanese Government and people "" were out "" to impress me; and they did impress me. During my visit as their guest to the Fleet, I saw the A i r Force at work. I shall have another opportunity to deal with the naval side. At Yokosuka I saw the Hosho, the great Japanese air-plane carrier, and one of five that Japan will possess. The whole world is watching and wondering what this Hosho is like. Japan has also nearly finished the battle-cruiser Amagi, of 40,000 tons. The Renown is, I think, 26,500 tons. The Amagi is over 800 feet long, and has 100-ft. beam. She carries 8-in. guns, and travels at from 33 to 35 knots. Inside she can carry fifty fighting and bombing planes, which are hoisted to the deck by means of electric lifts. If Japan should be considered the potential enemy of Australia, as certain sections of our press would have us believe, then there is nothing to prevent her, at any moment from sending the Amagi or the Hosho, or both, accompanied by her battle flagship Nagato to Australia, and if she does, who is going to stop her from hauling down our flag? These air planes could fly over Sydney Heads from 100 miles away, and Australia would be taken. I am putting the air position of Japan before honourable members because, in the press of Australia,' that country is held up as the enemy we have to fear. If she is that enemy, then we ought to know the facts and figures concerning her warlike preparations. Japan proposes to spend, between 1923 and 1927, £5,000,000 on her naval air services, and how is she going to spend that money? She is to do so in three ways-first , in the arming of new and old ships with aircraft ; second, in increasing the number of her aviators; and third, in study and research in aeronautics and aeroplane making. I may say that in the Government circles of Japan the large amount of £5,000,000 is not considered enough in view of the huge strides made in aviation by other Powers. The naval air force of Japan has been organized by the Master of Sempil, the great British airman, and a number of aviators who distinguished themselves during the war; and I find that there is no foundation whatever for x the opinion expressed from time to time that the Japanese have no "" air or engine sense."" The Japanese are not inferior to Australians or the British-the y can fly all right. Their one fault, up to the present, is that they take too many risks. There are many instances of Japanese flying men looping the loop 300 or 400 feet from the ground, and, of course, a frequent result is the smashing of the machine, ancl the killing of the aviator. Apart from this, the Japanese will become equal to the British or ourselves in the air. I did not inquire into the matter of army aviation so full y as I did into that of naval aviation, but the Japanese are building up a great naval force. There are being established in several places naval air-stations, and a great aeroplane factory has been started, for turning out complete aeroplanes. This factory, up to the present, has not full y functioned, but I understand that several fine planes have been constructed, and the work is going on. The difficulty in regard to the construction of aeroplane engines is to discover the right alloys and fco find out how to mix them. The Public Accounts Committee recently made caref u l inquiry with a view to ascertaining if aeroplane engines could be manufactured in Australia. The Committee was assured that the necessary alloys could be procured here, and that the only difficulty would be to know how to mix them. That problem could best be overcome by securing the services of the best men available in the Old Country. Japan surmounted it by engaging a Scotchman, a very able man, who was a constituent of mine at Wentworth, and who, while carrying on his work in that country, selected Australia as the best country in the world in which to live. In addition to the Amagi, which will be launched shortly, Japan has the aeroplane carrier the Hosho, and also the Wakamiya, a very fine ship. Another vessel, the Shokakit, is now building, while the Akagi, under the terms of the treaty arising from the Washington Disarmament Conference, can be converted into an aeroplane carrier. In all, Japan will have five great ships suitable for carrying aeroplanes, and a couple of hundred planes could be conveyed to any desired place to operate in conjunction with her naval forces. I have been unable to obtain exact 'figures relating to aircraft in the TJnited States of America, but so far as the Navy is concerned, there are eighty-six fighting planes of the first line, and also 250 others of a miscellaneous nature. The United States of America navy has a unique in vention in the shape of a great catapult, into which an aeroplane with an aviator and two observers is placed, and, no matter what the conditions of wind or weather may be, the plane, complete with three passengers, can be shot into the air as the warship proceeds on its course. The invention works perfectly. In addition to its ordinary activities, the United States of America has quite recently sanctioned the expenditure of $1,000,000 for experiments in night flying. As honourable members know, there is a constant service 'of civil machines carrying mails across America,, which is, perhaps, the most difficult flying ground in the world, because two series of great mountain ranges have to be negotiated. Night flying is a matter that should engage attention in Australia, and money will Shortly be required to be spent on experiments along these lines. The only other country I need mention is, perhaps, Russia, which has several very effective squadrons. From what we can gather from hearsay, we should be some-' what apprehensive as to the air strength of that country. I have been informed in letters from Great Britain , that the number of planes "" p l a n t e d "" in Russia, Mr Marks. either for herself, or for the use of countries adjoining her boundaries, is simply astonishing. I was unable to obtain other than hearsay particulars concerning Germany's air strength. Italy is also maintaining small squadrons. It is most important to . remember Edison's warning regarding the discovery of a secret acid, which is 'rumoured to be manufactured in Germany, and one drop of which can destroy human life. If that is so, honourable members can readily appreciate the perilous position of the Motherland, situated but 18 miles distant from the coast of a continent peopled by nations ready to enter into death-grips with one another. One can easily imagine the terrific damage that a squadron of airmen could inflict upon London if they carried a supply of that deadly acid. Mr . Asquith recently said, quite truly, in the debate in the House of Commons on the subject of a naval base at Singapore, "" It may be all right but what will be the good of Singapore if the heart of the Empire is destroyed ? "" Lord Birkenhead followed in almost the same words. He said that the provision of eighteen more squadrons would bring the British Air Force only up to 575 machines as compared with 2,180 in France. Notwithstanding the millions that have already been spent on defence, much greater provision will have to be made. England does not look upon France as her enemy, but it cannot allow even a friend to outnumber it either in planes or warships. That is the position Australia occupies today as regards our nearest and greatest neighbour, Japan. We are friendly with Japan, and we wish to remain so, but we should not let Japan outpoint us in any branch of defence. I hope honourable members, and the people of this country, will read the report that has just been laid on the table by the honourable member for. Oxley (Mr . Bayley), as Chairman of the Public Accounts Committee, on the air service. I do not know of any report of greater importance to Australia ever having been laid before Parliament. Each member of the Committee, which is representative of all parties, ably devoted his energy to grappling with the problem, and exhaustive inquiry was made as to how the service could be improved, and how the Committee could best advise the Government. Honourable members seldom read reports of Committees, but I earnestly urge tbem to look at this document because it conat tains a wealth of - information - Point Sitting suspended from 6.28 to 8 p.m.",36
146,Mr MARRS,WAR SERVICE HOMES,"The approved estab- £S00 lishment for the permanent A i r Force it? Australia is fifty-three officers and 300 airmen. That number has nearly been reached, the present strength being forty-nine officers and 296 airmen. for the purpose. They are a very keen, earnest body of men, and all of them have had conwere. siderable war-flying experience. Although the flying forces of Australia necessarily very small at present, they form a nucleus which is capable of very rapid and considerable increase, and port proceeds:could handle a very large force if necessary. It is estimated that in Australia today there are 500 pilots with warexperience who, under the provisions of this Bill , will come under the Citizen Forces, and be a very valuable reserve in time of are trouble. A curious position arises in regard to in our machines and equipment. We have concern actually twenty-seven aeroplanes in comcal mission. Tweuty-four more could be got signed ready in one month, and another 128 in further four months, provided sufficient in personnel was supplied for the purpose. This would make a total of 179 planes. Where have those planes come from? necessary Few people in Australia today the extent of the generosity the British Government senting Australia with worth of machines and equipment. refer honourable members to page 8 of the report tabled by the Public Accounts Committee, where the nature of the g i is explained. It say siOn the termination of the war, the Imperial Government generously presented to the monwealth aerial equipment comprising 128 aeroplanes of various types, their appropriate engines, mechanical transport of various kinds, and a very large assortment of spares, tools, workshop machinery, and accessories all descriptions, to the value of £1,000,.000. The number of aeroplanes so presented was - for the proposed equipment of four service able squadrons and one training squadron-10 0 then, machines-.togethe r with the replacement of Navy. twenty-eight machines which had been during the war by various citizens patriotic bodies in Australia. This vast tity of material, comprising approximately 19,000 cases-man y weighing 2 or 3 tons - althoug h it arrived over a period of twelve [44] months, presented a problem in storage! At present all equipment, excepting ammunition and bombs, is housed either in the wheat sheds Spotswood or in hangars and buildings at Cook, but in neither case is the accommodation satisfactory. The wheat sheds at Spotswood, which involve an expenditure of per annum, are merely temporary structures of timber and iron with malthoid roofing. The sum of £160 is now being"" spent on each shed to make the roofs rainproof. These sheds are stated to have been ""the only suitable storage space around Melbourne available",40
