speakerGroups,Speaker,Title,text,pageNumbers
302,Mr HANNAN,SUBMISSION TO ELECTORS OP PROPOSED LAWS,"Fawkner) [5.27] I desire to confine my remarks to the question of the alteration of the powers of the Commonwealth in regard to industrial matters. During the last election a great deal of stress was laid upon the necessity for industrial peace, and much political capital was made by our opponents, because of the fact that within the previous three years while the Labour Government were in power, there had been a certain amount of industrial strife. The responsibility for the whole of that industrial strife was placed upon the Labour party and upon the Labour Government, whereas the Labour party stand for the best form of industrial legislation-legislatio n which makes strikes unnecessary. If the absence of that legislation leads to industrial strife, the responsibility does not rest upon the Labour party. There are certain restrictions under the Constitution placed against the Commonwealth Parliament passing the form of industrial legislation we desire. The Commonwealth Conciliation and Arbitration Act of 1904 gave the President of the Arbitration Court power to make a common rule, but the High Court decided that the section of the Act providing for the common rule was unconstitutional. Nothing would tend more to bring about that industrial peace so ardently advocated by many people as the fact that the Arbitration Court would have power to give effect to a common rule. Unions recognise the great difficulty of approaching the Arbitration Court. It is not a question of bringing three or four employers before the Court. Under the existing Act, in certain industries, it is almost necessary to bring 500 or 600 before the Court.",50
303,Mr ARTHUR,SUBMISSION TO ELECTORS OP PROPOSED LAWS,"In one case in New Zealand there were 1,200 respondents.",50
304,Mr HANNAN,SUBMISSION TO ELECTORS OP PROPOSED LAWS,"Unde r the existing law unions might have to bring anything from 100 to 1,000 employers before the Commonwealth Arbitration Court to get an award. Under the original Act the intention was that if a union took a case to the Court it was only necessary at ""first to take there about ten or fifteen employers. Having obtained a decision from the President of the Court, the union within a certain time could apply to have the conditions fixed in the original award made the common rule. Once the common rule was brought into operation it practically applied from one end cf Australia to the other, to all those persons employed in that particular form of industry; but, as the result of the appeal to the High Court, that section of the Act was declared to be ultra vires. Had the Bill dealing with industrial matters submitted to the people at the last election been endorsed by them, this Parliament would have had full power to pass whatever industrial laws it might deem necessary in the interests of indust r i a l peace. During the elections we were accused, as a party, of practically stirring up industrial strife as between employer and employee; but, as a party, I say we stand for industrial peace, although not at any price. We believe that, by bringing into operation a sound form of industrial legislation, industrial peace is possible, but under the hybrid system of industrial legislation operating in Victoria today, and even under the system provided for in the Federal Arbitratio n Act, industrial peace in our community is almost impossible. We were told during the elections that, if the proposals of the. Labour Government, for the alteration of the Constitution, were successful, the Labour party were determined to wipe out of existence the system of Wages Boards now operating in Victoria, a state' ment which was made, not only from the platforms of Liberal candidates, but also by the Victorian press. While we have advocated giving increased powers to the Arbitration Court, we have never, at any time, stated that it was our intention or desire to interfere with the Wages Board system in any way. We recognise that there are many thousands of workers in our community who have received many and great benefits from our different systems of State industrial legislation in operation throughout Australia today, but we have to recognise that the tendency of all great industrial organizations is to become Federal in character. While we admit the great benefits given to thousands of workers by the Wages Board system, or by the Arbitration Courts, we say, as a party, l h at it is possible for any State Wages Board, or State Arbitratio n Court, to deal with the conditions of such large Federal organizations as exist in Australia today. No State Wages Board can deal with the conditions of the seamen of Australia, or of members of the Australian Workers Union. The same'thing applies to many others employed in manufacturing industries. One of the objects of our Protectionist policy is to protect the manufacturers of Australia against the unfair competition of manufacturers in other parts of the world. Under our Constitution this Parliament has no power to differentiate between State and State. While we bring into operation a system of Protection to put the whole of the manufacturers of Australia on an equal [170]- 2 basis of competition, we know that under the State system of industrial legislation it is quite possible for the manufacturers in one State to have an undue advantage over the manufacturers in another State. In these circumstances, when the whole of the manufacturers of Australia are < placed upon an equal basis of protection by the Commonwealth Tariff, it is only right and just that the whole of these manufacturers should be placed upon an equal basis of competition, so far as legislation is concerned. No State form of industrial legislation can place our manufacturers upon an equal basis of competition. Those of us in the industrial movement in Australia today say that, if you want industrial peace between the employers and workers, or even satisfaction as between manufacturer and manufacturer throughout Australia, the only possible way to secure them is by adopting an effective Federal system of industrial legislation. Before that system can be obtained, the difficulties that confront the President of the existing Arbitration Court must be removed. No one can speak with greater experience regarding those difficulties than the Attorney-General and the honourable member for Bendigo. I remember that Mr Justice Higgins on one occasion said he had to wade through a Serbonian bog of technicalities in carrying out his duties under our existing legislation. I believe that if it is possible for this Parliament to enact laws that will give the people of Australia industrial peace, we are doing something that will be in the interests of our people as a whole. From the inception of our moveim- ment our party has absolutely stood for industrial peace, ' but we are not going to have industrial peace unless you give to the bodies that deal with industrial disputes full and absolute power. While I have always advocated the extension of powers to this Parliament with that object in view, ib has not been with the intention , as stated by the press of Victoria and by the opponents of the Labour party, of injurin g or defeating the State system. It is only so that we can have a form of legislation suitable to deal with the great organizations of labour that we know exist in Australia today, and which are absolutely federal in character. Under our State laws-and I speak with some experience, as I have had the honour of sitting on a Wages Board in Vicboria for something like twelve years pripr to ber coining a member of this Wager Boards carry out their under many difficulties and There is also an Industrial Court in operation over them. rather peculiar that those who are always condemning our party because we are stirring up industrial strife, claim to be advocates of industrial are, on investigation found in our Victorian Assembly and Council voting and using their influence to weaken the form of our industrial legislation. Wages Boards have not the that they should have, not the fault of the State party. The Industrial Appeal Court has been the cause of industrial strife, it also was not brought into operation by the State Labour party. The same thing applies to our National Parliament. have had a Government in power which have utilized all their opportunities strength to bring into operation a form of legislation to create industrial and uot industrial strife. was to allow the workers to approach the Court and obtain satisfactory without being compelled to go on strike. We have been condemned as a party for creating industrial strife, and yet any person who goes to the trouble of making inquiries as to our actual attitude the trend of our movement must, if unbiased, admit that from the very inception of our political movement, last twenty-five years, we have been trying to bring about a form of industrial legislation that will make it unnecessary for the workers to strike to better their conditions; yet, when it is a question of appealing to the people to alter the existing Constitution, so as to give the National Parliament additional in order that they may carry that form of legislation, our object in asking for those powers is ignored, and the electors are told that our one object is to maim and wipe out of existence the form of industrial legislation in operation put Australia today. That is not the true position. We, as a party, industrial 1 peace, but industrial with honour; and I have urged that the best way for the workers to obtain industrial peace is to approach the different Courts, or Boards, that we have .in operation today. with attention to the Mr Hannan. when he was speaking a few days ago> House-our on the question of preference to unionduties ists. I do not know whether the honorrestrictions- able gentleman Has ever given consideraAppeal tion to the fact that practically every deIt is cision given in the Federal Conciliation and Arbitration Court today gives preference, not to unionists or fair emand who ployers, but to the individual who is prer peace, pared to sell his labour under the r u l in g wage, and to the employer who is alwayslooking for the lowest form of labour. That is the position under the existing, The law, since any decision given by the power Court is binding only upon the employersbut that is who are respondents in the case, and Labour upon the workers who are members of the claimant organization. The employer but who does not employ a union hand is in no way bound by any decision given by the Court. The position is, therefore, We that our existing industrial legislation gives preference to the employer who ""does and not employ union labour, and preference to the individual who will not join an peace, organization to improve his own condiTheir object tions. It does not give that individual the preference to secure a higher wage, conditions it merely gives him the right to offer his labour at a lower rate than that fixed by the Court. This phase of the situation^ so far as I am aware, has not been mentioned here before. The difficulty can be and overcome only by bringing into operation once more that section of the Conciliation and Arbitration Act which provided for the for the common rule, and which was declared by the High Court to be unconstitutional. If it were in operation toabsolutely day, an award of the Court, on a second application by the organization which had obtained it , could be made binding on all employers and employees engaged in the industry throughout Australia. Until powers, we have obtained power to secure uniform conditions of employment, allowance being made for the difference in the cost of living and certain other conditionsand until we have in operation industrial laws that will bring the; conditions of t hethrough- different workers in the several States on something like an equality-w e can never desire hope for that industrial peace for which peace a great number of public men are always> consistently clamouring, but which, as public men, they do their best to block. I come now to the position of the rural workers, which has been receiving a great deal of I listened attention from public men and the press Attorney-General of Australia. Under the existing law/ the rural workers' organization, in order to obtain something like an effective .award from the Commonwealth Conciliation and Arbitration Court, would have to bring before that tribunal some hundreds of employers. Honourable members will recognise, therefore, the difficulty in the way of any organization representing - such au industry securingan award that is likely to bring in its wake industrial peace. It is the duty of this Parliament to make its industrial laws effective if it is really sincere in its desire that industrial peace shall be obtained. My right honourable leader drew attention to the fact that certain proposals which we submitted to the people at the last general - elections were defeated by only a small majority. Amongst .those proposals was a measure providing for an alteration of the Constitution to enlarge the power of this Parliament to deal with industrial matters - If carried, it would have given this Parliament full power to bring into operation an effective system of conciliation and arbitration. It was defeated by a very small majority. But how was its defeat brought about? Was it defeated by an intelligent, educated vote ? By no means. In saying this I do not wish to infer that the electors of Australia are not intelligent. I mean rather to infer that an elector, however intelligent, cannot cast an intelligent vote unless he has before him the actual facts upon which he is asked to express an opinion. Our electors were 'sufficiently intelligent to be able to decide this question as between our opponents and ourselves, provided that the - actual facts were placed before them. But the real facts were obscured. We say that we want industrial peace, and if the whole of the facts had been placed before the people at the last referendum as to the reasons which actuated us in asking that the Commonwealth Parliament be given increased power to legislate with respect to industrial matters, I am confident that that proposal, with others, would have been carried. If it had been accepted we should have had absolute power to bring into operation a system of industrial legislation which would probably make strikes in the - future almost unnecessary. It was defeated, however, because the true facts were not placed before the people. Imagine any newspaper, which desired to tretain the respect of the people, publishing leading articles like those which appeared in the Victorian press, telling the farmers that if the Constitution Alteration (Industrial Matters) Bill were accepted by the people, the'Labour party, on their return to power, wOuld at once pass a law compelling every farmer to dispense with the services of his sons and daughters; that the law would* declare that preference must be given to unionists, and that since his sons and daughters Were not members of the Rural Workers Union he would 'be compelled, under the law, to dispense with their services. That statement appeared in a Victorian newspaper, and was only on a par with many Others that were published day after day, not only in Victoria, but in other parts of Australia. In View of the fact that our proposals, despite these damaging statements, were defeated by only a small majority-in one case by a little over 8,000 vote's-w e may reasonably conclude that, when they are again submitted to the people, the small minority against ' them will be converted into a substantial majority in support of them. I speak as one who has been actively engaged for some time in the - industrial movement in Victoria, as secretary of a trade union, and as a member of a Wages Board. In the latter capacity I learned how the powers of the delegates were restricted, and how the law itself prevented us fixing conditions which would have insured industrial peace. As a trade union secretary I was the first to take a case before . Mr. Justice Higgins in the Federal Arbitration Court. In that case the Attorney General appeared on the one side and the honourable member for Bendigo on the other. I am able to speak from practical experience of - the difficulties which the unions have in reaching' the Courf, and to show that, when they do reach it, the time of the President is occupied in dealing, not with the questions in dispute, so far as wages and conditions of labour are concerned, but with technical questions of jurisdiction. I know of an organization which went into the Court, and was represented by Mr Duffy, and the honourable member for Bendigo, while the Attorney-General was on the other side. The arguments extended over weeks, and, in the end, the members of the union had presented to them a bill of costs amounting to something' like £3,000, although their conditions were not altered, or even considered, by the Court. The whole time of the Court was taken up in dealof ing with questions of jurisdiction. We cannot hope for industrial peace under such conditions. We need to have Federal Court that can deal with the great system of federal organization that has sprung up. We want an equal basis tract. I moveof competition as between manufacturers in each State, and that equal basis of to. competition can be secured only by uniform industrial conditions operating in the different States. Those uniform conclause ditions in turn can be brought about only by full power being given to this Parin liament to pass industrial legislation, and those full powers would be obtained such if the people accepted one of these measures. I believe that, on the next sion that a reference is made to the people, that Bill wil l be carried, and when agreed to. full powers to pass industrial legislation are conferred upon the Commonwealth Parliament, industrial peace, as we advocate it , will be, for the first time, within the near view of the people of Australia. Debate (on motion by Mr W . IRVINE ) adjourned. NA RIVER RAILWA Y BILL. Bill returned from the Senate with message intimating that the Senate not insist on one amendment, but insisted on. its other amendments with amendments. Ordered That the message be taken into consideration in Committee forthwith. In Committee (Consideration Senate's amendments): Senate's Amendment as Amended - Afte clause 14, insert the following new clause :"" 14A -(1. ) In any contract relating to the construction of the Railway provision shall made for the payment by the contractor of less than the prescribed minimum rates of wages and for the observance of the prescribed conditions of employment, and also for the recovery of penalties for non-payment of the prescribed the view he does. rates of wages or for non-compliance.with prescribed conditions of employment. (2.} The minimum rates of wages and the coning in remote parts of Australia. ditions of employment shall be prescribed Minister and shall be set forth in a Schedule to the contract."" Mr W . H . IRVINE (Flinders-Attor ney-General) [6.0] - The Senate, while accepting the position of the Government that there ought to be an option to construct the railway by day labour or conall. tract, has amended the proposed clause as shown in the message. As the Leader the Opposition knows, it is the invariable practice of the 'Government to in clude a provision of this kind in all cona tracts j but the amendment of the Senate imposes the statutory duty to set the conditions out in 'the schedule to the conThat the amendment as amended be agreed Question resolved in the affirmative. Senate's Amendment as Amended - After new I4A, insert the following new clause :"" 14B. The Government shall undertake the supply and sale of stores to the men employed the construction of the Railway and the prices charged shall not be more than the prices for stores obtaining in Darwin, plus freights."" Mr W . H . IRVINE (Flinders-Attor occaney-General) [6.5] - r-I move That the amendment as amended be disI n remote parts of the country there may be serious difficulties in connection with the service of stores to men employed at long distances from the source of supply; but it would be much wiser to leave to H . the Government the meeting of the particular difficulties as they arise from time to time. An y Government will endeavour to make the conditions as suitable as possible to men living in remote places; a but we cannot think of permitting ourdid selves to be tied down by a definite statutory obligation of the kind.",50
305,Mr FENTON,PINECREEK TO KATHERINE,"I think the object of the amendment is to save the men from being fleeced. Mr W . H . IRVINE - The desire at the base of the amendment is all very of well. We all know that men employed in remote and isolated parts sometimes r need various forms of protection, but the Government cannot accept, under a be statutory obligation, the responsibility of not supplying stores at certain fixed prices.",54
306,Mr FISHER,PINECREEK TO KATHERINE,"Wide Bay) [6.10] - I am sorry that the Attorney-General takes The honourable genthe tleman has not, I think, had the experience that some of us have had of livI by the presume that one of the objections of the Attorney-General is that this provision would come into conflict with business people who cater for the requirements of others, whether near or far. Mr W . H . IRVINE - That is not it at As I said, it may be necessary for the Government, when invitin g men to go to remote places, to impose certain conditions in the contract for their protection, but we cannot accept this hard and fast statutory obligation.",54
307,Mr FISHER,PINECREEK TO KATHERINE,"We are dealing now with the Northern Territory, and, to my mind, only the Government can undertake this work. Obviously the Government will know what work is proposed at a particular period, and how many men will be employed. They will know the requirements of the men better than the men do themselves, and could easily ascertain the value of the goods sold and delivered. I am with the Senate in ihe principle of the amendment, but I think it might have gone further and added the cost of .distribution, as well as the Port Darwin price.",55
308,Mr JOSEPH COOK,PINECREEK TO KATHERINE,"Did the Leader of the Opposition, when Prime Minister, imtherefore, pose such a condition in connection with tion sliould be added. the Kalgoorlie to Port Augusta railway?",55
309,Mr FISHER,PINECREEK TO KATHERINE,"The question was not brought up i u the same way, and the transcontinental line is not in the same category as the line under discussion. all probability, in point of accessibility, the Northern Territory is more remote from the cities of Australia than men. any other country in the world. There is an extremely small poputhe. lation to provide for there at present, and labour of all kinds is very costly; and the difficulties of transport, together with the time that purveyors would have to wait for their money, add enormously to the price of the goods. The Government, however, would know says exactly what was required, and could provolent vide reasonably for any given period. A rangements could be made with a merthe chant or merchants of Darwin, and the goods could be conveyed to. the workmen. the amendment. Mr W . H . IRVINE - Would the honourable member accept the amendment as it stands? It provides that the Governexacted ? ment shall undertake to supply all stores at prices obtaining at Darwin, plus penalty. freights.",55
310,Mr FISHER,PINECREEK TO KATHERINE,"I would say, freights and the cost of distribution. Mr W . H . IRVINE - But what does the provision mean? I suppose the prices are to be retail prices; but retail in Darwin will always be going up and down, varying, perhaps from famine prices to selling-off prices. The provision imposes on the Government the statutory duty of providing the men liament bo the Governmenb. with provisions at the exact prices prevailing in Darwin at any given moment, plus freights.",55
311,Mr FISHER,PINECREEK TO KATHERINE,"In my opinion, the amendment does not conflict with common sense or good government. Whether the men engaged in constructing the proposed railway are working for a contractor or for the Government, they must live, and should be enabled to live as human also beings. They must, therefore, be supplied with all necessary food, clothing, and the comforts of civilized life. Who will supply these things? The men ought nob to be in any uncertainty as bo the supply, nor should they be left at the mercy of a few storekeepers in a place so remote that there will be little or no competition. The Government ought not to lose anything in this transaction, and, I say that the cost of distribuThe amount charged should allow a margin sufficient to protect the Government againsb loss. The Prime Minister is never tired of advocating co-operation for the protection In of the individual against the attacks of combinations. Well, the Government will be in a position to co-operate with tliese The Attorney-General, in opposing the Senate's amendment, is acting against declared policy of his party. Mr W . H . IRVINE - On the contrary, I have admitted that the Government, in inviting men to go to this remote district, are under an obligation to see that they would are not placed at a disadvantage.",55
312,Mr FISHER,PINECREEK TO KATHERINE,"The Attorney-General that if we leave the men to the benedispositions of the Government, all r - will be riglit. My rejoinder is that, as Government intend to look after the men, there will be no harm in accepting",55
313,Sir ROBERT BEST,PINECREEK TO KATHERINE,"If the Government refused to do this, what penalty could be",55
314,Mr FISHER,PINECREEK TO KATHERINE,Onl y the political Mr W . H . IBVINE - The Government plus are liable to that in any case.,55
315,Mr FISHER,PINECREEK TO KATHERINE,"Of course, the men could nob obbain compensation from the Governmenb if Minisbers failed to carry prices out this statutory obligation.",55
316,Sir ROBERT BEST,PINECREEK TO KATHERINE,"Then there is no enormously, value in the provision.",55
317,Mr FISHER,PINECREEK TO KATHERINE,"The provision amounts to a clear and distinct direction from ParWe have now only the verbal statement of the senior Minister present that Ministers would feel it their duty, in ordinary cases, to protect these men as far as possible. If the Government failed to comply with the statutory direction, their political offence would be more serious than if they merely broke a promise made by a Minister.",55
318,Mr GROOM,PINECREEK TO KATHERINE,No provision like this was inserted in the Kalgoorlie to Port Augusta Railway Act .,56
319,Mr FISHER,PINECREEK TO KATHERINE,No legislation is perfect. I should have supported the provision had it been proposed when we were considering that measure. I understand that a similar provision is in force in South Australia and in Queensland.,56
320,Mr GROOM,PINECREEK TO KATHERINE,I do not think that there is any statutory obligation on the Government in Queensland.,56
321,Sir ROBERT BEST,PINECREEK TO KATHERINE,"Suppos e the vernment refused to comply with the statutory obligation, and had the support of their followers?",56
322,Mr FISHER,PINECREEK TO KATHERINE,"Then they escape political punishment,, of course, and the Crown could not be mulct in damages in any action brought against it . But should we be afraid of expressing our opinion in statutory form ? The Attorney General has gone a long way beyond his ordinary political views - when he says that the Government will look after these men as far as that is practicable and possible. I shall have to call for a division against the motion, unless that will discover the want of a quorum. Mr W . H . IBVINE - That will be result.",56
323,Mr FISHER,PINECREEK TO KATHERINE,"We l l , having made a promise, I cannot go back ou it ; but I regret that the Attorney-General insists on his view.",56
324,Mr TUDOR,PINECREEK TO KATHERINE,"Yarra) [6.26] - The complaint made during the recent electoral campaign was that, while wages have been increased, the prices of commodities have gone up so inordinately that the workers are little better off than they were. The Government has accepted an amendment regarding the conditions and wages of th© men who are to be employed on this railway, but Ministers say, in effect, ' ' We shall allow the contractor for the work to take his storekeepers along the line of route, and charge _what he likes for the provisions supplied.""",56
325,Mr FALKINER,PINECREEK TO KATHERINE,The amendment would allow the Darwin storekeepers to charge the men what they liked.,56
326,Mr TUDOR,PINECREEK TO KATHERINE,"At present there are no vested interests to consider. When a camp has been moved from one place to another, there will be no business for a store at the place from which the move has been made. I am afraid that, unless this provision is agreed to, the men will be charged such high prices for provisions that their improved wages and conditions will do them little good.",56
327,Mr AHEBN,PINECREEK TO KATHERINE,This provision will not improve their positions.,56
328,Mr TUDOR,PINECREEK TO KATHERINE,Can the honourable member suggest anything better?,56
329,Sir ROBERT BEST,PINECREEK TO KATHERINE,The promise of the Government is better.,56
330,Mr TUDOR,PINECREEK TO KATHERINE,"I understand that the Government declines to undertake the responsibility. But the Government Go- would know what contracts had been let, where the men were likely to be employed during any period, how many were being employed, and would what stores they would need; and the men would be infinitely better off if supplied by the Government than if left in the hands of private storekeepers. The honourable member for Kooyong knows that it was a complaint against certain employers that when the Wages Boards increased the wages of their employees, they raised the rents of the houses in which these employees were living, and thus got back more than the additional amount which they had to pay out.",56
331,Mr HIGGS,PINECREEK TO KATHERINE,"Capricornia) [6.31] - I the hope that the Attorney-General and the Prime Minister will realise that this is an opportunity to assist the navvies or railway men to live under better conditions. We have had. proposals for assisting the farmers, and this is a proposal to assist workers, by enabling them to get their stores at cost price by the elimination of the profits of the middleman. Mr KING O'MALLEY (Darwin) [6.321 - Without this great mass of navvies-thes e men who produce the wealth of the country-ther e would be no home market for the farmer to sell his produce in , and where men are not getting wages,- they cannot pay high prices. Where good wages are paid, there is real Christianity.",56
332,Mr FENTON,PINECREEK TO KATHERINE,"Maribyrnong) [6.33] When a Government work is being carried out, either by a contractor or under the direct supervision of Government officials, the main thing is to have it done as expeditiously as possible. That is a reason for making the lot of the men who are to be employed on this railway as comfortable as possible.",56
333,Mr GLYNN,PINECREEK TO KATHERINE,That will be done.,57
334,Mr FENTON,PINECREEK TO KATHERINE,"I do not say that this provision has been properly drafted to do what we wish, but we should have an absolute assurance from the Government. The men should not be left to the tender mercies of the local storekeepers.",57
335,Mr FALKINER,PINECREEK TO KATHERINE,The amendment leaves them at the mercy of the Darwin storekeepers.,57
336,Mr FENTON,PINECREEK TO KATHERINE,"If the_men are left at the mercy of any private storekeeper, and he keeps putting up his prices, tliere will be continual applications from them for increases of pay, and thus we shall have industrial trouble.",57
337,Mr TUDOR,PINECREEK TO KATHERINE,And sly grog-selling.,57
338,Mr FENTON,PINECREEK TO KATHERINE,I hope that that will be strictly provided against.,57
339,Mr FISHER,PINECREEK TO KATHERINE,Perhaps the Prime Minister will make a direct statement of what the Government propose to do should the amendment be rejected?,57
340,Mr FENTON,PINECREEK TO KATHERINE,I hope so. You will find a better class of men making their way to this place if it is known that the protecting hand of the Government will be over them.,57
341,Mr JOSEPH COOK,PINECREEK TO KATHERINE,"ParramattaPrime Minister and Minister of Home Affairs) [6.36] - In my opinion, there is no need for this provision. Do honourable members think that the present Ministers are a callous-hearted set of brutes, who do not care how the men may be treated ? We have had control of the construction of the K-algoorlie to Port Augusta line during the last five months, and there has been no trouble. It is the duty and obligation of every Government to see that men employed under difficult and exceptional conditions, such as those under consideration, shall be treated as well as they can be treated. We shall take care that means are adopted to prevent the men from being subjected to injustice. Quesbion resolved in the affirmative. Amendment disagreed to. Resolution reported; report adopted. NORFOLK ISLAND BILL . Bill returned from the Senate with a message intimating that the Senate no longer insisted on the amendments disagreed to by the House of Representatives. NA BILL. Bill returned from the Senabe wibh amendments. Ordered That the message be taken into consideration in Committee forthwith. In Committee (Consideration of Senate's amendmenbs): Clause 3 (as amended). . . a Joint Committee of eight members of Parliament, to be called the Parliamentary Standing Committee on Public Works . . . shall be appointed. Two of the members of the Committee shall be . . . appointed by the Senate, and six . . by the House of Representatives. . . . Senate's Amendments - Leave out "" Two,"" insert "" Three "" ; leave out "" six,"" insert "" five.""",57
342,Mr JOSEPH COOK,PUBLIC WORKS COMMITTEE,"ParramabbaPrime Minisber and Minisber of Home Affairs) [6.39] - The Senate thinks that it is entitled to be represented on the Committee by three members, and I propose to accept the amendment on the understanding, of course, that .the Committee is to have a non-party basis; that each party is to have the same representation, irrespective of all other considerations.",57
343,Mr FISHER,PUBLIC WORKS COMMITTEE,The proposed representation of the Senate is disproportionate. Wby not make nine the numerical strength of the Committee?,57
344,Mr JOSEPH COOK,PUBLIC WORKS COMMITTEE,"I am willing to agree to that; but if we do so I shall have to amend my motion. I move That the amendment, leaving out "" Two "" and inserting "" Three "" be agreed to; that the amendment leaving out "" six "" and inserting "" five "" be disagreed to; and that the clause be further amended by leaving out the word "" eight,"" with a view to inserting the word "" nine.""",57
345,Mr BOYD,PUBLIC WORKS COMMITTEE,"Henty) [6.42] - If the Committee is to consist of an odd number of members, there will be considerable difficulty in maintaining its non-party basis.",57
346,Mr JOSEPH COOK,PUBLIC WORKS COMMITTEE,"The Senate insists on having three representatives, and therefore must be held responsible for that.",57
347,Mr BOTD,PUBLIC WORKS COMMITTEE,"In my opinion, it will be - better to lose the Bill than to have a party Committee. We ought to have an even number.",58
348,Mr FISHER,PUBLIC WORKS COMMITTEE,"It would be necessary to make the number twelve to give proportional representation to the two Houses, and equal representation to each party in each House. Question resolved in the affirmative. Resolutions reported; report adopted. PUBLIC SERVICE BILL . Bil l returned from the Senate without amendment.",58
349,Unknown,PUBLIC WORKS COMMITTEE,"Sitting suspended from 6.1^ to 2.1,5 a.m. (Friday). NA ACCOUNTS BILL (No. 2). Bill returned from the Senate with amendments. Amendments (vide page 4700) taken into consideration forthwith, and agreed to. APPROPRIATION BILL 1913-14. Bill returned from the Senate without request. NA APPROPRIATION BILL 1911-12. Bill returned from the Senate without request. NA APPROPRIATION BILL 1912-13. Bill returned from the Senate without request. NA RIVER RAILWAYBILL . Bill returned from the Senate with a message intimating that the Senate no longer insisted on its amendment disagreed to by the House of Representatives. PUBLIC WORKS COMMITTEE BILL . Bill returned from the Senate with a message intimating that the Senate did not insist on its amendment disagreed to by the House of Representatives, and agreed to the consequential amendment made by the House.",58
350,Unknown,PINE CREEK TO KATHERIN E,Sitting suspended from 2.55 to 3.18 a.m. (Friday). CLOSE OF THE SESSION.,58
351,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"ParramattaPrime Minister and Minister of Home Affairs) [3.18 a.m.] - Our business is at an end, and it only remains for me to say that I hope honourable members, in the recess, will enjoy to the full all that may come to them in the way of surcease from anxiety, trouble, and care, and may recuperate their energies, which have been exhausted in the work of the session. We are undermany obligations, Mr. Speaker, to you, as the presiding officer of the House, for the way in which you have conducted our proceedings. However strenuously our political battles may be fought, we must ail believe in our hearts that you have done your best to keep to the high levels set you by your predecessors. Personally, I have to acknowledge that I have been kept strictly in my proper place under your care and control, and I hope I have submitted with becoming humility to the discipline. We all must feel, sir, that you have done your duty diligently, ably, faithfully, and impartially. We owe much also to the Chairman of Committees for his patience, industry, and ability that have led to the facile conduct of the affairs of the Committees. The officers of the House are always with us; Ministers come and Ministers go, but they, like the brook, go on for ever.' We hope, I am sure, that that "" for ever "" will mean, at any rate/many years to come. We owe much to their assistance and their ready help in time of need. To their courtesy, unfailing and untiring, and to their urbanity and diligence, we are indebted more than we know for the proper conduct of the business of the House; and I make my acknowledgment to them here and now. To our good friends of the Hansard Staff, headed by the "" F r i e n d "" of man, we owe a great deal; and, altogether, I think we do not sufficiently remember how the organized forces of the House patiently, silently,, and ably keep the wheels of our machinery going with as little friction as: possible, and with a maximum of efficiency. I hope honourable members will' believe me when I wish them, and particularly the Leader of the Opposition, aMerry Christmas and a very Happy NewYear, and all the good fortune that the world may bring to those who try to do their duty, as I am sure my right honourable friend tries to do his - I hope. that when we meet again it will be with renewed vigour, and with patriotism unabated, to do the best we can for this great country of ours.",58
352,Mr FISHER,PINE CREEK TO KATHERIN E,"Wide B a y ) [3.21 a.m.]. - I j o in with the Prime Minister in this valedictory of the first session of the fifth Parliament, which has been the most tragic of any since the commencement of the Commonwealth. I trust that never again, within the space of one short week, shall we see two of our members struck down in their prime. I agree that all concerned have done their best according to their lights, and if that best sometimes has fallen short of what we would desire or expect, it is only in the nature of things in the proceedings of every deliberative assembly. I join with the honourable gentleman, too, in offering my congratulations to you, Mr Speaker. It is incumbent on every member of the House to give you all the help, and to show you all the consideration possible, and this I have endeavoured to do. In any position that I may occupy, you may depend upon my assistance in conducting our proceedings according to the rules that have been framed for our'guidance. I do not wish to strike a jarring note, but I should fail in my duty, and should leave a false i m pression on the minds of honourable members, if I did not say that, placing the m.ost favourable construction on everything done by Ministers, I feel that the suspension of the honourable member for Bal|larat was mistaken, and based on grounds on which it cannot be sustained. The matter is no longer controversial, the penalty imposed having been paid. What was done was done by the head of the Government, not by you, Mr Speaker, and I am not, therefore, reflecting upon you in mentioning the incident. I join with the Prime Minister in conveying the thanks of this party to the Chairman and officers who have guided the procedure of the House, and to the Hansard staff, to whom we are all greatly indebted. them. I offer my personal congratulations for the manner in which their duties have been performed. We are exceedingly fortunate in the staff that was formed at the beginning of Federation. The representatives of the people who come from every part of Australia can be sure that their utterances will be turned "" best side out with care,"" if I may so express myself, by the official reporters, who, while giving a truth f u l record of the speeches delivered, are creating a permanent record worthy of this National Parliament. Knowing the wear and tear of Ministerial work, and the drain upon the physical energy of the occupants of office,. I trust that Ministers will find in the recess opportunities for much-needed rest, and recuperation. While we must often,, in the heat of debate, strike hard, I trust, that the good personal feeling which exists between us, notwithstanding our political differences, will always remain unimpaired, and that our proceedings; will be characterized by that dignity which is the pride of the Legislature of the Mother Country. From honourable members generally I have received many courtesies. The honest expression of opinion is always to be respected, and adverse criticism is sometimes more helpf u l than friendly support. In conclusion, I echo the wish of the Prime Minister that we may all enjoy a merry Christmas and enter upon a happy New Year.",59
