speakerGroups,Speaker,Title,text,pageNumbers
256,Mr FENTON,VOTB AGAINST THE POLITICIANS WHO HANDED,"Maribyrnong) [9.52]. - Honourable members need have no doubt as to my attitude towards this item. I intend to vote for the preservation of the Australian industry. I am not one of those who believe that members of the Tariff Board must always be right. As I have remarked on former occasions, they are human beings, and as such, are liable to err. It is not my intention to indulge in any tirade against the board. All I wish to say is that on many occasions within my knowledge, when I was Minister for Trade and Customs, the board reached wrong conclusions. For that reason, its recommendations are not always in the best interests of Australia. Without being unduly critical, I believe that members of the board, like members of Parliament sometimes, have carried out some of their investigations for the definite purpose of discovering evidence which might justify an opinion previously formed, and I suggest that this industry may be cited as a case in point. I do not intend to offer any apologies for the misdemeanours of manufacturing concerns. When I was Minister for Trade and Customs- I have no doubt other Ministers have taken the same stand- I always made it clear to manufacturers who approached me for protection, that if at any time. I had proof that they were taking advantage of the protection given them and were fleecing the public, the hand which gave them protection would take it away again. My one regret is that we have not the constitutional power to police our tariff effectively. Doubtless, honourable members will say that we are doing so in this case, because this item was referred again to the Tariff Board, which furnished the report and recommendation to the Minister, who has accepted it practically in globo; but I fail to see how the Tariff Board can be right on every occasion. If this Government adopts all its recommendations, it will make many huge blunders, and do a serious injury to Australian industries.",63
257,Mr WHITE,VOTB AGAINST THE POLITICIANS WHO HANDED,The Government is not slavishly adopting the recommendation of the Tariff Board in this item.,63
258,Mr FENTON,VOTB AGAINST THE POLITICIANS WHO HANDED,"It has accepted practically the whole of the board's recommendation dealing with this industry. This, I suppose, was to be expected, since the Government has so often assured us that its policy is to refer all tariff applications to the board, and to abide by its decisions ",63
259,Mr WHITE,VOTB AGAINST THE POLITICIANS WHO HANDED,"The Tariff Board, I suggest, is a better authority than the honourable member.",63
260,Mr FENTON,VOTB AGAINST THE POLITICIANS WHO HANDED,"Yes , and better also than the Minister himself. But it does not follow that its recommendations are always sound. During my term as Minister, I frequently enlisted the services of experts in the Customs Department, and on many occasions I accepted their decisions in preference to recommendations made by the board, being convinced that the board had not taken into account all essential factors in coming to its determination. I am well aware that all honourable members with free trade leanings will seize upon this report of the Tariff Board as a choice morsel at which they will nibble for a long time, possibly with great satisfaction to themselves, and doubtless will make it the starting point for a general attack on Australian industries. But even if the position were as bad as has been stated by the board, there is no justification for these drastic reductions of duties. As the board's report ""has been quoted somewhat extensively during this debate, I suggest that honourable members should make themselves acquainted with the contents of circulars containing information in rebuttal of the statements made in that report. The honourable member for Swan (Mr Gregory) told the committee that the huge Swedish combine was interested in the Australian industry, and also in the parent company in Great Britain. He added that the Australian company had paid £200,000 for the goodwill and certain trade marks of foreign companies, but omitted to state that the Australian company regarded this as a good, sound business investment, and certainly not a gift to foreign interests. While large profits have been made in more recent years, it should be remembered that in its earlier years, the Australian match industry, like many others in this country, had to overcome serious initial difficulties. Then, when it commenced to make profits, it invested hundreds of thousands of pounds in extending its business activities with a view to catering for the whole of our requirements.. This feature of its business is characteristic of so many of our large industrial concerns, and should win our approbation instead of calling for condemnation, because it means an increase of employment directly and indirectly, and confers a great benefit on Australia as a whole. Since the payment of £200,000 for certain trade marks and goodwill of foreign companies, British interests have acquired one-half of the foreign-owned shares in the Australian industry. Consequently, foreign interests now hold only a very small proportion of the shares in Bryant and May Proprietary Limited. I understand that the proportion so held is only one-sixth, so that foreign interests do not dominate this Australian industry.",63
261,Mr NOCK,VOTB AGAINST THE POLITICIANS WHO HANDED,How many of the shares in Bryant and May are held in Australia ?,64
262,Mr FENTON,VOTB AGAINST THE POLITICIANS WHO HANDED,"The capital invested in - many of our Australian secondary industries has been provided from outside Australia. We should not seize on this one company, and say that it should be punished, when we know that dozens of other companies operating in Australia also work on capital from abroad. Why should the big concerns in this country, which have issued debentures in London, be passed over and this one company singled out for harsh treatment? It is evident that some persons in the community are only too willing to harm an Australian industry, or to wreck the pro-' tective policy of this country. It is mitted on all sides that the conditions of the workers in Bryant and May's factories provide a splendid example to other employers. Probably no better equipped factories, with such contented employees, are to be found elsewhere in the world. Every wage-earner in those establishments pays income tax and unemployment tax to the State, and probably Federal income tax as well. .That the company also contributes to the revenue of the nation is shown by the following paragraph from a statement supplied by the company:A very large proportion of the profits of our companies, instead of going out of the country, were used to build and equip new factories and enlarge others, all providing more and wider-spread employment. We promised, in return for adequate protection, to provide for the whole requirements of Australia, and we did it. Including additions to the Sydney and Melbourne factories, and the building and equipment of a splendid new factory at Perth, Western Australia, we have put back into the Australian industry over £300,000! Governments, State and Federal, derive immense revenue from our industry: last year, between them they collected from us £140,000. On every gross we sell, they take about eighteenpencc in taxes. An industry which contributes so handsomely to the public funds is deserving of our support. From what has been said during this debate about the rights of the consumers, one would form the opinion that these consumers are not the workers and their families. It is safe to say that the persons directly and indirectly connected with Australian manufacturing industries number nearly 3,000,000, or about one-half of the total population. The workers of Australia will not object to adequate protection being given to the match-making industry. I submit that, notwithstanding our limited constitutional powers, we can deal effectively with manufacturers who overstep the mark. When I was Minister for Trade and Customs, particularly during the absence of the then Prime Minister from Australia, strong pressure was brought to bear by foreigners who wished to obtain a grip of the Australian match-making industry. I turned aside their advances, and rebuked them for their overtures. If , at any time, the Commonwealth were to have in office men ad- who would listen to the representations of such people, and fall in with their desires, the public of Australia would be in a much worse position than it is today. The history of the match combine in other countries makes interesting reading. The great KLrueger combine exercised a tremendous influence in the match-making industry. There is also the Russian menace. We may, if we like, call the local industry a monopoly; but I would sooner have an Australian monopoly than have Russian methods, which practically amount to slavery. We can deal with an Australian monopoly, but we cannot"" deal with one outside Australia. Many members of the old Labour party were free traders, among them being the right honourable member for North Sydney (Mr. Hughes) and the present Minister for Defence (Senator Pearce). Later, they subscribed to the policy of new protection - protectio n for the manufacturer, protection for the worker, and protection for the consumer. I shall not raise my little finger to expose this industry and the Australian community to the rapacity of the match combine outside Australia which has left its stain on the public life of most European countries. It is still a wonderful power, although some of its former chief agents are no longer associated with it'. I fear that there is a likelihood of Russian and Japanese matches entering this country in large quantities. I do not wish to offend the people of any nation, but it cannot be gainsaid that the labour conditions in Russia and Japan are not comparable with those which obtain in Australia.",64
263,Mr HOLLOWAY,VOTB AGAINST THE POLITICIANS WHO HANDED,The Japs and Einns are members of the match combine.,65
264,Mr FENTON,VOTB AGAINST THE POLITICIANS WHO HANDED,"Possibl y they are to theextent that it concerns their international trade. I am confident that no honourable member is prepared to allow the men, women and children of Australia to work in an industry in competition with the product of what is practically slave labour in or of labour (working under the conditions which prevail in Japan. I believe that some of the capital of this company has been sent to Sweden. From documents in my possession, i appears that a half interest is owned Bryant and May, of London, and that the Swedish company owns a one-sixth interest. I have not been able to find out how the match industry is carried on in Canada, or the price of matches in She sister dominion; but we have definite information that in New Zealand, which is dependent upon importations, and Great Britain, where the excise and other charges are higher than in Australia, matches cost more than they do here. A succession of governments in Great Britain-Conservative , Liberal, Labour and Composite-ha s allowed that state of affairs to continue.",65
265,Mr GREGORY,VOTB AGAINST THE POLITICIANS WHO HANDED,What about the Tariff Board's report?,65
266,Mr FENTON,VOTB AGAINST THE POLITICIANS WHO HANDED,"I may inform the honourable member that I made no ""complaint about the conditions enjoyed by the Australian butter industry, although I know that Australians pay for their own butter more than is paid for it by the people of Great Britain. A large proportion of the money that has gone to assist wheat-growers and other primary producers has come from the pockets of the manufacturers, whom certain honourable members are for ever decrying. If we had no secondary industries in Australia, it would be a case of "" God help our people."" We should be absolutely stranded. Yet, on the slightest pretext, some honourable members are prepared to speak and vote against Australian secondary industries. It is most unfair.",65
267,Mr GREGORY,VOTB AGAINST THE POLITICIANS WHO HANDED,This report has shocked the public.,65
268,Mr FENTON,VOTB AGAINST THE POLITICIANS WHO HANDED,"Many other things must shock them more. The report certainly proves that Australian consumers are purchasing matches more cheaply than can be done in Great Britain and New Zealand. I shall vote against the proposals of the Government in regard to this item, and on any other attempt to Jower duties and endanger Australian industries.",65
269,Mr MAXWELL,VOTB AGAINST THE POLITICIANS WHO HANDED,"Will the honourable Russia, member answer a question?",65
270,Mr FENTON,VOTB AGAINST THE POLITICIANS WHO HANDED,"I wish that, instead of adopting a lawyer-like attitude, and asking honourable members to answer questions, the honourable member would t convey his opinions in a speech to the by committee. I have very little time at my disposal, and do not intend to answer the honourable member's question, although I have never concealed my views on any subject. I realise that, on this occasion, it is hopeless to expect to prevail against the Government and its temporary allies, the members of the Country party; but I shall vote against the lower duty and, in so long as I remain a public man, do nothing to create unemployment or lessen the benefits that have been granted to our great secondary industries.",65
271,Mr BLAKELEY,VOTB AGAINST THE POLITICIANS WHO HANDED,"Darling) [10.15] The debate has been intensely amusing, for it has given free traders, quasi-free traders, and moderate protectionists an opportunity to attack the principle of protection. They have all, from the honourable member for Swan (Mr Gregory), who is frank in his advocacy of lower duties in any circumstances, to that stalwart protectionist, the honourable member for Denison (Mr. Hutchin), raised their voices in mock horror at the mere thought of this so called giant octopus getting its tentacles on to the working section of the community.  almost drew tears from the eyes of his listeners when he painted a harrowing picture of the onslaught of the match monopoly upon the workers. The whole affair is an excellent example of straining at a gnat and swallowing a camel. Throughout its term of office, this Government has done its utmost to help monopolies by giving them subsidies, and by granting them every available plum and picking. For the purpose of political propaganda, honourable members opposite protest that this is the only Government that is likely to protect the interests of the workers. They shed crocodile tears and exclaim, -"" For God's sake think of the unfortunate workers who have to pay 3d. a year more for matches than would be the case if they were admitted duty free."" Yet this is the Government that coolly handed out £1,000,000 to this, and £500,000 to that, wealthy section in the form of remissions of taxes. It is all a matter of illusion, reminiscent of Barmecide's feast. The whole thing has been staged by the Government as a mock attack upon monopolies. It makes honourable members opposite feel so virtuous. The honourable member for Denison made a courageous attack on the match industry, yet he would welcome every conceivable assistance being granted to the great mining, banking, and shipping interests, which are in the same category as the match industry, inasmuch as they represent capitalism in a supreme degree. Big business is a natural modern evolution. So, too, is the watering of stock. Yet honourable members opposite nearly wept tears of blood when they indulged in their dirge about the match monopoly, this terrible octopus which is harassing the community. The Labour party has attacked these practices ever since it became politically articulate, but honourable members opposite are guilty of hypocrisy when they strain at the match industry gnat and swallow such camels as banking and shipping combines, which they bless, subsidize and protect. We recognize that the watering of stock is immoral, and we have always urged that private enterprise should be restrained from indulging in this practice; but I am certain that if we introduced into this House a motion to prevent, so far as the Commonwealth Parliament can constitutionally do so, the watering of stock, honourable members opposite would not support it. How many of them would vote to enforce moral principles in business even in the Federal Capital Territory? About fourteen or fifteen companies have registered in the Federal Capital Territory, and their names are on office doors in this city. This is merely a subterfuge to evade the laws of the State in which they operate, but this Government will take no steps to prevent this abuse. Some honourable members who have spoken today have said that the watering of the stock of the match combine, thus increasing it from £150,000 to £600,000, is wrong. I agree that it is against all moral law for any set of persons to deceive in this way, and to have hidden reserves. But last week, when we attacked banking and urged that the watering of stock and other questionable practices by private banking corporations should be investigated, ministerialists shrank with horror from an inquisition which, we were certain, would reveal even greater offences against social and moral laws than have been alleged to-night upon the pretext of protecting the workers from the operations of a combine. In the sugar industry the combine has watered its stock and paid dividends up to 12£ per cent, on it, and honourable members opposite have applauded this as smart business to be admired and approved. I draw no such distinction between the operations of the match manufacturers and those of banking, coal, light, and power, corporations. These practices have been in operation ever since companies were formed, and the supporters of the Government are the bulwarks of the system which allows them. Undoubtedly, the match industry is a monopoly, and, on principle, the Labour party is opposed to monopolies. It is the only party which has attempted to obtain for the Commonwealth Parliathe ment sufficient power to deal with trust3 and combines; but when we took a so referendum of the people with a view securing amendments of the Constitution in the direction of enlarging the powers of this Parliament, our proposals were opposed by the party now in office. far as I can see, one firm controls the production of matches in Australia. There is nothing to prevent any other company from starting another factory, but I suppose that any firm or persons courageous enough to do so, would be undersold and hurried to the same fate as has befallen all others that have attempted to compete with established monopolies. But that is incidental capitalism, private enterprise, freedom in business! It appears, however, tha: the Australian monopoly has treated the users of matches better than the monovery poly in the United Kingdom has treated the British public. What would the Australian people have been paying to the overseas match monopoly if we had not established our own industry? In England the price of matches is l i d . dozen, including an excise duty of about 4£d. Yet, England is close to the home of match making.",66
272,Mr GIBSON,VOTB AGAINST THE POLITICIANS WHO HANDED,Australi a is only the home of the head of the match.,67
273,Mr BLAKELEY,VOTB AGAINST THE POLITICIANS WHO HANDED,"Whether or not that is so, matches are cheaper in tralia than in the United Kingdom. I New Zealand, where only wax matches are manufactured, the imported wooden matches cost more than we pay for our prices. local product. The Labour party does not defend profits on the scale of those made by the match manufacturers, and throughout the world. we have sought power to prevent monopolies from exploiting the public, but one fact that has emerged clearly from this debate is that the combine which controls match-making is world wide. It would appear that by far the greater proportion of the total quantity of manufacturers and importers. matches used in all countries are made by an organization that has ramifications throughout the world. If ever there was an illustration of the necessity for the people to mind their own business and not allow private enterprise to mind it for them, it is provided by the monopolistic control of this industry. Just as internal politics of certain countries are directed by petroleum oil interests, are they controlled by the match-makto ing industry, as was disclosed' by the recent' Kreuger scandals. The honourable member for Lang (Mr Dein) said that Labour would permit exploitation by So local manufacturers. I would rather be exploited by a manufacturer in Australia who employs Australian workmen, and uses Australian raw and other materials, than by manufacturers in Britain, Germany, Erance or America; and I am prepared to pay more for an article manufactured under Australian conditions than for similar goods made in a country which employs, in some cases, sweated to coloured labour. I have no apology to offer for the fiscal policy that I personally espouse. Except in a few lines of manufactured goods, this country has little hope of successfully competing with other countries; and, therefore, if Australia is worth anything at all, it is surely worth being made self-supporting, as far as possible. The ideal of the Australian Labour Party ever since its incepa tion, has been to make Australia a self-contained country, independent of other nations for the things that can be produced and manufactured here. Surely the day has long since gone by when we need to depend on countries 12,000 miles away for articles which are essential to our existence. During the war period, Ausfrom 1914 to 1918, Australia was exn ploited right and left. Our people were bled white because of the cost of commodities which were imported .at high",67
274,Mr HUTCHIN,VOTB AGAINST THE POLITICIANS WHO HANDED,That 1 happened,67
275,Mr BLAKELEY,VOTB AGAINST THE POLITICIANS WHO HANDED,"Yes , but if Australia had been in the same industrial position between 1914 and 1918 as today, the cost of living at that time would have been considerably lower than it was. We were thrown to the mercy of overseas The Labour party stands for the giving of as much employment as possible to our own people. The ideal of some honourable members is to have such products as meat, butter, onions, potatoes, and rice highly protected; nothing less than prohibition will satisfy them. Only recently the rumour appeared in the press to the effect that the embargo against the importation of potatoes from New Zealand was likely to be lifted, and the announcement raised a chorus of protest from those honourable members who are protectionists in regard to primary products, but free traders with respect to secondary industries. Surely, in self-defence, we should aim at having a population in Australia sufficiently large' to enable us to be self-contained, and to hold this country against any aggressor. For many years to come we shall not have a sufficient population to defend Australia, if we rely solely on primary production. thousand persons depend directly upon the industry of match-making in Australia, and probably a thousand others are engaged in the production of the raw materials which the industry uses. This industry contributes £140,000 a year to the revenue of the Commonwealth, and, therefore, it is of some economic importance. The Labour party believes in the protection of not only the match-making industry, but also all other secondary industries, particularly during times of depression, when as much employment as possible should be provided for the people. Yet my friends opposite, instead of having a thousand persons in Australia directly employed in match-making, would have that employment transferred to some other country. The ideal of the Labour party of making Australia a self-contained nation resulted in the formulation of its new protection policy. For a number of years we had within our ranks a number of free traders; but one by one they came to realise that, without an adequate policy of protection, and without some ideal before us to provide Australia with secondary as well as primary industries, adequate protection of those industries was necessary. On hearing honourable members opposite pretending to attack the match industry, merely for the purpose of attacking the principle of protection, although in Mr Blakeley. reality they stand for monopolies, I felt constrained to speak in defence of the policy of protection.",67
276,Mr GEORGE LAWSON,VOTB AGAINST THE POLITICIANS WHO HANDED,"Brisbane) [10.40] - I do not intend to give a silent vote on this item. The lowering of these duties will, I believe, go a long way towards crippling one of the most prosperous and efficient industries in Australia. Honourable members on the other side of the chamber have been accustomed to charge those of us on this side who support protective duties with helping to bolster up monopolies. I do not hesitate to say that if we must have monopolies it is better to support them in Australia than overseas. It is true that the Tariff Board's report on this industry proves beyond doubt that huge profits have been made by the match-makers. We do not stand for the exploitation of the public under the protection given to industry, but it must be admitted A that a considerable part of the profits made by Bryant and May have been devoted to expanding the industry in Sydney, Melbourne, and other parts of Australia. Had the industry not received protection, the profits would have been made just the same, but they would have been spent overseas. The public, of course, would have been exploited to no less an extent, and perhaps to a greater extent. It is admitted that this is one of the most efficient industries in Australia, and, I am preparedHo say, in any part of the world. It has supplied, and is supplying, the whole of Australia's requirements in matches, and prices have not been increased since protection was granted six or seven years ago. The Leader of the Opposition (Mr. Scullin) pointed out that matches were cheaper in Australia than in New Zealand or Great Britain. The Tariff Board, in the course of its report, statesThe price of locally-manufactured matches should be reduced, and the board considers that the only effective method of enforcing a reduction is to reduce the duty so that importations can be landed in Australia at lower costs. It is evident, therefore, that the Government, as well as the Tariff Board, is anxious that the duty should be reduced sufficiently to enable overseas manufacturers to supply the Australian market to the detriment of the local industry. The match industry in Australia employs hundreds of workers directly in its own factories, and furnishes employment for many more who are associated with subvidual sidiary industries. I am opposed to the reduction of the duties on matches, cause I know that it will affect adversely the timber industry in Queensland. have just received from Hardwoods (Australia) Proprietary Limited, following telegram:- --.s In view our material interest in lioop-pine timber - industry and its present precarious position and our knowledge of value of Bryant and May's log purchases to timber industry through being their principal suppliers, consider any drastic cut in protection matchindustry which will affect Bryant and purchases this timber will have serious effects on hoop-pine timber industry. It has been admitted that this company is a model employer. The Postmasterthe  the company this afternoon, endeavoured to make honourable members believe that the wages paid by it were less than were paid to employees in other industries, that the average wage was only £172 year. He did not explain, however, that the majority of the employees are females, for whom an average wage £172 a year is higher than the average wage paid for female labour in the government service, or under the federal basic wage for the Commonwealth. course, the Government has decided this item must go through, and it will through, though the effect must be seriously to injure the match industry Australia.",68
277,Mr BAKER,VOTB AGAINST THE POLITICIANS WHO HANDED,"Oxley) [10.48] --Durin this debate, honourable members who supmillions port the Government have concentrated on two arguments, the first of which that thecompany has made large profits during the last few years. It is not suffisearching cient justification for depriving an industry of protection merely to prove that it has been successful in making siderable profits. There are some indusshow tries, and I believe this to be one, connection with which a reduction prices may make a considerable difwealth. ference to the profits of-the company without conferring any real benefit on the consumers. The average Australian family does not use a gross of matches in a year. Therefore, while a reduction of 6d. or Is. a gross may make a difclosely ference of £50,000 or £100,000 in the profits of the company, it will make practically no difference at all to the indiconsumer. It is estimated that this company will lose £50,000 a year as be the result of the reduction provided in this schedule, but the public will not I benefit, because the retailers will probably still charge the same price, and profit the by what the company loses. The other argument dwelt on by honourable members opposite is that the match industry should not be protected because it is a monopoly. Judging from we the remarks of the Postmaster-General  May's "" Mesopotamia"" has now given way to the equally, blessed word ,"" monopoly"". The continued repetition of "" monopoly "" is supposed to be a sufficient answer to considered argument's of members of the Labour party in support of the retention of the Scullin tariff. This particular company may have a virtual monopoly of the match-making industry, but that does and not necessarily imply that it is opposed a to the interests of the community. It is quite possible for a monopoly to be of benefit to the community. We have in of Australia examples of the beneficent exercise of monopolistic powers by governments. Certainly that does not prove that a monopoly is unsocial. Of Yet that is the argument of our that opponents - History teaches us that go ever since the industrial revolution the progress of industry has been towards in monopolies. Almost daily we read in the press of large combinations of capital, g involving tens and even hundreds of of pounds, coming together for the purpose of obtaining greater control is over industry. The Government party claims considerable credit' because of the inquiry that has been made into the affairs of this particular industry. Honourable members of the Opposition concannot help wondering why they do not consistency by having a similar in searching inquiry made into all large of enterprises throughout the CommonThree combinations of. capital"" control practically the whole of the commercial life of this country. The banking interests, the large mortgage and estate companies, the insurance companies, and others, are all more or less connected through these three combinations of capital. It is certainly time that a most searching inquiry was made into those particular interests, so as to ascertain the extent of their ramifications and the connection which the banks, the - insurance companies, and the mortgage and estate companies, have with each other. While the Government party is quite willing to inquire into individual interests when it believes that it can thereby find argument to bolster up its case, it regards the banking institutions as sacrosanct. The mere suggestion that an inquiry should be held into the operations of those institutions is viewed with horror. The day is coming very quickly, however, when a party of a different political complexion will have control of the treasury bench, and will institute an inquiry not only into the affairs of certain individual interests, but also into those of the larger and more powerful interests. The Labour party does not believe in allowing any industry to make large profits at' the expense of the community. It considers that the Commonwealth Government should have the power to fix the prices of commodities, as is done today by the Queensland Labour ' Government. During the last war, the Federal Governmentfixed the prices of commodities, and, in 1916, upon the case of Farey versus Burvett being taken to the High Court, it was decided by five judges out of seven that under the defence provisions of the Constitution the Government of the Commonwealth had the power during war time to fix the prices of commodities, but that that power did not exist during peace time. If the Government is considering the taking of a referendum for an alteration of the Constitution, I suggest that this matter is most deserving of consideration. If the Commonwealth Government had full power to fix the prices of all commodities we should not need to worry as to the extent of the assistance given to any particular industry. The Labour party has very little for which to thank the manufacturers. It believes in protection, because it considers that that is the best course to adopt in the interests of the Australian community, and also because it holds the view that our own people are thereby assisted to obtain employment. On too many occasions it ITas been found that the manufacturers are more concerned with the making of attacks upon the wage levels of their employees than with the tariff. While the Scullin Government was doing its best to assist the manufacturers, the president of the Chamber of Manufactures in Brisbane, Mr King, was busily engaged in attacking it. At different times the employers' organizations in Brisbane have approached the Arbitration Court in an endeavour to break down the conditions of their employees.",69
278,The TEMPORARY CHAIRMAN,VOTB AGAINST THE POLITICIANS WHO HANDED, I ask the honourable member to confine his remarks to the item.,70
279,Mr BAKER,VOTB AGAINST THE POLITICIANS WHO HANDED,"I intend to connect my remarks with the item. A point raised by the Postmaster-General was that this company is paying less than £4 a week to its employees. It surely is relevant to point out that the present Government, which suddenly poses as such a strong believer in high wages, and which has always boasted of its policy of preference to returned soldiers, proposes to pay less than £4 a week to returned soldiers who, after having passed an examination, are to be employed in connection with the taking of the census. There is at least one thing that this company has done; it has put back into industry the profits it has taken from industry, and in that way has found employment for a large number of Australian citizens. The magazine To-day, in its November issue, publishes the following in connection with Australian manufacturers:At the 1901 election they supported the Barton-Deakin Government, received the Kingston tariff of 1901 in return, and forsook the Deakin Government at the 1903 election. In consequence, the Deakin Government.lost office for a time. At the 190G election the manufacturers supported the Deakin Government, and were rewarded with the Lyne tariff of 1907. But, although the manufacturers had arranged the Deakin-Cook fusion, they swung to Labour at the 1910 election. Fisher Government rewarded them with the Tudor tariff of 1911. but was deserted by them at the 1913 election.",70
280,Mr WHITE,VOTB AGAINST THE POLITICIANS WHO HANDED,"On a point of order, I submit that what the honourable member is quoting is entirely irrelevant to the debate.",70
281,The TEMPORARY CHAIRMAN,VOTB AGAINST THE POLITICIANS WHO HANDED,"I have already asked the honourable member to confine his remarks to the item. Tariff [5 APBIL,",70
282,Mr BAKER,VOTB AGAINST THE POLITICIANS WHO HANDED,"The very people who are now suffering from the actions this Government have changed from one party to another at almost every election. At the last election they fought vigorously against the Labour party, which imposed the duties now sought to be reduced. They cradled a viper to their bosom, and that particular viper is now turning on them and savagely attackGovernment ing them. They are finding that tect it is a costly experiment to put their friends into Parliament, and in future they may not be so ready to do so. The Labour party believes that there should be some method of investigating industries, but it also believes that it is not merely a remarkable coincidence that almost every decision of the Tariff Board, as at present constituted, is exactly accord with the wishes of the Government ment. We certainly place no reliance such a body. This company points out that during last year £140,000 was paid by it in Federal and State taxation alone, and that that fact was not referred to by the Tariff'Board in its report. The company also points out that 75 per of Australian timber is used in its manuthose factures, whereas a few years ago it used only 20 per cent. The honourable member for Brisbane (Mr George son) only a few moments ago read a telegram indicating that persons dealing in timber in Queensland feel that this Government's attitude to the match-makthat ing industry is entirely unjust. company is spending £4,000 a week on local material. The stronger the case that Ave have put to the Minister the more he has endeavoured to lead the people to believe that it is only propa ganda. The Labour party at one time endeavoured to give effect to what known as new protection, and by means of the Excise Tariff Act of 1907 it afforded tariff protection to certain tries on the understanding that their employees would receive decent wages standards of living. This company can at least claim credit for the fact that employees are well treated and well paid. They are in a much better position than returned soldiers to be employed by this Government. Unfortunately, the manuorable facturers, in conjunction with the torian Government, appealed to the High 1933.] Proposals (1932-1933). 891 Court against the endeavour of the of Federal Parliament to bring about new protection, and in the case of the Commonwealth v. MCKay in 1908, brought before the High Court by the manufacturers and the Victorian Government, the court decided that the power of the Commonwealth Constitution did not extend far enough to allow the then in power to proindustries as they should be protected. I urge the Minister to reconsider this item, and to support an Australian industry which is giving employment to many hundreds of our citizens.",71
283,Mr FORDE,VOTB AGAINST THE POLITICIANS WHO HANDED,"Capricornia) [11.3] - I move That the sub-items be postponed. If this is agreed to it can be taken in as an instruction to the Governto restore the higher duties. in Earlier this evening I gave my reasons for opposing the Government's decision. Despite the fact that the company has reduced its prices, the Government, in insisting upon these duties, is inviting importations of foreign matches, and the cent, consequent unemployment of many of who are at present engaged in the industry, or profiteering. We are not defending a monopoly. We are concerned Lawabout the workers in the industry. Before these reductions of duties were made the industry employed well over 1,000 hands, and it is in their interests I have moved my amendment. I This hope that the Government will accept it.",71
284,Mr MAXWELL,VOTB AGAINST THE POLITICIANS WHO HANDED,"Fawkner) [11.5] - I had no desire to make a speech on this item, but this evening I was twitted by the honourable member for Maribyrnong (Mr Fenton), who said that I was : putting questions only and not rising is in my place to address myself to the question before the committee. I did try, unsuccessfully, to put a question to the indusDeputy Leader of the Opposition (Mr. Forde), and afterwards to the honourable and member for Maribyrnong, two of the most valiant upholders of high protecits tion. We are invited by the Government to reduce certain duties which were imposed to protect the match industry, and one would have expected those honmembers who are opposed to the Vicproposals of the Government to give reasons for their attitude. I submit that there is one question which should have been answered by the members of the Opposition, but which has not been even touched upon by them. The question is this: Can it be shown that this company, under the duties set out in this item, would be unable to retain the Australian market and, at the same time, make a reasonable profit? It seems to me that that is one question which we have to determine in .coming to a conclusion on this item.",71
285,Mr SCULLIN,VOTB AGAINST THE POLITICIANS WHO HANDED,A great deal of information has already been given to the committee on that point.,72
286,Mr MAXWELL,VOTB AGAINST THE POLITICIANS WHO HANDED,"We have before us only the report of an expert board. That board has made certain recommendations regarding the protection necessary for the industry, and in its report has disclosed an extraordinary state of affairs. We find that, under the protection given by a former government, this company has been making huge profits over a series of years. That fact has been established. These profits have been extracted from the pockets of the Australian people. The members of the Labour party said that they would, as a party, like to have power to control monopolies and to fix prices. The high protection that was afforded to the industry by the Scullin Government gave it practically a monopoly. It gave it the full control of the Australian market, and I wonder, if the Labour party were given the power, on what principle it would determine the price at which the company should supply the Australian public with matches. It would be absurd for this committee to fix prices, for it is not within our compass or ability. We have not the knowledge necessary to determine the issue. An expert body, the Tariff Board, has recommended that certain duties should be imposed in order to ensure the due protection of this industry, and also the due protection of the Australian purchasing public. No attempt has been made by honourable members opposite to show that the degree of protection recommended by the Tariff Board, and provided in this item, will not enable this proprietary company to retain the Australian market, and also make a reasonable profit. The honourable member for Darling (Mr Blakeley) said that this had been an amusing debate. I agree with him. I have been greatly amused by the speeches of honourable members opposite. I know something about special pleading, and recognize a special pleader when I hear him. I have never, in this chamber, heard such special pleading as that of the Leader of the Opposition (Mr Scullin) himself for this industry. There was no need for the generation of heat in this debate. We have a simple question to decide. We should do our best to protect the interests of the people as a whole. Seeing that this company has made such enormous profits over a period of years, we should pause to consider whether we should not try the experiment of reducing the duties. So long as the Australian Industries Preservation Act remains on our statute-book it will be impossible for any outside concern to capture the Australian market. That act is, in itself, a great protection to this company. I believe that the Tariff Board has recommended duties which will give reasonable protection to this industry. After listening very carefully to the speeches made 'by honourable members opposite, I can see no reason why the board's recommendations should not be agreed to. Consequently, I shall support the Government's proposal.  - We have been told by honourable members of the Labour party that they would rather have a monopoly in Australia under their own control than a monopoly overseas beyond their control. But what kind of control can this Government exert over a monopoly in Australia except that made possible by the tariff? We have no price-fixing power, and no trade and commerce power in relation to industries carried on within a State. The only curb that we can place upon monopolies is that which has been made possible by the regulation of customs and excise duties. This is the only means we have of preventing the exploitation of the public, and of keeping industries on a competitive level. It has been said that these duties are lower than those provided in the Massy Greene tariff. But a prima facie case has been made out that the Massy Greene tariff of 2s. general on wooden matches was too high, for this company was able, within a very few years, to amass enormous reserves-and this before the dumping duty was applied.",72
