speakerGroups,Speaker,Title,text,pageNumbers
276,Mr CALWELL,SERVICES CONTRIBUTION,"Would the honourable member make the private companies publish their balance-sheets? Mr W. M. BOURKE-It is true that private companies do not publish their balance-sheets and that public companies do, but that is a separate matter. I do not hold any strong views on that. Public companies have paid taxation at the rate of 7s. in the £ 1 ; and after paying that 7s. in the £1 they are not liable for any further taxation on their profits. They can retain the balance of 13s. in the £1. has They are under no legal obligation to distribute any of that money to shareholders, although the pressure of public opinion demands that they should make some distribution to their shareholders. But there is no legal obligation to do so. They can put all that money into reserves, and public revenue has no further claim on that 13s. in the £1. The private companies, although they pay a rate of 6s. in the £1 on their income after the first £5,000, have to pay an additional rate of 10s. in the £1 as undistributed profits tax ou the balance, if they do not distribute the amount. It seems to me to be unfair that this extra burden should be imposed on the private companies-the small companies. I see no reason why public companies and private companies should not be on exactly the same basis for taxation purposes. There is no reason why they should not pay exactly the same rates. I understand that that is the position in countries. In the United States of America and in the United Kingdom this distinction is not drawn between the two types of companies. The private companies are not penalized by having to pay this heavy rate of undistributed tax which applies in this country. I suggest to the Treasurer that this matter is becoming more and more important in the community as a result of a recent development in the financial structure of the business community. It is a very noticeable fact that more and more public companies are not nowraising capital on the share market because they would have to pay more money in dividends on that extra capital and money paid in the form of dividends is money that is paid after taxation has been paid on profits. So more and more companies, instead of increasing their capital in that way, are now increasing the amount of their working funds by raising debentures in various forms. By increasing their working funds in that way they pay interest on that money, but the interest is a deductible item for income tax purposes and so they are much better off than they would have been if the money had been raised in the form of share capital. ""What they are doing is perfectly legal. It would not he right to say that they are defrauding the taxation authorities of money, because they are not. But they are depriving the revenue of a considerable amount by adopting the device of increasing their working funds by means of debentures rather than by raising extra capital on which they would have to pay dividends after taxation had been assessed on their profits. I put it to the Treasurer (Sir Arthur Fadden) that this practice of raising debentures rather than increasing the amount of paid-up capital is becoming much more prevalent in the community and the main purpose of that device is to lessen the incidence of taxation. That, of course, is quite a proper and legitimate thing to do. But this practice is mainly being indulged. in by the big public companies. They are the beneficiaries of this scheme and the smaller private companies are not able to take advantage of that sort of commercial transaction. Such being the case, I suggest that large public companies are getting further benefit out of taxation laws by increasing their working funds in this way. That highlights the fact that the private companies-the smaller companies-ar e at a big disadvantage as regards the incidence of taxation because they are not in a position to avail themselves of this method.",87
277,Mr CLTDE CAMERON,SERVICES CONTRIBUTION,"Is the honorperiod able member opposed to monopoly capitalism ? Mr ""W. M . BOURKE - That is another matter. I am discussing the incidence of taxation. If the honourable member had been listening to what I said, he would have heard that I suggested that the public companies have an advantage over the smaller, private companies. That is the first matter that I put to the Treasurer. I do not want to be drawn into a lengthy debate.",88
278,Mr CLYDE CAMERON,SERVICES CONTRIBUTION,"Why not? Mr W. M . BOURKE - Othe r speakers on previous matters have taken up all the time. I suggest, in view of the general principle, that there seems to be no justification for making the rate of taxation on the smaller private companies heavier, in effect, than the rate of taxation on the larger companies. In view of this new commercial practice that I have described in relation to debentures, I think the time has arrived when we should review the differences in the incidence of taxation on the two different types of companies. The second matter to which I ask the Treasurer to give some attention is the fact that all companies, whether public or private, enjoy a considerable advantage in relation to the incidence of taxation as against the individual taxpayer. It is a well-known fact that all wage and salary earners have their tax deducted from their wages or salary each week. They literally pay as they earn. Business meu and professional men who earn annual amounts pay as they earn by means of provisional taxation. It must be a real anomaly in our system of taxation that the only section of taxpayers in the community which is not called upon to pay its tax out of its current year's earnings are the public companies and private companies. They pay tax upon the previous year's income so that the money which they pay in the form of tax is at least twelve months behind all the time; and as the companies are the big income earners-as the tax that they pay each year runs into hundreds of thousands of pounds, and indeed, into millions of pounds in some cases-the y have, over a of a year, the use of this money which actually belongs to the Commissioner of Taxation. I will not go into every detail but I think that there is an anomaly that should be looked into, so that companies will not enjoy these considerable benefits that individual taxpayers do not enjoy. The truth of the matter is that the general rate of taxation of public companies in this country seems to be unduly low when compared with the rate operating in other countries and when compared with the rate paid by individuals. I suppose it is rather unusual to draw attention to a matter such as this on the eve of an election, but I think that we should realise that the public companies in this country pay tax at the rate of 7s. in the £1 and that that rate is considerably less than the rate that is paid by public companies in the TJnited Kingdom and in the TJnited States of America. It seems to me that it would be more in keeping with the principles of equality and justice in taxation if public companies, which are the big income earners, paid a higher rate of tax than at present, particularly when we consider that after they pay their primary rate of taxation, there is no further call on their profit in the form of undistributed profits tax or excess profits tax. I do not believe that we should be justified, in this country, in imposing an excess profits tax. I think that it is impracticable, that it would present us with too many anomalies, and that it could not be worked out on a fair and equitable basis. On the other hand, I believe that 7s. in the £1 is inadequate. In the TJnited States of America the rate of taxation on all but the first 25,000 dollars of profit is 52 per cent. In the United Kingdom the rate is considerably higher than it is in Australia. That is a matter for consideration by the new Treasurer and the incoming government. ""When consideration is being given to finding sources of additional taxation, for expenditure in desirable directions-and this is not the proper occasion on which to suggest what they might be-honorabl e members should keep in mind the possibility of bringing taxation on public companies up to a rate approaching that which obtains in other countries. In regard to that I wish to make a point. I think that it would be more equitable if public companies paid a higher rate of taxation, as they did in previous years, and pay-roll tax were abolished. The public companies are well able to pay a higher rate, and it would be much fairer if they did so. Such a tax is based upon ability to pay. A company may not make any profit-it may actually lose on its operations for the year-ou t it is still liable for pay-roll tax. .Some companies, which employ many persons, in relation to turnover, pay a considerable amount of pay-roll tax. Other companies, which employ few men but make large profits, pay much less. It seems to me that this tax is unjust and improper because it bears no relation to one's ability to pay. I do suggest to the Treasurer that he give consideration to that matter. The revenue that would be lost by completely abolishing pay-roll tax could be more justly and equitably derived from the business community by bringing up the rates of taxation on public companies to the level that I have suggested.",88
279,Mr DRUMMOND,SERVICES CONTRIBUTION,"New England) [10.24],- I shall speak for only a few minutes. I should not have risen but for the fact that the honourable member for Fawkner (Mr W. M . Bourke), who invariably speaks with profundity and clarity, if not brevity, has made some suggestions for the amendment of the taxation law. While the arguments that he has voiced show that he has given a considerable amount of thought to the subject, they do not reveal quite the degree of research that encompasses the path of one who seeks to find the difference between the laws of different countries. Nothing is more confusing or misleading than the comparison of statistics from different countries, and I suppose that taxation is no exception. I agree with the honourable member insofar as he refers to the rates of taxation paid by public and private companies, and the need to increase the former. The point at which he goes astray is this: Although the public company is not taxed more than 7s. in the £1 and is thereby able to distribute a larger profit, that profit is taxed in the hands of the individual taxfinal payer. There is forever grief amongst the many people who, having paid company tax, find that they must pay tax on the money that comes to them as individual shareholders also. This is especially the case with wealthy shareholders, who are taxed at a very much higher rate. The same reasoning applies to many other aspects of the taxation laws. It would require a great deal of very honest and painstaking research to ascertain accurately how things work out in other countries. For instance, it is quite true that in the United States of America and Great Britain the company tax is as high as 52 per cent., but in those countries companies have the benefit of extraordinarily fine depreciation arrangements, which enable them to more than overtake the leeway. Many Australian companies look with envious eyes upon the ability of those in other countries to overcome obsolescence, and generally recreate the value of their investment, by this means. I do not propose to enter into a discussion of that to-night I merely refer to it in passing because the honourable member for Fawkner, as I have said, always makes a very thoughtful contribution to debates. I want to say briefly in conclusion that I consider the present Treasurer of the Commonwealth of Australia, the right honourable Sir Arthur Fadden, the best Treasurer who has ever sat in that chair.",89
280,Mr KEON,SERVICES CONTRIBUTION,No !,90
281,Mr DRUMMOND,SERVICES CONTRIBUTION,"Notwithstandin g the objections raised by my distinguished friend, the honourable member for Yarra (Mr Keon), I propose to demonstrate briefly just what I mean. Only a man of great ability can tax people so that they do not react with sounds and appearances that betoken extreme pain. Any ordinary accountant can add up figures and plaster a tax on people, but only a man of real vision can extend certain privileges and in doing so realise that in the fullness of time he will collect very much more than he has given out. I think that the present Treasurer, who has been here for a very long time and will be here for a great deal longer, will reap the benefit of that policy.",90
282,Mr CALWELL,SERVICES CONTRIBUTION,I would not depend on his being here much longer.,90
283,Mr DRUMMOND,SERVICES CONTRIBUTION,"Despite the observation of the honourable member for Melbourne (Mr Calwell), I must emphasize that the almost prophetic vision of the Treasurer has enabled him to effect certain important TefoTms. Let us consider first the 20 per cent, special depreciation allowance to the man on the land. Speaking from memory, I think that he has laid down 60 items as capital items, expenditure upon which is a straight-out deduction for the purpose of taxation. He has laid down another 50 items, such as the housing of employees, the purchase of plant and the improvement of land which may be amortized in five years at the rate of 20 per cent, flat. Tne 20 per cent, allowance is to be continued for another year. The Treasurer is showing more wisdom than has any other Treasurer because he realizes that the 20 per cent, allowance will encourage people to develop and enrich the land. One cannot enrich the land without the cornucopia, as it were, pouring its wealth back into the Treasury. He has demonstrated what T might describe as real vision. What has been the result? A farmer in my electorate with 10,000 acres of land this year has treated his land with superphosphate and seed. In the middle of a New England winter I visited his property, which is in one of the coldest parts of my electorate, and found him loading fat bullocks. That is something that was absolutely unheard of in that area before our present wise Treasurer began to induce people to pour their money back into the land. Those bullocks will bring £50 or £60 a head, and the Treasury will receive some benefit as a result. The employer will have more money to pay his employees. The employees will be better housed and more satisfied. The land will be enriched and the national economy increased, and all because we have a Treasurer of outstanding ability, who is prepared to grant a concession of this kind. Concessions to encourage development could be widely extended. For instance, this country has very rich limestone deposits, which are lying idle because State governments have lost their powers of taxation and consequently have no inducement to develop those deposits. In New Zealand lime is transported to agricultural areas for practically nothing, and if State governments would follow that kind of policy our land would be enriched and production increased. Those facts are recognized in New Zealand, where lime is transported for practically nothing. Our coastal and tableland areas would use countless thousands of tons of lime if it could be transported at a similar low rate.",90
284,Mr DEPUTY SPEAKER,SERVICES CONTRIBUTION,Order ! I think that the honourable member's speech has gone beyond the subject of taxation.,91
285,Mr DRUMMOND,SERVICES CONTRIBUTION,"I am just demonstrating how a Treasurer who has shown such remarkable vision could, if he received the co-operation of the States, cause the land to yield vast fields of pastures and legumes and carry large herds of fat stock, resulting in a larger flow of money into the Treasury. I pay tribute to the work of the Treasurer, Treasurers are unpopular people, because they frequently have to say to Ministers, to honourable members and to people outside the Parliament, "" If we did everything you wanted us to do, we would be stony broke, or even bankrupt, and so you must wait your turn "". But our Treasurer is improving conditions so that we may hope the day will not be far distant when people will not have to wait their turn, and when there will be so much money that the tax gatherer will be almost embarrassed by the collections, and the taxpayer will find it so pleasant, to pay that he will do so as though he were under an anaesthetic. For these reasons I pay my tribute to the Treasurer to-night. He has shown vision, capacity, integrity and strength. ' I congratulate him on the policy that he has applied. I shall not speak on other aspects of tin. 1 bill, because there are others more capable than I am of doing so, and, in any event, I do not think it is necessary for me to do so.",91
286,Mr KEON,SERVICES CONTRIBUTION,"Yarra) [10.34] - I wish to address my remarks to only one porand tion of the bill, as it relates to the of Victoria. That State, because of the industry of its people, and because of wealth, which has accrued as a result their industry, pays more tax per capita than does any other State in the Commonprovide wealth. But, despite that fact, Victoria receives back from the Commonwealth less per capita than does any other State, because of the inability of the honourable member for Melbourne, the Deputy Leader of the Opposition (Mr Calwell) to represent his State properly in this Parliament when the uniform taxation legislation was introduced. As a result, the social services of Victoria have been starved and circumscribed. Responsibility for that rests on the honourable member for Melbourne, who represented Victoria in this Parliament when the uniform taxation agreements were first concluded. If , today, the mental hospitals in Victoria have not enough money, if our other hospitals, our homes for the aged and all our public health systems are short of money, and if Victorians are subsidizing the hospitals of New South Wales, the fault lies with the members of the Australian Parliament representing Victoria who were on the Government side when the uniform taxation legislation was introduced. - Mr DEPUTY SPEAKER - Order ! The honourable member must realise that this is an assessment bill, and he must get away from the topic he is now discussing.",91
287,Mr KEON,SERVICES CONTRIBUTION,"I put it that the assessment is related to the uniform taxation legislation, and as the law applies equally to all the States,, what I have had to say regarding their contributions has a very definite bearing on the bill before the House. However, in view of what you have said, Mr Deputy Speaker, I shall content myself with referring to the position of Victoria in relation to the revenue that is obtainable as a result of the present assessment.",91
288,Mr CALWELL,SERVICES CONTRIBUTION,Does the honourable member not believe in uniform taxation ?,91
289,Mr KEON,SERVICES CONTRIBUTION,"I believe that Victoria should get a fair share of the revenue, and there is no earthly reason why Victorian taxpayers should be subsidizing hospitals and social services in New South Wales Queensland. It is all right for VicState toria to subsidize the other States that need assistance, such as South Australia, its Western Australia and Tasmania, but I of can see no reason why a Victorian taxpayer should have to pay tax in order to better hospital conditions in New South Wales than in his own State. I shall give the House figures showing the expenditure per head on social services in other States in order to prove my point.",91
290,Mr DEPUTY SPEAKER,SERVICES CONTRIBUTION,Order ! The honourable member must keep to the subject of the bill.,92
291,Mr KEON,SERVICES CONTRIBUTION,"The purpose of the bill is to raise taxes, and what I am trying to point out is that because of the rates fixed by this bill the taxpayers of Victoria will have to pay more per head, because of their industry and because of the wealth of their State, than do the taxpayers of any other State, and they will receive back less per head than do the residents of any other State, and as a result",92
292,Mr DEPUTY SPEAKER,SERVICES CONTRIBUTION,"Order ! I cannot allow the honourable member to continue on those lines. ""We have had the budget debate, during which these matters could have been discussed. This is an assessment bill, and the honourable member must confine his remarks to the bill.",92
293,Mr KEON,SERVICES CONTRIBUTION,"I think that I have made my point, and since the honourable member for Melbourne, who is the guilty party in this case, says that we may discuss the matter on the next bill, I shall be pleased to discuss it then. I conclude my remarks by saying that I hope the injustice that is being inflicted on the people of Victoria will be remedied in the very near future. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA NA BILL 1955. Tn Committee of Ways and Means: Consideration resumed from the 26 th October (vide page 1913), on motion by",92
294,Sir ABTHUB FADDEN,SERVICES CONTRIBUTION," (1.) That, in this Besolution- . . . (vide page 1009). Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Sir Arthur Fadden and Sir Eric Harrison do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Sir ABTHUB FADDEN, and passed through all stages without amendment or debate. [Quorum formed.] NA NA (LANDS ACQUISITION) BILL 1955. SECOND READING. Debate resumed from the 20th October (vide page 1763), on motion by Mr KENT HUGHESThat the bill he now read a second time. Mi. CALWELL (Melbourne) [10.4:6]. - This bill has the support of the Opposition. It is rather late to elaborate our point of view on the matter. The honourable member for the Australian Capital Territory (Mr J. R. Fraser) stated a case the other night under difficulties, but he did state it very well, and the Opposition is prepared to allow the bill to pas? through all stages. Question resolved in the affirmative. . Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA (ADMINISTRATION) BILL 1955. SECOND READING. Debate resumed from the 20th October (vide page 1764), on motion by Mr. HASLUCKThat the bill be now read a second time.",92
295,Mr CALWELL,NORTHERN TERRITORY,"Melbourne) [10.48] This bill is complementary to the Australian Capital Territory and Jervis Bay (Lands Acquisition) Bill, and is related to the Lands Acquisition Bill 1955, which has just been returned with amendments from the Senate. The Opposition offers no objection to this legislation. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA BILL 1955. SECOND READING. Debate resumed (vide page 2009).",92
296,Mr CALWELL,CUSTOMS TARIF FVALIDATIO N,"Melbourne) [10.50]. - This bill, which was introduced by the Vice-President of the Executive Council (Sir Eric Harrison) earlier today, validates the customs tariffs proposals that have been presented to the House. The Opposition offers no objection to it. Question resolved in the affirmative. Hill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. EXCISE TARIFFVALIDATION available BILL1955. SECOND READINO. Debate resumed (vide page 2009). Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. LANDS ACQUISITION BILL 1955. Bill returned from the Senate, with amendments.",92
297,Mr KENT HUGHES,CUSTOMS TARIF FVALIDATIO N,"ChisholmMinister for the Interior and Minister for Works) [10.53] - The honourable member for Melbourne (Mr Calwell) has asked for a short time to consider the amendments made by the Senate in this bill. I have discussed the matter briefly with him, and, accordingly, I move That the amendments be taken into consideration, in committee of the whole House, at a later hour this day. Question resolved in the affirmative. NA UNIVERSIT Y. Debate resumed from the 5th October (vide page 1244), on motion by Mr. MENZIESThat the following paper be printed:Australian National University A c Australian National University for 1954.",93
298,Mr WHITLAM,AUSTRALIAN NATION AL,"Werriwa) [10.54] The Prime Minister (Mr Menzies), at the request of the Leader of the Opposition (Dr Evatt), has moved that the report of the council of the Australian National University for the calendar year 1954 be printed. The report was presented on the 5th October. The Estimates for the university were discussed on the 15th and the 20th September. Therefore, the House was not given the opportunity, during the debate on the Estimates, to discuss the report. The esteemed members of this House who are our representatives on the council of the university, and other honourable members, were not able to make the enlightened contribution to the debate on this important subject that they undoubtedly would have made had the report been in time. We are no longer surprised by reports being presented too late for discussion during the Estimates debate. Although approximately 60 reports have to be presented to the Parliament each financial year, even at this stage, at the end of the budget session, only half of those reports have been presented. This one, as I have said already, was presented a fortnight too late to be discussed during the Estimates debate. A study of the report reveals severalfinancial matters that the House would certainly have wished to discuss and upon which it should have received some reassurances. When the report was presented, the Prime Minister took the opportunity to make some of the urbane remarks in which he often indulges on these occasions, but, as with so many of his urbane remarks, they did not convey much information. In fact, they were meant mainly to atone for his very lukewarm reception in 1946 of the statute under which the Australian National University was constituted. Somewhat shamefacedly, he now has to confess his tepid treatment of that measure, and his lack of faith in the university's future. But we are grateful for his atonement, even if it be late. The first part of the report touching t - financial matters appears on page 4, and Report is in these terms After a careful - review, the Council reached the conclusion in May, 1954, that it was necessary to increase academic salaries by some 20 per cent. The grounds for this conclusion, and for the consequential adjustment of other emoluments in the University, were presented to the Government, asking that it make funds available to enable payment at the increased rates to be made to members of the Btaff as from 1st July, 1954. Pending a decision the increases were applied as from 1st January, 1955. For all I know, Mr Deputy Speaker, the increases may now have heen sanctioned by the Government and may have been made retrospective to the beginning of the financial year 1954-55, as requested by the council of the university. However, we do not know. No one has given us the information, and the Prime Minister, although he made a statement on the subject, did not refer to that important matter. There are several other references to the finances of the university and the restricting effect of its financial position. I shall refer briefly to three schools-the John Curtin School of Medical Research, the Research School of Social Sciences, and the Research School of Pacific Studies-al l of which suffer from a modest restriction, and then I shall .refer in detail to the Research School of Physical Sciences. In reference to the John Curtin School of Medical Research the report, at page seven, statesWork is now actively progressing on the erection of the main building and hope of its early completion is still undimmed. One might think that that is a nice academic understatement. In respect of the Research School of Social Sciences, the report, at page 45, statesThe School continues to he housed in the Old Hospital Building. Especially as new senior appointments are made, it is becoming difficult to provide suitable office accommodation. In respect of the Research School of Pacific Studies, the report, at page 65, statesThe accommodation position at present is not unsatisfactory, hut another year of expansion will undoubtedly impose some strain. More disturbingly the report makes, at page 21, the following complaints concerning the position at the Research School of Physical. Sciences with respect to the gift by the TJnited Kingdom Government of an electron-synchrotron. . . acceptance of this g if t involves installaPhysical tion and running expenses which strain our present resources. The machine is being installed in the Department of Nuclear Physics and could yield results of considerable importance if staff can be engaged to operate and use it . . . . On other aspects of the School of P h y s i cal Sciences the report proceedsNo expansion of the activities of the School has been possible during the year owing to R -[70 ] limitations set by the grant available for annual expenditure. The inability to appoint the academic staff and technical assistants required to enable research programmes to be developed full y has resulted in smaller capital expenditure than had been estimated, so that the limited capital grant has been sufficient to meet essential needs. . . . The effects of inflation and of cuts in estimated expenditure have retarded greatly the achievement of even these limited ends. This is discouraging to those who joined the staff in the first flush of enthusiasm for the concept of a national institution of advanced studies when the support promised seemed adequate. . . . While appreciating the problems of government in combating inflation and securing a balanced development of the Australian economy, we helieve that it is essential at this stage that the country should play its full part in the development of its technologies for both primary and secondary industry, and should back this with adequate activity in the source of all such advances, which is research in the basic sciences. In the end the highly trained men needed to assure the economic future and defence of Australia must be produced by her universities. Properly planned and effective research, and the training of men for research and development in the physical sciences and technologies, are expensive. There is no cheap way of producing results of value in these fields. Except for certain restricted activities by CSIRO. the physical sciences have languished in Australia, and this despite the fact that the needs for development are greater, both in terms of population and absolutely, than in most other parts of the English speaking world. The National University is unable to draw funds from sources other than the Federal Treasuiy, especially at this stage in its development. State universities can exploit local loyalties and can and do derive substant i a l help from local industries and private benefactors. Any attempt to divert such support to the National University in Canberra would be resented by the other universities. Hence restrictions' imposed by cuts in estimated expenditure f all more heavily on the National University than elsewhere. , Because scientist!? can work effectively only in laboratories, withadequate technical assistance, it is . impossible to make academic appointments unless the ancillary services are provided. Thus financial policy of recent years has placed great restrictions upon the development of the Research School of Sciences. We are d r if t in g to a position where the staff faces exactly those conditions which have prevented proper development of the physical sciences in any academic institution in Australia and which have produced discouragement and disillusionment. It is all the more alarming when, in spite of that pretty trenchant criticism by an academic institution, the Estimates show that the capital grant for the current financial year has in fact declined slightly as compared with the last financial year, and the report, of course, concerns only the first half of last financial year. How, in the face of that report can the Government justify a cut in the capital grant? What is the position? Can we be given some information on this subject? It has not been given to us. University education is, naturally, expensive, but we spend considerably less a head of population on university education than does the United Kingdom. University education in the United Kingdom would, in the ordinary course, be cheaper than it is here, because the facilities are more compact and it is not as necessary to set up new institutions, libraries, laboratories, and the lite. Yet, in terms of Australian pounds, the United Kingdom expends almost twice as much a student a year as does the average Australian government. The expenditure a student in Australia a couple of years ago-the last year for which figures are available-totalle d £268. The corresponding figure, in Australian pounds, for United Kingdom university students was £422. It may be thought that great expenditure on universities in times of financial stringency, when governmental expenditure is being cut ""on so many fronts, is not desirable, I might conclude, therefore, by reading a passage from a speech by the late Sir Stafford Cripps, an eminent academic and socialist gentleman, made in 1948, when the United Kingdom was passing through one of those periodic financial crises-balanc e of payment crises-in the same way as we are now passing through one. Where' as the United Kingdom passes through them every two years, we pass through them every four years. During such a period, Sir Stafford Cripps, as Chancellor of the Exchequer, speaking about increased grants which the United Kingdom Government was making to universities, saidThe darkness of the economic outlook gives no ground for economy in the sphere of University grants. The Universities have a great contribution to make towards national economic recovery. We look to them to continue with unabated vigour the search for n«w knowledge and the education of increased numbers of young men and women from all classes of the community. For it is on the advances made in scientific knowledge and on the energy, initiative, directive capacity and courage of these young graduates that the economic future of the country will largely depend. I commend to the uninformative, if eloquent, Prime Minister, in place of the urbane and vapid remarks that he makes, these more inspired and enlightened remarks passed in the United Kingdom at a time of no less strain than that through which we are about to pass. Sr. RONALD CAMERON (Oxley) [11.6] - As a member of the Council of the Australian National University, I feel bound to make a few remarks consequent upon those of the honourable member for Werriwa (Mr Whitlam), not only so, but also as the honourable gentleman enjoyed the advantage of attending the same university, and, in fact, the same college as I attended.",93
299,Sir EKIC HARBISON,AUSTRALIAN NATION AL,"No , no, no! It could not possibly turn out two men of such entirely different calibre.",95
300,Mr KEON,AUSTRALIAN NATION AL,All I can say is that there was something crook somewhere.,95
301,Dr DONALD CAMERON,AUSTRALIAN NATION AL,"Curiously enough, I have just come from attending a meeting of a sub-committee of the Council of the Australian National University. I think it would be wrong for us to get the idea that the university is seriously restricted in fpnds. After all, it has been in being for only a comparatively few years, and I think that we may all take a gqpd deal of pride in its achievements from the time of its foundation until the present. For its running expenses in the current year, the Government has provided a sum of £877,000, and for capital expenses, I think, abput £75O,Q0Q, which are fairly considerable sums. It is only fair to state that in the opinion of the council of the university, this is a reasonable provjsipn. It is pot true that there is a general feeling in the university that its activities are being restricted, at any rate to any serious degree, by lack of funds. In fact, I think that all members of council will agree that progress is taking place fairly satisfactorily. It may be that some adjustments are made among the different schools, but, on the whole, progress is pretty steady. It does not do, I think, to he too academic. about this kind of thing, or to imagine that there is really serious criticism of the progress of the various schools. In fact, the School of Medical Science is now rapidly approaching completion. I refer, of course, to the building. The actual work of the school has been going on in temporary buildings for a considerable time, but the permanent building in which it will be housed will be completed in the comparatively near future. We should remember, when we are discussing this university, that it is an institution of a special character. It is not similar to the State universities. It is not a real criticism of it to say that there is a large teaching staff and a small student body. In fact, the students are research students. They are not comparable with the undergraduate body of an ordinary university. Let us make no mistake about this: The Australian National University is destined to play a very great part in the development of this country. I believe that it is already doing so. It is not a factual statement to say that it is seriously restricted as far as funds are concerned. With great respect to my honourable friend, I do not think it is a valid argument to say that, because the United Kingdom spends so much per head and we spend a different amount per head",95
302,Mr WHITLAM,AUSTRALIAN NATION AL,Hal f as much.,96
303,Dr DONALD CAMERON,AUSTRALIAN NATION AL,"O r any other amount-that that means that we are causing real difficulties to the university. The fact is that this university is developing very satisfactorilyi I hope that the honourable member for Werriwa will take an early opportunity to visit it. If he does so, I am sure he will agree with me that it is not only comparatively well prqvided with funds, but also is making very good use of the funds the Senate:available to it. At this stage of the life of the Parliament, - we have not a great deal of time to devote to a discussion of this report. I think that all members of the Parliament could well agree that we have in the Australian National University a very fine institutionThere limit to the amount of money that could be spent on it. It is developing highly satisfactory manner and I believe that it will make a great contribution to the development of Australia.",96
304,Mr CALWELL,AUSTRALIAN NATION AL,All honourable members should visit it.,96
305,Dr DONALD CAMERON,AUSTRALIAN NATION AL,"As the honourable member for Melbourne says, all honourable members should visit it. I had no doubt that, if they did so, they would be convinced that what I have said is true. A certain amount of criticism is valuable, but do not let us get the idea that this institution is being starved of funds and that its development is being frustrated. That is not the case. It is an institution in which we can all take a great deal of pride. I believe that, in a comparatively few years, it will be an institution which is regarded highly, not only in this country, but also, as it is beginning to be now, all over the world. Question resolved in the affirmative. PRINTING COMMITTEE.",96
306,Mr DRURY,AUSTRALIAN NATION AL,"I present the report of the Printing Committee, sitting in conference with the Printing Committee of the Senate. Report read by the Clerk. ' Motion (by Mr DRUBT)-by leaveproposedThat the report he agreed to.",96
307,Mr CALWELL,AUSTRALIAN NATION AL,"I ask whether the Printing Committee will take action to print the report of the Australian National University, to which the House has just agreed,",96
