speakerGroups,Speaker,Title,text,pageNumbers
117,Mr MCDONALD,DETENTION OF THOMAS AND,"The reason why the company has not heen permitted make its exploration is that the terriParliament tory to which it desires to go is in an controlled area. To grant such permission would cut directly across an ordinance the territory. During my recent visit New Guinea, I was not able to obtain any category. information to hear out the statements made by certain honourable members concerning this particular company. A* matter of fact, a Mr Townsend, whose name was used in this House as an authority in support of the company's contentions, told me that what had been said on behalf of the company to the effect that oil had been found in the parmember ticular portion of the territory which desired to explore was "" too fantastic words "". Mr Townsend went so far as eay that no white man had been in the part of the territory where oil was to have been found. NEW GUINEA GOLD-FIELDS DISPUTE.",22
118,Mr WARD,DETENTION OF THOMAS AND,Is the Minister for External Territories able to make a statewithout ment regarding the progress being made with the inquiry into the New Guinea Gold-fields dispute?,22
119,Mr MCDONALD,DETENTION OF THOMAS AND,"Earlier this week I received a communication from the Commonwealth Conciliation officer, Mr. Blakeley, to the effect that he anticipated that his inquiry would conclude yesterday. He has not yet furnished me with report, but I understand, from his comconmunication, that things are proceeding NA PARLIAMENT.",22
120,Mr WARD,SERVICE PAY OF MEMBERS OF,"Will the Prime Minister for inform me whether the Government why approves of the practice of members of continuing to draw their parliamentary allowances in addition to of compayment as members of the Defence Forces? I ask this question, hav.in view the general dissatisfaction the lower ranks of the fighting services conbecause of the inadequacy of the pay",22
121,Mr MENZIES,SERVICE PAY OF MEMBERS OF,"I offer my personal view on this subject. There has never to been a prohibition against a member of earning income apart from unhis allowance by doing any work that he is prepared to do, and I know of no of reason why the business of fighting for to his country should be excluded from that",22
122,Mr WHITE,SERVICE PAY OF MEMBERS OF,"I ask leave to make a a personal explanation. In view of the question asked by the honourable member for East Sydney (Mr Ward), I point out that, so far as I know, only two members of this House aTe going abroad on active service. One other honourable may do so, though, of course, seri t vice in the Royal Australian Air Force for and the Australian Imperial Force need to not be confined to the few. In my own case, I shall not receive any payment as said a member of the Royal Australian Air Force except, perhaps, in seven years' time, when a portion of my pay may come to me through the redemption of certain war savings certificates. The rest of the money to which I am entitled will be available for use by the Government interest for the period of the war. I shou d not have made these facts 1 public, if the honourable member for East Sydney had not asked his question. LIMBLESS EX-SOLDIER PARLIAMENTARIAN .",22
123,Mr BLAIN,SERVICE PAY OF MEMBERS OF,"Havin g in mind the a question just asked by the honourable member for East Sydney, I ask the Prime Minister whether it is a fact that a less ex-soldier member of the Senate was "" jockeyed"" by some one else out of emoluments to which he was entitled? Question not answered. BRANDING OF MEAT.",22
124,Mr CLARK,SERVICE PAY OF MEMBERS OF,"Will the Minister for Commerce make arrangements for the branding of meat at all abattoirs so as to denote its quality, with the object of preventing butchers and others from charging high-grade prices for low-grade meats ?",23
125,Sir EARLE PAGE,SERVICE PAY OF MEMBERS OF,"At present the constitutional power of the Government is limited to the branding of meat for export, but I have already requested the various State governments to give effect to the suggestion made by the honourable member. WORKMEN'S COMPENSATION.",23
126,Mr WARD,SERVICE PAY OF MEMBERS OF,"Will the Treasurer agree to confer with the representatives of the trade unions concerning the harsh interpretation that is being given to section 10 of the Commonwealth Workmen's Compensation Act, with a view to introducing amendments to the act to meet the objections of trade unionists engaged in industrial activities?",23
127,Mr FADDEN,SERVICE PAY OF MEMBERS OF,"I shall be pleased to do so, and after hearing their case, I Parliament, shall consider the whole position. NA COMMODITIES.",23
128,Mr CLARK,IMPORTS OF PRIMARY,"In view of the fact that Australia's primary products are still boing sold at the prices in force at the beginning of the war, I ask the Minister for Commerce whether he will take steps to purchase bulk supplies of certain overseas primary products needed in Australia, but not produced here, with the object of distributing them at reasonable prices to the Australian consumers? I have in mind such an Empire product as tea, the price of which has increased greatly in Australia.",23
129,Sir EARLE PAGE,IMPORTS OF PRIMARY,"If the honourable limbmember will supply a list of the commodities he wishes to have examined, I shall be glad to consider his proposition. INTERNATIONAL AFFAIRS. NA LONDON. Debate resumed from the 20th August (vide page 11), on motion by Mr. MENZIESThat the following paper be printed:Recent Developments in International Affairs and Proposal that Prime Minister should visit London-Ministeria l Statement by the Prime Minister, 20th August, 1941.",23
130,Mr CURTIN,MINISTERIAL REPRESENTATION I N,"Fremantle-Leade r of the Opposition) [3.34] - Yesterday , the Prime Minister (Mr Menzies) made to the House a statement in which he indicated substantially the purposes governing the summoning of Parliament. Whilst the right honourable gentleman reviewed, very shortly and generally, the state of the war in its various theatres, he directed attention particularly to the developments in the Far Eaet, and to the decision of the Government that it was desirable that the Prime Minister of Australia should immediately re-visit England. The reason for my making a short statement now is that the right honourable gentleman said that he did not feel disposed to act upon that decision of the Cabinet, because of the balance of parties in Parliament. The words that he used wereHaving regard to the balance of parties in I have indicated that it would not be practicable for me to go abroad at present except with the approval of all parties. This morning, the Federal Parliamentary Labour party assembled, and adopted the following declaration:The Labour party declares(1) That, having regard to the gravity of the war as it affects the Commonwealth, it is essential for Australia to have its Prime Minister here to direct the administration in the organization of a total war effort, and therefore we are opposed to the present proposal that the Prime Minister (Mr Menzies) should proceed to London as Prime Minister; (2) That arrangements be made with the British Government for representation for the Commonwealth Government in England, so as to ensure that its point of view in respect war policy will be constantly before the British War Cabinet. That declaration hi stated clearly and simply. It emphasizes the gravity of the war as it affects the Commonwealth. Yesterday, at the private meeting of both Houses, I indicated as fully afe I could - and much more fully than I can indicate today-circumstance s which 1 consider warrant every body in Australia regarding the position of our country as one of gravity. It is clear that the circumstances in the world at large have not improved, from the stand-point of Australia. There has been no decision in the battle of the Atlantic or the battle of the Middle East, and there is grave uncertainty in respect of the position in the Pacific-a n uncertainty which has been increased for the worse as the result of what has occurred in the last few months. It will be recalled that when, in February of this year, the members of the War Cabinet agreed that a declaration should be made jointly to the people of Australia by the Acting Prime Minister (Mr Fadden), myself, and the honourable member for West Sydney (Mr. Beasley), there was not an occupation of Indo-China by Japan, nor was there any exhibition of a policy which has led to the adoption by certain countries of sanctions against Japan; there was not the spectacle of vast Japanese armies moving into Indo-China, and the establishment of military and air bases in that country by Japan. I think it must be clear, too, that at that stage of the war-in totalthe' conduct of the Government at Vichy was not so distasteful to us as it has since become. The important occurrence in the European theatre since February was the invasion of Russia by Germany. Whilst 1I have the utmost confidence in the final outcome of' the war, it is clear to my mind that it would he sheer delusion if , at this juncture, we were to presume that in the Atlantic, in North Africa, in the Mediterranean at large, or in the Afr. Curtin. Pacific the struggle has assumed a character which portends a decision favourable to ourselves. We are, at the moment, as badly situated as we have ever been since the collapse of France; because Germany of is waging a war with very formidable forces, over vast areas, and against very great opposition. The portentousness of the situation should make us, not less confident of its final result, but all the more resolute to take those steps which common sense suggests are requisite to deal with it. We should view the matter as realists. We should stare facts in the face, draw what lessons we can from them, and shape our course accordingly. I cannot imagine the defence of Australia by ourselves alone being practicable in total. Vast as has been the effort which Australia has made, in respect of certain essential parts of our equipment we are still dependent upon imports, which must cross the seas. Yet, so satisfactory has been our development and our expansion that our collaborators in this struggle are dependent upon items that we can supply. Thus, some sort of associated endeavour in respect of total mobilization is demanded, for the more effective use of the resources of the different collaborators in this cause. Concerning the United States of America, I merely express the utmost satisfaction with the declarations which its President has made from time to time. I hope that I do not regard them too optimistically; but I believe that I have the right to view them with much greater satisfaction than Herr Hitler could dare to feel. That is the view which I take of the general significance of the statements which from time to time have heen made by the President of the United States of America, the declarations made by his Secretary of State, and such decisions as can be said to have been made by either the Government or the people of the United States of America. Because the present struggle is as we have described it on previous occasions, the Labour movement once again affirms its belief that there is not between us and Great Britain any possibility of division in the matter. We stand for the same things, and against the same foe, and we hope to attain the same objectives. We claim to be equal partners with Great Britain, and consider that the Government of the United Kingdom owes it to us so to regard us. Although we consider that our necessities make it imperative for the Prime Minister of Australia to remain in this country in order to deal - as our declaration says-wit h the Administration in Australia, and with all the very complicated problems which we ourselves have to resolve in order not to do our utmost in our own defence, but also to contribute to the common cause, none the less we feel that Australia is entitled to have its view constantly placed before the British War Cabinet. The Parliament, the Government, and the people of Australia are warranted, in view of all that Australia has done, is doing, and proposes to do, in saying to the Government of the United Kingdom: "" We desire to have our view of war policy placed before the Cabinet in Great Britain hy such a representative as we deem most suitable for the purpose, having regard to the other work which has to be done in Australia. Whilst in the past it has been a matter of general practice that the Prime Minister of Australia should, as a gesture of courtesy, be admitted to the discussions the British War Cabinet, in order to place before it the view of Australia, the exigencies of the war now make it necessary that that gentleman shall remain in Australia to lead his Administration. Therefore, as it is important that our view should 'he put before you, we ask you to accept, not the representative of Australia that you would choose, but the representative of Australia which the Australian Government may choose"". Whether or not that will be acceptable to the Government of the United Kingdom, the Opposition makes that declaration as representing its view of what is right, having regard to all the circumstances. I do not consider that I need here elaborate what I said yesterday to honourable members of both Houses, when I frankly told my colleagues in this Parliament everything that was in my heart, and said what I believed was necessary in order to defend Australia to the utmost of our capacity, and to do our best in the common cause. I instanced a number of problems that involved conversations with other governments, that involved understandings with other governments, that involved the making of declarations to certain governments 60 that they might be deflected from the course which they otherwise might follow. The steps which we should take in connection with these matters I do not now feel disposed to discuss. The Prime Minister has said that only it would not be practicable for him to go abroad without the approval of all parties. The Labour party does not give its approval. At the same time, we are quite ready, not merely to agree, but also to urge, that there should be provided by the Government of the United. Kingdom means whereby the opinion of Australia shall he constantly placed before the War Cabinet. My own belief is that it cannot be done by a Minister who would be absent from Australia for some long period of time. The progress of this war produces changes, sometimes from day to day, and, as events shape themselves, it may be necessary for us to be represented in England by somebody closely conversant with the actual position in Australia with the position in regard to our reof sources in men, the places where they should be used, our resources of raw material, our manufacturing capacity, the extent to which we are dependent on production in other places, and the shipping that is available between the various collaterals. All these matters require to be reviewed from day to day, and involve immediate communication with Australia's representative in London, so that the British War Cabinet, if it does things which we do not like, will at least do them with a full understanding of what Australia wants. The Prime Minister, since his return to Australia, gave to this Parliament and to the country a prospectus for an unlimited war effort, and we are awaiting the taking of the necessary steps to ensure that our war effort is appropriately accelerated. With great respect to the right honourable gentleman, I say that the Prime Minister of this country at this time has such important work to do here and now that our representation in the British War Cabinet must be left to some one else.",23
