speakerGroups,Speaker,Title,text,pageNumbers
177,Mr HOLLOWAY,STORES COULD NOT MEET RUSH,"Melbourne P o r t s - visions are right. Minister for Social Services and Minister for Health) [fi.11] - Since this matter was debated last week, I have received telegrams from pensioners' associations urging us' to go on with the Governhe ment's proposal, and I have had bility-h no complaints from any of the hospitals. 1 do not think that any harm W can result. I do not believe that there will be any gain in money on either but the new system, if introduced, w i be a great advantage to the administraundertaking tion, and will remove much irritation on both sides for which the present tem is responsible. As I said before, per cent, of pensioner-inmates of hospithe tals do not stay long enough in in those institutions for the Government to pay anything in respect them. They pay out of their own pockets for their treatment, of course, as the pital authorities have assured me. The other 30 per cent, stay for longer terms. I ask honourable members to agree to clause so that we may try the system over a period of six months. In the meantime, J. shall hold a conference with hospital representatives, and i can be shown that hardship has been inflicted upon either side, this amendment w i ll be cut out of the act. I ask that be agreed to in the meantime, however, because it will effect a saving of £10,000 a year, and, what is more important, ter it will save man-power. I have here telegram from the largest pensioners' association in New South Wales asking us to make the amendment which is now proposed.",41
178,Mr ANTHONY,STORES COULD NOT MEET RUSH,Has the Minister sought an expression of opinion from the large hospitals?,41
179,Mr HOLLOWAY,STORES COULD NOT MEET RUSH,"No , there has not been time for that, but I shall do so. I have made public announcements asking foi objections, if any, to the scheme, and none has been forthcoming. Hilling suspended from G.J 5 lo S p.m.",41
180,Mr ARCHIE CAMERON,STORES COULD NOT MEET RUSH,"Barker) [ 8 . 0 ] - I disagree with clause 12, and t do not consider that the Minister for Social Services (Mr Holloway) should ask the committee to accept it . When a Minister submits legislation to Parliament, he should he satisfied that its proThe Minister has clearly demonstrated that he is not satisfied, and he went so far as to say that if sufficient evidence could be adduced during the next six months to prove that was wrong-and he admitted the possie would be prepared to introduce the necessary amending legislation. it h very great respect, I say to the honourable gentleman that he cannot be side, sure of being a Minister six months l l hence. No Minister is entitled to give an of that description, and no Minister can expect the House to accept sysit. The matter must be put right now. 70 When one is in doubt in these matters, only safe and reasonable course to adopt is not to agree to the clause. Regardless of the merits of the subject of itself, I consider that some payment should be made by persons who use the hoshospitals. I was interested to hear the Minister state that he had received from invalid and old-age pensioners' organizathe tions many telegrams asking him not to amend the clause, but that no hospital had communicated with hi m upon the subject. On a matter of this descripf it tion, the obligation rests upon the Minister, seeing that he proposes to amend the law, to communicate with the ithospitals for the purpose of ascertaining whether they are satisfied with his proposal. This afternoon the Prime Minis(Mr Curtin) took great credit to the a Government and to himself for having approached industrial interests before the Government promulgated certain regulations, in order to ascertain whether contributions. the parties were satisfied with them. If the Government adopts that policy with regard to the coal-mining and other dustries, it should he consistent and it to the hospitals. I come back to the point that the sane and safe method for the committee to adopt is to strike out the clause. I know that the Minister will declare that not a great amount money is involved, but from personal perience as a member of the board of country hospital I can say that no great effort is required to pile up bad debts the amount of £4,000 or £5,000. In Australia, a legal obligation is imposed upon a hospital to admit for treatment indigent persons. If losses are incurred last:in respect of the 30 per cent, of pensioners who remain in hospital for more than a month, they are borne by the invalid, ratepayers. I remind the Minister that they we are stretching this piece of elastic pretty far, and one of these days it will snap. Then a commission will be in appointed to inquire as to who was responsible for the stretching. Safety and common sense dictate that the clause contribution should be struck out, and I propose to vote against it.",41
181,Mr JAMES,STORES COULD NOT MEET RUSH,"Hunter) [8.5] - The time may be opportune for me to reply to some of the allegations which have been made by honourable members opposite, particularly the honourable member for Barker (Mr Archie Cameron), that the Minister has received from hospitals no communications indicating their attitude to this clause. In my second reading speech, I made it abundantly clear that many hospitals have sought this amendment and have in practice refused to accept payment from invalid and old-age pensioners. In this humane policy, the Newcastle Hospital set the example and other hospitals on the coalfields, including Lithgow and Wollongong, followed suit. They adopted the attitude that the industrial contributions of these men and women before they became pensioners had assisted to establish the institutions, which are really the repair shops for the workers who are broken in industry, and that these people should in the evening of their lives get free treatment. The owners made no",42
182,Sir FREDERICK STEWART,STORES COULD NOT MEET RUSH,Oh !,42
183,Mr JAMES,STORES COULD NOT MEET RUSH,"The owners would not incontribute a load of coal to the Kurri apply Kurri hospital. For the benefit of the honourable member for Barker, I shall place on record correspondence which 1I have received from the Cessnock District Hospital and the Hospitals Commission of of New South Wales. If I had not been exoccupied with other matters this aftera noon, I should have handed the letters to the Minister for the purpose of enabling to him to refute the allegations of sceptical South members of the Opposition. Mr J. Brown, secretary of the Cessnock District Hospital, wrote to me on the 11th May KB PENSIONERS AXD HOSI'ITAL TREATMENT. The present system in regard to old-age. widows and service pensioners, when are inmates of the hospital, of the coalfields and Newcastle Hospital areas, is to treat them free of cost. This system has been operation for over twelve months. The hospital boards of this, and other hospitals, considered that the majority of these pen siouers had been contributors to the hospital funds while they were able in work, and it was only fair and reasonable that they should receive free hospital treatment when illness or accident overtook ihein. I may mention that for some considerable time the hospitals concerned had to fight the Hospitals Commission of New South Wale? on this matter, which insisted, like Shy lock, that we should have our pound of flesh, and take the major portion of their pension, in return for the hospital treatment. However, when Hon. C. A. Kelly, Minister for Health, had our views placed before him he was mast sympathetic and directed the Hospitals Commission to cease its opposition to this humane action of the hospital boards on the coal-fields, t herewith attach a copy of letter from the Hospitals Commission on this matter. I feel sure. Rowley, that your party couirl not do otherwise than agree to this procedure, in any amendment to the Pensions Act. Air. H . R. Digby, acting secretary of Hospitals Commission of New South Wales, issued the following statement on tlif 26th November, 1941:The Commission has received representations from time to time advancing arguments for and against the principle that when the recipient of an old-age or invalid pension if in hospital for more than 28 days, then from the twenty-ninth day onwards ""the hospital should retain the balance of the pension over and above the weekly allowance payable tu the recipient under Federal regulations. The Commission has now decided that it "" - i ll not object to hospitals paying to pensioners the full amount of pension that arily the hospital would be entitled to receive in such cases. This decision refers only to acute hospitals and not to such institutions as benevolent homes and old folks' homes, as the Commission's view is that such pensioners are being provided with good homes and are more in i.lie way of being boarders than patients. I have also received the following telegram from M. A. Huntress, honorary general secretary of the United Old-age and Invalid Pensioners Association:Iixpect Labour party support clause relating lo non-payment to hospital of pensioners, also cancellation of warrant cards. Future payments to be authorized as case of war pensioners. Writing to me recently, this correspondent reminded me of the number of occasions on which this organization has approached members of Parliament, particularly the former Minister for Social Services (Sir Frederick Stewart), with requests to amend the act in order to provide what is contained in clause 12. The committee may rest assured that the clause is most humane. Hospitals should grant free treatment to invalid and old-age pensioners, and the least that the States can do is to hear the expense, because their responsibilities for social services are being rapidly assumed by the Commonwealth .Government. From their meagre pittance, pensioners can ill afford to make payments to hospitals, because they may be obliged to continue their payments of rent, or rates and taxes to the local governing authorities. In addition, their admission to a hospital involves them in expenditure on special hospital attire. If honourable members opposite have not visited pensioners in hospitals, they would be well advised to do so. The experience would cause them to alter their attitude towards these unfortunate, needy persons. Some of them are barely able to afford the two suits of pyjamas that they require in hospital. This clause demonstrates our appreciation of the sacrifices which the old people have made on behalf of the younger generation. As the result of their stout-hearted efforts, we now enjoy many facilities and conveniences. The least that we can do is to grant to the invalid and aged free ordin- treatment in hospitals. I have pleasure in supporting the clause.",42
184,Mr FRANCIS,STORES COULD NOT MEET RUSH,"Moreton) [8.15] The proposal contained in this clause is the first to have excited any controversy during the consideration of this bill to liberalize the Invalid and Old-age Pensions Act; the second reading was agreed to on the voices, all parties equally supporting it. The Minister for Social Services (Mr Holloway) believes that in all probability the hospitals will benefit materially from the amendment proposed in this clause whereby it will be no longer incumbent upon the Government, after a pensioner has been in hospital for more than 28 days, to pay to the hospital a proportion of the pension. If the present arrangement were to continue on the new basis of a pension of 25s. a week, a pensioner inmate of a hospital would, after having been in hospital for 28 days, receive Ss. 6d. a week of his pension and the hospital the balance of 16s. 6d., but the hospital would receive nothing at all for the first 28 days of his inmatecy, and the Government would hold the pension for payment to the pensioner in a lump sum after his discharge from hospital. Under the proposed new system the pensioner will receive his pension in full, irrespective of whether he is in hospital or not, and if he is in hospital it will be for the hospital itself to make - arrangements with him as to payment on a voluntary basis, if at ail. According to a statement by the Minister for Social Services, not more than 30 per cent, of pensioner inmates of hospitals remain in hospital for more than 2S days, and, accordingly, hospitals are paid in respect, of only 30 per cent, of the pensioners whom they treat. It is believed that under the proposed new arrangement the hospitals will benefit by reason of the arrangements that they will be able to make with the pensioner patients. Accordingly, I support the clause because the arrangement for payments, if any, by the pensioner will be voluntary. J am unimpressed by arguments in favour of the retention of the old - system, because hospitals are worthy of assistance and the invalid and old-age pensioners, in appreciation of treatment, will, if circumstances permit, be glad to make a contribution towards their maintenance. In any case, the Minister has given an undertaking that if , after having been tried for six months the proposed new system is found to be inequitable, it will be reviewed.",43
185,Mr ROSEVEAR,STORES COULD NOT MEET RUSH,"Dalley) [ 8 . 2 0 ] am pleased that the Minister for Social Services (Mr Holloway), on reconsideration of this clause, has decided to give it a trial. I asked on Priday last that it be not regarded as being as permanent aud unalterable as the laws of the Medes and the Persians, because I am sceptical as to what will be the outcome of the proposed amendment. I have been interested in pensioners for many years. If I were clearly of the opinion that this proposal would benefit the pensioners, not the hospitals, with which honourable'members opposite are concerned, I should unhesitatingly give ray complete blessing to it , but I am not, and it would be wrong to lead the pensioners believe that the proposal is certain to benefit them and them only. I believe that the Minister has seen the logic of that line of reasoning. It is not hard to understand. We have to take the present position and compare it with the propored position in order to discover whether the pensioners will actuallv benefit from the proposal. The present position is that when the pensioner enters hospital, the department keeps his pension in hand for 28 days-it is important to remember that it is not forfeited-and thereafter, for the remainder of his inmatecy 14s. a week is paid by the department to the hospital for his maintenance.",44
186,Sir FREDERICK STEWART,STORES COULD NOT MEET RUSH,The amount is 15s. 9d. now.,44
187,Mr FRANCIS,STORES COULD NOT MEET RUSH,And will be 16s. 6d. when this bill is passed.,44
188,Mr ROSEVEAR,STORES COULD NOT MEET RUSH,"I thank the honourable members, but the actual amount is hardly the point at issue. For the first month the pensioner is guaranteed free hospital treatment. That is not speculation, it is certainty.",44
189,Mr BLACKBURN,STORES COULD NOT MEET RUSH,Why ?,44
190,Mr ROSEVEAR,STORES COULD NOT MEET RUSH,Because the department keeps his pension in hand. Mr BLACK.BURN - But what prevents the hospital from charging him ?,44
191,Mr ROSEVEAR,STORES COULD NOT MEET RUSH,The majority of the pensioners could not possibly pay.,44
192,Mr BLACKBURN,STORES COULD NOT MEET RUSH,But they could be charged when again in receipt of the pension.,44
193,Mr ROSEVEAR,STORES COULD NOT MEET RUSH,"That is the point to which I am coming. Under the present scheme the pensioner is treated free for - I 28 days. On the Minister's own figures, which I take it are supplied by his department, 70 per cent, of the pensioner inmates remain in hospital for less than 28 days. Thus they receive free treatment.",44
194,Mr HOLLOWAY,STORES COULD NOT MEET RUSH,"Fre e as far as the Government is concerned, but they may pay something of their own volition.",44
195,Mr ROSEVEAR,STORES COULD NOT MEET RUSH,"Owing to the overcrowding of hospitals, pensioners, like other people, are not completely cured when they leave hospital, and when a pensioner leaves hospital at the end of 28 days, and when he needs money most, the Pensions Department pays to him £4 14s. of accumulated pension. The practice of to the department when a pensioner dies in hospital is to pay to those responsible for his burial all arrears of pension owing to him, and that practice has saved many a pensioner the ignominy of a pauper's burial. The second advantage of the present scheme is that after 28 days the pensioner's contribution to the hospital is fixed by law and he cannot be charged any more than that amount. As the Minister-has pointed out, only 30 per cent, of the pensioners remain in hospital for more than 28 days. Thus only 30 per cent, of the pensioners who need hospital treatment lose that 14s. 6d..out of their pensions. Honourable members will therefore see from the Minister's own statement that the great majority of pensioners gain something from the legislation at present on the statute-book in that they lose none of their pension if they remain in hospital for 28 days or less, and only 30 per cent, ultimately have something deducted from their pension every week after the first 28 days. Now, it is proposed to pay the pensioner right through his sickness in hospital, and it is added that the pensioner is to make his own arrangements with the hospital. According to the Minister, certain hospitals have signified their desire not to collect their share of the pension payable after a pensioner has been in hospital for more than 28 days. Those hospitals are situated at Maitland, Kurri Kurri, Rylestone, Canberra, Mareeba, Wallsend, Newcastle and Cessnock. I direct the attention of honourable members to the fact that of those eight hospitals six are situated in the Newcastle district and are largely maintained by the Australian Coal and Shale Employees Federation. I have not the least doubt that that body has played a noble part in procuring free treatment for the pensioners, but oue swallow does not make a summer. There are at least 600 registered hospitals in Australia and only eight of them have signified that they do not desire to collect money from the pensioners. It is a significant fact that the Minister has said that those hospitals do not desire to collect this money because of the trouble involved in checking the dates when pensioners enter and leave the hospital and because the settling of arguments between the hospital authorities and pensioners is more than :he money is worth. The hospitals in effect say, "" We do not want the money because it is not. worth haggling about"". Only 30 per cent, of the pensioner patients remain in hospitals for more than four weeks, and it is only with them that the hospitals are concerned. But today hospitals throughout Australia are in pecuniary difficulties and are constantly badgering the State governments for cash contributions. I think I am entitled to say that I suspect that immediately a hospital knows that a pensioner has at his disposal 26s. a week .ill the time he is a patient it will look to him for some contribution for the whole period of his inmatecy. Like the honourable member for Hunter (Mr James) [ have also received a telegram from the honorary general secretary of the Old age and Invalid Pensioners Association in the following terms:Expect Labour party support clause relating to non payment to hospital on pensions . . . There is no doubting the implication. It is apparent that the person who sent the telegram thinks that by reason of this amendment a pensioner will not be called upon to pay hospital fees. If that is her view I think she is deceiving herself. It is a cruel deception to make pensioners believe that if the amendment be agreed to they will be freed of the obligation to pay hospital fees.",44
196,Mr HOLLOWAY,STORES COULD NOT MEET RUSH,I do not think pensioners are so silly as that.,45
197,Mr ROSEVEAR,STORES COULD NOT MEET RUSH,"I welcome the interjection because it indicates that the honourable gentleman understands that the amendment does not clear the way. The Minister said, "" I believe that as a result of this alteration hospitals will actually get more than before "". If the hospitals are to get more the pensioners will have to pay more. Those who believe that the amendment will open the way to free hospital treatment for all pensioners are not only deceiving themselves but are also deceiving the persons most vitally concerned-the pensioners. I hope that the scheme will he given a fair trial. The Minister has said that he does not look upon the amendment as something permanent and unchangeable. If this legislation leads to hospitals dunning pensioners for hospital treatment for the period in which they do not pay at present, I shall do everything possible to assist the Minister to repeal the clause and remedy the position.",45
198,Mr DUNCAN,STORES COULD NOT MEET RUSH,"HUGHES (Wakefield) [8.33] - When speaking on Friday last I asked the Minister for Social Services (Mr Holloway) whether the State Governments had been approached for their views on this subject. I received no reply and during the week-end I ascertained that the Sotith Australian Government had not been approached. I presume, therefore, that other State Governments had not been approached. The South Australian Government's view was that its costs would be increased because hospitals would not have an ascertainable amount allowed to them in respect of old age pensioners in hospitals and that it was only fair that they should receive their contributions from the time the pensioner entered hospital and not from 28 days afterwards. The point made by the honourable member for Barker (Mr. Archie Cameron) is a good one, namely, that many country hospitals which, under the bill are to be prevented from receiving anything definite from old-age pensioners, have had no opportunity to express their views on the proposal. No South Australian hospital in city or country, so far as I know, has expressed its view in favour of the change and that seems to me a good reason for voting against the clause. The Minister has said that he thinks that hospitals will benefit materially by the change.",45
199,Mr HOLLOWAY,STORES COULD NOT MEET RUSH,I did not say that.,46
200,Mr DUNCAN,STORES COULD NOT MEET RUSH,HUGHES - The Minevening ister did not contradict the honourable member for Moreton (Mr Erancis) when he repeated those very words which he said the Minister had used. I do will oppose the clause. not think that the Commonwealth Government should impose added costs on either city or country hospitals at prehospitals sent-cost s which they will not be able carry without grave financial difficulty theniislvcs.,46
201,Mr JAMES,STORES COULD NOT MEET RUSH,"Hunter) [8.35) speak again on this clause to clear up certain matters mentioned by the honorlegislation, able member for Dalley. The honourable member claims that the pensioner has greater need for the accumulated 28 days payment when he is being discharged from hospital than while he is an inmate. I hold the reverse opinion. A pensioner cannot save anything out of his pension to make provision for the clothing necesStates. sary when he is entering a hospital treatment, and in respect of most sioners, the relatives, if any, are not position to buy such needs. Under State law no New South Wales hospital can refuse to treat a person in indigent circumstances, and before any person can obtain a pension he must be in indigent circumstances. It is useless for any orable member to talk of hospitals New South Wales. making exorbitant charges for treatment of pensioners. A hospital cannot get money from people who have none. It is freely admitted that the move for this amendment originated in New South viously Wales. The State Minister Health (Mr Kelly) and Mr Brown, who has frequently presided at hospital conmotivated ferences in New South Wales, support the proposal and desire to make the ciple which obtains in certain parts of State general throughout the State. it is to apply in New South Wales should apply throughout the Commonsioners wealth. This move may lead to general application of a humane system which originated in New South Wales from hospital committees that would spurn payment for treatment of penexpense sioners. Do honourable members believe in free hospital treatment of pensioners? I ask that they answer that question in their own minds, and then vote on the clause as their conscience dictates. If honourable members believe that old people in the of their lives, people who have suffered privation and want in the development of the country, are not worthy of free hospital treatment, they But if they favour the principle of free treatment I ask them to follow the line set by district on the coal-fields, and in Newto castle. The honourable member for Dalley to (Mr Rosevear) did not mention the hospitals at Woilongong and Lithgow. It should be the aim of the Commonwealth - I to take charge of all social services, but apart from administering social service what does the Minister for Health do? The control of the general a health of the citizens of the Commonwealth should be undertaken by a centrally-controlled office, by one organization in charge of the Commonwealth Minister for Health; control should not be divided throughout the various I hope that this bill is the forefor runner of other social service legispenlation. The proposal in clause 12 in a should not be temporary, and I trust the that honourable members who have expressed concern about the possibility of pensioners being robbed by hospital committees will soon advocate the extension of what is being done on the northern honcoal-fields as well as in other parts of",46
202,Sir FREDERICK STEWART,STORES COULD NOT MEET RUSH,"Parramatta) [8.40],- I have indicated prethat this clause is one of the few for provisions in the bill about which I am not enthusiastic. My diffidence was not by views expressed by Opposition members, hut because I share the fear prinexpressed by the honourable member for the Dalley (Mr Rosevear) that there is a If real danger that this provision will it operate .to the detriment of pengenerally. If there is anything the in the statement of the Minister thai possibly the hospitals will benefit, then it is inevitable that this must be at thr of the pensioners. The honourable member for Hunter (Mr James) seeins to be deluding himself into the belief that this is a deliberate and definite provision to free old-age pensioners from any hospital charges. Of course, that is not so.",46
203,Mr JAMES,STORES COULD NOT MEET RUSH,It is an attempt to clear the deck for future action.,47
204,Sir FEEDEEICK STEWART,STORES COULD NOT MEET RUSH,"The honourable member has mentioned a list of hospitals which have indicated that they would prefer to have no right to charge old-age pensioners for treatment received. I must point out, however, that with one exception all the hospitals mentioned are in mining districts in the north, the west, and the south of New South ""Wales. In most of those districts the majority of pensioners are associated with the hospital fund conducted by the miners' federation, and are entitled to hospital treatment under that scheme. It is not. difficult to understand that the authorities of such hospitals do not want to be bothered about collecting subscriptions from pensioners who are outside those funds. The only exception in the list of hospitals mentioned is the Canberra Hospital, but a hospital tax is imposed in Canberra under which every one is entitled to admittance to the hospital under certain conditions. One of my - rrounds for favouring the amendment is that the existing provision discriminates against pensioners. In no other case does the Commonwealth Government underwrite the hospital fees or any portion of the hospital fees of persons who receive money from the Government. We do not presume to underwrite such fees in respect of public servants who may have to enter hospitals for treatment. No one would dream of suggesting that an amount should be abstracted from the fortnightly pay envelope of a public servant in order that it might be forwarded to a hospital. The Commonwealth Government pays pensions other than those provided for under the Invalid and Old-age Pensions Act. ""Would any one suggest that a soldier's pension, or a superannuated public servant's pension, should be subject to deduction for hospital fees? We do not say to such a person: "" If you enter a hospital for treatcase ment we shall pay a part of your pension to the hospital."" I support the clause. Question putThat the clause be agreed to. The committee divided. (TEMPOKABY CHAIRMAN-MB . GUY.) Ayes 44 Noes .. 8 Majority AXES. Baker, P. P. Johnson, H . V. Barnard, H . C. Lawson, George Beasley, J. A. MCDonald, A. M. Beck, A. J. MCEwen, J. Blackburn, M . M . Makin, N . J. O. Breen, J. P. Morgan, C. A. A. Brennan, P. Paterson, T. Calwell, A . A. Perkins, J. A. Chiflev, J. B. Pollard, R. T. Clark,"" J. J. Prowse, J. H . Collins, T. J. Riordan, W. J . F. Curtin, J. Rosevear, J. S. Dedman, J. J. Rvan, R. S. Fadden, A. W . Scully, W. J. Falstein, S. M . Sheehan, T. Forde, F. M . Spender, P. C. Francis, J. Stewart, Sir Frederick Frost, C. W. Ward. E. J. Harrison, E. J. Wilson, A. Holloway, E. J. Holt, H . E. Tellers: Hutchinson, W. J. Conelan, W. P. James, R. Corser, Bernard NOES. Abbott, J. P. Price, Dr A. G. Anthony, H. L. Badman, A. O. Tellers: Cameron, Archie Marwick, T. W. Duncan-Hughes, J. G. Stacey, F. H. Question so resolved in the affirmative. Clause 13 (Pensions of aboriginal natives).",47
205,Sir FREDERICK STEWART,STORES COULD NOT MEET RUSH,"Parramatta) [8.59] - At first sight it might be thought that this clause is discriminatory. This is an entirely new provision, which enlarges the field of invalid and old-age pensioners in that provision is made for the payment of pensions to aborigines. Authority is given to the Commissioner of Pensions to direct that the payment of the pension may be made io some person other than the pensioner or to certain specified authorities, for the benefit of the pensioner. That discretionary power does not apply to pensions paid to aborigines of the South Pacific, for example. The reason for it in this is that it is necessary to meet exceptional cases, as when aborigines are under part-time control at mission stations or otherwise, or wheu they go "" walkahout The explanation given by the Minister justify the granting of this discretionary power seems satisfactory, and I shall therefore support the clause.",47
206,Mr CALWELL,STORES COULD NOT MEET RUSH,"Melbourne) L9.0J Aborigines are now to receive assistance from the Government. As the Minister knows is the case in connection with other matter concerning which I have ment. had some conversations with him, there are institutions responsible for the of aborigines which receive a grant from a hospitals and charities board in Victhose toria, yet whilst the aboriginal will receive a pension from the Commonlarly wealth, the board, claiming that its grants are. made in accordance with the needs of the institutions, will deduct within the mission area. Some of than equivalent amount from the contrinatives bution that it normally makes. There should be a provision which would ensure that these institutions shall not be deinserted prived of their normal grants. consider that the natives should have their pensions, and that the instituthose tions should continue to receive their corresponding amount. grants. I know what has happened several in connection with the payment of child endowment, and I am afraid that in least one State the benefit conferred may stances to a higher standard. They dres not be what is intended by the Commonin wealth Government; that Commonwealth money will be paid to the aboriginal inI mates of institutions and the State goold vernment will save an equivalent amount by means of a diminution of the grant that it makes. I do not know how the difficulty might be overcome; Minister cannot leave the matter to the Charities Board of Victoria, and be cerMinister tain that the payment of the pension will confer an additional benefit on the mates of those institutions. I have very little to say in regard the power proposed to be given to the Commissioner to determine the rate of pension payable. Any applicant who dissatisfied with the decision of the missioner should have the right of appeal to the Minister. It ought to be recogarc nized as a principle that the aborigine who is to receive a pension is entitled the full amount payable to any white person; that the discretionary power given to the Commissioner should not "". absolute, but should be conditioned by to the right of appeal to the Minister by an unsuccessful applicant. With these observations, I commend the clause. I hope that the Minister will try to find some means of preventing State governmental authorities which distribute public money from benefiting ai the expense of the Commonwealth, as ha anhappened in the matter of child endowcare - Mr B ADMAN (Grey) [9.4] - Then are detribalized natives in addition to referred to by the honourable member for Parramatta (Sir Frederick Stewart) who "" walkabout"" at times. Particuin my electorate, there are several mission stations on which detribalized natives are farming. Their homes arc1 are most competent workers, an i during the shearing season move from place to place. The Minister should have in the bill a definition in regard I to payment, in order that detribalized natives may receive the full pension and who are not completely civilized a I have met natives who are highly educated to at least the standard of the at average white person, and in some in5 the type of clothing provided for whites, and eat the same sort of fojd. have always advocated that during their age they should receive consideration equal to that given to white persons. J should like the Minister to state whether he will consider giving to detribalized but the natives the full pension.",48
207,Mr HOLLOWAY,STORES COULD NOT MEET RUSH,"Melbourne P o r t sfor Health and Social Services) [9.5] - The treatment of aborigines has inalready been dealt with in the measure relating to child endowment. In all to measures relating to social services, certain aborigines are to be treated on exactly the same basis as other memis bers of the community. In South AusComtralia, there is a number of natives who are living under civilized condition.? and exempt from the laws of the State relating to aborigines. All such aborito gines will be eligible for pensions, subject to the same means test as other persons. This clause seeks to empower he the Commissioner of Pensions to use his discretion as to whether the rate of pension payable to an aboriginal native of Australia shall be less than the maximum rate. ""Where in the opinion of the Commissioner it is desirable to do so, he may direct that payment of the pension granted to an aborigine shall be made to an authority of the State or territory of the Commonwealth controlling the affairs of aborigines or to some other authority or person for the benefit of the pensioner. There is nothing in the clause to prevent the payment of the full pension direct to aborigines who, in the opinion of the department, are able to use the money in a proper manner.",48
208,Mr BADMAN,STORES COULD NOT MEET RUSH,"""What about those who are receiving rations?",49
209,Mr HOLLOWAY,STORES COULD NOT MEET RUSH,They are included in this group.,49
210,Mr ARCHIE CAMERON,STORES COULD NOT MEET RUSH,"Barker) [9.8] - The committee having made a wrong decision, my aim is to ensure that what is done will be as reasonable as it can be made. The Minister is on the right track in what he is now doing. I point out to the honourable member for Grey (Mr Badman) especially, that in these cases a mission may handle the money or it may be handled by some authority in the district; for example, in certain parts of my electorate, there are many aborigines who could make a good living even if they merely caught sufficient fish for those who need it on Fridays. In such cases, it might be possible to select some authority like the local district council, or the police, to look after the matter. The Government is taking the course that will result in the best use being made of the money allocated for a purpose of which I do not approve. The matter could be made perfect only if it had retrospective tion to the time of the landing of Captain Cook. Beyond that, I am quite in accord with the matter as it stands. Clause agreed to. Clause 14 (Suspension of pension while pensioner in hospital for the insane).",49
211,Sir FREDERICK STEWART,STORES COULD NOT MEET RUSH,"Parramatta) [9.11] - The provision contained in this clause is the only blot on the measure. It is not new, but on the contrary has been continuous since the initiation of the pensions scheme. I refer to the treatment of inmates of mental hospitals. The exact text of the amendment submitted by the Government proposes merely to alter the name of these institutions from "" mental asylum "" to "" hospital for the insane"". I wish that the amendment went further, and placed inmates of such hospitals on exactly the same basis as the inmates of other hospitals. When this legislation is adopted, inmates of general hospitals will receive their pensions in full, whilst inmates of benevolent homes and government institutions for the aged will receive a pension of 8s. 6d. a week, the balance being paid to the institution. Aborigines of the Pacific Islands will receive a full pension. Only inmates of mental hospitals will still be legislated against. Under the pensions legislation a pension is suspended immediately a pensioner enters a mental hospital, and continue. ) in suspense until he 1 or she leaves the institution, possibly many years hence. One of the arguments that could be, and is, advanced for perpetuating that blot is that, wherea3 residence in an ordinary hospital is generally of short duration, the reverse is the case in connection with mental hospitals, the patients frequently being inmates for long periods. That is a very good argument for the payment of the pension during such long residence. The burden of maintaining an inmate of a mental institution is not shifted off the shoulders of his or her family and relatives. Indeed, the lunacy authorities are much more insistent on claiming maintenance than is the general run of hospital boards. Another argument- I believe that it was used by the Minister in favour of continuing the existing practice - is that the care of the mentally afflicted is essentially a responsibility of State operagovernments. So is the care of aborigines: yet the Commonwealth has accepted a share of the responsibility. So was the care of children; yet, under the Commonwealth child endowment scheme, the Commonwealth Treasury has assumed that responsibility. I hope that this trend towards assumption by the Commonwealth of responsibility for social services will continue, and that it will correct the existing unfair discrimination against the men tully afflicted. Why a pensioner with a broken skull, upon entering a hospital, should suffer no diminution of his pension, whereas one with a broken brain should have his pension suspended, is beyond my understanding. I ask the Minister to give very serious consideration to the position with a view, if the result is favourable, to having a remedy applied when the measure is being considered in the Senate.",49
212,Mr ARCHIE CAMERON,STORES COULD NOT MEET RUSH,"Barker) [9.15] - I admit that I am not able to understand the reason for the difference in the wording of clauses 14 and 15. In clause 14, it is proposed to strike out the word "" asylum "" and substitute for it the words "" hospital for the insane"". In clause 15, "" asylum"" is retained in the phrase "" inmate of a benevolent asylum "". What is the objection to the word "" asylum "" when preceded by the adjective "" insane"", when there is no objection, apparently, to the word when it is preceded by the adjective "" benevolent"". The word "" asylum"" is, I believe, of Greek origin, and means merely a place of refuge. So far as I know, there is no stigma attaching to the word - Clauses 2 to 5 agreed to.",50
213,Mr HOLLOWAY,STORES COULD NOT MEET RUSH,"It has been done for the sake of uniformity. Clause agreed to. Clauses 15 to 18 agreed to. Title agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. NA SECOND READING. Debate resumed from the 80th April (vide page 710), on motion by Mr. HOLLOWAYThat the hill be now read a second time.",50
