speakerGroups,Speaker,Title,text,pageNumbers
300,Sir JOHN FOBBEST,BONUS FOR IMPROVED,This Government has been in office only six months.,40
301,Mr FENTON,BONUS FOR IMPROVED,"If you scan the pages of Hansard you will find that on this subject. I have been like a "" voice crying in the wilderness'' almost since the war began. The honourable mpmber for Herof bert (Mr Bamford) gave the Bill a title.",40
302,Mr HEITMANN,BONUS FOR IMPROVED,The best it has had.,41
303,Mr FENTON,BONUS FOR IMPROVED,"He said that the Bill practically indicates that we are trying to force on the country a measure to e n ports able persons to indulge in immoral pracpanies tices. His opinion concerning the measure, and its failure to deal with the cost of the living, has been re-echoed on this side, but there has been a remarkable silence on Almost the other concerning the increased cost of living, which is at the root of the disconpanies, tent now prevalent throughout It is not only the industrial classes are discontented; small and even commore paratively large business men, and the community in general, are crying out, and' the cry will be so loud that the vernment will have to pay heed to it . For a long time past it has been opinion that a condition precedent to taxation is the prevention of the passing on of taxes. The honourable member f o  when he referred to some of the central executives as super-parliaments. I am not afraid of them as super-parliaments. In my opinion, the real super-Parliament this and every community is composed of those who control the supplies of th8 tion, andfixthe prices of its commodities. Parliament may impose war;-time profits been repaired. taxation, income taxation, or any other tion :- taxation, and it is passed on. The Minister for Works and Railways has said that there is a process of by which, with very rare exceptions, taxa1.912, tion passes down u n t i l it comes to bedrock-the workers of the community. excess We may talk as we please about taxing the r i c h ; this super-Parliament of which I speak-whos e powers are greater than the powers of this Parliament in determining panies the distribution of taxation-passe s it on.",41
304,Mr BRENNAN,BONUS FOR IMPROVED,"This super-Parliament is not only greater than this Parliament, but also is well represented here.",41
305,Mr FENTON,BONUS FOR IMPROVED,"No doubt. Many members would not be here if they had not had the solid support, financial and otherjured? wise, of those to whom I refer. I wish now to refer to some of the remarks of companies the honourable member for Kooyong (Sir Robert Best). He quoted a few from an article by Mr Raymond Radwe clyffe which appeared in the May number the English Review. I intend to quote new somewhat more extensively, because I prefer to put the view's of this writer into Hansard in his own words instead of in my' own. He writesThat traders do add taxes to the cost of : goods can be readily seen in the annual reof the thousand and one limited comwhich appear every year. If these companies struck their balances before adding excess profits tax, we should, perhaps, not be able to point the moral; but they don't. all give net profits after deducting the tax, and also after deductingincome tax, the only exception being persecuted rubber comwho inv-riably - give^ the gross profits, the world. and fight for the tax. that I condemn previous Governments even than this Government for their in action in regard to war profits taxation. This taxation should have been imposed Goalmost at the beginning of the war. In the latter part of 1914 the Fisher Governmy ment, which I supported, should have done in Australia what the British Government did. The war broke out in r August, 1914, and a little later the then Chancellor of the Exchequer, Mr Lloyd George, introduced a Bill providing for the taxation of war profits, the operation of which was made retrospective from the in 1st September, 1914. In Australia war profits were larger at the beginning of the nawar than they were later, because there were leakages at first which have since To continue my quotaNow, what do we find? Nine hundred and filtration thirty-three companies made £61,070,697 in £70,510,414 in 1913. In this last-the the pre-war year-the companies made 11.7 per cent, on their capital. In 1914, there was no profits tax, and the first seven months were months of peace-lo w prices in rubber, iron, and steel; and the last five were months of collapse in money markets, some panic, and falling prices. Yet net profits in 909 comincluded in the tables of the Economist were £69,684,531, an increase of 0.9 per cent, on the same companies in 1913. If we take 1915, we find that 928 companies made £66,926,983, a decrease of 3.2 per cent.; but the companies made 10.2 per cent, on their capital. We now come to 1916, in which year the 60 per cent, excess profits tax was in full working order, and the 5a. income tax also doing its best. Have the companies been inNot a bit of it . They have never done so well. Nine hundred and thirty-two made £86,587,823, an increase of 28.6 per cent, over the profits made by the same companies in 1915. These companies lines made 13.2 per-cent, on their capital. Here have a splendid example of how the excess profits tax works. Every manufacturer has made more money than ho ever made before, and has made it after paying all the preposterous taxes. Later .he saysProvision shops have had to pay more for provisions, and workmen find the cost of living higher; and, when the Budget comes along, we may And the excess profits tax raised to 75 per cent., which will automatically raise the whole cost of the war 15 per cent. Nay, it will do more, for it will raise the cost of the workman's food, and this means discontent, strikes, and then higher wages. I propose now to quote from the leading article of the Melbourne Age of the 1st' August, 1917. It refers to the Commonwealth Government, and is on the same lines regarding the matter dealt with by Mr Radclyffe in his able article.",41
306,Mr BOYD,BONUS FOR IMPROVED,Who says that it is an able article?,42
307,Mr FENTON,BONUS FOR IMPROVED,"The honourable member will find it difficult to dodge Mr Radclyffe's deductions, though I do not agree with him that it is useless to impose wartime profits taxation because such taxation is passed on. As I have said, we should prevent the passing on of taxation. There should be some method of limiting profits, or of fixing prices.",42
308,Mr BOYD,BONUS FOR IMPROVED,Does not the honourable member believe that all taxation is passed on!,42
309,Mr FENTON,BONUS FOR IMPROVED,"The cost of goods increased. As the honourable member for Balaclava (Mr Watt ) has said, a man who is taxed tries his best to find some other shoulders on which to place the burden, and, as a rule, is successful in his quest, As a rule, the man on the land cannot pass-on his taxation. The Age article to which I have referred readsThe time is steadily approaching when the Government of the Commonwealth will have to choose between continuing its present policy, which is intrinsically a policy of strike promotion and the creation of general tumult and disorder, and adopting a policy scientifically calculated to banish discontent, that is to say, a general policy of price fixing. Unless the Government do something soon in regard to price fixing, the state of discontent predicted in that article, and the picture presented by the writer in the English Review, will manifest themselves in our midst, and will extend to every seotion of the community, because people in all classes of life are groaning under a load of taxation which they cannot longer bear, simply because the taxes imposed by the Federal and State Parliaments, and by other authorities, are being continually passed on to the general mass of the people.",42
310,Sir JOHN FOKEEST,BONUS FOR IMPROVED,Why take such a pessimistic view?,42
311,Mr FENTON,BONUS FOR IMPROVED,It is not a pessimistic view. It is a view shared by everybody who has had experience of financing a household.,42
312,Sir JOHN FOHKEST,BONUS FOR IMPROVED,"You are always crying "" W o l f ! W o l f ! """,42
313,Mr FENTON,BONUS FOR IMPROVED,I am merely tryin g to relieve the people of the increasing load of taxation that is imposed from time to time. Who pays many of our Excise duties? They are.all passed on.,42
314,Sir JOHN FOEBEST,BONUS FOR IMPROVED,Who .do you think is going to bear the duties except the people who use the commodities that are taxed?,42
315,Mr FENTON,BONUS FOR IMPROVED,"It is the last straw that breaks the camel's back. It is a marvel to many in this community how it is that working-class families manage to struggle along at the present time, and, unfortunately, many of them are the wives and dependants of men who are fighting our battles at the Front. We cannot allow (his condition of things to continue. We call ourselves a National, Parliament, and we ought to be prepared to stretch for th our hands to help and sucis cour those who are weak, as we must realise that the people cannot for long resist the increasing pressure that is being put upon them. If we wish ito make the people more discontented, let a little more of this taxation be passed on, and the cost of livin g further increased, and we shall bring about such trouble as the Treasurer will regret for many years.",42
316,Sir JOHN FOBBEST,BONUS FOR IMPROVED,You have been saying the same thing for years.,42
317,Mr FENTON,BONUS FOR IMPROVED,"When the honourable member for Capricornia (Mr Higgs) was Treasurer, I made the same appeal to him, and he admitted that we would have to devise means of preventing taxation being passed on. The same classes of people who have borne the burden of taxation all along are bearing it today; and in time of war we are making that burden heavier than ever. It is high time we put our house in order. The honourable member for Kooyong (Sir Robert Best) waxed eloquent over the fact that, after at r i al for one or two financial years, New Zealand has repealed this foTm of taxation.",42
318,Sir ROBERT BEST,BONUS FOR IMPROVED,It was failure.,43
319,Mr FENTON,BONUS FOR IMPROVED,"But remember that, although the New Zealand Parliament repealed tihe W a r Profits Tax, it has substituted other taxation. A population of about 1,000,000 people is paying in ordinary income tax £1,600,000. There is a special war tax of £3,000,000, and in the last Budget-speech delivered by Sir Joseph W a r d the Government announced their intention of imposing an amusement tax, yielding £800,000. They have also increased their revenue fro m Customs and Excise by £275,000. and from land tax by £500,000.",43
320,Sir JOHN FOBBEST,BONUS FOR IMPROVED,"YO U forget that New Zealand differs from the Commonof wealth, inasmuch as there are no State Parliaments imposing taxation there.",43
321,Mr FENTON,BONUS FOR IMPROVED,"I take that fact into account, and I repeat what I have said on previous occasions-that it is about time we reduced the number of Parmodern liaments in Australia. The Treasurer, as one who took a prominent part in the right. initiation of Federation, knows that the leaders of the Federal movement promised faithfull y that the Federation would cost much the people of Australia a mere bagatelle. They said that the Commonwealth would ciency relieve the States of so many duties responsibilities that their expenditure would be considerably decreased.",43
322,Mr CORSER,BONUS FOR IMPROVED,"Are you advocating - Unification - Mr Fenton - I do not say that I to the extent of advocating Unification; but I am inclined to prefer the South African form of Federation to that which we have in Australia. The people today are groaning under the present load of taxation; and they will demand, amongst other things, a decrease in the cost of living, and in the number of parliacorporationsmentarians and the fripperies associated with the various Parliaments.",43
323,Mr SINCLAIR,BONUS FOR IMPROVED,They did not groan before the Labour party came into politics.,43
324,Mr FENTON,BONUS FOR IMPROVED,"The honourable member ought to be the last to-complain about 12'Copper, the Labour party coming into The Labour party has placed reform legisSugar, Leather, Wool, Meat, lation on the statute-book, and brought into existence institutions that have been Shippinp the great bulwark of the Commonwealth in this time of stress. Without the Commonwealth Bank and the note issue, the people of Australia would be handicapped almost out of existence. a rank Mr SPEAKER - Order ! I ask the honourable member not to reply to interjections which have no reference to the subject-matter of the Bill .",43
325,Mr FENTON,BONUS FOR IMPROVED,"I propose to read an extract from the American Review of Reviews. It is not my'intention.to compare American manufacturing profits with those made in Australia. Until recently the United States of America stood out of the war, and was executing large orders for munitions for every one of the allied Governments. Naturally, the manufacturing industries of that country have gone ahead by leaps and bounds, and their incomes have shown the natural in crease that comes from a greater volume business. But a writer in the American Review of Reviews, dealing with the in crease of profits in America, saidIn 1013, eminent economists could, and did, prove that a world war could not be fought for two years with the gigantic demands of war financing. They showed that the stored up capital of the world was not sufficient to stand the strain; and they were But a greater conflict than they promised has gone for nearly three years, and may go on longer this is possible simply because the current productivity of the human race has been increased by greater effiand effort, largely by the efficiency of and more highly socialized industry. I believe that. The nations of the world would never have been able to stand the .strain of the war but for superior organization and the socializing of industry. go In this time of storm and stress the socializing of industry has practically saved the situation; and I am convinced that what' has proved good in time of war will be proved, from efficiency and productivity points of view, equally good in time of peace. The writer went on to quote the net income of leading industrial Name of Company. 1914. 1916. 29 Steel Munition and Machinery 169,365,568 1596,236,644 panies Zino Minin g Com31.041.P51 225,446,026 politics. Automobile and Tyre Compariies 23,543,31)0 63,538,618 &c. 47,811,898 116,696,48* Concerns . . 3,208,259 20,177,818 Chemical Companies 10,514,112 82,625,539 Totals $244,376,57 6 $1,366,040,933",43
326,Sir ROBERT BEST,BONUS FOR IMPROVED,But those figures relate to America.,43
327,Mr FENTON,BONUS FOR IMPROVED,"On e would infer from some of the arguments used today that no war profits at all were being made in Australia and other places. Although I do not agree with many of the provisions in ithis Bill, I must confess that, notwithstanding that we in Australia have not had big war contracts for munitions, we have had bigwar contracts for wool and woollen goods, for clothing, and other commodities; and the suppliers of those goods, as well as others in the trading community, have made during war-time very big profits.",44
328,Sir ROBERT BEST,BONUS FOR IMPROVED,"Whils t we have made thousands of pounds, the American manufacturers have made profits of millions.",44
329,Mr FENTON,BONUS FOR IMPROVED,"Certainly ; but there is no reason why, with a proper system of war profits taxation, we should not tax those thousands. I think the figures in the last New Zealand Budget „will show a proposed increase of nearly £5,000,000 in taxation; and although ithe war profits tax has been repealed, the Government are proposing other taxation which will be perhaps even heavier than that which has been withdrawn. No doubt, the New Zealand Government will have special provisions in those new taxes to deal with the people who have made big profits in war time.",44
330,Sir ROBERT BEST,BONUS FOR IMPROVED,The war profits tax was abandoned in New Zealand because of unequal treatment and the cost of collection.,44
331,Mr FENTON,BONUS FOR IMPROVED,"No one desires the creation of a costly Department for the administration of this tax. The existing Taxation Department has been successful in handling other new taxes, and I dare say this tax can be administered by it with the addition of - a few extra officers. The imposition of this tax should not require the appointment of additional highly-salaried officers. Several attempts have been made to discount the importance of. the figures produced by Sir Alexander Peacock in the Victorian Legislative Assembly showing the extent to which certain incomes have increased in thisState. Whilst I am not a political admirer of that honourable gentleman, I think he would be the last man in the Victorian Parliament to try to mislead it, and as Treasurer of the State it is only reasonable to assume that he is well acquainted with its financial operations. In this respect our-ciran cumstances may not find a counterpart in all the other States, but the position in one State is very often a fair index of what is going on in the others. At pages 91-2-3 of' No. 2 of the Victorian Parliamentary Debates of the present session, certain figures cited by Sir Alexander Peacock in the course of a want-of-confidence debate are given. The Leader of the Opposition has already quoted some of the figures given by Sir Alexander Peacock, and they have been amplified by the honourable member for Melbourne (Dr Maloney). Mr SPENCE.I-They are misleadiing, and of no value.",44
332,Mr FENTON,BONUS FOR IMPROVED,"I join issue with the honourable member. The honourable member for Kooyong (Sir Robert Best) admitted a few moments ago that Australia in no way compares with either the TJnited States of America or Great Britain in regard to the manufacture of munitions and the profits arising therefrom. That being so, from a business point of view the ordinary trade and industry of the Commonwealth since the outbreak of the war must have been pursuing more or less the even tenor of its way. During that time prices have materially increased. Woollen goods, for instance, have doubled inprice. Some one must have obtained the benefit of these increases. Then again, we bave required clothing for our men at the front, and although at present part of the Exhibition Building is practically filled with the products of our woollen mills",44
333,Mr MANIFOLD,BONUS FOR IMPROVED,Does the honourable member say that the price of wool has doubled since the war?,44
334,Mr FENTON,BONUS FOR IMPROVED,"I am referring more particularly to the prices of woollen goods, such as flannels, which are double what they were in 1911. In 1912, according to Sir Alexander Peacock, there were in Victoria 1,056 taxable persons or companies with revenues or salaries of £2,200 and over, and in 1915-16 the number had increased to 1,362. In 1912 the total income of these persons or companies, whose revenues or salaries amounted to £2,200 and over, was £7,712,000; in 1913 it was £9,439,000; in 1914, £9,436,000; in 1915, £9,599,000; and in 1915-16, £9,481,000. For the twelve months ended 30th June of this this year, Sir Alexander Peacock said the amount had gone up to £10,963,000, or increase of £3,251,000 per annum in the earnings of these companies and perSome sons since 1912. In view of these figures honourable members opposite say that the Treasurer's estimate of only £900,000 as the revenue likely to be received from this tax for a two years' period must be under-estimate.",44
335,Sir JOHN FORREST,BONUS FOR IMPROVED,The figures are not worth the paper they are written on in the absence of more facts. We do not know what additional capital has been lieve it . used.,45
336,Mr FENTON,BONUS FOR IMPROVED,That criticism applies not to'me but to Sir Alexander Peacock.,45
337,Mr COBSEB,BONUS FOR IMPROVED,The honourable member does not know to what extent the capital employed in these businesses was creased during the period under review.,45
338,Mr FENTON,BONUS FOR IMPROVED,"The honourable memtals ber will admit that the extra capital put war? into such businesses during the period named has not amounted to anything like obtained. £3,251,000. If there has been no such increase in capital, then the war-time profits in Victoria must have been siderably more than the Treasurer estilarge mated.",45
339,Sir JOHN FORREST,BONUS FOR IMPROVED,The estimate is not mine; but I hope the honourable member is right.,45
340,Mr FENTON,BONUS FOR IMPROVED,"B y way of illustratwho ing the profits made, I - may refer to item the increased cost of which is known to every one who has had anything to with the building of a house. I refer corrugated iron. I have it on authority of those in the trade that one Melbourne firm alone has made £100,000 mately. out of its stocks of that commodity. am not surprised that such a profit should have been made if the firm in question made its purchases early i war. Immense profits have also been made on other lines. Some of those .who talked largely of patriotism at a meeting of the Chamber of Commerce in Adelaide about two months ago were able to comthe mandeer large supplies of certain chemifessional cals and other lines at the commencement of the war, and, by holding them, to war. make profits of thousands of pounds. Articles that used to be sold for 6d., 9d., and Is. a l b . went up in price something like 2s. 6d., 3s., and 5s. lb.",45
341,Mr RICHARD FOSTER,BONUS FOR IMPROVED,"But what they cost to land today? """,45
342,Mr FENTON,BONUS FOR IMPROVED,Thes e prices were obof tained for goods which were purchased held in stock at the beginning of the of those who are regarded as among the most reputable' business men in the community are amongst the biggest trading gamblers in Victoria. These increases in prices were in respect of articles necessary an for the health and welfare of the community. In some of our hospitals we have had the greatest difficulty in obtaining certain requisites.,45
343,Mr RICHAEDFOSTEB,BONUS FOR IMPROVED,I do not be,45
344,Mr FENTON,BONUS FOR IMPROVED,"The honourable member may speak for South Australia, but he must admit that there are certain limitations to his knowledge. I am speaking by the book, and, if desired, I can in - supply names and addresses.",45
345,Dr MALONEY,BONUS FOR IMPROVED,"Are not Condy's crys1,700 timesdearer than before the Mr RICHA BD FOSTEB - They cannot be",45
346,Mr FENTON,BONUS FOR IMPROVED,"I can only say that I do not believe in that class of business conmorality which permits a man to buy up stocks of chemicals or other materials to store them away, and to take advantage of rises in prices week after week and month after month u n t i l he is able to obtain almost exorbitant rates. When we have in the community people are prepared to resort to that class an of trading-tradin g of the most immoral character-it is time that we did somedo thing to prevent them passing these high to costs on to the people, and to extract from the their exchequers some of the money they have thus taken from the public so illegitiI Coming to the exemptions in the Bill , I consider they are altogether too many.. If this is to be a war measure there is no n the reason why any one' should be exempt from it . If a farmer has made during war time profits in excess of his pre-war returns, why should his peculiar occupation exempt him from the provisions of Bill? Then, again, why should promen be exempt? Some of them have earned magnificent incomes since the We have sent to the Front between 400 and 500 medical practitioners, who are doing there a noble service. Some of to them gave up lucrative practices in order per to serve their country. Those who have remained behind have consequently had do more to do, and their revenues have immensely increased. It is true that many our medical men are working night and or day. It is ' equally true that they are war. making more money than they would earn if their brother medical practitioners at the Front were here today. Enjoying, as they do, these increased incomes, there is no reason why they should not come within the scope of this measure. Many of the legal fraternity are in the same position.",45
347,Sir ROBERT BEST,BONUS FOR IMPROVED,What ?,46
348,Mr FENTON,BONUS FOR IMPROVED,"The honourable member and his fellow legal practitioners are doinovery well. I might in this connection quote what Mr Wells has to say about Sir Edward Carson, who belongs to the honourable member's profession. Wells points out that even during this critical war-time period Sir Edward Carson, who is now a member the British Cabinet, has been in the Courts earning a splendid in come. Although many of our men have gone away to fight for us, there are still many fighting as between themselves in Australia. There are many litigants, and where' there are litigants the lawyers gather. Where the lawyers gather there are handsome fees.",46
349,Mr RICHARD FOSTER,BONUS FOR IMPROVED,The honourable member is now on solid ground.,46
350,Mr FENTON,BONUS FOR IMPROVED,"When we pass by the farmer and grazier and proceed to urge that lawyers should come under the tax, the honourable member thinks we are on solid ground. Those who are making profits in excess of pre-war standards should come within the scope of this Bill . There have been so many threats, both in the course of the speeches of honourable members opposite and by way of interjection, that I should not be surprised to see a number of them voting against the second reading of the Bill .",46
351,Mr COBSEB,BONUS FOR IMPROVED,The Opposition would like to see it thrown out.,46
352,Mr TUDOR,BONUS FOR IMPROVED,"No , but I should like to see some of the honourable member's party assisting us in amending it in certain directions.",46
353,Sir JOHN FORREST,BONUS FOR IMPROVED,"Thos e who they do not wish to destroy the Bill , and yet attack it , are not very consistent.",46
354,Mr FENTON,BONUS FOR IMPROVED,"The Treasurer has just been assured by the Government Whip that the second reading of the Bill will be carried, and he is consequently smiling. I can assure the House that any amendment that will tend to improve this Bill and to knock it into something like reasonable shape will have my hearty support. In my opinion, this Bill is neither more nor less than a hollow sham. If the Ministry and their supporters, who are always prating about their sympathy for the "" under dog,"" have any backbone at all, they will do their best to reduce the cost of living as a step which ought to precede every taxation measure. I urge the Treasurer, as a level-headed, thinking man, backed up by a strong party, to consider the matter calmly and soberly, and to try tio persuade the erratic Prime Minister to bring down a measure to protect the people from exploitation, and reMr move some of the burdens which, if allowed to remain, will bring upon the Government consequences that always follow of when the people are not treated as they ought to be treated.",46
355,Dr MALONEY,BONUS FOR IMPROVED,I think we ought to have a quorum. [Quorum formed.],46
356,Mr MANIFOLD,BONUS FOR IMPROVED,"Corangamite) [9.32]. - I am sure the Treasurer is to be congratulated on the way in which the Bill has been received from honourable members opposite, who hitherto have stumped the country promising the people that if they were returned they would tax war profits and everything else. Now, however, we find them very busy "" slanging "" this proposal of the Treasurer. I say straight away that, if I thought for a moment this Bill would bring in only £500,000 per year during the two years, I should regard it as nob worth troubling about. However, my estimate as to* the revenue is something like double thab of the Treasurer. We have heard figures from the Leader of the Opposition and the honourable member for Melbourne (Dr Maloney), supplemented, to a certain extent, by the honourable member for Maribyrnong (Mr Fenton), indicating that, in Victoria alone, incomes have risen enormously. If those figures have been prepared on a fair basis, and are correct, will those'profits not come within the operation of this Bill ? The year 1914, as all who are connected with the country say in any way must! know, was one of the very worse years Victoria ever went through.",46
357,Dr MALONEY,BONUS FOR IMPROVED,"The Tear-Book does not bear out your statement, for it shows that 1902-3 was a worse year.",46
358,Mr MANIFOLD,BONUS FOR IMPROVED,"In the Western District, 1914 was absolutely the worse year; and the dairying industry was in such straits that the State Government had tb come to its assistance.' But for / this, the industry today would have been in a very poor way. Some honourable members opposite have made speeches, nob dealing with war profits taxation, but with the fixation of the prices of commodities, and the reduction cf the cost of living. It is perfectly well known that the great rise in the price of meat has been caused to a very large extent by the drought. As to beef, the rise is owing to the great losses that occurred during the calving period; and if it is desired to fix prices, we should fix the price of the unborn calf, and varying figures for the one-year-old, the two-year-old, and so forth . It is idle to suppose that any attempt to fix the price of beef will have any effect in reducing it . Victoria does not. breed anything like sufficient cattle to keep the Melbourne market alone going, and stock has to be brought from other States at enormous cost. I am, not now interested in cattle in any of the States, so that I can speak with some freedom. I have seen cattle coming down in a very low condition, at a cost to the graziers of £ 1 9 a head, and although they were a decent kind of bullock, the graziers will never get their money back. . They have to go to New England and the Queensland border to buy stock, because it is impossible otherwise to get whab is required for the Victorian market. I shall leave the question of the profits made by warehousemen to other members to deal with, but I believe those profits have been enormous, and that they wiU be dealt with under this Bill . Those interested in woollen mills and kindred industries have also made large profits; and I cannot see why honourable members opposite are not prepared to tax them by means of this measure, the opposition to which, so far as I can see, comes largely from the friends of the manufacturers. I do' not think that very much revenue will be derived from the rural industries, especially in the more settled portions of Australia, but a fair amount will be realized, if the Bill remains in its present form, from leasehold properties in other States, more particularly in Queensland. I am interested in a leasehold property in that State, though I am not engaged in breeding cattle. I had my lesson in the cattle industry some years ago on a property on the Gulf; and I remember that it did not matter whether we sold or did not sell, we never had more than 5,000 head. When things got very bad indeed, and we found there were only a few bullocks of five years old fit for market, we boiled the lot down, horns and all, and only realized 17s. 6d. per head. At the present time, as I say, I am not in the cattle ifcrade, but am interested in wool. I am not growling at the proposed taxation as it affects wool, because the wool-grower gets his money and the profits.",46
359,Mr FENTON,BONUS FOR IMPROVED,"It has gone up 50 per cent - that is, woollen goods have.",47
360,Mr MANIFOLD,BONUS FOR IMPROVED,"There has been, I know, an increase of 50 per cent, in the price of some kinds of wool compared with the pre-war rates; but in the case of other grades ithe increase has been nothing like that. In any case, even if wool generally had increased in price to that extent, it would be perfectly fair to take some of the increase back in taxation. Much wool in rthe Commonwealth is bringing a lower price today than it was prior to the war. If wool does not fall into one particular grade, and has to drop to a lower one, it brings 3d. per lb. less. I am not complaining of that; but it is a hardship that has to be borne. What will really be taxed will not be the increased profit on the wool, but the increased output on the property. If a man was shearing 5,000 sheep prior to the war, and, by cultivation or other means, is now able to carry 6,000, the whole of the return from the 1,000 sheep is to be taxed, and that,. I submit, is not fair. If , however, the increased price per lb. of the wool was taxed, it would be a fair proposition. I should like to deal more particularly with the question of cattle stations, of which I know something, in Queensland. In the case of one property on the Northern Territory boundary in Queensland, a start was made, when the drought began, with 17,000 head, and when the drought had finished there were 1,700. It was then felt to be no good carrying on the work under the then circumstances, and it was decided to go in for improvements. Fencing wire was carted to the property afc a cost of £ 4 0 per ton, and a considerable amount of water was provided. In 1913-14 the proprietors were branding 2,000 calves, and. in 1915-17 6,000 calves, an increase of 4,000. Under the Bill as it is now, this 4,000 increase will be taken as representing the profit for each year, or a total of £16,000 for the two years. The assessment is not made on the market value, or on the stock that is sold, but on the calves which are branded and many never see the market. people were h it with another drought, they would have no profit at all. This property consists of country which does not carry very much stock. There are 8,000 head of cows, 6,000 one-year old calves, 6,000 two-year and 6,000 three-year olds, 3,000 four-year old bullocks fit to sell, with 1,000 others, or 30,000 in all . They sell fro m 3,000 to 4,000 cattle off the property per year. A few cows, also, are ""sold, but the loss that takes place among the cows from time to time nearly wipes that item out altogether. Under the proposed tax these people would have fco pay war-time profit taxation on a profit of £32,000, for calves and one-year-' olds which may never see the market. That is a book profit only. Those are the kind of people we want to encourage to go out into this country. A f t e r paying their war profits tax, it would pay them very much better to take the whole of their 30,000 head of cattle off the place altogether, bring them down to the markets, and sell them, and leave the country vacant, because they would get fro m £120,000 to £130,000 for them. That is the sort of proposition you have to look to as regards the development of Australia. The value of leasehold property away out in this country is simply the value of the stock, and these people would be perfectly justified in selling the whole of their stock and throwing the property back on the hands of the Government if the R ill passes in its present shape.",47
361,Mr FENTON,BONUS FOR IMPROVED,Mus t the flocks and herds be brought up to a certain standard before the people can look for a reduction in.the price of meat?,48
362,Mr MANIFOLD,BONUS FOR IMPROVED,"Yes . If the honourable member toured Victoria he would find it almost impossible to buy any store or four-year-old cattle bred in Victoria, because of the drought period in which all the calves were lost. The only place we can get them from is Queensland, and there we are, to a certain extent, shufc out.",48
363,Dr MALONEY,BONUS FOR IMPROVED,Did they not slaughter a lot of female sheep and cattle in 1914 ?,48
364,Mr MANIFOLD,BONUS FOR IMPROVED,In some places fchey had to k ill off the old ewes i h thousands to save the younger and more valuable ewes that were coming on.,48
365,Dr MALONEY,BONUS FOR IMPROVED,Did they not k ill them for food? If these,48
366,Mr MANIFOLD,BONUS FOR IMPROVED,Decidedly . They sent a tremendous lot of the older ewes and cows to the market in order to keep the others on.,48
367,Mr CONSIDINE,BONUS FOR IMPROVED,"Does the honourable olds, member say that the shortage of cattle with will adversely affect the export trade while the prices are kept up in Australia ?",48
368,Mr MANIFOLD,BONUS FOR IMPROVED,"The only way to export from the southern States is to be able to afford to pay more than the stuff 1 will bring in the open market. The Queensland meat is commandeered at a certain price. It is very hard for the exporter to get hold of beef in this country, but he can get a certain amount of lambs. Beef in Queensland prior to .the outbreak of the war was worth about 20s. per cwt., altliough it was pretty hard to get 20s. The last big sales which have taken, place in Queensland have been at about 37s. 6 d . , . with a bonus of 2s. 6d. per cwt., making about £ 2 per cwt. The war profit is the difference between £ 1 per cwt. and £ 2 per cwt.",48
369,Mr TUDOR,BONUS FOR IMPROVED,"Apar t from that, the skin and the offal are worth considerably more. The hide today is worth over £ 2 10s.",48
370,Mr MANIFOLD,BONUS FOR IMPROVED,But the breeder of the cattle is not getting it .,48
371,Mr TUDOR,BONUS FOR IMPROVED,"Unfortunately , the consumer has to pay it .",48
372,Mr MANIFOLD,BONUS FOR IMPROVED,"I am quoting prices at places which are not quite on the railway line in Queensland. The slaughterman gets the profit out of the hide and offal. It is provided by sub-clause 11 of clause 15fchafc,if a business changes hands, the new owner, on applying to the Commissioner, can claim the right to carry it on as an old business, and get the pre-war standard, taking credit for the whole of the capital invested. Thus, if a property is worth £50,000, and it changes owners or is let as a whole, and the new tenant or owner puts in £10,000, he can claim 10 per cent, on a total of £60,000. That seems fair, but if the property is cut up and let to three different individuals the previous capital invested cannot be claimed, because it becomes a new business. It is very easy to get over that difficulty by capitalizing the rental the various individuals are paying, and so arriving at the capital value of the money invested. A clause which affects the development of Australia considerably is the average clause inserted by the honourable member for Capricornia (Mr Higgs) in his Bill . By this a man who made a profit in one year, and was assessed on it , could set off against it any loss he made, in the next year. The present Treasurer (Sir John Forrest) is opposed to this, because he claims that l i e Treasury should not be called on to refund what might amount to a considerable sum. Refunds are made under the Income Tax Act and Land Tax Act, sometimes extending over several years. Sir Jonw ""FOKEEST - Not for losses.",48
373,Mr MANIFOLD,BONUS FOR IMPROVED,"T h a n k goodness they are made for overpayments, and sometimes amount to a considerable sum. There is, therefore, no logical reason why refunds should not be made under this tax. A man who makes a considerable profit this year with the good seasons that are going, may next year be struck by a _ drought in Queensland,. and find practically the whole of his assets disappear.",49
374,Mr FENTON,BONUS FOR IMPROVED,"The Melbourne Tramway Company had over £3,000 refunded foT over-tax.",49
