speakerGroups,Speaker,Title,text,pageNumbers
143,Mr BBALK,COMMONWEALTH SCIENTIFIC AND,The Minister has a dis,59
144,Mr BIRD,COMMONWEALTH SCIENTIFIC AND,"Anothe r legal requirement is the insertion in the press of an to indicate an intention to is apply for naturalization. Particulars of the intention must be advertised in two I newspapers that are circulated in the district of the intending applicant naturalization. That requirement, as in the case of marriage, is for the the purpose of enabling persons who know of reasons why naturalization should not be Howgranted to report those reasons to the The defor partment has admitted that, during the last 36 years, fewer than half a dozen protests have heen lodged. I fail to see why that section should operate any longer. In my opinion, there are certain objections to it . First, expense is ini n inserting advertisements; secondly, it is of a vexatious and f u t i l e is nature; and thirdly, it is an unnecesary singling out in the community, as an alien, of a person who is on the threshhold of becoming a citizen. The Aust is tralian citizenship convention, which was of the opinion that the provision be should be changed, passed the following That the requirement of newspaper advertiseof ments in connection with naturalization be abandoned: altermitively, if the requirement ie to be continued, that the birthplace and nationality of the applicant be eliminated from the advertisements, and that the Departcon- ment of Immigration assume responsibility inten- for insertion of the advertisements in this years newspapers. In other words, that gathering of citizens, whose deep interest in the subject of immigration was demonstrated by their presence at the convention, was of the useful opinion that the existing legal requirement was obnoxious and that, if it were not eliminated, it should be materially altered. I hope the Minister will take notice of the representations that - were made by those citizens and which I am Act as now repeating. I also ask the Minister whether he thinks that the payment of the fee of £5 drawn might deter some immigrants from seeking naturalization. A fee for naturalizamatter tion was not charged until 1930, and since that time it has remained the same. Some people might say that the privileges of citizenship are worth £5, but others like myself think that there are some things which defy correlation to money values, and which are cheapened by any attempt at such correlation. I think that citizenship should not be measured in terms of money and that, if there is the slightest suggestion that the payment of money impedes the flow of applications, the fee should he waived. It is unlikely that the naturalizationceremony itself would deter people from applying for Australian citizenship because, as one who has attended and taken part in a number of ceremonies, I think that the ceremony is bright but dignified. However, there may be some immigrants who prefer to assume citizenship unobtrusively and without publicity. I suggest that for those people there should be an alternative ceremony so that they may acquire the status of Australian citizenship without publicity. I suggest to the Minister that, with a view to stressing the responsibility and the obligations of citizenship, the Department of Immigration should initiate immediately a widespread publicity campaign. Immigrants should be told that, as soon as they acquire Australian citizenship, they are entitled, not to all of the social services benefits, but to some of them, and that while they retain non-British citizenship they are not entitled to them. The department should embark upon such a publicity campaign by obtaining the support of the films, the press and the radio.",59
145,The TEMPORARY CHAIRMAN,COMMONWEALTH SCIENTIFIC AND,"Order! The honourable member's time has expired.  I wish to direct my remarks to the activities of the Department of National Development, the Estimates for which are now before the committee. I think the Parliament has come to a realization of the importance that the 'Government attaches to the subject of national development, which was displayed by its appointment of the Minister for National Development (Senator Spooner) to the Cabinet committee of which the Prime Minister (Mr Menzies) is chairman. It is essential that all honourable members should give considerable thought to this vital aspect of our national life. It is necessary that throughout Australia there should be a stocktaking of plans for national development. I was pleased to see the public of Australia endorse the policy that was outlined by the Prime Minister during the recent election campaign by returning the Government to office, and to learn that a national development committee would be established to consider, and to give a measure of priority to, national development schemes. I think that the files of this Government and of the State governments on national development matters must, be the largest of all the files, because every government in Australia, has accumulated blueprints for schemes that were regarded, at the relevant time, as being for the future. In Queensland, there are files which date back to the early 1920's in relation to schemes that were considered in those days to he urgent, but those files are still lying on the shelves collecting dust. If those schemes were urgent in the early 1920's, surely they are of much greater urgency in 1954. It is necessary that those who are charged with the responsibility of administration should confer in order to ascertain which projects should receive priority. I hope that the Department of National Development will watch carefully the aims and ambitions of the governments that submit different schemes,, because, in the past, State governments have submitted schemes for development, or defence as a means of implementing plans for the socialization of Australia. It is a failing, in particular, of Mr Gair, the Premier of Queensland, to use for further socialist projects in Queensland money that is obtained under the guise of national development. I recall to mind some of the great development schemes in Queensland that have been lauded by the Government of that State. The Peak Downs project washailed as a great scheme of national development. Por a little time- "" for a certain reason "" would be the best way todescribe it, perhaps-the proposal had some value in that it demonstrated to theprivate farmer that he could grow sorghum in that area, but that the Government could not. I quote the following report, which appeared in the Brisbane Telegraph of the 15th June, 1949, in relation to a statement that was made by Mr. T. A.. Foley, the Minister for Public Lands in Queensland, after a visit of members of the State Parliament to the area of this great, developmental project, as it was described at that timeMembers qf the party inspected Eeat Down -, with obvious relish and theiu enthusiasm knew no bounds. . . The sentiments of the party were crystallised' by Mr Foley when lie said""""-If this issocialization, tliem giveus' Tots more of it."".",60
146,Mr CURTIN,COMMONWEALTH SCIENTIFIC AND,"-Who said that ?'  ister for Public Lands, in Queensland, in relation to. the. Peak. Downs scheme for raising, socialist pigs.",61
147,Mr CURTIN,COMMONWEALTH SCIENTIFIC AND,"MR . Foley is Minister.  praises-socialization and says. . . give, us lot's more of it. When the project was. wound up, it was - discovered that losses, had cost the. taxpayers of Australia more than £1,000,000. So much fora good' minister!' If we in Australiaare going to throw good money down the drain on socialistic projects such as that ,, thenweare* not going tb 1 progress as anation-. The Peak Downs scheme is* written off as afailure today Because the - Government that initiated it lookeduponit' as anothermeans' of socialization instead' of. as a» means of giving* private enterprise anopportunity to-develop-the country: In-fact93'per cent, of the - land in that vast' State of Queensland-is' owned by the Government. How on earth are we going to develop the country when peopleon the land lack security of'tenure? It is-useless and idle for usitO'iirge them.to develop the landi.f their - landlords :are socialistic governments thatcanevict: themunder the-terms of their contracts? We must consider these facts when-we .are'.examining the. prospects of national davelo.pm.entl especially: in Queenslandr. My."" nwhd turns to* manyprojects * that have beenthought *of*>hut--left uncompleted in-- Queensland'; Forinstance ' there* is the great Nathan Gorge scheme, which was surveyed in 1922. The Labour Premier at that time said, in effect. "" This is a vast project which is essential to the well-being of the people of Queensland. If we build this dam, the city of Eockhampton will never be flooded again "". That was in 1922. In this year of grace-1954, the dam has not been built and Rockhampton has suffered its most, disastrous flood..",61
148,Mr BBAND,COMMONWEALTH SCIENTIFIC AND,"After 3'2' years'!  not a pick or shovel has been' wielded on the project yet! Tbroughout that' period, with the exception of a term of three years, Labour government'shave been iii power in Queensland. Another scheme thatcomes, to mind w«s estimated originally fo> cost""- about £2,000',000. Probably today it' would costt-£l'0;000,000, £12,000,000: or £14,000,000.. I refer' to a. good the Cania. Gorge dam project. That d'am' was to serve therich Upper' Burnett area. In 1926, the Labour' Government of Queensland - announced^ thatthis 1 was an urgentpro'ject'!' The land' m-ust be; developed*, it declared,, and itproposed' to' subdivide it intoSQO-Mve: blocks for this great irrigation, scheme- - The Labour. Government of'Queensland today - is', stills talking:' about the* scheme*, but nothinghas been done about it. B y a 1 strange coincidence, when' the'- elections"" become due* every"" three years; the Labour 5 politicians of; Queensland stand up and talk:of their'Gavernment'.S'blue''prints for 1 1 tMe Nathan-Gorge dam,-the Cania Gorge dam and. the Burdekin-Valley scheme-and 1 complain that""the^Australian.Government, will not. provide'- money tb"" enable them to go ahead with those, vital works. We. must., come', to a realization that some order of priority on a national : basis is needed for such projects. We 1 must have men with a', national' outlook incha'rge so' that' we: may' go' ahead and 1 : complete them; I visited the northern 1 part'of"" Queensland recently and bad a look"" af the Tully Falls' hydro-electric scheme; which' is now somewherenear : completion'. That scheme'wa's ""started two years'after'I-Was 'borhbut-it is-still-unfinished*, and in'all itbat time"", the ""Labour party/has been nroffice in Queensland. T'hrough'outimy'lifetim'e'.T! have-'been told - that: thisuworkiis' vitallynecessary.;- to^ the northof? Queensland') and; yet; whileI ' Havebeen, growings ii? has> been standing' still! J coulu' goon' ijn. this strainand tell' of manyotheruncompleted works. This Parliament isunder fireat present byj the Premier of Queensland' on the ground that it isneglectingthe Dajarrarail link.",61
149,Mr GEOBGB LAWSON,COMMONWEALTH SCIENTIFIC AND,"The Government ought to goahead withifc  honourable member, who is older than I ' am -, that the State Government should havestarted theundertaking the year he was Born, Because that rail' link was urgently needed then. Hadi it done so, the work might havebeenhalifc-completed bynow. Theconstruction of railways iti Queensland ispeculiarlyatask for the Stategovernment., Nowthat Government^ at long last, after almost innumerable commissions of inquiry over the. last 30 yeai;s to my knowledge, has before it a report by an expert panel which it appointed in the recent past. I saywithoutfearof contradictionthat the report and' advice of this panel, which consisted of prominent Queenslanders,. is to> theeffect that the Dajaj-ra rail: link would prove a costly failua?e to. any government that undertook to. build; it. Despite that, the Premier isstill pressing the. Australian Government, to go ahead and spend the taxpayers' money on the scheme without having a full, investigationinto. it. That is. in line with the? conduct of the Queensland Government, in relation to the, beef industry, for example. A project that was, hailed as a great, national development scheme for Queensland, under which the State Government undertook the ownership and management of beef cattle properties, involved the people of that State in losses totalling over £2,000,000. The people are still paying interest and redemption charges on the debt accumulated by that socialist enterprise. My mind goes back to the great scandal of theChillagoe-Mungana mining enterprise, which loaded the taxpayers of Queensland with a burden of debt of over £1,500,000 as a result of "" fraud and dishonesty "", to quote the report of the royal commission that investigated the fiasco. I ' could go. on> fromone scheme toi anotherand; demonstrate* tha* theQueenslandGovernment, is-, completely irresponsible, insueh matters. It is aiming, towardsthe objective: of the socialized state, and it will continueto. dp so as longasit is able to flourish bluepaints andi point to some signs ofi slowmotion! work puoceeding onvarious pro jecte-. Every-scheme that it. produces will be directed tow,aaids the ultimateobjective of' socialization. Ar socialist minister,, for whom I have thehighest personal regard , Mr J.. E. Duggan-,. who is, the 1 Queensland! Minister forTransport, ha.° gon© on record as saying",62
150,Mr KEON,COMMONWEALTH SCIENTIFIC AND,"-What is the source of tht quotation £  £pn the it h August,. 1949^, at, page. 53., M*. Duggan saidThe Labow parity believesin an evolutionary constitutional and transitional"" trend towards the ultimate objective of the public ownership of the means of production, distributionand; exchange... Mr Duggan is theDeputy Premierof Queensland-. How can a State, develop when, itsi Government,, through Ijhe mouth of itsi second senior minister',, says to private enterprise* in effect, ""We are going to go. on, by an evolutionary constitutional and transitional trend, towardsthe ultimate objective of the public ownership, of everything in the whole State"" %' N'o wonder development is retarded ih that State because private enterprise is not being attracted there. J Urge, this Government to press, on with the, policy enunciated by the Prime Minister, which is that an' Australian convention be called to djeal with, matters of national development, that the blueprints, for the future, be, taken ou.t of the pigeon holes, that, the plans already Under way be examined carefully,, that the barrier ofj socialization be removed, andi that we. look upon our programme with the idea qf full development as. a great nation., As long as, we have governments such as those in charge of Queensland and New South Wales, which come, to this. Government and say, "" We want more money,- but wewant to spend it. on socialism"", we, cannot expect to have true national development;, ne matter how willing the Australian Government may be to press on with it. The matter goes even deeper than I have already indicated because, if this trend continues and people throughout Australia are urged by State governments to call upon the Australian Government for more and more funds to carry out socialistic enterprises, the ultimate result will be that the federal system will break down altogether and we shall have at Canberra one government for the whole nation. The day when that comes to pass will be a sorry day for Australia. But what else can we expect if people continue to come to the Government at Canberra and ask it to do this, that or the other thing? If this Government continues to assume responsibility for projects that should be undertaken by State governments, the destruction of the federal system must ensue.",62
151,The CHAIEM AN,COMMONWEALTH SCIENTIFIC AND,Mr Adermann) Order! The honourable member's time has expired.,63
152,Mr CURTIN,COMMONWEALTH SCIENTIFIC AND,"Watson) [10.40] - I wish to direct the attention of the committee to an aspect of immigration which is causing the people of this country considerable concern. Recently a supporter of the Government advocated the breaking down of the White Australia policy. I take this opportunity to condemn the suggestion that was made during the debate on the budget by the representative of a Queensland electorate-the honourable member for Bowman (Mr. MCColm)-that a certain number of Asians should be admitted to Australia under a quota system. I am sorry that the honourable member for Bowman is not present to hear my remarks. I believe that a quota system for the admission of Asians to this country would he the thin end of a wedge which would result, ultimately, in a complete breaking down of our White Australia policy. Once a small quota of Asians was admitted to Australia, there would be a demand from certain quarters for an increase of the quota. It would be difficult to resist that demand, and soon the trickle of Asian immigrants would develop into a flood. Within a comparatively short period of time, this country would become overrun hy people from 'various parts of Asia. I am sure that many Queenslanders were as astonished as I was to hear a Queensland member make such a suggestion. Obviously, the honourable member for Bowman is not aware of the unsavoury conditions that developed in that State some years ago after Kanakas, coolies, and Japanese had been taken there to work on the sugar plantations.",63
153,Mr WIGHT,COMMONWEALTH SCIENTIFIC AND,"On the contrary, the honourable member for Bowman made a study of that matter.",63
154,Mr CURTIN,COMMONWEALTH SCIENTIFIC AND,"It is indeed disturbing to kuow that the honourable member for Bowman had studied this subject before he suggested that quotas of Asians should be admitted to Australia to resume the dirty work that was stopped by the people of this country in the early days of this century. As the honourable member for Lilley (Mr Wight) apparently supports that suggestion, we might well wonder about the future policy of the Menzies-Padden coalition in relation to the White Australia policy.",63
155,Mr BRAND,COMMONWEALTH SCIENTIFIC AND,Where does the honourable member stand in the matter?,63
156,Mr CURTIN,COMMONWEALTH SCIENTIFIC AND,"I stand for the preservation of the White Australia policy. The Labour party stands for that policy. It expresses our determination to exclude coloured races from Australia. We have no quarrel with the cry, "" Asia, for the Asians"". By all means, let the Asians live peacefully in their own countries. But the Opposition resents any person trying to bring in a quota system for the admission of Asians to our fair land. In view of the great deal of hysteria that has occurred in relation to this matter, it is interesting to recall the remarks of a great American jurist, Mr. Justice Douglas, who visited Canberra recently. He was asked by a supporter of the Liberal partyWhat impact did the White Australia policy make on the people of Asia? Thf reply of Mr Justice Douglas gave the lie direct to the propaganda that has been indulged in. He saidWhat impact did it make in Asia?I never heard the inatter discussed until I arrived in Australia. The yellow press of Australia, which assisted the Government parties to retain office, and which would assist them to break down our great White Australia policy, should take notice of that comment by Mr Justice Douglas, which was made on the occasion of his entertainment by the Prime Minister (Mr Menzies), HI luncheon in Canberra.",63
157,Mr WIGHT,COMMONWEALTH SCIENTIFIC AND,The honourable member for Bowman never suggested a breaking down of the White Australia policy.,64
158,Mr CURTIN,COMMONWEALTH SCIENTIFIC AND,"The honourable member for Bowman definitely suggested the introduction, on trial, of a quota system to permit Asians to come to sunny Queensland. A very interesting article on this subject appeared in Australian Worker of the 11th August, under the headingWhy "" White Australia "" was horn. War on Kanaka Slavery and Alien Harems. Piebald Quotas not wanted. After tracing the history of the introduction of slave labour onto the Queensland sugar plantations, the article statedThis hair-raising exposure emanates from the lips of a former Tory Postmaster-Genera.! (Mr. Samuel Mauger), 'who joined with several Labour parliamentarians in addressing a tfootseray gathering in 1.801 on the threat, to Australia's standard of living, spiritually and economically. I remind the committee that members of the Liberal party were called Tories in those days. The article went onCommunism is atheistic. But even the Red materialists would have had to don their spiked-shoes to excel the foul conditions reported from the cane-fields by former Postmaster-General Sam Mauger. No Australianexcept a disciple of Judas-ca n read this right exposure of Black Australia slavery without paying a tribute to the memory of the pioneering leaders, who fought to make Australia "" White "", and who bequeathed to present generations, the duty of keeping it so. That is a rebuff to the honourable member for Bowman. Later, the article statedWhen pressed into a corner, the planters That is, the planters of Queensland, who, for their own benefit protected the slavessaid whites could not be depended upon. They got drunk, they struck, they organized for higher wages . . . It is indeed amazing that the statements to which I have referred have been made in this Parliament by representatives of Queensland electorates. The article went onMr Mauger then referred trenchantly to the immorality rampant in Cairns. He mentioned this beuause he thought the moral aspect of' the case interested the mothers of Australia's .sous and daughters as well as the fathers . . . They learned that the Kanakas rose at 5.30 in the morning and worked all the hours of daylight that God gave them. He saw the men at their meal. Saw the creatures, they were little better than animals, rush, well very like a dog to a bone-knives , forks or plates, there were none. They took their rations in their hands and made the best of it. Apparently members of the Australian. Country party would be delighted if they could reduce the conditions of the people of Australia to that level. The report, goes on to say that at the end of their journey they were told that the sugar the industry depended on the employment of Kanaka labour.",64
159,Mr GULLETT,COMMONWEALTH SCIENTIFIC AND,When was this 3,64
160,Mr CURTIN,COMMONWEALTH SCIENTIFIC AND,"In 1901. These conditions led to the abolition of black labour in the Australian cane-fields. When the people of Australia hear such speeches as have been made on this subject by honourable members opposite they should remember the lesson that was learnt in those days. The people should remember that lesson when they hear such speeches as that made hy the honourable member for the Queensland electorate of Bowman, advocating that quotas of Asians, including Kanaka slaves and slaves of other colours and creeds sueh as the Japanese and Indi a n coolies, should be brought into Australia in order to break down the high standard of lif e that has been built up forth- over the last 50 years by the white Australian worker. Honourable members opposite do not believe in good conditions of work. They would like a return to the old slave days when the slave could be whipped to his work from morning to night for a paltry pittance. The article to which I have referred continuedAt Bundaberg they found the time expired Kanaka walking the streets. There they saw the Chinese and Japanese harems. There also they saw the Australian children contaminated by their contact with aliens, and there they began to arrive at some of their deductions. The Australian Country party would like a similar state of affairs to exist now. The article went onThey were told that Kanaka labour could not be done without, but he was there to affirm that the whole question was one of pounds, shillings and pence. iPuiferid p m f it l Australian <3«an*ry party members would like - to bring tbese conditions bp Australia again so that .they - might make <estra pounds, shillings And pence - out - of .the blood, - sweat and .tears .of 'Che slaves. MT.. .Mauger was reported - as follOWS :' He -,was these ito -.affirm ;also .that the tosaffie in human Ihlaod, ithe dragging Qf fthese jhajfeducated, half-developed men under She &cm Mr tions .hp i a d depicted, w.as .detrimental .not to northern Queensland, %ut to the - whole Australia. Th.e CHAIEMAN , - Orderl honourable member's time has expired. Mr JBEAlE .(jParramatta-Minister - nation. for iSsnpply ) {IQ, ^]. - If the committee Uwf 1 1 can tear its fascinated attention history lesson of the honp.r..ab],e member for Watson (Mr Curtin) J would like to bring - the subject up to date hy about 54 years. Apparently, the honourable member wag speaking of alleged conditions which obtained in 1901. The White Australia policy 1bas not heen made a party matter in this chamber for -& number of years and it nought not to he made a party matter nojy.- Only a member such as the honourable member for Watson would attempt to make it a party matter. .1 'remind the p.ommifctee that during the term of this Government, in order to make the position clear from time to time, statements haye 'been made by the responsible Minister asserting this Government's adherence to what is known as the White Australia policy. In July, 1954, the Minister for Immigration (Mr Holt), whom I represent At the mpinent, made a full statement on the matter in which he said-Tji vjpjv pf speculation and controversy appearing in thp press - recently - regard-vug some restrictive aspects of Australians traditional i.mni4gii-.aitipn pejiey, I - feel it desi-rabie >ts> <r»» stats' the general - view p i the Government on this ijupprtant ques.tipji.. The T.rime Miuister, other Ministers, and - myself, as Minister for ImitiSgraition, h-aye, at various - time?, jnjado it clear '-that 4hfa Governaient stands foui--.sqji»a-.e behind the maintenance of that policy. Speaking ou 5t in 1949, Mr Menzies - said- ' ""It ibecomes - nepessa-ry for me to state,! hope clearly and certainly ""quite shortly, the attitude of pay colleagues' and myself towards Australia's national immigration policy anil ifas administration. Ever since the legislative expression of that policy 48 years ago it has been adoninisterad - and upjield wijth.oj.it major uiaiendment by labour G.QVfti-njncn.fcs for somqthing like .sixteen years ajad by - non-Lab.oiii' Governments for something lijce 32 years. It ,wjll .he ,seen that aJl political parties .haye stood in ,1-e'latio.n ito this policy on completely - common - ground."" In tlte cojiT.se of my own - address tp 4She H3bfc>a Austava'llaii .CKfc'ijseiislrip Geowa&m S»i -1.952., .1 :s.t-a,ted t h at <ejir - policy ,of restriction, was uo.t liaised gn any justtion ,ef (racial : superiority but on a frank and realistic .recqgnitjon that there are important differences of T.aeej, iea«ltuji;e :aaid ..eeoncmiic g.ta»idaa;ds ^w hich ^ .majke .succ.ess.fcl .ii-ssMnilaition .unlikely, and that any ^other jjplicy wpjrld iea4 tto .r.acial only problems which lave' seriously disturbed theof cowajtraniitj' Me Sai eauntries wkene European and Asiasu ..umlitures liawe *ome together. II 'The gPiVe .the Convention an .assurance .that wewould maintain a general policy .designed to preserve the ""homogeneity of - the Australian'The present ^Government ihas not wwered in Site .sjipipjD.rt of this policy which. Jitoyed .SP important a p a r t jfcn .the fouilding lEpra (the of the Australian nation. That authoritative ministerial statement which was made only & compile of mamths ; ago will satisfy all honourable members th-ait ithe honourable member £or Watteon spake in violent disregard «f ithe truth i u making his wild, reckless - and wicked statement. Mr M&LE&Y - He is irresponsible,",64
161,Mr BEALE,COMMONWEALTH SCIENTIFIC AND,"Of course he is irresponsible. Having disposed of that piece of irresponsible nonsense, I propose t.o deal with the subject of immigration quotas. 'The 'Government does not .support the proposition for the admission pf quotas of non-European immigrants into this country. 'That proposition has been put forward from time to time by individual persons who are entitled to state t'he'ir own views, but it is not the view of the Government. The example of the United States of America is .often cited. I point .out to the committee that the American quota system embodies quotas for European, as well as for nonEuropean, 'immigrants. 'The quota system that we hear talked about in Australia applies not to Europeans, but only to r-on-Europeams. It immediately gives rise to a form ef discrimination. The very thing that is put forward as the cure for discrimination, and as a method of avoiding the giving of offence to pur Asian friends, will itself in turn give similar offence, because it is discriminatory. It is only a question of degree. A quota is just as discriminatory as is the policy that is criticized, and, therefore, ; it is .equally m offensive, if offence is tb be? taken,, as is' any olfaer form s of restriction-. Tliat fact is acknowledged by the author of a. Boot published by the Indian Council of World! Affairs, who wroteThe quota syst'eni may be adopted in the - narrow national interests! but; l'etf i*. beclearly understood, that; it; is na lessracial in its character. Although the' Government does not believei n the: quota? system this - does not. mean that, theimmigration policy is not to he administered sensibly and tolerantly, and that we shall he oafish and rude to our neighbours or to people-whom we-think-,, on economic and other ground's, should not be. allowed to come to Australia in large, numbers. Ail it means is that, for the sake of Australia's economic, future and of our standards,, and. for many other reasons, some, of which are racial,, although certainly not. for rsciali reasons alone,, we. are determined to select the type of persons, who. may come, t'o Australia. Every oo.uiitey/ h m the,- rigbt. to> m&ke> suckt ad'efe-n-.idin'a'fion-. Some of-the'eorattitries'tbasfc have:advocated' the quota' system are-themselves among, the first, t'o insist, upon their right, toi exclude every one; that. the.y wish to> keep* out., I ' need say no moTe. about the matter; Ast it was. mentioned by the honourable, naemher for Watson, I considered it, appropriate-, to. make> the Government'sposition cFear. I . db so, too,, Because, outside this chamber, in the last feremonths, representatives of other coiiiH^-ies have made statement's that shawl'd! he replied to so that the matter shall he put beyond any doubtOne thing 1 wilT. damage what we call the White Australia/, policy. It is the making of stupid, oafish and rude remarks, about the citizens of other countries. The-, kind of statement that we have heard' from the honourable member for Watson, exacerbates: the hearts and minds of the: citizens of other countries. A reasonableand tolerant, application of our immigration policy will not have that effect"".. All other countries acknowledge that. Australia, is entitled! to administer its. immigration policy as it wishes to db... Remarks Siicii as those made by the; honourable' member for Watson arer the very deptB? of folly, and their only result will be to make foreign' people angry with 1 Australia. Let the> honourable memher.' who taMsi a-boutf ""'black and wAifes '"" 1 1 and declares that, Australians, will not tolerate this' and that policy, remember that Australia needs friend's.. Wei are; fewer than 9-,000,000; persons and we. are 1 overshadowed t'o the north by more than; 1,000,000,000 people whose cultures ist different from ours.. It behoves us,, thete> fore, to administer our policies in. our own way; but tolerantly,, decently andwith dignity,, and. not to make threats' or express views that are calculated* to* insult, to offend and to make enemiesi. instead of. fuiends,, of those people. Progress' reported. ADDRESS-EfT-REPLY. PBESEE - T & TIO K- TO THE' GoVEBSfOBr-GENEEAI,.",65
162,Mr SPEAKER,COMMONWEALTH SCIENTIFIC AND," Accompanie d by honourable members, I "" waited this day on His Excellency the - Govern or ^General atGovernment House, and presented to Min. the Address-in-Reply to His Excellency's 1 Speech on theoccasion of the opening of the Eirst Session of the Twenty-first Par^ liament,, which, was agreed to by the House on the 2'4'th August. His Excellency was pleased tfo> make, the 1 following reply:Mr Speaker, I desire to thanfc you; for the Address-in Reply which you have just presented to me. f t ' will' afford me much pleasure to convey to Her Most Gracious Majesty The Queen' ffftV Message - ofEoyal ty from the. House o£ Repie sentatives of the Commonwealth ofi Australin. to which, the Address gives expression. ADJ0)UR2Ofl£NT. Motion, (by Sir EBICI HABBISO N) proposedTliat, the; House do. now adjourn.,",66
163,Mr WHITLAM,COMMONWEALTH SCIENTIFIC AND,"Werriwa) [1-T.5] Mir:. Speaker Motion (by Sia* EBIC. HABBESOI$ putThat, the question be now put.. The House divided. (MB . SPEAKER-HOST . AttOHKE-feMEBOirc.) Ayes .. .. . . 51' Noes ... .. . . 3'4 Majority ... . . 17 Adermann. C. F. .lack, VV. M. Allan, A. 1. Joske, F. E. Bate, Jeff Kent Hughes, VV'. 5. Beale. Howard Lawrence. W. R. Bland, F. A. Lindsay. Jl. VV. L. Bowden, G. J. I.nck. A. VV. G. Brand. W. A. Lucock, P. E. Brimblecombe, W. J. Mackinnon. 13. D. Cameron, Dr Donaftl MCBride, Sir Philip. Criimer. ,T. 0. MCColm. M. L. Davis. F. J. MCEW.II. .1. Dean. 11. L. MoLeay. ,T. Downer, A. H. MCMahon. VV. Dnimniond, D. H. Osborne. F. M. Drury. 15. N. I'enrcc. H. G. Failes, L. J. Swartz, K. W. C. t'iitrnnirn. D. 13. Timson. T. F. Falkinder. C. W. J. Tmvuley. A. G. l-'l'MUCiS, ,T. Turiiball. VV. G. F i o e i l i , G. I'nrner. H. B. Hamilton, L. W. Wentworth. W. C. Harrison, Sir Uric Wlirrler. R. C. Hasluck. P. M. Wight. B. M. Hu'wiirtli. VV. C. Howse, J. B. Davidson. C. W. FTuloic. A. S. Gullett. H. B. S. Anderson, Gordon Joshua. K. Andrews. T. W. Keon. S. M. Barnard. L. H. Lawson. George Bird. A. C. Lachcttl. A. S. Bnnrke. VV. M. MCLeod.. I). Bruce. H. A. Makin. N. J. O. firysiiu . W . G. Minogue. D. Cnnta. D. 13. O'Connor. W. P. Coutts. W. C. Peters. E. W. Crean. F. Pollard. R. T. Cremean. T. I . . Riordan. W. .7. f Curtin. D. .T. Stewart. F. E. Pnthic. G. W. A. Ward. F.. J. Kdmonds. W. F. Whitlam. E. G. FlrzRTalfl. J. F. Galvin. P. Greenup, A. B. Daly. F. M. Harrison. E. James Sheehan, T. Question so resolved in the a f f i r m at i v e . O r i g in a l question resolved in the affirmative. The following papers were sented :Banking Act-Regulations , Statutory Rules 1054, No. 96. Explosives Act-Explosive s RegulationsOrder directing Berthing of a Vessel. Lands - Acquisition ActLand acquired for postal purposes at Traralgon, Victoria. Return of land disposed of under section 03 - June National Debt Sinking Fund Act-Nationa l Debt Commission - Thirty-first Annual Report, for year 1953-54. ' National Health Act-Regulations-Statu tory Rules 1954, No. 95. Public Service ActAp po in tments-Departine n tDefence Production-A . F. Kent. National Development-J . K . Fitzgerald. Supply-G . V. Dunne, W. J. Morley. Regulations-Statutor y Rules 1954, No. 94 AYES. Seat of Government Acceptance Act and Seat of Government (Administration) ActOrdinances-1954 No. 14-Companies . No. 15-Sal e of Goods. No. 16-Truste e Companies. Regulations-1954 Nos. 9 and 10 (Public Health Ordinance). No. 11 (Motor Traffic Ordinance). No. 12 (Machinery Ordinance). House adjourned at 11.12 p.m. Teller*: ANSWERS TO QUESTIONS. The following answers to questions NOBS. were c i r c u l at e d : SOCIAL SERVICES.",66
164,Mr MENZIES,COMMONWEALTH SCIENTIFIC AND,"On the 2 n d September, the honourable member for Will m o t (Mr . D u t h i e ) ashed the following question:My question is addressed to tlic Prime Minister. The latest report on employment in Australia published by the Commonwealth Bureau of Census and Statistics reveals that 1,200 persons were in receipt of the unemployment benefit when the Chifley Labour GovernTrllcrit: ment left office in December, 1949, and that 5,308 persons were in receipt of the unemployment benefit in July of this year. How does the Government justify its claim to have stabilized the economy? I promised the honourable member a l is t of the number of persons in receipt of PAPERS. u n e m p l o y m e nt benefit p e r i o d i c all y from pre1949 to 1954. These figures areMonth. Number. 1949. March 2,219 June 913 July .. 118,134 September 1,058 December 703 1950. March 1,598 June 826 September 394 December 838 1051. March 1,190 604 September 505 December 2,067 1952. March 3,796 June 8,294 September 27,806 December 40,086 1953. March 29,674 June 25,914 September .. 18,528 December 11,949 1954. March 8,970 June 6,083 21st August The figures to March 1951, are those compiled by the Department of Labour and National Service and because the coverage used is slightly different from that used by the Statistician, tlic figures shown above for months prior to March, 1951, vary slightly from those published by the Statistician. LANDSETTLEMENT OF EX - SEBVICEME  upon noticeWith a view to encouraging land ownership by more working farmers and in order to facilitate land settlement firstly, by returned soldiers, secondly, by Australian-born citizens and thirdly, by immigrants, will he discuss with State Premiers the passage of legislation designed to limit the ownership of arable land to the acreage each such owner can farm personally or with the aid of his family?",67
165,Mr MENZIES,COMMONWEALTH SCIENTIFIC AND,The answer to the honourable member's question is as follows: The Commonwealth has some responsibility for soldier settlement and my Government has approached this problem generously and with sympathetic understanding of the needs of ex-servicemen-otherwisee closer settlement is a matter for the States.,68
