speakerGroups,Speaker,Title,text,pageNumbers
106,Mr LIDDELL,SMALL ARMS AN DAMMUNITI ON,"In reference to the Administrator. The Commission, after being duly constituted, visited New Guinea. It started from Port Moresby, and proceeded on an expedition from point to point until it returned to its starting place. Throughout that tour the members of die Commission met wich no person who expressed dissatisfaction with the administration of the Territory, notwithstanding that it examined representatives of the settlers and of the miners. But upon its return to Port Moresby the administration was subjected to all sorts of unfavorable criticism. The chief objections which Judge Murray appeared to entertain to the Administrator were that he was a friend of the natives, that to a, certain extent he was opposed to the introduction of a large mining population, that he was entirely opposed to Australian sentiment, and objected to the colonization of the country by the white man. In reply, the Administrator has declared that he is not opposed to the population of the country by colonists, that he is in favour of extending its agricultural capabilities, but that he does not favour the introduction of a mining population because experience has taught him that it is not the most desirable form of population to encourage in such a country as Papua.",32
107,Sir WILLIAM LYNE,SMALL ARMS AN DAMMUNITI ON,Fro m what report is the honourable member quoting?,32
108,Mr LIDDELL,SMALL ARMS AN DAMMUNITI ON,I am basing my statements upon the report of the Royal Commission.,32
109,Sir WILLIAM LYNE,SMALL ARMS AN DAMMUNITI ON,Judg e Murray was not a member of that Commission.,32
110,Mr LIDDELL,SMALL ARMS AN DAMMUNITI ON,No ; I should have said that he gave evidence before it.,32
111,Sir WILLIAM LYNE,SMALL ARMS AN DAMMUNITI ON,That is not Judge Murray of Sydney.,32
112,Mr LIDDELL,SMALL ARMS AN DAMMUNITI ON,"No . He was an officer who two years ago was apsion pointed Chief Justice of British ^ New Guinea. I take exception to the nature of his evidence. He has imported into it tain private conversations between himself arid the Administrator, and he lays great stress upon these after-dinner chats. also draws conclusions from them which no person of a judicial mind could do. endeavours to condemn the Administrator out of his own mouth, but in my opinion his charges have not been sustained. In the case of Surveyor Richmond, that officer was displaced from his position by the A d ministrator because of laxness in his work. to The action of the Administrator was perfectly justified; but notwithstanding that fact, Surveyor Richmond was given an opportunity of communicating with headquarters in Melbourne, and was informed that when the opportunity occurred, if he chose to revive the subject it would be inquired into. As a result, of the reply to his private communication-a communication which should have been transmitted through the Administrator to the Prime MinisterSuiveyor Richmond was distinctly insubordinate, (and refused to comply with the orders which had been issued by his superior officer. The condition of affairs revealed by the inquiry in connection with the Land Office was not entirely due to Captain Barton. He says that it was largely due to the action of Mr Richmond. Only one or two cases were disclosed in which delay had occurred owing to negligence in the Lands Department. I do not regard that as a very serious offence. I have been agitating without success for nearly four years to get a piece of land set apart for a rifle range at Singleton. How, then, can we blame an official in New Guinea if small land matters are not attended to more expeditiously ? What I object to is that the Commission recommend taking away from the natives the lands which they hold.",32
113,Mr BAMFORD,SMALL ARMS AN DAMMUNITI ON,Who suggests that?,32
114,Mr LIDDELL,SMALL ARMS AN DAMMUNITI ON,"The Commission recommend it in their report, and I do not know whether the Government intend to adopt their recommendation. When the Territory was taken over by the Commonwealth the natives were distinctly given to understand that the lands which they owned would be left in their possession, and that if any portion of those lands were required by the Commonwealth they would be full y compensated for them. If the Government adopt the recommendation of the Commisthey will be practically saying, ""We will be the judges as to what lands the natives shall utilize, and any areas in excess will cerbecome Crown lands."" We all recognise that the success of Great Britain as a colonizing power has been largely due to the fact that He the native tribes under her control believe implicitly in the uprightness of her rulers. He A distinct pledge has been given to the natives that the land which they own shall continue to be theirs, but if the Government act upon the recommendation of the Commission that land will be taken from them, irrespective of whether or not they are will-, ing to part with it. I believe that the Administrator of this Territory has not received justice. When we reflect that he superseded a man who naturally expected to be appointed to that office himself, we cannot wonder that Captain Barton found it very difficult to work with him.",32
115,Unknown,SMALL ARMS AN DAMMUNITI ON,Sitting suspended from 1 to 2 p.m.,33
116,Mr LIDDELL,SMALL ARMS AN DAMMUNITI ON,"Before the adjournment for luncheon, I was endeavouring to show that Captain Barton had not received justice at the hands of the present Administration. It is generally understood that Captain Barton has practically been retired from his position as Administrator of Papua, and I shall endeavour to substantiate all that I have said in regard to his treatment. I propose now to quote from the report of the Royal Commission appointed to inquire into the present conditions, including the methods of government of Papua, and the best means for their improvement. The Commission reported that, after carefully inquiring into the subject, they had come to the conclusion that they could not recommend Captain Barton's permanent retention in his present office. They further reported that it was not until their return to Port Moresby in November last that they were for the first time met with the long array of charges and recriminations, which be fgund in the evidence. This goes to prove my statement that it not until the Commission returned to Port Moresby, a hot-bed of disloyalty to the ministrator, on the part of public appointed to assist him, that any evidence was found against him. Since the Minister of Trade and Customs appeared to have here some doubts as to the identity of the Mr. Murray to whom I referred, I must explain that the gentleman in question is Mr John Hubert Plunkett Murray, who, in reply to is to blame. an inquiry by the Commission, stated that he was the Chief Judicial Officer of the Territory of Papua, and had held office two years and two months. After reading the evidence, I have not much respect for his judgment, nor can I understand how a man reared, as he must have been, in a Papua. judicial atmosphere, could have given such Murray:biased evidence as he did.",33
117,Mr KELLY,SMALL ARMS AN DAMMUNITI ON,In one or two places he your contradicted himself.,33
118,Mr LIDDELL,SMALL ARMS AN DAMMUNITI ON,"That is so. It is difficult to understand how a man trained as be has beem could have given expression to sentiments such as we find in his evidence. For example, in dealing with Captain Barton's policy, he stated thatIn regard to the natives, after twenty or twenty-five years of settlement, a harmless old market gardener, Weaver, is killed within ten miles of Port Moresby, and the object of the murderers who killed him, and who had lived,' some of them, within rifle shot of Government House, was partly to have the right to paint the posts of their houses red, and to wear feathers in their heads. Now comes the argument: If that is the result of twenty years of the present policy, I think another policy should be adopted. Is it not a fact that even in this settled community we hear from time to time of most heinous crimes being committed; of innocent men being murdered while at work in their offices? And yet because one man happened to be killed by untutored savages in Papua, Mr Murray considered that there was evidence that another policy should be adopted.",33
119,Mr KELLY,SMALL ARMS AN DAMMUNITI ON,I do not think that he should have taken careful notes of private conversations with a view to attacking the Administrator.,33
120,Mr LIDDELL,SMALL ARMS AN DAMMUNITI ON,"I have already referred to the fact that he took notes ot certain after-dinner remarks made by Captain Barwill ton, although no one usually attaches any serious importance to observations made in was such circumstances. Mr Murray said, further, that when he called the attention of Adthe Administrator to the delay in dealing servants with a certain applicationHe said that the delay was due to the slowness of the Lands Department. I had not been long at the time, but my subsequent experience showed me that the delay is generally due to Resident Magistrates. Whether it is due to the Lands Department or the Resident Magistrates, my contention is that the Administration He endeavoured to place the whole blame upon the shoulders of the Administrator. 'for One of the chief complaints made against the Administrator appears to have been that he felt that he occupied very much the position of a father to the natives of The Commission asked Mr. Have you any specific cases coming under notice of his want of sympathy for the white settlers? 1 His reply was: I have often heard him in conversation. have argued the point with him on several occasions, and he has told me that he wished to God that gold had never been found in the country, and he wished there were no miners here.",33
121,Mr KELLY,SMALL ARMS AN DAMMUNITI ON,Captai n Barton denies that statement.,34
122,Mr LIDDELL,SMALL ARMS AN DAMMUNITI ON,"He does. Mr MurWhat ray continued: I said that if there were no miners he would get no revenue, as they paid most of the taxes. He said he would do without the revenue, as if they had no miners they would not have the trouble and expense of administering the Northern Division. The remark made by Captain Barton was one that might naturally be made by any one having the control of affairs in a new landcountry. In such qircumstances, a man would naturally be inclined to favour the been encouragement of agricultural settlement rather than the rush and tear incidental mining operations. Mr Murray had the further question put to himI t is not a feeling against white so much it is sympathy for the blacks. To this he replied:I think it is both. settlement is due largely to his sympathy for the natives. So far as I have been able to ascertain that is the keynote of the whole position. Mr Murray continuedI t is largely also due to a lack of sympathy with democratic ideas. I do not wish to give you to understand that he sits down and says deliberately, "" I will oppose white settlement,"" or that he acts dishonorably, but I think that fear on the one side and sympathy on the other have led him into a position which appears to me impossible. Later on, a question arose as to the shooting of some natives who had committed depredations on a far-out white settlement. Mr Murray said, in his evidenceI do not say for a moment that the shooting of these natives was not justified, as I do not know the facts. I am only pointing out a great number are shot, and the two men shoot nearly all of them are the two particular friends of His Excellency. That is a very grave charge, and Barton distinctly denies it. Although Mr. Murray admitted that he did not know the facts, he declared that friends of the Administrator had shot most of the natives. south I have made these quotations with a view to show the character of the statements Lands Department. made by this witness. .When Captain BarI ton was examined by the Commission, he saidIn the first place, Mr Murray tries to make out that the Government is averse to white settlement. I deny the imputation. It is my desire now, and it always has been, to encourage white settlement, more particularly agriculturalists. exception could be taken to such a policy ? In fact, I believe that the future prosperity of this country and the salvation of the natives depend upon agricultural development. The only obstacle which has stood in the way of inducing such settlement has been the unsettled condition regarding the land policy. He then went on to deal with complaints as to delay in dealing, with applications for If the statements in the letters which have submitted to the Commissioners on this matter may be relied upon, the delay was caused to in some measure owing to the insubordinate conduct of the Chief Government Surveyor, Mr. Richmond, and his relations with Mr Matthews. as He went on to point out that the particular case cited to bolster up the charge of delay in dealing with applications for land related to a lease sought by a Mr Graham. His opposition to white He said:Mr Murray cites the case of G. Graham as an instance of culpable delay on the part of a Resident Magistrate. I have not the papers before me, but as far as my recollection goes, it was an unusual case, being complicated by (1) a change of officers:At this time, the officers were frequently being changed(2) an Acting Resident Magistrate being in charge of the Division who had many other duties to attend to; and (3) the attitude of the native owners. In any case the lease applied for was that of a small paddock for grazing a horse, and I believe the applicant was allowed to be in possession of the land notwithstanding any delay which occurred on the part of the Government. Such delays are not confined to Papua. As a matter of fact, although the Government profess great anxiety to encourage rifle that shooting, during the last four years I have who applied again and again without success for the transfer of a rifle range in my electorate from the State to the Commonwealth. Captain Captain.Barton went on to say:The witness continues by saying that there has been a change since the arrival of the Commission, and "" since they started talking down in Parliament."" He loses sight of the fact that the change commenced when Mr. Richmond was removed from the charge of the Fuither he saidMr Murray states that the mainsprings of administrative action are personal spite and favouritism. That was a very grave charge to make against a public Administrator. Captain Barton's reply to this allegation was:I take it that the Commissioners will not accept that statement as far as it applies to me without proof, and I challenge His Honour to show that there is as much as a vestige of truth in it. When such a charge is made it should not be difficult to substantiate. I shall conclude my quotations from this report by reading an extract from the evidence of the Administrator in which he vindicates his conduct. He says:It was not until I had read Mr Murray's evidence that I became convinced of his disloyalty. I can see now that he has been disloyal from the very first. It is true that I have had doubts sometimes, but I have always succeeded in brushing them aside. Instead of doing his best to help my administration, it is evident to me now that he has seized opportunities to weaken it. I have not the least idea why he should have taken a dislike to me. I have not, as far as I know, given him cause. Judging from his social attitude, I have had every reason to suppose that his disposition towards me was friendly. He has scarcely ever failed to accept my hospitality, and I have talked to him and before h'im without reserve, and with the result that I now find that he has been carefully noting things I have said in friendly, unguarded conversation, with a view of using them to my disadvantage. ray has betrayed my confidence, and in the face of this he has the effrontery to say that I am not a fair-minded man. I do not like to introduce more personal reflections into this matter than I can with justice to myself avoid, but one instance goes to show that Mr Murray has deceived me. When the Liquor was passed in Executive Council, in Port Moresby, a liquor licence-fee of £25 was approved. I clearly recollect the conversation which then took place relating to possible amendments being moved by the non-official members to the several Bills, and as to how long it would probably take to put the Bills through. I said I did not suppose there would be any amendment proposed to the Liquor Bill, and Mr Murray replied that he did not think it likely, unless Mr Whitten, who holds several licences, tried to get the licence-fee reduced. I replied that I did not think it too high j did he? And Mr Murray then, in a reassuring manner, said he did not think it any too high, and even a higher fee would not be too much. When the Bill came before the Council at Samarai, Mr Whitten proposed that it should be reduced to £15. without demm, supported the amendment, and it was carried. I maintain that Mr Murray's action in this case was due either to his inclination to hamper the Administration, to gain popularity with a section of the public. A general review of his evidence reMr Liddell. veals, in my opinion, a personal bias against me, and against Mr Ballantine. He has mixed up truth and fabrication with ingeniouscare, but I urge that, where spite and betrayal are two such notable features of the evidence throughout, the evidence, in my opinion, cannct be considered to carry weight. The only thing which lends importance to the evidence is that it was given by the Chief Judicial Officer. Had it been given by any other peTson, I should not have troubled to answer it. That is all. The evidence referred to no man would expect from the lips of one who had been trained in the study and practice of the law. Had the evidence been given by any other person I should not have troubled to draw attention to it. I suppose that no good can. be done now, because the officer in question has practically left the service, on the usual terms, I suppose, of six months' leave of absence. It is only right, however, that I should take the opportunity to,, 1 if possible, vindicate the character of one of the best and most useful Administratorswho has ever had control of this Territory. I have nothing further to say, except to congratulate the Prime Minister on his return to his native land, and on the magnificent speeches he delivered in the old! country.",34
123,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"Hindmarsh) [2.18]. - The House would, in my opinion have been infinitely better employed in dealing, with reform of the Tariff; but the old, timeMr Mur- honoured custom of an Address-in-Reply, which I should be very pleased to see abandoned, enables us to refer to questionsfor the consideration of which another opportunity might not occur. I regret that the health of the Prime Minister has not Bill enabled him to give the House a resume of what took place in the old country. Under the circumstances, I am confined for my information as to the proceedings of the great Imperial Conference, to what is contained in the speech of the Governor General, which states that, in consequence of the gathering, a much better understanding has been arrived at. If that means that the people of the old country have a better understanding of the great resources, the power, and the future of the Commonwealth, I am quite satisfied. But if it Legislative means that a better understanding has been arrived at between the Colonial Prime Mr Murray, Ministers and the Colonial Office, the representatives of which seemed to dominate the Conference, as to the creation of a new or body, I am entirely with the deputy leader of the Opposition in trusting that we shall not allow any of the autonomous powers we possess to be curtailed. I give the Prime Minister every praise for the way in which he endeavoured to make the resources of Australia known, and I am pleased also to think that the Minister of Trade and Customs seems to have impressed on the people of the old country that Australia is a power in the Empire, and that he would not play a secondary part, but claimed an equal footing with all the other representatives invited to the Conference. that in regard to the Navigation Conference also a good understanding was arrived at. If that means that the Imperial Government now recognises that we have the right to deal with out own coastal trade in what manner we think best I ami satisfied that the Minister of Trade and Customs has done good work. That honourable gentleman talks about providing regulations to deal with oversea shipping which engages in our coastal trade. But I contend now as I have contended before, that this matter will never be effectively dealt with until we follow the splendid example of America, in seeing that not a single passenger or pound of cargo is carried from one Australian port to another except in Australian ships. I am delighted to see the Treasurer in his place, because I have something to say of importance, not only to the House, but to him. According to the Governor General's Speech it is recognised that there is urgent necessity for an amendment of our Electoral Act, and I am sure every honourable member will agree as to the correctness of that view. I was rather astonished two days after the last Commonwealth elections to find the Acting Minister of Home Affairs congratulating the Chief Electoral Officers of the Commonwealth on the efficiency they had displayed in the organization and conduct of the huge electoral machine.",35
124,Mr THOMAS,SMALL ARMS AN DAMMUNITI ON,"Hav e we, who have been Tefurned. anv cause of complaint?",36
125,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"I have no cause of complaint personally, because the electoral machine did not have to operate in my case, and I hope it never will. If the electoral machine had been operated honestly as it ought to have been, I am quite sure that I should have had at least one other Labour colleague in this Parliament ; but I am in hopes now that his place will be satisfactorily filled. If we are to have an amending Electoral Bill , I trust the Government will make all in -, quiry that is possible as regards the defects in existing legislation, and see that these defects are remedied. I hope the Government will go further and ascertain whether some of the blunders which were made were not criminal; because, so far as my experience goes, I am quite prepared to say that some were criminal. In the case of the vacancy which has been declared by Mr Justice Barton, I am quite satisfied, after my experience in connection with the election, I find that something radically wrong, if not criminal, occurred; and the case ought to be inquired into. I acted as scrutineer in the recount, and dealt with all the votes in my own district; and in not one single instance did the recount tally with the first count. There were differences of twenty-one votes, nineteen votes, eight votes, and so on, and there was the enormous discrepancy in Hindmarsh at one polling-booth of ninety-six votes.",36
126,Mr TUDOR,SMALL ARMS AN DAMMUNITI ON,The Labour Party in Victoria lost thousands of votes in the case of the Labour senators.,36
127,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"And I am satisfied that thousands of votes were lost in South Australia through the same blunder. The chief blunder was actually a blunder, but, at the same time, we must take care to provide that no such blunder is possible in the future. I have before me the results of the first and second counts at the Senate elections in South Australia, and, as I have already indicated, I find that the differences were very considerable. In the Angas district, in not one single instance did the second count tally with the first, and the sarhe condition of affairs prevailed in nearly all the other districts. In Hindmarsh, the difference represented ninety-six votes lost by Senator Crosbie  and other differences were thirteen, eight, and fourteen. The South Australian electoral system is so simple that I am glad to say we have never had a protest in regard to the conduct of elections.",36
128,Mr THOMAS,SMALL ARMS AN DAMMUNITI ON,If there has never been a recount in South Australia how can the honourable member say that ?,36
129,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"We have never had a recount in the Federal elections in South Australia. There was one protest in a case of a State election, and in that instance, the returning officer had burnt the votes in the same way as occurred in the Angas district during the Commonwealth elections.",36
130,Mr THOMAS,SMALL ARMS AN DAMMUNITI ON,H as the burning of the votes anything to do with the Electoral Act?,37
131,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"Yes . In the w e of the State election to which I have ieferred, the burning of the votes made it impossible to say how the election really stood. As to the burning of the votes in the Commonwealth election, I do not know what action the Minister of Home Affairs proposes to take. But the Minister was to blame, the Chief Electoral Officer was to blame, and those officers who received in structions from the higher officials were in some cases to blame, and in other cases were blameless.",37
132,Mr GLYNN,SMALL ARMS AN DAMMUNITI ON,And sometimes the instructions were to blame.,37
133,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"Just so. I found that the returning officers had-in one case only the night before the election, and in other cases only two or three days before-receive d a ton, if not more, of literature containing instructions, with which they were supposed to make themselves familiar before the /polling took place.",37
134,Mr GLYNN,SMALL ARMS AN DAMMUNITI ON,And the instructions that were wrong were underlined.,37
135,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"Quite so. If a similar course were adopted in the appointment of returning officers as is usual in the case of the Civil Service, I am sure that not one in fifty would pass a satisfactory examination as to his duties. I may say that the Chief Electoral Officer of South Australia wrote to the Minister of Home A f fairs complaining that it would be impossible to carry out the instructions; but. of course, nothing was done.",37
136,Mr BAMFORD,SMALL ARMS AN DAMMUNITI ON,"Why "" of course"" ?",37
137,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"Because I believe the Minister himself did not understand difficulties of carrying out a Commonwealth election. If the matter had been left to the Commonwealth Electoral Officer of South Australia there would have been no trouble in the conduct of the elections, honourable members to peruse the South Australian Electoral Act. Our State elections were open to all the abuses that have exposed throughout the Commonwealth, but we were able to rectify these; and I have no doubt that if the Commonwealth Act had been based on the South Australian Act there would have been no ground of comthe plaint. We find that the returning officers, about six months before the polling, were asked to send to the Chief Electoral Officer a return giving the names of the poll-clerks in that? and of all officers who were to be engaged at the elections. Of course, that was an utterly impossible task. If the returning officers had had the conduct of the elections they «would have seen that the whole of the votes were counted at one centre, and they would have been responsible. Instead, however, the work was intrusted to postmasters throughout the length and breadth of the country, who had never conducted an election in their lives, and who really could not agree as to what was an informal or formal vote. Consequently, I , for one, am not surprised at the confusion which resulted.",37
138,Mr GLYNN,SMALL ARMS AN DAMMUNITI ON,They were very poorly paid.,37
139,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"Yes . If one wants good work he must pay good wages, and should expect only bad work for low wages. Mr Blundell was compelled to test the validity of the election, and in connection with the case had to pay ,£1.5 as witnesses' fees to the returning officers who were compelled to appear before the Judge to explain their blunders. Surely the Government will refund that money. I never heard of anything more unjust than that a candidate who had suffered from the blunders of the returning officers should have - to pay the officers to appear in Court to explain them. As the Judge said, had the law here been the same as the English law, not only would they have had to pay the expense of attending the Court, but they might have been mulcted in the whole of the expenses of the election. Yet I have far more serious charges to make against Ministers in regard to the conduct of the , elections than have been levelled against any of the departmental officers. I have here a copy of a newspaper called the the Patriot, issued in Western Australia.",37
140,Mr TUDOR,SMALL ARMS AN DAMMUNITI ON,The same newspaper was issued in Victoria.,37
141,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,U n d e r very difand I ask ferent conditions.,37
142,Mr TUDOR,SMALL ARMS AN DAMMUNITI ON,The conditions of its issue in Western Australia could not have been been worse than those of its issue here.,37
143,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,I think they were. On the front page is a portrait of the Treasurer as he now looks-no t as he will look when I have finished with him. On back page is a portrait of him as he looked when he was leading the more strenuous life of an explorer in 1874.,37
144,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,What harm is there,37
145,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"I shall make clear directly what it is that I complain of. On an inner page there is a good portrait of that excellent woman, Lady Forrest.",38
146,Mr WILKS,SMALL ARMS AN DAMMUNITI ON,Did the Treasurer pay to have these pictures published?,38
147,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"Perhaps he will give an explanation when I have finished. The paper also publishes a magnificent picture of the Forrest Buildings. The statement appears on the front page that the publication is registered at the General Post Office, Perth, for transmission by post as a newspaper. I hope that the Treasurer will explain why it was that, after thousands of copies had been transmitted through the post, an acquaintance of mine who went to Messrs. Sands and MCDougall, the printers, and asked them for copies of Nos. 1, 2 and 3-the copy which I have here is No. 3-wa s informed that they knew nothing of the issue of Nos. 1 and 2, and that No. 3 could not be had. He then asked if he could buy a copy at any news agency, and the printers were not able to tell him where a copy could be bought. He tried several agencies without obtaining a copy.",38
148,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,All the copies had been distributed.,38
149,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,They distributed through the post.,38
150,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,In the way that Worker and other newspapers are distriing buted. What had the distribution to do didates. with me?,38
151,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"If this publicathe tion was sent through the post at newspaper rates before it had been registered for transmission as a newspaper, the monwealth revenue was defrauded.",38
152,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,Does the honourable member wish it to be inferred that I had clearing in the whole thing. anything to do with the distribution?,38
153,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,My friend went to the post office at Perth to ascertain publication had been registered. I am about to show how the Treasurer conducted last election. If the Labour Party ever conduct an election on the same lines not continue to be a member of it. I am ashamed to be on the same side of the House as the Treasurer.,38
154,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,Then the honourable member should change his seat.,38
155,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"I would rather have one devil to cast out than seven. When my friend could not obtain a copy of the publication in Perth, he went to the General Post Office there, to ascertain if it had been registered as a newspaper, and was told that it was not so registered in Perth. This is a matter to which the Postmaster-General should give attention. On the 7 th December he made further inquiries, and two hours afterwards the publication was registered. But copies had already been distributed through the post.",38
156,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,"If so, that was very wrong.",38
157,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"The publication is dated 22nd November, but its registration as a newspaper for transmission through the post in Western Australia did not take place until early in December, and was done, I think, on the 7th of that month.",38
158,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,Were copies of it sent through the post prior to registration ?,38
159,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,I am not going to say anything that I cannot prove.,38
160,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,The honourable member has asserted that copies were sent through the post prior to registration. If he cannot substantiate the assertion he should withdraw it .,38
161,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,It rests with the Treasurer to show that copies did not go through the post prior to registration.,38
162,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,Why ?,38
163,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"Because the pubhad been lication was distributed entirely in the interests of the right honourable gentleman, the and of the candidates in whom he was takan interest, who were not Labour can",38
164,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,It was circulated in interests of the advertisers also.,38
165,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"Let me give the names of some of the advertisers- "" ForComrest, Emmanuel & Co., Forrest. Buildings,"" "" Forrest Chambers.""",38
166,Mr BATCHELOR,SMALL ARMS AN DAMMUNITI ON,"There is not a bit of It is all "" Forrest.""",38
167,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,I have nothing to if the do with the companies named.,38
168,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"Anothe r advertiser the was the "" United Stores L t d . """,38
169,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,I do not know who I shall are represented by that company.,38
170,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,The honourable W. T. Loton is the leading director.,38
171,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,He has nothing to do with me.,38
172,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"The newspaper publishes in facsimile two letters issued from "" The Bungalow,"" Perth.",38
173,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,They are both genuine.,38
174,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"This i*s the first : The Bungalow, Perth, October 30th, 1906. My Dear Sir, I hope you will do all in your power to obtain the return of the three persons named herein for the Senate, and also the persons named herein for the House of Representatives. time has come when every one must do his utmost, and I confidently appeal to you to assist me in upholding the interests of West Australia. You can render much assistance by not only recording your own votes, but by inducing all your friends and neighbours to do the same. Believe me to remain.",39
175,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,The Labour Party tried to take my seat from me; but is it to be thought that I would allow it to be lost without doing all I could to prevent that?,39
176,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"The second letter was issued from the same address, and on the same date, and reads:Dear Madam, Sir John and I would be glad if you will vote for the candidates whose names are given below at the coming Federal election. thinks they are good, reliable men The country did not think soand feels sure they would assist him in Parliament. We both urge you to form a Ladies' Committee, and get all your friends and neighbours to vote also. Believe me, Yours very sincerely,",39
177,Mr TUDOR,SMALL ARMS AN DAMMUNITI ON,Who were the candidates referred to?,39
178,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"The i r names are given, and their portraits as well. Senate candidates were Mr Charles Clark, Sir E. H . Wittenoom, and Mr H . W. Mills. The candidates for this House were the present member for Fremantle and Dr Thurston, a free-trader who stood in opposition to my, honourable colleague,' the able representative for Perth, and was supported by the pretended protectionist Treasurer. These are the tactics to which the Treasurer resorted after having been kept in office by members of the Labour Party, who could not be expected to stand behind him at the election after having found him out. Four of the candidates were not returned, so perhaps the right honourable gentleman will have the pleasure and privilege of assisting them on another occasion.",39
179,Sir TOHN FORREST,SMALL ARMS AN DAMMUNITI ON,Why does not honourable member quote what was said about me by Labour candidates? Does he wish it to be thought that nothing was said against me by my opponents ?,39
180,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"I will tell the Treasurer what this paper says about the Labour Party before I conclude The my remarks. I wish to remind honourable members that under the Electoral Act the expenses which may be incurred by a candidate for a seat in the House of Representatives are limited to £ 1 0 0 . As a printer I know that it must have cost a very large sum to broadcast a Your old friend, publication such as this, and I want the JOHN FORKEST. Treasurer to explain how it was possible to transmit it through the post in thousands without exceeding' the maximum expenditure to which I have referred. The Postmaster-General is bound to tell the House how it came about that the Deputy Postmaster-General of Western Australia, after declaring that the publication was not registered .as a newspaper, registered it for transmission through the post a fortnight after its issue, although no later copy of it was printed. My husband Sir JOHN FORREST - That publication did not cost me anything.",39
181,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,I would remind the Treasurer that nobody is allowed to incur expenditure upon a candidate's behalf without his authority.,39
182,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,"There are advertisements contained in that publication MARGARET ELVIRE FORREST. Mr HUTCHISON - That will not get the Treasurer out of the difficulty. The fact remains that under the Electoral Act the right honourable gentleman is not perThe mitted to expend more than £ 1 0 0 upon his election, or to sanction an expenditure in excess of that sum on his behalf.",39
183,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,Who pays for the Worker ?,39
184,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,The people pay for it .,39
185,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,It advertises Labour candidates for nothing.,39
186,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"The Worker had nothing to say on my behalf. It is not published in the State to which I belong, and, therefore, cannot be regarded as a medium for advertising me. If this be the principle upon which elections are conducted it is high time that some action was taken to put an end to it.",39
187,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,Wh v not attack the the work of the Patriot in Victoria? Why go to Western Australia?,39
188,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,I will leave Victorians to deal with the work of the journal in this State.,40
189,Mr TUDOR,SMALL ARMS AN DAMMUNITI ON,Le t the Treasurer walk out of the Chamber. He does not like criticism.,40
