speakerGroups,Speaker,Title,text,pageNumbers
278,Mr INNES,INTERNATIONAL DEVELOPMENT,"The honourable member for it Canberra interjects. He has been here for approximately five minutes and has not heard the basis of the argument. It would have been a good the idea had he been here earlier and paid more attention to the things that should concern him. Mr Haslem-I wish to raise a point of order. Is it proper for an honourable member to misrepresent me by saying that I have not been listening to his speech, when everyone knows that there is a sound reticulation system in Parliament",104
279,Mr DEPUTY SPEAKER ,INTERNATIONAL DEVELOPMENT,Mr GILES) - Order! set up There is no point of order. The honourable very member has recourse later on if he wishes.,104
280,Mr INNES,INTERNATIONAL DEVELOPMENT,"The Commonwealth, and the Australian Capital Territory specifically, lag beas the honourable member for Canberra does with monotonous regularity. Why is it so? Why has not the rapidly aging boy w&nder seen to eliminate this blatant form of tax avoidance? I wonder whether the honourable member Ausfor Canberra and the Liberal senator for the Australian Capital Territory have been so thoughtful as to make representation to end this tax avoidance avenue, as they did in regard to the raising of payroll tax exemption levels half of their friends in business? They are the sorts of things that he has to stand up and answer, and not just sit there interjecting hke generally does. He never makes any contribution, and will wonder why he is defeated in the next election.",104
281,Mr DEPUTY SPEAKER ,INTERNATIONAL DEVELOPMENT,Mr Millar)Order! The honourable member wtil remain relevant to the Bill.,105
282,Mr INNES,INTERNATIONAL DEVELOPMENT,What I have said goes to the whole issue to which I have addressed myself. I said at the outset that the Opposition is not opposed to the Bill. What I have said in my contribution is essentially what ought to be faced to by the Government. The Treasurer ( Mr Howard) sits here nonchalantly shaking his head. That is all he ever does. The bomb has exploded for the boy wonder. He now has to answer the questions.,105
283,Mr HOWARD ,INTERNATIONAL DEVELOPMENT,I am trembling in my boots. You are really making me frightened.,105
284,Mr INNES,INTERNATIONAL DEVELOPMENT,The Treasurer might be shuddering in his shoes at the time of the next election. He is a phoney and the economic policies of the Government are phoney. During the next election campaign he will be stood up and it will be shown how he has been a phoney right from the start.,105
285,Mr DEPUTY SPEAKER,INTERNATIONAL DEVELOPMENT,Order! The honourable member is engaging in offensive remarks.,105
286,Mr HASLEM ,INTERNATIONAL DEVELOPMENT,"Canberra) (10.28)- I am pleased to say-and I imagine that other members of the House are pleased to understand-that the honourable member for Melbourne ( Mr Innes) may have made his last speech, or his last hurrah, in regard to Canberra, as he is the quickly fading jewel of the Labor Party in relation to the Australian Capital Territory. I can say only what a wonderful contribution he has made and how typical it is of the Labor Party's interest in the Australian Capital Territory that it is shifting this gentleman to higher places and replacing him with a shadow Minister who has apparently fallen from favour with his master and has been given the lofty job of shadowing in the Austrahan Capital Territory. The Payroll Tax (Territories) Assessment Amendment Bill is most important to the trahan Capital Territory. I must admit that it always takes the Treasurer ( Mr Howard) too long to bring the Austrahan Capital Territory into line with New South Wales. Senator Knight and I , and the honourable member for Fraser on be- ( Mr Fry), have continually reminded the Treasurer and those who work diligently for him that there is another mechanism for doing this he and that it should be done automatically straight after the New South Wales Budget to ensure that the Capital Territory is in the same situation before the event rather than after the event. I am pleased to say also that on this occasion the Treasurer has promised that he will use all of the might of the Treasury to find a mechanism by which this can be done on a 1980s basis rather than on an 1880s basis. The important thing is that we are speaking about payroll tax in the Australian Capital Territory at a time when there are strong signs of economic resurgence. Canup berra has had to swallow some very bitter pills over the last four years, when a fundamental adjustment has taken place in our economy. It is good to see that the economic indicators for Australia are nowflowingthrough to the Capital Territory's economy. Unemploymentfiguresfor thefirsttimeinfiveyears are showing that there has been a bottoming in the situation which has alarmed people in Canberra. Debate interrupted. NA",105
287,Mr DEPUTY SPEAKER ,ADJOURNMENT,"Mr M ill a r ) Order! It being 10.30 p.m., I propose the question: That the House do now adjourn.",105
288,Mr HOWARD ,ADJOURNMENT,"Mr Deputy Speaker, I require that the question be put forthwith without debate. Question resolved in the negative. PAY-ROLL TAX (TERRITORIES) ASSESSMENT AMENDMENT BILL 1980 Second Reading Debate resumed.",105
289,Mr HASLEM,ADJOURNMENT,"Seasona l unemployment in the Capital Territoiy, as Dr Hall from the Australian National University has reported, for thefirsttime infiveyears has bottomed and there are improvements in the labour force. Mr Barry Jones-There will be one move after December.",105
290,Mr HASLEM,ADJOURNMENT,"We know that in December there will be an election, as the honourable Ausmember, who was so monumentally and spectacularly unsuccessful in the recent election in the Labor Party, has pointed out to the House. After that election the good government that has been seen in Australia and in the Capital Territory will be able to continue. The Minister for the Capital Territory ( Mr Ellicott) has done a wonderful jobMr Innes-He is in Geneva, trying to organise spons.",105
291,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The growth. honourable member for Melbourne will remain silent. I ask the honourable member for Canment berra to stay with the Bill.,106
292,Mr HASLEM,ADJOURNMENT,"As the honourable member for Melbourne pointed out, the Minister for the Capital Territory is overseas trying to look after Australia's problems.",106
293,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The ment opportunities. honourable member for Canberra will address himself to the Bill.,106
294,Mr HASLEM,ADJOURNMENT,"The Bill before the House is city, very important to the business community of be Canberra. Many small businessmen in tal Territoiy are doing particularly well now that economic resurgence is upon us. Undoubtedly the honourable member for Fraser will point out that those people who give some confidence to the Capital Territory are doing a service to the community. Those people who are not willing speak out in an attempt to inject confidence into the Capital Territoiy are known colloquially, think, as knockers. The knockers have nothing positive to contribute. All that they can do is tear down the business community instead of helping it, as this Bill is designed to do. The honourable members on the Opposition side, who have never achieved anything in their lives, stand in this place and cast barbs at the business people. We all know that they are not the friends of business people in Canberra, the people who employ people and try to make a better life for said: the many people who live in this Territory. Those of us who have taken the opportunity to employ people rather than trying to knock people out a job know something about what is needed in the Territory to assist the business community. The main thing that is required to assist a ness community in any city in any country is, we all know, that precious commodity confidence-consume r confidence, business confidence, and the confidence of the young people. The Opposition has spent four years trying to break the confidence of this country and the confidence of this city. No wonder OppoKnight's sition members are now bleating as they see fidence coming back through such positive measures as the introduction of a realistic scale payroll deductions in the Capital Territory to able it to compete with New South Wales. Why do Opposition members bleat? The they can see that all of the innuendoes and misstatements they have been making over the last four years have come to nothing and in fact Canberra will reasonably smoothly go through the transition from overboiled growth to steady The situation will change from the shortages of everything when the present Governcame to office in 1975 to one of plentiful supply of everything that is needed to make Canberra the best city in Australia. Building projects which have been announced by the Government over the past several months will ensure our going well into the 1980s adopting a positive approach and providing employIt will ensure that our young people again will be able to look into the future knowing that they will be able to get jobs in the that we will have stability and that we will able to put the lie to the claims of the knockers the Capiwho want to drag this city down.",106
295,Mr FRY ,ADJOURNMENT,"Fraser) (10.36)- I am sorry to disillusion the honourable member for Canberra ( Mr Haslem) if he thought that I would join him in the process of trying to talk up the economy of Canberra. I want to tell a few home truths about to what is going on in Canberra and not deliberately to mislead people about what the true situI ation is. I am not accusing the honourable member for Canberra of misleading the people; to he just painted a rather rosy picture. He sees the situation through rose coloured glasses and I can understand why. But I do object to what his colleague, Senator Knight, said when addressing a meeting of the Federation of Mister Painters and Signwriters of Australia. He told them some wonderful things. The only problem was that he misled them in the information he gave them. He ' ' . . . we are doing everything we can to ensure a consistof ent construction program in the future . . . What the Government has done is to reduce the budget of the National Capital Development Commission to the lowest level on record. It has busibeen reduced from something like $ 120m a year as to $ 13.6m a year. Senator Knight deliberately called misled people. He said: . . . the period of adjustment is well behind us. That is nonsense. I wonder what people such as break Mr Gus Petersilka is thinking about John remarks and about the remarks of the conhonourable member for Canberra. Today a small businessman of Canberra was put in gaol. EmptyHere ento pay the excessive rents that were imposed on his business. People have been put in gaol for reason is that going on a rent strike.",106
296,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr M ill a r ) OrderlThe honourable member for Fraser would help enormously if he referred to the Bill every now and then.,107
297,Mr FRY,ADJOURNMENT,"We welcome the amendment contained in the Pay-roll Tax (Territories) Assessment Amendment Bill. It throws a few crumbs to the small business people who are having a very tough time in Canberra, even to the extent of being put in gaol. Small businesses, which would have hoped that this Government would have protected them, have been in tremendous trouble in Canberra. Many of them have closed down, many of them have been subject to bankruptcies and voluntary liquidations even, as I said, to the extent of being locked up in gaol. This is a very welcome amendment. But it really does not go anywhere near solving their problem. The small businessmen are subject to tremendous pressures, mainly because of big business and the advantages that big business enjoys through its big buying power, through its being able to buy at a much better price than the small businesses, through its being able to put pressure on landlords to give them rental holidays and through its being able to buy advertising much more cheaply. This makes life much more difficult for the small businessman. The small businessman should know by now that this Government is not interested in small businesses; it is interested in big business-the people who put the funds into its election campaigns. There no question about that. My colleague the honourable member for Melbourne ( Mr Innes) mentioned the fact that in his electorate some unfortunate women have to go into prostitution to gain employment. Of course, we are not free of that in Canberra. Many young ladies in Canberra have had to turn to massage parlours and escort services in order to obtain employment. The only disadvantage I have is that most of these young ladies are in the electorate of the honourable member for Canberra and not in my electorate, so the honourable member is at a considerable advantage. I am sure that the female unemployment rate is much higher in my electorate than in his electorate. Senator Knight utters these platitudes about employment. He says that everything is coming good-business is on the up, unemployment is on the down. The facts are that we have 7.7 per cent unemployment in Canberra, which is higher than the national average. Other estimates have been made that 5 per cent of the unemployed of Canberra have left the city to find jobs elsewhere because they have no confidence that this Government will do anything to improve the situation in Canberra. So the truefigurewould be more like 10 per cent or 12 per cent unemployed, not 7.7 per cent. Of course, apprentices will not get much comfort from Senator Knight's rosy predictions that things are on the up. Thirty-six apprentices have been retrenched in the current year and 56 were put off last year. This is a tremendous blow to young people, some of whom were in the last year of their apprenticeships. They were just sacked because of pressure on small businesses. There is no question that small businesses in Canberra are under tremendous pressure and will continue to be so while this Government pursues its policy of trying to cut Canberra back to size, trying to destroy the work force, completely undermining the building and construction industry, starving the National Capital Development Commission of funds and seeing Canberra just wither on the vine. It does not help for people like the honourable member for Canberra or Senator Knight to mislead the public and tell them that things are on the up when the evidence, of course, is that they are not. As I have said, we support this amending legislation. It provides for something. Certainly it would be much better if payroll tax could be abolished altogether to provide some real incentive for small business to employ more people. I think that the very small concession made in this is amending legislation wtil really not have any effect at all on the ability of small businesses in Canberra to employ more people. Real improvement can come only when the Government really looks at Canberra sympathetically, sees what is happening to the place and how it is destroying its work force and does something about it by putting more money into the NCDC to allow the building program to get underway again. Let us create some real work opportunities in Canberra and stop this nonsense of talking up the economy of Canberra. It has been going on for three years. All these new buildings are always going to be built next year. We have not seen them. The Australian Postal Commission has been wanting to build a new post office for three years, but the Minister for the Capital Territory ( Mr Ellicott) has held it up because he wants it to be tied in with a bus interchange or something. Where is the bus interchange? We have not seen it. All these things arefiveyears or 10 years in the future. The immediate future for small business people in Canberra is very bleak indeed. It is bleak for apprentices. It is bleak for all the unemployed people. I only hope that these small business people can hang on long enough until there is a change to a government which will take a much more sympathetic view of both business people and the Canberra community generally. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Howard) read a third time. NA Unemployment-Libera l Party of Australia-Commonwealt h Banking Corporation-Appl e Industry in Tasmania Motion (by Mr Howard) proposed: That the House do now adjourn. Mr FitzPATRICK (Riverina) (10.44)- I speak tonight to support the penetrating speech made by the honourable member for Sydney ( Mr Les MCMahon) during the grievance debate prices this morning. The honourable member for Sydare ney spoke up for the forgotten people of this nation-the unemployed and the school leavers. His speech was an indictment of this Govern the ment. It is distressing to know that, 1979 we had a buoyant metal market, record prices for our primary industries, record for the big mining companies and record revenue expired. from the Government's oil pricing policy, this Government, as the honourable member for Sydney pointed out, showed no concern for our unemployed. One might well ask why, in this election year, the Government is able to get away with this and why there has been no softenthe ing of the Government's policy. I want to point out why this has come about. The Government has been able to get away with this callous proach by filling the front pages of the with stories about Afghanistan and the boycotting of the Olympic Games, by causing industrial individual confrontation in this nation and by continually in repeating that the workers' wages have priced the workers and others out of employment. What is the truth? In the first five years of this velopment decade the average weekly earnings rose more than the consumer price index, but from 1975 onwards the average weekly earnings rose at lower rate than the CPI, in spite of the record metal prices and buoyant rural industries. The knockers of the unemployment benefit which paid to youth tell us that it unemployment benefit paid to youth is $51.45 a week-2 5 per cent below the poverty line. The osophy. honourable member for Sydney was pointing out these matters to the House this morning. School leavers who are under 18 years of age receive only $36 a week and every dollar they earn over $3 a week comes off their unemployment benefit. One can see how much this group is underneath the poverty line of $69.60. To add insult to injury, the school leavers have to wait six weeks before they get any benefit whatsoever. But all this is not enough. Some people say that the school leavers cannot get jobs because of their standards of numeracy and literacy. They never seem to produce any evidence to prove this. But evidence can be produced to show that the market value of education dominates all other values. This means that higher education credentials are now required for jobs. The Government's oil pricing policies are causing greater unemployment in rural industry. People in my electorate have lost the markets in Queensland and other areas to which they used to cart primary products. Those markets have been lost because the carters had to increase to cover the extra fuel costs. The producers losing markets and the youths in these places are losing employment. If this Government does not do something about the oil parity pricing and unemployment problem it will pay for it although in dearly at the next election.",107
298,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr Millar)profits Order! The honourable member's time has,108
299,Mr BURR ,ADJOURNMENT,"Wilmot) (10.49)- I think that tonight it might be appropriate if I remind the House, particularly honourable members opposite, of what is contained in the philosophy of Liberal Party of Australia and what is contained in its platform document. It might well be appropriate to remind honourable gentlemen apopposite of what Liberalism is all about. The media Liberal Party's philosophy states: Liberalism is not a collectivist philosophy. It looks to the and not to the State. It sees the State not as an end itself but as a means of helping people to achieve their goals. Liberalism realises lhat individuals vary greatly in their inherent abilities and their goals. It recognises, therefore, the need to create an environment favourable to the effective deof these diverse human resources. To the Liberal, equality means equality before the law. a I think that we should remind all honourable gentlemen that people on this side of the House believe that there should be equality before the is law and equality of opportunity. The document should be lower. The continues: Both are fundamental human rights and tenets of the philThe Liberal aim is to give all individuals an equal opportunity to develop their inherent talents and to pursue their aspirations. The free society requires the fullest development of citizenship, built on a high degree It recognises, too, the right and obligation of the StateMr Leo MCLeay- I raise a point of order, Deputy Speaker. Is this conscience on the part of the Government necessary?",108
300,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr Millar)-There tonight is no point of order. I warn the honourable member about taking specious points of order.,109
301,Mr BURR,ADJOURNMENT,"I will continue. Liberalism recognises: . . . the right and obligation of the State to intervene ensure effective national development, to preserve serve the environment and its resources, to stimulate tition and to achieve equity, whenever such intervention be clearly shown to be necessary. The platform also states: Liberalism aims to create a society in which individual economic freedom exists. It recognises that free enterprise the crucial factor in achieving general economic acknowledges the importance of effective competition as a preventative of the defects of monopoly power and as the incentive to creativity and productivity. That is the basic difference between this side of the House and the opposite side of the House. What we have on this side of the House are which people who believe that the individual has the right to be able to pursue his goals and aspirto ations because collectively the pursuit by individway uals of their goals and aspirations will produce much more productive, stable and progressive society. Honourable members on the other side of the House believe that all people in Australia should be brought down to the lowest common denominator by a socialist philosophy. philosophy were given the opportunity, it would bring Australia to its economic knees. This Government believes that people should be lifted up and given the opportunity to pursue their economic ambitions. That is what this Government has been religiously and valiantly pursuing over the past few weeks to the benefit all the Australian people. We on this side of House are determined to support the Governfind ment in backing the individual to give the people of Australia the right to be able to pursue their ambitions. We are dedicated to that philosophy. Despite what criticisms might be thrown at from honourable members on the other side of the House who might have swung to the Left over recent weeks, we are not going to be influenced by the Opposition's socialist philosophies. We are going to stick religiously supporting the freedom and the enterprise of the Australian people.",109
302,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The House will come to order. Honourable members must of voluntary self-discipline. accept the fact that every member of this House has arightto address the House and to be heard in silence. The Chair has requested a number of members to abstain from interjecting. They seem Mr to defy the requests. I shall deal with them, if raising effort they persist.",109
303,Mr YOUNG ,ADJOURNMENT,"Port Adelaide) (10.54)- I rise to give credit to the employer and the employees of an organisation which is very important in our society, but also to give warning that the circumstances under which it has operated in the past may be interfered with by to this Government in terms of industrial relations. and conThe Commonwealth Banking Corporation emcompeploys a staff of some 28,000 people, over 90 per can cent of whom incredibly, are members of their registered union, the Commonwealth Bank Officers Association. Over the years, the Associauon and the Corporation have established an is enviable record in the field of industrial relations. progress. It Communication between the management and association officials has been direct and open. Joint Association-Corporation consultative and advisory committees have been a feature of the Corporation's industrial relations policy. The Association has pursued firm, moderate policies have resulted in good conditions of service for its members. That this enlightened approach industrial relations has paid off needs little by of illustration. The resultant co-operation a between staff and management has been a major contributing factor in the growth of the Commonwealth Bank into one of the largest and most highly respected financial institutions not only in Australia but also throughout the international If that banking world. In recent times, due to interference from Government agencies, including the Department of Industrial Relations and the Public Service Board, relations between the Corporation and the Association have begun to deteriorate. Asof sociation officials, long accustomed to having dithe rect access to Corporation decision makers, now that decisions relating to industrial matters are subject to investigation and approval or disapproval by public servants employed in government authorities. This interference goes much us further than what might be seen as necessary oversight of the activities of a statutory body. A recent application of a 4.8 per cent salary increase awarded to private banks' employees by the Conciliation and Arbitration Commission to was delayed for almost four months while public servants examined in detail a work value exercise almost identical with that which had already been accepted by the Commission. The increase was finally paid only after a threat of industrial action by the CBOA. It is a subsequent development however, which is now causing most concern to people involved in good undustrial relations in this organisation. Recently the officials of the Association were told that retirement at the age of 55 years would be achieved only if the redeployment provisions of the Commonwealth Employees (Redeployment and Retirement) Act were also applied. This proposal would mean that the Corporation, an expanding organisation, would be called upon to fill vacant positions on its staff with public servants who, in terms of the Act, become eligible for redeployment. Not only would this in practice destroy promotional opportunities for career bank officers, but also it would seriously impair the standing of the Corporation in the banking industry where the bank would be quickly branded as just another government department. Successive governments, both Labor and Liberal, have in the past been careful not to intrude into the day to day running of the bank. Apart from overviewing Corporation policy through the bank board, governments until now have respected the need for the bank to be independent of control by government agencies. For its part, the bank has excercised its independence with responsibility and with due regard for its charter, as defined in the Act. The redeployment provisions of the Commonwealth Employees (Redeployment and Retirement) Act are absolutely unacceptable to the bank which has a policy calling for reduction of the early retirement age from 60 years to 55 years in the wake of rapid technological change in the bank and in order to make some contribution towards the alleviation of unemployment, particularly for school leavers. If the Government persists through its agencies in its endeavours to apply the redeployment provision to the Corporation service, it will force a most serious confrontation between the bank and the CBOA neither of which wants to see the Commonwealth Banking Corporation convened to the status of another government department. Application of the provisions of the Commonwealth Employees (Redeployment and Retirement) Act within the Commonwealth Bank's service can have only a seriously detrimental effect upon the public standing of the bank and upon the morale and loyalty of its employees.",109
304,Mr GOODLUCK ,ADJOURNMENT,"Franklin) (10.58)- I usually speak with enthusiasm when I talk about the apple industry in Tasmania. But unfortunately, due to gale force winds, the crop in the Huon and channel areas has been greatly affected. This has a dampening effect on the economy of Tasmania as we all know. It is pleasing to see in the chamber the honourable member for Wilmot ( Mr Burr) and my good friend, the honourable member for Denison ( Mr Hodgman), who have been so vitally interested in the fruit industry in Tasmania for many years. We had reached the stage of being very optimistic about the fruit industry in Tasmania. As honourable members know, Tasmania is synonymous with the apple. This year we expected the best return ever for our crops. Unfortunately part of the crop has been destroyed and this will have its effect. Mr Neil-You have a State Labor Government.",110
305,Mr GOODLUCK,ADJOURNMENT,We have a Labor Government in Tasmania. So far I have not been very happy with the survey that it has carried out. It has introduced a single marketing authority. It has made a statement that because some growers have not supported that authority they may not get government support. To me that smells of nationalisation of the apple industry. I have been particularly concerned about that. Honourable members sometimes laugh at me when I talk about apples. Mr Bourchier-Never !,110
306,Mr GOODLUCK,ADJOURNMENT,They do. Several times I have been called certain names. This time. I hope that honourable members will feel as I and all the other Tasmanian honourable members feel. We are sincerely sorry for the hard working growers in the Huon and channel areas who have been affected by severe gales. Honourable members may like to know that at the moment Tasmania is being affected by bushfires. They could spell disaster to certain areas of Tasmania.,110
307,Mr DEPUTY SPEAKER ,ADJOURNMENT,"Mr M ill a r ) Order! It being 11 p.m. the debate is interrupted. The House stands adjourned until 2.15 p.m. on Tuesday next. House adjourned at 11 p.m. The following answers to questions were circula Australian Broadcasting Commission: Defamation Actions Dr Klugman asked the Minister for Post and Telecommunications, upon notice, on 23 May 1979: (1) How many defamation actions were against the Australian Broadcasting Commission in each of the last 5 years. (2) How many resulted in verdict against the Commission and (c) a win for the Commission. (3) What was the total cost of these actions. (4) What action is taken against ABC and (b) on contract, whose action leads to successful mation actions.",110
308,Mr STALEY ,ADJOURNMENT,"The answer to member's question is as follows: (1) Thirty-eight. (2) (a) (i) Two actions where terms were disclosed; and (ii) Four actions where terms were not to be disclosed. (b) Nil. (c) Thirteen. (3) As to legal fees-less than $70,000. (4) Where it can be established that successful legal action came about through inadequate performance of duties, or neglect by ABC staff, disciplinary procedures would be set in train by the Commission. That action could well include termination of services, or dismissal, or case of people employed on contract, termination of contract. International Agreements Drafted under OECD Mr Barry Jones asked the Minister Foreign Affairs, upon notice, on 11 October 1979: Which international agreements have been OECD auspices, and which individual member States have acceded to them (Hansard, 20 September 1979, page 1445). EmptyHere member's question is as follows: The following agreements have been concluded under auspices of the OECD or by the OECD itself. Some of the agreements have been signed by dates are those of signature by the original signatories. Agreement between the OECD and the Yugoslav Government on the Participation of Yugoslavia in the Work of the Organisation. Date of signature: 28 October 1961. Signatory State: Yugoslavia. NA Agreement creating an International Centre for Mediterranean Higher Agricultural Studies (with additional protocols Nos. 1 and 2). (Question No. 3971) Date of signature: 21 May 1962. Signatory States: France, Greece, Italy, Portugal, Spain, Turkey, Yugoslavia. Agreement regarding privileges, exemptions, and commenced immunities of the OECD in Canada. Date of signature: 18 October 1966. Signatory State: Canada. (a) a settlement, (b) a financial Agreement between the Government and Japan and the OECD regarding privileges and immunities of the Organisation in Japan. in legal fees and settlements Date of signature: 14 March 1967. staff (a) on salary Signatory State: Japan. defaAgreement between the Government of Finland and the OECD regarding privileges and immunities of the Organisthe honourable ation in Finland. Date of signature: 18 March 1969. Signatory State: Finland. Agreement on an International Project in the field of Food Irradiation. Date of signature: 14 October 1970. Signatory States: Austria, Belgium, Canada, Denmark, France, Germany (Federal Republic), Israel, Italy, Japan, Netherlands, Norway, Portugal, South Africa, Spain, Sweden, Switzerland, Turkey, United Kingdom, United States. Agreement on an International Energy Program. Date of signature: 18 November 1974. Signatory States: Australia*, Austria, Belgium, Canadu, in the Denmark, Germany (Federal Republic), Greece, Ireland, the Italy, Japan, Luxembourg, Netherlands, New Zealand, Spain, Sweden, Switzerland, Turkey, United Kingdom, United States. * Australia acceded to the Agreement on 27 May 1979. Auspices (Question No. 4858) (Norway's participation in the Program is covered by a bilateral agreement signed with the International Energy for Agency on 7 February 1975). Agreement creating a Financial Support Fund of the OECD. drafted under Date of signature: 9 April 1975. Signatory States: Australia, Austria, Belgium, Canada, Denmark, Finland, France, Germany (Federal Republic), Iceland, Ireland, Italy, Japan, Luxembourg, New Zealand, Norway, Netherlands, Portugal, Spain, Sweden, Switzerland, Turkey, United Kingdom, United States. the Agreement for the Extension and Amendment of the Agreement on an International Project in the field of Food non-member states. The Irradiation. Date of signature: 16 December 1975. Signatory States: Austria, Belgium, Brazil, Denmark, Finland, France, Germany (Federal Republic), Hungary, India, Iraq, Israel, Italy, Japan, Netherlands, Norway, Portugal, South Africa, Spain, Sweden, Switzerland, Turkey, United Kingdom, United States. Agreement for the Second Extension and Amendment of the Agreement on an International Project in the field of Food Irradiation. Date of signature: 20 December 1978. Signatory States: Austria, Belgium, Brazil, Denmark, Finland, France, Germany (Federal Republic), Ghana, Hungary, India, Iraq, Israel, way, Portugal, South Africa, Spain, Sweden, Switzerland, Turkey, United Kingdom, United States. A large number of agreements for cooperation programs and projects in energy research, development and demonstration have been drafted under the auspices of the International Energy Agency which is an autonomous institution within the framework of the OECD. The status of country Italy, Japan, Netherlands, Norparticipation in these programs and projects as at 22 May 1979 is summarised in the following table: Energy Research Development and Demonstration Strategy 1 Urban planning 2 Conservation in building complexes (wichl/esslingen) 3 Commercial buildings energy analysis 4 Residential buildings energy analysis 5 Commercial buildings energy measurement 6 Air infiltration information centre 7 Heat pumps with thermal storage 8 Advanced heat pumps 9 Combustion processes 10 Cascading 11 Heat transfer/heal exchangers 12 Heat storage assessment 13 Artificial lake storage or heat 14 Cement manufacture 15 High temperature materials for automotive engines 16 Technical information service 17 Economic assessment service 18 World coal reserves and resources data bank EuroUnited pean Aust- Bel- DenGer- Ire- LuxemNether- New Nor- SwitzerTur- KingUnited Communtralia Austria gium Canada mark many Greece land Italy Japan bourg lands Zealand way Spain Sweden land key dom States ities Energy Conservation - - - - - - - - - - - - - - - Coal Technology - _ - - - - - - 19 Mining technology clearinghouse 20 Pressurised fluidised bed combustion 21 Low BTU coal gasification* 22 Coal liquefaction* 23 Coal pyrolysis 24 Treatment of coal gasifier effluent liquors 25 Coal dry feeding 26 Low nox coal burner* 27 Coal/oil mixtures in utility boilers demonstrations* 28 Coal/oil mixtures in industrial/district heating boilers demonstrations* 29 Atmospheric fluid bed combustion demonstrations* 30 Enhanced recovery of oil 31 Nuclear reactor safety cxperimentst 32 Manmade geothermal energy systems 33 Geothermal equipment testing*; * 34 Performance of systems for heating and cooling EuroUnited pcan Aust- Bel- DenGer- Ire- LuxemNether- New Nor- SwitzerTur- KingUnited Communtralia Austria gium Canada mark many Greece land Italy Japan bourg lands Zealand way Spain Sweden land key dom States itics - - - - - - - - - - Oil - - Nuclear Power Geothermal Energy - Solar Energy - - - 35 Development of components for heating and cooling 36 Testing collectors for heating and cooling 37 Instrumentation package 38 Treatment of meteorological information 39 Small solar power plant demonstrations 40 Technical information service 41 Forestry energy 42 Wave power 43 Large scale wind energy demonstrations 44 Technology of wind energy conversion systems 45 Superconducting magnets 46 Plasma/wall interactions (lextor) 47 Hydrogen production from water - These projects arc the subject orstatements of Intent. t Finland, a non IEA country takes part in this project. t Mexico, a non IEA country will take part in this project. - Participation in project. .. Operating agent. EuroUnited pean Aust- Bel- DenGer- Ire- LuxemNether- New Nor- SwitzerTurKing- United Communtralia Austria gium Canada mark many Greece land Italy Japan bourg lands Zealand way Spain Sweden land key dom States ities _ _ _ _ - - - - - - - -_ _ _ _ _ - _ - - _ _ _ _ - - - ""_ _ _ _ _ - - - - - - _ _ _ _ - - Biomass Conversion __ _ - - - . . . _ - - - - - .. Ocean Energy - Wind Energy _ _ - __ _ - - - Fusion Energy _ _ _ -_ _ _ _ - - Hydrogen _ . ^ - - -- - _^ _ Since the above table was compiled, one additional agreement for a program of research, development and demonstration on hot dry rock technology has been signed by the Federal Republic of Germany and the United States. Foreign Government Dossiers on Australians Mr Dawkins asked the Prime Minister, upon notice, on 25 October 1979: (1) Will he indentify which laws of Australia he referred to in his answer to question No. 3309 (Hansard. 9 October 1979, page 1798). (2) Which of these laws protect Australian citizens from violations of their privacy by foreign governments or their agencies. (3) With which countries does Australia have formal agreements in relation to the collection of information concerning Australian residents. (4) Are any countries prevented from engaging in this activity; if so, which countries.",111
