speakerGroups,Speaker,Title,text,pageNumbers
189,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,What is the date of the letter ?,51
190,Mr GABB,NATIONALIZATI ON OF SUPPLIES IN,"It is dated 6th May, 1931, and proceedsConsidering that this tariff has been on for seventeen months, there has been ample time to flood the market with Weir fittings, but the fact remains that we have to pay thia exorbitant rate of duty just to penalize in dustry, which has had the effect of hampering other allied industries, such as pump manufacture and general irrigation requisites. Weirs are reputed to be the only people attempting to make fittings over 2 inches in Australia, and they are not delivering. Apparently, they do not intend going for the market over 2 inches, and for this reason I think the duty should be removed. [Quorum formed.'] I wish to place on record in Hansard two tables supplied by the proprietor of a secondary industry who imported fittings from Sweden and also obtained prices from Australian Sin. List price 4 0 Discount, 60 per cent. Discount, 62$ per cent. 2 6 Discount, 85 per cent. Net c.i.f. Fort Adelaide I 6 Duty, Is. per lb.. General C.i.f., plus duty, Port Adelaide 1 6 Size. List prioe 2 7 Discount, 50 per oent. Discount, 62$ per cent - l'""7$ Discount, 85 per cent. Net c.i.f. Port Adelaide 0 11$ Add duty, Is. per lb., General C.i.f. Port Adelaide, inoluding duty 0 11$ It will be seen that 8s. is the nec c.i.f. price, Port Adelaide, of a 3-in. tee manufactured in Australia, whereas that of an imported 3-inch tee is 2s. 5d. Our market gardeners are saddled with the difference.",51
191,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,B y whom were those figures supplied? :,52
192,Mr GABB,NATIONALIZATI ON OF SUPPLIES IN,"B y the firm of Thomas J. Bromley, Hurtle-square, Adelaide. The invoices are here for the inspection of the honourable gentleman. It will be noted that a 3-inch Australian-made black blind costs 10s. 6d. c.i.f. Port Adelaide, H nd the imported article 3s. 2d., plus duty. I could give other examples. Poi jdbly a few of these tees are now being merchants aud manufacturers. May I have the permission of the committee to incorporate them in Hansard . 1 [Leaps granted.] They are as follow:BEHDS (BLACK). li-in. 2-ln. zi-in. 8-ln. Australian. Imported. Australian. Imported. Australian. Imported. Australian. Imported. s. d. s. d. 3. d. 3. d. 3. d. «. d. 3. d. 3. d. 5 0 5 10 7 6 14 0 14 0 21 0 21 0 7 0 10 6 3 S 4""3 6""4 . nil 17 io 0 9 2 2 1 2 7 0 2 1 10 6 3 2 1 11 2 9 5 5 6 11 2 8 2 2 3 11 7 0 7 6 10 6 10 1 TEES (BLACK). li-ln. 2-ln. Si-Is. 8-ln. Australian. Imported. Australian. Imported. Australian. Imported. Australian. Imported. a. d. ». d. 3. d. 3. d. 3. d. 3. d. 3. d. 3. d. 4 0 4 2 5 6 10 0 10 0 16 0 16 0 6 0 8 0 2""7$ 3""5 4""8 8*'e 13 7 0 7 1 6$ 0 10 5 0 1 6 8 0 2 5 1 4 21 2 10 4 0 1 11 1 6$ 2 11 5 0 4 4 8 0 7 2 made in Australia, but could the firm concerned supply 1,000 if they were needed tomorrow?",52
193,Mr LONG,NATIONALIZATI ON OF SUPPLIES IN,Yes .,52
194,Mr GABB,NATIONALIZATI ON OF SUPPLIES IN,What does the honourable member know about it?,52
195,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,The factory is in his electorate.,52
196,Mr GABB,NATIONALIZATI ON OF SUPPLIES IN,"Now that the firm has made one, it could probably make more, but hot in quantity with any promptness. The important point is that the article can be obtained from overseas for one-third the price, or even less, that is charged for the Australian product. The primary producers are being penalized to an undue extent so. that these tees and bends may be manufactured here. I also have here the price lists of Andrew Thomson and Scougall Limited and Harris Scarfe Limited, which do not mention any Australian fitting that is over 2 inches in size, indicating that the Phcsnix Company must be alone in its manufacture of the larger product. The biggest ironmongery business of this class in Adelaide does not stock any Australian-made fitting above 2 inches. I advise the Minister to let firms know what the Phoenix Company is doing.",52
197,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,"Frequently , one firm manufactures one size, and a different firm another size..",53
198,Mr GABB,NATIONALIZATI ON OF SUPPLIES IN,"This list is dated the 1st November, 1930, and at that date Australian fittings over 2 inches were not curable in Adelaide.",53
199,Mr CURTIN,NATIONALIZATI ON OF SUPPLIES IN,"Are the discount rates to which the honourable member has referred uniform to all consumers, or do they vary ?",53
200,Mr GABB,NATIONALIZATI ON OF SUPPLIES IN,"This firm was importing the articles that I have mentioned, and, apparently, received the rate that is general for all importers. I do not know what firms handling Australian-made articles have received in the way of dis-, count, other than the rates that I have mentioned. The firm to which I have referred is in touch with the market and was unable to obtain Australian made products over 2 inches in diameter. 1 want to know why South Australian market gardeners have to pay from 200 per cent, to 300 per cent, more than is necessary for these commodities.' Even if they are now being made in Australia, how many men are employed in their production? At the most, I suggest, two or three.",53
201,The CHAIRMAN,NATIONALIZATI ON OF SUPPLIES IN,Mr MCGRATH) Order ! The honourable member's time has expired.,53
202,Mr LONG,NATIONALIZATI ON OF SUPPLIES IN,"Lang) [10.20] - The further this debate has gone, the more interesting it has become. The differences of opinion among honourable members regarding the prices of these fittings, and the possibility of supplying the consumers, particularly the primary producers, are remarkable. Most of the argument has centered round the sizes of the fitting procurable in Australia. I do not propose to go over the ground already covered by the Minister (Mr. Forde), but for the information of the honourable member for Angas (Mr Gabb), I wish to say that the prices quoted for local fittings show that there has been a considerable saving to the users. It is a saving that can be maintained only by insuring that the market is fully protected for the local manufacturer. In these deed, the industry is prepared to say definitely that if the duties on wroughtiron and malleable fittings are extended to cover all sizes, the greater output obtainable will permit of substantial reductions in prices. The honourable member has produced a price list, and has said that it makes no provision for fittings pro- over 2 inches in size. I have the price list of .E. W. Fittings Limited. The firm was formerly Edward ""Weir Limited, but all previous lists were cancelled on the 1st July, 1931. The firm says that it can supply the following articles up to 6 inches in size:Socket unions; two different kinds of elbows; - tees, crosses, sockets, plain and beaded; sockets reduced, flanges, backnuts, hexagon nipples, bushes, and three different kinds of bends. I have been informed by this firm that of fittings of 2 inches and over, it has in stock at present over £5,000 worth, and can supply all orders for articles exceeding 200 in number on six weeks' notice. I am sure that will be cheering news to the honourable member for Angas.",53
203,Mr GABB,NATIONALIZATI ON OF SUPPLIES IN,I am glad to know that those people have wakened up.,53
204,Mr LONG,NATIONALIZATI ON OF SUPPLIES IN,"If Australian industries were always condemned to the adverse criticism of honourable members opposite, and subjected to the policy they advocate, Australia would be nothing more than a producer of raw materials for other countries, whereas the desire of the present Government is to use the tariff as far as possible under present conditions to develop all sorts of secondary industries in order to create employment for the unfortunates who are out. of work. That is one of the main purposes to be kept in view. I quote the following irices from the price list of E. W. -'iflings Limited for 6-inch fittings:Socket unions Klbuws Klbuivs, M and K. TUBS 5 8 0 Crosses Sockets (Plain and beaded) Sockets reduced . . Flanges Bucknuts 18 0 Hexagon nipples -- 2 Bushes Bonds, M and F. Bunds, F and F. Bends, M and F. 45 degrees 5 (J 0 : above prices are all subject to 40 per cent, discount for galvanized and 50 per cent, for black.",53
205,Mr CURTIN,NATIONALIZATI ON OF SUPPLIES IN,What is the idea of having such extraordinary discount rates? Why uot quote a considerably reduced price?,54
206,Mr LONG,NATIONALIZATI ON OF SUPPLIES IN,"The firm will answer that. Two firms in Sydney hold in stock £22,000 worth of fittings of 2 inches and under, and can supply requirements almost immediately. I have already explained that in regard to fittings over 2 inches in size, the stocks on hand are worth £5,000, and that on six weeks' notice an order for 200 articles or more s can be supplied.",54
207,Mr GABB,NATIONALIZATI ON OF SUPPLIES IN,"Stock s valued at £5,000 would not go very far to supply Australia's requirements.",54
208,Mr LONG,NATIONALIZATI ON OF SUPPLIES IN,"If some honourable members had their way, Australian stocks would go no distance at all. The honourable member is greatly concerned about the primary producers. So am I ; but I am just as much concerned about the unfortunate unemployed who have no prospect of getting work. Beyond the reasons already advanced by honourable members for opposing this schedule, there are others. I quote the following from the Statist of the 7th February, 1931, page 228:A further reasonable adjustment of tariff un galvanized sheets, tinned plates, and steel pipes, agricultural implements macliinery, electrical apparatus and cutlery, aiight. it is suggested, mean additional imports from Great Britain worth £10,000,000. This might be regard as significant. Why should we import any of these when we have everything here needed for their .manufacture? No one having any acquaintance with the"" overseas forces thai control the output and distribution of £ s. rf. pipes and pipe fittings could fail 5 8 0 to recognize the significance of theii 4 14 0 price policy. These same forces are 5 8 0, largely interested in, and) control^ U 10 0 the gas and water pipe industry. 1 . 1 0 The price of pipe to the consumer in 1 17 0 Australia, with no duty, has risen by 70 1 70 per cent, since 1927. Against this, the 7 0 f.o.b. price of fittings has decreased by 1 14 0 10 per cent. There are no local manuG 10 0 facturers of pipes or tubes. It is not 7 0 0 difficult in the light of this fact to realise what prices in Australia would be for fittings were it not for the existence of local industry. The overseas tube and fitting cartel would supply the answer. In regard' to variety and size, I definitely challenge the statement that "" 5,000 different varieties and sizes of malleable fittings are carried in stock by importers and merchants in Australia, and that the range made locally only comprises 261 lines "". The actual range produced in Australia in black and galvanized malleable fittings covers not less than 763 lines. These provide for fully 99 per cent, of all trade requirements. The remaining 1 per cent, would represent a few odd lines of no material value, and which could be provided for by local manufacturers by the. use of reducing bushes. To disprove the assertion that there are 5,000 varieties and sizes imported, let me state that at the close of 1929 the Australian agents for the well-known German B.S.I.G. fittings held stocks of a value of approximately £60,000. On being asked to submit a range of samples covering all sizes and types up to 2 inches only 119 lines were submitted. The agents for the Swiss G.F. fittings were also asked on the 9th May, 1930, for a complete list of all their fittings. This was furnished, and was found to comprise not more than 523 items, including 84 rail fittings. the To show the value'of this statement that iron 5,000 lines are required by the trade, let and me state that 4-in., f-in., and 1-in. tees and elbows-si x lines only-represen t 45 per cent, of the total sales of fittings up to and including 2 inches. With - regard to fittings over 2 inches in size, local firms are now not only meeting all demands, but are prepared to manufacture any additSonal lines that may be required, and to deliver them within a period of two months, provided that orders are placed for not less than 200 of any new Size required. Such orders need not be from one merchant, but can be aggregated from all over Australia. It is claimed that no merchant will bother importing any single line of fittings if he cannot .200, spread over the whole of Australia. The Standards Association of Australia -.LB arranging to decide on the patterns and siEes required to oater for the requirements of the trade in Australia, and the firms engaged in this industry undertake to conform . fully the schedule, as and ' when decided upon by this association. The extra patterns which they will be required to make, if any, will be negligible. Even as far back as 1927, the Tariff Board, in its report, expressed itself as satisfied that the local range of patterns was wide enough to meet all practical requirements. The position has vastly improved since .then, and various testimonials are available from responsible firms showing that the local range is adequate for all requirements. It is significant that in almost every ireference to the tariff certain honourable members allege that grave injury is being inflicted on the farmer by the local manufacturer. More often than not 'th^a is merely the concealed propaganda of importing interests. In the present instance the honourable member for  the farmer installing pumps, windmills, Ac.and irrigating his land, is a particularly heavy loser by these duties. The honourable member for ""Warringah (Mr. Parkhill), in his speech on the 6th August jsthted that these duties imposed an almost intolerable burden on the primary producer. The plain truth is that the farmer, as a direct result of the protective policy, is buying his fittings at a lower price today than ever he has done in the past. The statements by these same critics that the ad valorem equivalent of the specific duties imposed on fittings ranges from 200 per cent., to 700 per cent., represent a highly original system of mathematics entirely their own. As a matter of fact, the duties imposed, with the exception of certain odd fittings, would not average more than 100 per cenj;. ad valorem. For the most part the odd lines referred to would consist of heavy cast-iron fittings. These would represent not more than 1 per cent, of total sales, and their weight is such that even under the old duties they were imsel! ported aud sold. The honourable member for Angas (Mr Gabb) quoted complaints from certain merchants.",54
209,Mr GABB,NATIONALIZATI ON OF SUPPLIES IN,The complaint that I quoted was from a secondary industry proprietor- a pump-maker.,55
210,Mr LONG,NATIONALIZATI ON OF SUPPLIES IN,He is also an importer. to Mr GABB - He imports only fittings for his own machines.,55
211,Mr LONG,NATIONALIZATI ON OF SUPPLIES IN,"Le t me quote one short letter which is typical of more than a dozen which I have received, showing how these merchants have been approached by the manufacturers, and other responsible persons, regarding the quality of the Australian article, and its suitability for their trade. The letter reads101 Clarence-street, Sydney, 31st August, 1931. Messrs. Best and Geo, York-street, Sydney, Dear sirs, In reply to your inquiry as to our estimate of the comparison in sales of fittings i-in., J-:n. and 1-in with the balance of sizes, we are of opinion that the sales for \-\\\., }-in. and 1-in represent 00 per cent. Yours faithfully, SCRUTTONS LIMITED , - J. R. Cleburne, Secretary. I have similar letters from Swans Limited, Thomas MCPherson and Son, Briscoe and Company Limited, Thomas H . Harvey and Sons. The following letter deals, with one or two different aspects:493 Kent-street, Sydney, 31st August, 1931, Messrs. Best and Gee, Representing E. W. Fittings Limited, Dear sirs, In reply to your inquiry as to the ratio of sales of i-in., f-in - and 1-in tees and elbows, compared to the sale of all other fittings up to 2 inches, we would say that in our business the above-mentioned fittings would represent about 60 per cent, to 70 per cent, of our total fittin g sales. Our business is largely an engineering one: we would think that in a business dealing mostly with the plumbing trade that the proportion would be considerably higher than the above, probably up to 80 per cent. Yours faithfully, THOMA S MCPHERSON AND SON, Per H . V. MCPherson. O w is entitled to compare the conditions in Australia with those obtaining elsewhere. The iron and steel industry claims that its real difficulties arise from overseas competition in respect of working conditions, hours and wages, but in addition to the. difference of approximately 100 per cent, between British and Australian wages, the local industry further asserts that continental iron and steel are being poured in to England, and later enter Australia under the British preferential duties. We have reason to believe that that is happening, and that it causes unemployment first to British workers, and then to Australians. Those of us who look, not without hope, I trust, to the efforts of the International Labour Bureau to bring about a universal i mprovement of conditions in respect of hours and wages, must in the meantime declare emphatically that the low wages and long hours still being worked in Europe, as well as the sliding scale system of fixing wages adopted generally throughout England, in which there is no provision for a minimum wage, do notappeal to Australians. I have spent a lifetime in the iron and steel industry, and I know that the men employed in the malleable steel works at Marrickville are highly efficient and give loyal service to the firm and through it to the Commonwealth. Representatives of country constituencies are continually asserting that the primary producers are entitled to consideration and protection. with them, and I ask them to extend the same consideration to the workmen who have lost their employment in other i dustries, and are looking to the production of malleable steel fittings to provide work for them. Serious though the plight of the farmer may be he is not suffering nearly so much as are men in the secondary industries who have lost their all. Progress reported. PAPERS. The following papers were presented :Tariff Board-Report s and RecommendationsChurns other than hand Crude Petroleum, Enriched Crude Petroleum, once-run Distillate, Gas Cooking and Heating Incandescent Electric Lamps. Mr Long. Manufactures of Paper, Manufactured Stationery aud Books. Porcelainware, including Insulators, for Electrical purposes. Refrigerators and Refrigerator Parts. Timber used in the manufacture of containers for canned and fresh fruits for export. Wall and Ceiling Parts and Decorations. Wrapping Paper and Paper Bags. Ordered to be printed. Commonwealth Bank Act-Balance-sheet s of Commonwealth Bank and Commonwealth Savings Bank at SOth June, 1.9.11, and Statement of the Liabilities and Assets of the Note Issue Department at 30th June, 1931; together with the Auditor General's Reports thereon. A i r c r a ft Love liird-Repor t by the A i l Accidents Investigation Committee on the accident to the A i r c r a ft Love Bird. Air Force Act-Regulation s amendedStatutory Rules .1931, No. 115. Defence Act-Regulation s amended-Statu tory Rules 1.031, No. 114. Gold Bounty Act-Regulation s amendedStatutory Rules 1931, No. 116. Judiciary Aet-Rul e of Court-Date d Sth September. 1.931. Papua Act-Ordinance s of 1931No. 4-Navigation . No. 5-Wireles s Telegraphy. No. 6-Custom s (Export) Tariff. No. 7-Custom s (General Import. D u t y ) . Seat of Government Acceptance Act and Seat of Government (Administration) ActOrdinances of 1931No. 16-Tradin g Hours. ' No. 17-Fis h Protection (No. 2 ) . No. 18-Publi c Baths (No. 2 ) . Public Baths Ordinance-Regulation s amended. Trading Hours Ordinance-Regula I agree tions. ADJOURNMENT. n - READMISSION OF MK . J . A . ALEXANDER TO PRESS GALLERY-UNBRANDE DGAL VANIZED IRON: DISTRIBUTION OF LYSAGHT'S PRODUCT IN QUEENSLAN D : BRET T AND COMPANY : SHARES HELDI N THE COMPANY BY HON . E . G. THEODORE, M.P - TIMBE R IMPORTS BY VANIKORO TIMB ER COMPANY. Motion (Mr Scullin ) proposed - That the House do now adjourn.",55
212,Mr SPEAKER,NATIONALIZATI ON OF SUPPLIES IN,"Hon. Norman Makin). - I have been requested to reconsider the position of Mr J. A . Alexander with a churns. view to his re-admission to the precincts of the House of Representatives,and the' and Petrol. Appliances. press gallery. Having received from that gentleman a satisfactory letter, I - have iseued instructions that he be again admitted to the precincts of the House and the press gallery from tomorrow.",56
213,Mr ARCHDALE PARKHILL,NATIONALIZATI ON OF SUPPLIES IN,"Warringah) {""10.45] - On Friday last, on the adjournment of the House, the Minister for Trade and Customs (Mr. Forde) made a statement in reply to the remarks I had made concerning Lysaght Limited during the discussion of the duties on galvanized iron. The honourable gentleman did not extend to me the courtesy of an intimation that, he proposed to speak on the subject, and consequently, I had not time on Friday, in the hurry of the adjournment, to state the full facts. Since then, however, I have made further inquiries into the matter.' Speaking on the tariff schedule, I saidThe mills at Newcastle manufacture a certain quantity of sheets which are classed as "" defective"", and the better quality of those are classified as "" unbranded"". Soon after the embargo was imposed upon the importation of ganvanixed iron, arrangements were - made that all defective sheets, and 24-gauge unbranded sheets for the Queensland market should first be offered to Brett and Company. Of course, all distributors would like to obtain a proportion of these, which are quite suitable for various types of work. They are sold at very much lower prices than good sheets, and at a fair profit to the distributors. Since the arrangement was made, Queensland distributing houses liave not had an opportunity to purchase any of these sheets until Messrs. Brett and Company have made whatever purchases they desire, and I understand they have invariably taken the lot. This one firm, therefore, has a monopoly of the sale of this particular class of galvanized iron, which is the cheapest available. That statement the Minister contradicted. I repeat that Brett and Company receive from Lysaght Limited the first offer of all unbranded corrugated iron that is sent to Queensland.",57
214,Mr SPEAKER,NATIONALIZATI ON OF SUPPLIES IN,"Order ! I cannot permit the honourable member to revive a discussion on any matter that has already been decided by the House, or to anticipate the discussion on any matter yet to come before the BHouse.",57
215,Mr ARCHDALE PARKHILL,NATIONALIZATI ON OF SUPPLIES IN,"I do not intend to do so in either way. The Minister's statement on Friday, and the supporting telegrams which he quoted, wade no reference to my assertion that the unbranded galvanized iron sent to Queensland is first offered to Brett and Company. The telegrams stated that certain other firms in Queensland had purchased this iron. The facts are that Lysaght Limited have an arrangement to offer first to Brett and Company any defective or slightly defective sheets. Brett and Company can "" pick the eyes "" out of what is available, and the remainder is sold to anybody who will buy it. It is therefore quite positive that other firms were offered, and bought, that which Brett and Company refused to take. It is interesting to note that the sale of over 60 tons of unbranded 26-gauge corrugated iron made to Brett and Company in May last was the first sale pf a large quantity of this material out of !N""ew South Wales. Any one of several Sydney firms would have purchased it.",57
216,Mr KEANE,NATIONALIZATI ON OF SUPPLIES IN,How does the honourable member know this?,57
217,Mr ARCHDALE PARKHILL,NATIONALIZATI ON OF SUPPLIES IN,"1I have taken the trouble to ascertain the facts. I was therefore justified in stating that Brett and Company have a virtual monopoly of the sale of this class of galvanized iron. The Minister for Trade aud Customs mentioned a Mr H . R. Rich, who, he suggested, was a trading rival of Lysaght Limited.",57
218,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,"I quoted a telegram,which I had received.",57
219,Mr ARCHDALE PARKHILL,NATIONALIZATI ON OF SUPPLIES IN," The telegram was from Brett and Company and referred to Mr Rich as ""Rich and Company"". This man is not a company. He is a private individual who is one of the smaller mercantile brokers of Sydney.",57
220,Mr KEANE,NATIONALIZATI ON OF SUPPLIES IN,The honourable member must have engaged a policeman to uncover all these particulars.,57
221,Mr ARCHDALE PARKHILL,NATIONALIZATI ON OF SUPPLIES IN,"I have been my own policeman in this case These are the facts so far as Mr Rich is concerned. He is merely a private individual broker, and prior to this particular sale had not handled these unbranded galvanized iron sheeis but only those classified as defective. He has only been brought into the business, I suggest, so that Lysaght's might have a reply to make to Sydney firms which, for a long time, have wanted to buy the materials sold to Brett and Company. Messrs. Fox Brothers, of Sydney, were also mentioned by the Minister, as a and fir m which purchases Lysaght's products."" As a matter of fact, Fox Brothers have contract with Lysaght's for the total put of their 24-gauge corrugated unstances, branded sheets. They also manufacture downpipes and guttering in competition with other firms, which hitherto have copies had an opportunity to buy i ported sheet's should they be cheaper than those manufactured locally. It is latest considered that this competition by Fox Brothers is unfair, because, acdrawn cording to the share register, the that to the House. majority of the shares in this company are held by members of the English firm of Guest, Keen and Nettlefold, who, in turn, have a large share in . the control of Lysaght's. The facts are clearly stated by me, despite all the Minister's telegrams and denials. I mentioned the Treasurer (Mr Theodore) had large holding of shares in Brett and pany, Brisbane. This was denied by the honourable gentleman.",57
222,Mr THEODORE,NATIONALIZATI ON OF SUPPLIES IN,"I denied that I held words12,000 shares in that company.",58
223,Mr ARCHDALE PARKHILL,NATIONALIZATI ON OF SUPPLIES IN," Then the point at issue now is merely flict the number of shares held by the honoruse able member. I have a letter from Brett .temptation and Company in which they say, referport ring to the Treasurer, that individual shareholders know nothing about the kind internal organization of the company. pecuniary Tbat, therefore, definitely establishes the Treasurer as a shareholder in Brett's companies. These are the facts: The advantage changes. firm of B . C. Brett and Company, Brisbane, has interests in subsidiary companies, namely, Brett's Wharfs 'and Stevedoring, the Manumbar Timber Company, and the Brisbane Saw Mills. The shareholders of all these companies are practically the same, and all these concerns are administered from the same office. I had the latest share list examined on Saturday morning last, and the information disclosed full y bears mongering. out my statement in the House on Friday afternoon. The share returns in the share register jat the Supreme Court, Brisbane, on the 19th September, show that Mr Theodore holds 3,500 shares in matter. Brett's Wharfs and Stevedoring; 3,447 in B . C. Brett and Company, Brisbane; 930 in Manumbar Timber Company, 4,877 shares in Brisbane Saw M ill s Limited, total 12,754. There can be no a disputing of these facts. What jusouttification was there, in the circumf or the Treasurer to persist in bellowing, as he did on Friday last, that my statements were untrue? I had then of the lists of shareholders up till, m - the end of last year, and I have since fortified myself by obtaining the particulars from the certified share register. As for. the inference to be from the facts as disclosed, I left,",58
224,Mr FORDE,NATIONALIZATI ON OF SUPPLIES IN,Sham e on you !,58
225,Mr SPEAKER,NATIONALIZATI ON OF SUPPLIES IN,Order !,58
226,Mr ARCHDALE PARKHILL,NATIONALIZATI ON OF SUPPLIES IN,"I as only add in that regard that 1 subscribe to the view expressed by that the late Viscount Asquith who, in a 1912, formulated what he described as Com- ""Rules of Positive Obligation"" with respect to the conduct of Ministers of the Crown. The Annual Register for 1*913 summarizes the code in these A Minister ought not to enter into any transaction involving, even conceivably, a conof private interests and public duty; or official information for his own or his friends' private profit; or put himself under to use his official influence in supof schemes or contracts in which he had undisclosed private interests; or accept any of favour from persons in negotiation with or seeking to enter into contractual or relations with the Government; and Ministers should scrupulously avoid speculative investments as to which they have an over others in anticipating market, three What is good enough for Great B r it a in should, I hope, be good enough for Australia, or, at least, for all members of 'this Parliament, irrespective of what may be the rule in Queensland. These are the facts which I wish to bring before the House, and, in view of their substantiation, I consider that I was most unfairly charged by the Treasurer with scandal",58
227,Mr SCUIXIN,NATIONALIZATI ON OF SUPPLIES IN,So it is.,58
228,Mr ARCHDALEPARKHILL,NATIONALIZATI ON OF SUPPLIES IN,I have not been scandal-mongering in this,58
229,Mr SPEAKER,NATIONALIZATI ON OF SUPPLIES IN,"Order ! The honourable gentleman will recall that, on Friday last, I required the Treasurer to with draw that statement; the honourable member, therefore, will not be in order now in referring to it .",58
230,Mr ARCHDALEPARKHILL,NATIONALIZATI ON OF SUPPLIES IN,"I understood your ruling, sir, on Friday last, to relate to the Treasurer's interjection that what I said was a lie.",59
231,Mr SPEAKER,NATIONALIZATI ON OF SUPPLIES IN,And to the other statement as well.,59
232,Mr ABCHDALEPARKHILL,NATIONALIZATI ON OF SUPPLIES IN,"As a member of Hi s Majesty's Opposition, I see no reason why I should not refer to these matters. Let me also remind the House that it is only lately that members of the Labour party have become so nervous and thin-skinned. did not hesitate to attack the previous Government in connection with the Kidman land tax case, the Kidman-Mayoh shipping contract, the payment of £300,000 to the wool-growers, or the dropping of the Abrahams' prosecution. In connection with all these matters all sorts of personal motives were imputed to Ministers. Now these "" Simon pures "", including even the Prime Minister himself, hold .up their hands in holy horror because I have produced certain facts relating to a virtual monopoly that was given to a certain Brisbane firm in which, with its subsidiary companies, the Treasurer of the Commonwealth has a holding of nearly 13,000 shares.",59
233,Mr THEODORE,NATIONALIZATI ON OF SUPPLIES IN,"Dalley-Treasurer ) [10.58] - I take this opportunity to reply to the innuendoes of the honourable mem to correct certain statements made by him on Friday last and reiterated this evening. When he was speaking on the motion for the adjournment of the House on Friday I endeavoured to correct, in the most courteous way possible, his statement that I held 12,000 shares in Brett and Company, a hardware company distributing galvanized iron in Queensland. I interjected that I did not hold 12,000 shares, as he alleged, in that company. It is true that I hold some 3,000 shares. Mr ""NAIRN - The Treasurer did not mention that fact on Friday last.",59
234,Mr THEODORE,NATIONALIZATI ON OF SUPPLIES IN,"I did not have the opportunity to do so. It was surely not necessary for me to mention how many shares I held in Brett and Company. The honourable member said he had the number of shares held by me as disclosed in the register of the company for last year, and now he says he has a more recent list.",59
235,Mr ARCHDAL E,NATIONALIZATI ON OF SUPPLIES IN,PARKHILL - But last Friday the honourable gentleman characterized my statement as a lie.,59
236,Mr SPEAKER,NATIONALIZATI ON OF SUPPLIES IN,Order ! I ask the honourable member for Warringah to restrain himself.,59
237,Mr THEODORE,NATIONALIZATI ON OF SUPPLIES IN,The .honourable member need have gone no further than to the Deputy Leader of the Opposition (Mr Latham) to obtain precise information as to how many shares I held. The Deputy Leader of the Opposition They had also busied himself in finding out how many shares I held in the company.,59
238,Mr LATHAM,NATIONALIZATI ON OF SUPPLIES IN,I had not. I ascertained from the press the fact that the honourable member was a shareholder.,59
239,Mr THEODORE,NATIONALIZATI ON OF SUPPLIES IN,Is that the only way in which the honourable member ascertained the information?,59
240,Mr LATHAM,NATIONALIZATI ON OF SUPPLIES IN,No ; I was also in formed of it from Queensland after I had read of it in the press. Every one in Australia knew it .,59
241,Mr THEODORE,NATIONALIZATI ON OF SUPPLIES IN,"The honourable member for Warringah need not have made any mystery'of the number of shares I held in the company; he could have learned from the Deputy Leader of his own party the number of shares I held in these companies over a number of years, since that honourable gentleman had been informed from Queensland as to the number.",59
242,Mr LATHAM,NATIONALIZATI ON OF SUPPLIES IN,"I saw the statement in the press, and was reminded of it by a telegram from Queensland.",59
243,Mr THEODORE,NATIONALIZATI ON OF SUPPLIES IN,Will the Deputy Leader of the Opposition be good enough to say who reminded him ?,59
244,Mr GULLETT,NATIONALIZATI ON OF SUPPLIES IN,Oh !,59
245,Mr THEODORE,NATIONALIZATI ON OF SUPPLIES IN,I shall tell the honourable member why it is significant. I happen to know that the Deputy Leader of the Opposition did make inquiries. I have the telegram which was sent to him.,59
246,Mr LATHAM,NATIONALIZATI ON OF SUPPLIES IN,1 made no inquiries about the matter.,59
247,Mr THEODORE,NATIONALIZATI ON OF SUPPLIES IN,"Does the Deputy Leader of the Opposition remember this telegram which was addressed to him, as Attorney-General of the Commonwealth, by Mr Moore, the Premier of Queensland",59
248,Mr LATHAM,NATIONALIZATI ON OF SUPPLIES IN,I received a telegram from Mr Moore; that is the only one I have received.,60
249,Mr THEODORE,NATIONALIZATI ON OF SUPPLIES IN,"I do not say that the honourable gentleman has received any other on the subject. Let us see whether or not this telegram does not confirm my statement that the honourable member for ""Warringah could have obtained this information without making any mystery of it. The telegram was sent to the present Deputy Leader of the Opposition on the 17th August, 1929, on the eve of the election held in that year, and about the time that-the information was broadcast from political platforms throughout Australia. It readsPound shares held by Theodore, Queensland, timber companies up to 12th September, 1928, Brett and Company Limited, three thousand forty-seven; Brisbane Sawmills Limited, four thousand eight hundred seventyholders in each of them. seven; Manumbar Timber Company Limited, eight hundred eighty-five. The telegram is signed "" Moore, hundred, Premier."" I suppose Mr Moore busies himself with finding out what phares in public companies are held by promiinterest. nent members of the Federal Labour Party, and then^ wires to the Deputy Leader of the Opposition. Is that what we are expected to believe, or are we to believe that this telegram was in member answer to an inquiry from the honorthat able member for Kooyong, to be used for political purposes? Are honourable bers on this side of the House not to investments in public companies? there something immoral 'in honourable members on this side of the chamber ing shares in public companies? The honourable member for Warringah quoted a statement of the late Viscount Asquith as to what should be required of Ministers of the Crown with respect to speculations and investments, and the rule therein laid down is no doubt a sound one. But does the honourable ber suggest that I recently acquired interests in companies like these in some secret, undisclosed manner, for the pur100,000 pose of private gain arising out of special knowledge as a Minister?",60
250,Mr AKCHDALE PABKHILL,NATIONALIZATI ON OF SUPPLIES IN,No .,60
