speakerGroups,Speaker,Title,text,pageNumbers
251,Mr ARMITAGE,SUPERANNUATION AMENDMENT BILL,Did the honourable member say that we have never had uniform tax? Mr Sainsbury-It is not a one tax system.,103
252,Mr ARMITAGE,SUPERANNUATION AMENDMENT BILL,"It has been in relation to income tax and that is what I am referring to. The honourable member is well aware of that. I suggest that he not try to wriggle around the issue in that way. I am talking about uniform income tax. Uniform taxation was one of the great reforms introduced in the early war years. It was a reform that was guarded jealously by previous Liberal-Country Party governments, including the Menzies Government which made sure that the High Court did not agree to any proposal by any State to end uniform taxation. The Treasurer when introducing this legislation presented the very specious argument that this does not mean the end of uniform taxation. He argued this on the ground that there will be only one tax collecting authority, that people will receive only one income tax assessment and that that assessment will show the amount of State tax and the amount of Federal tax. The fact is that it means the end of uniform taxation because from now on the Commonwealth will lose basic control over the revenue poUcies of this country. We could have a situation where in New South Wales there was one level of income tax levied and in Western Australia, South Australia or Queensland a completely different level of tax levied. So for all intents and purposes, no matter how honourable members opposite try to play around with technicalities, this legislation means two things: An end to uniform taxation as it appUes to income taxMr Sainsbury-Good .",103
253,Mr ARMITAGE,SUPERANNUATION AMENDMENT BILL,"The honourable member says 'good'. Sir Robert Menzies would turn in his grave if he could hear what honourable members opposite are saying. It also means the introduction of double taxation and, without a doubt, the States will be forced in the years to come to levy a second income tax. This in turn will mean not only that it will be much more difficult to have a planned economy in this country but also that the people will suffer because if the States do not do it the services which they offer, the capital works which they undertake and employment by the States, will be dramatically reduced. That will occur in any event because the States will naturally resist the temptation as a result of the political problems involved in introducing double income taxation. For those reasons I strongly support the amendment moved by the honourable member for Gellibrand. The Opposition is violently opposed to this retrograde step by the Government which is taking us back to the 1930s. We strongly oppose stage 2 of the so-called new federalism. We hope that in another place somebody will use a little sense and reject it.",103
254,Mr HODGES,SUPERANNUATION AMENDMENT BILL," I feel compelled at the outset to demolish one argument that was put forward by the honourable member for Chifley (Mr Armitage) and by the honourable member for Gellibrand (Mr Willis). It relates to the statement that the States do not want federalism. Obviously neither of those speakers has researched the subject very well, because what the Commonwealth is about at the moment is endeavouring to keep the States honest. It wants some consistency from the States. If one looks at what happened at the Premiers Conference of February 1970-al l the present Premiers with, I think, the exception of Mr Wran of New South Wales are signatories to this documentone finds what the position is. Only one, I believe, has shown any consistency in regard to the submission put forward by the Premiers, that is Sir Charles Court of Western Australia. I quote from part VI, Proposed Remedial Measures and Fiscal Re-arrangements of the States' case: . . . The Premiers adhere unanimously and firmly to the view that the general purpose Commonwealth payments to the States are income taxreimbursementpayments and that the nexus between the payments and the income tax revenue yields must be restored. We are convinced that the present financial problems of the States stem from the loss of access to income tax as their major source of revenue and from the parallel loss of the nexus between the yield of income tax and the Commonwealth reimbursement payments. Not only do we believe that to revenues with the flexibility and growth features of income tax, but we accept that the States must take direct responsibility for raising a substantial proportion of their enue requirements by means of income tax. I think that proves beyond doubt that at Premiers' Conference in 1970-as I have said possiblyfiveof the present Premiers were signaper tories to that document-it was clearly stated that the Premiers accepted responsibility to raise a substantial proportion of their revenue by means powers. of income tax. That is the first point I wish to make. We have to keep the States as honest as possible. That is what the Commonwealth is about with stage 2 of the federalism policy in Bill. The honourable member for Gellibrand made the usual cry or bleat that is heard now, particuthe larly from Labor Premiers, in relation to double taxation. It is absolute nonsense; there is double taxation involved in stage 2 of the federfor alism policy at all. At the moment the States levy their own taxes, as they have in the past. duty has amounted to something like 20 per cent of the revenues that States Taise. Land tax motor vehicle registrations represent approxiof mately 20 per cent of the States' taxes. Payroll tax, which is reducing in some States, has amounted to approximately 25 per cent of the total revenue raised by the States. The States have been dishonest In recent times they have seenfitto reduce State taxes. I wish to develop an argument firstly in relation to Federal grants to the States and I shall, in some respects, orient my comments to the State of Queensland. Federal grants take two forms: General grants with no conditions, and specific grants with set conditions. In return for giving up income taxes, the States received Federal grants. These grants have benefited the smaller States such as Queensland whose own income tax rates were twice as high as those in New South Wales and Victoria. In 1977 Queensland received, in general revenue grants, $331 per head of population while New South Wales received $235 per head. As well, smaller States can apply to the Commonwealth Grants Commission for special consideration. Since 1971 Queensland has done that and has received a l m o s t $140m above it s n o r m a l entitlements- $ 140m which New South Wales and Victoria have not received and for which those States could not apply. Queensland, with 15 per cent of Australia's population receives, in general revenue grants, excluding specific purpose grants, 17.1 per cent of the total income tax cake. Queensland, along the States must have an access with South Australia, falls below the overall Australian index. This means that Queensland in 1973-74 had a personal income per capita of rev91.4 compared to Victoria at 103.8. In dollars, it means that personal income per head was $3,184 the in Victoria and $2,821 in Queensland. In 1972-73 Queensland was able to raise only 32.5 cent of its total revenue needs. Thus, from the facts, it is sheer nonsense for Queensland to say that it would be better off with its own income tax It should be pointed out that the States, even prior to the new federalism, had the legal power the to resume State income tax, but if they did so they would lose the very generous federal grants whose formulae more than compensates for their loss. Politically, the previous system has allowed States to whinge and whine about how they need more money and how they have no access no to a growth tax and to blame the Commonwealth their lack of funds. Thus, the States can, on the one hand, say they are not getting the funds Stamp from the Commonwealth for projects such as dams, and on the other hand, join the choir of and complaints about high income tax. The Premier Queensland, Mr Bjelke-Petersen, on 20 April last year said that income tax should be cut by 10 per cent. How magnanimous a gesture- a Premier of a State telling the Commonwealth Government to cut income tax by 10 per cent. Would he be willing to see Queensland take a corresponding cut in Commonwealth grants? The Bill now allows the Queensland Government, or any other State government, to reduce income tax on its residents. All that is required of the States is for complementary legislation to be passed in the particular State. Too many people think that the Commonwealth has a bottomless pit of funds. I have made this comment frequently in the House and in the public arena. Sir Robert Menzies said: It has proved necessary to point out publicly that the Commonwealth's financial and economic powers are not unlimited. We heard a good exposition from the honourable member for Barton (Mr Bradfield) earlier on thefinancialposition of the Commonwealth last year and favourable position of the New South Wales Government. A similar favourable position exists today in all States. The States refused to take up the offer of Sir Robert Menzies to return income tax powers. That offer was made at a special Premiers Conference on the matter. Sir Robert Menzies said: It became quite clear that no Slate really wanted powers back. If it did, it could no longer blame the Commonfree wealth for lack of money and high taxes. On 12 April of last year Mr Bjelke-Petersen asked Federal Government to return income powers the States. Yet, he subsequently that he will not use the surcharge provisions of the new federalism. I ask honourable members to consider the duplicity of statements from Premier of Queensland. Those statements were cheap politicking, on both occasions, to fulfil own cause. I want to take the Queensland Press to task because I believe that if there were vigilant Press in Queensland it would be able delve into what is being said and point out the duplicity of the Premier to the people. Thus, whenever the States have been given a growth tax, as they were in 1971 with payroll tax, they have tended to reduce it for political purposes. For instance, in 1976-77 Queensland reduced payroll tax so that it lost $ 12.5m in revenue. 1977-78 it reduced payroll tax at a cost of $7.9m. I do not want to canvass the rights or wrongs payroll tax, Mr Deputy Speaker, but I just say you that they are the facts. Yet Queensland cries poor. I shall now move to deal with specific purpose grants which, it is claimed, distort State priorities and infringe State rights. There has been a disPremiers tinct growth in these grants, from 1960-61 when 23.7 per cent of the total revenue grants to the States were specific purpose grants to 1974-75 when thefigurereached 43.6 per cent. However, not all specific purpose grants distort ties or lead to extra costs to the States. If a State has to provide a matching grant in order to obtain Federal assistance or if it has to reduce its spending elsewhere in order to establish a certain administrative machine, then that is true. It is portant to realise that specific purpose grants not have to be accepted by the States, as pointed out by Chief Justice Owen Dixon in judgment in the second uniform taxation case. Furthermore, many of the specific purpose being protected. grants in relation to welfare merely made the States the disbursing agents for areas of activity in which the States have long had an interest, or which resulted from State requests. For instance, the Commonwealth, through section 96 grants, contributes to the payment of State debts. well as that, the Commonwealth helps the States to carry out their traditional activities, such those involving hospital costs where the Comprograms. monwealth pays 50 per cent of the States total public hospital recurrent costs-that is, approved budgets under the Medibank Hospital Agreeits taxing ments. In 1977-78 Queensland received $125m under this scheme, and the scheme greatly assisted all the other States. Queensland, with its public health services, had been spending a high proportion of its income on health, but with the these new section 96 grants of assistance, to Queensland has had much of its expenditure made statements freed in this area. I want to move into another area and particuthe larly take up the point which was made by the honourable member for Gellibrand. He said that his double taxation is involved. It ought to be pointed out that under this legislation each State a more may increase its share of income tax raised to within its boundaries by introducing a surcharge. The State has that right if it desires to exercise it. Alternatively, on the other side of the coin, it may reduce its share by a rebate for its taxpaying citizens. Thus we have the democratic principle that a government should be responsible not only for spending the taxpayers' income but also In for raising additional funds through a surcharge. This ensures that the main beneficiaries of a of government project will also be the main group to responsible for its funding. In other words, there is accountability. This idea of giving the States a share of income tax and the power to have surcharges or rebates was put by a joint submission, which I mentioned a little earlier, to that 1970 Conference. I take up the point again in relation to the Queensland Premier, Mr BjelkePetersen, who was one of the signatories to that document. In his recent rejection of new federalism he seems to have conveniently forgotten his State prioriearlier support for such a scheme. The third aspect of the new federalism is that if a small State levies an income tax surcharge, it will receive an equalisation grant from the Comimmonwealth so as to bring its yield from the surdo charge up to the average per capita yield which was would have been raised if the surcharge had his been imposed in New South Wales or Victoria. Obviously the smaller, less wealthy States are I conclude by taking up a point in relation to local government. I am a firm believer in the concept that local government has to stand on its feet and that it is a partner in the CommonAs wealth's federalism policy. Local government has to have the intestinal fortitude to put forward as to its ratepayers three-year or five-year I have before me a document which I believe has been distributed to most honourable member and senators. It comes from the Australian Council of Local Government Associations. That Council is urging, lobbying the Federal Government to increase the 1.52 per cent which applies now as a share of personal income tax. from the Commonwealth to local government to 2 per cent in this coming financial year. It so was an election poUcy promise of this Government to increase thatfigureof 1.52 per cent to 2 per cent over a period of three years. But the pressure is coming from local government at this stage. Having served for a number of years in that sphere of government, I know the problems that are faced in relation to services that are being demanded by the community. Of course, local government is responsible also for imposing a number of conditions, particularly in new sub-divisional areas, well above what I believe are necessary for its citizens. That is another story. I want to deal with the level of rating, because I believe that rates must be kept up by local afternoon. authorities in this country. If we are to see situation arise where a property owner is to be subsidised out of general revenue to any great extent, it will mean that the benefits that accrue to the property owner over the years will be met to some extent by the average taxpayer. I believe that the ratepayer has to stand on his feet and pay his fair share; and that is almost in total cost of running a city, of providing services, treating water and sewage and so forth. There are a number of inequities in aU systems. I beso Ueve that if the Government succumbs pressure being appUed at the moment to increase at a rapid rate thatfigureof 1.52 per cent, the inequities will be greater. I believe that local authorities have to have the intestinal fortitude to face their electors and their property owners and to ensure that the level of rates that they are in keeping with the standard of services they provide and with the rate of inflation which is being experienced at the time. I reject the amendment moved by the Opposition and suphomes port the legislation which has been introduced the Government.",103
255,Mr UREN,SUPERANNUATION AMENDMENT BILL," I support the years, amendment moved by the honourable member for GeUibrand (Mr Willis). The Income Tax rangements with the States) Bill 1978 represents the second stage of federalism. The whole philfold. osophy of the Fraser Government is to transfer the taxing powers to the States and, of course, local government. The honourable member for Petrie (Mr Hodges) just said that he beUeves that local government authorities should increase their charges to their ratepayers. He forgets that many people in local government areas are over taxed at the moment; they cannot afford to pay any more. I refer particularly to those people who live in rural areas. In his second reading speech the Treasurer (Mr Howard) said: The broad purpose of this Bill is to enable each State, if it chooses, to legislate to increase its revenue from personal income tax or to give-at a cost to the State- a rebate on personal income tax to residents in the State. I hope to prove that if the States are to maintain the standards that they have set and to catch up with the backlog of capital works, particularly those concerning urban environment, it will be necessary for them to increase the taxes they impose, because they have been starved of funds by the Federal Government, particularly over the last two years. This afternoon the honourable member for Petrie presented a report on behalf of the Standing Committee on Environment and Conservation which had looked into the matter of urban environment. I read that report this It is a credit to this Parliament and to the honourable members on both sides of the House. In its report the Committee deals with the interrelationship between the urban environment and the necessity to maintain services; with the need to inter-relate services if we are to have a better urban environment. I hope to prove also that in every area with the exception of one in relation the to which I have already commended the Governof ment, the Federal Government has drastically cut back expenditure. It has cut back expenditure drastically that in some cases the services have to the been eUminated completely. I cite as an example the backlog in the sewerage program. In that area alone, during the three years of the Labor Government, an amount of $250m was made available to the States to catch levy up on their backlog. Because of the debt burden that which had been created between 1950 and 1972, there was a backlog in the sewerage programs in most cities. For instance, only 50 per cent of in Perth were sewered. The remainder by were unsewered. In the case of Melbourne and Sydney, at least one in seven famUies were in unsewered homes in the 1970s. During those 20 that is, from 1950 to 1970, the sewerage authorities had enormous debt burdens but the (Arinternal debt burden of the Commonwealth remained almost static. State debts increased sixLocal government debts increased by 2,000 per cent while the debts of sewerage authorities to increased by 2,700 per cent. Authorities in Perth had to pay something like 52c in each dollar collected; in Melbourne, it was 58c in each dollar; in Sydney, it was 52c in the dollar; in Newcastle, 53c in the dollar and in Brisbane, over 50c in the dollar. That means that for every dollar collected by way of these charges, the authorities had to pay back that amount just in interest repayments. The Labor Government tried to work in cooperation with the States, try to reach an understanding so that the States could improve the urban environment and State infrastructure to bring them to a higher standard. Of course there was a hue and cry that this was centralism. I have said over and over again that when I was the Minister for Urban and Regional Development there was no confrontation with any State authority. At all times we sought a co-operative way of solving urban problems. The only way in which to do so was with the three levels of government-Federal , State and local-workin g together in a co-operative way. That was the spirit at the time. But again propaganda was peddled to the effect that money was being poured out from Canberra. In regard to the question of money for sewerage authorities, we were generous to the extent that in the last year of our term of office, for instance, we paid out $ 113m to the States. Thirty per cent of that money was by way of non-repayable grant. The other 70 per cent was made available at the long-term bond rate of interest repayable over 50 years. The situation now is that the whole of the sewerage program has been cancelled. That program has to be financed by semi-government authorities. The grant component has completely vanished. Further, those authorities have to finance the program at an interest rate at least one-half to three-quarters of a per cent above the long-term bond rate. The Labor Government's terms were for repayment over about 40 years. Now the longest term they can get is 15 to 20 years. What does this mean in the long term? It means that the ratepayers themselves have to pay higher charges. It is an additional indirect tax on the taxpayers. I turn now to the overall situation as regards the treatment of the States by the Fraser Government over the last two years. Let us look at the effect that this new federalism-whe n I talk about federalism, I mean Fraser's federalism-is BUDGET-CHANGE Growth centres Urban rehabilitation having on thefinancialresources of the States. It is necessary to take into account all payments, not just those covered by tax sharing. If we consider all payments to the States through the Budget, we find that they have not kept up with the inflation rate in the last two years. For example, in 1975-76 net payments amounted to $8,477m. In 1977-78 the estimated net payments were $9,98lm, an increase of 17.9 per cent. In the two years to the December quarter, the implicit deflator for all public expenditure increased by 20.4 per cent. This means that the States would need an additional $230m to restore the level of funding in 1977-78 to the same level in real terms as in 1975-76. Alternatively, let us look at the situation from the consumer price index point of view, as some Government supporters are wont to do. In the two years to the March quarter, the CPI increased by 23 per cent. Therefor the States would need about $450m to restore the real level of funding from the Commonwealth in 1977-78 to the levels of 1975-76. Expressed as a share of the gross domestic product-another way in which we can look at this matter-total payments amounted to 11.9 per cent in 1975-76. In 1977-78 the estimated share fell to 11 per cent. In other words, it fell by almost one per cent. The Government would have to provide another $800m this year to restore the share of GDP to the levels of 1975-76.1 repeat: We would have to provide another $800m this year to restore the share of the GDP to the level of 1975-76. So it is obvious that by any measure one may choose to use, the States have become worse off under Fraser's new federalism. Loan Council payments have been cut by 10 per cent in real terms during the last two years. I wish now to give some details in regard to urban programs. I have a table which sets out figures by way of real terms for 1975-76 in a percentage form. These programs have been cut more than any other programs. So that people may be clearly informed of this situation, I seek leave to have the table incorporated in Hansard. Leave granted. The table read asfollowsNA NA (Both in real terms at 1975-76 prices) Real per cent Real per cent change 1977-78 change 1977-78 *1976-77 *1975-76 -58.1 -82.5 58.2 -77.1 Urban flood mitigation Area improvement program Land commission Other urban development Development of Aboriginal community amenities Total Protection of environment Sewerage and garbageAssistance to States In the Territories Total General administrative expenditure Total urban and regional development and environment HousingNet Advances to States Defence Service Homes Housing in Territories (a) Other General Housing Expenditure Total housing TransportRoads Rail Urban Public Transport Total transport Urban water supply Total broadly defined urban sector (a) reflects a rundown in expenditure on",106
256,Mr UREN,DEVELOPMENT AND ENVIRONMENT,"I thank the House. Let me refer to growth centres which at that time came under the administration of my Department of Urban and Regional Development. We made provision for this expenditure in our 1975-76 Budget which covered the year in which we were defeated. In terms of 1977-78 money values, expenditure on growth centres in 1976-77 was reduced in that one year period by 58.1 per cent in real terms. However, over the two-year period from 1975-76 expenditure was reduced by 82.5 per cent in real terms. A similar situation applied in respect of urban rehabilitation where the corresponding reductions in expenditure were 58.2 per cent and 77.1 per cent in real terms. The same can be said regarding urban flood mitigation programs in relation to which the relative reductions in expenditure were 5.9 per cent and 35 per cent in real terms. The honourable member for Petrie should be aware of this because most of the money was spent in Brisbane. Real per cent Real per cent change 1977-78 change 1977-78 * 1976-77 * 1975-76 -5.9 -35.0 eliminated eliminated -9.6 -23.2 -22.7 -39.7 -4.3 -50.4 -31.3 -68.3 -59.2 -70.4 eliminated eliminated -46.0 -50.9 -78.3 -89.0 -12.4 -31.2 -45.9 -72.2 -7.6 -15.3 -22.8 -48.5 -59.5 -64.0 +81.1 +55.5 -19.3 -29.7 -1.2 -13.2 +6.4 -29.1 -21.9 +20.1 -2.1 -13.5 -36.5 +0.8 -15.9 -32.0 housing by the Darwin Reconstruction Commission. In addition, the new Liberal-Country Party Government abolished our area improvement program for which, in the last year of our Administration, we made $l7m available. Our proposed expenditure in regard to the land commissions was reduced by 9.6 per cent in real terms in the one year period to which I have referred previously to 23.2 per cent in real terms for the two year period. A similar situation applied in regard to the program of sewerage works for which, in the last year of the Labor Administration, we made $113m available but the Fraser Government, in its first year of office reduced that amount by almost one half to $50m. This year the Government has eliminated that program. The only urban program that has been extended- I commended the Government earlier in regard to this-is the urban public transport program. In the one year period to which I have referred earlier, the allocation was reduced by 21.9 per cent in real terms but this year the allocation has been increased by 20.1 per cent. The only way that the States can carry out those urban programs and maintain their standards is by increasing income tax or indirect taxes. That is the basis of this legislation. A Minister intimated that funds to the States for public expenditure would be cut this year. He could not have made such a statement if he had not had the authority of the Cabinet to do so. If the States have to increase their taxes to pay for the increased burden that is being thrown on them by Fraser federalism the Government will say that legislation has been passed which will enable the States to meet their commitments. It is about time that people at the grass roots level, the taxpayers, understood what Fraser federalism is: If they really want improved services they will have to pay for them themselves. The honourable member for Petrie said that local governments can increase their rates. People are saying that if the States want to increase their vices they can do so by increasing income tax. They will have the power to do so. This is the basis of the new federalism. Mr Fraser says that if the States want responsibility they can pay for it. We think there is a different way. This was set out in the report by the Standing Committee on Environment and Conservation which was tabled today. It talked about the interrelationship that is necessary between the three levels of government if we are to have a better environment. That is what happened when the Department of Urban and Regional Development existed. There has to be a rational plan for the nation as a whole. There has to be co-operation between the Australian Government, the State governments, local government and the private sector. The major part of the funding should come from the Australian Government. Overall planning by the Federal Government in cooperation with the other two tiers of government is the best way to develop rationally our urban communities and State services.",108
257,Mr HODGMAN,DEVELOPMENT AND ENVIRONMENT,That is straight out centralism.,109
258,Mr UREN,DEVELOPMENT AND ENVIRONMENT,"I am glad for that interjection by the honourable member for Denison. Those parrots on the other side of the House have been saying that so often. I spoke to a local government authority this week. It was agreed that the Department of Urban and Regional Development was anti-centralist. It was seeking greater authority for people at the grass roots level in the regional sphere. Real centraUsm does not occur only in Canberra. It occurs also in the capital cities such as Sydney, Melbourne and Perth. Their base is always in the central square mile of the business district. The real adrninistrative and economic power Ues within that area. If we are to overcome that problem we have to encourage people in regional and local government areas to play a greater pan in the decision-making process. There were positive aspects in the area improvement programs. They were local government programs based on the concept of regionalism. There was a spirit of co-operation in the decision-making process. It is only on that basis that that process can take place. Again, I refer to that spirit of co-operation between the three tiers of government. But the basic revenue raiser should be the Federal Government and there should be a greater sharing of that revenue. I believe that the arguments of the honourable member for GelUbrand should be supported by this House.",109
259,Mr BRAITHWAITEAITE,DEVELOPMENT AND ENVIRONMENT,"In speaking to this Bill I do not want to canvass the ser- issues that have already been raised, but I would like to deal with some of the arguments raised by the Opposition. Firstly, I pay tribute to the honourable member for Sturt (Mr WUson) for the work that he has done in connection with federaUsm as a member of the Government's federal affairs committee. He has moved from State to State and talked with the local government bodies of the nation in connection with the new federalism scheme. He has been a tower of strength behind the scenes in relation to this matter. I believe that a lot of the work that we have in front of us is a tribute to his perseverence in overcoming many of the States' suspicions and to the fact that he was pioneering a new scheme that is being introduced in the form of this Bill. I wish to deal with the Opposition's amendment as they appear before us in 5 brackets. I shall do so in an effort to destroy the logic of the arguments that have been put tonight by the Opposition. The Opposition suggests that the real level of payment to the States will be reduced. There is no indication of that; in fact the indication has been since stage 1 of the federalism scheme came in that the real value of payments has actually increased. The suggestion that the States will be forced to introduce a States income tax is absolute hogwash. The Bill itself is only enabling legislation; it does not force a tax upon the States. The suggestion which has been made today and at various times of election that the federalism policy means double taxation is absolute hogwash. As far as I know, the double taxation issue arises in only one area of the Income Tax Assessment Act at the moment, that being the area of company taxation, where there is also a tax on the distribution of dividends. That is what I feel actually is double taxation. There is only one imposition of taxation in this case. It will be for the States to determine how big that taxation will be. It will impose a discipline upon the States; it will impose an efficiency upon the States, which is desperately needed at this time. I feel that the aspect of double taxation should be laid to rest once and for all. In this regard federalism means just the size of the taxation. It is only one form of tax and it depends upon the States as to whether they want to make it higher or lower than what the uniform rate will be as it applies throughout the nation. No force is being applied. It is just enabling taxation. The third point raised by the Opposition is that there will be cuts in the employment opportunities offered by the State governments. The last count of which I have heard of the size of the Federal Public Service indicates that since our time in government we have reduced the number of public servants by some 12,000. But the States have not had the same disciplines imposed upon them; they have been still spending freely. At that stage what had been saved in the Federal area had been more than taken up by further employment in State areas. Whilst I do not believe that federalism will mean a cut in State services or in employment, I believe that there could be room for the States to look at aspects of their own PubUc Services. The final point made by the Opposition is that the standard of service offered at the State level will decUne. Again, I believe that this measure will improve the State services. It will not make them inferior in any State. The responsibiUty will lie with the State as to how it spends its money-no t only how it raises it but also how it spends it. I believe that final responsibUity is the best discipline to impose in order to achieve efficiency of service. I wish to mention some of the points which were raised by the previous speaker in this debate, the honourable member for Reid (Mr Uren). I ask the Labor Party whether it believes that a program, once implemented, must go on forever. Should its priorities never change? I refer to the implementation of sewerage programs. Provincial cities throughout this nation with a population of 20,000 or less have been able to move into the area of sewerage and have been able to implement and pay for schemes without any Federal assistance whatsoever. So why should we have a continuing drain on the nation'sfinancesjust for one pet scheme? There are schemes which I prefer to see through Australia-program s on roads, programs on water resources-whic h I believe have a far greater influence on the production of revenue. Debate interrupted. NA",109
260,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr MILLAR Order! It being 10.30 p.m., I propose the question: That the House do now adjourn. Mr Ellicott- I require that the question be put forthwith without debate. Question resolved in the negative. INCOME TAX (ARRANGEMENTS WITH THE STATES) BILL 1978 Debate resumed.",110
261,Mr BRAITHWAITEAITE,ADJOURNMENT,"I believe that there are programs that the nation should be considering in preference to these urbanised programs that are designed for capital cities, and I would put sewerage on that Ust. The program that was implemented by the Labor Government in its time, and the money that has been spent, have brought about an improvement in these areas, let us share some of this wealth around. If we are to do it, let the States themselves determine their priorities, so that the funds that are being allocated at this stage can be spent in that direction. I believe that there will be improved services, that there will be other priorities that the States will adopt, but let it be on their own heads, once they accept a priority, they stand condemned for not perhaps insisting that the priorities be in the proper order, or perhaps according a high priority to a program of lesser importance. For that, let them suffer such blame as there may be. The Bill is concerned with Stage II of the federaUsm plan. Stage I had reached the point where 33.6 per cent of personal taxes had been allocated to the States, with the promise that in 1978-79 that percentage would increase to 39.98. Also, local government has received an allocation of 1.52 per cent. Over the next three years that will be increased to 2 percent. Let us bear in mind that this is not a percentage of the total revenue derived by the Federal Government. It is merely a percentage of personal taxation collections. An interesting point comes out of all this. How much in the dollar can the Australian taxpayer afford to pay, and how should that money raised, how should that limit in taxation, be spent between the three levels of government? We have certainly put in the terms of this legislation and also in the terms of stage 1 the percentages that we feel ought to be returned to the States and to local government; but that is only a determination made by a few people. What is the real situation? That is something upon which I often ponder. So I take up tonight the cudgels for local government, which bears the burden of providing so many services. In fact, in the second reading speech the comment is made that of the amount of total public sector outlays in Australia, the Federal Government is responsible for 47 per cent, the States for 46 per cent and local government for 7 per cent. The tax sharing arrangement, the 33.6 per cent given to the States and the 1.S2 per cent given to local government means, I believe, that local government throughout Australia has more than an uphill task in trying tofinancethe difference between 1.52 per cent and the 7 per cent which represents its outlay. I also appreciate that there is not a standard of efficiency that is common to local governments throughout Australia. There is not one local government that one can say is doing its job with a standard of efficiency that can be equally spread throughout Australia. There are efficient local governments, and there are inefficient local governments. More than likely it is the efficient local government that has been denied the benefits of expenditure by the Federal Government on sewerage programs, loan programs and the like; and these have been given to the inefficient. So I make that acknowledgment first. The interesting part of this Bill is that we have been able to define in clause 7 (1) (a) (i) when a person is a resident for the purposes of the State imposing a surcharge or making a rebate. I often wonder whether the old, outmoded system of taxing land values is appropriate for the occasion for local government. I do not believe that it is, because the determining factor is not how much one can take out of that dollar of income but how much a person can stand over and above his fair share of tax payments for the payment of rates and the like. There must be another way. There must be a way which gives equity to local government residents rather than taxing them basically on land values. The suggestion that we are able to define a resident for the purposes of this State surcharge or rebate makes me wonder whether we could, on a regional or local government basis, also determine a resident so that perhaps there could be a surcharge made for a local government or a rebate given in order that they can tide themselves over this situation in which they are forced to go back onto land owners to collect their taxes. There is a limit. Land rates are the final end of the chain. Everything has been taken off the income dollar before the rates come out-the federal taxation, State surcharge, State licences. It is local government that then gets the last chop of the cherry. There is a definite limit on how much a ratepayer or a taxpayer can stand to give finally to local government. So I suggest that probably we ought to look at this definition of resident to see whether we can get an income tax to fund fully, not just partly, the activities of local government. Part of stage one was also the build-up of various State grants commissions. I wonder whether these grants commissions could do more in the spread of the tax dollar from the Federal Government right down the line. For instance, I know that when the grants commissions travel about the States looking at situations on roads, they are probably looking at situations involving sewerage, water and things like that which involve nothing more than a duplication because all they are there for is to distribute only that portion of the money that comes from the Federal Government-the 1.52 per cent. It has been suggested in this Parliament that the State grants commissions, because they know the local areas and the State situations better than the Federal people, might be the bodies appointed to oversight the distribution of road funds, projects such as sewerage and things like that. I just throw that in as a suggestion. It is something that could be looked at to a greater extent. I certainly agree with the honourable member for Petrie (Mr Hodges). He brought up the increase of the allocation from 1.52 to 2 per cent. I believe that local governments throughout Australia would be satisfied if that increment of .48 per cent was made over three Budgets to give them an increment of 0.16 per cent a year. We see the people in Victoria suggesting to the national body of local government that this increase be given in one full sum. Certainly I do not deny that these people require it but I have already mentioned the basis of the efficiency of some local governments as compared with others. I believe that it would berightand proper for this amount to be given in increments and not in one sum. We must also remember that while we are talking about this Bill and sharing taxes that it is not the only government contribution that is made. In some areas I have mentioned roads. Greater priorities could be given to such things because it is communications throughout Australia that will bring in revenue to our coffers more than will the provision of sewerage services in capital cities. I fully support the intention of this legislation. It has been mentioned- I do not mind saying it again-that it is a means of removing centralist power from the Federal Government and putting it back in the areas where it belongs, in areas where the States and local people can make their own determinations, set their own priorities and then be held to account for the rectitude of their actions subsequently. This legislation is a protection against centralism of power in Canberra. Heavens knows, between 1972 and 1975 we saw sufficient of that to realise it could not work to the benefit of Australians generally. We have to break down this power into the various areas. Australia is a pecuUar country, in this regard and I see no way out of the responsibUities of the three tiers of government. I give the Bill my full support. I have no tion of agreeing to any of the proposed amendwants ments. The comments that have been coming from the Opposition in this regard speak more emotionaUsm than they do of the reality of the istuation. Stage two of this scheme is the step on the path to return powers to the States, where they justly belong.",110
