speakerGroups,Speaker,Title,text,pageNumbers
390,Mr SPEAKER,PAIRS,"The honourable member for Banks has taken a point of order about relevance. The fact is that during the course of this debate, to which I have been listening, the broader issues concerned have been resorted to by members on both sides of the House. Because the House suspended the Standing Orders to allow the General Business matter to come forward, because it permitted a cognate debate, and because it has before it the amendment moved by the Acting Minister for Foreign Affairs, the general questions in the minds of all members of tryParliament ought not to be prohibited from against coming out in the debate.",68
391,Mr ANTHONY,PAIRS,"I acknowledge that there of have been expressions by all members of the House against the injustice that is being perpetrated on this Russian scientist. However, what concerned me is the professed concern of the the Australian Labor Party about the situation of conother human beings who are being affected by the Soviet regime, that is, the people of Afghanistan. I say 'professed' because we have heard so many qualified and equivocal points of view. It is not unfair to use the word 'duplicity' in this case when referring to so many speakers for got the Opposition. The honourable member for Blaxland ( Mr Keating) said: 'Who would want Pakistan? For that matter, who would want That was one of the first reactions we got from the Labor Party. Immediately after that, within a day, we heard the Leader of the Opposition say: 'Afghanistan is 15,000 miles away. What does it matter?' It does matter, and that is what we are concerned about. That is why the Prime Minister has been giving a lead and speaking up. But today there was a violent attack upon this man for having the courage and the leadership that the Western world needs so often. We have heard qualified and contradictory statements about trade. Members of the Opposition say on the one hand: 'Of course we do not want boycotts on trade; we know that they will not be effective.' Then they spend the rest of the time attacking the Government for not introducing a boycott on trade. What have they done to the Prime Minister? They have got down to personal attacks again. Mr Leo MCLeay-He sold them the wool.",68
392,Mr ANTHONY,PAIRS,"The honourable member for Grayndler is again performing. Members of the Opposition are trying to brand the Prime Minister with having done something dishonourable because he sold wool at auction which might go off somewhere. The fact that wool is branded 'Nareen' does not necessarily mean that it is the Prime Minister's wool. It was not the Prime Minister's wool. Despite that the Opposition has been prepared, in an unashamed way, to continue the attack. Why? Because the Labor Party has no policies; because it has no consistent point of view. All it wants to do is try to knock man himself. We have seen so much of that from the Labor Party in the last year. That is why I feel disgusted about the Labor Party. The issue we are debating tonight and the issue of Afghanistan are great international issues. They are issues of great international concern. I would have hoped for a bipartisan approach to this question. Mr Martin- Mr Speaker, I take a point of order. My point of order again concerns the question of relevance. The issue before the House is not whether Afghanistan should have been invaded by the Soviet Union. The issue before the House is human rights in the Soviet Union. The Deputy Prime Minister has not once mentioned human rights in the tirade he has delivered tonight.",69
393,Mr SPEAKER,PAIRS,"Order! As I heard the right honourable gentleman, he was putting marks in the context of the human rights of people in Afghanistan and he was contrasting those rights with the human rights of people in the Soviet Union.",69
394,Mr ANTHONY,PAIRS,"Human rights for Dr at the moment. Sakharov as an individual are the same as human rights for the hundreds of thousands of writingindividuals in Afghanistan who today are being slaughtered. Fortunately for Dr Sakharov, being such a prominent man and a man who has made a great contribution to science throughout the world, there is recognition and acknowledgment of him as a human being. But, so far as I am concerned, all other human beings are important too. The point is: Where do we start to resist this form of aggression that has been undertaken by the Soviet Union? We have tried to marshal international opinion so that some punitive action will be taken to make the people in the Kremlin realise that what they are doing will not be tolerated. We are also trying to get an effective boycott of the Olympic Games by other nations. The Leader of the Opposition has said that an effective boycott would be one of the most significant ways of penalising the Soviet Union. Yet in the next breath, he tries to undermine what the Government is doing to try to make that boycott effective. He tries to discourage athletes and the Australian people from supporting what this Government is doing. I am speaking on this issue because of my disgust at the baseless attack today on the Prime Minister by the Leader of the Opposition. It was a deplorable display of loss of temper, at his failure to be able to hold his public rating and his fear that the Prime Minister is commanding the respect that all of us hold for a person of courage, the a person who is prepared to give leadership to this country and who is prepared to look after the human rights of people.",69
395,Mr SPEAKER,PAIRS,Order! The Minister's time has expired.,69
396,Mr HAYDEN ,PAIRS,"Mr SPEAKER Motion (by Mr Anthony) agreed to: That the question be now put. Amendments agreed to. Original question, as amended, agreed to. NA",69
397,Mr SCHOLES ,SUSPENSION OF STANDING ORDERS,Corio) (10.16)- I move: That so much of the Standing Orders be suspended as would prevent the Leader of the Opposition speaking for IS minutes without interruption.,69
398,Mr SPEAKER,SUSPENSION OF STANDING ORDERS,I ask the honourable member his reto put the motion in writing.,69
399,Mr VINER ,SUSPENSION OF STANDING ORDERS,"Mr Speaker, I move: That the House do now adjourn.",69
400,Mr SPEAKER,SUSPENSION OF STANDING ORDERS,I cannot accept that motion Mr Scholes having submitted his motion in,69
401,Mr SCHOLES,SUSPENSION OF STANDING ORDERS,"We have just seen an exhibition of the sort of denial of civil liberties about which this House is expressing an opinion. Motion ( by Mr Viner) put: That the honourable member be not further heard. The House divided. ( Mr SPEAKER - Rt Hon. Sir Billy Snedden) Ayes Noes Majority Adermann, A. E. Jarman, A. W. Aldred.K.J. Johnson, Peter Anthony, J.D. Johnston, Roger Baillieu, M. Jull.D.F. Baume, M. E. Lloyd, B. Birney, R. J. Lucock, P. E. Bourchier, J. W. Lusher, S. A. Bradfield, J.M. Braithwaite, R. A. Bungey, M. H. Burr, M. A. Cadman, A. G. MCMahon, Sir William Caims, Kevin MCVeigh, D.T. Calder, S.E. Macphee, I. M. Cameron, Donald Martyr, J. R. Cameron, Ewen Millar, P. C. Carlton, J. J. Moore, J.C. Chapman, H.G. P. Neil, M.J. Connolly, D. M. Newman, K. E. Corbett, J. (Teller) O'Keefe, F.L. Cotter, J.F. Porter, J. R. Dean, A. G. Robinson, Eric Dobie, J. D. M. Robinson, Ian Drummond, P. H. Ruddock, P. M. Falconer, P. D. Sainsbury, M. E. Fife, W.C Shack, P. D. Fisher, P. S. Shipton, R. F. Garland, R. V. Short, J.R. GUes, GOTO. Simon, B. D. GUlard, R. Sinclair, I. MCC. Good luck, B.J. Staley, A. A. Groom, R. J. Street, A A. Haslem.J.W. Thomson, D.S. Hodges, J.C. (Teller) Viner, R. I. Howard, J.W. WUson, I. B.C. Hunt, R. J.D. Yates, W. Hyde, J.M. Armitage, J. L. Jenkins, H. A. Bowen, Lionel Johnson, Keith (TeUer) Brown, John Johnson, Les (Teller) Bryant, G. M. Jones, Barry Cameron, Clyde Jones, Charles Cass, M. H. Kerin. J.C. Cohen, B. Klugman, R. E. Dawkins, J. S. MCLeay, Leo Everingham, D. N. MCMahon, Les FitzPatrick, J. Martin, V.J. Hayden, W.G. Morris, P. F. Howe, B. L. Scholes, G.G. D. Humphreys, B.C Wallis, L.G. Hurford, CJ. West, S.J. Innes, U. E. Willis, R. Jacobi, R. Young, M.J. Brown, N.A. Blewett, N. NA Katter, R. C. James, A. W. Kilien, D.J. Holding, A. C. Peacock, A. S. Keating, P.J. Question so resolved in the affirmative.",70
402,Mr SPEAKER,PAIRS,"The honourable member for Corio ( Mr Scholes) has moved that so much of the Standing Orders be suspended as would permit the Leader of the Opposition ( Mr Hayden) 73 to speak for 15 minutes without interruption. Is 32 the motion seconded? 41 Mr HURFORD (Adelaide) (10.25)- Mr Speaker, I second the motion. The agreed time AYES for the termination of this debate was 10.30 p.m. Motion (by Mr Viner) put: That the honourable member be not further heard. Question put. The House divided. MACKellar, M. J.R. MACKenzie, A J. ( Mr SPEAKER - Rt Hon. Sir Billy Snedden) MCLean, R. M. MCLeay, John Ayes 72 Noes 31 Majority 41 NA Adermann, A. E. Hyde, J.M. Aldred. K.J. Jarman, A. W. Anthony, J.D. Johnson, Peter Baillieu, M. Johnston, Roger Baume, M. E. JuU,D.F. Bimey, R. J. Uoyd, B. Bourchier, J. W. Lucock, P.E. Bradfield, J.M. Lusher, S.A. Braithwaite, R. A. MACKellar, M. J.R. Bungey, M. H. MACKenzie, A J. Burr, M. A. MCLean, R. M. Cadman, A G. MCLeay, John Caims, Kevin MCMahon, Sir WUliam Calder, S.E. MCVeigh, D.T. Cameron, Donald Macphee, I. M. Cameron, Ewen Martyr, J.R. Carlton, J. J. MUlar, P. C. Chapman, H. G. P. Moore, J.C. Connolly, D.M. NeU,M.J. Corbett, J. (TeUer) Newman, K. E. Cotter, J. F. O'Keefe, F.L. Dean, A. G. Porter, J.R. Dobie, J. D. M. Robinson, Eric NOES Drummond, P. H. Robinson, Ian Falconer, P. D. Ruddock, P. M. Fife, W.C. Sainsbury, M. E. Fisher, P. S. Shack, P. D. Garland, R. V. Shipton, R. F. GUes, G. O'H. Short, J.R. GUlard, R. Simon, B. D. Good luck, B. J. Sinclair, I. MCC Groom, R. J. Staley, A. A. Haslem.J.W. Thomson, D.S. Hodges, J.C. (TeUer) Viner, R. I. Howard, J.W. WUson, I. B. C. Hunt, R. J.D. Yates. W. NA Armitage, J. L. Johnson, Keith (TeUer) Bowen, Lionel Johnson, Les (Teller) Brown, John Jones, Barry PAIRS Bryant, G. M. Jones, Charles Cameron, Clyde Kerin, J.C. Cass, M.H. Klugman, RECohen, B. MCLeay, Leo Dawkins, J.S. MCMahon, Les Everingham, D. N. Martin, V. J. FitzPatrick, J. Morris, P. F. Howe, B. L. Scholes, G.G, D. Humphreys, B. C. Wallis, LG . Hurford, CJ. West,S.J. Innes, U. E Willis, R. Jacobi, R. Young, M.J. Jenkins, H. A. NA Brown, N. A. Blewett, N. Katter, R. C. James, A. W. Kilien. D.J. Holding, A. C Peacock, A. S. Keating, P. J. Question so resolved in the affirmative.",70
403,Mr SPEAKER,PAIRS,The question now is that Standing Orders be suspended. Debate interrupted. NA,71
404,Mr SPEAKER,ADJOURNMENT,"It being 10.30 p.m., I propose the question: That the House do now adjourn.",71
405,Mr VINER ,ADJOURNMENT,I require the question to be put forthwith without debate. Question resolved in the negative. NA Debate resumed.,71
406,Mr VINER ,SUSPENSION OF STANDING ORDERS,"Stirling-Leader of the House) (10.30)-The Government cannot accept this motion to suspend Standing Orders for two very simple reasons. Firstly, the Opposition today has embarked upon a calculated frustration of the proceedings of this House from the moment that the Leader of theMotion (by Mr Hurford) put: That the Leader of the House be not further heard. The House divided. ( Mr SPEAKER - Rt Hon. Sir Billy Snedden) Ayes Noes Majority NA Armitage, J.E Johnson, Keith (Teller) Bowen, Lionel Johnson, Les (Teller) Brown, John Jones, Barry Bryant, G. M. Jones, Charles Cameron, Clyde Cass, M.H. Cohen, B. MCLeay, Leo Dawkins, J. S. Everingham, D. N. FitzPatrick, J. Morris, P. F. Howe.B.L. Scholes, G. G.D. Humphreys, B. C Wallis, L.G. Hurford, CJ. West,S.J. Innes, U. E. Willis, R. Jacobi, R. Young, M.J. Jenkins, H. A. NA Adermann, A. E. Hyde, J.M. Aldred, K.J. Jarman, A. W. Anthony, J.D. Johnson, Peter Baillieu, M. Johnston, Roger Baume, M. E. Jull, D. F. Bimey, R. J. Lloyd, B. Bourchier, J. W. Lucock, P.E Bradfield, J.M. Lusher, S. A. Braithwaite, R. A. MACKellar, M. J.R. Bungey, M. H. MACKenzie, A. J. Burr, M. A. MCLean, R. M. Cadman, A. G. MCLeay, John Cairns, Kevin MCMahon, Sir William Calder, S.E. MCVeigh, D.T. Cameron, Donald Macphee, I. M. Cameron, Ewen Martyr, J.R. Carlton, J.J. Millar, P. C. Chapman, H.G.P. Moore, J.C. Connolly, D. M. Neil, M.J. Corbett, J. (Teller) Newman, K. E. Cotter, J. F. O'Keefe, F.L. Dean, A. G. Porter, J. R. Dobie, J.D.M. Robinson, Eric Drummond, P. H. Robinson, Ian Falconer, P. D. Ruddock, P. M. Fife, W. C Sainsbury, M. E. Fisher, P. S. Shack, P. D. Garland, R. V. Shipton, R. F. 01168,0.0% Short, J. R. Gillard, R. Simon, B. D. Good luck, B. J. Sinclair, I. MCC Groom, R. J. Staley, A A. Haslem, J.W. Thomson, D.S. Hodges, J.C. (Teller) Viner, R. I. Howard, J.W. Wilson, I. B. C Hunt, R. J.D. Yates, W. NA Blewett, N. Brown, N. A. Fry, K. L. Katter, R. C. Holding, A. C. Kilien, D.J. James, A. W. Peacock, AS. Question so resolved in the negative. Mr Morris- Mr SPEAKER MONICA",71
407,Mr SPEAKER,PAIRS,"Is the honourable member for Shortland taking a point of order? Mr Morris- I rose to enter the debate. 31 Mr SPEAKER- I cannot call the honourable 72 gentleman because a motion was moved that the Minister be no longer heard. That was negatived 41 and the Minister, therefore, still has the call. I call the Leader of the House.",71
408,Mr VINER,PAIRS,"Mr SPEAKER Mr Morris- I take a point of order. Mr Speaker, I thought you were going to give the Kerin, J.C. Klugman, R. E. call to this side of the House. That is why I rose. I want to seek your guidance because of the time MCMahon, Les involved. The time for the discussion on the Martin, V. J. suspension of Standing Orders, as I understand it, expires at 10.40 p.m., in one minute's time.",71
409,Mr SPEAKER,PAIRS,That is correct. Mr Morris-For that reason I seek your guidance. Should not the call come to this side of the House?,71
410,Mr SPEAKER,PAIRS,"No. The honourable member for Shortland, I think, does not follow the procorrect. cedures that have occurred. The Minister was called and he commenced to speak. The honourbate. able member for Adelaide ( Mr Hurford) moved not that he be no longer heard. The question went to a division. The question was resolved in negative. The consequence is that the Minister still has the call-until now. He no longer has call because the time for the debate has expired. Question resolved in the negative. NA Olympic Games-Australia n Labor Party-Politica l Broadcasts-Unio n of Soviet Socialist Republics Motion (by Mr Viner) proposed: That the House do now adjourn.",72
411,Mr HAYDEN ,ADJOURNMENT,"Oxley-Leader of the Opposet sition) (10.40)- I want to commend the Deputy Prime Minister ( Mr Anthony) for entering the House tonight to defend the Prime Minister Malcolm Fraser). It will be recalled that some seven hours earlier today the Prime Minister's credibility was brought, quite properly, into serious question. Mr Bourchier- I take a point of order. I thought that under the Standing Orders the adjournment debate was reserved for private members and that Ministers and shadow Minisrather ters spoke after 11 o'clock.",72
412,Mr SPEAKER,ADJOURNMENT,There is no point of order. want the House to understand that there is ited time for the adjournment debate. I do not wish points of order to be taken merely to use up the time.,72
413,Mr HAYDEN,ADJOURNMENT,"I want to compliment the the Deputy Prime Minister on entering the night to defend the credibility and reputation of the Prime Minister some seven hours after he was required to do so. I think it is obvious members of the House that at about 3.30 p.m. today, when the Prime Minister's credibility and reputation was under serious and justifiable chalciples lenge, not one member of the Government rose in defence of the Prime Minister. Indeed, it took seven hours of hammering of Government members before one would come forward to prohas vide a defence.",72
414,Mr LUSHER ,ADJOURNMENT,"I raise a point of order, Mr Speaker. I understood the Standing Orders of the House to provide that matters which had previously been the subject of debate during the day could not be raised on the adjournment.",72
415,Mr SPEAKER,ADJOURNMENT,The honourable gentleman is The Standing Orders provide that a debate cannot be revived in the adjournment deI understand the Leader of the Opposition to be referring to that debate but to an action that occurred during the debate. I will permit the the Leader of the Opposition to continue.,72
416,Mr HAYDEN,ADJOURNMENT,"Migh t I observe in passing, as the it were, that the defence of the Deputy Prime Minister was a stumbling one, but, after all, anyone who had to defend the Prime Minister would stagger under the daunting load. He is not a very defensible person. What are the main qualities of the defence of the Prime Minister? One matter that the Opposition has seenfitto express reservations about is the futility of the Government's proposed Olympic boycott. In describing that as an expression of futility we are on side with the vast majority of Australian citizens. So it seems, quite clearly, that the Deputy Prime Minister has himself on a course which is in conflict with the attitudes of the Australian community. But the thing I want to raise is the hypocrisy of the EmptyHere",72
417,Mr SPEAKER,ADJOURNMENT,Order! I ask the honourable gentleman to cease using that word. He should not use that word.,72
418,Mr HAYDEN,ADJOURNMENT,"Mr Speaker, you will have to provide a lexicon of what words we can use in this House. I would suggest that it would be slender at the rate at which we are going. The Prime Minister is being rather inconsistent in the principles he is promulgating in this I House. On the one hand he is demanding that limAustralian athletes should bear an enormous sacrifice in terms of an Olympic boycott. I do not want to go into the details of that matter. On the other hand he is prepared to collect profit from sale of wool which is going directly to Russia, House to the country he is excoriating. The principle 1 want to put to the Prime Minister and the Government is a simple one. We ento dorse the searing condemnations of Russia which they expressed. They are justifiable. But if they go further than that and say that the printhey are espousing in terms of boycotts and embargoes should be upheld in the community, then let the Prime Minister give a glowing demonstration of exactly how much commitment he to that principle. I have a suggestion as to how he can do so. That is simply to provide a relief fund for refugees from Afghanistan with the gross proceeds that he obtains as a consequence of the sale of wool that ultimately ends up in hands of the Russians. Let him do that. Let him give an accounting of exactly how much money he earns in gross from the sale of wool to Russia which will indisputably be used in the manufacture of clothing for the Russian people, including members of the Russian Army, some of whom are in Afghanistan. Let him give an accounting of that. Then, let him provide the money, as a fine demonstration of principle, in support of a refugee relief program. If the Prime Minister does that, he will be in a pre-eminent position demolish any criticism of the inconsistency, bluntly, the dishonesty, of the Government's principles in this matter. It is unreasonable and unacceptable to penalise youth and yet to make a profit himself.",72
419,Mr SPEAKER,ADJOURNMENT,Order! The honourable as member's time has expired.,73
420,Mr NEIL ,ADJOURNMENT,"St George) (10.45)-As a private member I wish to protest against the disgraceful and outrageous conduct of members of the Ausmost tralian Labor Party today in this House. The Leader of the Opposition ( Mr Hayden), a vacilare lating, weak and panic-stricken leader, came here today with the knives out behind his back and sought the most miserable form of ingratiatone ing himself with his people behind him by gaging in an abuse of the parliamentary institunow, tion by abusing the standards of Parliament and attempting personal attacks upon the Prime over Minister ( Mr Malcolm Fraser). This is the man whose policy was described only a few months ago by his so-called cohort, Mr Hawke, as a gutless sellout to the Left. He went to stop Queensland recently and sold out to the Left. He knows from the brawls in Queensland that the only possible way he can retain leadership of Australian Labor Praty is to do all deals with the Left that the Left has been trying to collar him into for years. He has sold out Mr Casey; he has sold out the right wing; he has sold out all the principles of the old Labor Party cause the Left has collared him.",73
421,Mr VINER ,ADJOURNMENT,He has even sold out Hawke.,73
422,Mr NEIL,ADJOURNMENT,"He has sold out even Hawke. He the man of whom Mr Wran said that he had aband solutely no projection, no hope and no possibility of getting back into power. He is the man of whom Mr Wran said when he went to America that he did not have a hope of winning an elecAustralia's tion for at least six years. After his performance today the judgment of the Australian people be that this man will never ever have the opporknows tunity to serve on the Treasury benches of this country. He will be completely and utterly the rejected by the Australian people at the next election. Then Senator Wriedt had a great deal to inform him about. He told him to mind his own business in effect; that the Government of the day makes foreign policy and that the way he was going on was, in fact, a total disgrace to the foreign policy formulation of this country. Only last week the honourable member for Port Adelaide ( Mr Young) was not too happy with the Leader of the Opposition at all when he to was dismissed from his office as Manager of Opposition Business. We ended up with a further sellout; we ended up with a new Manager of Opposition Business. He has been allowed by the Leader of the Opposition to support him. He has been collared by the left wing in order to come in here and abuse the processes of the Parliament much as possible. We have a panic-stricken Leader of the Opposition, a man who knows that he is seeing electoral defeat, a man who is scared stiff of the possibility of being supplanted even before the next election, and he is seeking the base form of political popularity with the people behind him. The people behind him who grinning most of all are the left wingers. We all know that the Labor Party really is two parties, the left wing and the right wing. Whenever talks to the right wingers of the Labor Party, eneven members who are sitting there behind him one realises that they are scared stiff of the way he is pandering to the Left and being taken by the Left. In New South Wales, in particular, the right wing members call the left wing members the 'corns'. They talk to one straight out about the corns. It is long overdue for us to pussy-footing about with this Labor Party over here. It is divided; it is completely split. The corns comprise the left wing and that is what they the call themselves. The right wing simply does not the sorts of know how to handle them. Today the Leader of the Opposition came in here, with invective and with spleen, and made a bespeech that disgraced this House. This has been the blackest day in this Parliament in the time that I have been here. I am sure it is the blackest day for many years. All he could do was come in is here and utter abuse. He screamed and raved lost control until his face was as red as his politics. He is going to find that the Australian people will not have a bar of it. He is the man who is leading the most divided party in history. The Labor Party is about to split. He is so desparate that he has to take will advantage of every conceivable means. He that Mr Wran is even jockeying for the seat of the honourable member for Prospect (Dr Klugman) or for one of the Newcastle seats. Everybody in both the Prospect area of Sydney and Newcastle is waiting for Mr Wran to decide which seat he wants. Hawke and Wran are after the Leader of the Opposition. The knives are out. I would not be surprised if they axed him before the election, because the Labor Party will have no hope of winning with that type of person as Leader of the Opposition.",73
423,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,74
424,Mr HAYDEN ,ADJOURNMENT,The honourable member for St George has addressed the HouseMONICA,74
425,Mr SPEAKER,ADJOURNMENT,Order! I have not called the honourable gentleman.,74
426,Mr HAYDEN ,ADJOURNMENT,I am sorry; I thought you had.,74
427,Mr SPEAKER,ADJOURNMENT,"It is not my practice to call again a person from one side. If nobody stands on my left I will call somebody from my right. Mr Leo MCLeay- I raise a point of order, Mr Speaker. On two occasions that I can recall in the short time that I have been a member of this House the Deputy Speaker has twice called people from the same side.",74
428,Mr SPEAKER,ADJOURNMENT,It is not my practice to do so. I call the honourable member for Prospect.,74
429,Dr KLUGMAN ,ADJOURNMENT,Prospect) (10.52)-My name was mentioned by the honourable member for St George ( Mr Neil). I assure him that I will still be here after the next election and probably after the one after that.,74
430,Mr HAYDEN ,ADJOURNMENT,You will miss him.,74
431,Dr KLUGMAN,ADJOURNMENT,"I will not miss him, but he will not be here. Bill Morrison will undoubtedly win the seat of St George. I am prepared to take even money. EmptyHere too sure?",74
432,Dr KLUGMAN,ADJOURNMENT,"Eve n money it is. I will be prepared to set the honourable member for St George for a significant amount of money at that price. I wish to raise another point. I tried to raise it the other day but had insufficient time to do so. The Prime Minister ( Mr Malcolm Fraser) spoke on an Australian Broadcasting Commission program approximately two weeks ago following his return from overseas. His speech may not have been intended to be a party political speech but, in the context of what happened in Australian politics afterwards, it obviously was one. The ABC refused the Leader of the Opposition ( Mr Hayden) the right of reply. I think that was wrong. In passing I would just mention that when I listened to Mr Norgard, the Chairman of the ABC, defend his action- I think it was on the ABC program PM last Friday week-the only thing I was pleased about, as one who owns a few shares in the Broken Hill Proprietary Co. Ltd, was that he is now the Chairman of the ABC and is no longer with BHP. He sounded like an extremely incompetent person, a peculiar person to be put in charge of anything. He was certainly not able to justify the position which he and the majority of ABC commissioners had apparently taken on that particular issue. I suppose the favourable point is that it was of benefit to BHP that it was able to unload him onto this Government. I do not think there is any need for me to defend the Leader of the Opposition against the rantings of the honourable member for St George. The honourable member is known in this House as being a bit of a joke. I think that is putting it at its highest. I have never struck anybody on either side of this chamber who has taken him seriously. I served with him on a committee dealing with defence matters. Mr Neil-You were never there.",74
433,Dr KLUGMAN,ADJOURNMENT,"The point that I was just going to make is that I was there. The honourable member for St George speaks a lot about defence and claims to know a lot about defence, but he never turned up at meetings. If he did it was only for half an hour. Mr Innes-He came to get his allowance.",74
434,Dr KLUGMAN,ADJOURNMENT,There is no allowance now.,74
435,Mr HAYDEN ,ADJOURNMENT,That is why he didn't come.,74
436,Dr KLUGMAN,ADJOURNMENT,That is probably why he did not come. I am not sure whether I am able to say that he is a complete fraud or whether I would be picked up for saying that.,74
437,Mr SPEAKER,ADJOURNMENT,The honourable gentleman would not be permitted to say that. I ask him to withdraw those words.,74
438,Dr KLUGMAN,ADJOURNMENT,"I withdraw the phrase 'a complete fraud'. He is certainly not taken seriously by any person in this House. He and the honourable member for Denison ( Mr Hodgman), who surprisingly is not with us tonight-if he were I would have expected him to rise next to support the honourable member for St George-ar e barristers, not of terribly high standing in the profession, who have come here because they feel that here they can use their ability to use words for a much higher salary than they would be able to earn at the bar. They are amongst the relatively few of us who are looked at by the Remuneration Tribunal when it decides yearly that we should not have our pay increased. It looks at the honourable member for Denison and the honourable member for St George and says: 'They are certainly making more here than they would be able to make at the bar'. It is difficult to argue with that point of view. In medical practice I think most doctors, even the people on strike in Bega, would be making moreMr Neil-You only just beat a Medibank computer out.",74
439,Dr KLUGMAN,ADJOURNMENT,"Yes, I made the sacrifice and that is why I take some interest in Australian politics and try to keep it at a reasonable level. If I did not want to keep it at a reasonable level I would go back to medical practice. I would have certain financial benefits there which are not available to me in this House. I do appeal to other members of the HouseMONICA",75
440,Mr SPEAKER,ADJOURNMENT,"Order! The honourable gentleman's time has expired. Before I call any further speaker, I refer to a question raised by the Leader of the Opposition and by the honourable member for Grayndler. I draw their attention to Standing Order 91, which says: Provided that, if no other Member rises to address the House, a Member who has already spoken to the motion may speak a second time for a period not exceeding 5 minutes. The fact is that when the Leader of the Opposition stood there were other members standing; hence my decision.",75
441,Mr KEVIN CAIRNS ,ADJOURNMENT,"Lilley) (10.57)understand the difficulty which the honourable member for Prospect (Dr Klugman) had in speaking tonight because I would remind him that on 19 February he had difficulty in supporting a policy. He had this to say: It is quite clear that the Olympic Games in Moscow be boycotted, not only because of what has happened in Afghanistan, but also because of the type of country the Soviet Union is . . . Given a sense of honesty which overcomes him from time to time no wonder he found difficulty in defending what had been uttered previously from his own side of the centre table. In the few minutes available to me I want to explore only one objective fact apart from personalities and to put it in an historical context. On the three occasions since the middle 1950s that the Soviet Union has invaded another country Leaders of the Opposition have explained the Soviet action in terms of supposed faults of the West. I remind the House that when the Soviet Union went into Hungary Dr Evatt defended it. He said the position was contributed to significantly by the British and the French action in terms of Suez. The pattern is very significant for the House. The invasion of Czechoslovakia was defended because of the American presence in South Vietnam. On the front page of the Sydney Morning Herald of & January 1980, a report by Andrew Kruger states that the Leader of the Opposition ( Mr Hayden) unhappily said that it was as immoral for the Soviet Union to be in Afghanistan as it was for the Australians and the Americans to be in South Vietnam. The constant feature of those three statements of truth is that every one would have been welcomed by the Soviet Ambassador either in London, Washington or Canberra because every one of those Soviet actions has received some justification from the Opposition on account of supposed force by the West. The last leader of the Australian Labor Party to condemn a communist actionMONICA",75
442,Mr SPEAKER,ADJOURNMENT,"Order! It being 11 p.m. the debate is interrupted. The House stands adI can journed until 2.15 p.m. tomorrow. House adjourned at 11 p.m. NA The following papers were deemed to have should been presented on 26 February 1980, pursuant to statute: Commonwealth Banks Act-Appointmen t certificatesP. J. Costigan, N. N. Dixon. Defence Act-Determination-1980-Seria l No. 2Southern Rhodesia Allowance. Lands Acquisition Act-Statemen t of lands acquired by agreement authorized under sub-section 7(1). The following answers to questions were circulated: Mr Dawkins asked the Minister representing the Attorney-General, upon notice, on 27 February 1979: (1) Did the Attorney-General receive a letter from Mr John Doohan of 21 Banlett Street, Willagee, Western Australia, dated 28 November 1977. (2) If so, did the letter contain advice to the effect that on or about 7 September 1977 Mr Doohan was interviewed at his home by Detective Sergeant Stanton of the Commonwealth PoUce concerning Mr Doohan's attitude to uranium mining when the stated duty of Detective Sergeant Stanton concerned an alleged offence by another party against sections of the Crimes Act as they relate to the Australian Postal Commission or other Commonwealth body. (3) If the position is as stated, will the Attorney-General state (a) whether Detective Sergeant Stanton officially ascertained Mr Doohan's attitudes to the mining of uranium; if so, under what authority, (b) whether Mr Doohan's attitude to the mining of uranium is monwealth security or law enforcement organisation and (c) what action he has taken regarding the allegations concerning offences against the Crimes Act as they relate to the Australian Postal Commission or other Commonwealth body.",75
