speakerGroups,Speaker,Title,text,pageNumbers
200,Mr BOWDEN,Unknown,"Gippsland) [3.5] - I support the motion proposed by the honourable member for Wimmera (Mr. Wilson), and, because he is so competent to deal with the difficulties of the wheat growers, he has presented a picture to which there is little that anybody could add. He stated the case very fully. Wheat-growing does not loom very large in the primary production of the electorate I represent, but this industry is not a parochial matter, and not even a State matter; it is a matter of national significance which must be dealt with in a national way. For that reason, I was pleased to see a number of honourable members on the Government side stand up to support this motion. I have been introtold a hundred times, and I have no doubt that I shall be told a hundred more times, that the wheat-grower is much better off under this Government than under previous governments. Comparisons of that kind never achieve any purpose or solve any problems. Using a homely analogy, I say that if this Government has added a brick to an unfinished house, the house is still unfit to live in. It does not become fit to live in because some little addition has been made. The wheat-grower is still the loser. Because we are primarily a foodproducing nation, food will be expected from us in the immediate post-war period, and, if we are to meet the demands and take advantage of all the opportunities which will be presented to us, again I say ' this will be a national problem and must be dealt with by this National Parliament. All that is asked for-it may sound a lot if we confine ourselves merely to figures, but actually it is nothingis that wheat-growing be lifted from a non-priority to a fairly high priority industry, so enabling the farmers to get duplicates and things of that nature which they require, and that the farmers be paid 4s. a bushel at sidings for all wheat grown on the licensed area, and another Is. on the non-quota wheat delivered to the No. 6 pooh The honourable member for ""Wimmera has said that that would cost about £2,500,000 which is, as he said, only a drop in the ocean in these days of war-time expenditure. Going back in history, I remind honourable members that when the right honourable member for Yarra (Mr Scullin) was Prime Minister the finances of the country were in carious position and he made an appeal to the farmers to grow more wheat-a n appeal for the nation by the nation. The response was generous. The wheat grower actually did more than was asked of him, and the Prime Minister's objective was achieved, thus preserving the solvency of Australia. The reward to the wheat-growers for that magnificent effort was a legacy of debt amounting to £50,000,000 as was disclosed by the Wheat Commission which made its inquiry shortly afterwards. represents the difference between the cost of producing the wheat and the price at which it was sold. If it is a national appeal for a national purpose, is it not logical that any loss incurred shall be a national loss? In stead of that, the wheat-grower was asked to shoulder the whole burden of debt involved in saving the nation's solvency, and I suppose he is still paying interest on that debt. I instance that case in order to show that whatever this Government or Parliament does, we are not giving the wheat-grower anything, but are merely paying some of the debt we owe him. If honourable members looked at the matter from that point of view, it would make for far greater satisfaction all round, particularly in the wheat industry. Because this country has never known what a shortage of food means there has always been, in my opinion, a complete failure to recognize the importance of the primary industries. That failure is manifested in very many ways today. We are told that the basic food production has been greater since this Government came in than ever before. The wheat area has been reduced from 13,000,000 acres before the war, to 8,000,000 acres today, and the Government will not be long able to say that we have increased production. If things go on as they have been going, production will be drastically reduced. As the honourable member for Wimmera has said, owing to a shortage of superphosphate and the reduced amount available this year, we face the disquieting prospect of producing next season only sufficient wheat to meet a pre- the local demand. What sort of a position is that for a nation which hopes, after the war, to feed half the world? Our surplus wheat today is, in my opinion, terrifyingly low-somethin g like 100,000,000 bushels, after all the demands are met, with a prospect of no surplus at all after the next crop. We shall have to look to other people to reap the reward for feeding the world after the war. I ask the Government to look upon this not from a parochial, party, or government point of view, but That from a national point of view and to try to give to the wheat-grower what is long overdue to him. I know perfectly well that the Government cannot allow the whole of Australia to grow wheat and receive exorbitant prices, but it has licensed areas and it should give the wheat-growers in those areas encouragement to believe that the National Parliament is prepared to pay for the services they render, as it is prepared to pay those who make munitions.",39
201,Mr LANGTRY,Unknown,"Riverina) [3.40] We have an assurance from the Minister for Commerce and Agriculture (Mr. Scully) that full payment will be made on the No. 6 wheat pool, but I think that another Is. should be paid in respect of the excess wheat in the No. 7 pool. I congratulate the Government on what it has achieved, as compared with past governments, in dealing with the wheat industry. There is more content among the wheat-growers, in my electorate particularly, than there has been for many years, despite the inconveniences caused by war. As the Prime Minister (Mr Curtin) has promised to increase the first payment to 3s. on wheat grown next season, I think that it is only reasonable that we should get a further payment from the No. 7 pool. The wheat is already in the hands of the Government and what is asked is not unreasonable. If the policy of the Government is to increase the production of wheat, the Minister for Commerce and Agriculture must look eighteen months ahead. After planting this year's crop, farmers will fallow land for the crop to be sown eighteen months hence. They will experience financial difficulties. Credit is not available to them as it was in the past. They have to pay cash for superphosphate, oil fuel, and most other requirements. To sow a bigger acreage, they must have ready money available. Therefore, I urge the Minister to impress upon Cabinet the necessity for making advances on the No. 6 and No. 7 pools. The Minister should discuss with the Wheat 'Stabilization Committee the advisability of allowing farmers to sow wheat in excess of their allotted acreage under the restriction scheme. If the Government proposes to withdraw the present restrictions, that intention should be announced without delay. Many farmers' will fallow big areas on the mere prospect of a higher price, irrespective of the guarantee and the first advance. After the war, Australia will be expected to feed starving nations. To play this humane part, the Commonwealth must plan well ahead, because wheat cannot be grown in a few months. I hope that the Minister will bring .these matters to the notice of Cabinet, emphasizing the necessity for making an early announcement regarding future plans, removing the restrictions upon the growing of wheat, and making payments from the No. 6 and No. 7 pools.",40
202,Mr ADERMANN,Unknown,"Maranoa) [3.18]. - I support the motion. The purpose of the honourable member for Wimmera (Mr. Wilson) in submitting the motion is justified because of the delay that has occurred in making payments to wheat growers. Farmers must be remunerated for their labours just as every other worker must be, in order to exist. I assure the Minister for Commerce and Agriculture (Mr Scully) that I have no intention of belittling the good features of the Government's policy towards the wheat-growing industry. Any criticism that I may voice will be offered in a helpful spirit with the object of improving the position. I suggest that the policy is too limited in vision and too restricted in application. First, it is too limited in vision from the national viewpoint. There will be a great demand for large quantities of Australian wheat in the immediate future. That statement is supported by the Minister. Replying to a question yesterday, he appealed for the production of more wheat. Secondly, the policy is too restricted in application. I have only a limited knowledge of the wheat-growing industry in States other than Queensland, but I urge the Minister to withdraw the restrictions on acreage in that State. Such a decision would increase production without creating an undue surplus. Hundreds of acres of land on which wheat can be grown are lying idle in Queensland, and even if the restrictions were withdrawn, only a percentage of the growers would be able to take advantage of the change. Production would still be limited because of the lack of man-power, but those farmers could help to produce the additional quantities that this country needs. I made that suggestion earlier and 1 offer it again today. The policy of restricting acreage was not so advantageous as some honourable members would have us believe. The Commonwealth Government is not giving to the wheat grower any more than a guaranteed price. The Government guarantees an amount. That is a help, and I am not decrying it. But the actual financial arrangements are made on the security of the crop itself. Commodity boards in Queensland, which for years marketed primary produce on behalf of the growers, were able to secure from the Commonwealth Bank Rural Credits Department advances up to 80 per cent, of the value of a crop. I believe that wheat-growers are not receiving one penny in excess of 80 per ceni. on the security of their wheat harvests. Therefore, the Commonwealth Government is only guaranteeing a price. The Minister will correct me if I am in error, but I understand that growers are meeting all the costs. They are even bearing interest charges on the outstanding overdraft. What, then, is the Government's contribution to the industry?",41
203,Mr SCULLY,Unknown,The Commonwealth Government pays all costs in connection with quota wheat.,42
204,Mr MCEWEN,Unknown,Are no interest charges added to the bill?,42
205,Mr SCULLY,Unknown,No .,42
206,Mr ADERMANN,Unknown,"To assist the wheat-growing industry, the Commonwealth Government should bear the total cost of and responsibility for all surplus wheat. By "" surplus wheat"", I mean that portion of the harvest in excess of Australia's own requirements. adoption of my suggestion would assist to bring about a speedier payment. It is a national obligation that should be borne by the Commonwealth Government. If Australia consumes 70,000,000 bushels, leaving a surplus of 40,000,000 bushels, why should growers wait until the whole of the crop is realized before they receive their final payment ? That wheat will be required by other countries, and the Commonwealth Government should accept it and pay for it. At present, the Government is receiving up to 5s. 7-^d. a bushel for wheat but payments of only 4s. l^d. and 3s. are being made. Although I do not wish to appear parochial, I point out that wheat-growers in Queensland are worse off under the present scheme than they were before it operated. Under the Queensland Wheat Board, the first advance payments were in excess of 3s. a bushel. Prior to the war, farmers netted about 4s. a bushel. That price is not equalled by the average price for Australian wheat at the present time. On the basis that I have described, farmers could grow unlimited quantities of wheat. When the Minister visited Queensland recently, he threatened wheat-growers that if they failed to produce more wheat, he would acquire their land and provide labour to work it. I refer the Minister to the statement of the Prime Minister (Mr Curtin) on the coal-mining industry, and suggest to him that wheat growers will no more be driven than will coal-miners. Apart from that, I challenge him to carry out his threat. It is not practicable. The wheat-growers of Queensland or of any other State cannot and will not grow wheat for a price less than the cost of production. They have yet to be convinced that the average payments for the Australian wheat harvest exceed the cost of production. The Commonwealth Government is offering about 4s. a bushel for the first 3,000 bushels and 2s. a bushel for the balance of the crop. If the quantity of surplus wheat be considerable, the average price will not equal the cost of production. The sale of 3,000 bushels at 4s. l£d. will yield £618 15s., and no one with any knowledge of primary production will be prepared to attempt to grow wheat on land compulsorily acquired by the Minister while such The a low return is offering. How could they obtain the machinery-tractor s are unprocurable now-and pay for fuel and seed wheat, and planting and harvesting charges? On a gross income of £618 153., a wheat-grower would starve before the end of the financial year. The farmer also runs a risk of having his crop ruined by adverse weather. Obviously no one would take the Minister's threat seriously. I urge him to allow Queensland farmers, with the present labour and machinery, to produce more wheat, and so obviate the necessity for transporting 400 tons of wheat daily from the southern States. The increased production can be achieved without additional man-power; the machinery is available and is now lying idle. Strangely, Queensland has been affected conversely to the southern States. This year, the wheat-grower has had a good crop, but lost heavily through floods. One year he loses because of drought and in the next year because of floods. It is not right that he should be called upon to bear all the interest charges other than those mentioned by the Minister.",42
207,Mr DEPUTY SPEAKER,Unknown, Order ! The honourable member has exhausted his time.,42
208,Mr FULLER,Unknown,"Hume) [3.29] - I support the representations of the honourable member for Riverina (Mr Langtry) for the payment of an additional Is. a bushel on wheat inNo. 6 and No. 7 pools. As a member of this House, I feel impelled to draw attention to the parlous position of the wheat industry when the Labour Government took office. I well remember that in 1939, this great industry, which is part and parcel of the economic structure of this nation, was in desperate need of assistance. The farmers were crying out to the Government of the dav to do something to aid them in their extremity. At, that time they were mobilizing not for war but for an advance on the Government in order to demand assistance. They made their demands in a vigorous fashion. As the honourable member for Riverina (Mr Langtry) knows, the farmers throughout the Riverina met in hundreds at public meetings and demanded help, but their appeal was disregarded. Not a cracker was forthcoming from the Government-not a penny piece! The farmers were on the verge of open revolt when the war broke out. That actually saved the situation. But it was left to the Labour Government to do something effective for these unfortunate people as, in fact, it is always left to a Labour Government to assist primary producers. I declare with all the vigour at my command that the anti-Labour Government gave the wheat industry a raw and rotten deal, whereas the Labour Government has given it the best "" spin "" it has ever received. The wheat industry deserves every assistance we can give it. The farmers had to struggle for years while anti-Labour governments were in office, and they have not yet recovered their ground. But they may look with confidence to the future for a Labour Government will never let them down. It was this Government that provided for a net first advance of 4s. a bushel at country sidings on the first 3,000 bushels of wheat produced by growers, and 2s. a bushel on the quantity produced in excess of that amount. The Scully plan also provided that the Government should meet the cost of storage, handling, and other charges, which amounted to about Is. a bushel. On quota wheat, therefore, the payment was equal to 5s. a bushel. The Scully plan stabilized this industry and placed it upon a sound economic basis. It also Mr Fuller. provided protection for about 50,000 small wheat-growers who constitute 70 per cent, of the people engaged in the industry. Because of the Scully plan these people will be able to do their part to provide the wheat which the starving people of Europe will need after the war ends. Because of the Scully plan the small wheat-farmers of this country are now in a reasonably stable position. Their outlook has improved enormously since this Government assumed office. I wish now to bring to the notice of honourable members some criticisms . of Australian Country party members. The Western Australian Wheatgrower of the 18th June, 1942, made the following statements in a leading article:It has taken eighteen months for the wheat growers of Australia to awaken to the political trick which Sir Earle Page played on them. It would also appear that the rank-and-file farmers are out of step with the Australian Wheat Growers Federation, and more especially as when the latter's antagonism to Scully's proposed wheat scheme is considered. The Albury Border Mail, which is one of the most anti-Labour newspapers ever to come off a printing press, severely castigated the members of the anti-Labour government of the day in a leading article which it published in its issue of the 1st May, 1940. It selected for especially severe comment the honourable member for Barker (Mr Archie Cameron), who was then Minister for Commerce and Leader of the Australian Country party. The article readHe (Mr Cameron) knows all about the raw deal the wheat-farmer has had in the past. For did not his party desert the man on the land not so many months ago. . . . So it all comes back to what the wheat-grower has learned from bitter experience, that the Country party as a fighting organization is impotent. That honourable gentleman, speaking in this Parliament on the 11th December, 1940, on the wheat proposals of the government of the day said It is a pretty piece of impudence on the part of the representatives of the grower to contend that the farmer should direct the operation of the scheme. Evidently the honourable gentleman did not approve of the wheat-growers controlling their own affairs. When he was asked - whether he favoured the proposed price of 3s. lOd. a bushel for wheat he saidIn my opinion the price is too high. 1 confess frankly that I have not heen enthusiastic about any wheat stabilization scheme. At that time the wheat-growers were in open revolt and were preparing to point a pistol at the Government.  been better!",42
209,Mr FULLER,Unknown,"I agree. The vested interests which control the United Australia party and the Australian Country party alike promptly veto any proposal to assist primary producers, which would be likely to affect their own interests. Farmers should therefore ask themselves, "" How much better off am I as the result of what the Labour Government has done for me, compared with what anti-Labour governments have done ?'' I realise the difficulties which confront the farmers. Their work is laborious and must be done within given seasonal periods. Fires or floods may ruin their crops. They have to face all kinds of hazards. Generally, I approve of the policy applied to the wheat industry by this Government. I say to the farmers that they can trust this Government, and that is more than I could say about anti-Labour governments. [Extension of time granted.] One's blood runs cold when one hears political opponents criticizing what the Labour Government has done. I have come into this Parliament to represent, not misrepresent, the people. My opponents are misguided if they consider that they will succeed in silencing me. The wheat-farmers who returned me to this Parliament trust me, and so long as I continue to represent them, I shall fight their battles. Our opponents brought practically everv industry in Australia to the verge of bankruptcy. I am wholeheatedly in accord with the proposal of the honourable member for ""Wimmera (Mr ""Wilson) that the great wheat farmers shall be paid an additional Is. a bushel in respect of Nos. 6 and 7 pools.",44
210,Mr MCEWEN,Unknown,"Indi) [3.41] support the motion, and hope that this discussion may result in a decision by the Government for a further payment in respect of at least the two pools mentioned. The Minister for Commerce and Agriculture (Mr Scully) has indicated that the Wheat Board, and through it the growers, are not involved in any interest burden in relation to the advances that have been made on quota wheat.",44
211,Mr SCULLY,Unknown,No cost whatsoever; the payment is net. The Government takes full responsibility for all expenses in connection with the quota wheat.,44
212,Mr MCEWEN,Unknown,"I am glad to hear that. I understand that when the money is found for first payments in respect of quota wheat, the matter is one not of the Treasury crediting the Wheat Board with the amount involved, but of the Government guaranteeing with the Commonwealth Bank the overdraft of the board. Being a bank account, that naturally carries interest.",44
213,Mr SCULLY,Unknown,A bill is to be introduced during this period of the session to validate the excess payments in connection with quota wheat.,44
214,Mr MCEWEN,Unknown,Includin g interest?,44
215,Mr SCULLY,Unknown,Includin g interest in connection with the quota wheat.,44
216,Mr MCEWEN,Unknown,"Th at statement seems to he clear-cut. The real point at issue is the delay that has occurred in the making of payments and the justification for further advances in respect of, particularly, No. 6 and No. 1 pools. I take the Minister's mind back to the time when the policy in respect of wheat was changed by the introduction of what is known as the Scully Plan, which provided for a quota of 3,000 bushels and a discriminatory payment in respect of production in excess of 3,000 bushels. The Minister knows that much of the wheat which first became subject to the two-prices scheme was grown on land that had been fallowed before that scheme was mooted. The farmers had fallowed it in the full belief that the customary practice would be followed-that they would be enabled to grow wbeat on the licensed acreage, and would be entitled to the one payment for every bushel produced on that acreage. Doubtless, many farmers - I who had fallowed substantial areas in the full belief that they would receive at least the price of 3s. 10£d. guaranteed by the previous Government, with a reasonable expectation that additional costs of production would he taken into account, suffered not only a shock, hut also considerable hardship.",44
217,Mr SCULLY,Unknown,"The guarantee 3s. 10£d. a bushel was f.o.b., costs de^ ducted, and applied only to 140,000,000 bushels. It aggregated approximately £27,000,000.",45
218,Mr MCEWEN,Unknown,I recognize that. My point is that the wheat was produced at a time when no farmer in the land had the slightest idea that the Government would provide for a payment of only 2s. a bushel in respect of a certain proportion of the production.,45
219,Mr SCULLY,Unknown,That is only an advance.,45
220,Mr MCEWEN,Unknown,"The Minister will not dispute my point. Although some persons still doubt the legality of that action, I am not arguing the matter. It is very difficult for any one to justify so long a delay in the making of a reasonable additional payment in respect of the non-quota wheat, particularly that which is in the No. G pool. Had there not been in the interim an increase of the world value of wheat, so lengthy a delay would be difficult to justify, yet there has been a substantial increase; the honourable member for Wimmera has said that wheat is being sold today at 5s. 7-Jd. a bushel. That price establishes the value for export today of the non-quota wheat which still remains in that pool, wheat for which farmers have received not more than 2s. a bushel. There is no justification for further delay in the making of a substantial additional advance in respect of non-quota wheat, especially that which is in No. 6 pool; and on the facts, there is equal justification .for a substantial additional payment in respect of the wheat in No. 7 pool. I hope that the difficulties which arose following the adoption of the principle of discriminatory payments have convinced the Government that that plan is bad. Everybody in the country seems to be convinced of the need to produce more fcod for current consumption, and to establish a ""bank"" of foodstuffs capable of being stored and held pending the return of an overseas demand. Wheat is not only a basic foodstuff; it is also the easiest to store and hold. If the Government wants a larger production, surely the first step is the lifting of the restriction on the acreage sown. I shall not argue that additional man-power, of machinery and petrol ought to be provided.",45
221,Mr SCULLY,Unknown,"The Wheat Stabilization Board will take a liberal view of any application for increased acreage, but cannot in any circumstances guarantee the provision of additional supplies of superphosphate.",45
222,Mr MCEWEN,Unknown,I realise that supplies of superphosphate are restricted.,45
223,Mr DEDMAN,Unknown,"If the licensed acreage were increased, demands for increased supplies of fertilizers and increased manpower would follow automatically.",45
224,Mr MCEWEN,Unknown,"That is not correct. Thousands of farmers throughout Australia could increase their production of wheat with their present machinery and man-power. Farmers who could cultivate additional acreage without calling for additional man-power should be permitted to do so. Unless such a policy be pursued, there is not the slightest hope of building up a food bank. I urge the Government to make the additional payments asked for at an early date, to increase the licensed acreages as I have indicated, and to abandon the policy of discriminatory payments as between quota and non-quota wheat.",45
225,Mr LEMMON,Unknown,"Forrest) [3.52] - I support, in the main, the motion made by the honourable member for Wimmera (Mr. Wilson), but not on the grounds advanced by honourable members opposite. The honourable member for Gippsland (Mr Bowden) said that the reason why he considered that this contribution should be made to the industry was that many years ago, when the Scullin Government called upon the wheat-growers to produce more wheat, they lost £50,000,000. That is not a logical argument. We could pursue it by recalling that the Government of that day endeavoured to introduce a scheme for the payment of 4s. a bushel, but the proposal was defeated in the Senate. The argument was advanced by the honourable member for Maranoa (Mr Adermann) that the Government had been taking wheat from the growers at 4s. and 2s. a bushel-this year the prices will be 4s. l i d . and 3s. a bushel-and that i being sold at 5s. 7£d. a bushel. That is entirely wrong. Many honourable members know that the last sales of wheat by the Australian Wheat Board have been made at about 5s. 7£d. a bushel; but that is the f.o..b. price; whereas the price paid to the grower is the f.o.r. rate. The difference is very considerable. The Government has had to meet the cost of freight, storage, and depreciation, and bear losses which can occur through the ravages of vermin and from other causes, as well as pay wharfage dues and other charges that have to be met from the time the wheat leaves the carter until it is placed in the ship's hold. I support the motion because I consider that the wheat industry should have priority among grain crops. When the war broke out, wheat was a liability to the Government, because the shipment of the commodity was practically impossible. The Government had to face up to the necessity for preserving the industry, so that after the war wheat production could be profitably resumed. When the war broke out the price of wheat fell to abouit 8d. a bushel, and a considerable period the wheat stabilization scheme was introduced. The farmers realized that their wheat was of very little value, and that the Government had assisted the industry by providing a guaranteed price. The position today, however, is different, because wheat stocks are beginning to diminish. Owing to the changing war-time conditions, particularly with regard to Italy, an increased demand has arisen for wheat. Our mills are working at full capacity in ducing flour, and we are in the happy - position of knowing that ample shipping is being made available to shift that flour. The Government realizes that wheat, which a few years ago was regarded as a liability, has now become an increasing asset to it. One of the results of the international food production conference at Hot Springs was a realization of the obligation resting upon wheat-producing countries to store up foodstuffs which could be made available to the starving people of Europe on the cessation of hostilities. No other commodity of a similar food value can be stored so cheaply as wheat. Australia, because of its climatic t was conditions and geographical situation, should make every effort to increase its wheat stocks, instead of allowing them to dwindle as they have during the last two years. One of the first problems confronting us is that of making wheat-growing more attractive to the farmers than it is at present, and we can contribute to the solution of that problem by adopting the proposal of the honourable member for Wimmera. The Scully wheat plan has saved many thousands of farmers throughout Australia from ruin, and is the best scheme of the kind that has ever been enacted in this country. It was said that the loss would be about £5,000,000 a year, but during the first year of the scheme's operation the loss was only about £1,150,000. In the following year the loss budgeted for in respect of the No. 7 pool was £1,750,000, but it is problematical whether there will be any loss at all. When the Government introduced the scheme, it estimated a loss in those two years of approximately £10,000,000, but it is doubtful whether the loss will exceed £1,150,000. As it was thought after that the cost of providing a guaranteed price for non-quota wheat in respect of the No. 6 and No. 7 pools would be not more than £2,500,000, the Government will not be in so bad a position as was anticipated when the scheme was introduced.",45
226,Mr ABBOTT,Unknown,"New England) [4.0] I congratulate the honourable member for Forrest (Mr Lemmon) upon having stressed the need to increase the producprotion of wheat, not only in Australia, but throughout the whole world. The world stocks of wheat have undergone a most extraordinary change during the last twelve months. In this connection the following remarks made by Dr H . J. Hynes, tie acting chief of the Division of Marketing of the New South Wales Department of Agriculture are of great interest:Very important changes in the wheat stock position are now taking place. Stocks which at the outbreak of war reached nearly 1,500,000,000 bushels are now rapidly declining and are expected to amount to less than 1,000,000,000 bushels at the end of the current year. Within the last twelve months, 10,000,000 released Italians have come on to what I may describe as the food bank of the United Nations. As the war progresses, the numbers of released people will be tremendously increased, not only in Italy, but also in other parts of the world, so that more and more wheat will be required. I know that production in Australia is limited by the International Wheat Agreement, but it is not only our duty but also our obligation to the other United Nations to produce up to the limit permitted. Therefore, I support the remarks of the honourable member for Wimmera (Mr Wilson) and others who have asked that every encouragement be given to Australian growers to produce more wheat. Recently, Mr. Field, of the Australian Wheat Board, said that unless something were done to step up production we should be faced with a probable shortage of 3,000,000 bushels next year in the Commonwealth. The Government has recognized that production should be increased, and is offering 4s. 1-Jd. for quota wheat and 3s, a bushel for all other wheat produced. Recently, the Land newspaper asked whether, when advances are made from the pool, non-quota wheat will be brought up to the level of quota wheat, or whether the existing ratio will be preserved. In other words, if the whole pool returns 5s. a bushel, will that amount be paid over all the wheat, or will something extra be paid on the quota wheat? Mr SOUI.J.T - Everythin g over and above the expenses incurred by the Government will be returned to the growers, and if the final price realized exceeds what the Government has paid out, that price will be paid for all wheat received, including non-quota wheat.",46
227,Mr ABBOTT,Unknown,"The extra price of 1-Jd. a bushel to compensate growers for the cost of the harvest award does not apply to wheat for seed, or to wheat required for feed on the farm. Therefore, it is suggested that this figure is too low.",47
228,Mr SCULLY,Unknown,"It is difficult to assess the cost of producing that wheat, unless it were done on a percentage basis. MT. ABBOTT - When the estimated production for Australia was 160,000,000 bushels,- it was estimated that 20,000,000 bushels would be required for seed wheat on the farms. From those figures, it should be possible to work out the proper proportion. I suggest that the Minister look into this matter.",47
229,Mr SCULLY,Unknown,I shall do so.,47
230,Mr ABBOTT,Unknown,"The price of wheat has risen considerably. At the outbreak of the war it was 2s l i d . a bushel, f.o.b. By November, 1941, the price had risen to 3s. 8^d., while today it is 5s. 4£d. for bagged wheat and 4s. Id. a bushel for bulk wheat shipped to eastern ports. The price for wheat shipped to Britain is 4s. 10fd. for bagged wheat, and 4s. 5d. for bulk wheat. Thus, wheat prices are steadily rising, and there seems to be every indication that they will continue to rise for a considerable time, because of the need to find cereal food for the armies and peoples of the United Nations and the distressed peoples of Europe and Asia. If the Government wishes to encourage the production of wheat in Australia, an increase of price will help this very materially and there will be no danger to Government finance. Before the last general election, the Minister for Commerce (Mr Scully) promised to hold a full inquiry into the cost of producing wheat in Australia.",47
231,Mr SCULLY,Unknown,"The honourable memher is mistaken. The only promise I made was in connection with the added cost of production associated with the harvesting award. I admit that a statement appeared in the press that I had promised an inquiry into costs, but that statement was not made by me.",47
232,Mr ABBOTT,Unknown,"I accept the denial of the Minister, but I point out that it is generally believed by farmers that an inquiry was promised, and I ask the Minister now to consider the holding of such an inquiry, so that the present cost of production may be ascertained with a view to ascertaining whether an increased price for wheat is not thoroughly justified.",47
233,Mr SMITH,Unknown,"Wakefield) [4.9] - I congratulate the honourable member for Wimmera (Mr Wilson) upon the way in which he presented his case. It was a pleasure to listen to him. It speaks well for the subject-matter that the discussion proceeded so calmly; it is one of the most important subjects with which this Parliament could deal. I agree with the honourable member for Wimmera that when hostilities cease there will not be enough wheat in the world to feed the people who today are on the verge of starvation, and therefore I urge that Australia should produce as much wheat as can be grown. For many years wheat-growers in this country have not received for their product an amount sufficient to cover the cost of production. An examination of insolvency statistics reveals that a majority of the persons who have come before the court have been primary producers. That is not a good sign in a country such as Australia. In my opinion, the wheat farmer should be paid for his wheat immediately it is delivered; he should not be compelled to wait as long as twelve months for payment. It is a great pity that so many wheat-farmers have to go cap in hand to the private banks in order to obtain finance sufficient to carry on. Those who finance primary producerswhether governments or private financial institutions-shoul d at least give to those whose security they hold the measure of assistance to which they are entitled. The present Government has done a great deal for the primary producers of this country. In saying that, I do not underrate the difficulties which confronted previous Governments, but I submit that the present Government has approached the problems of primary production sympathetically and practically, and has assisted producers in every way possible. I am confident that the Government will take notice of the suggestions made in this House today, because they are well worthy of consideration. It is generally recognized that the greatest problem confronting the wheat industry today is lack of man-power, but I agree with the honourable member for New England (Mr Abbott) that, notwith^ standing the difficulties which exist, primary producers should be encouraged to grow as much wheat as possible. The subject has already been dealt with effectively, if not exhaustively, and I shall do no more than express the hope that what has been said this afternoon, and the way in which it has been said, will cause the Government to give sym[23] pathetic consideration to the undoubted needs of the wheat farmers. Debate interrupted under Standing Order 257B. ADJOURNMENT. CLOTHING COUPONS : ISSUE TO DISCHARGED SERVICEMEN. Motion (by Mr Chifley) proposed - That the House do now adjourn.",47
234,Mr FRANCIS,Unknown,"Moreton) [4.16] - 1 draw the attention of the Minister repre. sen ting the MUnisteJr for Tjrade and Customs to the unsatisfactory position which exists in relation to the issue of coupons to discharged soldiers in order that they may purchase civilian clothing. I shall cite the case of a man in my electorate who served in the Australian Imperial Force with an excellent record, and on discharge found that there was not any suitable civilian clothing at the General Details Depot, Brisbane, for him. All the suits available were much too large for him. The explanation given was that in the previous week a large number of Chinese had been fitted out with civilian suits of the size needed by him. The rehabilitation officer at the camp assured him that 35 - additional coupons would be issued to him so that he could purchase a civilian suit in lieu of the one which should have been provided for him on discharge. Acting in good faith on that assurance the discharged soldier set out to equip himself with civilian clothes. In a letter to me he sets out the garments he has purchased since his discharge. They include a ready-made suit, for which he had to tender 42 coupons. An order for a second suit was given, and another 38 coupons had to be handed over. For three shirts 42 coupons were necessary; two pairs of shoes required an additional 24 coupons; two hats, 12 coupons; 4 pairs of socks, 16 coupons; and 4 ties,'4 coupons. Although he has already expended 178 coupons he still needs other garments. The underclothing that he is wearing served him for a considerable time in New Guinea. With winter approaching, he requires an overcoat and other warm clothing, including a pullover. Application for the 35 additional coupons which he was promised on discharge has been made to the Deputy Director of Rationing in Brisbane, who has replied that he is unable to comply with the request as regulations issued in Melbourne provide that no issue of an equivalent number of coupons shall be made to enable a suit to be purchased in lieu of the one which was not available at the time of discharge. I ask the Government to review these regulations.",48
235,Mr CONELAN,Unknown,I asked it to do so long ago.,49
236,Mr FRANCIS,Unknown,"The regulations do not show any sympathy towards returned soldiers, especially discharged members of the Australian Imperial Force who have served overseas and in New Guinea. I am at loss to find words to express my indignation. Apparently the honourable member for Griffith (Mr Conelan) knows of other cases.",49
237,Mr CONELAN,Unknown,I raised the matter in this House long ago.,49
238,Mr FRANCIS,Unknown,Then it is a reflection on the Government that nothing has been done to remedy the situation. I do not intend to leave the matter here. I do not raise matters merely for the sake of raising them. I ask Ministers present to take my representations to the responsible quarters. If nothing is done I shall take further action.,49
239,Mr CHIFLEY,Unknown,"Macquarie-Trea surer and Minister for Post-war Reconstruction) [4.21] - in reply-The matters raised by the honourable member for Mioreton (Mr Francis) will be placed before the appropriate Minister. Question resolved in the affirmative. PAPERS. The following papers were sented :'Lands Acquisition Act and National Security (Supplementary) Regulations-Orders Land acquired for Commonwealth purposesCloncurry, Queensland. Lithgow, New South Wales. National Security Act-Nationa l Security (Timber Control) Regulations-Order Control of timber (No. 13). House adjourned at 4.22 p.m. ANSWERS TO QUESTIONS. The following ansivers to questions were circulated:POWEE ALCOHOL FROM WHEAT.",49
