speakerGroups,Speaker,Title,text,pageNumbers
298,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,"I well remember the outcry made by the commercial men of Melbourne and Sydney against the poundage system which was in force after the last mail contract expired, although that system provided a better service than that which we are now obtaining. At that time, however, according to the evidence given by the Secretary to the Department, when under examination by a Committee of this House, appointed to investigate shipping matters, the Orient Steam Navigation Company put every obstacle in the way of the Department, and it was only because the law compelled them to do certain things that the Government were able to get the mails away by their' steamers. The late Postmaster-General on several occasions informed the press that his foresight had enabled him to prevent the company from getting the better of the Department. The a sercompany would not give him notice of the times at which its vessels would leave, and only his prescience enabled him to prevent it from doing great injustice to a country which has treated it exceedingly well. Notwithstanding all this, he took the first opportunity he got to do the company a good turn at the expense of the Commonwealth. The honourable member for Maranoa suggests that if the honourable member for Macquarie had represented a Queensland constituency, no contract would have been concluded which did not make Brisbane a port of call. The late Prime Minister, when he formed the Reid-MCLean Administration, stated that it was his ambition to bring together the two big States of the Commonwealth, and to himself represent the interests of the smaller States. I am sorry that he did neither the one thing nor the other. His Government certainly did not act in the interests of Queensland in the matter of this mail contract. Throughout the correspondence there are numerous peremptory demands that accommodation shall be provided on the company's vessels for the carriage of perishable produce, and effect is given to them in the clauses of the contract.  of Victoria and New South Wales.",43
299,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,"I do not object to such requirements; but they are of no advantage 10 the people of Queensland. That State was quite overlooked, although its export of perishable products is very great. Section 8 of the contract stipulates that the mail ships to be regularly employed in the service shall be provided with insulated spaces and refrigerating machinery for the carriage of perishable products, but in the event of any steamer being lost or withdrawn owing to accident or necessity for repairs, the contractors shall be at liberty to avail themselves of steamers not so fitted, i am entirely in favour of provision of that kind being made, but not in connection with a mail contract. Ten years ago the Queensland Government dealt separately with the question of providing space for the carriage of perishable products and the mail contracts. The two matters were kept entirely apart, and that is what should have been done in this case. The stipulation to which I have referred in the contract with the Orient Steam Navigation Company shows conclusively that the arrangement entered into is not for a mail contract pure and .simple, and therefore, it appears to me, that the contention of the Postmaster-General that the Queensland contract should not be taken over because it is of a purely commercial character falls to the ground. The Commonwealth contract is no better than an arrangement for a compound service-for the carriage of mails and cargo-and therefore, if only for that reason, we have good ground for our claim on behalf of Queensland.' The proposition contained in the amendment is an eminently fair one. The Orient Steam Navigation Company, in their correspondence with the late Postmaster-General, pointed out most distinctly that Sydney was not to be fixed upon as the terminus of the mail service. The Postmaster-General last night gave his predecessor great credit for having eliminated from the contract the stipulation that Sydney should be the terminal port. But a reference to the correspondence shows that the Orient Steam Navigation Company were playing a double game, and that they, and not the Minister, insisted upon all reference to Sydney as the final port being excised from the conditions. On the 22nd March the manager of the Orient Steam Navigation Company wrote to the late Prime Minister in these termsIt is further understood that the contractors are not bound to make Sydney the terminal port for their mail steamers, although they must call there both on their outward and homeward voyages.",44
300,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,That was some time after the negotiations had been entered into.,44
301,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,"Then how did it come about that in a subsequent letter, dated 28th March, Mr Anderson, the manager of the Orient Steam Navigation Company, wroteTo - avoid any misunderstanding, I take this opportunity of restating (though I believe it to be sufficiently expressed in the tender) that the contractors are not bound. to make Sydney the terminal port for their mail steamers, although they must call there both on their outward and homeward voyages. The explanation for this insistence on the part of the company is to} be found in the fact that at that very time they were in negotiation with the Queensland Government for an extension of their service to Brisbane and the payment of an additionaj subsidy. I give the manager of the Orient Steam Navigation Company full credit for his plausibility at one time and his bounce at another, just as the occasion seemed to require. The ex-Postmaster-General said that the Orient Steam Navigation Company would not on any consideration extend their service to Brisbane until they had secured another steamer, but I suppose that he will now admit that the company were at that time actually negotiating with the Queensland Government.",44
302,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,I was not aware of it. Does the honourable member know the date at which negotiations were opened between the Queensland Government and the Orient Steam Navigation Company?,44
303,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,"No, I do not; but, singularly enough, on 22nd March, 1905, the very'date on which the Orient Steam Navigation Company intimated that they would not accept Sydney as the terminal port, the Prime Minister received a letter from the Premier of Queensland indicating that negotiations were being carried on with the Orient Steam Navigation Company, pointing out that the Queensland Government were prepared to afford certain assistance, and asking for the co-operation of the other States in making satisfactory terms.",44
304,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,"Were the Queensland Government in communication, with the Orient Steam Navigation Company at that time?",45
305,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,I am not in a position to say.,45
306,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,The honourable member inferred that they were.,45
307,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,"At all events, they were at that time ready to enter into an arrangea? ment with the company. I have been nished with a copy of a confidential letter addressed by the Premier of Queensland to the Prime Minister, and I think i should be published. It is dated 22nd March, 1905, and reads as follows: Understanding that negotiations are still proceeding between your Government and the monwealth Government. Orient Pacific Company, with the object of securing a fortnightly mail service between United Kingdom and Australia, and that the decessor is noteworthy. company is asking a higher price for that service than your Government is willing to give, I the honour to inform you, in the hope knowledge may contribute to the success of negotiations, that the Queensland Government communicating with the company, with a view of ascertaining, should your efforts be successful, on what terms it would be prepared to extend the service to Brisbane, and is disposed, turn for such extension, to supplement liberally the Commonwealth subsidy, should certain freight conditions be agreed to by the company.",45
308,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,"The letter says that the Queensland Government "" is comable municating.""",45
309,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,"I said that I was not' in a position to say that the Queensland Government had actually entered into gotiations with the Orient Steam Navigarespondence. tion Company at that time, but the clear inference from the letter is that they communicated with them.",45
310,Mr JOHNSON,POLITICAL SPEECHES AT SOCIAL,There is also the further inference that the Queensland vernment were willing to pay for the extended service.,45
311,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,"That is a very suggestion. Of course, the Queensland Government were willing and anxious to pay their share.",45
312,Mr JOHNSON,POLITICAL SPEECHES AT SOCIAL,And they now wish the Commonwealth to assume the burden of Queensland. the contract they have made.,45
313,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,"The letter proceedsI have no reason to doubt lhat the Governments of New South Wales and Victoria would being to take similar action, and thus assist make satisfactory arrangements with the Orient Pacific Company. Queenslanders have great faith in New South Wales and Victoria. The Premier of Queensland thought that the other States would be willing to arrange for the carnage of perishable products, as well as for the carriage of mails, and that they would be prepared to bear a reasonable share of the cost. In the face of the offer of assistance from Queensland, the Commonwealth Government entered into a contract from which all reference to Brisbane a port of call was excluded. Then the furQueensland Government had no .recourse but to negotiate direct with the Orient Steam Navigation Company. The statet ments contained in the letter I have just read are not in - coord with the assertions of the Postmaster-General, that the Queensland Government did not consult the ComThe similarity between the statements made by the Postthe master-General and the minutes of his preTheir ideas are have similar, and their language is almost identhat the tical, and one can only account for your this remarkable resemblance by the fact is that great minds run in the same groove. It is quite evident that the Premier of Queensland was under the impression that in rethe Commonwealth Government would see their way to paying a portion of the subsidy paid by that State.",45
314,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,"I think the honormember will admit that a letter which was marked ""strictly confidential"" could not be included in the correspondence.",45
315,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,I take no exception to nethe absence of that letter from the cor,45
316,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,Bot h the Prime had Ministerand myself acted upon that letter.,45
317,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,I differ from the exGoPostmaster-General upon that point. ..,45
318,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,It is well known that we put that view before the Orient brilliant Steam Navigation Company.,45
319,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,There was no special virtue in the action of the late Postmaster General in asking the company whether it intended to send its vessels as far as,45
320,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,Did the honourable member expect us to disarrange the whole of the mail service to enable the people of willQueensland to have their goods forwarded you to by mail steamer ? They can get their mails delivered quicker by train than by steamer.,45
321,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,"I do not wish to disarrange anything. I am merely pointing out that the late Postmaster-General entered into a contract with the Orient Steam Navigation Company, which will cost .£80,000 more than would the poundage system, despite the fact that no additional benefit will be secured. Further, he agreed that it should not be merely a mail contract, but a contract for the carriage of perishable products, and that, although the mail service would end at Adelaide, the company should be bound to send their ships to Melbourne and Sydney.",45
322,Mr MAHON,POLITICAL SPEECHES AT SOCIAL,The company itself proposed that.,46
323,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,Will the honourable member show me where that statement is to be found?,46
324,Mr MAHON,POLITICAL SPEECHES AT SOCIAL,It is to be found upon page 4 of the papers relating to the contract.,46
325,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,"I maintain that a contract must stand or fall by the language that is employed in. it. The terms of the j)resent agreement expressly stipulate that the steamers must carry mail matter between Sydney and London. Consequently I affirm that it is a contract for the carriage of and perishable produce to and from Sydney. I have already pointed out that in my own State ten years ago we separated the subsidy for the carriage of perishable produce from the amount which was paid for the carriage of mails, That, I contend, is the right course to adopt. The contention of the Postmaster-General falls to the ground, because the present contract provides for the payment of a produce subsidy to the Orient Steam Navigation Company. It is a compound contract. That being so, I ask honourable members to consider whether, for the purpose of enabling the steamers to call at Brisbane, the Government should not be called upon to bear the same cost per mile that is incurred in bringing mails from London to Sydney. Anything less will be a gross injustice to Queensland.",46
326,Mr DEAKIN,POLITICAL SPEECHES AT SOCIAL,-Has the honourable member considered the Vancouver service?,46
327,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,"Yes . I am aware that much has been made of that service. But I would point out that I seriously disagreed with the action of a recent Government in increasing the subsidy payable for that service- a subsidy which fell upon New South Wales and Queensland only. That was a very extraordinary proceeding, and one for which I can find no justification. But surely, when a new contract is being entered into, it should be placed upon the same basis as that which governs other mail contracts throughout the Commonwealth. I do not admit that Queensland derives more benefit from the Vancouver service than does Sydney. Why should Sydney be the terminal point of that service, as well as of the English mail service?",46
328,Mr TUDOR,POLITICAL SPEECHES AT SOCIAL,I think that Melbourne should be the terminal port of the Vancouver service.,46
329,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,"I would support a proposal of that character. Honourable members should recollect that Queensland, which is increasing her output of perishable products very rapidly, has experienced the greatest difficulty in getting her produce carried to the markets of the world without transhipment. Now, under Federation, at the very moment when her people ought to be assisted, they are denied reasonable consideration and ordinary justice. Does any one suggest that if the steamers of the Orient Steam Navigation Company were willing to make Brisbane a port of call for an additional .£10,000 a year, any Government should refuse to entertain their mails offer? Upon the basis of the amount per mile paid for the carriage of our English mails, it would cost less than .£10,000 to extend the service to Brisbane.",46
330,Mr WILKINSON,POLITICAL SPEECHES AT SOCIAL,It would cost only,46
331,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,"Unde r the existing contract, the price paid for the carriage of our mails is 3s. 8d. per mile. Surely the Commonwealth should reimburse Queensland to the extent of paying that amount upon the mileage between Sydney and Brisbane. The Postmaster-General, in his speech, said that the Government could not entertain the proposal to undertake the liability which had been incurred by the Queensland authorities, to pay £26,000 per annum, or any portion of it, to the Orient Steam Navigation Company. I take exception to the latter part of his statement. Whilst strong arguments may be urged against the payment of the whole amount, there is no justification for the Commonwealth declining to contribute "" any portion of it . """,46
332,Mr ROBINSON,POLITICAL SPEECHES AT SOCIAL,Why not submit an amendment affirming that Queensland should be reimbursed upon the mileage rate?,46
333,Mr FISHEP,POLITICAL SPEECHES AT SOCIAL,- I have to present my case before I can ascertain how honourable members regard it. Here is a legitimate opportunity to exhibit a truly Federal spirit /without injuring any of the States.,46
334,Mr MAHON,POLITICAL SPEECHES AT SOCIAL,Would the Federal spirit allow Hobart to be made a port of call ?,47
335,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,"Certainly , if that were desired. Why should we confine a service of this kind to one part of the Commonwealth ? Surely it should be extended wherever it will benefit the people. I can scarcely believe it to be the desire of the honourable member for Coolgardie that one part of the Commonwealth should be boomed at the expense of the rest.",47
336,Mr MAHON,POLITICAL SPEECHES AT SOCIAL,"Hear , hear.",47
337,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,"There is another aspect of the question which' is purely a. Queensland one, and is certainly serious from the point of view of that State. Although Brisbane is situated in the southern part of Queensland, it is the capital city, and must suffer by reason of its not being made a port of call for mail steamers. When we go abroad, we find that the people have but little knowledge of places that are not visited by the mail steamers, and so long as the great shipping lines make Sydney their Australian terminus, Sydney and Melbourne are likely to be considered the only two great cities of Australia. It will, therefore, be recognised that the value of the commercial standing secured in this way, in the eyes of the rest of the world, may be greater than is the direct value of the service. I think that honourable members will agree with me that the very fact that the Orient Steam Navigation Company, under the contract with the Government of Queensland, are now sending their vessels on to Brisbane, will have a good effect in advertising that city. But if it be provided in the contract now before us that the vessels of the company shall go as mail steamers only as far as Sydney, when, as a matter of fact, they will be bound under the new contract to go on to Brisbane, a gross injustice will be done to that port. They cannot go on to Brisbane as mail steamers unless a re-adjustment takes place, and a re-adjustment might certainly be made on the moderate lines that I have suggested. The minimum demand that I make is that the vessels of the service shall be sent on to Brisbane as mail steamers on the payment of the mileage rate. I am glad to find that honourable members on both' sides of the House are taking a fair view of this phase of the question. I was also pleased to hear the ex-Prime Minister interject in the course of the speech made by the honourable member for Maranoa that he was prepared to support the payment by the Commonwealth of half the subsidy now being given to the Orient Steam Navigation Company by the Queensland Government. All that I now ask is that something less than half the subsidy shall be paid by the Commonwealth. I am simply seeking the recognition of the principle that the mail steamers shall go as such to Brisbane. I would remind the House that if this contract be ratified it must remain in force for three years. No matter what progress may be made in the meantime by Queenslandeven if its population by some extraordinary occurrence be doubled, and Brisbane becomes one of the best ports in the Commonwealth-the mail service under this contract will terminate for all practical purposes at Svdney. Surely the House is not prepared to consent to such a gross injustice being done to Queensland. If the contract could be terminated at once, and a fresh attempt made to secure an adequate service, I believe that better conditions would be secured. I am inclined to think that the new venture on the part of Queensland has arisen largely from something that has taken place in Victoria, which I do not intend to discuss in this House. Having lost their usual freights of butter and like commodities in the south, the directors of the Orient Steam Navigation Company sought new fields, with the result that Queensland has secured the new service. It is but another illustration of the old adage that it is an ill wind that blows no one good. It was said at first that Brisbane could not be included as a port of call without another steamer being added to the service. The next objection taken to the proposal was that it would be unsafe for the steamers of the company to go there; but they are now calling at Brisbane, and; notwithstanding that no addition has been made to the fleet, the new arrangement is working satisfactorily. I hope that the Prime Minister will at least do that which I have suggested. When we find the late Prime Minister prepared, now that the vessels of the company are being sent on to Brisbane, to agree to the Commonwealth paying half of the Queensland subsidy, I think that the Government should hardly objectto the carrying out of that proposition. We shall hear, no doubt, that constitutional difficulties stand in the wav. I have been assured, by constitutional authorities in the State of which I am a representative, that the contract now before us is absolutely unconstitutional, so that I shall be pardoned if I decline, when such eminent authorities differ, to deal with this phase of the question. I prefer to view the matter from a common-sense point of view, and am attempting to so deal with it. To my mind, the ex-Postmaster-General did not distinguish himself, in his negotiations with the company, so much as he did in the .general administration of His Department. I have read, with a great deal of interest, the minute in which he sets out how he arranged the contract; but I do not altogether approve of his suggestion that he is entitled to credit for having succeeded in inducing the company to accept a subsidy of £ 1 2 0 , 0 0 0 , instead of £ 1 5 0 , 0 0 0 , as first demanded. The incident reminds me very much of the position of those who stand round a Dutch, auctioneer, and refuse to open their mouths until he reduces his price Does the honourable member contend that the demand for a subsidy of J £ I 50,000 was a reasonable one, and, at the same time, that he should be given credit for having secured a reduction?",47
338,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,I merely mentioned the fact.,48
339,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,"The minute sets outAs a result of a conference between Mr Anderson and myself, it was arranged (on the understanding that in any'contract entered into, the Commonwealth Government would agree to pay a subsidy of ,£120,000 per annum, or ,£30,000 per annum less than was originally asked for).",48
340,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,"I tioned in the minute what was a fact, and did not seek to take credit for having induced the company to take less than they at first demanded.",48
341,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,No doubt the honourable member convinced Mr Anderson that it was necessary for him to offer to accept a lower subsidy.,48
342,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,"We did not agree, and I think the honourable .member will admit that on several occasions I spoke out strongly.",48
343,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,I do not wish to go into the details.,48
344,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,The vernment took a hand in the matter.,48
345,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,"Unfortunately , we never met Mr Anderson.",48
346,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,"I think that the honourable member for Bland, when Prime Minister, met him more than once.",48
347,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,"I shall refer later on to an interview which the honourable member, for Bland, when Prime Minister, had with Mr Anderson, in reference to the mail contract. In the meantime, I wish to show were making a good bargain. that the honourable member for Macquarie [109] on one occasion became peremptory in his dealings with Mr Anderson, and that such tactics were not successful. I refer to the occasion when he said that any offer that was to be made must be addressed to him, and must be made at once. There might have been some justification for the adoption of that course",48
348,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,"I had some reasons, and they were very good ones.",48
349,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,"But Mr Anderson also had good reasons for the position which he took up. At the time in question, a demand was being made in commercial circles, and also in the leading newspapers, for the immediate signing of the contract. Stirring newspaper articles were published, - and meetings of the Chambers of Commerce were held to advocate the signing of the contract, while various prominent citizens were interviewed on the subject by press representatives. The Orient Steam Navigation Company and the shipping combine were behind that movement. Mr Anderson knew that the agreement would have to be signed, and as soon as he had satisfied himself that he was on safe ground, he took up a firm attitude, and declared that the Government must make the first proposal. If the late Government had had any backbone whatever, they would have said, "" We have nothing further to comsimply men- municate to the Orient Steam Navigation Company.""",48
350,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,"It is a wonder that the Watson Government did not take up that"" attitude when the demand for a subsidy of ,£150,000 was made.",48
351,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,"We never had a chance to do anything of the kind. If we had had an opportunity, to deal with the contract, we should have taken a very different course from that now being pursued.",48
352,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,The honourable ' member and his fellow representatives of Queensland have an opportunity to take Watson Goaction at the present time.,48
353,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,"The honourable member is aware that with the Prime Minister and the leader of the Opposition in agreement, it is absolutely impossible for us to achieve our object. The contract may be handled in any way that the Prime Minister desires. Mr .SYDNEY SMITH - We simply saythat it was the best bargain we could make. . Mr FISHER - I believe that the late Government honestly considered that they I have no desire to labour the question, but there is another phase of it which I wish to discuss. Statements have repeatedly been made-mor e particularly in country dis-. tricts, where the people are not so well informed as are those living in the metropolis-that the reason an increased subsidy was demanded by the Orient Steam Navigation Company was that it is necessary for them under the Postal Act to employ only white crews. In reply to this statement, I would point out that in the course of an interview with the honourable member for Bland, who was then Prime Minister, Mr Anderson, the manager of the Company, assured him that that legislation had nothing whatever to do with the demand for an increased subsidy. I mention that statement, because I have further confirmation of it. Mr F. Green, chairman of the board of directors, referring tc the mail contract, at a meeting of the conipany on the 29th April last, said :A fresh contract had been concluded for the carriage of the mails between this country and Australia. In conjunction with the Pacific Company, they tendered to the Australian Commonwealth for a fortnightly service, in accordance with the conditions asked for by that Government, for the sum of ^50,000 per annum. After protracted negotiations a contract,- subject to ratification by the Australian Common\v(ealth, had been signed for ,£120,000 per annum, for a period terminating on January 31, 1908, the date at which the present contract between the British Post Office and the Peninsular and Oriental Company would expire. This price gave them a rate of 3s. 8d. per mile, asagainst 4s. 9d., 5s. sd., and 8s. 3d. paid to the three other companies, one English and two foreign, carrying the mails to and from Australia. The price of mentioned in their tender worked out at 4s. 7d. per mile, but as the period of the contract was for a short time, and as there were decided signs of improvement in the trade, they thought that they might reasonably accept this price. would now have an opportunity of giving this costly business of carrying the mails a further trial on somewhat better conditions, but they would hesitate to' continue the service after the expiry of the present contract, unless' they felt assure'd, either by an increased subsidy or by a more satisfactory state of the Australian that they would not be doing anything to jeopardise the present sound position of the company's affairs. One of the obligations imposed upon them by the new contract was that they were to carry only white crews, but they would part with their Lascars .with regret, for the latter were efficient firemen, and were more fitted for work in the tropics than were white men. The idea that they Had asked for an increased subsidy owing to this obligation was erroneous. was very little difference in the cost of employing white or black crews; more black men-more Lascars-had to be employed, as they weTe not so strong as white men, and the increased number about compensated .for the higher pay given to white crews..: . .<""- -- Mr Fisher. On page 17 of the correspondence it isstated in a minute written by the ex-Postmaster-General thatThe contract entered into applies not only toCommon wealth mails, but covers all mails,""irrespective of the country of origin or destination. Provision has also been included in the contract for insulated spaces and refrigerating machinery for the carriage of perishable products. Both the Postmaster-General and the exPostmaster-General justify the contract: partly on the ground that it makes provision for the carriage of perishable produce, although they term it a mail contract, pure and simple. Why was the contract: of Scott, Fell, and Company not entertained by the late Government? Because,, as appears from the correspondence, they were of opinion that, while mails might be transhipped at Colombo or Bombay, therewould be a serious difficulty in the way of transhipping perishable produce. It has been stated that Queensland receives benefits from the Vancouver mail service which, other States do not enjoy. I am not prepared to admit that Queensland is specially benefited by that service, but. even if she were, that would not affect her claim to have the English mail steamers brought to Brisbane. No doubt the honourable member for Macquarie did his best, within certain limits, to induce the Orient Steam Navigation Company to send their steamers .to Brisbane. My chief complaint against him is that he concluded the contract when there was no urgency for it, and placed in ^50,000 it a provision which is a serious reflection on the chief port, of Queensland, and does - great injustice to .that State. I regret that action will have to be taken on the part of They the representatives of Queensland to protest against the arrangement by voting against the ratification of the contract, because I admit at once that, as it has been entered into by the Government, we cannot throw it on one side, and say to the comtrade, pany, "" We no longer require your services."" That would not be a practicable way of transacting the business of the country. While it is necessary that these large contracts should be laid before Parliament for ratification, it will be an evil day for the Commonwealth when grave uncertainty is: allowed to exist as to the acceptance by There Parliament of deliberate agreements made by the Government, especially in regard' - to a large service like the carriage of our mails. At. the same time, I hope that Oueensland will not have to suffer injustice for the period of three years for which the contract is to have force, but 'that the understanding will be come to, in a reaan sonable and proper way, that the matter not to end with the wording of the contract. I have one word more to say in regard to matter of general policy. I am convinced that .there is a shipping combine, which holds this Government and the shippers the Commonwealth in the hollow of its and honourable members, whether they do or do not believe in socialistic enterprise as a general thing, will agree with me that, whenever a great trust or combination is getting more than its due, the representations tives of the people must see that the is not fleeced. It is the duty of the vernments of the Commonwealth and the States to see that our producers are prothe vided with means to send their produce the markets of the world in the cheapest and best way possible, and I trust that, sooner or later, if the present state affairs continues, the Commonwealth vernment will institute a shipping service between Australia and Great Britain and other countries.",48
354,Mr R EDWARDS,POLITICAL SPEECHES AT SOCIAL," I wish to say a few words by way of personal planation. Yesterday afternoon I that the expense of conveying mails by rail from Adelaide to Brisbane is borne by the Orient Steam Navigation Company, ancl that the expense of conveying mails from Brisbane to Adelaide, which amounts to about £1,000 per annum, is borne by perishable products. the Queensland Government. The Postlatter, master-General disputed my statement, I can now give honourable members the exact figures. During the twelve months preceding the 30th June, 1905, the Queensthe land Government paid ,£289 os. 7d. to New South Wales, £267 6s. 4d. to Vicopinion toria, and ,£271 5s. 2d. to South Australia, or ,£827 T2S. i d . altogether, for the transit from Wallangarra to Adelaide of mails addressed to places beyond the Commonshould wealth. To that must be added the cost of conveyance from Brisbane to Wallanstrong garra, which"" ""would bring the total cost Queensland to about ,£1,000. The transand port from Adelaide to Brisbane of correment spondence originating outside the Combut monwealth is paid for by the country of agreed to. origin.",50
355,Mr AUSTIN CHAPMAN,POLITICAL SPEECHES AT SOCIAL,I suppose honourable member knows that Victoria and New South Wales pay even larger sums?,50
356,Mr R EDWARDS,POLITICAL SPEECHES AT SOCIAL,I am not aware. I know only what Queensland pays. [109]- 2,50
357,Mr MAHON,POLITICAL SPEECHES AT SOCIAL," I had not opportunity to hear the speeches of the is Postmaster-General and of other honourable gentlemen who have addressed themselves a to this subject; but, great though that misfortune may be, perusal of all the papers placed upon the table in connection with of this mail contract should enable one hand, to come to a fairly sound conclusion respecting the merits of the agreement which we are asked to ratify. As one of the public, I watched very closely and with considerable interest the negotiabetween the late Government and the public Orient Steam Navigation Company, and Goevery one who remembers the circumstances in which they were placed must admit that position of the then Postmaster-Geneto ral was one of considerable difficulty. In the first place, tenders had not been called sufficiently far in advance to of allow of other companies competing, and, Goas the honourable member for Wide Bayhas said, Australia is, in this matter, the victim of a shipping ring, a state of affairs for which the late Government and the late Postmaster-General were not responsible. exI believe that they did all that any Minstated istry could have done to secure for Australia the best terms obtainable under the conditions which this Parliament, in its wisdom, has laid down respecting the employment of white labour on mail steamers, ancl the provision of cold storage for In regard to the I agree with the last speaker and and others who have expressed regret that the providing of cold storage has been made an article in the mail contract, and when matter was under the consideration of the Watson Administration I expressed the that the Post Office is concerned only with the proper conveyance of mails,and should not be asked to take under its control any other service, or, at any rate, not be required to bear the cost of any such service. Circumstances were tc. for that Ministry, however, as they to had been too strong for their predecessors, the present Government and Parlianow finds itself without any option to accept the contract which has been",50
358,Mr MCDONALD,POLITICAL SPEECHES AT SOCIAL,"It is a rotten state of the affairs, if that be so.",50
359,Mr MAHON,POLITICAL SPEECHES AT SOCIAL,The position of affairs is unfortunately as I have stated. I ask the honourable member what else he thinks we can do?,50
360,Mr FRAZER,POLITICAL SPEECHES AT SOCIAL,Shoul d we collapse if we did not .ratify the contract ?,51
361,Mr MAHON,POLITICAL SPEECHES AT SOCIAL,"I do not suppose that we should altogether collapse, but general paralysis would be caused to the large arid important business concerns of the country if the English mail service were interruptedI heard an interjection from one honourable member with reference to the poundage system, but any one who has considered the subject even superficially must recognise the adoption of such a system to be absolutely futile. We should not be able to rely upon the date of the departure of the steamers carrying the mails, nor should we have anv assurance that they would reach the terminal port within a reasonable time.",51
362,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,It is singular that the mail Brisbane. service has not been accelerated.,51
363,Mr MAHON,POLITICAL SPEECHES AT SOCIAL,"That is a matter in which the late Government did not accomplish what the public expected, but the great trouble was that they had no competitor to play off against the Orient gation'Company. If any other reasonable offer had been received the Government would have been in a position to secure greater concessions, and to confer f greater benefits upon the people^ of AusHe tralia. According to my examination of the subject, the poundage"" system is impracposed ticable, in view of our requirements in the shape of speedy communication.",51
364,Mr DAVID THOMSON,POLITICAL SPEECHES AT SOCIAL,The mail service is maintained for the benefit of a few comthat mercial men only.,51
365,Mr MAHON,POLITICAL SPEECHES AT SOCIAL,"This country is comber mitted to the policy of carrying on a mail service for the benefit of the great combetween mercial houses and the trading community generally. I do not approve of present conditions, because I think that those who ranean port to Sydney. derive the greatest benefit from the service should bear the largest share of the exwhich pense. We have, however, been committed to a certain policy from the beginning, we are not in the position to resort remedies at this stage. The fact that the Government had no competitor to play off against the Orient Steam Navigation Cornthat, pan v accounts for the failure to secure accelerated mail service, and also for our Sydney ? having to pay considerably more by way of subsidy than was ever granted before. Having said so much, I should like to touch upon one of the points brought forward the representatives of Queensland. very fantastic proposition that has been submitted on behalf of that State has been supported with a naivete which speaks volumes for the ingenuity and general accomplishments of its representatives. To my mind, however, their proposal is one of the most audacious ever submitted to this House. It is proposed that the contract entered into with the Orient Steam Navigation Company should be referred back to the Government for further consideration, with the object of including Brisbane as a port of call. I presume that the intention of the honourable member who moved the amendment is that the Commonwealth should pay the ,£26,000, contracted to be paid by the Queensland Government for the extension of the Orient Steam Navigation Company's service to",51
366,Mr R EDWARDS,POLITICAL SPEECHES AT SOCIAL,"A very reasonable demand, too.",51
367,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,The impiession made OF. the mind of the honourable member is not Steam Naviconveyed by the amendment.,51
