speakerGroups,Speaker,Title,text,pageNumbers
472,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,And a little more,56
473,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,We do not knowexactly what the limitations of the Constitution are.,57
474,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,That is where the difficulty comes in.,57
475,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"If we think that the Commonwealth will be benefited by our taking the very fullest powers in framing our Acts, we are justified in adopting that course. I do not think that any single act of that kind has caused any trouble in the States. As to the taxation of the imports of States Governments, while I very strongly deprecate the action of Mr Carruthers, the Premier of New South Wales, in the wire-netting case, I do not think that it is worthwhile for the Commonwealth to collect revenue upon such importations. may have the power to do so, but I do not think it is desirable to exercise it._ A good reason has been suggested by the ""honourable member for Fremantle, namely, that most of the States' imports are in connection with works which are paid for out of loan moneys. They are generally imports of railway material. The New South'Wales wire netting pertains to the same category. We return to the States three-fourths of the duty which we-collect,. and that money is paid into the general revenue of the States. Strictly speaking, it ought to be credited to the loan account, but it is not treated in that manner. That is a great, mistake. It would be a great deal better for the Commonwealth not to tax State imports at all. I suppose that to do so is in the nature of an assertion of sovereignty. But if we have the power we are not compelled to use it , and j f its exercise is a cause of irritation I believe that honourable members would be quite prepared to let the duty slide. It is not of much value to us. I do not intend to discuss the Tariff at length. I have always taken up a consistent attitude on the question of free-trade and protection. I am a moderate protectionist. Notwithstanding the agitation in favour of high duties, I have neve r'been in favour of eliminating the eler ment of competition, and I do not believe in prohibition. I do, however, believe in effective protection-in giving to our manufacturers a wider field. Generally speaking, I intend to support the recommendations of the Tariff Commission, though on some points I dissent from them. not think that the kerosene tin industry or the wire-twisting industry are worth developing at great cost to the people of this country. I do not say that they are not worth developing in themselves, but certainly they are not at the huge cost that would be necessary if the proposals of the Government were carried out. Some of the other duties appear to me to be unnecessarily high, and I shall not support them. The honourable member for Flinders has said-and , of course, all must agree with him-that so far as the Tariff protects, so far will it be destructive of revenue.",57
476,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,Partially .,57
477,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"That is to say, of course, that if an industry is established the imports will be decreased, and to that extent the duty will be destructive of revenue. We must consider the Tariff in the We light of its revenue-producing possibilities in 19 i o : The honourable' member for Flinders put it that the maximum revenue producing possibilities of the proposed Tariff are about £ 9 , 0 0 0 , 0 0 0 . But that argument is not sound. Is it not a fact that so far as the Tariff conduces to the establishment of industries, it will increase our population ?",57
478,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"Ultimatel y 'it will , of course.",57
479,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"Not only ultimately, but as soon as industries are established. It is impossible to produce goods unless there are people to do the work. Until an industry is established, the revenue will be maintained through duties on imports, and when an industry is established people will be required to work it , and consequently there will be a larger population.  people will have to pay increased prices.",57
480,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"I am not discussing that point. I am dealing with the revenue-producing possibilities of the Tariff. So far as it is operative in reference to the establishing of industries, so . far will the high duties result in increased revenue. But when industries are established, and we make the goods in the country, the effect must be to attract a larger population, which will mean more revenue from other sources. The statement that the maximum return will be £ 9 , 0 0 0 , 0 0 0 per annum, since the Tariff, as it creates new industries, will lead to a decreased reI do venue, is not accurate, because, on the other hand, the expansion of our industries will tend to an increase of population, which will be a set-off against the effect on the revenue of the larger local output.",57
481,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,Surely the honourable member for Echuca is not opposed to the establishment of industries in Australia? ,58
482,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"I could understand the honourable member for Flinders, if he were a free-trader, urging that the establishment of new industries would not necessarily increase the population; that it might simply result in men being diverted from existing trades; but since he is a protectionist he cannot use that argument. In the circumstances, therefore, I do not consider that he was wholly right in limiting the possibilities of the Tariff to a return of less than £ 9 , 0 0 0 , 0 0 0 per annum.",58
483,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"The honourable member must not forget that the estimated revenue from the Tariff during the current year shows a very considerable increase upon the returns for last year, which was a boom period.",58
484,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"I admit that. am not going to question the general curacy of the honourable member's forecast, but am inclined to think he has not taken into view the possibilities that must upon the establishment of new industries.",58
485,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,I think that they will ultimately ensue.,58
486,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"Until they are tablished a heavy increase in taxation must be borne by the people, and we shall have for some little time a revenue largely exI ceeding £ 9 , 0 0 0 , 0 0 0 per annum. I admit (hat if the duties are so high as to reduce the consumption of certain goods we must suffer a loss of revenue. Such a reduction is possible in respect of some lines, but necessaries must be purchased regardless cient. of the extent to which prices are inflated by reason of the duties. One of the important points made by the honoiable member for Flinders was that direct taxation was the province of the States, and that the Commonwealth, for all time, must look for the whole of its revenue Customs and Excise duties. that the importance of this question exfor it? ceeded even that of the Tariff) and that in future political battles the dividing line would be between those who claimed that the whole of the revenue required, for Commonwealth purposes should be raised from Customs and Excise duties, and those who urged that some portion should also be obtained by direct taxation. I have no doubt whatever as to what will be the final result of such an issue. .",58
487,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,If the honourable member is so confident he will make the honourable member for Flinders alter his bearings.,58
488,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,I do not know that anything I may say is likely to induce him to re-cast his political views. Mr W. H. IRVINE - I am delighted with the candour exhibited by the honourable member. The sooner we reach the issue the better.,58
489,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"I cordially reciprocate the feelings expressed by the honourable member. I am delighted with his candour in stating definitely that he and those with whom he is associated are prepared to take up that position. Customs taxation for. revenue purposes is much in the nature of a poll tax. It falls most heavily on those having the largest families, and frequently on the most necessitous. A revenue Tariff is borne by the masses, and I was glad to find I the honourable member candid enough acto admit that, in his opinion, the whole of the revenue of the Commonwealth, which later on would probably be ensue much in excess of our present income, would necessarily be raised entirely from Customs taxation, or, in other words, by taxation imposed on the masses of the people. Customs taxation bears no relaestion whatever to the ability of the individual to pay it , nor to the incomes which may be enjoyed by those on whom it falls. t bears no relation to the natural opportunities-such , for instance, as the ownership of land-of the individual. The mere existence of an individual, apart altogether from the question of whether or not he has any earnings, or is a pauper, is suffiThe poor man has to contribute his mite, and sometimes almost as much most as the inhabitant of Toorak, as some one has said, to the cost of government.",58
490,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,"Has not the honourable member for Flinders shown his to courage by pinning himself down to such He urged a contention, and saying that he will fight",58
491,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"I have already complimented the - honourable member, who has also urged that we must not embarrass the States. He contends that the Commonwealth must be financially independent ; that the Braddon section must be abolished; and that out of a revenue of £ 9 , 0 0 0 , 0 00 per annum we must return at least £ 7 , 250,00 0 to the States, unless they are to be embarrassed. I understood the honourable member also to say that for a long period that fixed amount would have to be returned to the States. Throughout his speech the honourable member indicated that he meant that to be a fixed payment to the States for a very long period. But if the population increases considerably, does the honourable member mean that the States should be still limited to a payment of £ 7 , 2 5 0 , 0 0 0 , or would there be any increased payment to them in the future? I do not want to pin the honourable member down to that statement, because I do not think' he could really have meant to limit the payment to the States absolutely to that sum, no matter how much the revenues of the Commonwealth go up, or population increases, or the local expenditure on education, police^ and all the other subjects of State activity is augmented as a necessary corollary to the increase of population.",58
492,Mr WISE,KALGOORLIE TO PORT AUGUSTA,The honourable member for Flinders spoke about it as a permanent settlement.,59
493,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"The honourable member stated it even more definitely. I thought I had the passage marked. said that the States could not, or should not, look to receive any more than that amount from us. If that was his idea, I do not think it will work. It would be unfair to the States. The right honourable member for Swan made a much more liberal proposition to the States, apart from the continuance of the Braddon section. Personally, I think that the best proposal is a per capita distribution-the payment to the States by the Commonwealth of a fixed amount per head of population. That system would work at first rather unfairly towards Western Australia, and would require a little adjustment, but I believe that that principle will be the proper solution of the difficulty when we do away with the Braddon section. By it the States will be able to'know definitely what amount they will receive from the Commonwealth year by year, and can make all their arrangements accordingly. We, on the other hand will know to a penny what we shall have to expend, as the population statistics are made up every year. I do not - think that there are any difficulties in the way of the adoption of a method of per capita distribution, which will be found most satisfactory to both parties, and have the effect of - allaying a great deal of the existing irritation. The honourable member's computation of a maximum Customs and Excise .revenue of £ 9 , 0 0 0 , 0 0 0 leaves us a maximum revenue for our requirements of £1,750,000. The honourable member, however, pointed out that we propose to take over the Northern Territory, and that it will be necessary to undertake a largely increased expenditure on defence. He did not mention old-age. pensions. I do not know whether he did not regard them as a proper subject for early Federal payment. At any rate, he indicated that those, two objects, and the taking over of the Departments that must necessarily be transferred to the Federation, would involve largely increased expenditure on our part. The honourable member, therefore, seems to be in somewhat of a difficulty. If we are going to spend considerably more than we spend now on defence, and to spend largely, as suggested by the "" honourable member, on immigration, as well as take over the Northern Territory, and some of the present State services, obviously a revenue of £1,750,00 0 will not, and cannot, be enough. In these circumstances the honourable member makes no suggestion as to how he would raise additional revenue, unless it is to be inferred that he believes He that we ought to raise considerably more than £ 9 , 000,00 0 by way of Customs and Excise revenue.",59
494,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,I thought it quite enough to state the problem and expect a solution of it from the Government.,59
495,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"That is all very well, but as the honourable member is so candid, and as it is. not a party question at present, I thought it would not be asking him too much to ask him to suggest a solution of the difficulty.",59
496,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"I thought the honourable member, just said that it was going to be the issue between the parties. . Mr BATCHELOR - The honourable member is right I see that, as it is a party question, the honourable member is possibly justified in not stating his policy. We can, however, almost infer it from what he has said. If a revenue of £ 1 , 7 5 0 , 0 00 will not be sufficient for the Commonwealth, if we must undertake largely increased expenditure, absorbing a great deal more, and the honourable member is not in favour of raising a single penny for Commonwealth purposes, except through Customs taxation, there can be only one answer to the question of what his policy is. He must propose to raise a great deal more than £ 9 , 0 0 0 , 0 0 0 by way of Customs taxation from the people.",59
497,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,I am afraid it will mean good-bye to the free list.,60
498,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"There is no doubt about that. I regret that the honourable member did not mention old-age pensions. That was a notable omission from his speech, but other honourable members in the Opposition corner have expressed their sire to see a Federal system of old-age pensions inaugurated. The honourable member for Flinders suggests as one of the means of meeting future difficulties that ders. we must largely curtail expenditure, and construct some- I do not know whether he meant all-of our new works and buildings out of loan money. That would mean that we should have to give up the policy which we have followed ever since Federation was established.",60
499,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"Oh , no. The hon the orable member will find that that is not I intimated that there might be a very other buildings. laige reduction effected by not spending all of the £ 8 1 7 , 0 0 0 which is proposed to spent this year on works and buildings.' intimated also that some of these works might fairly be constructed out of shortdated loans with sinking funds.",60
500,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"I do not want to there misquote the honourable member. expressed the opinion that the prosome posed expenditure this year might very well be reduced; and I not only agree with that view, but think it is advisable that it should be reduced. But in connection with difficulty of making both ends meet after 1910, he threw out the. suggestion that we should have to reconsider, to some extent, the policy we have adopted up to the sent, and revert to that which he said had been followed in Victoria, of paying for works of a more permanent character out of loan money.",60
501,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"I suggested that the capital expenditure should .be out of expenditure. loans; of course, with' a sinking fund to structed repay it .",60
502,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"The honourable vagant than we are today. member suggested that, instead of year by year paying for new works and-buildings out of revenue, we ought to pay some tion out of short-dated loans.",60
503,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"In other words, that we should spread the expenditure over several years.",60
504,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUSTA,That means rowing Mr W. H : IRVINE - It does.,60
505,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"Of course it means borrowing. The proposal of the honourable member, if carried out, would not be so bad as the old States method of borrowing indiscriminately, without providing a sinking fund. But I think the present system, of paying for new works and buildings out of each year's income, is infinitely better debusiness, and must increase our standing as a debt-paying country. The honourable member for Kooyong supported the suggestion of the honourable member for FlinMy own idea is that some of our public buildings are over elaborate, and that some saving might be brought about in this connection. The buildings now being erected are not so elaborate as those put up when the Departments were under the control of the States. But even now, in many instances, bearing in mind the population in several districts, it seems to me that we so. are spending too much on post offices and ' Mr AUSTIN - CHAPMAN - I - hope that the there is none of this excessive expenditure I in South Australia-at Unley, for example.",60
506,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"The Minister of Trade and Customs ought not to have made that interjection, because at Unley, where is a population of over 20,000 people, He the expenditure on the post office was only £ 2 0 0 or £ 3 0 0 . In South Australia we have had to be content with anything but elaborate buildings, and yet we have managed to provide all the facilities that are the provided in New South Wales, Victoria, or any other State. The reason is that; until two or three years ago, there practically was never an elastic, buoyant revenue in South preAustralia, and we had to cut our coat according to our cloth. I believe strongly in retaining the system as long as possible of paying for new buildings out of revenue, for the reason that it has the effect on Parliament of very materially keeping down For instance, if we confortifications, barracks, post offices, and so forth out of loans, I am afraid that we might feel inclined to be more extra",60
507,Mr MAUGER,KALGOORLIE TO PORT AUGUSTA,That is always the case porwhen a Parliament is dealing' with loan moneys.,60
508,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"Henc e I much prefer the present method. Of course, we shall have to meet some big expenditure, borfor which, probably, the revenue may not suffice; but that expenditure is in a different category-. The honourable member for Flinders further suggested that it would be necessary to look closely at the increasing expenditure on the Public Service. He said that the additional expenditure of £ 2 4 9 , 0 0 0 odd represented the increased pay to boys and youths who were doing the same work now that they were doing six years ago. I do not think that the honourable member really meant what he said; but I have his exact words, which convey the impression that the boys and youths have not grown any older, and are doing the same kind of work now that they did then. But, as a matter of fact, boys who were messengers six years ago are now men, and acting as letter-carriers, mailcart drivers, telegraph operators, and so on. Mr W. H. IRVINE - The member is entirely wrong; the increased payments to which I referred are totallyindependent of increases given to public servants when they enter upon new work.",60
509,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"I have gone through the honourable member's list; but I think that he is wrong, and that the £ 2 4 9 , 0 0 0 odd represents the total increase's.",61
510,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,No .,61
511,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"If the honourable member means that the ,£249,000 odd represents increases in salary given to officers who are doing the same kind of work that they did some time ago, I am sure that he is utterly wrong. Mr VV. H . IRVINE - I am not wrong; the return may be wrong.",61
512,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"I do not think for a moment that the return means anything of the kind, but that it represents the total increases.",61
513,Mr MAUGER,KALGOORLIE TO PORT AUGUSTA,No doubt it does.,61
514,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"The return could not represent anything else. If the honourable member desires to ascertain the increased payments in the Commonwealth Public Service, he may get the information from the Budget papers. of the Budget papers honourable members will find the only return worth considering in this connection, and that is a return setting forth the rate of increase paid to our public servants for doing the work required to be done. The rate of increase is the true test, and the figure approaching the £ 2 5 0 , 0 0 0 , quoted by the honourable member for Flinders, as a matter of fact, represents the total increases given to the public servants on promotion to higher positions, and on reaching the age at which they become entitled to the minimum wage. I am sorry that the return to which I refer honourable members has not been extended to apply to all the Departments as well as to the Post and Telegraph Department. However, as it refers to some 11,606 employees, it supplies the key to the position, so far as the whole of the service ' is concerned, since the Post and Telegraph Department employs by far the greater number of the public servants of the Commonwealth. I find that in 1902-3 the average salary per officer was £ 1 2 1 . In 1903-4, the year of the classification of the service, it had risen to £ 1 2 8 per officer per annum, or an increase of £ 7 . In .1904-5 it was £.1.30.9. In 1905-6 it was £ 1 3 3 . 4 . In 1906-7 it was £ 1 3 2 . 8 , and honourable. for 1907-8 the estimate is £ 1 3 0 . 7 . So that since 1903, the year in which the service was classified, the increase has been only £ 2 . 7 per officer per annum. That, estimating the number of officers employed as 11,000, represents a total increase of only £ 2 2 , 0 0 0 for the work being done.",61
515,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"That is since classification, but .that, is not the period I took. ' I dealt with the whole period since Federation.",61
516,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"That is so, but if we deal with the whole period it is clear from this return that the average salary per officer per annum has risen from £ 1 2 c t 0 £ 3°I That rate of increase for 11,000 officers will give a total of less than £.100,000. The honourable member for Flinders must see that this return supplies the real test as to the expenditure due to increases of salary. I point out that since the date of classification the increases have not been progressive. That is shown by the fact that the maximum average salary per'officer was £ 1 3 3 . 4 in 1905-6, and has since been reduced to £ 1 3 2 . 8 in 1906-7, and to £ 1 3 0 . 7 in 1907-8.",61
517,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"I know the honA t page 103 orable member does not wish to do me any injustice, and he will allow me to say that I stated very distinctly that a very considerable increase was necessary and fair. The only question is whether the increase provided for is not too great.",61
518,Mr MAUGER,KALGOORLIE TO PORT AUGUSTA,We shall have to face a greater increase if we wish to do justice to a number of the public servants. ,61
519,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"I have no wish to do the honourable member for Flinders any injustice, but I say that if the statement he made is allowed to ""go forth withoutexplanation the public will be led to believe that huge increases, as the honfollows orable member said, amounting to nearly ^£2 50,000, are being paid to officers for doing the same work as they did six years ago. Any one who knows the conditions of the service will know that that is impay. possible.",61
520,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,I simply handed now. over to Hansard the return furnished to me by a public officer.,62
521,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"I am aware of that, but the honourable member made the comment upon it to which 1I have referred, and I am showing that the statement he and normal conditions. made does not disclose the true position. The true test is found in the rate of crease per officer in the Public Service, and I have shown by a reference to the Budget papers that it has not amounted more than £ 9 per head since and that during the past three years there has been a reduction to the extent of nearly £ 3 .",62
522,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,All deaths and retirements are taken into account in the latter calculation.,62
523,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,That is so. Everyvolve thing is taken into account in both cases ;ind in every year.,62
524,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"The figures quoted hy the honourable member may not be consistent with the return furnished to because, if we take all deaths and ments into the calculation, it will cut down the amount of the increases.",62
525,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"On the other hand, the honourable member must remember that upon manhood. my point is that these increases are not excess of the reductions that are taking place, and are not on too lavish a scale more than has been necessary.",62
526,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"If the honourable member will allow me to interpose, what meant was that in an ordinary normal serService vice one would expect that the gradual inare crements given to the lower officers just about balance the salaries saved by retirement or death of officers.",62
527,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,That is so.,62
528,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"If they are shown to amount to a great deal more than the gradual increases are excessive, and .thought that probably they are excessive.",62
529,Mr SPENCE,KALGOORLIE TO PORT AUGUSTA,The service is always growing larger.,62
530,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"Where a service progressing rapidly, as the postal and graph service is, the number loyed in that Department, having been increased by some 700 since last year, that there must be a greater number of postmasters, more work to be done in the higher branches, and a greater number cf officers intrusted with increased responsibilities which carry with them increased ' Mr SPENCE - The service is short-handed",62
531,Mr MAUGER,KALGOORLIE TO PORT AUGUSTA,I should think it is.,62
532,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"In any kind of business we must expect the expenditure in a progressive department to be greater than in a department working under settled So far from the returns justifying the contention that we inare paying too much for the work being done by the Public Service, it would appear that during the last two years we have to made an annual saving per head of the Federation, service of some £ 3 .",62
533,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,That arises from the fact that a large number of officers have reached the age at which increases cease.,62
534,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"The honourable member's suggestion has been that the increases, amounting to about £ 2 5 0 , 0 0 0 , inso serious a matter that Parliament must take into consideration the possibility of withholding increases until a later date, and postponing, I suppose, the operai n : tion of the minimum wage section of me, the Public Service Act in certain cases. retireThe honourable member suggested that whilst, perhaps, we should not withhold increases from married men, they might be withheld from youths and officers entering When an honourable memin ber bases a proposition that financial considerations require that we shall not only or cease to expend so much money on new works and buildings out of revenue, but must also consider the question whether it I might not be advisable to withhold Public increments, on a statement that we today paying nearly £ 2 5 0 , 0 0 0 more to would a number of boys and men for doing the the same work as they did six years ago, it is right that it should be explained that the figures, so f ar from bearing out his contention, show that the service is actually that, costing less per head for the work now I being done than it cost three '-ears ago.",62
535,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"The honourable member's criticism is not an unfair one, but I do not think that it discloses the is main position. The amount of the incretelements seems very large indeed, and it reof officers emquires investigation.",62
536,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"If the honourable - it member will look carefully at the return again, he will see that it covers all the increments. It covers the increments - given to lads who have become letter-carriers, mail-cart drivers, telegraph operators, and persons promoted to superior positions. It covers all the classification increases.",62
537,Mr MAUGER,KALGOORLIE TO PORT AUGUSTA,It covers the increases to youths who have reached the age of twenty-one years.,63
538,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,The return is inexplicable on any other basis.,63
539,Mr STORRER,KALGOORLIE TO PORT AUGUSTA,It is not an annual increase either.,63
540,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,No .,63
541,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"The honourable member, of course, does not think that I suggested that there had been an annual increase of £249,000?",63
542,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"No ; the honourable member made that clear enough; but he said that a payment of nearly £250,000 over the period since Federation should make honourable members pause before they continued to give increases at the rate previously given. I have dealt with some portions of the honourable member's speech because I desired to elicit the financial policy of the party which he leads. According to his policy, we are to raise by Customs duties at least £9,000,000, probably considerably more, and nothing by direct taxation. For a fixed period £7,250,000 is to be given annually to the States; and £1,750,000 annually to the Commonwealth ;- some new works must be constructed with loan money, and we should carefully consider whether it is not necessary to withhold the payment of increments to public servants.",63
543,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"There is one thing which the honourable member omitted to state, and that is the principal thing-that in framing a Tariff we should not be entirely forgetful of the claims of revenue.",63
544,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"I said that in the opinion of the honourable member the Tariff should be framed with a view to revenue production in 1910, when it would begin to operate in the way of establishing industries. We have elicited from the honourable member that the policy of the Opposition corner party-the Conservative Party if they like-is that the masses are to bear the whole taxation for the Commonwealth.",63
545,Mr MAUGER,KALGOORLIE TO PORT AUGUSTA,In the worse possible form.,63
546,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"In the form in which taxation presses most heavily upon a immunity, and that is in the form of Customs duties. To save the wealthy from taxation, the whole burden is to be borne by the masses, and the question of"" ability to pay is not to be considered. I can understand honourable members propounding that policy if they take up the position that they represent wealth, but from my point of view it is one of the most cold-blooded propositions ever put before a Parliament. We are to save the wealthy from taxation; and we are to make Australia a. paradise for ""the fat man."" and for all time the masses are to bear the taxation, out of which, of course, will be defrayed the increased expenditure on immigration, as well as on defence, which may benefit the working man, but which certainly will benefit the wealthy. In order to bring about this paradise for the wealthy, we are to enslave financially the masses.  proposition ?",63
547,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"Undoubtedl y that is the policy of the! honourable member for Flinders, as revealed here to-night. ",63
548,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,If the honourable member will mention one instance where I have misquoted or misrepresented the honourable member for Flinders I shall be .glad to correct my statement at once.  able member's general statement is a misquotation.,63
549,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"No . If we accept the policy that for all time we must raise annually by Customs duties at least £7,250,000 to go to the States and £1,750,000-probabl y a great deal moreto go to the Commonwealth, and if we are to permanently collect revenue by that method, and not to impose any direct taxation, surely the honourable member can see that the masses will have to bear the bulk of the expenditure, because what the States will have to provide for will be practically only education and police.  ber overlooks the function of the States as regards direct taxation.",63
550,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"That function will be practically limited to providing for education, police, and a few other matters. We have taken over most of the non-revenue producing Departments. We have left to the States the railways, which are revenue producing, and which need not enter into the account. If they are sufficiently revenue producing, as probably they will be before many years have elapsed, - they may yield enough revenue to enable the States to repeal the direct taxation. We find the Premier of New South Wales today proposing to reduce the direct taxation, and as the revenues of the States increase, so the direct taxation may be reduced. If we provide the States with sufficient funds from Customs duties they can repeal all their direct taxation, but so far as the Commonwealth is concerned, the expenditure must all be met out of the taxation raised from the masses. Such considerations as the ability of a person to pay, the enjoyment of national opportunities, or the jxwsession of land, are not to be regarded at all, but the masses are to be taxed permanently in the form of Customs duties. I can understand that policy coming from some honourable members, but I thought that the honourable member for Flinders was a believer in direct taxation.",63
551,Mr TILLEY BROWN,KALGOORLIE TO PORT AUGUSTA,When necessary.,64
552,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,I am in favour of it. :,64
553,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"The honourable member understands perfectly the position, and, therefore, his policy seems to me to be one of the most cold-blooded policies to permanently enslave a people that I have ever known to be submitted to a Parliament. I desire now to refer to what is known as the ""ne w protection."" Recollecting the way in which the House viewed the proposals which were made during last session to protect the worker and the consumer; recollecting the way in which every section of the House did what it could to help forward that policy, I-was hoping that it would still be regarded from a non-party view. I shall always regard the attitude of not only the Opposition, but also honourable members in the Opposition corner, towards the new protection last year as an evidence of their humanity. I shall be surprised to find a tirade of abuse directed against the method of, or unnecessary objections offered to, the proposals which are to be made. expected the honourable member for Flinders to make some reference to the subject. But he said that he would prefer to' wait until some substantive proposals were made - a course of action which he was perfectly justified in adopting. The honourable member for South Svdney, however, did put before the Committee certain general principles, and, inasmuch as I am keenly interested in this matter, I should have liked those principles to have been criticised.",64
554,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"I criticised them. I said that the whole of his scheme was made to hang .upon . the Commonwealth trade mark, and that it was a matter of grave doubt whether the Commonwealth trade mark would hold water-whethe r it was constitutional.",64
555,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"The constitutional difficulty will crop up in connection with any industrial conditions which we may lay down, requiring compliance on the part of manufacturers.",64
556,Mr TILLEY BROWN,KALGOORLIE TO PORT AUGUSTA,To insure protection to the consumer will be the most difficult problem.,64
557,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,That is so. I wish now to refer very briefly to the question of the protection of the worker. It has been said that last year's experiment in this direction has proved afailure.,64
558,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,It has not yet been tried sufficiently to enable a correct opinion to be formed.,64
