speakerGroups,Speaker,Title,text,pageNumbers
361,Sir JOHN FORREST,MANUFACTURE S,How much comes from Great Britain?,49
362,Sir WILLIAM LYNE,MANUFACTURE S,"Of British goods we imported in 1905 £ 1 0 , 6 9 4 worth, and in 1906 £ 1 5 , 0 3 3 worth; while - of foreign goods we imported in 1905 . £ 6 , 2 8 1 worth, and in 1906 £ 8 , 8 0 1 worth.",50
363,Mr FRAZER,MANUFACTURE S,What is the value of the preference under those conditions?,50
364,Sir WILLIAM LYNE,MANUFACTURE S,"It is not a very - large amount; but I desire, as f ar as possible, to keep up the preference in this - case in unison with other items, and I do not wish this rate to go below what we had - before. If we fixed the duties at 20 per - cent, and 15 per cent, respectively, we - should be imposing a lower rate than obtained previously.",50
365,Mr WH IRVINE,MANUFACTURE S,"Flinders) [5.43]. - I hope the Committee will not agree to the Treasurer's amendment. place, all these articles form part of equipment which is necessary for a number of industries in the country. Representations were made to me months ago that these - scales and weighing machines are necessary in every butter factory.",50
366,Mr WATSON,MANUFACTURE S,Canno t they be made here ?,50
367,Mr WH IRVINE,MANUFACTURE S,They may possibly be made here.,50
368,Sir WILLIAM LYNE,MANUFACTURE S,"Of course they can be made here. The honourable,member for Flinders wants to reduce the duty below the old rate in the Tariff.",50
369,Mr WH IRVINE,MANUFACTURE S,"I have no desire to do anything of the kind. The Government ought to stick to the Tariff which they have introduced. The rate first proposed by the Government was the same as in the old Tariff. It was recommended by the protectionist section of the Tariff Commission, after hearing the whole of the evidence.",50
370,Sir WILLIAM LYNE,MANUFACTURE S,Does the honourable member want it to remain without any preference to Great Britain?,50
371,Mr WH IRVINE,MANUFACTURE S,"Yes ; without any .preference in this case. Let it stand - as it is. The preference in this case is practically worthless. lie a party to any proposal to increase the <'ost of the equipment, of butter factories, for example, which ought to be supported sis much as possible.",50
372,Mr HENRY WILLIS,MANUFACTURE S,"Robertson) 75.4s] - It is a most extraordinary proceeding on the part of the Minister to stone-wall "" his own Tariff. He gave - the public to understand, through a-newspaper interview, that he placed the duties nigh in order that they might be reduced.",50
373,Sir WILLIAM LYNE,MANUFACTURE S,The honourable member is not fair in saying that.,50
374,Mr HENRY WILLIS,MANUFACTURE S,The Treasurer was brought face to face with the newspaper report of the interview.,50
375,Mr JOSEPH COOK,MANUFACTURE S,The Treasurer revised the interview.,50
376,Sir WILLIAM LYNE,MANUFACTURE S,I did not do anything of the sort; and the reporter has never dared to come near me since.,50
377,Mr HENRY WILLIS,MANUFACTURE S,"The Treasurer, when in New South Wales, made the statement that he had placed the duties high in order that they might be reduced.",50
378,Sir WILLIAM LYNE,MANUFACTURE S,I rise to a point of order. I ask the honourable member for Robertson to accept my denial. In the first The CHAIRMAN - I must ask the honourable member for Robertson to accept the denial of the honourable member.,50
379,Mr HENRY WILLIS,MANUFACTURE S,"It is parliamentary to accept an honourable member's denial, and, of course, I do so. But I should like the Treasurer to say whether, when he made the remarks reported, they were not submitted to him by the reporter, and marked as correct?",50
380,Sir WILLIAM LYNE,MANUFACTURE S,It is not correct to say that I corrected them.,50
381,The CHAIRMAN,MANUFACTURE S,H as this anything to do with the question before the Chair?,50
382,Mr HENRY WILLIS,MANUFACTURE S,"I propose to connect my .remarks with the question. The Treasurer, first of all, proposes in the Tariff that the duty shall be 26 per cent.; but on consulting"" the returns, and finding' that the imports are chiefly from foreign countries, he asks us to make the duty 25 per cent., leaving an impost of 20 per cent'., as against Great Britain, the country from which very few of these scales are sent. Is that statesmanship? This really does convey an impression that, there was something in the statement of the newspaper reporter who said that it was part of the policy of the Treasurer to propose high duties in order that they I do not like to might be reduced.",50
383,Sir WILLIAM LYNE,MANUFACTURE S,"I suppose I have put this duty low, in order that it may be put up.",50
384,Mr HENRY WILLIS,MANUFACTURE S,"He r e is another admission; but the Treasurer has the faculty of being unstable. If the duty remain at 20 per cent., I am prepared to support, it ; and it will be fixed at that figure whether the Treasurer approves or not.",50
385,Sir WILLIAM LYNE,MANUFACTURE S,Do ' not say that; we can fight a little.,51
386,Mr HENRY WILLIS,MANUFACTURE S,"Let the Treasurer throw the gauntlet down! Here we have the spectacle of the Treasurer wasting the time of the House. We have been the whole of this afternoon considering the - duty on tacks; and now, as I say, we find the Treasurer ""stone-walling"" his own Tariff, knowing very well that he must accept a duty of 20 per cent. Honourable members in the Opposition corner are crying "" d i v i d e "" ; and, that being - so, as we cannot depend on them for five minutes, I shall no longer keep the Committee from coming to a vote.",51
387,Mr COON,MANUFACTURE S,Batman) [5.50] - I suggest to the Treasurer that measuring machines ought to be included in the item.,51
388,Mr THOMAS,MANUFACTURE S,"Barrier) [5.51] - Is the Treasurer prepared to withdraw his amendment, and revert to the duty of 20 per cent. ? I should also like to know whether cash registers are being made in Australia, because, if they are, I am prepared to support a duty of 20 per cent, on them ? But if this is merelv intended to be a revenue duty, I think that cash registers ought to be placed on the free.list.",51
389,Mr SALMON,MANUFACTURE S,Cas h registers can be made here.,51
390,Mr THOMAS,MANUFACTURE S,"I suppose we could build a £10,000,000 warship if we chose - to face the expenditure.",51
391,Sir WILLIAM LYNE,MANUFACTURE S,"I do not think cash registers are generally made here, I believe they are made.",51
392,Mr THOMAS,MANUFACTURE S,Cas h registers are being made here now.,51
393,Sir WILLIAM LYNE,MANUFACTURE S,So I am told.,51
394,Mr HARPER,MANUFACTURE S,"Mernda) [5.52] - I should also like to suggest that computing and calculating machines might be omitted from the item. Those machines, which are not made here, are very necessary and useful in certain businesses.",51
395,Mr LIDDELL,MANUFACTURE S,"Hunter) [5.53] - I notice that amongst the scales included arechemists' counter scales. Tariff, chemical scales were free, and I ask whether, under this particular item, it is proposed by the Treasurer to make them subject to a duty of 25 per cent. I am alluding to scales which weigh below half a grain, and are used in laboratories, and so forth.",51
396,Sir WILLIAM LYNE,MANUFACTURE S,The intention is make such scales free under' a subsequent item.,51
397,Mr LIDDELL,MANUFACTURE S,"Then I think that chemists' counter scales should also be free, because they have to weigh very small quantities of drugs. I see that the protectionist section of the Tariff Commission recommends that chemical scales shall be free.",51
398,Sir WILLIAM LYNE,MANUFACTURE S,"They are free under item 212. I ask leave to withdraw my amendment. Amendment, by leave, withdrawn ",51
399,Sir WILLIAM LYNE,MANUFACTURE S,Hume-Trea surer) [5.55] - I intend to move that measuring machines be inserted in the item. I understand that these machines are made here to a considerable extent. But I was not made aware of the fact until within the last few days. ' Mr Bruce SMITH - What are these machines ?,51
400,Sir WILLIAM LYNE,MANUFACTURE S,"They are used in connection with the measurement of leather. In answer to the honourable member for Barrier I may say that I understand that cash registers are' not made here, at any rate, not in any payable quantity; and the same may be said of computing machines.",51
401,Mr THOMAS,MANUFACTURE S,Is the Treasurer prepared to omit adding and computing machines and .cash registers from the item?,51
402,Sir WILLIAM LYNE,MANUFACTURE S,"I shall ask the Committee to strike the articles mentioned out of this item, but I think that I shall that move that they be inserted in an item but making them subject to duties of 10 per cent, and 5. per cent. I now move That the words "" adding and computing machines, and all attachments; cash registers,"" be left out.",51
403,Mr FULLER,MANUFACTURE S,"Illawarra) F5.58] - The Treasurer has told us that chemists' counter scales are included in item 212, but I think that that item embraces a different class of scales altogether.",51
404,Sir WILLIAM LYNE,MANUFACTURE S,I did not say anything of the kind. I said that the kind of chemical scales referred to by the honourable Under the old member for Hunter are free.,51
405,Mr FULLER,MANUFACTURE S,Is it proposed to make chemists' counter scales free?,51
406,Sir WILLIAM LYNE,MANUFACTURE S,No .,51
407,Mr FULLER,MANUFACTURE S,"I submit that they ought to be free as tools of trade; if one class of scales be free, so ought the other.",51
408,Mr HEDGES,MANUFACTURE S,Fremantle) [6.o] - I to wish that the Treasurer would include in his proposition automatic weighing machines and weighbridges.,51
409,Sir WILLIAM LYNE,MANUFACTURE S,I think that they are made here to a large extent.,52
410,Mr HEDGES,MANUFACTURE S,"They cannot, and are not being made in Australia.",52
411,Mr BRUCE SMITH,MANUFACTURE S,No ; but of course they can be made in Carlton.,52
412,Mr HEDGES,MANUFACTURE S,"Like a watch or a clock, they could be made here at a price. brii.lges, I know that last year we required a Fairper banks, Pooley, or Avery weighbridge. I received from the Chamber of Mines, of some Kalgoorlie, a very strong protest against the inclusion, of automatic weighing mamachines chines and weighbridges in this term.",52
413,Sir WILLIAM LYNE,MANUFACTURE S,I do not always take the recommendation of a Chamber of Mines.,52
414,Mr FULLER,MANUFACTURE S,"No , but the member takes the representation of any man who interviews him on the Sydney bridges."" railway station.",52
415,Mr HEDGES,MANUFACTURE S,"Perhaps when I menWill tion that these weighbridges are used for amendment ? weighing coal at Newcastle it may influence the mind of the Minister. I can assure him that these machines, especially for railway work, are very much used throughout Australia. They cannot, and are not being made here.",52
416,Mr WATSON,MANUFACTURE S,Wh v not?,52
417,Mr HEDGES,MANUFACTURE S,"Whether we are short of brains or material I do not know, but time they will not sell a machine. the articles are not being made in Ausviously tralia.",52
418,Sir WILLIAM LYNE,MANUFACTURE S,Does not the honrequired orable member think that automatic ing machines are brought here for the pose of making a profit?,52
419,Mr HEDGES,MANUFACTURE S,Is anything brought to Australia without the intention of ing a profit?,52
420,Sir WILLIAM LYNE,MANUFACTURE S,That is quite a machines. different thing.,52
421,Mr HEDGES,MANUFACTURE S,Machine s are not ported out of mere fun. I hope that honourable gentleman will include proposition automatic weighing machines and weighbridges with a view to their being placed under another item.,52
422,Sir WILLIAM LYNE,MANUFACTURE S,I wil l not do it .,52
423,Mr HEDGES,MANUFACTURE S,"I propose to move an amendment to that effect. The TEMPORA RY CHAIRMAN (Mr. BATCHELOR) - The honourable member may propose that amendment after the Treamade surer's amendment has been dealt There can be only one amendment before , the Committee at the one time.",52
424,Sir JOHN QUICK,MANUFACTURE S,"Bendigo) [6.6] - I hope that weighbridges will not be eliduty. minated. The honourable member f o i Fremantle has said that they are not made in Australia. Mr John Felix Martin, of James Martin and Company, Gawier, gave the following evidence before the Tariff Commission49160. What have you to say about weighon which you suggest a duty of £ 2 10s. ton of carrying capacity ?-They can be made in Australia. They have been made for time by Hawke and Co., at Kapunda; but I believe the firm have lately been driven out of the market by the cutting of prices. The are made in Victoria. Any engineering linn can make them. Amendment agreed to.",52
425,Mr HEDGES,MANUFACTURE S,"Fremantle) [6.7] - If I am in order, I propose to movehonorable That the following words be inserted, ""except automatic weighing machines and weigh",52
426,The TEMPORARY CHAIRMAN,MANUFACTURE S,the honourable member bring up his,52
427,Mr STORRER,MANUFACTURE S,"Bass) [6.8] - I hope that automatic weighing machines will not be included in the free list, or subjected to a reduced duty. A monopoly import the machines, place them in different places and collect the money, but very often they do not weigh correctly. At the present Prethey did sell a few machines, but the sale was made on the condition that if the machines would be returned, weighand the money refunded. This monopoly purare operating their weighing machines all over Australia.",52
428,Mr HARPER,MANUFACTURE S,"The honourable member makis referring to the penny-in-the-slot machines, but there are many other weighing",52
429,Mr STORRER,MANUFACTURE S,"I hope that whatever imis done with the other machines, these the automatic weighing machines will be subin his jected to a substantial duty.",52
430,Mr DUGALD THOMSON,MANUFACTURE S,"North Sydney) [6.9] - The Committee has agreed to the omission of certain articles from this item, on the understanding that they shall be made free.",52
431,Sir WILLIAM LYNE,MANUFACTURE S,"I am not quite sure that I shall not move that they be liable to duties of 10 per cent, and with. 5 per cent, respectively.",52
432,Mr DUGALD THOMSON,MANUFACTURE S,"Eithe r the items must be inserted in the Tariff elsewhere, or they will come under a higher (If their insertion elsewhere is to be moved, then, on that motion, the honourable member for Fremantle will be able to submit his proposal.",52
433,Sir WILLIAM LYNE,MANUFACTURE S,"No ; he wants first to strike weighing machines and weighsently, bridges out of this item.",53
434,Mr DUGALD THOMSON,MANUFACTURE S,"No ; the ther hpnorable member, I understand, wishes strike out "" automatic weighing machines.""",53
435,Sir WILLIAM LYNE,MANUFACTURE S,They are not menI tioned in this item.,53
436,Mr DUGALD THOMSON,MANUFACTURE S,"No ; but respectively. they are covered by the phrase "" weighing machines.""",53
437,Sir WILLIAM LYNE,MANUFACTURE S,I do not know.,53
438,Mr DUGALD THOMSON,MANUFACTURE S,"What I want to elicit is whether the gentleman proposes subsequently to make free the articles which, on his motion, have been omitted from the item before the mittee, ov to subject them to alower duty.",53
439,Sir WILLIAM LYNE,MANUFACTURE S,I intend to make the latter proposal.,53
440,Mr DUGALD THOMSON,MANUFACTURE S,"When the distinctly honourable member for Fremantle proposes to except automatic weighing machines weighbridges from this item, he is departChair, ing from our practice. What he to have moved was to insert a new item, making automatic weighing machines free. The TEMPORA RY CHAIRMAN Owing to a misunderstanding was responsible, it is rather difficult for the honourable member for Fremantle to submit his amendment now. I understand that difficulty, the honourable member desired to move the omission of some words that followed the words which the Treasurer proposed to shall be free. omit; but now it appears that he proposes to insert after the words "" weighing maI f the honourable member for Fremantle de chines,"" the words "" except automatic weighing machines,"" and to strike out words "" weighbridges."" It is obvious that the Committee cannot go back, except by general consent. There will be no opporbeen dealt with. tunity for the honourable member to test the feeling of the Committee as regards weighbridges, unless it allows me to accept posedan amendment now. But, so far as automatic weighing machines are concerned, he can submit a proposal.",53
441,Sir WILLIAM LYNE,MANUFACTURE S,"Hume-Trea - There surer) [6.14] - If that course were taken in this case, it would create a precedent which hereafter might be found to be convenient. I do not object to a test being taken, but I submit that after a and a half have been deleted from the item machines. it is too late to move the omission of prior words. What I suggest is that the honourable member should move the insertion of a new paragraph, or an addition to a motion whidh probably I shall move preto bring the deleted articles under a lower duty. If I were to take no furaction, those articles would be liable to to a higher duty than they were under this item, but that I did not and do not intend. have a note to propose that they should be made dutiable at 10 per cent, and 5 per Have we arrived at the stage, sir, when I can move in regard to tanners' measuring machines? I want to get them included in this item.",53
442,Mr JOHNSON,MANUFACTURE S,Some honourable memhonorable bers want to speak first.,53
443,Mr BRUCE SMITH,MANUFACTURE S,"I submit, sir, that it would be very unfair if the amendment Comof the honourable member for Fremantle were ruled out of order, because I called to you, "" Will he not be too late?"" You did not hear what I said; but I heard you tell' the honourable member that he could move his proposal .afterwards; and and, relying on that direction from the he deferred taking any action until ought after the Minister had moved. I submit, sir, that the Committee ought to offer no objection to the honourable member moving his proposal now, seeing that he was misfor which I led by what you said.",53
444,Mr JOSEPH COOK,MANUFACTURE S,"I wish to suggest that there is a very easy way out of the and that is to pass this item as it is, with an addendum that on and after a certain date, automatic weighing machines The TEMPORA RY CHAIRMAN : sires to move that on and after the 27 th. the November, automatic weighing machines and weighbridges shall be free, he may do so when the item before the Committee has Amendment (by Sir WILLIAM LYNE ) proThat after the word "" including"" the words ""Tanners' Measuring Machines"" be inserted.",53
445,Mr FRAZ ER,MANUFACTURE S,Kalgoorlie) [6.16] is a misunderstanding on the part of some' honourable members as to the extent to which the honourable member for inFremantle wishes to go. I do not think vote that he desires his proposed amendment line to apply to penny-in-the-slot weighing,53
446,Mr HEDGES,MANUFACTURE S,No .,53
447,Mr FRAZER,MANUFACTURE S,"The object which the lionorable member has in view is to exempt automatic machines used for weighing coal and various ores. As the trucks run along the lines they pass over automatic scales which record their weight as they cross them. Those machines are patented, and despite what has been said. by the honourable member for Bendigo, I do not think that they have ever been made in Australia. If the honourable member will accept, a proposition which, I understand, the honourable member for Newcastle intends to make, he will have my support, since it will enable a specific proposal to be put before the Committee.",54
448,Mr HENRY WILLIS,MANUFACTURE S,"Robertson) [6.20] - Tanners ' measuring machines ar . designed to measure the surface of leatih». Leather is sold by measurement instead of by weight, and these machines, which are made in Fitzroy, are very ingenious. I have lately had an opportunity to test them, and think that if we are to give the protection of a 20 per cent, duty to any machine made in Australia, wt ought certainly to do so in this case. Amendment agreed to.",54
449,Mr LIDDELL,MANUFACTURE S,"Hunter) [6.22} - I move That the words "" Chemists' counter scales"" be left out. My desire is that these scales shall be included in item 212, under which chemical analytical and assay scales are free. A great deal depends upon the accuracy of dispensing scales, for a slight defect in one of them might lead to the loss of valuable lives. These scales, I understand, are not made in Australia.",54
450,Sir WILLIAM LYNE,MANUFACTURE S,I am advised that they are.,54
451,Mr LIDDELL,MANUFACTURE S,No reputable chemist would think of using any other than Avery's scales.,54
452,Mr CHANTER,MANUFACTURE S,That is an anti-Australian statement.,54
453,Mr LIDDELL,MANUFACTURE S,The honourable member knows as well as I do that I put the interests of Australia before those of any other part of the world. I hope that my amendment will be agreed to.,54
454,Sir WILLIAM LYNE,MANUFACTURE S,"Hume-Trea surer) [6.25] - I should think that item 212, which deals withScales, viz., chemical, analytical, and assay, including weights; and precision and physical balances covers the scales which the honourable member has in view. The scales included in this item are used on counters in the ordinary way, and the amendment would make them free.",54
455,Mr WILSON,MANUFACTURE S,"Corangamite) [6.26] The scales which the honourable member for Hunter desires to have placed on the free list are not covered by item 212. They are small dispensing scales balanced in the hand, and they weigh quantities of from half-a-grain upwards. I do not think they are made in Australia.",54
456,Mr HUME COOK,MANUFACTURE S,"Are not dispensing scales referred to in item 212 as "" precision balances "" ?",54
457,Mr WILSON,MANUFACTURE S,"No . The object which the honourable member for Hunter has in view would be met by inserting in item 212 a the words "" dispensing scales.""",54
458,Mr WH IRVINE,MANUFACTURE S,"Surely the chemr ists can stand 20 per cent, on their scales. Mr WILSON:-Dispensin g chemists work longer hours for a poorer return than do men in any other profession. Very few chemists in the retail trade make fortunes. Counter scales are larger than dispensing scales, and are used for measuring from a dram upwards. So far as they are concerned, the Tariff should not be altered, but I hope that dispensing scales will he included in item 212.",54
459,Sir WILLIAM LYNE,MANUFACTURE S,I dare say that they would be classed as coming under that item.,54
460,Mr WILSON,MANUFACTURE S,"No; chemical and analytical scales are usually kept in a glass case; they have to be protected from any draught, in order that they mav weigh correctly. The passing of the amendment will do justice to a profession that deserves consideration.",54
461,Mr LIDDELL,MANUFACTURE S,"B y leave, I wish to withdraw my amendment, in order that I mav again bring forward this question when we are dealing with item 212. Amendment, by leave, withdrawn.",54
462,Sir WILLIAM LYNE,MANUFACTURE S,"Hume-Trea surer) [6.31] - I wish the question "" that the words ad val., 20 per cent."" stand part of the item, to be put/",54
463,The TEMPORARY CHAIRMAN,MANUFACTURE S,The honourable member for Fremantle has a prior amendment.,54
464,Sir WILLIAM LYNE,MANUFACTURE S,It can be dealt with subsequently. .,54
465,Mr FISHER,MANUFACTURE S,"I rise to a point of order. I submit, Mr Chairman, that you must leave the chair and suspend the sittings at 6.30, unless leave be obtained to continue. Sittine suspended from 6.32 io 7.4.5 p.m.",54
466,Mr FRAZER,MANUFACTURE S,"Kalgoorlie) [7.46] - I should like to, understand what the position now is. If the question, that the item amended be agreed to, be now put, it will dispose of the whole item. Would it not posedly protective. be advisable that the amendment to be proposed by the Minister should be submitted before the submission of the question that the item be agreed to?",55
467,Mr JOHNSON,MANUFACTURE S,"Lang) [7.47] - If the question, that the item be agreed to, is now put, I point out that it includes a duty of 20 per cent. If the item be agreed to, it will preclude any honourable member from moving a lower rate of duty.",55
468,The CHAIRMAN,MANUFACTURE S,"I understand that an amendment is to be moved by the Treaa surer which will take the form of a new item. Item, as amended, agreed to. Amendment (by Sir WILLIAM LYNE) proin posedThat the following new item be inserted"" 161A. Adding and Computing Machines and Attachments, Cash Registers, Automatic Weighwere bridges and Automatic Weighing Machines, except Coin-Freed Automatic Weighing Machines, on and after' 27th November, 1907, ad vaT. (General Tariff), 10 per cent.; ' (United dom), 5 per cent.""",55
469,Mr HENRY WILLIS,MANUFACTURE S,Shal l I be in order in moving an amendment ' in the second promise. column of item 161 ?,55
470,The CHAIRMAN,MANUFACTURE S,"No . The item has. now been dealt with, including the second column. It has been our custom take amendments upon the second column before the item as a whole is put. The honourable member did not take advantage 1 of his opportunity in that respect, and he is now too late.",55
471,Mr FRAZER,MANUFACTURE S,"Kalgoorlie) [7.54] - I i-ail to follow«the reasoning of the Govern-' ment in regard to this new item. well enough to take the machines in quescluded tion from the original item, but I do not list. agree with the duties now proposed to be Sir WILLIAM LYNE levied, in view of the fact that present time Australia has not been able to produce them. Many reasons might be advanced as to why the machines have not been manufactured in Australia, ought to be free. but the principal reason is that there patent rights in regard to some of them. This cannot be said to be a protective duty. so must every gold-mine. Where there is no reasonable chance producing articles in Australia, we ought not to impose revenue duties.",55
472,Mr JOSEPH COOK,MANUFACTURE S,The honourable membei* has voted for scores of such duties already.,55
473,Mr FRAZER,MANUFACTURE S,I deny that statement.,55
474,Mr JOSEPH COOK,MANUFACTURE S,"It is a fact, all the as same. I mean that revenue duties have been covered up in items which were sup",55
475,Mr FRAZER,MANUFACTURE S,"In my belief, each item which I have supported has been framed .with the object of giving protection to an Australian industry. That, at all events, has been my intention. Whether I have been misled in some cases by the multitude of figures, I am not able to say, though I do not think I have been. At any rate, I shall not willingly be led into supporting high revenue duties. I fail to appreciate the desire of the Government to impose duty of 10 per cent, upon these machines, which are so desirable and necessary in the conduct of many businesses within the Commonwealth. If there is an argument favour of a revenue duty, I shall be pleased to hear it, but none has been advanced so far. I congratulate the Minall ister on appreciating the arguments which urged in favour of - removing these machines from the original item. He would have done good service if he had Kingseen his way to place them on the free list.",55
476,Mr STORRER,MANUFACTURE S,This is a very fair com,55
477,Mr FRAZER,MANUFACTURE S,"I do not think that it is a compromise at all. The amendment is the result of certain information which to has been pressed upon the Minister, and . I do not think it is fair to the users of such commodities that they should have to pay revenue duties upon them. .",55
478,Mr JOSEPH COOK,MANUFACTURE S,Parramatta) [7.58] - I understood that the Treasurer had agreed to take these articles out of It wa» the item in which they were originally inin order to put them on the free - I never said so; up to the I said the reverse.,55
479,Mr JOSEPH COOK,MANUFACTURE S,"I accept the Treasurer's statement, although I was under that impression. I think the goods The Minister is not are aware how widespread is their use. Every coal-mine must have one of these machines; There is of scarcely a mine in Australia employing any number of hands that has not one of these automatic machines. Since they are not manufactured in Australia, but are protected by strict patent rights, it seems to me absurd to tax them. It means a tax upon the primary industries of Australia.",55
480,Mr MCDOUGALL,MANUFACTURE S,"Is this a tax upon the poor working man, then?",56
481,Mr JOSEPH COOK,MANUFACTURE S,"Every man employed in a coal-mine has to have the result of his work passed over one of these automatic machines. My honourable friend may be quite certain that the capitalists will not pay this taxation themselves: They will pass it on to the poor working man, . to whom the honourable member ironically alludes. There is nothing surer under the sun than that the working man will have to shoulder his proportion of . the burden, which is ostensibly imposed upon the employer. There is no pretence that we make the machines in Australia. I therefore move That the amendment be amended by inserting after the word "" machines,"" line 5, the word ""free."" Question put. The Committee divided. Ayes ... ... Noes ... .. --- 30 Majority Brown, Thomas Poynton, A. Carr, E. S. Sinclair, H . Catts, J. H . Spence, W. G. Cook, Joseph Thomson, Dugald Edwards, R. Watkins, D. Frazer, C. E. Tellers: Hutchison, J. Johnson, W. E. Livingston, J. Willis, Henry Archer, E. W. Lyne, Sir William Bamford, F. W. MCDougall, J - K . Batchelor, E. L . Palmer, A. C. Brown, Tilley Quick, Sir J. Chanter, J. M . Storrer, D . Coon, J. Thomson, John Deakin, A. Tudor, F. G. Ewing, T. T. Watson, J. C. Fisher, A. Webster, W. Forrest, Sir - John Wilson, J. G. Foster, F. J. Wise, G. H . Groom, L . E. Wynne, A. Harper, R. Hedges, W. N . Tellers: Irvine, Hans Cook, Hume Knox, W, MCWilliams, W. J. Kelly, W. H . Kingston, C. C Fysh, Sir Philip Salmon, C. C. Smith, Bruce Chapman, A. Fowler, J. M . Maloney, W. R. N . Atkinson, L . Mathews, J. Reid, G. H . Mauger, S. Bowden, E. K. Sampson, S. Glvnn, P. MCM. Crouch, R. A. Fuller, G. W. Fairbairn, G. Hughes, W. M . Hall, D. R. Mahon, H . Wilks, W. H . Page, J.' Question so resolved in the negative. Amendment of the amendment negatis'ed. Proposed new item agreed to. Postponed item 162. Marine engines, boilers, .and machinery; and fittings and mountings n.e.i., for such engines, boilers, and machinery; shafts, propellers; winches; liners for cylinders; windlasses; steering gear; feed water heaters; feed pumps; evaporators, auxiliary condensers; feedwater fillers; and ash ejectors, ad val. (General Tariff), 25 per cent.",56
482,Sir WILLIAM LYNE,MANUFACTURE S,"Trea surer) [8.10] - I ask the Committee to negative this item,' with a view to the insertion of the following new item:"" Motive power machinery and appliances (except electric), viz. :(A) Gas producers; flue-heated economizers; mechanical stokers; steam traps; steam turbines; superheaters; water purifiers, ad val. (General Tariff), 5 per cent.; (United Kingdom), free. (B) N . E . I. ad val. (General Tariff), 30 per cent.; (United Kingdom), 25 per cent."" As I informed honourable members a week ... 15 or ten days ago, officers have been employed to effect a re-arrangement in respect of some of the items in this division. It wil! be observed that the new item which AYKS. I have placed before the 'Committee does not include electrical machinery and appliances, which will be embodied in item 178. But in respect of the articles enumerated in the item under consideration, I have endeavoured to meet the wish of the Committee, and I hope that I have been successful. I admit that when I have previously atNOES. tempted to do the same thing, I have been told that I have not succeeded. The articles originally specified in item 162, with the exception of those which are specifically mentioned in the new item, are covered by paragraph B. I hope that the course which I have adopted will have the effect of shortening debate.",56
483,Mr HENRY WILLIS,MANUFACTURE S,"But the Treasurer has raised the duty, which was originallv imposed, by <; per cent. Sir - WILLIAM LYNE - I am anxious to extend a preference of 5 per cent, to Great ^Britain, and I hope that the ComPAIRS. mittee will assist me to do so. Two experts have been employed in re-arranging this item, one of whom is connected with the University, and the other with the Commonwealth public service. The instructions which I gave to them were to divide the articles specified, in theamendments I have circulated into two groups, one of which was to include machinery and appliances, which it was possible to proCMallev, King fitably manufacture in the Commonwealth, and the other articles which we cannot profitably manufacture for some time to come. The machinery and appliances contained in the former group have been subjected to a higher rate of duty than the articles comprised in the latter. Of course,, it is quite impossible to obtain absolute accuracy in regard likely to be made in the .Commonwealth with commercial Therefore, I have had recourse to experts for information which will enable me to devise a scheme that would be just and acceptable to the Committee. - Mr Frazer (Kalgoorlie) [8.16] - The item whose discussion we are now beginning, is one of the most important, if not the most important, in the Tariff. I am not sure that the Minister's proposal will be accepted by the Committee. heard it said that there will be a lot of debate upon it , and I think that it will be well to discuss the whole item at once, instead of having a discussion on each of its two paragraphs.",56
484,Mr JOSEPH COOK,MANUFACTURE S,I do not think that there need be any debate on paragraph A,57
485,Mr BATCHELOR,MANUFACTURE S,I have an amendment on that paragraph.,57
486,Mr JOSEPH COOK,MANUFACTURE S,So have I .,57
487,Mr FRAZER,MANUFACTURE S,"I cannot conceive of there being no debate on a proposal in gard to which two amendments are to be moved. No doubt the re-arrangement items which the Minister has submitted is intended to make the Tariff clear, and facilitate its administration. Paragraph covers several kinds of machinery, all 162. others being dutiable as "" n.e.i.,"" at a higher rate, under paragraph B .",57
488,Mr HARPER,MANUFACTURE S,The item deals with tive power only - specifically,57
489,Mr FRAZER,MANUFACTURE S,The item deals with motive power other than electrical; the Minister has made that clear. . Sir ' WILLIAM LYNE - It is so stated the beginning.,57
490,Mr FRAZER,MANUFACTURE S,"I may reasonably by paragraph A. claim that those who live in the constituency of Kalgoorlie will gain fewer advantages from the Tariff, in the immediate future, at all events, than those who live in other constituency in the Commonwealth. schedule. But, in framing a Tariff for Australia, we should endeavour, while giving as much consideration as possible tq manufacturing, to avoid undid v harassing the great primary industries upon secondary industries must depend. U p to the present time, the mines have produced £650,038,76 6 worth of gold, of which those of Western Australia have yielded over £ 7 3 , 0 0 0 , 0 0 0 .",57
491,Mr HENRY WILLIS,MANUFACTURE S,"Therefor e a great deal of gold has been obtained from places other than Kalgoorlie. to what ' is Mr Frazer - I do not dispute it . I do not contend that all the gold produced success. in Australia comes from Kalgoorlie, though, if one State is to be compared with another, it is worthy of mention that at the present time the Western Australian gold yield is nearly half that of Australia.",57
492,Mr WILSON,MANUFACTURE S,The Western Australian gold-fields saved Australia.,57
493,Mr FRAZER,MANUFACTURE S,The discovery of gold in Western Australia did a great deal for Victoria at the time of a big financial' I have crisis.,57
494,Mr TILLEYBROWN,MANUFACTURE S,"I understand that the yield of gold in Western Australia is now falling off, which' makes it all the more necessary to give assistance to those interested in mining there.",57
