speakerGroups,Speaker,Title,text,pageNumbers
127,Mr FENTON,CONCILIATION AND,"Maribyrnong) [6.1] When speaking on the Industrial Peace Bill , the honourable member for Wentworth (Mr Marks) was in favour of keeping away from the Court. He said, "" Let matters be settled in some quiet private place, not in a Court."" Therefore, I expected him to be a whole-souled supporter of the amendment, because its - aim is to do away with the employment of lawyers, and to take from this tribunal the air of a Court. I should like to have everything done by laymen, though I do not know that that will be possible u all Acts of Parliament are drafted in language which the ordinary layman can understand. The honourable member for Calare (Mr Lavelle) has shown that, although the Act says that lawyers are not to be employed unless there be an agreement between the parties for their employment, a legal gentleman almost invariably sits behind, the representative of the employer, f r a m in g arguments and questions for him, and that, therefore, the lawyer is not really excluded. I believe that the unionists of Australia would like to exclude lawyers from the Arbitration Court altogether. At the present time, a very intricate case is being heard - before Mr Justice Higgins, which raises the question of hours of labour; but on the employees' side the assistant secretary to the Trades H a i l Council is appearing, not for one union only, but practically for all the unions. At aconference of the Australian Labour .party held in 1915, the late Laurie Cohen said thatParliament should make the laws so definite Foster, Richard that there would not he room for the High Francis, F. H. Court to step in and upset legislation, which Gibson, W. G. should be so set out in words that people could Greene, W. M. understand it. The honourable member for Illawarra Hughes, W. M. (Mr Hector Lamond), who was a memJackson, D. S. ber of the conference, said on that occasionThere had been placed on the shoulders of the workers heavy burdens of taxation in order to ascertain what the law of"" the land really was.",41
128,Mr FISHER,CONCILIATION AND,"The engine-drivers, for instance.",41
129,Mr LAMOND,CONCILIATION AND,"Yes , and it had cost the Australian Workers Union tens of thousands of pounds in recent years to ascertain what the legal position of organizations really was. That is the penalty that the working 23eople of Australia have had to pay, because the framers of the Constitution were not wise enough to frame it as it should have been framed, because the High Court has not interpreted it in a broad-minded fashion, as Mr Justice Marshall interpreted the Constitution of the United States of America, and because a host of lawyers has been engaged by the employers, and consequently the employees have had to follow suit. Could we but exclude the legal gentlemen from the Courts, we .would save the workers many thousands of pounds. I support the common-sense proposal now n t i l before us, and I hope that members generally will, by voting for it , take the common-sense course of "" b if f in g "" out the legal fraternity. Question-that the proposed new clause (Mr BLUNDELL' S amendment) be added - put . The Committeedivided. Ayes . . .. . . 13 Noes . . .. . . 32 M a j o r i ty .. 19 AYES. Blundell, E. P. MCGRATH, D. C. Cunningham, L. L. Moloney, Parker Fowler, J. M. Ryan, T. J. Gabb, J. M. West, J. E. Lavelle, T. J. Tellers: Makin, N. J. 0. Charlton, M. Maloney, Dr Fenton, J. JS. NOES. Bamford, F. W. Lister, J. H. Bayley, J. G. Livingston, J. Bell, G. J. Mackay, G. H. Best, Sir Robert Marks,, W. M. Brennan, F. Marr, C. W. C. Bruce, S. M. Maxwell, G. A Cameron, D. C. Poynton, A. Cook, Sir Joseph. Prowse, J. H . Fleming, W. M. Rodgers, A. S. Ryrie, Sir Granville Smith, Laird Wienholt, A. Wise, G. H. Gregory, H. Groom, L. E. Tellers: Burchell, R. J. Story, W. H. PAIBS. Anstey, P. Watt, W. A. Watkins, D. Atkinson, L. Blakeley, A. Bowden, E. K. Page, James Chapman, Austin Mahony, W. Gr. Corser, E. B. C. Catts, J. H. Hay, A. Riley, E. Lamond, Hector MCDonald, C. Jowett, E. Nicholls, S. K. Cook, Robert Mathews, J. Page, Dr Earle Mahon, H. Hill, W. C. Question so resolved in t i e negative. Proposed new clause negatived.",41
130,Mr BLUNDELL,CONCILIATION AND,"Adelaide) [6.10] - I move That the following new clause be added:"" 16. Every employer shall(a) make and keep a true record in such form and giving such particulars as may be .prescribed of the names, work, time worked, and wages of the persons employed, and the age of every such person under twenty-one years of age; (b) produce such record for inspection whenever demanded by an authorized person pursuant to section 41 of the principal Act; (cj affix and keep affixed in legible acters in some conspicuous place so as to be easily read by his employees a notice containing a copy of the industrial award."" The Minister has amended section 41 of the principal Act to provide that the person authorized by the Registrar shall have the right to inspect documents and so forth . The proposed new clause will make it necessary for employers to keep records of the names of their employees, the time worked, and the wages received by them. Most of them do so at the present time, but, in some of the States, in stances have occurred where employers have been found to keep no records, and not to ask their employees to sign for their wages. If an inspector were sent to the factory of such an employer to inspect documents, he would be unable to find any receipts for wages paid. In many of these cases, there is very grave suspicion in the minds of union secretaries that the men are not receiving the full wages to which they are entitled. This amendment is designed to carry out what the Minister has already agreed shall be done.. No one would be allowed to inspect the books or the documents of an employer under the proposed new clause except an authorized person approved by the Registrar. It would not be possible for a union secretary to go into an office whenever he. pleased and to inspect the wages books. If there is reason, however, to suspect 'that men are not receiving the wages provided for by an award, the prescribed authority will have power to in spect the documents. Paragraph c ofmy proposed new clause requires that every employer shall post in a conspicuous position in his factory or works a copy of the award relating to his industry. This is a very necessary requirement, particularly in the case of industries where changes are frequently made in the personnel of the employees. A man entering such an establishment in search of employment might not know exactly, what parfc of an award relating to the industry applied to him , and what wages he ought to receive. If we require that copies of an award shall be placed in a conspicuous position in the factory or workshop, there will be no trouble in that regard. A similar provision appears in all State legislation, and I hope that the Committee will agree to the amendment.",42
131,Mr GROOM,CONCILIATION AND,"Darling Downs-Minis char- ter for Works and Railways) [6.16] - I hope that the honourable member for Adelaide (Mr Blundell) will not press his amendment, since it proposes to insert in the Conciliation and Arbitration Act regulative machinery such as is usually associated with . factory legislation. The amendment is scarcely relevant to the original Act. The Commonwealth function, under the ""Constitution in this regard is to provide for conciliation and arbitration for the prevention or settlement of industrial disputes, whereas the honourable member seeks to devise machinery for regulating the way in which individual employers shall carry on their business.",42
132,Mr MCGRATH,CONCILIATION AND,Unde r the State Wages Board system employers are required to post in a conspicuous position copies of Wages Board determinations relating to their industries.,42
133,Mr GROOM,CONCILIATION AND,"That bears out the point I have just been making that this amendment is rather in the nature of factory or Wages Board legislation, and that we do not possess the same power that the State Legislatures have to regulate in dustry.",42
134,Mr BLDNDELL,CONCILIATION AND,Does not the Minister think that an employer should be required to post in his factory a copy of the award relating to his industry?,42
135,Mr GROOM,CONCILIATION AND,I am not quite sure as to the feasibility of this proposal. Some of our awards are exceedingly lengthy documents.,43
136,Mr BLUNDELL,CONCILIATION AND,But the substance of an award could be posted - up.,43
137,Mr GROOM,CONCILIATION AND,"I hope the honourable member will not press his amendment. I promise him that I will look into the matter and see to what extent it would be possible to provide for what the honourable member seeks to accomplish in that part of his amendment. The other part is more in the nature of the provisions of a Factories Act. I will look into the matter of the regulative machinery, - and if I find that what the honourable member suggests can be done, I will endeavour to have the Bill amended.",43
138,Mr WEST,CONCILIATION AND,"East Sydney) [6.19] Under the New South Wales law every employer is required to post in a conspicuous place in his' factory a copy of the award relating to his industry. Employers are also called upon to keep a time book showing the number of hours worked by their employees and the wages received by them, and the employees are required to sign that book. Surely there can be no objection, to a similar' requirement in respect of the Commonwealth Arbitration Act. It is necessary to see to the interests of the honest employer, who desires to obey an award, as well as keep control over the dishonest employer who seeks to evade it ; and to this end copies of awards should be conspicuously displayed. We have not yet reached the "" pitch "" when it is necessary to have a witness to the signature of a workman in payment of wages; but, in New South Wales, in the building trade, printed forms are provided,' showing the number of hours worked each day and the amount due. When a case goes to Court, these signed forms have to be produced""; and some employers have been known to get men to sign, for greater amounts than were paid to them. In two such cases employers have been fined, and one of the workmen concerned said he did not know what the award rate was. The Minister and the Court ought to be anxious to accept the proposed new clauses with a view to preventing such offences in the future, and protecting the honest employer.",43
139,Mr GROOM,CONCILIATION AND,"I have promised the honourable member for Adelaide (Mr Blun[166] dell} that I shall have the matter looked into, and see what can be done. Proposed new clause negatived.",43
140,Unknown,CONCILIATION AND,Sitting suspended from 6.86 to 8 p.m.,43
141,Mr CHARLTON,CONCILIATION AND,"Hunter) '[8.0] - I move That the following new clause be added:"" IS. Clause 4S of the principal Act is amended by inserting after the word ' order' the words ' and the term "" party"" includes secretary, or any officer of an organization.' "" Section 48 provides that the Court may, on the application of any party to an award, make an order in the nature of a mandamus, or. an injunction, to compel compliance with the award, or to .restrain its breach. Industrial organizations complain that they have no power to deal with the breach or evasion of an award, and they desire the section amended so that the secretary, or other authorized person, may be able to - take action on behalf of the organisation. Breaches of awards take place, and there is ho one to draw attention to them. If the amendment be agreed to, the secretary, or some other officer appointed for the purpose, will be able to take action on every breach of an award.",43
142,Mr GROOM,CONCILIATION AND,"The organization, as a party to an award, can make application.",43
143,Mr CHARLTON,CONCILIATION AND,"Does that apply to the secretary, or any other officer? . Mr GROOM - An officer must prove that he made application on behalf of the organization.",43
144,Mr CHARLTON,CONCILIATION AND,"He would require to be instructed by the organization'. Apparently, greater power is desired, for one secretary - writes to me that the amendment is very necessary for the protection of the workers, and will be a great help to the unions. I am at a disadvantage in not knowing the actual difficulties which the organizations have experienced in the past in connection with breaches of awards. I am informed that the amendment would be a benefit to the unions, and the workers generally, because it would facilitate the laying of information against defaulting employers. I do not think the amendment would cause any danger, because the secretary or officer could not take action on his own volition; he would have to apply to the.Court, and the Judge would decide whether proceedings should be taken against the party complained of.",43
145,Mr GROOM,CONCILIATION AND,"Darling Downs-Minister for Works and Railways) [8.5] - I think the amendment would cover more than the honourable member for Hunter (Mr Charlton) has indicated. Under section 48, an organization, as a party to an award, is entitled to apply to the Court for an order to compel compliance with the award. Of course, the organization must apply through some officer, and the applicant would explain to the Court his authority for applying oh behalf of the organization. What the amendment means is that the secretary, or some other officer, should have power to apply to the CouTt of his own volition, and apart from the organization. In other words, the officer is to be allowed to police an award, and every time he thinks something is wrong lie may make application to the Court.",44
146,Mr MAXWELL,CONCILIATION AND,"If he only desires to do that at the instance of his organizaFederal tion, he has the power now..",44
147,Mr GROOM,CONCILIATION AND,Yes . The substance of what the honourable member for Hunter is seeking is already contained in the Act. We cannot give isolated individuals in a to (4) union power to make application apart from the organization itself.,44
148,Mr WEST,CONCILIATION AND,"A secretary, or officer, is a servant of the organization.",44
149,Mr GROOM,CONCILIATION AND,"Yes , and the servant should only act at the instance of his organization. The amendment proposes that he may be independent of his organization. I urge the honourable member for Hunter not to press the amendment. Proposed new clause negatived.",44
150,Mr BAMFORD,CONCILIATION AND,"Herbert) [8.8] - On the second reading, I called attention to the advisability of allowing the persons who were most seriously affected by the strike an opportunity to express their views before the strike was entered upon. .During an industrial trouble, contribu. tions are sent for thebenefit of the strikers from industrial organizations all over-the Commonwealth; and the men get their ' food, housing, clothing, tobacco, and even some luxuries, much as usual; but the women and children are deprived of many of the comforts to which they are entitled, and suffer a great deal. I desire that the voice of the women may be heard before a strike is declared, and I propose the repeal of section 21, with a view to inserting another provision in lieu thereof.. Section 21 providesA certificate by the Registrar that a specified industrial dispute exists, or is threatened, or impending, or probable, as an industrial dispute extending beyond the limits of any one State, shall be prvmA faoie evidence that the fact is as stated. Thus before a dispute, can come under the cognisance of the Arbitration Court, it must extend beyond the boundaries of any one State - T move That the following new clause be added:Section 21 of the principal Act is repealed, and the following is inserted in lieu thereof:."" 21. (1) In any case where an industrial dispute exists because of which a strike is suggested, contemplated, or threatened, it shall be competent for the President of the Arbitration Court to order that a secret ballot be taken at or in which every member of the organization affected shall be entitled to record a vote for or against a strike. (2) Whenever any such ballot is ordered, or State officers of? the respective Electoral Departments shall conduct and supervise the taking of the ballot. (3) Further it is hereby provided that the wife of every member of the organization , directly affected as before said shall be entitled record a vote. The wife of each and every member of the organization affected shall upon application, at any time within twenty-four hours before the opening of the ballot, have issued to her an elector's right qualifying her to record a vote at such ballot."" The new clause involves a new principle, but this is something which we should have done years ago. We should have given those - most deeply concerned some voice in these matters. Many of us have noted that recently the women of BrokenH ill themselves took action in connection with a strike. It resulted in nothing, but the very fact that they took action on their own account shows how deeply they were interested, and how very seriously they were affected by what has been going on at Broken Hill during the past fifteen or sixteen months. Whilst they have been suffering very much, we have seen from correspondence in the press that the men at Broken H i ll have been well fed and clothed, and, apparently, well housed. They seem to have been doing very well, whilst the women have been suffering very much. I believe that honourable' members opposite will be ready to support my proposal, because I am certain that they are as much opposed to strikes as are any other persons in the community. They realise that what I have said as to the interest of the women and children in these matters is absolutely true. Any honourable member representing a district in which strikes are prevalent knows perfectly well that those who suffer from them are the women and children rather than the men. Children look to their mothers rather than to their fathers during industrial take a ballot disturbances to relieve them of the evil consequences of a strike. I expect from honourable members opposite a great deal of sympathy and support for my prothat posal. . T hope that it will receive the approbation of honourable members genenexion rally and of the Minister in charge of the Bill. I am perfectly certain the members of the gentler sex, and cially those likely to be affected by strikes, will be in hearty sympathy with this proposal, and the man who votes against it will have rather a rough time when he goes home and tells his wife what he has done.",44
151,Mr CHARLTON,CONCILIATION AND,"Hunter) [8.20] All that the Minister in charge of this Bill (Mr Groom) need do is to accept proposed new clause if ' he desires arbitration should be a thing of the past. However much we may deplore strikes has never been held by the members this or any other legislative chamber that I know of that it is possible to pass legislation tion which will prevent strikes or lockouts. We have lockouts as well as strikes, but it is very strange that the honourable member in submitting his new clause dealt only with trade unionists and' strikes, and said nothing of employers who can lock men out at their own sweet will. Employers by locking out men may subject them and those dependent upon them to penalties and suffering, but the honourable member for Herbert (Mr. Bamford) will ask no questions in such cepted. eases.",45
152,Mr BAMFORD,CONCILIATION AND,When has there been lockout? *,45
153,Mr CHARLTON,CONCILIATION AND,"There have been many, but the. honourable member does propose to deal with lockouts. We all plore both strikes and lockouts, and that they could be put an end to; but whilst we endeavour to pass legislation avoid their consequences, we realise that it is absolutely impossible to prevent altogether. They will occur, in spite of all that we can do. We can only strive to lessen their number. [166]- 2 The proposed new clause would take out of the hands of trade unionists the management of their own affairs.",45
154,Mr BAMFORD,CONCILIATION AND,Not at all.,45
155,Mr CHARLTON,CONCILIATION AND,-It would. Once we say that in connection with any industrial trouble a Judge of the Arbitration Court may appoint certain persons to,45
156,Mr BAMFORD,CONCILIATION AND,A secret ballot.,45
157,Mr CHARLTON,CONCILIATION AND,"Once we provide he may appoint-certain Federal or State officials to take a ballot in conwith any industrial disturbance, we shall be removing the administration that of trade union organizations from the espehands of their members. There is no escape from that conclusion. The amendment does not require much argument to condemn it. We have only to consider what its effect will be. The Conciliation and Arbitration Act provides that only organizations that are. registered shall come under it, and I ask the honourable member for Herbert and the Minister in charge of the Bill to say how many the organizations - would remain registered that under the Act if the new clause were agreed to. I venture to say that within it a fortnight of the passing of such of a provision every trade union in Australia would withdraw from the ArbitraCourt. If it be the desire of the Government to kill the present Act and the Arbitration Court, they will effectively carry out that desire by accepting the amendment. Honourable members opposite may say that the onus of withdrawing from the Court would be thrown upon the. trade union organizations, but I venture to say that no trade unionist would for a - moment advise his organization to continue registration under the Conciliation and Arbitration Act if this clause were acHowever much the h/morable member for Herbert may detest strikes a and may desire to do away with them, the clause he now proposes would, if accepted, bring about more strikes in this not community than we have had for years depast. Every trade union organization wish would be up in arms against it. They will not permit this Parliament to take to from them the right to manage their own affairs. We have recognised trade unions them and we made them legal some years ago.",45
158,Mr BAMFORD,CONCILIATION AND,Does the honourable member not think that the people most deeply interested should have some say in the management of the affairs of an organization ?,45
159,Mr CHARLTON,CONCILIATION AND,^I say that the people most deeply interested are the people concerned..,46
160,Mr RICHARD FOSTER,CONCILIATION AND,Who people concerned?,46
161,Mr CHARLTON,CONCILIATION AND,"The employees, the employers, and the general public.",46
162,Mr RICHARD FOSTER,CONCILIATION AND,Exactly .,46
163,Mr CHARLTON,CONCILIATION AND,"Who are those chiefly concerned in connection with an in dustrial organization? Are they not the members of the' organization, and should they not have the right to manage their own affairs?",46
164,Mr RICHARD FOSTER,CONCILIATION AND,"They are the persons chiefly concerned. Mr Charlton' - Would the honourable member contend that similar legislation should apply in connection with any big company composed of numerous shareholders? He has not advocated that, and would not advocate it . It is intended that this provision shall apply only to working people in this country",46
165,Mr RICHARD FOSTER,CONCILIATION AND,The honourable member has not quoted a parallel case.,46
166,Mr CHARLTON,CONCILIATION AND,"It would be impossible to quote what the honourable member would regard as a parallel case, because he thinks this legislation should apply to one side only. However much the women may be interested in these matters, and I admit that they are in terested, because I have gone through strikes as other honourable members have done, and I know the extent to which women are interested, I venture to say that the womenfolk of the workers of this country would not thank the honourable member for Herbert for proposing this new clause, or this House for accepting it . ' The womenfolk of the workers of this country are amongst the best fighters we have in connection with industrial troubles. ,",46
167,Mr RICHARD FOSTER,CONCILIATION AND,They are biggest sufferers.,46
168,Mr CHARLTON,CONCILIATION AND,"They suffer in silence, because they know that their bread-winners are doing the best they can to better their position, and in so doing to better the position of their wives and children. A r e we to be told at this time and in this enlightened age that it is necessary to incorporate a provision of this kind in the Conciliation and Arbitration Act? There is not one honourable member on the other side who can justify the acceptance of the amendment. The Conciliation and Arbitration Act has been in existence for years, and we only recently passed a Bill through this House are the to deal with industrial differences, which is now under consideration in another place, but we made no provision for this sort of thing in that measure a,t all. I do not know what the Minister proposes to do, but I wish to know whether he intends to accept the amendment or not. If he does accept i the can say good-bye to arbitration. If he desires to effectively k ill the present Act, the way to do that is to accept the amendment.",46
169,Mr RICHARD FOSTER,CONCILIATION AND,Would the honnot orable member allow a ballot of the members of an organization to be taken by an electoral officer ?,46
170,Mr CHARLTON,CONCILIATION AND,I will never prevent a ballot being taken by their own officials. They can manage their own affairs.,46
171,Mr RICHARD FOSTER,CONCILIATION AND,Apparentl y they could not do so at Broken Hill .,46
172,Mr CHARLTON,CONCILIATION AND,"It is suggested that these ballots are not taken fairly , and I want to say that, so far as I know, they are always conducted fairly and above-board. In my own - district, it is safe to say that we have one of the most militant unions in Australia. We have 8,000 members, and whenever a ballot is taken it is taken at the pit's mouth. When the men come up from their work each is given a ballot-paper. There are scrutineers to see that no man gets more than one ballot-paper, and that only members of the organization are given papers. In that way the decision of the men is recorded on the matter referred to them. I ask whether anything could be fairer? We do not want any one to interfere with the management of our affairs.",46
173,Mr BAMFORD,CONCILIATION AND,But the people concerned.,46
174,Mr CHARLTON,CONCILIATION AND,"On e would think, the to listen to the arguments and interjections of honourable members, that the whole thought of trade unionists is to r.ieate trouble and have strikes, whereas, no one detests a strike more than do the members of trade union organizations and their officials.",46
175,Mr RICHARD FOSTER,CONCILIATION AND,Some of them.,46
176,Mr CHARLTON,CONCILIATION AND,"Ver y often people are led to form a false impression by what appears in the press. They do not thoroughly understand - what the men are endeavouring to do. Statements are made with a view to bettering the condition of men, and at once people jump to the conclusion that those who make such statements are endeavouring to create trouble, and wish to stop a particular industry. That, however, is the thing farthest from their minds. They never think of it . What does a strike mean to them ? It means nothing but trouble for them. It means the most anxious time which men leading the trade union movement can have. I have had to go through it myself, and I know that the officials of trade unions detest strikes, but they have to protect the interests of the members of their organizations. The rules of these organizations can be seen; they are registered in the different States, and are recognised under the Commonwealth Conciliation and Arbitration Act. Now, the honourable member for Herbert comes along with a proposal to take away from the members of trade union organizations their rights in regard to certain matters, because, forsooth, s-ome members of the Committee do not approve of what they occasionally find it necessary to do. Whilst they are prepared to deal with employees in this way, they have not one word to say about treating employers in the same way. The employers may declare a lockout because of the changed conditions due to an award, but honourable members opposite have not a word to say about them. The working men are to be tied up, and I repeat that honourable members opposite can accept this proposal if they so desire, but if they do accept it there will be an end to arbitration. ' Mr GREGORY - Can the honourable member not see that if effect is given to the proposed new clause it will legalize an otherwise illegal act.",46
177,Mr CHARLTON,CONCILIATION AND,"I do not know what is intended, but I do know what will be the effect of passing such a provision. ""We have been doing certain things in connection with arbitration in this Chamber recently, and I confess I do not know what is behind what is being done. I did not think that there was anything behind it until I received a copy of this proposed new clause. If the Minister in charge of the Bill intends to accept the amendment I will know that it is his intention to k the Arbitration Act. Without consulting the industrial unions, I am confident that they will not accept this proposal, and I ask the Minister whether he intends to accept it or not.",47
178,Mr GROOM,CONCILIATION AND,"Darling Downs-Minister for Works and Railways) [8.26] - I am not in a position to accept the amendment. The honourable member who has moved it has said that strikes ought not to be lightly entered into, and I think that people, generally, will agree with him. He put that view forward and asked the .Committee to consider it . He believes that if the women who are so seriously affected by strikes were asked to record a vote for or against a strike it would be found, in many instances, that those who suffer most from strikes would be against them. I am more concerned, however, with the effect of the amendment upon the original Act, and on .that account I cannot see my way to accept it . The intention of the Conciliation and Arbitration Act is to make lockouts and ""strikes illegal. There is a difficulty in enforcing that intention, but it is the spirit of the Act that there should be no strikes or lockouts, because there is machinery provided by the Act itself whereby the persons affected can secure a peaceful adjustment of their differences and redress of their grievances. The idea of the Act is to do away with the barbarous method of the strike and introduce the reign of law and OTder into the conduct of economic affairs.",47
179,Mr GREGORY,CONCILIATION AND,It has been an awful failure.,47
180,Mr GROOM,CONCILIATION AND,"Not altogether; and I am rather inclined to take the view that when the history of industrial legislation in Australia is impartially written, it will show that our efforts have contributed helpful experiments in connection with industrial disputes. I do not say for a moment, that it has been the means of solving all our difficulties., but we have been groping after that which is right without precedent to guide us. Mistakes have been made in the past, and we are now endeavouring to correct some of them, both in this Bill and in a measure which is now before the other Chamber. It is our desire to seek some means by which we can substitute law and order and peaceful conditions for strikes and lockouts. . I am quite sure that the Deputy Leader of the Opposition (Mr. ill Charlton) will accept my assurance that the honourable member for Herbert (Mr . Bamford) had no intention of breaking up our industrial legislation when he moved his amendment. In the first place the difficulty is that strikes are illegal, and this amendment purports to give the President of the Arbitration Court, in the event of a strike, the power to order that a ballot shall be taken. Instead of ordering a ballot, he should order penalties on those responsible for encouraging a strike. The mover of . the amendment has not followed it up sufficiently .by showing what would be the result if those balloting were in favour of a strike.",47
181,Mr BAMFORD,CONCILIATION AND,There would not be a strike.,48
182,Mr GROOM,CONCILIATION AND,"But supposing there were, the Court would be sanctioning something which the Act declares i l legal. The wording of the amendment is against' the general tenor of the law, and for that reason I cannot see my way to accept it. The honourable member who moved the amendment must admit that it is contrary to the spirit of the Bill.",48
183,Mr GREGORY,CONCILIATION AND,"Dampier) '[8.34] We have to thank the honourable member for Herbert (Mr Bamford) for the amendment he has submitted, if only for the reason that the Committee has received a clear indication of what the value of such an amendment would be if it were embodied in the Bill. The Act is clear and definite that strikes are solutely illegal, and if such is the case, how can power be given to the President of the Arbitration Court to conduct a ballot in connection with an impending strike ?",48
184,Mr MAXWELL,CONCILIATION AND,It would not be recognised.,48
185,Mr GREGORY,CONCILIATION AND,"Of course. it would not. The amendment has given the Deputy Leader of the Opposition (Mr. Charlton) an opportunity of making it clear to honourable members-and I hope to the public outside-ho w the workmen's wives feel in regard to strikes, and I do not remember the honourable member ever submitting a case more strongly than he has done on this occasion. It has been a revelation, and I believe he has clearly expressed the opinion of most of the wives of the men who strike. The Deputy Leader of the Opposition says he speaks from experience, and if , as he suggests, the carrying of the amendment would mean the destruction of the Bill, I would be inclined to support it.  would get something worse.",48
186,Mr GREGORY,CONCILIATION AND,I know it is not possible to prevent strikes by law.  able member in favour of reverting to the old methods?,48
187,Mr GREGORY,CONCILIATION AND,"I would like to see the Canadian system adopted, whereby if the men cannot get the award they desire, they can go on strike. What is the use of legislationwhen our experience shows that we will have strikes whatever we do? Why not admit that strikes cannot be prevented, and legislate for them ? Is it right to shackle one section and allow the other to do just as it likes?",48
188,Mr MAKIN,CONCILIATION AND,How would the honourable member apply the amendment in the case of .a lockout ?,48
189,Mr GREGORY,CONCILIATION AND,"I read a little while ago, in connection with a strike, that the wives of the workmen decided to cease work, and left the strikers to look after the kitchen and the kiddies while they had a good time. We need only refer to Knibbs to see that during the year before last £2,800,000 was lost by strikers in wages, and if that amount were capitalized it would represent a loss of something like £10,000,000 to the people of Australia. Legislation of this character should not be. compulsory, but should be ab- on the Canadian system, and when a decision is arrived at which is unsatisfactory to the workmen and they desire to go out on strike, a strike ballot should be conducted, not by the officials representing the men, but by outside officers. It is generally admitted that it is the young men who have very few responsibilities who are eager for a fight.",48
190,Mr MAKIN,CONCILIATION AND,"They are usually the ones who stay in, and it is the married men who stand by their principles who come out. I have been in a workshop, and know it.",48
191,Mr GREGORY,CONCILIATION AND,"The honourable member was, perhaps, one of those who would not strike; but this is the first time. I have ever heard such a statement.",48
192,Mr MAKIN,CONCILIATION AND,The honourable member has never been as closely associated with working men as I have.,48
193,Mr GREGORY,CONCILIATION AND,"If we could make this measure unworkable and could compel the Government to bring in another Bill, without the compulsory clauses, embodying something in the nature of the Canadian system, with proviso in regard to strike ballots, I besaid lieve labour organizations would support it. The leaders of industrial organizawalk tions are not as a rule responsible trouble, as it is generally the hot-headed members of industrial unions who are blame. If we adopted the Canadian tem, I believe our industrial laws would be more effective, and there would be better prospect of awards being observed than under present circumstances. As the proposed amendment is contrary to the spirit of the Bill I cannot support it .",48
194,Mr TUDOR,CONCILIATION AND,"Yarra) [8.40] --It was not my intention to speak to the amendployers ment, as the principle involved has already been ably dealt with by the Deputy Leader of the Opposition (Mr Charlton). As a trade unionist of many years, not in Australia, but in other countries where ballots are taken, I am able to say that simple, then. on the question of striking the women always support their husbands. On a resimple cent occasion, at Broken Hill , in conwho run nexion with the present strike, the election of officers turned on the question of whether there should be a ballot in connection with the strike, and although the officers opposed it, they were ,returned by large majorities. In the felt-hat making in the dustry, in which I was employed in Great Britain, there are as many female as male workers, and in connection with one dustrial disturbance in particular that curred in that industry while I was workvernment ing there, the women were as keen on strikthe ing as were the men. Any one who has a foredoomed. knowledge of the conditions obtaining in the north of .England twenty or thirty years ago knows that married as well as single women work because they do not receive sufficient from other sources. On the occasion to which I have referred the women held a meeting the night fore the men and decided that as they had been locked out they would go without strike pay for the first month, and the men carried a similar resolution the next night.",49
195,Mr BAMFORD,CONCILIATION AND,"If such is the case, why oppose the amendment?",49
196,Mr TUDOR,CONCILIATION AND,"I am surprised that the honourable member, for Herbert, who, believe, is an old trade unionist, should submit such an amendment. I know of an instance in the metropolitan' area of Melbourne, where women workers were dissatisfied' because a non-unionist had a been brought into a factory, and they that unless that non-unionist was dismissed they would walk out; and they did out, and they waited until they for were sent for. This clearly shows that the women are as good unionists as to the men, and if they are asked to sysvote they will always be in favour of. fighting for better conditions. It must a be remembered that there are lockouts as well as strikes, and the "" bosses "" will always take care to keep on inflicting pinpricks until the men or women are compelled to cease work. . It is not only a question of making a demand on the emfor improved conditions, because employers can find thousands of ways of aggravating men in spite of the law.",49
197,Mr RICHARD FOSTER,CONCILIATION AND,Las t week only simple boys closed a coal mine.,49
198,Mr MAKIN,CONCILIATION AND,They were not very,49
199,Mr RICHARD FOSTER,CONCILIATION AND,The country is to allow it. It is the simple boys the show today.,49
200,Mr TUDOR,CONCILIATION AND,"To the best of my knowledge, the honourable member for Wake' field (Mr Richard Foster) has had no experience of industrial matters, from stand-point of a trade unionist. The Treasurer (, Sir Joseph Cook) would not tell the same tale as has the honourable in- - members for Dampier and Wakefield. ocHowever, since the Minister says the Gohas no intention of accepting amendment, it may be regarded' as",49
201,Mr FENTON,CONCILIATION AND,"Maribyrnong)' [8.46]. - I am rather surprised at honourable members opposite croaking about the way in which Australia has been ridden with strikes. The Treasurer (Sir Joseph Cook) administered a rebuke only a few bedays ago to those who prate about the - had conditions existing here. He remarked that, having returned home from his travels, he had been impressed with the fact that Australia is one of the best countries in which to invest money today. The printers in this State recently had a dispute, and the employees were out for three months. Then a conference was called, over which the Premier of VicI toria (Mr Lawson) presided. Among those who had been on strike were numbers of women and girls. As an outcome of the round-table conference, the men in the trade agreed to accept the conditions laid down, but those who stuck out still better conditions and were prepared to continue to fight for them, and main out of work until they were ceded, were the women. ,",49
202,Mr RICHARD FOSTER,CONCILIATION AND,"Youn g women, or girls; not wives and mothers with - sponsibilities.",50
203,Mr FENTON,CONCILIATION AND,"It is the women who put up the stoutest fight. When there was a strike of miners in New South Wales some time ago, the keenest were the coal-miners' wives. They told their men that if they went back they would not them as their husbands; and they were incensed against the ""blacklegs"" that numbers of. women actually pelted with lumps of coal. When it comes striking, and sticking out, the women will beat the men every ""time - side.""",50
