speakerGroups,Speaker,Title,text,pageNumbers
146,Mr TURNBULL,WHEAT INDUSTRY,"Wimmera) [4.20]. - It is a well-known fact that if a speaker loses his head in a debate his remarks cannot be regarded so seriously as they would be if he were speaking coolly and logically. The Minister for  was perfectly calm at the beginning of his speech, but towards its conclusion, he became almost incoherent and, consequently, we know that his remarks were not his well-considered views, and we cannot accept them as being logical. His concentration on the theme that dog biscuits were fed to sheep dogs demonstrates that he does not know much about the pastoral life of .Australia. Mr SCUT.I.T - The honourable member himself does not know much about the pastoral life of Australia.",54
147,Mr TURNBULL,WHEAT INDUSTRY,"Any person who tries to justify the feeding of clog biscuits to greyhounds by saying that they were also fed to the lap dogs of society ladies does not know much about what is required in this chamber. The Minister bas urged the committee to reject the amendment on grounds that are totally different from the circumstances that will prevail if the amendment is accepted. He referred to primary production boards which had been appointed by a former Minister for Commerce, Sir Earle Page, but he overlooked the fact that at that time the wheat-growers' money was not involved in the deal. The government of the day had complete control. In such circumstances, the remarks by the Stabilization Bill .1948. Minister had nothing to do with the amendment. I shall now outline our objectives in supporting the amendment. At the present time, conditions are vastly different from those which existed before the outbreak of World War II . In those days, successive Ministers for Commerce might have possessed the powers to which the Minister has referred, but they acted in a co-operative way. They did not attempt to dictate. By this amendment, we are endeavouring to prevent the Minister from becoming a dictator. In his second reading speech flie Minister saidThe farmer's job is to produce, and he does that job well. The Minister believes that the farmer's job is to produce, but that his function should cease at that point. When he has produced the wheat, some one else should control its disposal. Honourable members opposite will contend that the Australian Wheat Board will be the marketing authority and will protect the interest* of the wheat-grower. They will claim that the growers have a majority of representatives on the board. Those assertions will be perfectly correct. At this point. 1 should mention that the Minister appears to blow hot and cold about the value of the Australian Wlieat Board. On one occasion, he praises it, but on another occasion he says that it cannot fulfil its functions. The Australian Wheat Board has a majority of growers' representatives, but what will that avail if the Minister can override its decisions as he has done in the past? 1 support the amendment, because I believe that as the money involved belongs to the wheat-growers, their representatives should be able to determine the terms and conditions of the disposal of their product. Other members of the board will be representatives of the Government, and the Minister will appoint them. They will be able to express his views, but the producers will have a majority. I also suppci't the amendment because the Minister is a socialist, and I fear that if he had his way the principles of socialism will enter into negotiations on behalf of the wheat-growers. The honourable member for Eiverina (Mr. Langtry) has stated that the nationalization of banking cannot be separated from the wheat industry stabilization scheme. The nationalization of banking is a a .step in the direction of socialism. W any member of the Labour party state that he is not pledged to support all posals for the introduction of socializahave tion? Will any honourable member opposite deny that the wheat industry a valuable asset to control as a steppingControl stone towards the introduction of socialtrate ization? The Australian Country party is anxious that the Minister shall not in a position to use the wheat a stepping-stone to complete socialization to the detriment of the producers of the golden grain. The purpose of the amendBoard ment is to achieve our objective respect.",54
148,Mr ABBOTT,WHEAT INDUSTRY,"New England) [4.25]. - I desire to reply to some of the stateBoard thinks fit. ments by the Minister for Commerce and  honourable gentleman of the famous remark by Lord ActonAll power corrupts; but absolute power rupts absolutely. That is evident in the Minister's speech. He and the Vice-President of the The Executive Council (Mr Scully), just as the cheese mites do are trying tc eat up the whole cheese. During the last few years, they have endeavoured to secure greater ministerial control of primary production boards. The Minister has referred to various acts to show that in the past, Ministers Commerce have had power to do the sarae things as he will be able to do under bill. The Minister has a poor case when he must build it on false foundations. has twisted the words in various acts. says that the negative power veto is the same, in effect, as the positive powers contained in the bill. In some of the acts which he cited, there was only a negative power of veto. The Minister of the day had power to veto a decision of the board, but he did not have the power to direct the board to take certain action, or take out of its hands the marketing disposal of the products of the growers, f n the past, a Minister has not had the authority to define the powers of an executive committee constituted by bers of a board to control the business of board between the sittings of the full ill - board. Many of the bills which non-Labour governments introduced stated prodistinctly that the Minister should not power to direct the board concerned to take certain action. I refer specifiis cally to the Dair y Produce Export Act 1924, in order to illusmy contention. The act provided for the formation on an executive combe mittee of the board. Sub-section 1 of industry as section 11 providedThere shall be an Executive Ooinnyttee of the Board consisting of the Chairman of the and four members of the Board to be in that elected annually by the Board. Sub-section 2 providedThe Executive Committee shall have such powers and functions of the Board as the But sub-clause 1 of clause 10 of the bill the now before the House statesThe Board may appoint any number of its members to be an Executive Committee, and cormay delegate to that Committee such of its powers and functions as the Board, subject to any direction by the Minister, determines. non-socialistic government gave wide powers to that board, but all the powers of this board are neutralized by the words "" subject to any direction by the Minister Behind the exterior of this "" grower-controlled "" board will lie the hand of the Minister pulling the strings and preventing the growers' representatives from doing as they wish, even in for such a small matter as. the appointment of an executive committee. The Minister this made a most, curious speech, in which be talked about poodles, bulldogs and all He sorts of dogs, and, as usual, became perHe sonally abusive. A curious feature of his of speech lay in his remarks to the effect that whenever an injustice was done to a citizen the Minister would take up the case and direct the board as to what it should or should not do. What qualities has a Minister of the Crown, excelleni though he may be, to set himself up as the judge to decide the affairs of citizens to of Australia? He cited a case in which and the Australian Meat Board refused to issue a licence to a man to operate a meat works, and said that he had directed the board to issue the licence. But the memhonorable member for Bendigo (Mr . Rankin) explained thnt that man was not financially sound enough to operate the works. Possibly, therefore, the board was perfectly correct in its decision, because, in the event of the lack of finance of the man concerned, all the value of the commodities in the freezing works might have been lost by the producers. A bullheaded man like the Minister should not take upon himself the granting or denial of justice in making spot decisions. A citizen should be given by legislation the right to seek and receive justice in the courts. If a man thinks that in being refused a licence he has been denied justice, he should be able to appeal against the decision of the board concerned in the quiet atmosphere of the courts. He should not be dependent upon the unilateral justice or lack of justice of the Minister, who might hear one side of the case and give his verdict without hearing the otlier. A court of law would hear evidence from both sides, and ensure that justice was done. So we most strongly object to the proposal that the power should be taken from the board and given to the Minister, especially when it may be exercised as it was exercised in such matters as the granting of 50,000 bushels of wheat for the manufacture of dog biscuits and the sale of wheat to New Zealand behind the back of the board. Now the Minister wants the power to direct the board itself and its executive to do whatever he thinks they should do. We are attempting to ensure that justice shall be done and that powers shall not be filched from the board. What the Minister proposes reminds me. of the biblical quotation, "" The voice is Jacob's voice but the hands are the hands of Esau "". The ' hands that may do wrongful things may be the hands of the board, but the voice directing the doing of tliose things may be the voice of the Minister, who will remain unseen in the background. The attempt to take the power from the board and to put it in the hands of the Minister should be blocked at every point. We are attempting to block it at this point - I moveQuestion putThat the proviso proposed to be added (Mr. MiBOTT-'s amendnient) be so added. Mr Abbott. The committee divided (THE DEPUTY CHAIRMAN-Ms . T. P. ECJEXE.) Ayes .. .. .. 25 Noes .. .. ..32 Majority AYES. Abbott, J. p . Hutchinson, W. J. Adermann, C. .F. Lyons, Dame Enid Anthony, H . I i . MCBride, P. A. Beale, Howard MCEwen, J. Bnwrten, G. J. Page, Sir Earle Davidson, C. W. Rankin, G. J. Fadden, A. VV. Byan, B. S. Falkinder, C. W. c Spender, P. C. Francis, J. Turnbull, W. G. Gullett, H . B. S. White, T. W. Hamilton, L . VV. Tellers : Harrison. E. Corser, Bernard Hughes, W. M . MCDonald, A. M . NOES. Barnard, H . C. Langtry, J. I . Blackburn, Mrs D. A. Lawson, George Brennan, F. Lazzarini, H . P Calwell, A. A. Lemmon, N . Chambers, C. MCLeod, D. Clark, J. J. O'Connor, W. P. Conelan, W. P. Pollard, B. T. Daly, F. M . Eiordan, W. J. ""F. Dedman, J. J. Russell, E. H . D. Drakeford, A. S. Scully, W. J. Duthie, G. W. A. Thompson, A. V. Edmonds, F. W. Watkins, D. O. Fraser, A. D. Williams, T. F. Haylen, L . C. Holloway, E. J. TeUers: Johnson, H . V. Fuller, A. N . Lang, J. T. Sheehan, T. PAIRS . Menzies, R. Chifley, J. B. Howse, J. B. Ward, E. J. Holt, H . E. Beazley, K . E. Question so resolved in the negative. Clause agreed to. Clause 11 agreed to. Clause 12The Board may, subject to the approval ol the Minister, enter into an agreement with a person, firm, company or governmental authority in a place outside Australia providing for that person, firm, company OT authority to act as the agent of the Board in respect of such matters and for such remuneration as are provided in the agreement.",55
149,Mr ABBOTT,WHEAT INDUSTRY,"New England) [4.40]. That the following proviso be added to the clause:"" Provided that the approval of the Minister shall only be necessary when the funds of the Wlieat Prices Stabilization Fund subscribed by wheat-growers have been exhausted (such exhaustion of funds having been certified by the Auditor-General) aud the Government is meeting the requirements of this Act from Consolidated Revenue."". This clause provides that the board may enter into agreements with overseas agents, subject again to ministerial direction. Everything I said about clause 10 applies equally to this clause, which is another effort to take power from the hands of the elected representatives of the primary producers and put it into the hands of the Minister. I remind the committee again that the previous Minister for Commerce and Agriculture was so completely ignorant of commercial practice that he made the New Zealand Wheat Agreement and altered the orders of the Australian Wheat Board in regard to the supply of wheat in the form of dog biscuits for racing greyhounds. We want the control of the board to be kept in the hands of the people chosen by the 64,000 wheat-growers of Australia as the most suitable to control the affairs This clause readsof their industry. I have little doubt that the Minister will be pleased tions to accept the amendment. Amendment negatived. Clause agreed to. Clause 13 (Powers of Board).",56
150,Mr FRANCIS,WHEAT INDUSTRY,"Moreton) [4.42] This clause confers on the Australian Wheat Board certain powers relating to the purchase or acquisition and the sale or disposal of wheat. What power does the Minister for Commerce and Agricul under his autliority to direct the board to ensure the provision of wheat for the poultry industry and stock-raising industry of Australia at reasonable prices? Hitherto, wheat has been made available at concession prices. The subsidy has fluctuated between 6d. and 3s. 6d. a bushel. At one period, the price of wheat for human consumption was 5s. 2d. a bushel, but today, under this measure, it is to be 6s. 3d. a bushel. What is the Government's policy in connection with tha provision of wheat at a reasonable price for the breeders of poultry, calves and pigs? If the Minister has no policy in this connection, he should say so. When the price was 5s. 2d. a bushel, substantial concessional payments were made by the Government to enable the industries to which I have referred, particularly the poultry industry, to obtain wheat at a reasonable price. Does the Government propose to subsidize wheat in these instances? If not, will the Minister explain why? Many people, particularly ex-servicemen who have gone into the poultry-raising industry, are finding the costs of every commodity they require excessive, and 6s. 3d. a bushel would be a crippling price for them to have to pay for their stock feed. If the Government proposes to grant a subsidy I should like to know the amount that it is proposed to pay. Will the Minister also give a clear indication of the Government's policy in this regard? Those engaged in the poultrj industry and other industries which depend on wheat are entitled to a clear statement from the Minister on this matter.",57
151,Mr HAMILTON,WHEAT INDUSTRY,"Swan) [4.43] (1.) The Board may, subject to any direcof the Ministei-, for the purposes of the export of wheat and wheat products, the interstate marketing of wheat in the Territories of the Commonwealth, or for the purposes of, or purposes incidental to, any international agreement to which Australia becomes a party- In a word, this clause means that the board may acquire wheat and related products. Obviously this clause is intended to deal with concessional sales throughout Australia. As pointed out by a senior Minister in this Parliament during the second-reading debate on another measure, the Government's interpretation of the meaning of "" may"" is that it means "" shall"" in legislation introduced into this Parliament. The Minister for Postwar Beconstruction (Mr Dedman) placed that interpretation upon the word "" may "" We may take it, then, that clause 13 means, in effectThe Bnnrd shall, subject to the approval of the Minister . . . The Australian Wheat Growers Federation has pointed out to governments repeatedly that the wheat grower is not opposed to the selling of wheat at a concessional price, that is, the cost of production plus a reasonable margin of profit for human consumption in Australia in the form of flour. HoAvever, the wheat growers, over the years, have been opposed to wheat being sold to other branches of primary industry at a concession. In principle, they are not opposed to those industries getting wheat at a reasonable price if those industries are essential to the economy of the try, but they contend that it is unjust that anv one section of the community in Australia should have to shoulder the whole of the financial burden involved in - inch transactions. Prior to the recent war, stock feeders used about S,000,000 bushels of wheat annually. The price then was on allfours with the prices of other commodities. After the outbreak of war, however, the price of wheat rose. According ro the May, 1948, Summary of the Wheat Situation, issued by the Commonwealth Bureau of Census and Statistics, the consumption of wheat as stock feed in 1942 was 14,700,000 bushels; in 1943 it was 20,300,000 bushels; in 1944, 40,700,000 bushels; in 1945, 44,900,000 bushels; in 1946 it dropped back to 24,400,000 bushels; last year it was 22,200,000 bushels; and this year the estimated consumption under this heading will be 25,000,000 bushels. With the exception of last season, stock-feeders have been able to buy wheat at 5s. 2d. a bushel, f.o.r., ports, out of which the farmers received altogether 4s. Id. a bushel. The Minister for Commerce and Agriculture and other members of the Government, as well as otlier advocates this scheme, have said all along that we should look after these other industries. Whilst I agree with that in principle, it should not be done at the expense of any one section of the community. Tn L939 heavy bacon pigs were sold at 75s. to S5s. By 1945 their price had risen to 140s., and this year it is up to 200s. During practically the whole of that period the price paid to the wheat growers for stock feed was only 4s. Id. a bushel at siding. The whole of the loss was borne by the wheat-growers. Whilst it is admitted that we cannot do without the poultry-raisers, the pig-breeders and the dairymen, and that they are necessary Jfr. Hamilton. to the economy of this country, the whole of the taxpayers should bear the burden of supplying them with wheat at a price cheaper than the price which is ruling on the open market, which, we admit, is too high for those industries to carry. The federation, as the mouthpiece of the farmers, suggested to the Minister that up to 15 per cent, of the available coun- exportable surplus, should be made available for stock feed in this country at the concessional price. That mean? that out of 100,000,000 bushels of wheat the farmers were prepared to allow 15,000,000 bushels to go to the smaller industries at the guaranteed price, in addition to the wlieat consumed for flour. That is a. very reasonable proposition, to which consideration should be given. The Government would not accept that proposal, as it considered that the quantity of wheat for export from Australia has to be determined by it under its constitutional powers. We have learned this afternoon that thai power is contained in the Customs Act. Although the Minister has criticized the Opposition for not having remedied various anomalies when its members comprised the government of this country, I point out that that act has been in operation since 1901 and the Minister has made no attempt to correct it since this Government has been in office.  doing so.",57
152,Mr HAMILTON,WHEAT INDUSTRY,"In past years of there was not even a tendency towards socialistic principles, and that section of the act was never applied. Clause 13 provides, inter alia, that the board maysell or dispose of any wheat, wheaten floursemolina, corn sacks, jute or jute products purchaser! or otherwise ucquired by the board; and if the Minister so directs, they shall dispose of such acquisitions. In this* clause, is it intended by sub-clause (a) that the wheat-growers of this country will have to finance the purchase of all requirements of jute for this country? Must they foot the bill for potato sacks, sugar bags, and bags required in other industries? According to this provision. there is no other way out. The clause also provides that the board maypurchase or otherwise acquire any wheat, wheaten flour, semolina, cornsacks, jute jute products. In essence, that means that the board regard that as unreasonable. will use the wheat-growers' money for purchase of jute goods for any purpose this country. The clause further provides that the board may, subject to the directhan tion of the Minister for the purposes of, or purposes incidental any international agreement to which tralia becomes a. .party . . . <lo certain things. If it should be sary to secure a quantity of sugar bags from India, for instance, the board may bave to enter into negotiations to sell wheat to India at below world parity, but if that should become necessary for the economy of this country, one secmittee tion of the community alone should have to foot the bill. Whilst I do not want to dwell on the New Zealand wheat agreement, it was only after continued agitation by honourable members in try. this corner that it was eventually admitted that such an agreement, which operated to the detriment of the farmers, was in existence. Eventually the matter was rectified, for which I give the MinisThe ter for Commerce and zVgriculture due credit. He realized that an injustice being done, and saw fit to correct it. order to prevent a scheme of that nature being embarked upon in future, and the wheat-growers toeing askedto foot the whole bill, I move, as an amendment That the clause be postponed, as an instruction to the Government to provide that, in the event of any direction being given by the Minister to the Board to sell or dispose of any wheat at a price than that which, in the opinion of the Board, is u fair marketable price there for, vernment shall pay to the Board the difference between such lower price and such fair marketable price. That is in keeping with the recommendation of the Australian Wheat Growers Federation. It was put to the Minister in plain words. The federation did not ask for anything which was outrageous, unjust or unreasonable. It Was merely suggested to the Minister that the Australian Wheat Board should not be subject to ministerial direction in the exercise of its power to sell wheat to the best advantage, unless the board was to be reimbursed in respect of sales either internally or externally. I cannot see or anything unreasonable in that, and I do not think any fair-minded person could The the farmers produce the wheat which is in necessary to the economy of this country. If that wheat is to be sold at les-a fair marketable price to any country under an international arrangement to, in order to gain an advantage for the Auswhole of the taxpayers of this country, it is up to the whole of the taxpayers, necesthrough the Government, to re-imburse the board the difference in price, so that it may be returned to the wheat-grower who worked hard to produce the crop.",58
153,Mr RYAN,WHEAT INDUSTRY,"Flinders) [4.59] Whilst I do not desire to detain the comon this matter, I should like some not explanation by the Minister (Mr. Pollard) of the policy of the Government with regard to the provision of wheat as stock-feed for the poultry indusAs the Minister is quite aware, over the past four or five years the poultry industry, in particular, has made big bounds forward, and it is now one of our most important industries. Minister is also aware that the price of wheat materially affects costs of prowas duction in this industry. At one time, In wheat was supplied to poultry-farmers at concessional prices. That concession was withdrawn, and they now pay the home consumption price. What, does the Government propose to do in the future'? Does it intend that wheat for the poultry industry shall continue to be supplied at the home-consumption price? If that price rises, as it may well do, will lower the industry be expected to pay the increased price, or can it expect some conthe Gocession from the Government?",59
154,Mr ANTHONY,WHEAT INDUSTRY,"Bichmond) [5.2] The Australian Wheat Board and the Minister for Commerce and Agriculture  handling and selling of wheat in Australia, and anybody who wishes to purchase wheat for any purpose must obtain it from the board. That being so, there is an onus upon the board and the Minister to see that purchasers are supplied with a product of a reasonable quality. Some merchants and poultry-farmers in tny electorate who use wheat for poultryfeeding purposes have complained to me of the quality of the grain that has been foisted upon them. They showed me some samples. The wheat was mouldy and withered looking, and I should say that it was of very little value for stock or poultry feed. Many farmers have refused to use it, and are making do as best they can. I emphasize that they have no source of supply other than the board. Therefore, it is important, if the powers vested in the Minister are to be exercised for the protection of the community, that the honourable gentleman should ensure that the board does its duty to the community by supplying a product of reasonable quality. If the wheat that is supplied is second, third or fourth grade wheat, it should be so described. If produce merchants and poultry-farmers are told that they must take or leave the wheat that is offered to them by the Australian Wheat Board, and they have no alternative source of supplj-, the Minister is the only person to whom a complaint can be made and from whom redress can be sought. I hope, therefore, that the honourable gentleman will issue instructions to the board in regard to this matter.",59
155,Mr WHITE,WHEAT INDUSTRY,"Balaclava) [5.4] - As this clause deals with the sale and control of wheat both locally and overseas, it is appropriate to ask the Minister whether he will give the committee some information about the operations of the International Emergency Food Council, which controls the export of foodstuffs, including wheat, from Australia. In the handbook of the Empire Economic Union, the following quotation from the United Kingdom Hansard appears:The International Emergency Food Council's function is to form plans for making the best use of world food resources in the present emergency. It has no executive powers, hut makes recommendations to member governments on the supply of and distribution cf food. . . . [. contend that it has neither executive nor statutory .powers. I should like to know who is the Australian representative on it. An examination of the statistics relating to food exports reveals an alarming state of affairs. During the last financial year, the largest proportion of Australia's wheat exports went to New Zealand, the next largest to Britain, and the next largest to Palestine. I do not think that any Australian will dispute that the greatest proportion of our exports of wheat should go to Britain, the country that bore the brunt of the war and that is now in great need of food. However, many of our cargoes of wheat and otherfoodstuffs are dispersed in many directions. Doubtless there are good reasons for that in many instances, but I think that we should be informed of those reasons. The Digest of Statistics published by the United Kingdom Government, shows how Britain has been expending dollars upon the purchase of foodstuffs in hard currency areas, such as the United States of America and Canada. It reveals how badly Australia appears in the scheme of things. The value of foodstuffs exported from Australia to the United Kingdom was £72,000,000 in 1938, and £97,000,000 in 1947. The comparable figures for New Zealand are 46,000,000"" and 90,000,000; for Canada, £79,000,000 and £230,000,000; for the United States of America, £117,000,000 ancl £295,000,000; and for the Argentine, £38,000,000 and' £130,000,000. Britain is in a difficult position. The loan of $1,000,000,000 that was obtained from the United States of America was expended more rapidly than was anticipated. That was largely due to increased food prices and to the fact that Britain had to buy foodstuffs from hard currency countries. Australia is in the sterling area. It is part of an Empire, the disintegration of which would cause civilization to suffer a severe setback. It is, therefore, appropriate to ask the Minister whether he will use his best endeavours to ensure that Australian cargoes are not unduly dispersed. If the Australian Government receives an order from the International Emergency Food Council to send Australian wheat to Jamaica, Bolivia or any other country, it should satisfy itself of the soundness of the reasons for so doing, and the Parliament should be informed of them. Britain is expending dollars from a pool upon which Australia must draw frequently. We know that the Prime Minister recently visited the United Kingdom on a mission that was said to he concerned with economic matters. Australia has sterling balances in Britain, l t will be to our benefit to trade within the Empire as far as possible. ""We must examine the operations of this nebulous body, the International Emergency Eood Council, which seems to control much of the trade of the world, because it is necessary to safeguard our exports for Britain's sake.  Commerce and Agriculture) [5.9] - The honourable member for Flinders (Mr. Ryan) desires to know the policy of the Government in regard to the supply of wheat to the Australian poultry industry, f t has been clearly intimated to the State Ministers for Agriculture and the Australian wheat-growers that the policy of the Government in regard to our internal requirements of wheat is that those requirements must be satisfied with wheat supplied at the Australian price. Some honourable members opposite contend that the Australian wheat-growers should receive the world market price for wlieat that is supplied by them for stock and poultry feed. If that policy had been in force recently, the poultry farmers would have paid 17s. a bushel for wheat, although the home consumption price was fixed at 6s. 3d. a bushel. Honourable gentlemen opposite have suggested that the difference between 6s. 3d. and 17s. a bushel should be met by means of a subsidy. Let us examine that proposition. If that policy is to be applied in relation to wheat,, what policy should be applie,d in relation to pig-iron, which is used to make galvanized iron, fencing wire, wire netting, and many other products that are sold in Australia today at a price substantially below the world market price? Broken H i ll Proprietary Company Limited is now selling pig-iron in Australia at a price from £5 10s. to £6 a ton, but it could be sold in the United Kingdom and the United States of America for approximately £12 a ton. Is it suggested that the taxpayers of the Commonwealth should be asked to pay the difference between £5 l'Os. and £12 a ton? Zinc is now heing sold on the Australian market for £22 10s. a ton, but the world market price is over £100 a If honourable gentlemen opposite want to be consistent, they must say that the Australian taxpayers should subsidize the difference betwen the home-consumption prices and the export prices of all. commodities. They are only indulging in a popularity hunt. If the Government were to implement their suggestions in relation to iron, steel, lead, zinc, wheat and other products, they would complain of a lack of soundness in the subsidization policy. Because of the frightful burden that was being placed upon the Australian taxpayers by the adoption of such a principle, they would demand that we should face realities and return to prices that were more in line with the Australian internal economy. Under this plan, the wheat-growers are required to supply the Australian market with wheat at the guaranteed home-consumption price of 6s. 3d. a bushel, which may be altered from time to time by variations in the cost of production. If the price of wheat fell to 3s. or 2s. a bushel, would honourable gentlemen opposite argue that the Australian wheat growers should sell their products to the poultry-farmers at that price? Owing to the policy of the Labour Government in selling wheat to poultry-farmers at concessional rates for a number of years, the poultry industry has been put on a sound economic basis. Poultry-farmers can afford to pay the present home-consumption price, and the industry provides a valuable market for Australian wheat. If the price of wheat falls to 3s. or even 2s. a bushel, as it conceivably could do, the wheat-grower will still be protected. This is not a one-way agreement. It imposes obligations upon the wheat-growers, the taxpayers and everybody concerned. I assure the honourable member for Flinders, who is vitally interested in the poultry industry, that every possible effort will be made to supply the legitimate wheat requirements of the Australian poultry-farmers. I emphasize the word '""legitimate"". There are other grains that they can use with advantage to themselves and to other primary producers. It was proved recently that a mixture containing 40 per cent, of oats is very suitable for the feeding of poultry. ton. While there is a great world demand for wheat as at present, poultry-farmers should use a reasonable proportion of oats in their poultry foods. The same applies to sorghum. The whole of the burden of supplying cereals and grains to the poultry industry should not rest on the wheat industry.",60
156,Mr ABBOTT,WHEAT INDUSTRY,"The fowls will not listen to such arguments.  ber for New England (Mr Abbott) is always advancing foul arguments. My arguments, on the other hand, are clean ones. The honourable member for Richmond (Mr Anthony) made a heart-rending appeal on behalf of the poultry-farmers of his electorate. The honourable gentleman is concerned because poultry-farmers have to take second grade, and even third and fourth grade, wheat to feed their fowls, because it is the policy of the tralian Wheat Board to export f.a.q. wheat to overseas markets, where the higher grades of wheat are needed for human consumption. He complained with some justification of the quality of the wheat that is being sold to poultryfarmers and said that it was not of the standard that it should be. He implied that the price is too high. He appealed to me, in effect, after other honourable members opposite had expressed their opposition to the vesting of any power in the Minister, to ensure that poultryfarmers get a "" fair go "".",62
157,Mr ANTHONY,WHEAT INDUSTRY,"It is a question of - appealing to the board.  to the board falls on deaf ears, am I to stand idly by if I consider that a foul - injustice has been done to the poultry .industry ? That is one of the reasons why the Minister is required to have power to ensure that justice shall be done to - all sections of the community. For some time. I have been perturbed by a fear that the poultry-farmers were being rather badly treated in respect of the price they had to pay for second grade wheat. I have seen some of the wheat - iupplied to poultry-farmers. The only - concession which the wheat industry is making to the poultry-farmers is in the supply of second-grade wheat, which in normal times would not be worth ls. 6d. - a bushel, at 6d. a bushel less than the home-consumption price. 1I have been inclined to interfere in this matter before, but I have been fearful that the honourable member for Indi (Mr. MCEwen) would criticize me, and say that I had been unfair to the wheat industry. I have refrained from taking any action in the past, but I may have to take, some action in the future in order to protect the poultry industry against the supply of wheat of inferior grade. I have ascertained that the board ""has made arrangements whereby any storekeeper or poultryman who queries the quality or price of wlieat supplied to him may appeal to the board. I am not altogether satisfied that the poultry-farmers are getting a fair deal. The honourable member for Flinders (Mr Ryan), the honourable member for Moreton (Mr Francis) Ausand the honourable member for Richmond (Mr Anthony) may rest assured thai this Government is deeply concerned about the welfare of the poultry industry. We have recently entered into a contract with the United Kingdom Government for the supply, over a number of years, of 105,000,000 dozen eggs. We expect that this contract will result in the continued expansion of the poultry industry and of the egg output in this country. The industry is a valuable one. It ha* grown tremendously since the Vice President of the Executive Council (Mr. Scully), when he was Minister for Commerce and Agriculture, provided for wheat to be sold, to the industry at a concessional price. Some time ago, we negotiated a contract with the United Kingdom Government for the supply of top quality eggs at 2s. Id. a dozen. Notwithstanding that that agreement was still in existence, I persuaded the United Kingdom authorities to increase that price to 2s. 4d. a dozen. The poultry-farmer? will receive the benefit of that increased price. The United Kingdom authorities could have held us to the terms of the original agreement, and may have done so but for my efforts on behalf of the poultry industry. If honourable member* opposite will examine the statistics relating to egg production compiled by the Victorian Department of Agriculture at its egg production trials at Burnley, and by the New South Wales Department of Agriculture at the Hawkesbury Agricultural College, they will find that the margin of profit derived from each hen this year is greater than it has ever been in the past, notwithstanding the existing higher feeding costsj Before long, however, that margin may not be sufficient, in order to ascertain the true position of the poultry industry, I recently requested the Bureau of Agricultural Economics to make a survey of the cost of production in the commercial poultryraising and egg industries. Any assistance of a reasonable kind that we can give to the poultry industry, without detriment to the wheat-growers, will be gladly given. There can be no misapprehension about the policy of the Government on this subject. It has been clearly laid down in this bill. It has also been clearly stated at meetings of the Australian Agricultural Council and at conferences with representatives of the wheat-growers. I have consistently said that the Government conceives it to be the duty of the wheat-growing industry to make wheat available for the consumption in Australia, at an Australian economic price. The same policy is applied to the products of the lead, zinc, galvanized iron and other industries supplying the wheat-growers' requirements.",62
158,Mr ABBOTT,WHEAT INDUSTRY,"Where is the galvanized iron going?  member for New England is so blind, deaf and dumb that ho is unable to ascertain for himself that the production of galvanized iron in Australia today is back to pre-war levels, it is not my fault. People like the honourable member, who owns about 20,000 acres of magnificent land, will find that, due to the Government's determination to honour its promises to ex-servicemen, priority in the .supply of galvanized iron, wire netting and barbed wire is extended to ex-servicemen who have been settled on blocks varying in area from 500 to 1,000 acres.",63
159,The DEPUTY CHAIEMAN,WHEAT INDUSTRY," Order ! The Minister is engaging in a very interesting discussion, but it is rather wide of the clause. ",63
160,Mr TURNBULL,WHEAT INDUSTRY,"Wimmera) [5.20].. - I protest strongly against the policy stated by the Minister for Commerce andi  intended to speak on this clause but I am impelled to do so by the Minister's statements. The honourable gentleman's reasoning is completely out of focus. Does the honourable gentleman contend that thegalvanized iron industry and other industries which supply the farmers' requirements receive no profit? The galvanized iron industry, which is one of tht biggest monopolies in Australia, earntniagnificent profits; but no matter how high world parity prices for wheat maysoar, the wheat-growers receive only their cost of production for that portion of"" their wheat that is sold for stock feed. Surely the Minister does not believe thai the people will regard his remarks asreasonable. The honourable gentleman has frequently said during this debate that the Australian ""Wheat GrowersFederation agreed to a guaranteed price of 6s. 3d. a bushel. Does he contend thaithe federation also agreed to supply wheal in unlimited quantities for stock-feedingpurposes ?  the federation certainly did not agree to that.",63
161,Mr TURNBULL,WHEAT INDUSTRY,"Did they not say to the Minister, "" Y o u must limit the amount of wheat made available forstock-feeding purposes at the concessional price?"" Did tliey not say, "" If you sell over a certain number of bushels of"" wheat to the poultry-farmers and others, at a concessional price, should not the difference between the concessional price and the world parity price be met by a contribution from Consolidated Eevenue?"" No honourable member of this chamber has been able to say why wheat-growers should have to continue to subsidize the poultry and stock raising industries. I agree that thepoultry industry is very important and that everything should be done to assisti t ; but I do not believe that the wheat growers should bear the cost of subsidizingit. The quantity of wheat sold in Australia for stock-feed purposes out of the No. 10 wheat pool was 22,235,000 bushels. That wheat was sold at 4s. l i d . a bushel.",63
162,Mr RYAN,WHEAT INDUSTRY,In what year?,64
