speakerGroups,Speaker,Title,text,pageNumbers
193,Sir PHILIP MCBRIDE,COMMONWEALTH AND STATE,What did Mr. Chifley do about houses?,71
194,Mr HAYLEN,COMMONWEALTH AND STATE,It was the late Mr. Chifley who first brought this matter to light. It was a Labour government that introduced the housing scheme. I do not receive the interjection of the Minister for Defence (Sir Philip MCBride) with any great pleasure because it concerns conditions which are intolerable to many people. That is the sort of yahoo interjection one would expect from the Minister. I appeal to the Treasurer to examine this proposal. The States would be delighted to receive from the Government a proposal which would give workers an opportunity of owning their own houses in their lifetimes.,71
195,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH AND STATE, Is the amendment seconded ?,71
196,Mr WARD,COMMONWEALTH AND STATE,I second it.,71
197,Mr CRAMER,COMMONWEALTH AND STATE,"Bennelong) [10.27] In this debate the House has had a further exhibition of the great division that exists in the Australian Labour party. Probably all honourable members have seen copies of the Commonwealth State Housing Agreement which has been signed by some important personalities. It bears the signature of Mr J. J. Cahill, the Labour Premier of New South Wales. It has been signed by John Cain, who, I believe, was the Labour Premier of Victoria. It has been signed by Mr V. C. Gair, who, I believe, is the Labour Premier of Queensland. It also bears the signature of Mr A. R. G. Hawke, who is the Labour Premier of Western Australia. Consequently, the Labour Opposition in this House is advocating one policy while the Premiers of the Labour States are advocating another. honourable member for Parkes (Mr. Haylen) has been very voluble and very sympathetic towards those who are househungry. One would imagine that he was very sincere in his desire to provide ing for the people of Australia. The honourable member belongs to a party which had a chance to implement the policy that he has advocated, but it did not avail itself of that opportunity. Now, the honourable member wishes the Government to give away millions of pounds. He said that the Government would have to write off millions of pounds with respect to the housing scheme. I agree that housing is a social problem which needs to be treated on a nation-wide basis. Many of the honourable member's proposals, if applied to a national scheme, might have some reason in them. To-night, the House is dealing with an agreement between the Australian Government and the States under which it has advanced certain moneys to the States under particular conditions. The purpose of the agreement is to vary those conditions to allow the purchase of houses instead of the renting of them. The question is simply one of arriving at an alternative basis for the States to repay to the Australian Government the money they owe to it. That is stating the matter in simple language. The honourable member for Parkes has engaged in a great deal of idle talk and has shed crocodile tears this evening. He has tried to convince the people that he is sympathetic to their housing needs, whereas in fact he is not. He was a member of the government which was responsible for the introduction of the legislation that is now being amended. The original measure was introduced in 1945 and was assented to os the l l t h November of that year. The recital to the agreement statesWhereas at conferences of Commonwealth and State Ministers held during the months of August, 1944, and August, 1945 When Labour was in control of this Parliamentproposals were agreed upon relating to the carrying out of rental housing projects hy the States. The agreement makes no provision for persons to become home-owners. In 1945, when the nation was emerging from the The war, the agreement was intended to supply money to the States for rental projectsto create in the community a huge tenancy with the State governments as landlords. That was a serious matter, because at housthat time throughout Australia labour in the building trades was scarce, and it was impossible to obtain a full supply of materials. Tens of thousands of people were eager to build or to buy their homes, but this agreement deprived many would be home owners of any chance of owning their homes. The facilities to build or buy were taken frdm them and the housing funds were applied to rental projects only. The honourable member for Parkes had the temerity to say to-night that Opposition members had waited a long time for a variation of this agreementas though they had inspired the idea and were in support of an amendment to provide for home ownership. Members of the Opposition are branded by the original agreement because it was their intention - and it still is-to make the people of Australia subservient as tenants to a great octopus of government landlordism. That was the idea inherent in this agreement. At the time it was entered into, the Opposition was in government, and the bill fying it was piloted through the House by the famous Mr Dedman. I have read the record of the debate. Honourable members who are now on the Government side then argued that some provision should be made to enable people to become home-owners. To that suggestion Mr. Dedman replied, "" We do not want to build up a nation of little capitalists "".",71
198,Mr WARD,COMMONWEALTH AND STATE,He said nothing of the sort.,72
199,Mr CEAMEE,COMMONWEALTH AND STATE,"That report has been recorded in Hansard, It is now a matter of history and the Labour party can never deny it. The policy of the Labour party is not to provide for home-ownership but to try to subject the people in every possible way to government domination. All the States in Australia became parties to this agreement except, in the first instance, South Australia, which was then governed by a Liberal administration. That State entered into the agreement within the last two or three years only because of certain conditions that were made relative to the sale of houses. It is interesting to notice that the Liberal Government of South Australia was able, through its Housing Trust, to assist the people to buy 50 per oent. of the houses that it built. Those dwellings were financed, not with money made available to the States under this agreement, but from South Australia's own savings bank, and people were encouraged to become home-owners. I have not up-to-date figures but according to statistics available at the end of last year, in New South Wales only 4.28 per cent, of the houses built by the New South Wales Housing Commission had been sold to tenants or occupiers. In Victoria the position was far worseindeed it was tragic;-becaus e only .34 per cent, of the government-built houses at that time had been sold to the occupiers. The position in Queensland was a little better becatise there the percentage was 5.3. In Western Australia, the figure of 40 per cent, when a Liberal government was in office has been reduced to 17 per cent, since a Labour government has been elected. Those figures show conclusively that the Labour party is not in favour of home-ownership and that its ratispokesmen are simply mouthing their words when they say that it is. Public opinion has forced the Labour party to give its support to this amendment. In one of my first speeches in this House, about five years ago, I suggested that provision should be made in that agreement to give tenants the right to purchase their homes and I was challenged all over the House. Labour was not then in favour of home-ownership, but gradually it has come to think that it may gain some political advantage if it agrees to such a scheme. The firmly established policy of the Menzies Government is to do everything in its power to enable people throughout Australia to become home-owners. Everybody knows that housing commission dwellings are not the ideal type of house that a private purchaser would choose. They are not necessarily situated in suitable positions. The policy of housing commissions as huge government organizations is to build houses where they choose and of their own design, and the would be owner must submit to having a number pasted on his back and then try his luck in a ballot. That is not my idea of home-ownership. I am in favour of a national scheme of home-ownership which will give the right to people to buy their own homes under proper conditions. That is not what this agreement provided. The policy of housing commissions has been to ignore the wishes of would be purchasers. On the whole, housing commission homes are of poor design and, in the metropolis of Sydney insult is added to injury by offering them for sale. I have no doubt that similar types of homes have been built in other States under government housing projects, even though they have not been directed by a Clive Evatt. One may see all over Sydney both large and small blocks of flats, the foundation stones of which have been laid by the Honourable Clive Evatt. Those flats are supposed to be the homes of the people who occupy them. They are represented to their occupants as the ""home you own"", in fulfilment of the old British tradition that a man's home is his castle. I wonder what the thoughts of some of those people are when thej walk through their front doors and see foundation stones of the ""homes for the p e o p l e with the Honourable Clive Evatt's name on them. There is nothing more anathema to the people of Australia than that type of home. In many cases, the houses that have been built by the State housing commissions are not well built. The only reason why the owners accept them is their inability to obtain homes by other means. All of the States could have adopted schemes of their own such as that which South Australia adopted years ago. I understand that all of the States except Queensland have their own savings banks and they could have helped themselves through those institutions if they had really wanted to do so. The States have received over £200,000,000 under the Commonwealth and State Housing Agreement. I understood that that money was provided for the purpose of overcoming the housing problem, but every one knows that in most of the States - at least in New South ""Wales, with which I am more familiar-the shortage appears to be getting greater. The last report of the New South Wales Housing Commission shows that, to the end of last June, 159,639 people had applied for homes. Why is the shortage of homes so great, and why does the shortage Ur. Cramer. appear to be greater in New South Wales than in any other State ? Doubtless the House, and the people generally, will be interested to have a few preliminary figures that have been made available following the last census, the final figures of which are not yet available. I have the figures only for the capital cities, but they show that in the capital cities there are 4,853,334 people and 1,363,145 dwellings, or one dwelling for every 3.5 people. The 1947 census revealed that in Australia there were 7,579,358 people and 1,879,204 dwellings, or one dwelling for every four people. The statistics appear to show that the construction rate is gradually overtaking the demand for houses but, on the other hand, there is still a great shortage of homes. One extraordinary fact that is revealed by those figures is, that New South Wales has more dwelling units per capita of the population than has any other Statethe one for every 3.37 persons-ye t in New South Wales the shortage appears to be greater than in any other State. Can any honourable member provide the reason for that apparent anomaly?",72
200,Mr HAYLEN,COMMONWEALTH AND STATE,Yes . The honourable member's figures are crook.,73
201,Mr CBAMEB,COMMONWEALTH AND STATE,"In Victoria, there is one home for every 3.56 persons; in Queensland, one home for every 3.65 persons; in South Australia, one home for every 3.56 persons; in Western Australia, one home for every 3.77 persons; in Tasmania, one home for every 3.67 persons; and, in the Australian Capital Territory, one home for every 4.07 persons.",73
202,Mr DALY,COMMONWEALTH AND STATE,Where did the honourable member obtain his figures?,73
203,Mr CRAMER,COMMONWEALTH AND STATE,Neve r mind.,73
204,Mr DALY,COMMONWEALTH AND STATE,The honourable membor made them up.,73
205,Mr HAYLEN,COMMONWEALTH AND STATE,He got them from a pak-a-poo ticket.,73
206,Mr CRAMER,COMMONWEALTH AND STATE,"The honourable member for Grayndler (Mr Daly) could get them from the Commonwealth Statistician if he asked for them. Land and tenancy controls are responsible for the distorted state of affairs that exists in New South Wales, where great numbers of the properties are not fully occupied and where many others are occupied to the point of indecency. There is no doubt that the housing problem with which Australia is confronted has been caused by State Labour governmentsnothing more, nothing less. From time to time, one hears the statement mouthed all over the place that the Australian Government restricts its finance. The Government does not restrict its finance. Not one Commonwealth restriction remains force. The only restriction of which I have any knowledge is one that has been imposed by the New South Wales Government on the building societies of that State to restrain them from operating at the rate of interest that is demanded by the insurance companies. The Australian Government can deal with the housing problem only under its defence powers, by agreement with the States, for its own Commonwealth public servants, or to the degree that money may be supplied through the Commonwealth Bank of Australia. The Commonwealth Bank has not a bottomless pool of money; it is a banking institution. It must run its affairs in a business-like way. The restrictions that have been imposed by State Labour governments have completely destroyed the incentive of the people to invest their savings in property or real estate. Under normal conditions in a free economy, money for housing flows from a humber of sources. It flows only to a limited degree through the trading banks, because their function is to provide finance for commercial turnover and not for long-term lending for home construction. It was the function of the insurance companies, of the trustee companies, and of the small trust estates that were administered mostly by lawyers to provide money for housing purposes. In that way, the savings of the people flowed tlirough the economy of the oountry, and people were never short of money for home-building purposes; but, as I have already stated, the incentive for investment has been deliberately destroyed by State Labour legislation of restriction and control. The terrible position in which Australia finds itself is that the only source of money for homeoonstruction purposes is the Commonwealth Bank. That is a terrible position R -129 ] for a country to arrive at. To allow the country to remain in that position would not be in the best interests of the people. The transfer of hundreds of millions of pounds' worth of property has been frozen as a result of the restrictions that have been imposed. Consequently, the money represented in that property is not flowing through the economy. Some people have the distorted idea in that we may help to overcome the housing problem by diverting new money to the provision of loans for new buildings only. That idea may appear to be all right superficially, but to say that new money helps the building industry does not provide the answer to the problem. The housmg problem may be overcome only by freeing the economy and allowing the hundreds of millions of pounds that are, in effect, frozen, to flow through ±he economy so that property may be transferred, so that competition between the market for uew homes and the market for old home? may be encouraged, and so that people may not be forced into the position of buying new homes on inflated conditions. It means that the people of Australia will then have some way in which they may have their housing problem solved. We shall be simply chasing the shadow all our lives if we think that the housing problem can be cured by a process of restriction and restraint. That cannot be done. All it means is the building up on the one hand of a huge government organization, the maintenance of which will cost the taxpayers millions of pounds, and on the other hand, a rise in the cost structure, which will make it almost prohibitive for young people to acquire homes of their own. Those are the problems, and they are much deeper than those dealt with in a superficial way by the honourable member for Parkes who merely tried to ingratiate himself into the hearts of the Australian people. Let us have a practical and honest approach to the real housing problem. Let the States take proper steps to solve it. I am sure that they will find that the Australian Government will not lag in playing its part to encourage widespread home ownership in the proper way. Certainly, this agreement should go through, because the Government is in favour of doing what it can in the matter. When honorabie members opposite claim that the amount of the proposed loan of £2,750, to home purchasers is not enough, they should remember that the maximum loan for war service homes is the same amount.",73
207,Mr HAYLEN,COMMONWEALTH AND STATE,That is not enough.,75
208,Mr CRAMER,COMMONWEALTH AND STATE,"That may be, but we Beale, cannot solve this problem without taking Bowden, G. J. into consideration the other matters that Brimblecombe, W. J. are involved in it. The same observation Brown, G. W. applies to the matters set out in the proCasey, R. G. posed amendment. One cannot alter one Cramer, provision in this agreement between the Dean, R. L . Commonwealth and States and apply conDrury, B. N . ditions to it, and, at the same time, ignore Fnddcn, Sir A r t h u r other provisions and, in effect, let the Fnlrbnlrn, D. B . bulk of the people go hang and suffer Falkinder, the loss of these umpteen millions which Francis. ,T. the honourable member for Parkes, Hniniltnn, L . W. apparently, is prepared to see them lose. Hnsluck. r . M . Is that a fair proposition? Surely, the Haworth , W. C. Australian people would want to know something about that. It is all very well for the honourable member to be a good Barnard. fellow and play up to the people who are Bruce. H . A. seeking homes by telling some sob story. Ce.lweTI. Let. us be practical about the problem, and Costn. get down to tintacks. Let us do the right Cnrtin. r>. .T. thing, and there will be no doubt that the Duthie. people will benefit; but they will benefit Greenup. only at the hands of a sincere government Haylen. L . C. such as this Government, which is prepared to do the right thing by them, instead of the kind of thing dished up by the Labour party which is not sincere, mative. as is completely proven by the fact that it is the author of this obnoxious agreement which we are discussing to-night. Debate (on motion by Mr THOMPSON) adjourned. ADJOURNMENT. Motion (by Sir ERIC HARRISON) proposedT h at the House do uow a d j o u r n .",75
209,Mr WARD,COMMONWEALTH AND STATE,"East Sydney) [10.53] .1 return Motion (by Sir EBIC HAKRISON) putTliat the question be now put. The House divided. (MB . SPEAKER-HON . ABOHIB CAMRBON.) Ayes .. .. .. 54 Noes 26 Majority 28 AYBS. Adermann, C. F . Howse, J. B . Allan, A . I . Hulme, A . 8. Bate, Jeff .luck, W. M . Howard Bland, F. A. Joske. P. E. Kent Hughes, W. S. Uiwronce, W. R. Brand, W. A. I.lndsny, R. W. h . Luck. A. W. G. Lucock, P. B . Cnmcron. Dr Donald MCBride, Sir Philip MCEwen, J. Davis, F. J. J . O. MCLeay, J. Me.Mnhon, yv. Oppermnn, H . F. Drummond, D . H . Pearce, H . G. Roberton. H . S. Swartz, R. W. C. Fii iles. L . J. Timson, T. F . Townley. A. G. Fnirlmll. A. C. W. J. Turnbull . W. G. Turner, H . B. Wentworth, W. C. Freeth, G. Wlieeler. R. C. Wight. B. M . Harrison, Sir Brlc Teller*: D - ividson. C. W. Holt. H . E. Gullett. H . B . 8. NOES. Anderson, Gordon Luchetti. A. 8. L. H. Makin, N . J. O. Minogue, D. A. A. Morgan, C. A. A. Clark, J. J. O'Connor. W. P. D. E. Conns, W. C. Rlordnn. W. J . V. Russell. Edgnr Stewart. F . E. G. W. A. Fraser, Allan Thompson. A. V. Ward. E. J. Onlvin. P. A. B . TeUers: Daly. F . M . Johnson. H . V. Fit7.RP.rnld. .T. F . Question so resolved in the atfirmatiYB. Original question resolved in the affirPAPERS. The following papers were presented :Northern Territory (Administration) ActEegulations-1054 No . 14 (M in in g O r d in a n c e ) . No. 15 (Police and Police Offences Ordinance). No . 17 (T r a f f i c O r d in a n c e ) . Papua and N e w Guinea Act-Ordinances 1953No. 2 - D r u g s 1P52. No. 8 0 - Appropriation 1053-54. N n . 04-Ordinance s In t e r p r e t at i o n (No . 2). No . 05-Quarantine . No. 0 0 - In f n n t i c i d e . 1954N o. 0-Explosive s 1053. 'No. 9 - L i q u o r (N at i v e s ) 1053. No. 31-Petroleu m (Prospecting and Mining). No. 34-Parliamentar y Papers. No. 38-Polic e Offences (New Guinea). No. 3!)-Polic e Offences (Papua). No. 40-Sal e of Meat. No. 41-Fee s (Surcharge). No. 42-Workers ' Compensation. No. 45-Nativ e Women's Protection. Public Service Act-Appointments-Depart mentCivil Aviation-J . E. Wheeler. Defence Production-D . G. Cooke. Postmaster-General-P . J. Keane. Repatriation-M . D. Margetts. Services Trust Funds Act-Australia n Military Forces Relief Trust Fund-Sevent h Annual Report, for year 1953-54. Wool Products Bounty Act-Fift h Annual Report, for 1954. House adjourned at 10.50 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:UNIVERSITIES.",75
210,Mr MENZIES,COMMONWEALTH AND STATE,"On the 28th A p r i l , the honourable member for Farrer (Mr . Fairbairn) asked the following question :Has the Prime Minister received communicaupon noticetions from a number of shire and municipal councils in the Riverina, asking him to set np shortage a conunittcc of Federal and State representain Australia, tives to inquire into university accommodation Wales? in Australia, with particular reference to the desirability or otherwise of establishing a rural university in the. Riverina plaint If BO, is he in a position to accede to the request? I promised the honourable member I would ascertain the facts and advise him. On looking up the papers on this matter find that I have received requests from various bodies for the setting up of such a committee. I think the proposals mainly centre round the question of the practicability establishment of a rural university in the South Riverina. The position is that the Commonwealth and. regards the question of the establishment of new universities in the States matter primarily for the respective State governments. For the same reason the honourable Commonwealth is not prepared to set up lows:a committee to conduct a general inquiry into the adequacy of university accommocover dation. As I have already advised those who have put forward suggestions from time to time concerning new universities, in the event of a new university being established either in some rura l area or elsewhere, the Commonwealth Government would then be prepared to consider requests for financial assistance in the light of any Commonwealth legislation then in force to provide assistance for State universities generally. The Vice-President of , the Executive Council has recently written to those concerned with the setting up of a university in the Riverina, pointing out, in answer to other proposals put forward, that the Commissioner of Taxation would be prepared to class gifts to a fund set up to establish such a university as deductible items for taxation, subject to the creation of a public trust for the purpose and to the making of arrangements for payment of the trust moneys to any other public university in Australia in the event of failure of the trusts. At the moment I have no more specific information to give to the honourable member on this point. SURF LIFE-SAVING CLUBS.",76
211,Mr CURTIN,COMMONWEALTH AND STATE,"the Prime Minister, 1. Is it a fact that there exists a grave of surf lifesavers at all surf beaches particularly in New South 2. Will he give consideration to the exercise by the Commonwealth of its social services and insurance powers to establish a compensation fund for surf lifesavers, voluntary ambulance workers, swimming instructors and other persons performing essential voluntary tasks on I behalf of the whole community? 3. With a view to national fitness and encouraging more young persons to join the ranks of these volunteer workers, will he consult with the Attorney-General as to the of a scheme (similar to the New Wales legislation protecting bush firefighters) under which these volunteer workers would be deemed to be employees of the local municipal or other authority while on duty in the case of injury, be entitled to payments similar to those under the Commonas a wealth Employees' Compensation Act?",76
212,Mr MENZIES,COMMONWEALTH AND STATE,"The answer to the member's questions is as f o i - ' 1, 2 and 3. The question of compensation for these people is one for consideration by the State governments. As the honourable member has mentioned, the New South Wales Governmeut has already made provision under its Workers' Compensation Act for bush firefighters. Similarly, the Commonwealth has acknowledged its responsibility for volunteer fire-fighters in the Australian Capital Territory by providing fbr them on an act of grace basis under the Commonwealth Employees' Compensation Act. The Commonwealth does assist the Surf Life Saving Association and other similar bodies in a substantial manner by way of annual grants to the federal councils of the bodies. For example, the Commonwealth pays an annual grant of £5,000 to the Surf Life Saving Association and one of £4,000 to the Royal Life Saving Society. As 1I have indicated, however, the question of compensation cover for individual volunteers of this kind is not one for determination by the Commonwealth. Orr. AND PETROL.  upon notice I. Will he appoint a royal commission to inquire into the activities of the petrol and oil companies operating in the Commonwealth of Australia, in respect of the following matters:-(a ) profits; (6) company relationship and agreements between the companies; (c) f.o.b. and landed costs; (d) local production costs; («t) distribution C03ts; (/) inferior motor spirit; i g ) railway rebates; (ft) one"" brand petrol and oil retailing schemes; (i ) obscure oil companies; { j ) trading accounts; (&) taxation assessments; (<) abolition of double taxation; (TO) Australian Industries Preservation Act ; (n) oil search agreements; and (o) any other matters which may assist the commissioner pursuant to the above? 2. In the matter of profits, will he make the terms of reference sufficiently wide to enable the royal commission to inquire into the trading activities of each of the petrol and oil companies operating in the Commonwealth of Australia during the financial years ended the 30th June, 1930 to 1954, inclusive, with respect to the following particulars applicable to each such company during the aforementioned years:-(o ) the working capital; (6) the gross trading receipts; (c) the gross expenditure; (d) the gross trading profit prior to payment of company tax; (e) the net trading profit remaining after payment of company tax, including the amount placed to reserve; and (./) the amount placed to reserve? 3. Will he empower the commissioner to examine all and any forms of relationship and agreements existing, or may be deemed to have existed, between any two or more of the oil companies operating in the Commonwealth, in. order to determine if such relationship or agreements are utilized hy any of the companies to:-(a ) cause restraint of trade with respect to competitors; (ft) increase or keep up prices; (c) conceal profits by causing the landed costs of petroleum products to be computed on the basis of the furthermost point of export, e.g., San Francisco; that is to say, load the transport costs by not making due allowance for the cheaper costs involved in transporting the said petroleum products from nearer ports of export relative to Australian ports ? 4. Will he empower the commissioner to inquire into the-(a ) true f.o.b.; and (6) true landed costs, per long avoirdupois ton, of crude petroleum; semi-refined petroleum; motor spirit; aviation spirit; lighting kerosene; power kerosene; lubricating oils; distillate; diesel fuel, and fuel oils as imported into Australia, and arrange that such inquiry into the f.o.b. and landed costs relative to the above mentioned types of petroleum products shall relate to such goods actually exported to Australia from the principal ports of the Middle East countries, San Francisco, Borneo, and other principal ports from which petroleum products are normally exported to Australia? 5. Will he empower the commissioner to inquire generally into the individual costs involved in producing motor spirit; lighting and power kerosene; lubricating oils of al) grades from S.A.E. 20 to S.A.E. 90 inclusive; distillate; diesel fuel, and fuel oils per imperial gallon of each said product of petroleum, as produced in Australia from imported crude oil and semi-refined oil? '6. Will he make the terms of reference so wide that the commissioner shall also be empowered to examine all questions of distribution costs, railway rebates, one-brand petrol and oil retailing station schemes and such other matters as may be deemed by him to. be advisable?",76
213,Mr MENZIES,COMMONWEALTH AND STATE,"The answer to the honourable member's questions is "" No "". CANBERRA.",77
214,Mr GULLETT,COMMONWEALTH AND STATE,"the Minister for the Interior, upon notice I. Is it a fact that tenders for the construction of a group of semi-detached cottages in Solander-place, YVestridge, closed on the 10th May? 2. Is it a fact that for 30 years this plantation has been a place of beauty and recreation for the residents of a comparatively isolated neighbourhood? 3. Was this housing project planned on the assumption that the western basin of the lakes scheme had been abandoned? 4. Having regard to the recent report of the Public Works Committee on Canberra, will he direct that any building affecting Solanderplace as a public park be postponed pending a decision on the location and extent of the lakes scheme?",77
215,Mr KENT HUGHES,COMMONWEALTH AND STATE,"The answers to the honourable member's questions are as f o l l o w s : 1. Solander-place is the name of a publio road. Section 59, Yarralumla, is an area ef loud bounded b j Schlieh-atraet, Banks-street, and on t'he other two aides 'by Solander-place. Tenders for the construction of houses on. nection 59 have been called by the Department uf Works. .2. Although .section SO, Yarralumla, WAS planted with Rome trees to improve the .general' appearance of. the unoccupied and unleased land in the vicinity of the Forestry School, it has aot been developed ior recreation public purpose. Liberal provision has heen made elsewhere in the locality for sports grounds, sparks and .recreation iareas. 3. No. West basin is part, pf the lakes scheme on the city plan and has'aot been abandoned. The city plan was varied some time ago to remove West Lake. Varralumla, is within an area always intended for .residential .purposes - and is - not boundaries o i the originally proposed West Lake. 4. As any decision that may Tie made followsonally? ing the Tecent report of the - Public WorkB Committee, either for ihe restoration of West Lake lo the city plan or for its subsequent construccompensation tion, could not affect - section 59, Yarralumla, or the adjacent residential sections, I do not feel that a - ease has been, made for varying the decision to use the section for residential development, a decision which waa made after endorsement ol the pruposal by the National Capitol Planning and development Committee. Traxa MOTH AIRCRAFT. Mr BnAi.E --On the 3rd May, 1955, the honourable member for Farrer (Mr Fairbairn); asked a question - concerning the disposal of Tiger Moth aircraft. BOW wish to fjrve the following reply the honourable member's question -:Tiger Moths are Brat offered to government departments and aoro - chihs subsidized Commonwealth. When - snrplmt aircraft heoomo .available they are Allocated - to aero recommendation of the Department of Civil Aviation, having regard to the number of being trained and the number already .in their possession, as well as the clubs' obligations for training national service trainees. Aircraft available to date are far short - of the tota-1 requirements of aero clubs, consequently none have .been available far public tender or auction over the past tb - eighteen months, during which craft bave been released to aero clubs. An important factor is that it is A condition of release that the aircraft are returnable tn Royal Australian Air Force if required emergency for traming purposes. The only aero club known by the' Department of Civil and Aviation to have aircraft in storage is. the Royal rTc.w Sonth Wales, who have not received any recent allocations land who bought aircraft after the war when very large surpluses were available. Some other clubs hRve unserviceable or crashed aircraft in stoTe. Information - from the Department * f Civil tion indicates that all aircraft allocated .by :the department are bein"" used to the fullest extent possible. Tiger Moth aircraft are not ideally suited for top-dressing or spraying purposes owing to limited load capacity. AUSTRALIAN MILITARY TOHCEB.",77
216,Mr GRIFFITHS,COMMONWEALTH AND STATE,"the Minister for or any other tke Army, upon notice' 1. How many national service trainees were killed or injured during each of the years 1952, 1953 and 1054, and to which arm of the central services did they .belong T H. What were their names and 'the - rank Section 59, held in the service? 3. How many have been awarded compenclose to .the sation tor death or Injury r 4. What were the amounts received by the next-of-kin or paid to the serviceman per6. How many trainees have heen refused and what were the reasons! 6. How many caBes are still pending?",78
217,Mr FBAIJCIS,COMMONWEALTH AND STATE,"Preliminar y investigations show .that the information requested by the honourable .member, so far as it relates to the A r m y , w i ll involve considerable searching of records and accordingly could not be made available for some time. To provide the honourable member with the information it would be . necessary to transfer to the task of compiling it staff which are fcorne on the I establishment for other duties and whose to work, 'which is of an important financial nature, would lie left undone. I can therefore give only a general reply to the hy the honourable member's question. Compensation paid on account of Army personnel - clubs on the for the financial years 1952-53, 1953-54 pupils and 1954-55 up to the 31st March, 1955, of aircraft amounted tn £95,322. MINERAL .RESOURCES.",78
218,Mr SWARTZ,COMMONWEALTH AND STATE,"the Minister repretwelve senting the Minister for National period 28 airDevelopment, upon notice I . Has a new machine been introduced by the the Bureau of Mineral Resources for assessing in an the value of alluvial mineral deposits? 2. If so, where has the machine been used., what is the method of its use? 3. Trom the results so far obtained, is there a possibility of the general adoption of this new method by mining engineers in Australia.?",78
219,Mr CASEY,COMMONWEALTH AND STATE,"The Minister for AviaNational Development has furnished the following replies to the honourable member's questions:1. Yes. The machine is n Conrad Stork mechanical pit digger and portable alluvial testing unit which was purchased from Werf Conrad en Stork Hijsoh N . C , Haarlem, Holland. 2. The machine has been given an extensive trial at the Dorset dredging project in northeast Tasmania, with satisfactory results. Digging is done by a string of 16-in. diameter i-in. thick tubes in 5-ft. lengths with a sharp cutting edge on the bottom. The weight of the tubes and their continuous slow rotation drives them through any alluvial ground and the material inside the tube is removed by a digging apparatus with alternative heads, a clam shell 'typo for shingle or sand and a tipping bucket type for clay. The machine, including the diesel engine which operates it , is mounted on a trailer. The large sample obtained (about 1.4 oubie feet per foot of p it ) is treated in the portable testing unit. A - mall 2-Hutch j i g was added to the unit as supplied. 3. Conventional methods of testing the usual run of alluvial deposits are satisfactory and relatively cheap. The new technique is therefore not likely to be used for testing this kind of deposit. It will, however, be used fur testing unusual (shingly) deposits such as that at Dorset and perhaps in checking results obtained by sampling of other kinds of dcpositA by conventional methods.",78
220,Mr DUTHIE,COMMONWEALTH AND STATE,"the Treasurer, up u n noiice1. What dollars were made available to Trans-Australia Airlines for tha purchase of its four DC4 and five Convair aircraft? 2. What dollars were made available to Australian National Airways Proprietary Limited for the purchase of its four DCO and five DC4 aircraft? ' Sir ABTTIUK PADDEN - The the honourable member's questions are as . f o l l o w s :1. Four DC4 aircraft, purchased by the Commonwealth Government in . 11)46 and subsequently transferred to Trans-Australia Airlines, cost approximately 3,000,000 dollars, with spares. Authorized dollar expenditure by Trans-Australia Airlines on fTve Convair aircraft, payable between December, 194G, and March, 1949, also approximated 3;000,000 dollars including spares and repairs to one aircraft damaged on its delivery flight. 2. The approximate outlay on five DC4 aircraft and spares in 1948 was of the order of 3,500,000 dollars. The two DCO and two DCRB aircraft including spares recently obtained by Australian National Airways Proprietary Limited involved an approval of 6,750,000 dollars. DOLLABS. answer to",79
