speakerGroups,Speaker,Title,text,pageNumbers
140,Mr WEBSTER,MOTION OF WANT OF,"I am ready to eminfluence, phasize what I have said. ' I shall not audience. shirk my dutyThe man who takes his oath to defend his country must be preteristics pared to shoot, even his brother, if he finds him in the ranks of the enemy. It is the same in politics. We are fighting for liberties of the people, and the principles which we espouse, and, if we saw our dearest friend, or even a brother, in the sugh a position. ranks of the opposition, we should have put aside our feelings and attack him. The honourable member's interjections wil l man. not prevent me from finishing what I have to say. The reason why the honourable member for Ballarat is the medium between the crowd opposite and the Government, between the Conservatives and thelate Opposition, between the remnants of the . Liberal party and the people, and between the renegade representatives of New South Wales and their electors, is that those' who have chosen him as their leader hope, by doing so, to save their political scalps. In proof of my statement let mestate this: The other day the great Liberal Reform party of New South Wales met to,set its house in order, to appoint its general, and to give its staff instructions for the coming conflict. The honourable member for North Sydney was then put in the front, the excuse being made that the Minister of Defence could not be president, because he is too much occupied in Departmental work. I can only say that that is not the truth.",32
141,Mr FULLER,MOTION OF WANT OF,It is the truth.,32
142,Mr WEBSTER,MOTION OF WANT OF,"The real reason is that the honourable member for North Sydney will continue to hold the respect of the of New South Wales as a man, and that the other man will not. Mark the cunis ning ! Mark the hand of Joseph all the The honourable member for Parramatta is afraid to face the people as the legitimate leader of his party.",32
143,Mr BOWDEN,MOTION OF WANT OF,He is its leader now.,32
144,Mr WEBSTER,MOTION OF WANT OF,"He puts the Prime Minister in front to act as a buffer between him and the people of Victoria, and he uses the honourable member for North Sydney as a buffer between himself and the people anything to of New South Wales.",32
145,Mr BOWDEN,MOTION OF WANT OF,That is not so.,32
146,Mr WEBSTER,MOTION OF WANT OF,"This point needs to be laid bare. We must let the people know the Prime Minister is merely the medium through which the reactionaries speak to them; that he is so used only because of great oratorical powers, his magnetic and his mesmeric effect upon an They know that the honourable gentleman has not yet lost those characthat have made him, rightly or wrongly, what he is today, and the Conservative party shelter behind him in order to the hide from the people the real men who are trying to obtain power. I have never read in political history of a leader occupying It is a position that is to humiliating to the Prime Minister; it is a regrettable episode in the career of an able The other parties to the Coalition 1 are simply firing from behind the hedge. The honourable member for Parramatta dare not lead in the actual fight, and dare not declare that he is the real head of the Government. Why is this so? It is because the honourable gentleman, who used to be known as "" Joseph with the coat of many colours,"" has assumed so many shades of political opinion that his coat has now to be turned inside out. Anything is .possible with men of that type. Do honourable members opposite say that the Minister of Defence can win the confidence of the people of New South Wales ? If he can, there is no hope «for them. If his history could be written on tablets and exhibited throughout the length and breadth of this Continent, so that all who cared might read - if the true position were placed before the people- I should have no fear of our receiving at the hands of the people at the next general election that which is deserved by men who are honest in their advocacy of great principles. The honourable member for Parramatta has had a varied career, and I think it necessary to refer to it in order that the people may know the man. We have him, first of all, as a working miner who, because of his associations,- was encouraged to fight for the liberty of the toilers and ito join their union, in order to gain for them concessions to which they were honestly entitled. He became the trusted man of the miners of Lithgow, and was elected to the post of check-weighman. A man holding such a position has to see fair play as between master and man. He has to see that the miners are paid for what they do and that the masters do not cheat them. To that honourable position he was elevated as a toiler by his fellow-workers. . Mr BOWDEN - Did he not serve them faithfully ?",32
147,Mr WEBSTER,MOTION OF WANT OF,"I shall tell the honourable member presently. When the time came for the Democracy of New South Wales to claim their birth right-whe n the workers, recognising that they had been for years deceived by men who professed to represent them, returned thirty-six men to voice their views'in the State Legislature, he was among the number. The miner, the check-weighman, who had won the sympathy of his fellow toilers at Lithgow was returned to the State Parliament as their trusted representative.",33
148,Mr FULLER,MOTION OF WANT OF,Did he not serve them well?,33
149,Mr WEBSTER,MOTION OF WANT OF,"I shall come to that point presently. Prior to that, the honourable member had shown that he was a Republican. He was opposed to monarchial institutions. He was not in favour of the building of the Dreadnoughts, or of any other of the deadly instruments of warfare that are today tending to the ruination of nations. He professed to the a Republican, fighting for a freer form of government than that under which the people then lived. This was in harmony, to some extent, with the position he took up as the leader of the men in the mines.",33
150,Mr FULLER,MOTION OF WANT OF,The honourable member does not mean to say that the miners of Lithgow are Republicans?,33
151,Mr WEBSTER,MOTION OF WANT OF,"No . I merely say that at the time in question the honourable member for Parramatta was a Republican. I am dealing with his whole career. It is necessary that we should. It is necessary that we should let the public see the whole tree, and that we may show that it is rotten from the tap-root to the topmost branches. When that has been done, the people will know how to rid themselves of such an encumbrance. Men who desired that suitable employment should be found for their boys and girls when they grew upthose who desired that their children should have an opportunity to become useful citizens-surrounde d the honourable member. At that time he was a Protectionist. He wrote in the press articles in favour of Protection, and worked hard for the adoption of the principle. He cannot deny that he stood on the Protectionist platform some eighteen years ago.",33
152,Mr FULLER,MOTION OF WANT OF,Was the honourable member for Gwydir always a Protectionist?,33
153,Mr WEBSTER,MOTION OF WANT OF,I shall tell the hon- orable member by-and-by.,33
154,Mr FULLER,MOTION OF WANT OF,I remember the time when the' honourable member was a Free Trader.,33
155,Mr WEBSTER,MOTION OF WANT OF,"I shall tell the honourable member all that I know about the matter. I have dealt with the honourable member for Parramatta as the miner, the check-weighm'an, the Republican, and the Protectionist. I come now to that stage of his career when he was a land taxer. How interesting it is to see him today seated on the Treasury bench-sittin g in the lap of privilege and monopoly-and to think of the time when he was an out-andout land taxer. We see him today smiling the smile of the man who has betrayed the principles that he once fought for. If we were to propose now what he suggested when he posed as a land taxer, we should be deemed fit to be hanged from a gibbet. The honourable member was no ordinary land taxer. He was not after the absentee land-owner, or the man who was wrongly keeping others off the land; but, with a tomahawk in each hand, he was after all land-owners. We have it on record that he supported a land tax equal to is. in the JQI . Call him confiscator, nationalize^ if you will, he was a land taxer who practically went beyond the point at which land taxation ceases, and confiscation begins.",33
156,Mr BATCHELOR,MOTION OF WANT OF,He would have taken 20s. in the pound by way of a land tax.,34
157,Mr WEBSTER,MOTION OF WANT OF,A man who would take from the land all that he would have taken ,34
158,Mr JOSEPH COOK,MOTION OF WANT OF,"What , another political hound at my heels?",34
159,Mr WEBSTER,MOTION OF WANT OF,Yes ; and one that will follow the honourable member to the destiny he deserves.,34
160,Mr JOSEPH COOK,MOTION OF WANT OF,Has the honourable member no mercy for me?,34
161,Mr WEBSTER,MOTION OF WANT OF,"No . Observe the self-satisfied smile on the face of the honourable member who has succeeded in obtaining what he wants. We shall see the day when that smile will vanish, and when the cloud of disappointment will once more feign supreme on his heavenly brow.",34
162,Mr BATCHELOR,MOTION OF WANT OF,Heavenl y ?,34
163,Mr WEBSTER,MOTION OF WANT OF,"I use the word heavenly, because we know that the honourable member has held his face up to heaven time after time when he has been pleading with the people from the pulpit, and urging them to forsake their sins.",34
164,Mr JOSEPH COOK,MOTION OF WANT OF,Does not the honourable member think he had better stop that cant?,34
165,Mr WEBSTER,MOTION OF WANT OF,"When the honourable member sat on this side of the House, did he stop-coul d any one stop him from talking ?",34
166,Mr JOSEPH COOK,MOTION OF WANT OF,I never descended to that kind ot cant.,34
167,Mr WEBSTER,MOTION OF WANT OF,"The honourable member descended to what I have never descended. What I have said is true; but what the honourable member .has said from time to time, when sitting on this side of the House, has been untrue.",34
168,Mr SPEAKER,MOTION OF WANT OF,The honourable member must withdraw that statement.,34
169,Mr WEBSTER,MOTION OF WANT OF,"To adopt the honourable member's own method of withdrawing a statement to which you take exception, sir, I shall substitute the word incorrect for the word untrue. The honourable gentleman is not a lawyer; but he ought to have been one. He would have made an exceedingly clever lawyer, for he possesses that sense of acquisitiveness which is so essential to success on the part of a member of that profession. He was at one time a land-taxer, and then is. in the £ 1 was the limit of the taxation that he would impose. Confiscation in such circumstances would necessarily follow, since when the State takes all the value of the land by way of taxation, it might as well take the land itself. And this is the honourable gentleman who, when on this side of the House, was never tired of opposing the principle of nationalization. , We have known him to roar, until he has - become almost black in the face, in condemnation of such a diabolical proposition.",34
170,Unknown,MOTION OF WANT OF,"Sitting suspended from 1, 'to 2.15 p.m.",34
171,Mr WEBSTER,MOTION OF WANT OF,"I have tried to hold up the mirror to the honourable member for Parramatta, so that he might see himself as others see him. I have showed that, during his career as a politician, he has been a land-taxer up to the full value of the land, or, in other words, a confiscator and land nationalizer; because, if the Crown takes all the value, the land is of no use to any one, and the Crown might as well take the land as well. In fact, we have in the honourable member the embodiment of all that he condemns in the Labour party, and in the real Socialistic party.",34
172,Mr HENRY WILLIS,MOTION OF WANT OF,Then the honourable member admits that the Labour party wish to confiscate the land?,34
173,Mr JOSEPH COOK,MOTION OF WANT OF,It is precisely what they are out for.,34
174,Mr WEBSTER,MOTION OF WANT OF,"The honourable member for Parramatta and the honourable member for Robertson know that we are out for that equitable contribution towards the revenue which will, in some pleasure, be a return for the money expended, both by the State and by the Commonwealth Governments to protect and guard the interests of the people who hold the land.",34
175,Mr JOSEPH COOK,MOTION OF WANT OF,"The Labour party are. out to get the land from the farmers, and they know it.",34
176,Mr WEBSTER,MOTION OF WANT OF,"The honourable member has only one method now of expressing his sentiments. He tries to get them in as bitter punctuations of another man's speech, where he used formerly to make sour speeches of his own. I welcome those interjections, because they only point a moral. He should remember how pertinent an interjection is at times when his history is being reviewed, and how, when read in conjunction with what is being said of him, it only emphasizes the speaker's remarks.",34
177,Mr FRAZER,MOTION OF WANT OF,"He is trying to practice Wilfred Denver's dream :- "" Oh, God, put back thy universe, and make it yesterday.""",35
178,Mr WEBSTER,MOTION OF WANT OF,There is nothing in politics that the honourable member has not practised.,35
179,Mr JOSEPH COOK,MOTION OF WANT OF,"All that I have done can be matched, and more than matched, by what the honourable member has done.",35
180,Mr WEBSTER,MOTION OF WANT OF,"That is no .reply to meThe honourable member has an opportunity to rise in his place and express his opinion, as I am expressing mine; but I fear that he will not do it. The honourable member must be indelibly placed on the records of this House as a one-time land-taxer up to is. in the J £ I , a one time confiscator, and, by inference, a time land nationalizer-in addition to the many other things that he .has been. In the next turn of the political evolution of the peculiar composition which now occupies the position of Minister of Defence, we find him an out-and-out Free Trader.",35
181,Mr JOSEPH COOK,MOTION OF WANT OF,The honourable member once ran as a Free Trader for the New South Wales Parliament.,35
182,Mr WEBSTER,MOTION OF WANT OF,"The honourable member cannot refute what I say, and he need not try to tell me what I will tell the House all about presently. I have nothing to hide. One of the proudest days in my life was when I read the honourable member's real nature, before he showed the public, by his actions, what he actually was, and when I refused, for that reason, to join the combination of which he formed part in those days.",35
183,Mr JOSEPH COOK,MOTION OF WANT OF,"The honourable member tried to run in a Free Trade bunch, and they would not have him.",35
184,Mr WEBSTER,MOTION OF WANT OF,"That is another absolutely inaccurate statement. I shall put all that before the House as it ought to put. When the honourable member tries to fix his eyes on another man's record, I vise him to turn round and look at his own past career. If he is not satisfied that man's can equal it, he is very hard to con- hope of the party. vince.",35
185,Mr JOSEPH COOK,MOTION OF WANT OF,The honourable member's record can beat it easily.,35
186,Mr WEBSTER,MOTION OF WANT OF,"The'honorabl e member would say anything. We find him as a Free Trader, and we find him wrecking the Labour party. When the thirtysix Labour members got into the New South Wales Parliament they found it difficult, owing to the conflict of parties, the novelty of their position, and their juvenility in politics, to arrive at a proper understanding of how to run the party. They decided to appoint a Committee of four, sb that there were four captains on the good ship ""Labour"" in the New South Wales Parliament.",35
187,Mr JOSEPH COOK,MOTION OF WANT OF,"The honourable member knows nothing about it-ther e were five, not four.",35
188,Mr WEBSTER,MOTION OF WANT OF,That makes it all the worse. I did not count the honourable member.,35
189,Mr JOSEPH COOK,MOTION OF WANT OF,I was not in it.,35
190,Mr WEBSTER,MOTION OF WANT OF,"I can quite understand it. Like the present Prime Minister, the honourable member was in it, and yet not in it. A Committee of four or five were one- appointed to run the party. The honourable member succeeded in driving four men out of the party for following their fiscal beliefs, with regard to which they were not bound at the elections, and which they voted for when the test came in the House. For that he and others in the party ostracized them, threw them overboard, and by that means made the section to which he belonged predominant in numbers, 'and able to take charge.",35
191,Mr JOSEPH COOK,MOTION OF WANT OF,That is miles away from the facts.,35
192,Mr WEBSTER,MOTION OF WANT OF,"I know the facts. The honourable member cannot tell me any of the facts of the history of the New South Wales Labour party. When that section got the numbers they decided to elect, not a Committee, but a captain, and they made the "" Cook "" the captain.",35
193,Mr JOSEPH COOK,MOTION OF WANT OF,That was two years afterwards.,35
194,Mr WEBSTER,MOTION OF WANT OF,"I am not talking about time. I am talking about the opportunist who made his position secure by branding four members of the party as unbe worthy of inclusion in its ranks. In this way he secured a majority for what was adcalled the Free Trade section, and with it the leadership for himself. I will admit, no to be fair, that, to some extent, he was the The honourable member's attitude in the House at that time led the party to believe that they had a champion who would stand by the cause of Democracy as he had stood by the miners at Lithgow. I thought it, too, but woe betide the man who places his confidence in man. Just as the idol of the honourable member for Gippsland was shattered, as we saw from the feeling which he displayed yesterday, in exactly the same way we were disappointed when we found gentleman whom we had intrusted with the leadership of our party went the way of him who in days of old took thirty pieces of silver for betraying his trust. the Government of which the right honourable member for East Sydney was the head went to the country, an appeal was made to the electors to sweep the old fossils from the Legislative Council, and make the Parliament of the State worthy of a Democracy. But as soon as the election was over, the right honourable member, with that acuteness which distinguishes him, thought he saw an opportunity of breaking the power of the Labour party. He offered a bait to the honourable member for Parramatta in the form of the Postmaster-Generalship. honourable member resist it? No. He forgot the men who had sent him to Parliament, forgot the pledges which he had taken, and the promises which he had made, and sold his party for a mess of pottage.",35
195,Mr JOSEPH COOK,MOTION OF WANT OF,The member has been rehearsing all this with the honourable member for Barrier.,36
196,Mr WEBSTER,MOTION OF WANT OF,I do nbt need to rehearse this history with any one. It is all true.,36
197,Mr JOSEPH COOK,MOTION OF WANT OF,It is absolutely untrue.,36
198,Mr SPEAKER,MOTION OF WANT OF,Order 1,36
199,Mr JOSEPH COOK,MOTION OF WANT OF,"I beg pardon, absolutely incorrect.",36
200,Mr WEBSTER,MOTION OF WANT OF,"It is true to my own knowledge, ancl I have not yet reached the stage of life when my memory is failing. When the honourable member sold his party in the way I have described, the people who had trusted him"" could scarcely believe it of him. It was only when men who treated him more liberally than he treated them realized to the full, what he had done, that he ultimately became an outcast, as far as politics were concerned.",36
201,Mr BOWDEN,MOTION OF WANT OF,Hi s constituents have returned him every time since.,36
202,Mr WEBSTER,MOTION OF WANT OF,"There has never been a time in the history of this country when we have had such an opportunity of testing whether people who have been false to their pledges are trusted by the electors, as is the case today. Had it not been for the right honourable member for East Sydney, with his marvellous power over the electors of New South Wales, whose platform ability is renowned that the throughout the Commonwealth, and who, whatever his faults may be, has been a great leader of a party, enjoying the confidence of the people of his State, just When as the present Prime Minister enjoys the confidence of many people in Victoria-ha d it not been for that right honourable member, I venture to say that the honourable member for Parramatta would not have escaped that penalty, which sooner or later such men as lie pay for their actions.",36
203,Mr HENRY WILLIS,MOTION OF WANT OF,Why do the honourable member and his colleagues always gibe at a Labour man who rises from the ranks?,36
204,Mr WEBSTER,MOTION OF WANT OF,"I do not 'take much notice of the honourable member for Robert- son. One has to recognise that if one Did the is to take notice of every little dog that barks at one's heels, one would be turning round all one's life. The honourable member for Parramatta originally came to this House as a Free Trader. At that time the right honourable member for East Sydney proclaimed that he had nailed his honourable colours to the mast. He said, ""This is the flag under which we fight, and it will never be hauled down until the ramparts of Protection are crumbled in the dust, and we have succeeded in placing our doctrines upon the statute-book of the country."" Those were the days when the right honourable member exercised that marvellous power which he undoubtedl}; possesses, and which the honourable member for Parramatta will never be able to approach. The Free Trade party were then fighting for an ideal. But the right honourable member has since hauled down his flag, allowing it to be torn from the staff from which it flew, and thrown into the mud. From that moment the deathknell of the iFree Trade party in this Commonwealth was proclaimed.",36
205,Mr HENRY WILLIS,MOTION OF WANT OF,When was that?,36
206,Mr WEBSTER,MOTION OF WANT OF,"I am referring to the time when the light honourable member for East Sydney joined the ex-member for Gippsland in that wonderful combination that lived for ten months, and brought down a Governor General's speech without any policy in it. Such was the humiliation of the great party which, in New South Wales, in days gone by, was led by Sir Henry Parkes, a patriot, who, with all his faults, had qualities not equalled those of any man I have known in political life. These men, at the last election, returned as Free Traders. At any rate, I venture to say that if any of them were members of the direct Opposition a few months ago, had told the electors that would be prepared to .support a Protecvernment. tionist Government, or to form a combination to sink the fiscal issue, they would never have seen the inside of this House. That being so, they have an account to when they go before the people, for action they have taken within the walls Parliament. In the first and second liaments those honourable members were turned as Free Traders, though in third Parliament they came in under cloak of -"" anti-sosh.''",36
207,Dr LIDDELL,MOTION OF WANT OF,"What is ""anti-sosh?""",37
208,Mr WEBSTER,MOTION OF WANT OF,"It is a lovely satire - when we hear a man like the honourable member ask such a question. Does it not indicate that he, and others like him, pended on the man who carried the banTariff ner?",37
209,Dr LIDDELL,MOTION OF WANT OF,The honourable member is talking absolute rubbish.,37
210,Mr WEBSTER,MOTION OF WANT OF,The honourable memelection ber will find out-whether or not I am talkfor ing rubbish when next he goes before the electors of Hunter.,37
211,Dr LIDDELL,MOTION OF WANT OF,"The electors of Hunter, and the whole of the people of the Comalthough monwealth, are disgusted with the tactics of the Labour party in this House.",37
212,Mr WEBSTER,MOTION OF WANT OF,"Neve r mind our tacthan tics. I refer the honourable member for Hunter to the honourable member for mantle, who is the champion ""stone-waller"" "" anti-sosh."" ' of modern days, seeing that he can fill in time for a whole hour by reading his own the time. speeches. When the Reid-MCLean Government was formed there was no in it for the honourable member for Parrabags matta; and he sat in the corner like a things one can attack. grizzly bear, gnashing his teeth, and not - knowing whether to come over to the Option, position or go behind the Ministry. The honourable member used to say bitter things about the Government, in which he was not included, and, looking with longing eyes towards the fold, wished that the herd would indicate that there was shelter for him again.",37
213,Mr JOSEPH COOK,MOTION OF WANT OF,No man gave the party more loyal support than myself.,37
214,Mr WEBSTER,MOTION OF WANT OF,"The Protectionistdiately Free Trade party- I do not know what else to call it-as represented by the ReidConservative by MCLean Government, in which there were two Premiers, .with equal authority and were power, sunk everything for place and pay, and the honourable member for Parramatta who was not pleased at his exclusion.",37
215,Mr WILKS,MOTION OF WANT OF,The honourable member for they Parramatta ought to have been in the Go,37
216,Mr WEBSTER,MOTION OF WANT OF,"I think so too, because he had proved that he, at any rate, was a sincere convert to the doctrines that give were professed by the Government. When the the right honourable member for East of Sydney got tired of leading a forlorn hope Parhe went to the country, and was returned rewith twenty supporters all told; and he, the from his place in the House, admitted the that the days of Free Trade had passed away, and that in the future there could be no fiscal line of cleavage. The right honourable member had practically lost all hope in the power of the banner that hadfloatedso long before the breeze, and was prepared deto accept the inevitable, and allow the to go through without any of that 1 acrimonious opposition that had been given to the first Tariff during its eighteen months discussion in this Chamber. Up to the last old Free Traders, who had voted their principle election after election, had not lost confidence in their cause, and they returned the right honourable member for East Sydney and his supporters, the banner now bore the inscription "" anti-sosh."" But these representatives were returned more as Free Traders as anti-Socialists, for the reason that the electors, no more than the candidates Frethemselves, knew what was meant by",37
217,Mr WILKS,MOTION OF WANT OF,It meant anti-sausages all,37
218,Mr WEBSTER,MOTION OF WANT OF,"The interjection is room very apt, because sausages - those of mystery-ar e the most unreliable The honourable member for Dalley knows exactly the posiand I accept his definition with the greatest frankness. I realise that the honourable member for Dalley is in a happy position, inasmuch as he, at least, has not to face his electors as a Free Trader who shephas abandoned his principles.",37
219,Mr WILKS,MOTION OF WANT OF,I got early baptism !,37
220,Mr WEBSTER,MOTION OF WANT OF,"No doubt the honourable member got under the umbrella very quickly. The Reid-MCLean party, immeon their accession to office, showed that they really and truly constituted the element in Commonwealth politics-. We could then see the beginning of this fusion; and the end was in sight to many of us who understood the evolutions that were taking place. During the time the honourable member for Parramatta, from his place in Parliament, in the bitterest and most scathing terms, criticised the policy of the present Prime Minister and his supporters. The honourable member was then absolutely in the camp of the Conservatives, and trying to "" work the oracle "" with the honourable member for Flinders, the honourable member for Fawkner, the honourable member for Balaclava, and the honourable member for Grampians, who told us that they were noble patriots, working for the welfare of the people. They wished us to believe that, as they owned the country, they were going to save it. The honourable gentleman is now currying favour with those men who, with himself, were denouncing everything that was done by the Deakin Government. He had not then joined the reactionaries, but he was at that time totally' opposed to an Australian Navy. We have to remember this fact when we know that he is now Minister of Defence. It is one of the most humorous things that has occurred in my political life to,find the honourable member Minister of Defence. If he were appointed Minister for attack, I could have understood it. He was always good in attack, but honourable members can see for themselves how miserable he is in defence. I have said that the honourable gentleman was opposed to an Australian Navy, and we shall carefully watch his next move now that he is in a position of responsibility.",37
221,Mr JOSEPH COOK,MOTION OF WANT OF,What navy was I opposed to?,38
222,Mr WEBSTER,MOTION OF WANT OF,An Australian Navy.,38
223,Mr JOSEPH COOK,MOTION OF WANT OF,Never . I challenge the honourable member to prove the statement.,38
224,Mr WEBSTER,MOTION OF WANT OF,"It can be proved from Hansard. I can understand the honourable gentleman not knowing what he has done, because he has done too much for one man to remember. On that account, I excuse his denial. The honourable gentleman was against compulsory military service; will he deny that he opposed that principle in the bitterest tones a man could use? He ridiculed the Deakin Government upon it, and twitted the Labour party because some members of that party were very earnest in their advocacy of it. Will the honourable gentleman deny that he twitted the honourable member for West Sydney on the very useful service that honourable gentleman had rendered in his advocacy of the principle? He cannot deny it, because, thank Providence, it is on record.",38
225,Mr THOMAS,MOTION OF WANT OF,Does the honourable member think that the fact that his statement is on record would prevent the Minister denying it?,38
226,Mr WEBSTER,MOTION OF WANT OF,"I think that, perhaps, the honourable member for Barrier has not even the little confidence that I have in the honourable member for Parramatta. I say that I do not expect the Minister to deny his recorded utterances against the principle of compulsory training. The honourable' gentleman was against the new Protection. The honourable member spoke most bitterly against it. The right honourable member for East Sydney approved of the principle underlying the new Protection policy. I give the right honourable gentleman credit for some feeling for the masses who toil in this country. But what are we to say when we find that a man who was made what he is by the toilers is opposed to any measure which would give them in the future the justice which has been denied them in the past? What can we say but that it is in keeping with the attitude he has assumed throughout his political career?",38
227,Dr LIDDELL,MOTION OF WANT OF,Why is it that the best men leave the Labour party as soon as they can?,38
228,Mr JOSEPH COOK,MOTION OF WANT OF,"Because they wish to do something for the workers, and the Labour party do nothing but prate about it.",38
229,Mr WEBSTER,MOTION OF WANT OF,"I do not object to a little speech by way of interjection from the honourable member for Hunter, because the honourable member seldom addresses the House in any other way. The honourable member for Parramatta is, of course, privileged to speak at all times, whether any one else is speaking or not. I was saying that the honourable member was against the new Protection policy. I am not now dealing with the Government programme submitted in the Ministerial statement. I am giving a record of their career, and describing theim in such a way that the people will be able fo understand who and what they are, and I am unable in the same edition to deal with the statement they have put before Parliament. I might deal with it - in this speech if it were a definite statement, but it is not, and we could not have expected a definite statement from so confused a party as that comprised of honourable members opposite. The honourable imember for Parramatta was opposed to the new Protection policy, and we find him today in the ranks of the reactionaries, the Conservatives, and the remnant of what was the Liberal Protectionist party.",38
230,Mr JOSEPH COOK,MOTION OF WANT OF,That is right; they are all here.,39
231,Mr WEBSTER,MOTION OF WANT OF,"The honourable gentleman need not turn round to the honourable member for Dalley, because he cannot put his brand on him.",39
232,Mr THOMAS,MOTION OF WANT OF,The honourable member for Batman will not ask the honourable member for Parramatta to speak for him in his constituency.,39
233,Mr WEBSTER,MOTION OF WANT OF,"I think that no member of the House who desires to get back after the elections will wish to have the honourable member for Parramatta on his platform. I do not forget that we are all human, and that some honourable members opposite are good fellows personallyI have myself so much of human feeling that I would save them from the wrath to come, or, at least, from abject humiliation. I do not think that I could save them defeat at the polls, but I should like to be able to save them from an abject humiliation.",39
234,Mr WILKS,MOTION OF WANT OF,Le t us have a hymn now.,39
235,Mr WEBSTER,MOTION OF WANT OF,"I hope the honourable member for Dalley will not regard me as he does the honourable member for Parramatta. I remember that when, towards the close of last session, the honourable member for Parramatta assumed the attitude of the amiable, sociable, friendly Leader of the Opposition, and tried to deliver a speech which we did not dream could emanate from him, he was so parsonified in his terance, and so perfectly heavenly in his attempt to placate every one, when he was expecting to come into his kingdom, that, after he concluded his' speech, the honourable member for Dalley said, "" Let us have another hymn."" I hope the honourable member will not think he is justified in trying that sort of thing with me. I ""repeat that we find the honourable member for Parramatta in the hands of the reactionaries.",39
236,Mr JOSEPH COOK,MOTION OF WANT OF,"I suppose the honourable member has the idea that, when this speech is finished, there will be something in it for the working man.",39
237,Mr WEBSTER,MOTION OF WANT OF,Whateve r is in my speech will stand the Jight of day. That-is more than can be said for the speeches which were delivered when the honourable member was in Opposition.,39
238,Mr JOSEPH COOK,MOTION OF WANT OF,Will it fill a hungry stomach ?,39
239,Mr WEBSTER,MOTION OF WANT OF,"I shall not ask the honourable member how to approach any section of the community. I have been successful in the past, in spite of honourable members and their opposition, and I shall be so again.",39
240,Sir JOHN FORREST,MOTION OF WANT OF,""" Let him who thinketh he standeth take heed lest he fall.''",39
241,Mr WEBSTER,MOTION OF WANT OF,I ask the right honourable member to take that to heart. It applies to him more than to me.,39
242,Sir JOHN FORREST,MOTION OF WANT OF,I do not boast.,39
243,Mr WEBSTER,MOTION OF WANT OF,"I cannot help laughing at that. Every one knows the right honourable member. We find the honourable member for Parramatta now playing the role of champion of the State Rights party. He came here as a Federalist. He was elected to uphold the Constitution, and at this table took the oath to abide by it, and to give effect to its provisions. To-dav he is pandering to the State Rights party. For what reason? Because he feels that he must get support by linking himself with Mr Wade and other State Rights persons in New South Wales. The honourable member was originally returned by the toilers; but when he became Postmaster-General in New South Wales he forgot all about"" them. What did he do to diminish the white slavery which existed in the shops and factories of the State?",39
244,Mr JOSEPH COOK,MOTION OF WANT OF,"A great deal more than the honourable member has done, or will do.",39
245,Mr WEBSTER,MOTION OF WANT OF,"When the honourable member was a Minister in the Reid Governut- ment, what did he do to relieve the agonising, inhuman, and murdering conditions which prevailed amongst those who sweated and toiled, from early morning to late at night, at the counters of the shops, and in the factories, of New South Wales? Did he show that he was once a Labourite, and that his sympathies were with these suffering people? Did he urge the right honourable member for East Sydney to commence the humane work of relieving them? No. He stood behind the man who would not move, no matter what appeals were made to him on behalf of the down-trodden. It isopportunity that tests a man's sincerity. Had the honourable member been sincere, he would not have stood behind the right honourable member for East Sydney when? the latter refused to pass early closing legis1 ation. H is - principles would have compelled him to resign his portfolio first.",39
246,Mr JOSEPH COOK,MOTION OF WANT OF,"The Reid Governof weaving it into my remarks. ment, of which I was a Minister, passed the first Factories and Workshops Act, and he knows it . it was not an easy thing to do. I have always supported early closing.",40
247,Mr WEBSTER,MOTION OF WANT OF,"The Reid Governmember ment went out of office because it would not consider methods for getting white slavery, and relieving the old and infirm in their hour of adversity, in winter of their lives. How could men sit in Parliament and decline to listen to peals of that character? I need say more to prove the insincerity and hollowment, ness of the honourable member's professions.",40
248,Mr JOSEPH COOK,MOTION OF WANT OF,The member should be ashamed of himself the statements which he is now making. He knows that they are not correct.,40
249,Mr WEBSTER,MOTION OF WANT OF,They are correct. The honourable member and his former leadeT went out of office because they not introduce humane legislation:,40
250,Mr JOSEPH COOK,MOTION OF WANT OF,The honourable member knows that that is not correct.,40
251,Mr WEBSTER,MOTION OF WANT OF,"Of course, nominally, returned by forty-five voters. they went out of office because they paid £ 3 0 0 to Senator Neild.",40
252,Mr DUGALD THOMSON,MOTION OF WANT OF,That money was spent in connection with an old-age pensions scheme.,40
253,Mr WEBSTER,MOTION OF WANT OF,It was spent notwithstanding the promise that it would not be spent. The Reid Government did not keep faith with its supporters.,40
254,Mr JOSEPH COOK,MOTION OF WANT OF,"If that is so, it did, in regard to .£300, what the late Fisher Government did in regard to ^200,000.",40
255,Mr BATCHELOR,MOTION OF WANT OF,We had made no promise.,40
256,Mr WEBSTER,MOTION OF WANT OF,The statements . of the honourable member for Parramatta are not now believed by any one. What need we fear? The public will be convinced that it need expect nothing from this source. Let me now look at Ministers a little more closely.,40
257,Sir WILLIAM LYNE,MOTION OF WANT OF,"F o r goodness sake, keep further away from them.",40
258,Mr WEBSTER,MOTION OF WANT OF,"If you wish to deliver a knock-out blow, you must come to close ouarters. In-fighting is the rule in pugilism now.",40
259,Mr JOSEPH COOK,MOTION OF WANT OF,"Does not the honourable member know that I have always supported early closing legislation, and old age pensions?",40
260,Mr WEBSTER,MOTION OF WANT OF,"The honourable member makes that interjection for the purpose I say that the statement is not correct, and that",40
