speakerGroups,Speaker,Title,text,pageNumbers
408,Mr MATHEWS,Unknown,What was the highest tender ?,61
409,Mr REID,Unknown,What has that to do with the accepted tender?,61
410,Mr MATHEWS,Unknown,It is an important consideration when we are making a comparison of prices.,61
411,Mr REID,Unknown,"If a lot of tenders were averaged it might make a difference, but when a distinct tender is accepted the question raised by the honourable member is unimportant. In the case of the 36-in. wire netting the difference between the accepted British tender and that of Lysaght Brothers was not so great. The accepted tender was at the rate of £ 2 2 3s. per mile delivered in trucks at Darling Harbor railway station, whereas Lysaght Brothers' tender was £ 2 6 10s., or a difference of £ 4 7s. per mile.",61
412,Mr STORRER,Unknown,What was the difference in quality?,61
413,Mr REID,Unknown,We may assume that the Govermnent of New South Wales would impose proper business conditions in order to insure the supply of wire-netting of a satisfactory quality.,61
414,Mr STORRER,Unknown,That is not always done.,61
415,Mr REID,Unknown,"We have to remember that these tenders were invited long before there was any question of trying to persuade this Parliament to do all sorts of wonderful things. When a Tariff is under consideration men make the most marvellous offers ns to what they will do if they get what they want. But these tenders were invited before there was any disturbance in regard to the old Tariff. Wire-netting was then on the free list. If Lysaght Brothers are able to turn .out 300 miles of wire-netting per week, a difference of £ 5 per ton on that output would represent £1,500, or more than double the whole of the wages paid in that factory during that time. We are told that £700 per week is paid by way of wages by this firm, and a difference of £ 5 per ton per mile on the weekly output of 300 miles is not only greater than the difference between the rates of wages prevailing in the old country and Australia, but represents double the total wages paid. I do not think that in a matter of this sort honourable members are prepared to go so far. ,",61
416,Mr CHANTER,Unknown,Would the right honourable gentleman give the name of the successful tenderer?,61
417,Mr REID,Unknown,"The successful contractors were Messrs. Barnard, Bishop, and Barnard, whilst the other tenderers were Messrs. Boulton and Paul, J. Lysaght Limited, Rylands Bros. Limited, and Johnson, Clapham, and Morris.",61
418,Mr WATSON,Unknown,Are all the prices mentioned ?,61
419,Mr REID,Unknown,I have only the prices of the successful tenderer.,61
420,Mr MATHEWS,Unknown,Possibl y the successful tenderer quoted a dumping price.,61
421,Mr REID,Unknown,"Lysagh t Brothers had also an opportunity to quote a dumping price j but I do not want to try to untwist the honourable member's bias. There has been an attempt to twit honourable members in the Opposition corner regarding their attitude on this item. Is there a more redoubtable protectionist than is the honourable member for Riverina? And yet we find on the business-paper a notice of motion in his name that wire-netting shall be free for two years. That redoubtable protectionist, sitting immediatelv behind the redoubtable Treasurer, has given notice of his intention to move That in the opinion of this House the proposed duty on rabbit-proof wire-netting should be deferred for a period of two vears from date. That is a rabid free-trade suggestion,",61
422,Mr CHANTER,Unknown,Will the right honourable gentleman read the rest of the motion ?,61
423,Mr REID,Unknown,I intend to do so. Here is the wonderful substitute for a duty which the honourable member proposesThat up to that period a bonus of 12s. 6d. per ton be paid to the manufacturer within the Commonwealth upon each ton of rabbit-proof netting so manufactured. That would be about z\ per cent - a wonderful bounty for a great Australia!* industry.,61
424,The CHAIRMAN,Unknown,The honourable immediately member must not anticipate a discussion a motion of which notice has been given.,62
425,Mr REID,Unknown,"I do not intend to do so. The honourable member proposes that a believes bonus of 12s. 6d. shall be paid upon each ton of rabbit-proof fencing manufactured within the Commonwealth. If this netting is sold at £ 2 5 per ton, that would represent 6d. in the £ 1 . This marvellous, straightflammatory phrases. out protectionist suggests that miserable, contemptible, free-trade method of dealing with the industry. Last night the Treaall surer rather took my breath away when he declared that provision for granting a reany nation in the world. bate upon machinery used in woollen was contained in the previous Tariff.",62
426,Sir WILLIAM LYNE,Unknown,So it was.,62
427,Mr REID,Unknown,"I propose to show where it was buried in the previous Tariff. What I said was that in the present Tariff there able with the Treasurer. was a schedule rebating the whole of the duty paid upon this machinery. The Treation surer led us to believe that the same method .was adopted in connection with the last Tariff. But I would point out that that Tariff contained no schedule whatever with this provision. It was straight-out exemption. There was paying thirty sovereigns at the front door, and then going round to the back said door and receiving them back. machines, such as printing and woolwith washing machines, were admitted free duty. But, under the present Tariff, they today. are dutiable at 2*5 per cent. The only item included in this special schedule is of woollen and hat-making machinery. was naturally surprised at the statement of the Treasurer, and I propose to show the Committee how the item was buried in the Tariff. Only an expert could find it . It was placed under the list of exemptions, and readsMachinery for scouring, washing, carding, weaving, and finishing the manufacture of fibrous materials. Who but a sub-collector of Customs would know what was hidden beneath that? But, nevertheless, that is the form in which the provision appeared in the previous Tariff as a straight-out exemption. reference to the speech of the Treasurer last - evening, I merely wish to say that to those of us who hail from New South Wales his methods are familiar. But his stvle is extremely interesting. He is large number of honourable - members hold strong opinions upon the question of - taxation, and therefore, in his remarks, associated the rabbit pest with on unduly large land holdings. We call him the Acting Prime Minister, and there is no doubt that he is acting all the time. If he that the imposition of a progressive land tax will remove this gigantic curse from Australia, why has he not' the pluck to propose it? He also spoke of "" German rubbish."" That is another of his inOf course, we haye not the same feeling for Germany that we entertain for the mother country, but from that I hear, the Germans aire about as scientific and thorough in their jvork as is Certainly they mills take an awful lot of our "" rubbish.""",62
428,Mr CHANTER,Unknown,"-Does the honourable member call our wool "" rubbish "" ?",62
429,Mr REID,Unknown,"No . I am merely employing the sort of language which is fashionA l l these considerations; however, are beside the quesof whether the duty' upon wire-netting ought to the s per cent., 10 per cent., or 15 per cent. They have no more to do with that question than the Treasurer has to do with the principles of logic. Then the hona orable member .for West Sydney made no statements in reference to myself which,'if true, would fill me with remorse. He that if , at the.last election, I had only Other come out honestly and straightforwardly the free-trade banner,- there would of have ibeen no wire-netting duty proposed",62
430,Mr HUGHES,Unknown,The honourable member that never gave the matter a single thought. I,62
431,Mr REID,Unknown,The honourable member has a singular facility for making statements which are the reverse of accurate. He also declared that I had advocated a progressive land tax. He knows that that statement is obviously untrue. .,62
432,Mr HUGHES,Unknown,I never made it. I said that the honourable member had advocated a land tax.,62
433,Mr REID,Unknown,"Who wants to be told that? Surely the honourable member sees a distinction between the position of honourable members in a State Parliament, which has the land under its control, and their With position in the Federal Parliament? There is all the distinction in the world between the two things. . Mr HUGHES - Because one is feasible aware that a and the other is not.",62
434,Mr REID,Unknown,"In the days when the land land tax was imposed in New South Wales this he was the position of that State: With her 308,000 square miles of territory she had only 2,000 square miles under local government. All the roads, bridges, conveniences of government outside of tnat small area were paid for out ot the public Treasury. self, was one of the strongest justifications for the imposition of a land tax. I have never felt at all ashamed of my connection with that tax, and I may mention that I received the greatest assistance from the New South Wales Labour Party in carrying it . I do not forget the help which the honourable member for West Sydney himself gave me in those years when I was Premier of that State. When any man is Prime Minister, nothing can exceed the devotion and respect which the honourable member shows him. But when one ceases to be Prime Minister, nothing can exceed the devotion which he shows to one's successor. I know that if , in the course of time, I should rise to the top again, I shall receive the same touching devotion and affection from the honourable member that he has showed me in the past. The honourable member who endeavours to reproach me with being untrue to the cause of free trade ought to recollect that during my twenty years of fighting for that causealthough he was only too glad to come to me and get my endorsement of him as a free-trader--h e never once stood upon a public platform by .my side and endeavoured to strengthen my hands in that fight. Yet he took all the assistance that he could get from us by being announced in the newspapers as one of our candidates. has he done recently ? He has been going round New South Wales endeavouring to get protectionists instead of free-traders returned.",62
435,Mr HUGHES,Unknown,"That is absolutely untrue. I endeavoured to get Labour candidates returned in preference to anti-Socialists, and I . always will.",63
436,Mr REID,Unknown,"Why cannot the honourable member treat me with equal fairness? Why cannot he recognise in me the same straightforward motive which possessed him? He thought that the cause of Soc'alism rose above the fiscal question, and because of - that he endeavoured to secure the return of protectionists who believed in Socialism. I suppose that the honourable member for Dalley is one of the most radical politicians in Australia. But the honourable member for West Sydney visited Balmain and attempted to overthrow him.",63
437,Mr HUGHES,Unknown,"That is absolutely untrue, and . the honourable member - is at and liberty to ask the honourable member for Dalley whether this is not so. But the honourable member for East Sydney came That, in itover to my constituency.",63
438,Mr WILKS,Unknown,"The honourable member for West Sydney never spoke in the Dalley electorate during the progress of the' Federal campaign, But he took part in theNew South Wales State elections.",63
439,Mr HUGHES,Unknown,"As a matter of fact, I have never spoken in the Dalley electorate during the whole period that the honourable member for Dalley has been a member of this Parliament.",63
440,The CHAIRMAN,Unknown,Order ! I must ask honourable members to cease these continual interjections.,63
441,Mr WILKS,Unknown,"The honourable member for West Sydney has spoken in the Dalley electorate, but not when a Federal electioncampaign was in progress.",63
442,Mr REID,Unknown,I . understood from the honourable member for Dalley last night that the honourable member for West Sydney had spoken in the Dalley electorate during the course of the i-ecent campaign.,63
443,Mr THOMAS,Unknown,Did the honourable member ever visit that electorate in order to help the honourable member for Dalley?,63
444,Mr REID,Unknown,"The honourable member for Dalley knows that he has only to ask me to go a thousand miles to help him, and that I would go.",63
445,Mr WILKS,Unknown,"The honourable member for Dalley likes to help himself. What Mr Reid - I - believe that this question of anti-Socialism transcends in importance all other questions. It is this very tie of Socialism which has united the honourable member for West Sydney with protectionists, during the past few years. During the past seven years, he has been allied with protectionists.",63
446,Mr HUGHES,Unknown,"I have not, although I have been allied with the honourable member for South Sydney for thirteen years, and he was always a protectionist. But when we followed the honourable member he wascareful to say nothing about that fact.",63
447,Mr REID,Unknown,"When the honourable member's party followed me, I made free traders and protectionists alike swallow a free-trade Tariff.",63
448,Mr WATSON,Unknown,"We made the honourable member ""swallow "" a few things too.",63
449,Mr REID,Unknown,"I am happy to say that when I retired from office, the leader of the Labour Party, Mr MCGowen-and I believe that his word will be accepted by the Committee - publicly acknowledged that, during my whole career as Premier, I had maintained a position of perfect independence.",63
450,Mr WATSON,Unknown,So did we.,64
451,Mr REID,Unknown,I have always recognised that.,64
452,Mr WATSON,Unknown,"Then why say that we were made to "" s w all o w "" things? The arrangement, whatever it may have been, was a mutual one.",64
453,Mr REID,Unknown,"At all events, I obtained this advantage from the arrangement- I secured the passage of a free-trade Tariff, and the honourable member voted for it all the time.",64
454,Mr WATSON,Unknown,I admit that I did.,64
455,The CHAIRMAN,Unknown,Will the honourable member be good enough to connect his remarks with the question under consideration ?,64
456,Mr REID,Unknown,"Yes . To-night, attacks have been made upon honourable members on this side of the Chamber for this or that assumed inconsistency in connection with their public utterances. I have been attacked in the same way by the honourable member for West Sydney, and I am replying to both attacks at the same time. I wish to point out that the party to which the honourable member belongs has all along worked upon the basis of allowing its members perfect freedom in respect of their fiscal convictions, whilst uniting .free traders and protectionists upon matters of high concern. I adopted that course at the last general election. I thought that the time had arrived when free-traders and protectionists might work together upon the basis of perfect freedom, so far as their fiscal convictions were concerned, and I am glad to say that none of my friends have charged me with acting unfaithfully towards the cause of free-trade.",64
457,Mr HUGHES,Unknown,"Then , the Sydney Daily Telegraph is not a friend of the honourable member ?",64
458,Mr REID,Unknown,The Daily Telegraph supported me in the course I took.,64
459,Mr HUGHES,Unknown,Has the Daily Telegraph supported the honourable gentleman lately?,64
460,Mr REID,Unknown,Latel y ! The election was ten months ago. The honourable member might give to others that credit for good motives which he claims for himself.,64
461,Mr HUGHES,Unknown,I am willing to do so.,64
462,Mr REID,Unknown,The honourable member does not appear willing to do anything for me unless I am Prime Minister'. He will then fetch and carry for me all the while.,64
463,Mr WATSON,Unknown,It did not look like that last week.,64
464,Mr REID,Unknown,"But the honourable member for West Sydney has been a Minister himself ; and, having tasted blood, he has not forgiven me for depriving him of his distinguished position. s Honourable memberswill recollect that I was the opponent of the Labour Party all the time. When the Labour Government came into office, and honourable members trooped over as their supposed friends, I remained leader of the Opposition. Those honourable members have been thrown over several times of late; but I am happy to say that, after all mv relations with the Labour Party, we parted friends. There was no feeling on either side that there had been any treachery or unfairness. In the high position I occupy as a leader in public life, it is my duty to decide which 'are the questions of most pressing importance; and I took the attir tude I did because at the late elections I felt that the dominant question was Socialism versus anti-Socialism. How could I fight that battle if I endeavoured to start a cross fight on the fiscal issue? To do so would have been contrary to common sense. The honourable member for West Sydney, the basis of whose whole political existence is a fiscal truce, admitting of an alliance of free-trade and protectionist members, should give me credit for equal political honesty in following that example. The indignation which is expressed against honourable members in the Opposition corner passes over the head of the honourable member for Boothby. Who questions the soundness qf that honourable member's protectionist principles? Who throws a sneer at him, or accuses him of betraying those principles because he proposes to vote for free wire netting, although he is a .protectionist, against whom no man can cast a shadow of reproach ?",64
465,Mr MATHEWS,Unknown,- I have my doubtsgrave doubts.,64
466,Mr REID,Unknown,"Thos e who have known the honourable member for Boothby longer than has the honourable member for Melbourne Ports, have, whether they differ from him or not, the highest admiration for his straightforward conduct on all occasions. According to the honourable member for Riverina, there should be free-trade in wire-netting for two years, to be followed by protection to the extent of z\ per cent, in the shape of a bonus. Why does the honourable member - for Riverina take this action?. It is not from any political depravity-it is not because he is not a sincere protectionist. It is because he feels in his heart that the question rises above the ordinary disputes between people of differing fiscal faiths.",64
467,Mr CHANTER,Unknown,I said so.,65
468,Mr REID,Unknown,"Then why should honourable members in the Opposition corner not be credited with acting from similar good motives? It is a pity that reflections should be cast from side to side at this early stage of our proceedings, because we have a long road to go. In reference to preference, it is inconvenient to deal with the question bn this particular item. But we have discussed this matter in the light of the proposal before us; and it would be most awkward to depart from the shape the debate has taken. It may be a question subsequently whether the consideration of the question of preference on each item> is a good or a bad plan; but that is what we have done up to the present, \nd I suggest that we follow that course, at any rate in regard to wire-netting.",65
469,Mr MUGHES,Unknown,"West Sydney) [10.30. - On e o.r two remarks from the honourable member ior East Sydney call for some sort of reply. I am sorry that the honourable gentleman felt that anything I said called for such a lengthy criticism; but I have to say again that he seems incapable of understanding the difference between his own party and the party to which I belong. From the w r y beginning the right honourable gentleman knew that members of the Labour Party did not put their fiscalism first, but always second; and I remember that for years that was the gravamen of the complaint against the party. the other hand, the right honourable gentleman has always put his fiscalism first. He speaks of a period of twenty years, during which, he said, I did not go upon the platform to help him. In reply to that, to say that I have not been in politics for twenty years-that I have taken'an interest in politics for nothing like that period. But during the whole of my political career I have never once given a vote in favour of any duty, though it is perfectly true that 1 never went on the platform' and advocated free-trade. I belong to the Labour Partv. and a man cannot serve both God and Mammon-h e cannot serve two parties. The honourable gentleman said that I was glad of his support, and so I was; but 1 most emphatically say that he also was very glad of my support.",65
470,Mr REID,Unknown,"That is perfectly true, and I never underestimated the support.",65
471,Mr HUGHES,Unknown,"I have to say, however, that I was returned in spite of the honourable gentleman, who knows very well that in 1894 the Labour Party put up Mr Reeves against him. I did what I could to keep the honourable gentleman out of Parliament, and he did what he could to keep me out; but that was not the attitude he took in 1895, and for the best of all possible reasons.",65
472,Mr SAMPSON,Unknown,"I should like to know, Mr Chairman, whether disagreements in the past' between the leader of the Opposition and the honourable member for West Sydney have anything to do with the question before us?",65
473,The CHAIRMAN,Unknown,"I would point out that the honourable member for East Sydneymade certain remarks concerning the honourable member for West Sydney, and I think that the latter ought to be allowed to reply to them.",65
474,Mr HUGHES,Unknown,"In 1895 the honourable gentleman and the party to which 1 belonged in the State Parliament were in accord, so far as land values taxation was concerned; and we went to the country on that question. The honourable gentleman says that he got more out of the Labour Party than we got out of him, seeing that we supported his free-trade Tariff. But the. honourable gentleman knows that Air. MCGowen, the leader of the Labour Party in New South Wales, is, and has been all his life, a protectionist; Mr MCGowen, however, was so committed to the Labour Party that he willingly abandoned his fiscal belief, in order to advoOn cate land values taxation and other reforms.",65
475,Mr REID,Unknown,"Hear , hear.",65
476,Mr HUGHES,Unknown,"When the honourable member for. East. Sydney left office in the I have State Parliament and the present Treasurer succeeded him, it was my turn ; ancl I did exactly what Mr MCGowen had done for the previous five years. I am now exactly in the same position as I was in the State Parliament, except that I am against the honourable gentleman instead of for him ; and that is the whole charge against me. I am not against the honourable gentleman because he is in Opposition, but because he is against principles to which I am attached. He had every right in the last election to select the gramme on which to go to the country; and he should not now come here and say trucks. that it is a bad thing to have a tax on wire netting. I desire to know from whether a duty of 5 per cent, and 10 per cent, will encourage the manufacture wire-netting in this country. If it will do so, I shall vote for it, but I shall vote against any mere revenue duty, ' because do not see why the farmers should be specially taxed to provide revenue.",65
477,Sir WILLIAM LYNE,Unknown,"Trea surer) [10.40] - The leader of the Oppounder sition has made certain statements ference to the figures I quoted last night, showing the prices of imported wire-netture ting as compared with the prices charged by Lysaght Brothers. I have here the for felting. figures which were before me, practically, the only difference I can see is in regard to the payment for placchinery, ing the wire-netting on the trucks. I do ture not know whether a mistake has been when made by the manager of Lysaght Brothers, hat but he informed me that while the Gopaid. vernment did not pay this charge, his did the work without charge, and, thereformed fore, credited the purchaser with ios. per ton. I have had no opportunity to check what the leader of the Opposition has said,but, according to the figures which I quoted last night, the tender accepted by the South Wales Government for the 42-in. netting was £ 2 6 ios.",66
478,Mr REID,Unknown,It was a long way below that.,66
479,Sir WILLIAM LYNE,Unknown,"The Lysaght Brothers, after deducting the ios. per ton for trucking, was £ 3 0 ios., for the narrower wire-netting of 36 inches it was £ 2 4 .",66
480,Mr REID,Unknown,It was £ 2 2 odd.,66
481,Sir WILLIAM LYNE,Unknown,"I am repeat-, ing the information that I have received; byrnong. and in the case of other netting the tender of Lysaght Brothers was £ 2 the ios. per ton for trucking, £ 2 6 - I hold in my hand thefigureson which I that concern. .made my statement last night.",66
482,Mr JOSEPH COOK,Unknown,The Treasurer - must see that those figures are wrong.,66
483,Sir WILLIAM LYNE,Unknown,I do not - think that they are much out. I am peating the statement. I made last night the figures before me.,66
484,Mr STORRER,Unknown,There is a difference - only ios. ' [161],66
485,Sir WILLIAM LYNE,Unknown,Something like prothat. That is accounted for by the ios. charged for placing the netting on the,66
486,Mr SAMPSON,Unknown,The two statements subthe Treasurer stantially agree.,66
487,Mr REID,Unknown,There is no doubt that there of is a difference of over £ 5 per ton.,66
488,Sir WILLIAM LYNE,Unknown,"The right honourable gentleman, in his attack on me, said I that the exemption of hat-making machinery was poked into an out-of-the-way place in the schedule, and could not be found in the old Tariff. But these words occur the heading ""Special Exemptions,"" in rein the o l d T a r if f Machinery for scouring, washing, carding, spinning, weaving, and finishing the manufacof fibrous materials. Machinery for the manufacture of paper and and The provision in this Tariff isRebate for home consumption. . . . Mar and parts thereof, used in the manufacof fibrous materials and felt, and felt hats, installed for use in a woollen mill or a factory for the manufacture of such materials, felt, and hats. . . . . the full duty firm The Comptroller-General of Customs inme last night that machinery for the treatment of fibrous material was free under the old Tariff, and that the exemption was taken to include hat-making machinery, but, for the sake of clearness, New the form of words which I have just read was adopted. This machinery was free under the Victorian Tariff.",66
489,Mr REID,Unknown,"-Why are, the exemptions to which I referred the only ones of the tender of kind in the schedule?",66
490,Sir WILLIAM LYNE,Unknown,"I - am informed and that the alteration was made for the convenience of the Department. The honourable gentleman suggested that the Government was trying to deceive honourable members, and was doing something for the advantage of the honourable member for Mari",66
491,Mr REID,Unknown,"Is he the Denton Hat Mills? 7 , or, less I did nor refer to him. TOS - Mr Mauger - I have nothing to do with",66
492,Sir WILLIAM LYNE,Unknown,The leader of the Opposition asked at whose request we made this change.,66
493,Mr REID,Unknown,I ask that now re Sir WILLIAM LYNE - The honourable . on member tried to make it appear that the honourable member for Maribyrnong had inof fluenced the Government to do something in his favour. Mr Reid . ; - I did not.,66
494,Sir WILLIAM LYNE,Unknown,"As I have shown, the alteration was merely a departmental matter,, made for the sake of clearness. The meaning of the provision is the same as that of the exemption in the old Tariff. I had nothing to 'do with the alteration, and it was not fair for the honourable gentleman to try to fasten upon me something which was clone by the Department for convenience. The same arrangement was made under the old Tariff, but the form of words - in the new Tariff is clearer than that formerly adopted. Questions have been asked in reference to the probable effect of the proposed duties of i o and 5 per cent. I am a protectionist, and, if I had my will, I would impose stronglv protective duties on wire-netting, because I do not think that that would make it dearer or injure those who have to use it. I believe that in a short time it would reduce the cost, because uncier it the internal competition would break down the importing rings. Duties of 10 and S per cent, will, to a limitedextent, protect the industry.",67
495,Mr MATHEWS,Unknown,The v are useless.,67
496,Sir WILLIAM LYNE,Unknown,They will hot protect it as I should like to see it protected.,67
497,Mr THOMAS,Unknown,"What does the honourable member mean by ""to a limited extent?""",67
498,Sir WILLIAM LYNE,Unknown,"I mean that they will impose a check upon importations. I do not think that any one will say that in a case like this duties of 10 and 5 per cent, give effective protection, but they will put a stop to some of the inferior importations.. They will not be as effective as protectionist duties, or as I should like them to be.",67
499,Mr THOMAS,Unknown,"Will they, or will they not, do what is wanted-enabl e wire-netting to be made in Australia?",67
500,Mr HUGHES,Unknown,"Will , they keep the present employees at work?",67
501,Sir WILLIAM LYNE,Unknown,"I hope honourable members will not adopt that standand-deliver attitude. The industry was started under a duty of 10 per cent, imposed by the Dibbs Government, and did fairlv well until that duty was removed by the leader of the Opposition. Then it struggled - on without a duty, until it was practically ruined. Two or three years ago a new companv took over the business, and with it a debt of £TOO,OOO. trying to work off this debt, and these duties will help that to be done. If I did not think so, I would rather have the item free. I do not desire the imposition of revenue duties. I do not like such duties, unless, as Treasurer, for the revenue which they provide.",67
502,Mr THOMAS,Unknown,Are . what the honourable member is now proposing revenue or protective duties?,67
503,Sir WILLIAM LYNE,Unknown,"They are not my idea of true protective duties, but, as I have said, they will check importations, though not effectively. Still, if the Committee will not vote for higher rates in this special case, I must be satisfied with what I can get. Honorable MEMBERS - Divide .",67
504,Mr MATHEWS,Unknown,"Melbourne Ports) [10.53] - I do not know that I should apologise for rising, because I have not spoken on this subject before, although several honourable members have spoken more than once. If it be true that coming events cast their shadows before, we may say, after what has occurred, good-bye to the protectionist policy.",67
505,Mr JOHNSON,Unknown,The Minister has gone back on the protectionists.,67
506,Mr MATHEWS,Unknown,"Eve n the leader of the Opposition admitted that the country declared for protection, yet we have offered to us duties of 15 and 10 per cent.",67
507,Mr WILKS,Unknown,The Minister has come down to duties of 10 and 5 per cent.,67
508,Mr MATHEWS,Unknown,"A m I , as a protectionist, to submit to a farce of this sort?' A duty of 5 per cent, is merely a revenue duty. Notwithstanding my political innocence, I knew, when the honourable member for Robertson moved to give early consi-' deration to this item, that the gun was loaded. I have always ""admired the leader of the Opposition as a politician, though I never agreed with his policy. On this occasion, I am inclined to think that, like the . renowned Duke of Plaza Toro, "" he led his regiment from behind,"" and has been victorious, so that instead of having true protective rates we shall have a shandy-gaff protection. There are members of this Committee who, on the platform, promised to support protection. I do not refer to members of the direct Opposition, but I ask those members of the Labour Party, of the Opposition corner party, and on the Government side who, at the elections, declared themselves protectionists, if what It is we are now being offered is protection. Rather than accept a 5 per cent, duty, I should be prepared to vote absolute free trade every time. That is what I intend to do in regard to this item. As .a protectionist,' I am not going to the fooled in this House or anywhere else, and I tell the Government plainly that every time they reduce a protective duty to a revenue one I shall vote against them.",67
509,Mr HUME COOK,Unknown,The Opposition catching the honourable member.,68
510,Mr MATHEWS,Unknown,"I intend to stand by my party, but, as every one knows, the members of our party are free to vote as they please on the fiscalquestion. I am a staunch protectionist, and not a makebelieve one. No one will ever lead me to believe that a 5 per cent, duty affords industrial protection. I have the greatest respect for the Treasurer, but even he will not ronvinoe me that a duty of 5 per cent, on wire-netting will afford any protection to local manufacturers. We have been told that we had better accept what we can get. T am not prepared to vote protection for any - industry that will not pay fair wages, nor will I vote for what is really a revenue duty-for one which will not afford industrial protection.",68
511,Mr SALMON,Unknown,Laanecoorie) [10.55] I desire to offer a few observations upon this question.,68
512,Mr WILSON,Unknown,Jus t to explain the Honourable member's position ?,68
513,Mr SALMON,Unknown,"No . I wish to offer a word of advice, and also a word of warning.. Having regard to what has occurred to-night, I should have liked to refer to the question of preference, a project which is very dear to me; but I feei that it would be' inadvisable 10 attempt to discuss that matter now, and I do not intend to do so. I have sat here for over three flours tonight awaiting an opportunity to speak briefly to this question, but nearly the whole of that time has been taken up by a sort of post mortem on New South Wales politics - We have had six years of that sort of thing, and far too much of it. I amvery glad to say that-and I do not make this observation in any pharisaical spirit-the Victorian representatives are free from such practices, and I wish to give a word of advice to the representatives .of-other States.",68
514,Mr WILKS,Unknown,"The representativesof Victoria are too cute to bring up the past.,",68
515,Mr SALMON,Unknown,"No . I say that it is not fair that we should have here a constant rehashing .of State politics of years ago. Christmas is rapidly approaching, we-have, yet most important questions to deal with, and every honourable member declares that we should expedite the consideration of the Tariff. Nevertheless, nearly every honourable member seems to have his own little axe to grind, and the consequence is that our proceedings are disturbed by the noisy whirr of the personal grindstone. The are advice I wish to give is that we might well relegate personal matters to the limbo of forgetfulness; whilst the warning I wish to offer is that on the very next occasion upon which personal recriminations are indulged in I intend to move the closure. I "" am going to ask honourable members who have a desire to see the 'business of the country properly conducted to assist me in putting an end to such proceedings.",68
516,Mr THOMAS,Unknown,Is the honourable member in charge of the business of the House ?,68
517,Mr SALMON,Unknown,"No . But. I have sat here and suffered for three hours thisevening, and I think that this experience justifies the attitude I am now taking up. With respect to the item before us, .1 may say at once that I intend to vote in accordance with my political principles and my elec- tion pledges. I shall vote for protection, believing, as I do, that'fair protection will secure in this case, as it has done in others, an almost immediate reduction of prices, and will therefore benefit those whom we all desire to assist.",68
518,Mr CARR,Unknown,"Macquarie) [10.58] - I wish to know whether the Treasurer regards the duties now proposed by him in reference to this item as merely an expedient to obviate any dumping in anticipation of a higher duty, and whether, when the local industry is able to cope with the demand for wire-netting and to turn out a satisfactory article under the new protection system, he will be prepared to submit a proposal for the imposition of a prohibitive duty ?",68
519,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [10.59] - I have in mind an intention, before the Tariff is finally passed, to submit 'a - certain proposal in reference to this matter which I hope will not increase the price of wire-netting, but will afford an opportunity to deal with the question in another way. I also hope that the proposed duties will, to some extent at all events, prevent dumping.",68
520,Mr TUDOR,Unknown,"Yarra) [11.0] - I desire to know whether the Excise duty which the manufacturerwill have to pay if he does, not - give fair wages will' be based on .the higheror the lower import duty that is .proposed.. If , as we are given to understand, the duties proposed by the Government are to be reduced to i o per cent, against foreign imports of wire-netting, and to 5 per cent, on imports coming from Great Britain, it will be interesting to - learn whether the local manufacturer will have to pay an Excise of 5 per cent, or of z\ per cent. If he is called upon to pay an Excise of s per cent, he will be placed in a worse position than that occupied by his competitors in Great Britain.",68
521,Mr HENRY WILLIS,Unknown,Is the new ' tection breaking down ?,69
522,Mr TUDOR,Unknown,"No . I have no doubt that the honourable member who sneers at the new protection policy, and many other honourable members of the Opposition, would like it to break down. They know full well that the workers will never have a chance of obtaining justice from them.",69
523,Mr HENRY WILLIS,Unknown,That is all cant.,69
524,Mr TUDOR,Unknown,"At all events I should be glad if the Treasurer would give some information regarding the question I have Sir' WILLIAM LYNE (Hume-Trea surer) [11.1] - The Excise duty will be based on the general Tariff, which is the higher duty.",69
525,Mr THOMAS,Unknown,"Barrier) [ n . 2 ] - I wish to know whether the Government now propose to support a duty of 5 per cent, on imports of wire-netting from Great Britain and of 10 per cent, against imports from other countries, or duties of 10 and 15 per cent, respectively.",69
526,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [ n . 3 ] - I am going to vote against wire-netting being placed on the free list. I hope that we shall be successful in securing the imposition of 10 and 15 per cent, duties, but I do not know what the decision of the Committee will be. I shall get the best duty, that I can.",69
527,Mr THOMAS BROWN,Unknown,"Calare) [11.4]. - In a leading article published in the Age thismorning it is stated that the contract entered into by the Government of New South Wales for the supply of wire-netting has ""been made with a German firm. understand that that assertion is based on a statement made by the Treasurer in his address last night, and I should like him to say whether it is correct.",69
528,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [11.5] - I cannot answer fifty questions just as we are going to a division, but I wish, to give what information I can to the Committee. I said last night that I believed that a proportion of the 'wire-netting to be supplied under the New South Wales contract would come from Germany. I believe it now. If honourable members knew how the Germans carried on their trade, they would be aware that a quantity of material has been imported into England, and re-exported to Australia as British goods. That practice has, I believe, been stopped by the Board of Trade. The goods which - now come from Germany have to be branded with the name of their place of origin. They canpro- not, therefore, be exported from England as being the product of British labour.",69
