speakerGroups,Speaker,Title,text,pageNumbers
161,Mr HUGHES,UNIONISTS ON PUBLI C,"Does the honourable member say that under section 57 the Governor General would not accept from the Attorney-General an assurance of some sort that that section has been complied with? say "" the Mr W . H . IRVINE - The honourable member's statement, that a legal certificate is required from the Attorney General before the Governor General can exercise his power under section 57, is absolutely removed from the situation, and has nothing to do with it .",29
162,Mr HUGHES,UNIONISTS ON PUBLI C,"Sho w us the memorandum. Mr W . H . IRVINE - I am not going to give any honourable member one single word more-no r am I at liberty to do so, even if it were my desire-tlia n is embodied in the communication which the Prime Minister has made to the House as to the terms of H is Excellency's approval. But I will tell the honourable member that I am perfectly prepared to say that every condition required by section 57 has been fulfilled. ' The honourable member cannot point to anything in the section that has not been fulfilled. The whole position rests on this-the Constitution has given to this House, as the popular Chamber, and to the majority of the members of this House, as an inalienable right, the power to challenge, under section 57, the right of the other House to reject the Government Preference Prohibition Bill. Under its constitutional powers, the other House is entitled to reject any measure it chooses, subject to this-that this House, acting through the Ministry, which has the confidence of the majority in it, can ask the Governor General to appeal from that decision of the Senate to the people of the Commonwealth.",29
163,Mr HUGHES,UNIONISTS ON PUBLI C,"Sectio n 57 deals with dead-locks. Will the Attorney-General say that he gave to His Excellency the assurance that this is a bond fide deadlock? Mr W. H . IBVINE - I am not going to say one word about His Excellency; but I tell the honourable member that this* is an absolutely bona fide dead-lock. An essential part of the policy of the Government was to put an end to that system of spoils to the victors which his Government initiated. If we had not, as one of our very first acts registered, as far as we were capable, in this House, placed it beyond the power of any Government to do that again, we would have been guilty of an absolute betrayal of the trust we were given.",30
164,Mr MCDONALD,UNIONISTS ON PUBLI C,"Kennedy) [8.47]. - If there is one man in the House who ought to be the last to talk about spoils to the victors it is the honourable member. Does the honourable member talk of spoils to the victors in connection with the retainer he now holds? Does he tell the country that, while the Commonwealth is in conflict with a company that may cost us tens of thousands of pounds, he is receiving his salary as Attorney-General, and yet is so tied, because he is in the hands of this company, that he dare not give the Government advice in regard to the matter? Yet we have the honourable member coming down here talking about spoils to the victors. We know that, even as late as a few days ago, a unionist applied for a position, but was turned off because he was a unionist.",30
165,Mr KELLY,UNIONISTS ON PUBLI C,That statement is untrue. [74],30
166,Mr SPEAKER,UNIONISTS ON PUBLI C,I ask the Honorary Minister to withdraw that remark.,30
167,Mr KELLY,UNIONISTS ON PUBLI C,"The statement of the honourable member for Kennedy is absolutely without foundation, as has been proved in the House already. However, I withdraw the remark.",30
168,Mr SPEAKER,UNIONISTS ON PUBLI C,"I ask honourable members on both sides to endeavour to restrain their impetuosity in regard to interjections, because one interjection leads to another, and at once results in creating disorder. I can only keep control with the assistance of honourable members. I , therefore, call upon honourable members on both sides to support the Chair in trying to preserve order.",30
169,Mr MCDONALD,UNIONISTS ON PUBLI C,"I still repeat the statement that two letters were sent to the Department, and that the man who declared himself a non-unionist was taken on.",30
170,Mr KELLY,UNIONISTS ON PUBLI C,That is not correct. They were both unionists.,30
171,Mr SPEAKER,UNIONISTS ON PUBLI C,A moment ago I asked honourable members to refrain from interjecting. I shall name the next honourable member who does not cease interjecting when called to order.,30
172,Mr MCDONALD,UNIONISTS ON PUBLI C,"I still maintain that the interpretation placed upon the letters read by the honourable member for West Sydney was correct, in spite of any attempt to cover up the matter. I ask honourable members who talk about spoils to the victors to mention any particular case where Liberals have been in power in which positions have been given to their opponents. Not only have I seen hundreds of justices of the peace created for political purposes, but I have also known all these positions given to political supporters time after time. The Attorney-General should be the last to talk of spoils to the victors. But I did not rise to speak on that matter. Had it not been for the honourable member introducing it, I would not have said what I have. I wish to speak on another matter. . The action of the Prime Minister has led to the discussion to-night. On Priday he came down to the House, and, in the midst of cheers of honourable members on the other side of the Chamber, he gave a garbled statement which was quite contrary to that he has made today.",30
173,Mr JOSEPH COOK,UNIONISTS ON PUBLI C,I rise to order. Is ib in order for the honourable member to say that I made a garbled statement to the House? His remark is offensive.,30
174,Mr SPEAKER,UNIONISTS ON PUBLI C,"As the Prime M in ister regards the remark of the honourable member as offensive, I ask the honourable member to withdraw it .",31
175,Mr MCDONALD,UNIONISTS ON PUBLI C,I have nothing to withdraw.,31
176,Mr SPEAKER,UNIONISTS ON PUBLI C,"The honourable member knows that it is the custom when an honourable member regards an epithet or a statement referring to him as offensive it is withdrawn, even if the remark, taken by itself, is apparently not offensive.",31
177,Mr MCDONALD,UNIONISTS ON PUBLI C,"I withdraw the remark, but the Prime Minister came down to the House and made a statement which was totally at variance with the statement that he has made here tonight.",31
178,Mr JOSEPH COOK,UNIONISTS ON PUBLI C,I did not.,31
179,Mr MCDONALD,UNIONISTS ON PUBLI C,"This is what the honourable member told the House on FridayA day or two ago I tendered certain advice to His Excellency the Governor General, which he has been pleased to accept, and I have to announce to the House that His Excellency has decided to dissolve simultaneously both Houses of the Parliament so soon as the ordinary provision has been made for the conduct or the Public Service during the time of the elections. It did not appear from that statement that there was a condition attached. The statement the Prime Minister has made to-night is that the Governor General attached conditions to the granting of a double dissolution, and that was the part which the Prime Minister tried to conceal from the House on Friday. knbwn exactly what the Governor General did say-and we understood at the time that the Prime Minister was reading from a document- it is quite possible that many of the things that have been said in relation to the action of the Governor General would not have been uttered. Now we find that the Governor General laid down certain conditions. These are that the Government must obtain Supply before a double dissolution will be granted.",31
180,Mr JH CATTS,UNIONISTS ON PUBLI C,In both Houses.,31
181,Mr MCDONALD,UNIONISTS ON PUBLI C,"The Government are in a nice position. They have dered certain advice for a double dissolution, and the Governor General has laid down certain qualifications to the granting of that double dissolution, and if the Senate refuse to give the necessary Supply, if there is any honour left among - Ministers, the only course they w i ll have is to resign from their positions at once.",31
182,Mr FENTON,UNIONISTS ON PUBLI C,Jo e Cook will never do that.,31
183,Mr MCDONALD,UNIONISTS ON PUBLI C,"I quite agree - with the honourable member. If Supply is not granted, there will be another insult meted out to the Government, and I have not the slightest doubt they will pocket it just as they have done in other cases ever since they have been in office. Another remarkable thing has been disclosed. The honourable member wishes to know what is the procedure in these matters. I can tell the Attorney-General that in the very State from which he comes, Victoria, the whole of the correspondence that took place between Sir Thomas Bent and Sir Thomas Gibson-Ca'rmichael was published. It is therefore idle for the Attorney General to say that what took place between the Governor General and the head of the Government is sacred, and should not be published. The greatest child in political matters knows that there are more books than one can carry out of a library setting forth reasons why certain Governors have given certain decisions. It is a common thing for such matters to be published from time to time, yet the Attorney-General tells us that it is a sacred thing that ought not to be touched, and that the advice given by the Attorney-General should not be made known.",31
184,Mr JOSEPH COOK,UNIONISTS ON PUBLI C,I have never said Had we any such thing. This is all imagination.,31
185,Mr MCDONALD,UNIONISTS ON PUBLI C,"The Attorney General said that these matters should not be made public, and that they were sacred, and that he would not make them public. He said that he had taken an oath of secrecy, and all that sort of thing. Let me tell the Attorney-General that, day after day, the press pointed out that the cause of his absence from the Chamber was that he was preparing the document that was to be presented to the Governor General setting forth the case for a double dissolution. The honourable member has told us to-night that every phase of the ten- question in relation to section 57 has been placed by him before the Governor General. If this is so, and if there is nothing to hide, why not place the information before the House?  fied?",31
186,Mr MCDONALD,UNIONISTS ON PUBLI C,No . We have had a mere general statement which does not set forth the document on which the Governor General said that he would grant a double dissolution in the event of Supply being given.  want ?,32
187,Mr MCDONALD,UNIONISTS ON PUBLI C,The whole of the .document in order to see exactly the attitude that was taken up by the Attorney General in advising the Prime Minister in relation to this matter. We have the remarkable position in the House of a Government carrying on in a way unparalleled in the history of any country. I challenge honourable members to show any in stance in British history where a Government has carried on for twelve months merely on the casting vote of the Speaker.  ment carried on for three years in that way.,32
188,Mr JOSEPH COOK,UNIONISTS ON PUBLI C,We have done it without any help from you.,32
189,Mr MCDONALD,UNIONISTS ON PUBLI C,"It is true that the Government have done it , but knows better than the Prime that it is not a creditable thing",32
190,Mr JOSEPH COOK,UNIONISTS ON PUBLI C,Why not ?,32
191,Mr MCDONALD,UNIONISTS ON PUBLI C,"The member knows that his great leader in New South Wales at one time, Sir Henry Parkes, when he found that he had a majority of only four, said that it was sufficient with which to carry vernment, and resigned.",32
192,Mr JOSEPH COOK,UNIONISTS ON PUBLI C,"If it thing to do, why did your Leader recommend the Governor General to send for me and allow me to accept the responsilawyer, vility ?",32
193,Mr MCDONALD,UNIONISTS ON PUBLI C,"When my leader will found that there was a majority of one against him, he took the only honourable course lef t to him, and that was to in his resignation. The honourable member and for Parramatta was sent for, and with formation of his Government a Speaker had to be appointed, which left honour the able members practically evenly divided. it There was an honourable course for honourable member to follow, and that was, the moment he found he could not carry on business, to tender his resignation tion, or ask the Governor General to solve this Chamber. Had that been done, and the present Government had come [ 7 4 ] -* back to power, I do not hesitate to say that, under the circumstances, the Senate would have been compelled to make certain compromises- to back down in many instances in relation to measures sent from this House.",32
194,Mr JOSEPH COOK,UNIONISTS ON PUBLI C,Who would compel them ?,32
195,Mr MCDONALD,UNIONISTS ON PUBLI C,"Neve r mind. When the Senate refused to pass legislation, then would have been the time for the Government to ask for a double dissolution. To-day there is an overwhelming majority on one side in the Senate, and if there is any trouble now, it is not caused by either House, but by the people of the country. I u my opinion, had the Prime Minister followed the course I have suggested, a dissolution of this Chamber would have been granted, and we would have known exactly where we were.",32
196,Mr JOSEPH COOK,UNIONISTS ON PUBLI C,It would have meant a double dissolution later.,32
197,Mr MCDONALD,UNIONISTS ON PUBLI C,Does the honourable gentleman think that a double dissolution at the present time will solve the difficulty confronting us?,32
198,Mr JOSEPH COOK,UNIONISTS ON PUBLI C,"I do not know, but no one I have strong hopes that it will . Minister Mr MCDONALD - No doubt the honto do. orable member has strong hopes that it will, but I do not think the Government honourable have any prospect whatever of gaining a majority in the Senate at the next election. Under the circumstances, even if the Government come back with their prenot sent numbers, we shall have the same on the Godifficulty confronting us.",32
199,Mr ATKINSON,UNIONISTS ON PUBLI C,There will have to be was not a fai r a joint sitting then.,32
200,Mr MCDONALD,UNIONISTS ON PUBLI C,"That is a bright, intelligent interjection, and from a too! If after the election tliere is still a majority in the Senate, what happen? If the Senate rejects this famous Bill the two Houses will be ordered to sit together to decide whether send or not the Bill shall become law, this unnecessary measure will the have cost the country some £80,000. Personally, I do not care whether Bill be passed or not, because means absolutely nothing. Tothe night the Attorney-General has endeavoured 'to show that what the Convention had in mind when framing the Constituwas a dead-lock between the two disHouses in a merely casual way. I do not hesitate to say, however, that any one who reads the Convention debates on this section must come to the conclusion that it was never meant that one party or the other should create dead-locks. Mr Wise, in the Convention, moved an amendment that there should be a single dissolution instead of a double one, Sir Edmund Barton pointed out that the only likely cause of a dead-lock had been removed by the Constitution, inasmuch as "" t a c k in g "" by the House of Representatives was debarred, while the Senate was prohibited from initiating money Bills.",32
201,Mr ATKINSON,UNIONISTS ON PUBLI C,"Si r Edmund Barton was wrong, for a dead-lock has come about in another way.",33
202,Mr MCDONALD,UNIONISTS ON PUBLI C,"The dead-lock has come about in exactly the way that was pointed out by the present Treasurer at the Convention. That right honourable gentleman, when speaking on this section of the Constitution, saidAll these precautions are unnecessary may be found mischievous, because they will encourage differences rather than put an end to them. That is the very thing that has happened nowIf you give the power to dissolve both - the double dissolution as it has been calledallowing the Government of the day to appeal fere with that sacred strength. to the constituencies whenever a conflict Opinion occurs, it may, as time goes used for a very different purpose from for which it is being advocated at the present time. I can imagine that a Government whioh felt itself somewhat weak, or which thought that the occasion was an opportune one an appeal to the country, might encourage a conflict rather than try to avoid that in this way it might be able to recommend a dissolution of both Houses in the hope that that would strengthen ingThat is exactly what is taking place the present timeor, at any rate, give it more time. Knowing, as we do, that the Constitution of the United Barton saidStates of America has been used for the purposes foreign to the intentions of its frawars, you may depend upon it that as time goes every possible device will be used to gain political influence and power by taking vantage of the form of the Constitution. The right honourable gentleman not only foretold the present position-whic h he denounced then, though he is in favour the step now proposed by the Governproperly ment",33
203,Mr ARTHUR,UNIONISTS ON PUBLI C,He is not in favour of it.,33
204,Mr MCDONALD,UNIONISTS ON PUBLI C,"He is, because is supporting the Government.",33
205,Sir JOHN PORREST,UNIONISTS ON PUBLI C,"The section was placed in the Constitution. When Mr MCDONALD - Howeve r that may be, the right honourable gentleman went on to sayWhat will happen under the proposal for a dual dissolution ? A measure will pass the Lower House, we will say, without any difficulty, and it will go to the Upper House. In that chamber there is a great discussion about it. The newspapers favourable to the Government will at once begin to threaten the Upper House that if they do not pass the measure they will be dissolved. While they are considering the measure a pistol will be held at their head. Is that the sort of Constitution we want to create in this country? Is that what we desire?-that the Upper House sbould be coerced at the beginning-that it should be told, "" If you do not pass this measure in the way that we have passed it, you will be dissolved."" They would be threatened even before they had actually come to any decision, and great disaster would result. The right honourable gentleman at that and .time, along with a number of other members of the Convention, was in hopes that the Senate would be a strong States House, so strong that no Labour man would ever get inside to view its magnificent ceiling and decorations, and he Houses did not desire that anything should interEveryof thing that the right honourable gentleon, be man then said has come true. The Gothat vernment have manufactured the present dead-lock, and they have selected for the occasion a Bill which they imagine will for be of some value to them when we go beit, in order fore the country.  their followelection on it .",33
206,Mr MCDONALD,UNIONISTS ON PUBLI C,"What rubbish I at Why, we never then heard anything about this measure. During the same debate in the Federal Convention, Sir Edmund "" Dead-lock "" is not a term which is strictly applicable to_ any case except that in which on the constitutional machine is prevented from properly working. I am in very grave doubt adwhether the term can be strictly applied to any case except the stoppage of legislative machinery arising out of conflict upon the finances of the country. A stoppage which arises on any matter of ordinary legislation, of because the two Houses cannot come to an agreement at first, is not a thing which is designated by the term "" dead-lock ""These are the words of the leader of the Convention- "" Australia's noblest son,"" as I am reminded-wh o was thought so he much of that he was made first Prime Minister, and was afterwards given a seat on. the Bench of the High Court. Sir Edmund Barton further saidbecause the working of the Constitution goes on-the constitutional machine proceeds notwithstanding a disagreement. It is only when the fuel of the machine of government is withhesitatingly, held that the machine of government comes to a stop, and that fuel is money. It will be seen that Sir Edmund Barton took the point that there is no dead-lock until the whole machinery of government has been stopped, and that this can be brought about only by the stoppage of Supply-the very view to which the At torney-General to-night took such strong exception. I do not attempt to question the legal knowledge of the Attorney General, but I refer him to the words of Sir Edmund Barton. The present situation has been brought about by means of a measure of no importance, whether it be passed or rejected, because the Government have already declared that there shall be no preference to unionists. No one accused honourable members opposite of favoring preference to unionists. What, then, was the need for an Act of Parliament to prohibit it? Was it necessary to assure the country of the views of the Liberal party on the subject? Was it thought that the people did not believe Liberal members wben they said that they did not favour preference? Or did honourable members desire to advertise themselves, and to pass the measure as a monument to their wonderful intelligence? This is what Sir Will i a m MCMillan said, speaking at the ConventionI do say that if you create any machinery which, under the guise of settling dead-locks, will really be used to create dead-locks, you will strike a blow absolutely at the power and dignity of the Senate. Sir George Turner also expressed himself in this wayI am quite in accord with those who say that we are not to allow one House to dominate the other unless we know that particular House has the people at its back, and that in endeavouring to force certain views upon the other Chamber, that House is simply carrying out what is really the will and desire of the people of the Federation. Sir Josiah Symon, referring to the double dissolution, saidIf it exercises that function, you are to it credit for honesty and bona, fides. If it is still out of harmony with the Lower House, let the Lower House go to their constituents with whom the Upper House says the House of Kepresentatives was not in harmony. If the members of the House of Representatives come back from their constituents with the mandate for that particular piece of legislation, this Senate, like every otber Second Chamber, will be bound to give"" way. If the Senate does not give way, then I say, at once and unsend it to its constituencies.",33
207,Mr RODGERS,UNIONISTS ON PUBLI C,"Thos e statements were made before the Constitution was framed, and therefore do not apply.",34
208,Mr MCDONALD,UNIONISTS ON PUBLI C,"They are the statements of men who assisted to frame the Constitution, and express their views of the mauner in which section 57 should be interpreted. They were averse from its use by a Government to gain a mere party advantage, as in the present case. The only legitimate and honest course for this Government to follow was to ask for the dissolution of this House in order to obtain from the country a mandate as to whether certain legislation should pass.  been effective with the Senate?",34
209,Mr MCDONALD,UNIONISTS ON PUBLI C,"The mandate of the people would have been recognised. In Victoria, a measure dealing with the franchise was rejected by the Upper House nearly a dozen times, and the legislation of the Lower Houses has been similarly treated by Upper Houses in all the States. But do we hear the Liberals advocate the dissolution of the Legislative Councils of the Parliaments of the States? No . Liberals do not do that, because these Councils are composed of men of their own way of thinking politically; of representatives of vested interests. Their members are the landed proprietors, and big capitalists, against whom the members of the Liberal party have not the courage to say a word, because it is they who support the party, and give to its members their political significance. But while Liberals are not prepared to attack the Legislative Councils for opposing the w i ll of the Lower Houses of the State Parliaments, they are very ready to attack the Senate for opposing the will of this House. That is because the Senate represents the working classes of Australia. The one desire of honourable members opposite is to strengthen their party by hook or by crook. I do not find f a u l t with them for that, but they had no right to drag in the Governor General, and to give bring Federal politics into the political mire by violating every constitutional principle and right. The Prime Minister told us on Friday last that the Governor General had granted the double dissolution-. At the time we were not very clear what was meant. It was not u n t i l we got the Hansard report that we knew exactly what the Prime Minister had said. Now that there is likely to be a noise, and there will be a pretty big noise about this matter, the Prime Minister has consented to give us further information concerning the decision of the Governor General.",34
210,Mr RODGERS,UNIONISTS ON PUBLI C,You are climbing down. You stated that had you known the conditions you would not have had anything to say.,35
211,Mr MCDONALD,UNIONISTS ON PUBLI C,"I said that had we known the conditions it is probable that certain statements which had been made concerning the Governor General would not have been made. It appeared to me and to other honourable members on Friday last that the Government had merely asked for the double dissolution, and that it had been granted. Now we find that the Governor General imposed certain conditions. If the Senate refuses Supply, what will the Government do?",35
212,Mr CONROY,UNIONISTS ON PUBLI C,"There is a constitutional way of meeting the difficulty, but it is one to be taken only in extreme cases.",35
213,Mr MCDONALD,UNIONISTS ON PUBLI C,"We have known that course to be taken, and afterwards those responsible have gone down on their bended knees to the new Government begging them, to introduce an Indemnity Bill . That happened when Lord Chelmsford was Governor of Queensland. Government resigned, and a certain gentleman was sent for, who formed a new Government, and its Ministers were duly sworu. The Premier then asked for Supply, but the Opposition refused to give it . Then what was done ? The Government induced the Governor of Queensland to sign an Executive minute granting them a large sum of money to enable them to carry on over the elections. Having done that, their first act was to create 300 odd justices of the peace to go round the country and canvass votes for them. But in spite of the struggle which they made to uphold the action of the Governor, the people ""turned them down by an overwhelming majority, and with the advent of the Kidston Government to power we witnessed the humiliating spectacle of their predecessors having to ask for an Indemnity Bill to cover their i l - correspondence? legal acts.",35
214,Mr CONROY,UNIONISTS ON PUBLI C,There is another way oub of the difficulty.,35
215,Mr MCDONALD,UNIONISTS ON PUBLI C,Is that the proposal of the honourable member for Werriwa ? Does he suggest that the Governor General ought not to have imposed a condition in regard to the granting of a double dissolution-the condition that Parliament will be dissolved only in the event of Supply being granted ? Do I understand the honourable member to in fer that the Governor General will grant a double dissolution even if Supply be not granted ?,35
216,Mr CONROY,UNIONISTS ON PUBLI C,I make no suggestion of the kind.,35
217,Mr HUGHES,UNIONISTS ON PUBLI C,What does the honourable member mean then ?,35
218,Mr MCDONALD,UNIONISTS ON PUBLI C,"If the honourable member did not mean that when he suggested that there was a way out of the difficulty, what did he mean ? Let me tell him that if the Governor General attempted anything of that character, he would be the sorriest man in Australia.",35
219,Mr SPEAKER,UNIONISTS ON PUBLI C,"I ask the honourable member not to drag the name of the Governor General into this debate, in such a way, and especially to refrain from making statements that imply, if , indeed, they are not actual, threats. It is a most improper thing to do, and I cannot permit that sort of thing to be done.",35
220,Mr MCDONALD,UNIONISTS ON PUBLI C,"I do not hesitate to say that to save the whole situation which has been created, and to stop the statements which otherwise will be made A from the public platforms of this country, the first thing which the Governmenb should do is to bring down the exact document which was presented to the Governor General, so that we may know exactly where we stand. Such a step would clear the political atmosphere very materially. We would then know the position that we occupy, the position occupied by the Senate, and also by the country. Until that has been done, there is bound to remain a certain amount of suspicion. I wish to know whether the Attorney General prepared a document setting out the reasons why a double dissolution should be granted, and sent it on to the Governor General. The Prime Minister in his statement admitted that there was other correspondence which he does not feel it would be proper for him to disclose. What is the reason for withholding that Is it that there was something placed before the Governordeneral which was not exactly as it should be, and which would have a tendency to mislead him ? Or is it that the - Government do not intend to allow their reasons to be placed before the public? Are those reasons of such a shaky character that they are afraid to let the public know what they are? I very much regret that the Ministry have not given us full and complete information in regard this matter. We want - it , and the sooner we get it the better it will be for all concerned. At the - earliest possible moment, the Ministry should place before us the whole of the correspondence which has passed between them and His Excellency the - Governor General upou this question. There is no reason why that course should not be followed. I hold in my hand the Votes and Proceedings for the 1909 session of the Victorian Parliament, in which the whole of the correspondence between the Governor of this State at that time-Si r Thomas Gibson Carmichaelwas published. I merely cite this fact as an argument in support of my contention that the correspondence between the present Government and the Governor General in regard to the request of the Prime Minister for a double dissolution is not sacred. Why was it necessary to publish the documents to which I have referred ? For exactly the same reasons as operate in the present circumstances.",35
221,Sir JOHN FORREST,UNIONISTS ON PUBLI C,"They were published at the time, but only after the must resign. elections, when a new Government came into office.",36
222,Mr MCDONALD,UNIONISTS ON PUBLI C,"They were pubanother House. lished on the 10th February, 1909. What led up to their publication? time, certain statements were made contion for a moment. cerning alleged illegal acts on the part the Governor of this State. As a matter of fact, he was not responsible at all. It was the late Sir Thomas Bent who was responsible for those illegal actions. was the person who was responsible having misled the Governor at the time. It was because of these statements and of the odium which attached to vernor that it was deemed necessary to publish the documents in question. I not hesitate to say that the present istry should follow a similar course, and publish the whole of the correspondence in regard to this matter, so that the Governor General may be relieved of the odium which has been cast upon him.",36
223,Mr CONROY,UNIONISTS ON PUBLI C,"Werriwa) [9.34] - In dealing with this matter, I am certainly not one of those who have been in favour either of a single or double dissolution of this Parliament if that step could be avoided. Mr KING O'MALLEY - Onl y kindergarten politicians want that.",36
224,Mr CONROY,UNIONISTS ON PUBLI C,"Exactly , and I say to that those kindergarten politicians are to be found in the Senate. I did not for a moment believe that when the test measures were sent to the other Chamber they would be sent to a body of men who were so unacquainted with our written Constitution that they could not see clearly that a double dissolution would be granted if those measures were rejected a second time. But the position was so absolutely clear that fifteen years ago the prediction was made by the present Treasurer as to what would happen in such circumstances. Now that that prediction has been fulfilled, the members of another place seem to be quite unaware of the discussions which took place in the Federal Convention at the time section 57 of our Constitution was being framed. The right honourable member said that only a technical difference would be required between the two Houses, and then if advice was tendered by the Prime Minister for the time being to the Governor General to grant a double dissolution, either that advice not must be accepted or the Prime Minister In the latter case there would be an abdication of the powers of members of this House at the dictation of I am sure if the boot were on the other foot honourable memA t the bers opposite would not argue that posiI cannot conceive of of there being twenty-nine Liberal senators so destitute of common sense as to act in the way that the present Senate has acted, but if there had been twentyH e nine Liberal senators who had acted in for the same unconstitutional way",36
225,Mr SPEAKER,UNIONISTS ON PUBLI C,Order ! I must ask the honourable member not to reflect on the Go the members of the Senate.,36
226,Mr CONROY,UNIONISTS ON PUBLI C,"When in the Convendo tion it was said that the Senate would M in - have the power of throwing out measures, even if they had been made a test questiou between the two Houses, even the representatives of the smaller States at the Convention never thought the day would come when senators would act in that peculiar fashion. I do not wish to make any reflection on the want of intelligence of honourable senators; perhaps they acted according to their fullest lights, but nobody will say that those lights were very wise ones. they seem rather comparable with the foolish virgins. The Attorney-General quoted from the statement of the honourable member for West Sydney that appeared in the papers last Saturday. he had only read the same honourable member's utterance that appeared the day before he would have seen how the honourable member himself foresaw that a situation had been created in which, in his opinion, the Governor General could grant a double dissolution. He did not go so far as to say whether he should, or should not, but on the day before he knew whether a dissolution was to take place or not, he uttered the following wordsEither Mr Cook does not understand the position of the Ministry created by the recent summary rejection of the Preference Prohibition Bill, or, understanding, he is ignoring it. But it is a position that cannot and will not be ignored. It calls for action, and that immediately. Let me state the position shortly. The idea that the Parliament can go on with the threat of a double dissolution hanging perpetually over its head is unthinkable. It is also absurd. Section 57 provides a solution for dead-locks. The principle underlying the section is that the legislative machine having been brought to a standstill by disagreement between the two Houses upon some matter of such grave importance as to make further progress impossible, a double dissolution may, if His Excellency pleases, be granted. The essence of the whole tiling is that, lation being impossible, an appeal to the electors must follow. He then went on to say that, if Mr Cook liked to delay, the position would be entirely changed, and addedThe provisions of section 57 having been technically satisfied-(1 do not even admit this)-the Government may ask for a double dissolution. True, they may ask; but only if they do so at once. Did uot the Government do so at once ? Are they not accused now of doing it at once? He went on to sayAnd on this point there can bo no doubt at all. The situation having been created, it must be nt once resolved one way or another. Inaction is fatal in the matter. I quite agree witn the honourable memberBut in the meantime the right to ask for a double dissolution on the first test Bill is Mr Conroy. lost. And such a position is in accord with common sense. Time is the essence of the contract. Even if Parliament would allow Mr Cook to hold this threat over its head indefinitely, the section would not allow it. And here are very important words, utI n fact, tered after careful consideration by an honourable member who has just given us a dissertation the other wayTherefore, either Mr Cook must summon up enough courage to ask for a double AbIf solution at once, or must for ever hold his peace. That statement by the honourable member was a complete answer to his letter of the following day. He has refuted his argument out of his own mouth. When honourable members opposite cheered - the other day on hearing that a double dissolution had been granted, it appears now it was only a sham cheer-anothe r instance of bluff. I did not want to hear it , and I confess that I did not cheer. When they cheered I really began to wonder how many sensible men there were in the House except myself. If a body of men are in such a state of mental confusion that they do not even know the plain words of the Constitution, and act in such a manner as to force a double dissolution, it does not lie in the mouths of members on the other side, or in another place, to complain of it when they get it . They asked for it , and now they are howling because they have got it. They do not like the taste of it .",36
227,Mr WEST,UNIONISTS ON PUBLI C,Who brought in the Bill ?,37
228,Mr CONROY,UNIONISTS ON PUBLI C,"This side brought it in. I admit that I was one of those who suggested that some such proposal should legis- be brought forward ; but I went much further. I suggested that the test should be not only as to preference in the Government service, but as to preference anywhere-in the Courts or otherwise. I hold that no Parliament has the right, under laws, to grant preference to any citizen, but that every citizen ought to be able to go before the High Court of justice of his country, as Parliament should be, and get a fair field and no favour. That principle is being entirely departed from . The provision I suggested ran as follows:Notwithstanding anything contained in the Arbitration Act, no Court or Judge shall grant preference to any citizen or class of citizens. That was plain, short, and simple; but, with a consideration for the feelings of members opposite which seemed to me at the time to be very weak, the Ministry met them more than half-way. first brought forward the ordinary business, and some time afterwards brought forward the Bill , saying, "" We will put this so mildly that even the most extreme man amongst them can accept it if he likes. If the Senate intends to let us do any business at all, surely it will accept a mild proposal of this sort."" The Bill absolutely tested the sincerity of honourable members opposite as to whether they intended to allow any legislation to go through. Honourable members on the other side had boasted that they would take advantage of their numerical major it y in the Senate, and not allow legislation to go through. We tried the Bill in this House first, and it was soon plain that there was no intention to let legislation go on. A mil d and moderate Bill , providing that no preference should be granted in the Government service was brought for w a r d ; but the other side sidered it so important that they discussed it day and night. Although one or two of them said it was not a serious Bill , the opinion of nine out of every ten in the party was against that view. They considered it so serious that they continued to discuss it for day after day, and week after week. It was sent up to another place, which summarily rejected it . It was brought forward again this session, passed by this House, and again sent up to another place, where it was rejected without a moment's consideration. It was treated in the way in which we were told Labour senators would treat all legislation brought forward by the Liberal party. In the circumstances, what other course was open to our party but to ask for a double dissolution ? Every requirement of section 57 of the Constitution had been complied with. We had the opinion of the honourable member for West Sydney, who was Attorney-General in the Labour Government-a n opinion given as late as Priday last-that everything had been done to create the required situation under section 57. I cannot understand how the honourable member was able tonight to go back upon that expression of opinion, unless it was that he thought thab the public would remember only the last and not the first statement made by him on the question, or that they would not imagine that any public man would be so lost to what was due to himself as They to say one thing one day and something quite different a day or two later. He also thought, perhaps, that the speech which he delivered to-night would be published in Hansard, and read by thousands who would not see his first statement as published in the Melbourne newspapers.",37
229,Mr WEBSTER,UNIONISTS ON PUBLI C,The same statement was published in the Sydney press.,38
230,Mr CONROY,UNIONISTS ON PUBLI C,"Then I am still more surprised at the audacity of the honourable member for West Sydney. He would seem to be more indifferent as to what he says than I at first imagined him to be. The honourable member for Kennedy, another member of the Labour party, has pointed out that this situation was foreseen years ago. Surely, in the circumstances, everything has been done to justify the granting of a double dissolution. Let us test the situation by changing the position of parties. If there con- were twenty-nine Liberal senators, whilst the Labour party had a majority of one in this House, does any one imagine for a moment that in the event'of the Senate twice rejecting legislation passed by this House, and the right honourable member for Wide Bay advising the Governor General to grant a double dissolution, his advice would not be followed. There is no doubt about the matter. The position of the Prime Minister for the time being, no doubt, is made all-powerful, but I have not heard of any case in which advice tendered to the Governor General by the late Ministry was rejected. They cannot quote an instance. I was surprised to hear the honourable member for Kennedy, who has occupied the position of Speaker, advocating the publication of all documents. He would not do that as between members of a Cabinet.",38
