speakerGroups,Speaker,Title,text,pageNumbers
104,Mr WHITLAM,APPOINTMENT OF OPPOSITION WHIP,"This afternoon, when we came to the stage for the Prime Minister to announce ministerial changes, for me to announce the Opposition leadership and for the Minister for Trade and Industry to announce the Leader and Deputy Leader of the Australian Country Party, the Prime Minister and the Minister for Trade and Industry went on to announce the names of the Government Whips. I therefore would like to inform the House that the menibers of the Australian Labor Party have elected the honourable member for Wilmot (Mr Duthie) as Opposition Whip and the honourable member for Hunter (Mr James) as Assistant Whip. NA",47
105,Mr FAILES,CHAIRMAN OF COMMITTEES, I move: That the honourable member for Lyne (Mr Lucock) be appointed Chairman of Committees of this House. Mr Drury- I second the motion.,47
106,Mr CLARK,CHAIRMAN OF COMMITTEES, I move: That the honourable member for Banks Costa) be appointed Chairman of Committees of this House. Mr Fulton- I second the motion.,47
107,Mr SPEAKER,CHAIRMAN OF COMMITTEES,"Order l Is there any further motion? The time for further motions has expired. In accordance with the Standing Orders the bells will be rung for two minutes and a ballot taken. Ballot papers will be distributed and honourable members are asked to write on the ballot paper the name of the candidate for whom they wish to vote. The candidates are Mr Costa and Mr Lucock. (The bells having been rung, and ballot papers having been distributed)",47
108,Mr HANSEN,CHAIRMAN OF COMMITTEES,"I raise a point of order, Sir. Is it in order for counting to begin before all the ballot boxes have been emptied?",47
109,Mr SPEAKER,CHAIRMAN OF COMMITTEES,Order ! The election is still in progress. The votes are not yet counted. (A ballot having been taken),47
110,Mr SPEAKER,CHAIRMAN OF COMMITTEES,The result of the ballot is seventy-eight votes for Mr Lucock and forty-two for Mr Costa. Mr Lucock is thereTrade fore declared elected Chairman of Comjoin mittees.,47
111,Mr HAROLD HOLT,CHAIRMAN OF COMMITTEES,"Higgins-Prime Minister) [9.4]- I am delighted to be able to congratulate the Chairman of Committees. The fact that his appointment was not debated I think shows that his qualities are widely known throughout this chamber and that there is full approval for the performance which he has given so ably in this capacity in previous Parliaments. He has the confidence of all sections of the House. His knowledge of the procedures and the Standing Orders must at this stage be unrivalled. I know, Mr Speaker, that because of your aptitude and experience you will quickly master your task but I am sure you appreciate that in the Chairman of Committees we have a man who is fully equipped to support your authority and to command the respect of the House while at the same time exercising that impartiality which he does so sincerely and to the general satisfaction of all.",47
112,Mr WHITLAM,CHAIRMAN OF COMMITTEES,"Werriwa-Leader of the Opposition) [9.5]- Mr Speaker, on behalf of the members of the Opposition I congratulate the Chairman of Committees. He (Mr achieved an even greater vote than you yourself, Sir. This is the fourth Parliament in which he has served as Chairman of Committees. He has also served as chairman or vice-chairman of many parliamentary committees and has led delegations from this Parliament overseas! I have recognised his notable impartiality ever since 1962 or 1963 when a bill to give a vote to the member for the Northern Territory was debated. As the honourable member for the Northern Territory could himself cast a vote on that legislation, the numbers on each side of the House were evenly divided. Therefore, in Committee, Mr Lucock had the casting vote. When a motion was moved by a Government member he exercised his vote in favour of the motion; when a motion was moved by an Opposition member he exercised his vote against the motion. By so doing, Sir, he was able to show that being when in the Chair he can vote both ways on the same subject matter. I do not think we could ask for a greater testimonial to his impartiality.",47
113,Mr MCEWEN,CHAIRMAN OF COMMITTEES,"Murray-Minister for and Industry) [9.6]- I should like to the Prime Minister in offering my congratulations to my colleague, Mr Lucock, upon again being chosen by the House to fill the office of Chairman of Committees. Mr Lucock, of course, enjoys the high confidence of my own Party and clearly he is entitled to the confidence of the Parliament for the evident capacity that he has displayed in the discharge of his duties, both in interpreting Standing Orders and in the exercise of correct and impartial judgments. I remind the House that he has acted for not inconsiderable periods as Speaker of the House with the same capacity and the same dignity.",47
114,Mr COSTA,CHAIRMAN OF COMMITTEES,"Banks) [9.7]- I desire to join with the Prime Minister (Mr Harold Holt), the Leader of the Opposition (Mr Whitlam) and the Minister for Trade and Industry (Mr MCEwen) in congratulating Mr Lucock upon being re-elected Chairman of Committees. Naturally, I am disappointed with the result of the ballot for, knowing how serious is the split between the Liberal Party and the Country Party, T had the idea that some of the members of those parties would take this opportunity to show that they wanted to do something about it. There is another point I should like to mention in connection with Mr Lucock. I am very glad that he has been re-elected to this high office. I have some recollection an experience with Mr Lucock before he was elected to this Parliament to take the place of the late Mr Eggins who had been the member for Lyne. When the by-election was being held, the Labour Party sent me, with the former member for East Sydney, the late Mr Ward, to Lyne to try to keep Mr Lucock out of this Parliament. We did not succeed but I remember being on one occasion in Taree which is in the heart of Mr Lucock's electorate. At that time there were beautiful lawn median strips in the streets of Taree. I suppose they are still there. Mr Lucock was addressing the electors from one of the median strips. He noticed Mr Ward and me as we came to the area where he was speaking. He stopped speaking to the electors, turned to us and said: 'Do not go away, I shall only be ten minutes and you can then address the electors'. That was when a big crowd started to gather around. Nevertheless, I sincerely congratulate Mr Lucock. I have never given him any trouble in this House. I thought somebody would say something about my credentials for the position of Chairman of Committees because 1I have the unique record of never being called to order in the seventeen years that I have been here. I doubt whether that is a good qualification for a Chairman because I believe in and respect the decorum of the House and I might have thrown out a few rowdy people.",48
115,Mr LUCOCK,CHAIRMAN OF COMMITTEES,"Once again I thank the House for the honour and privilege it has bestowed upon me in again electing me to the position of Chairman of Committees. I thank the Prime Minister (Mr Harold Holt) and the Minister for Trade and Industry (Mr MCEwen) for their kind remarks about me. I remind the Leader of the Opposition (Mr Whitlam), as I did on that other occasion, that I vote on either side and it was not my fault that he was on the opposite side on both occasions. 1 leave it to posterity to decide which one of us was right but as far as the records of the House are concerned it is obvious that I was. I thank the honourable member for Banks (Mr Costa) for his remarks. I remind all honourable members that each and every one of us has in his and her hands the future and the dignity of this Parliament. May I take this opportunity, Mr Speaker, of to offer to you my warmest and most sincere congratulations on your election to the office of Speaker. It will be a pleasure to work with you. If at any time. I can do anything to assist you I shall be only too willing to do it. GOVERNOR-GENERAL'S SPEECH ADDRESS-IN-REPLY Mr Munro, for the committee appointed to prepare an Address-in-Reply to the Speech of His Excellency the Governor General (vide page 19), presented the proposed Address which was read by the Clerk.",48
116,Mr MUNRO,CHAIRMAN OF COMMITTEES,"Eden-Monaro) [9.12]- I move: That the following Address-in-Reply to the Speech of His Excellency the Governor General be agreed to: MAY IT PLEASE YOUR EXCELLENCY: We, the House of Representatives of the Commonwealth of Australia, in Parliament assembled, desire to express our loyalty to our Most Gracious Sovereign, and to thank Your Excellency for the Speech which you have been pleased to address to Parliament. Tn moving the motion, I would first like to express my gratitude at being chosen for this task and for the honour that has in this way been accorded to the people of Eden-Monaro. Secondly, I would like to say something about my predecessor who represented the people of Eden-Monaro in this place for about twenty-three and a half years. Mr A. D. Fraser was a private member who represented the individu3, problems of his constituents to Commonwealth Ministers and departments in an excellent manner. He worked hard at his job and I have nothing but praise for his efforts in this respect. In fact' I hope that I may at least equal him in this regard as well as in the length of his stay here. I am particularly proud to be here as the representative of the people of Eden Monaro. Our electorate extends from the Victorian border and the snows of Kosciusko, across the tablelands of Monaro and Goulburn to some of the most beautiful coastline in the world. Like everyone else, we have our problems. In this large area of more than fifteen thousand square miles, plus several thousand square miles of sea, we still have great undeveloped potential in all the fields of primary, secondary and tertiary industry and we have a particular problem in that we need, as soon as possible, better communications and transport between the coast and the tablelands in order to overcome as rapidly as possible the physical division that still exists between these regions. We in Eden-Monaro will be paying particular attention to the development of natural gas resources, because we feel that we have an endless number of uses for this fuel in our electorate and we very much hope that legislation pending in relation to natural gas will make this fuel available throughout the electorate. We also have the most versatile and successful hydro-electric and water conservation authority in the country. The Snowy Mountains Authority was established with a degree of efficiency on the part of the government of the day which courtesy forbids me from commenting on at this time, but it developed nevertheless into a Federal instrumentality with great efficiency for research, design and construction. I am sure that this Government will not lose the skills and the teamwork of the Snowy Mountains Authority in any way. At the same time, I must compliment the Government on its electoral fortitude, particularly so far as Eden-Monaro is concerned, in not being stampeded into a policy in relation to the Snowy Mountains Authority without first obtaining some degree of agreement with the States. The Commonwealth already has to its great credit a unique agreement with the States in respect of timber resources and reafforestation throughout Australia. This is one of the most significant examples of Commonwealth and State co-operation, although it does not seem to have been over-publicised. Obviously the Commonwealth wants to deal with water conservation on a co-operative basis with the States. Our Constitution disposes but unfortunately our river systems are disposed neither to obey constitutional provisions nor to heed State boundaries. This is an obvious field for a lot of groundwork before anything of a major nature is started. But something can be started in a major way. This is something that we must look to in the near future. I refer to vast possibilities, presently, and only presently, available in Australia for the construction of major water conservation works using the technique of diffusion blasting. 'Diffusion blasting' is a translation of a Russian term for a technique of moving earth and rock, principally by means of nuclear explosions. The explosions may also be produced by conventional explosives: these would produce the same results, but nuclear explosions will produce them more cheaply in big works. We have the space now; we may not have it in such abundance later. America has the technique now but has run out of space. America has done experimental work in this field and a lot of experimental and constructional work of this nature has been done in Russia. American production being what it is, price lists are available for devices of this kind, although they are not readily available in every American drugstore or from mail order firms. But I understand that the Americans have for some time been willing to make them available to us. Using this technique it is possible to move earth and rock for as little as one-tenth or less of the cost involved in using conventional methods. The technique can be used to blow walls up in the constructive rather than the destructive sense. Tunnels may be drilled accurately by the simultaneous triggering of a series of precisely lated spherical devices. The rock and available moisture are gasified producing a compression which forms the cavity and then gaseous rock condenses on the walls of the tunnel, forming a lining of lava. I should like now to leave these rather futuristic propositions, but only leave them with the thought that we will have to do something about the situation now, because it requires long-term planning. This is the kind of thing that cannot be developed at a later stage, because people and buildings within a rough radius of twenty miles are apt to be disturbed by this type of construction work. I turn now from these lava-lined caverns to the more humdrum dangers of our daily life. I want to say something about the continuous war that is going on every day on our roads and which we sometimes fail to see. In 1965 we lost 3,164 lives and suffered 77,723 casualties in this war. I believe that a Commonwealth instrumentality is the only real means of finding out what can be done about this situation. We have had an indication that something realistic can be done. This indication is a by-product of the Snowy Mountains Authority, which found that through its traffic control regulations that it could reduce the incidence of accidents. The First World War resulted in 50,000 casualties each year, including 12,700 deaths; in the Second World War there were 10,500 casualties each year, including 3,180 deaths. In 1964 we had 57,000 casualties on our roads, including 2,961 deaths. If we were able to apply to the whole of Australia the type of system used by the Snowy Mountains Authority-and admittedly it was applied on a relatively small scale-ther e would have been 5,400 casualties but no deaths on our roads in 1964. I have a number of ideas on this subject, as I am sure everyone else has, but I beheve that the only answer is to have a thorough investigation, based on Australian and worldwide experience, to determine whether something cannot be applied throughout Australia. This will necessarily involve highway construction, which is slow, the training of drivers, which can be quick, and the introduction of safety regulations for motor vehicles and for drivers-and I calcuinstance making seat belts compulsorywhich can be relatively qjaick. In the short term I think we could reasonably expect to have the casualty and death rate, and surely this would be worth very considerable effort. This kind of approach could be applied by the Commonwealth Government to the problem of delinquency, which is supposed to be a problem inseparable from large cities. I have heard it said, and I refuse to accept, lhat any city of over two million people must produce the sort of environment which will naturally make for delinquent and criminal behaviour. Perhaps part of the answer lies in trying lo make individuals in a large city accept the idea that they are also part of a much smaller community within the larger complex of the big and modern city. I do not know, but I believe that a Commonwealth inquiry is the only correct way to approach this problem, as part of the answer may well involve the gradual establishment of a national service scheme, not wholly military, for everyone as they pass through a certain age. His Excellency mentioned the proposed action of this Government in the field of education. He referred to the provision of teachers colleges paid for by the Commonwealth. Their location will be a mattjr for the State Government, and in Eden-Monaro we are hoping that the final decision will include the establishment of a teachers training college at Goulburn in the near future. It is proposed that at least 10% of the places in these colleges will be reserved for students not bonded to State education departments. This is good, but more will have to be done if the private school system is to survive. The private school system is jealous of its independence. It recognises, as we always must recognise, that Government funds involve Government custody, and neither side-if we are on two sides on this issue-want s too much to happen too quickly. However, the private schools do seem to have a real case for not being able to afford the increasing demands of the State. Tbere is no question of any government ever supporting a particular religious creed. Religion must always remain a private matter if we are to avoid the troubles and divisions of centuries past. We need to know actual figures, and those concerned with running private schools are working on the figures now and should be in a position soon to supply sufficient concrete evidence of their costs to enable us to make a decision. When they do provide the information it will be up to us to act as quickly as possible. I was particularly interested to hear His Excellency bad to say about the estabcourage lishment of an Australian tourist commission themselves. to encourage tourists to this country. We have need of foreign exchange. I should like to see the terms of reference of the proposed commission extended to include making recommendations to the Governstarts ment for grants to specific tourist enterbegins prises. This could result in the estabUshment of tourist developments more attractive overseas visitors and to ourselves. Governsimply ment planning could apply to this without interfering with private enterprise. In it would help private enterprise by providing an overall plan. Let me instance the south coast of New South Wales. This could be developed beautifully from cove to cove and from beach to beach. The architecture and topography of these developments could be kept harmonious within each physically distinctive area and there could be plenty of variety, as different people could be first employed on each job. By extending its terms of reference some life could be into this commission which might otherwise very easily become just a retailer of pamphlets and brochures, and we probably have enough of such facilities already. His Excellency mentioned the Governfriendly ment's intention of easing the means slightly. This will represent some progress in the eventual elimination of the means test. However, I think that we should pay some attention, and soon, to an allied field. There are a considerable number of people on fixed incomes, or on unfixed but not very large incomes, who have just enough coming into cut them out of a pension. At the same time, of course, they are not receiving the fringe social service fits avaUable to pensioners. I feel that we should be considering measures such as, for example, making deductible from the taxable incomes of these people an amount equal to the full pension rate. This would have to be considered, perhaps, in relationship to some sort of means test for them. The present setup simply discourages thrift. People can save or contribute to superannuation schemes for the whole of their working lives and find that they have in fact very little real benefit from them. In fact, we discourage thrift-no t intentionally but by the way that this legislation has grown what - in the same way as at present we disdisabled people from rehabilitating The present-in my view ludicroussituation is that a person who becomes disabled and is receiving an invalid pension to lose that pension as soon as he to earn a little income. There is quite a good precedent in the repatriation to provisions for paying the invalid pension because a person has a disability, and paying it on a permanent basis for life. fact, Equally, there should be no objection to encouraging these people to earn as much money as they possibly can, since the income tax that they will pay on the money that they earn as income will help to pay for their disability pensions. But many of these people, on beginning to rehabilitate themselves by earning money, are seriously discouraged by the fact that as they start to do this in a small way they lose their pensions quite quickly and therefore their efforts may result in a net loss to them. I was particularly interested in what His put Excellency had to say about the foreign affairs and defence policies of the Government and while I am no expert I should like to make just one point. No one can look at the possibility of a stable and government in Indonesia without concluding that this is concrete evidence test of the wisdom of those policies. I hope that we can continue to build a great couniry here. May we always believe that with some wisdom, firm resolve, hard work, and a little bit of luck, we may continue to build a country in which we all about can be happy and proud to live.",48
117,Mr KATTER,CHAIRMAN OF COMMITTEES,"Kennedy) [9.33]-Mr Speaker, I rise to second the motion for the beneadoption of the Address-in-Reply. To be called upon to do this is a privilege not only for myself but for the people of Kennedy and I am deeply grateful for this. I am also deeply grateful for the privilege that the people of Kennedy have given me in electing me as their Federal member, and I am acutely aware of the responsibility which is mine to give them effective and virile representation. Also, Mr Speaker, I think this is an occasion to pay a tribute to the many years of devotion of the honourable Bill Riordan to the people of Kennedy. Bill and the Riordan family have made an indelible mark on the political history of Queensland. They have indeed a very proud record. Though I would not presume to set myself up as an expert on foreign relations I still feel that at a time like this, when twenty-sixth Parliament has been convened and is about to commence a three years term which could be possibly one of the most crucial in our history, certain observations should be made regarding the situation in Viet Nam. Mr Speaker, we people who live in the northern parts of Australia feel that we are so very much nearer the situation that does exist and we are sensitive to the fact that we can, through valuable and effective alliances, not only with the United States of America but also with our Asian neighbours, create a sphere of security and prosperity. That is provided, of course, that we do our part. We can do this, firstly, by coming to the defence of neighbouring countries that are under threat of aggression, as we are doing in Viet Nam; secondly, by defending our own country and by making it clear that we are not prepared to stand by while Communism advances towards us, and, Mr Speaker, we are doing this in Viet Nam; and thirdly, by developing and populating this vast land of ours. If we do not do these things, 1 say quite decisively, by the laws of God and man we are not entitled to hold this land. In 1964 I heard a rather interesting broadcast by Mr Khrushchev. It was rather a scoop, I imagine, for the British Broadcasting Corporation, an actuality broadcast of Mr Khrushchev being interviewed by a famous commentator. The commentator said: ' Mr Khrushchev, do you estimate that the bitterness that exists between yourselves-the Russians-and Communist China is due to the fear that some day there will be a population explosion in China and they will pour across into Russia?' His reply was most interesting. I was overseas, and as an Australian it rather staggered me. He said: 'No, I do not think this will happen at all'. The commentator said: 'Well, do you think that there will be a population explosion?' He said: 'Most decidedly there will be'. The commentator asked: 'Where will they pour into?' Without any hesitation Mr Khrushchev replied: 'Into Australia'-no t into Vietnam or not into Thailand. Without any hesitation he said: 'Into Australia'. So we see the long range plan. The necessity is for constant and eternal vigilance. On the matter of trade: the moves that Britain is making in relation to the European Common Market-moving , as was stated the only the day before yesterday for an Atlantic free trade organisation-emphasis e the need for us to establish alternative and secure markets. Having wandered around Europe, England and the Middle East, I have concluded that with the improved standards of living amongst the people-it is amazing to see what is happening when one gets off the beaten track-in the Middle, Near and Far East there is a tremendous potential for trade, but we must get off the beaten track. We must pursue the moves that have already been made to create our own common market, a South East Asian common market, which will cause us to come into contact again with friendly nations, with those many millions of Asiatic people who live so near to us and particularly to us people in the north. Now let us turn to and deal with our own country and the situation that exists, more particularly in the areas that I know best, the inland and northern parts of Australia. First, I should like to make a few general observations. I say quite decisively that the time has come to do something more than merely refer to northern development in a voluminous and unrealistic manner. For twenty years, Mr Speaker, I have been closely and actively associated with this great cry to develop and populate the isolated areas of this country. I refer particularly to the northern and inland areas. For 20 years 1I have watched one move after another reach a climax and then die. Morale is shattered and the great agitation fades away. On reflection 1 must conclude that these well-intentioned moves lacked substance. But of recent years a new look has appeared in the organised forces that are planning the future of these areas. Reasonable investigations are being carried out by local research bureaux and so the whole approach has become far more constructive. When we people in these areas now cry out for development we will have our arguments well prepared and fully and properly documented. We have, however, one great hazard to contend with, and that is the present attitude of most of the economists who say that we must accept the principle of intensive development rather than extensive development: in other words, centralisation instead of decentralisation. This theory ignores completely the crucial necessity to populate and develop the sparsely peopled areas of inland and northern Australia, or, for that matter, of any part of Australia. Let me refer to the fantastic potential of my own electorate of Kennedy. I do this with a great deal of pride. I am very happy to point to this showcase which demonstrates the potential of the area. First there is the vast industrial complex of Mount Isa. Then there is the new copper find at Cloncurry. In the same district there are deposits of phosphate rock which could prove to be among the world's most substantial. There has been a discovery of vast nickel deposits at Charters Towers, and there are seemingly unending coal deposits in the Blackwater area of central Queensland. Every time. I pick up a paper in central or northern Queensland I expect to read of the discovery of another coal deposit around this Blackwater area. There is a tremendous potential for grain growing and fodder production in the central highlands, a potential which makes vitally necessary the construction of the Nogoa Gap Dam. When this is completed we will be moving constructively towards alleviating future drought catastrophes because these central highlands would become the granary of the inland. This brings me to a consideration of the vast and wealthy grazing areas of my electorate which include some of thefinestsheep country in the Commonwealth, stretching through the central west of Queensland, the great cattle breeding country of the Gulf district and the traditional fattening areas the Channel Country. Let me get back to the economists for a moment. They claim now that the Channel Country is no longer the traditional fattening country of Queensland because the creeks and streams have dried up. If we are to accept the suggestion that this is no longer fattening country because the streams have dried up and the grass is not there, we will simply have to write off half the grazing areas of Queensland. Honourable members can see how illogical this is. To get back to the potential of my electorate, let me tell the House about the superb port of Bowen, with vast mango and tomato plantations nearby, with extensive coke and salt production and with its wealthy hinterland, including the coal mines at Collinsville and the vast cattle grazing areas, the stock from which converge on the great meat works at Merinda, some few miles away. There is, however, a tragic element in this story. Not only are all these primary industries failing to stimulate population growth, failing to build virile, healthy towns; in addition, with a few notable exceptions, the population of the various districts is fading away. There is hidden wealth in the form of nickel, phosphates, coal and copper, being discovered in vast quantities and about to be exploited. But there is at the same time an inland area which is becoming increasingly depressed. We must plan now to provide the only solution to the tragic drift from these isolated areas. We must have the potential of these parts evaluated and everything possible then done to have secondary industries which are related to these primary industries established-no t in the metropolitan areas, not in the large provincial coastal cities, five hundred or six hundred miles away, but adjacent to where the wealth is being produced. I am not suggesting that this is economically possible in all cases, but it seems to me that a proper evaluation of the situation has never been carried out. So my suggestion is that these secondary industries should be established where the great primary industries already exist. This is the kind of policy that built the United States of of America. And for heaven's sake, let the one-eyed economists keep out of this. The theories of Dr Bruce Davidson will result in the permanent destruction of frontier development. They will result in a sick race of Australians who will cluster about the five or six great cities that we see arising these days, particularly Sydney and Melbourne. We must realise that something more is at stake than the drift of population from the rural areas. If we do not decentralise, the most precious asset that we have will disappear; our great, healthy, rustic, clean Australian way of life will be gone. The challenge is clear and decisive: succumb to the theorists, the centralisation advocates, and we will destroy the Australian spirit with its real Australian earthy characteristics. Please understand that not all our economists are of this sort. One notable exception is Percy B. Harris, who was senior lecturer in economics at the Queensland University. He is now specialising in post-graduate work in depressed areas. He is the sort of man who will eventually save this country. Let me give one example of how theory can be fatal if followed without the sobering assistance of practical experience. One of the most disastrous drought areas of inland Queensland is the Richmond area. It is really black with drought around there. Honourable members would have to see the conditions to believe them. A local grazier was told not long ago by one of these theorists that if he attempted to grow cotton in that area he would be making a damned fool of himself. What did he do? He grew the cotton. Let me tell you how he did it. He did it on a rainfall of 453 points. He built his own dam, which cost, I think, about £10,000. He was able to provide irrigation from this dam even with a rainfall of only 453 points. His cotton has been evaluated as being possibly equal to the very best crops in Australia. This year he will grow 200 acres of cotton and probably in ten years time there will be 2,000 acres of cotton grown in the area. This despite the assurance from a theorist that it was impossible, despite statements such as: 'You live in a vast arid part of Australia which should be written off. Get out of it and come back to the coast and enjoy life'. Let me sum all this up by saying that it a most serious responsibility of all governof ments, Federal, State and local, to assess the potential of such areas and then give every assistance-financial , concessional and technical-to encourage private enterprise to invest in these areas and establish secondary industries there. This is the only way to stimulate real production. What additional action should be taken by the Federal Government? I say that it should give us a Ministry specifically to look after decentralisation. The New South Wales Government has established such a Ministry and has achieved dramatic success in a very short time. In addition, I think the Government should examine the system of financing purely developmental projects that was introduced in the United States after the 1914-18 War. That country was faced with a situation somewhat similar to our present situation. Government and semi-government bodies had reached a point at which the raising of furtherfinancewas almost impossible. It was useless to approach State governments because they had just about run out of money. The Federal Government was at its wit's end to meet the national accounts. It decided to form a committee, consisting mainly of economists - I must pay them a tribute in this caseto look at the various places where finance was lying idle. The committee discovered huge reserves of finance in insurance companies and other largefinancialhouses. The Government introduced a system of tax free bonds which was eminently successful. It resulted in billions of dollars becoming available for purely developmental projects. How do I know all this? A chap named Fitzgerald came out from the United States about twelve months ago and addressed us at a symposium on northern Australian development. He gave us all the facts and figures. I do think that this is a possible solution. I heard the question of television discussed tonight. This is a great amenity that the people of the inland are constantly seeking. Wherever I go in my electorate people say to me: 'Get us television'. They yearn for it. It is a wonderful amenity for people living hundreds of miles from the more privileged provincial and metropolitan areas where you can go to the races or sit on the beach and watch the bikinis go by. is The people living in those areas enjoy all these amenities, but to the people in my area television would be almost the only amenity. I ask the Postmaster-General (Mr Hulme) to exercise every effort to expedite moves which may accelerate the introduction of television in inland Queensland. One of the most significant contributions made by this Government to the development of northern Australia is the beef roads system. By June this year, 2,408 miles of beef roads will have been built in northern Australia. One of the primary objectives in introducing this scheme was, of course, drought alleviation. However, at the present stage of development of the roads and with a drought that was so widespread as the recent drought, the roads were of only partial benefit. I wonder what this drought has cost the nation. I think that $1,000m would be a very conservative estimate. I have been fortunate in securing much valuable information which was collected on the spot in the United States of America by people who are very close to this particular problem. These techniques, though costly to introduce, have saved the pastoral industry in the USA many billions of dollars. It is imperative that we learn these methods and introduce them without delay. It is not a matter of being able to afford to introduce them. We cannot afford not to move decisively to make sure that we never again suffer the effects of such a drought. I have tried to turn the spotlight on some of the problems and the hopes, the great wealth and the potential not only of my own electorate of Kennedy but of many other similar areas in northern and inland Australia. This is my duty and I do it in the belief that no government can refuse to recognise the great need to exploit the fantastic mineral and pastoral wealth and general potential of these areas. But we must become specific. The nebulous cry of northern development is no longer convincing. We must now approach the question with more vigour than ever and back our arguments and demands with specific and factual evidence of our needs. This we will do in our search for much greater government assistance. I conclude by again stressing the fact that I am acutely aware of the most serious responsibility which is mine, not only to work and fight for my people of Kennedy, but as a supporter of this Government, to work to the best of my ability for the betterment of all Australians and for the preservation of our greatest national asset-ou r democratic way of life. Debate (on motion by Mr Duthie) adjourned. MINISTERS OF STATE BILL 1967 Bill presented by Mr Harold Holt, and read a first time. Second Reading",51
118,Mr HAROLD HOLT,CHAIRMAN OF COMMITTEES,"Higgins-Prime Minister) [9.54]- I move: That the Bill be now read a second time. The purpose of this Bill is to amend the Ministers of State Act to permit the appointment of one additional Minister, making twenty-six in all, and to increase the annual sum provided for ministerial salaries by $6,000 to $197,300. The amendments to the Act arise out of the appointment of a Minister to administer the recently established Department of Education and Science. As honourable members will know, Senator Gorton has been administering both the Department of Works and the new Department and the amendments will permit continuation of the practice of having each Minister responsible for only one department. Arising from the increase in the number of Ministers, an increase in the annual sum set aside for Ministers' salaries will be necessary. The sum currently authorised is $191,300. The amount now proposed to be set aside is, as I have said, $197,300. The increase proposed, namely $6,000, is the minimum needed for the annual salary of one Minister at the present time. I commend the Bill to the House. Debate (on motion by Mr Whitlam) adjourned. House adjourned at 9.56 p.m.",55
