speakerGroups,Speaker,Title,text,pageNumbers
289,Mr JOSEPH COOK,MANUFACTURES,"Does the honourable member say that there is one furnace in the United States which turns out 600,000 tons a year ? Mr KING O'MALLEY - Yes , and that furnace is antiquated. Mr. JOSEPH CooK -^-Nonsense! Mr KING O'MALLEY - When Marcus Daley found that the great works, which he had built in Montana at a cost of £200,000, were antiquated, he simply hitched on a locomotive and pulled the whole "" show "" down. In Australia as in England, such works would have been allowed to linger on for twenty or thirty years. We must be up-to-date. Australia is different from any country that ever has been, or perhaps, ever will be. Here we have six independent States Governments, each exercising its sovereign rights in its own affairs, and each possessing a vast system of railways; and employing thousands of people in industries of various kinds. The very bedrock of all these industries is the iron industry. We are now talking 'about building a /'Navy-talkin g war and blood and thunder. Go to any club, and the first two ping-pong collared Johnnies you meet will be found talking "" wah."" It makes no difference under our circumstances whether industries be nationalized by the States or the Federation-w e are all one people, and ought to have one intelligence and one interest. How sible that reasonable-thinking men, in a new country, with new economic conditions, and under new economic laws, can think of allowing the iron industry to get into the hands of a private corporation, I cannot imagine. I was only a boy during the American war, but I can remember how the people were plundered-ho w the iron manufacturers organized and raised prices to an exorbitant extent. We have now a splendid chance offered to us; and the amazing fact to me is that the Treasurer, in spite of all his democratic declarations, should propose to tax me and my brethren in order to hand over public money to private individuals. Why not tax the ""other f e l l o w "" ancl give me a ""show?"" I feel sure that tomorrow morning I could organize a syndicate with a view of getting a share of this plunder. But are we to allow the ignorance of the past to bluff the intelligence of the enlightened present? Are we for ever to refuse to do something for ourselves because our grandfathers did not do so ? Some years ago a man was seen walking from Leeds to London, and when asked why he did not travel by rail, he said, "" My father never rode in a train, and the railways will never get a penny from me."" The same spirit can be found here. Let us exercise our observation and reasoning powers, so that we may benefit by the' mistakes of the people of all the earth. Millions have appeared on this earth and fretted their lives away-let us profit by their mistakes. We want capitalists of the right kin'd, and individuals of the right Trind-w e want all sorts of people-but , - at the same time, we wish all, as President Roosevelt has said, to devote themselves to the State and to the nation, and not always to selfish interests. We'have now an opportunity presented to us to nationalize an' industry which is in its infancy-in its swaddling clothes-and to rear it to a healthy and vigorous manhood. At the present time there is a famine of money in the United States. And why ? The fact is that' the American people have allowed themselves to get into the hands of a few capitalists, and are now endeavouring to free themselves from their influence. 1 was told weeks ago that the proposal of the Labour Party that the industry be nationalized would be defeated, and when I heard the leader of the Opposition supporting the granting of a bounty, I knew that the fight was all over.",51
290,Mr AUSTIN CHAPMAN,MANUFACTURES,I think that it is posthe Treasurer has the numbers.,52
291,Mr KING OMALLEY,MANUFACTURES,"I am sure that he has. The rejection of our proposal would be an act of treachery to the Commonwealbh, a crime against the nation. We are not here to legislate for ourselves, and I hope that the House will use its brains for the benefit of the nation. In the event cf the amendment being defeated, I propose to move a further amendment that the bounty be increased to £ 5 0 0 , 0 0 0 , and that the Commonwealth Government be authorized to buy a controlling interest in all iron and steel manufactories in Australia, so that we may control them. We shall thus have a half-socialistic, half-individualistic concern.",52
292,Mr FAIRBAIRN,MANUFACTURES,Le t us have a vote.,52
293,Mr KING OMALLEY,MANUFACTURES,"I have sat here patiently for days listening to other honourable members' addresses to the House. It is said that clothes do not make the man. I admit that they help the man to maie the bluff: No one is going to bluff me, but I do not intend to occupy the time of the House for ai moment longer than is absolutely necessary. I shall vote for a duty of 20 per cent, on iron. As the honourable member for Darling pointed out last night, the application of the bounty system to the iron industry in Canada has failed. The Dominion of Canada has voted millions of dollars by way of bounty to the iron industry, and the men who are winning the bounties are asking for more. There is now before the public of Australia a new process-the Moore-Heskett process-of manufacturing steel, which is a thoroughly up-to-date one. Honourable members are constantly speaking favourably of . the work done by Mr. Sandford. I have the greatest respect for - him, and for every man .who is industrious, and who, in battling to advance his own interests, advances the interests of the community. I should like to-help Mr Sandford, but would it be fair to vote him a bounty,' and to refuse to allow others to participate in the system. New men are coming into the country. The Commonwealth Metals Company, which is a yery important institution, has operations. It has come to supply a great want. Certain complex ores, which were, to a certain extent, valueless, are being treated by it, and hundreds of men are now being employed in working those deposits in New South Wales. pany has taken up thousands of acres at Rylstone, and intends to erect works capable of producing all the steel and iron required in this country. If this Bil l be passed, is it not to participate in the bounty ? It has also established works in Melbourne, and whilst honourable members are pleading for one man, we ought not to overlook the clalims of others. new company has not asked for a bounty; it has simply urged that a duty on iron should be imposed. My experience in Canada and the United States convinces me that if this Bill be carried ve shall have, within two years, ai demand for an extension of the bounty system; two years later a further extension will be sought, and, finally, we shall be asked to impose duties on iron and steel. Any honourable member who has -200 or 300 men engaged in the industry in his electorate will not dare to vote against such ss request.",52
294,Mr GLYNN,MANUFACTURES,"That was an experience of South Australia in regard to the contract let to Fulton and Company. . They received £ 4 0 , 0 0 0 to start with. Mr KING O'MALLEY --They did ; and they then came along, like bald-headed bloodsuckers, seeking for more.",53
295,Mr BATCHELOR,MANUFACTURES,"The Government had finally to nationalize the industry. Mr KING 0 ' MALLEY - And it since been a success. The honourable member for Darling has pointed out that in Canada the ironworks have made-no profit, except on the basis of the bounty. Last night the honourable member for Flinders spoke about £ 1 , 0 0 0 , 0 0 0 being invested in in the nostrils of the people of England for this industry. I am nrepaired to make this offer to the House-that I am ready to take this bounty, and put up, or get put up, security to the extent of £ 2 0 , 0 0 0 tomorrow, to erect ironworks in Australia that will turn out all the iron and steel of every kind that this country requires. I say that a capital of £ 2 5 0 , 0 0 0 would be sufficient for that purpose for the next ten years. I would take the whole job on. I said some years ago, when Sir Malcolm MCEacharn. was speaking on the same subject in this House, that I would take it on, and I knew what I was talking about. I have been at this business. Americans are accommenced customed to put their hands to many things. It is impossible to keep them down. Knowing this business as I do, I say that if some people talk about wanting £ 1 , 0 0 0 , 0 0 0 they can only want it in the event of their floating a company in London. It would The com- c o s t -£300,000 to float a company there before the shareholders got anything out of it. I am putting this on record because I intend to challenge the supporters of this Bill on the subject years hence. I am going to be in Parliament as long as I live, and if I live I shall quote what I am now saying against those who support giving a bounty for this purpose. I preached here for years This about the necessity of establishing a Commonwealth building in London before anybody would listen to me. Now the building is to be erected. There must be pioneers, who will sacrifice themselves on account of the ignorance of others. I say calmly, dispassionately, and without any ill-feeling to anybody, that this business is going to be a failure; that the promoters are going to water their stock; that they are going to over-capitalize to such an extent that they never can pay dividends; and that the widows and orphans whose money is drawn out of British consols for investment in this business on the strength of the fact that the Commonwealth Government is at. the back of it, will be plundered, as they were by the boom banks here nearly twenty vears ago. We are sometimes told that the Labour Party is driving capital out of the country. If capital has been driven out of Australia, it was on account of the big men who lent their names to institutions has which, a few years ago, went down with millions. The names of these men on prospectuses induced investors to take their money out of consols and send it to Australia. Alas, it was the last they ever heard of it. Australian securities stunk 1 years. But why is it that our socialistic Australian Government bonds stand so high in England today ? Why is it that our 4 per cents, and per cents, are above par, and that our 3 per cents, are not very much below par? Because they are the bonds of socialistic Australian States, and because investors know that they are as good as the Rock of Ages. Why is it that some promoters realise that it would be easier to go to Europe and get capital for their industries if they had the Commonwealth behind them? Because they know that the people of England will think that it is a semi-Government institution in which they are asked to invest. I could tell some tales about what took place in connection with the bounty proposed six years ago if I chose to do so. I could tell some tales that would lift honourable members' hair if they had any; and if they ha'd none they would make their hair grow. It is said that there is no corruption in this country. I will admit that there is none in this Parliament, but that does not say that there is none outside, or that there are not men outside who would, if they could, buy this Parliament as hogs are bought at Smithfield.",53
296,Mr WILKS,MANUFACTURES,"The honourable member has either said too much or too little. Mr KING O'MALLEY - I said that there are no men in this Parliament who could be bought, but there are men outside who would try to buy them if they thought they could succeed.",54
297,Mr MALONEY,MANUFACTURES,"And have tried. Mr KING O'MALLEY - And have tried. "" I am in a position to make that statement.",54
298,Mr FAIRBAIRN,MANUFACTURES,"There are none in constituency like that. Mr KING O'MALLEY - I am quite original. prepared to believe the honourable member's constituents are all pure. But I not enter into these personal matters. agree to this bounty, it will be one of greatest crimes that this Parliament has committed. It will mean putting the stamp of the Commonwealth on this business, that the promoters can go to Europe and float it as a semi-Government institution. I say again that these works cannot pay, and will not pay. What will eventually occur is that the Commonwealth Governern ment will have to take themi over. If the Government wish to be honest and sincere, here is an opportuhitv for them to control the iron industry, just as we control our own post-offices, our Government Savings Banks, our lands, and our mines. Here is a great opportunity for the Government to establish an institution that will belong the people, and which will make' no disis crimination. In the United States today orable President Roosevelt is spending millions we cannot of the people's money on law to try make the trusts honest. Not long ago Rockefeller was fined £5,500,000. I do not want to see that sort of thing in this country. One of the world's greatest men, William Ewart Gladstone, said that the Government ought to endeavour to make it hard for people to do wror^g, and easv to do right. Now, my honourable friends have a chance to make it easy for the people in this country to do right.""",54
299,Mr MCWBCJLIAMS,MANUFACTURES,"The high Tariff in America made it easv for the trusts, too. Mr KING O'MALLEY - My honourable friend has not'grasped the situation. The United States is a nation of 90,000,000 persons, has an area bigger than the Continent of Europe, and is constituted of forty-five sovereign States. When a duty is imposed, the manufacturers have the market of 90,000,000 persons. The Tariff has_ made the nation. A duty makes every nation if it is a high one.",54
300,Mr MCWILLIAMS,MANUFACTURES,"It makes the trusts, too. Mr KING O'MALLEY - But a low duty or no duty is a curse to a nation. It seems to me that the real free-trader may now be described as an antiquary. I believe that centuries hence mothers will take their children to the Federal museum to have a look at specimens of the legislamy tors who used to preach free-trade.",54
301,Mr TILLEY BROWN,MANUFACTURES,"That is not Mr KING O'MALLEY - There is nowill thing original in this world. I suppose If we that Demosthenes or some other great the Greek said that years ago. better than I ever did. A great deal has been said here tonight-and it seems to be a bogy in the so bosom of honourable members in opposition-that we cannot control, but will be controlled by the working men. Let them get that idea out of their minds. Take the example of a socialistic hotel in WestAustralia. In a town where there is a socialistic hotel there are no drunkards. No man has ever been seen drunk in the town. Why? Because the publican has no interest in getting a person drunk. His interest lies merely in carrying on the business just as the Prime Minister's interest lies in carrying on the Government of this to country, and when a, man goes too far he put under the Dog Act, and cannot get drink any more. It is of no use for honmembers to set up the bogy that control a number of men, that to we have too many civil servants. In my Mr opinion, it is not within the realm of economics, science, and politics, to talk such nonsense. Men are always amenable to reason if they are reasoned with, but if they are bullied or treated badly my honourable friends must expect to be treated badly. Only lately, when the proprietors of the collieries in New South Wales could not agree with the miners, and wanted to establish a lock-out, and so make the whole community suffer, the Premier, Mr."" Wade, stepped' in and said, "" Settle this",54
302,Mr SPEAKER,MANUFACTURES,"^Does the honourable member think that his remarks have anything to do with the Bill? Mr KING O'MALLEY - I am replying to honourable members who have been talking about Socialism here to-night. As we want to nationalize the iron industry all strikes are germane to that question, are they not, Mr Speaker? All those interests which are run by private enterprise, and have cursed this country, are surely relevant to that subject.",55
303,Mr JOSEPH COOK,MANUFACTURES,"The trouble is that Christmas is coming, Mr KING O'MALLEY - I admit that, and if the Treasurer would drop his idea of giving a bounty I would vote for the imposition of a Customs duty of 20 per cent. Let me take another point, Mr Speaker, and if I am wrong I hope that you will put me right. What defeated the South in the great Civil War in the United States?",55
304,Mr SPEAKER,MANUFACTURES,"I am quite sure that that has nothing to do with the Bill. Mr KING . O'MALLEY - It was the iron industry-operate d by private corporations-wh o raised the prices so high and refused to take Confederate money which defeated the South. Has that anything to do with this Bill, sir?",55
305,Mr SPEAKER,MANUFACTURES,"I am afraid not. Mr KING O'MALLEY - I ask honourable members, if the proposition of the Labour Parly is defeated, to vote in favour of the Commonwealth buying a controlling interest in all the various iron industries, because within two years they will all be brought into one monopoly. Why, sir, propositions have already been made to get a monopoly under one head. Is it not better for honourable members now to vote half a million pounds in order to permit the Commonwealth to get control of the iron industry ? Lately the President of Mexico, when he realized the significance of the operations of the railway corporations, stepped in and bought 52 per cent, of all the railway stocks in that country, and appointed his own directors. Germany has done the same thing. I am prepared to vote half a million in order to enable the Commonwealth to buy a controlling interest in all these industries, in the MooreHeskett process, in the Blythe River property",55
306,Mr MALONEY,MANUFACTURES,"The value of MooreHeskett scrip has gone up 200 per cent, since Mr Bent said that he would give a contract. Mr KING O'MALLEY - That shows what an excellent business man Mr Bent is. While my honourable friends have been sound asleep, little dreaming of the day of disaster and ruin which awaits them, Mr. Bent has entered into a contract and had works erected.",55
307,Mr MALONEY,MANUFACTURES,"He suggested a contract, and .then the value of the Moore-Heskett shares went up 200 per cent. Mr KING O'MALLEY - The Commonwealth could build the necessary furnaces for £75,000 and the rolling mills for £85,000. For a total expenditure of £160,000 it could put up every work which would be required to turn out all the iron and steel required by the whole of Australia. Every iron importer and ironmonger has made his contracts three, four, or five years in advance. Will any one tell me that those hard-headed business men will revoke their contracts with the iron-masters of Europe, America, and Germany in order to buy their raw material in Australia? Certainly not - Mr Sandford has proved that there is very little market for his productions.",55
308,Mr JOSEPH COOK,MANUFACTURES,"He has not proved anything of the kind. Mr KING O'MALLEY - It is very easy to get money, if you have a market. Bring me something that has a good market, and I do not want any one to help me. When I was insuring lives, I did not want any one to help me, because there was a good market. If there was a market for Mr Sandford's productions, if he could go out and make contracts, he could take his advance bills to his bankers, and borrow all the money that he wanted. If he could not, let honourable members assist me to establish a postal banking system, and I shall enable it to be done. The money monopoly is al curse. But will importers be permitted to abrogate their contracts ? Will manufacturers allow Australian importers to withdraw from contracts which they have concluded for a number of years? I had too much experience and training in the business centres of the United States of America! to expect that. The most iron that you can.expect to sell in this country in' the first year 50,000, 60,000, or 80,000 tons. If it be necessary, add to your plant afterwards. I can see that, as the honourable member for Flinders pointed out, blunders will be made in the distribution of this bounty. A bit will go here, and a bit there, and no one will be benefited. I hope that honourable members will not force the .people of the country to commit a crime against themselves, but will think the matter over carefully. If they, are going to vote the people's money away, I trust that they will help me to buy a controlling interest in the whole institution.",55
309,Mr FULLER,MANUFACTURES,"Illawarra) [10.3] - The most importalnt statement made by the honourable member for Darwin was that, six years ago, when the first Iron Bounty Bill was under consideration, certain persons endeavoured to buy members of the Commonwealth Parliament.",56
310,Mr WILKS,MANUFACTURES,He said either too little or too much.,56
311,Mr FULLER,MANUFACTURES,"That is my opinion. If the honourable member for Darwin has in his possession the information which he says he has, it is his duty to Parliament, and to the country, to expose the business at the earliest opportunity. Mr KING O'MALLEY - No offence to House was meant.",56
312,Mr FULLER,MANUFACTURES,"I had the honour of sitting as a member of the Iron Bounty Commission, which, some years ago, in that quired whether it was advisable to grant bounty, or to grant a bounty and impose duty, for the assistance and protection the iron industry. Together with the orable members for West Sydney, South Sydney, and Parramatta, and Mr WinterCommission Cooke^ and Mr Kirwan, who were then members of the House, I came to the the conclusion, after a careful inposition, vestigation of the whole subject - about taking into consideration the experience ot bounties in other parts of the world, particularly in Canada, where one bounty but sworn evidence. after another has been granted to encouramined age the iron industry-that we were not justified in recommending the bounty system. I have heard nothing during this debate to make me change my opinion on the matter. I hope that it is not true, as the honourable member for Darwin has stated, that on this question the numbers are certain, because I have facts to put before the House whioh, although the statement may appear egotistical, may otherwise is influence honourable members. Several honourable members have justified the granting of a bounty because of a letter sent to us by Mr Sandford, the managing director of the Lithgow Iron Works, in ' which he saysthat, unless he gets a bounty and a duty, his industry will have to go under. A statement has also appeared in the daily press of Australia as to the unfortunate position in which the industry stands. I have every sympathy with Mr Sandford, and should like his business to prosper; but in considering a proposal to expend £250,000 of the people's money we should not be influenced by an ad misericordiam appeal by an interested person. Any manufacturer could, on the eve of the consideration of proposals affecting his industry, make similar statements. Mr Sandford's efforts to establish the iron industry deserve all that has been said by the honourable member for Robertson ancl others. It seems to me that the proposal before us is not the granting of a bounty for the establishment of the iron industry in Australia, but, as the honourable member for Bendigo has pointed out, to give substantial financial assistance to Mr Sandford. I was surprised at the statement of the honourable member for Bendigo. He said that the only method of establishing the iron industry was by the granting a bounty, and thatthis was a bounty to Mr Sandford. It is rather remarkable that, although the honourable member for Bendigo said that he arrived at opinion because of evidence taken on a the subject in all parts of Australia, Mr. a Sandford and Mr Thornley, his manager, ofcame before the Tariff Commission and honstated that they did not want a bounty. Mr Sandford, when before the Iron Bounty some years earlier, asked for both a bounty and a duty j but when before Tariff Commission he had changed his and gave reasons for it. I am to read, not a letter written with the object of influencing Parliament at the last moment, and not a newspaper statement, Mr Thornley, exon the 20th March, 1906, gave this evidence in reply to questions asked by me. Honourable members can findthe passage on page 2583 of the Tariff Commission's Evidence. Vol. IV.. It commences with the condition question numbered 84,325Did not your firm come before the Iron Bonus Commission some years ago in connection with this matter?-Yes . At that time you asked for a bonus for the establishment of works?-We did. And also for a duty to be imposed subsequently?-Yes ; the proposal was practically on Canadian lines. You are not asking for any bonus now ?-No ; we have got a contract' with the State Government of New South Wales, which alters the condition of affairs.",56
313,Sir WILLIAM LYNE,MANUFACTURES,They .found that it did not alter the position.,57
314,Mr FULLER,MANUFACTURES,What evidence is there to justify that statement?,57
315,Sir WILLIAM LYNE,MANUFACTURES,Is not Mr Sandford's letter sufficient?,57
316,Mr FULLER,MANUFACTURES,"Are honourable members to be influenced by letters of that kind? That would be a queer reason for coming to a decision, one way or another, on a proposal to expend £250,000.",57
317,Sir WILLIAM LYNE,MANUFACTURES,This expenditure is not for Mr Sandford alone.,57
318,Mr FULLER,MANUFACTURES,The tenor of the debate is that that will be the effect ,57
319,Sir WILLIAM LYNE,MANUFACTURES,"Every one, except the honourable member, would like to help Mr Sandford.",57
320,Mr FULLER,MANUFACTURES,"I would like to help him, and, in all probability, when the proper time comes, I shall be found helping him by giving him the assistance he asked for. I do not commit myself now, but, in all probability, I shall be found giving Mr Sandford every penny of the duty he asked for when before the Tariff Commistion. I invite honourable members not to grant the bounty which he and his manager have specifically stated that they do not want. It is true that before the Iron Bounty Commission, and in the letter to which reference has been made, Mr Sandford has said that he does want the bounty, but I prefer to be guided by the sworn evidence given by himself and his manager.",57
321,Mr THOMAS BROWN,MANUFACTURES,Mr Sandford has learned a lot since his evidence was given.,57
322,Mr FULLER,MANUFACTURES,"Bot h Mr Sandford ' arid his manager have learned a lot since the evidence was given, and Mr Thornley, the world. during his travels in America and in other parts of the world, learned a great deal possession. before he gave the following evidence to the Tariff CommissionYou are not asking for any bonus now?-No ; we have got a contract with the State Government of New South Wales, which alters the of affairs. And you are asking for no duty on pig iron? - Non e whatever. You simply ask for 12^ per cent, on bar?Yes. What has occurred to bring about the great change made between your application to the Iron Bonus Commission and that to this Commission ?-Speakin g from my own point of view, I have had many opportunities of going into this question since the matter came before the Iron Bonus Commission. At that time. I had only just joined the firm. In the meantime I have travelled twice to England and America, and have had more time to look into the subject. I am convinced that it would be a mistake to put on a big duty, and it was proposed at the time to erect large ironworks before there was a reasonable demand for the material. I saw some works in America turning out material at such a rate that they could produce in three months in some lines more than we should require in Australia in a year. I was convinced that it would be a mistake to put down such big works right away.. They go in for special works in America?Yes; they specialize everything. And you could not hope to compete ' with them ?-We do not say that this small duty which we asked for will allow us to compete in those big lines, because the trade is not here to warrant the effort, and it is a mistake to tax people unless you can develop an industry by doing so. When it was found by a portion of the Iron Bonus Commission that the "" evidence failed to show that there was any commercial necessity for the bonus proposed,"" do you think that the portion of the Commission which so found were justified in doing so, in view of the proposal you are now making ?-No ; I do not think they were justified. Will you kindly explain?-What the proposed bonus amounted to was a guarantee that we should have a certain amount of the trade of this country. That was really the effect of the bonus. It was not the value that we should get out of it that was important, but the guarantee that we should.be in a position to compete and get a certain amount of the trade. Now, however, the State Government has come forward and treated the matter in a business manner, apart from free-trade or protection. They want the iron industry established in the State. To - get it established they have given us a guarantee of seven years' work. That is the very guarantee we wanted to get to justify us in putting down a blast furnace. As honourable members are aware, the firm have put down their blast furnace, and there was a celebration carried out in connection with it some little time ago. They are now successfully turning out as good an article as is produced in any part of",57
323,Sir WILLIAM LYNE,MANUFACTURES,And the bank is in,57
324,Mr FULLER,MANUFACTURES,"I quote this further statement from the evidenceI t amounts to the same thing from our point of view as a bonus. They got the State guarantee referred to, and they admit 'that that is as good as the bounty for which they' previously asked. I have given the Committee the benefit of the evidence of Mr Thornley, and if honourable members care to read the evidence given in answer to thirty or forty questions following those I have quoted, they will find ample justification for the position which I put to the Committee. I wish now to make-a short quotation from the evidence given by Mr. Sandford himself. He was asked by meWhat is the basis of your seven vears' contract with the Government of New South Wales?Certain prices - At this late hour, I do not propose toWill vou state the terms of the contract?-We have not got the figures here, but they have been published, and can be got from the Government Department. I do not think that we. should be expected to give the particulars of our own business relations. I think that when Mr Sandford, or any other manufacturer, appears before a Commission asking for public money in support of the industry in which he is engaged, he should disclose the exact state of his business relations. Parliament is entitled to the information. How can any body of men decide to grant a bounty or increase protective duties unless they know the exact business - position of the manufacturers concerned? Mr Sandford gave this further evidenceYou have shifted your ground very considerably since you were examined .1 few years ago, and I wish to know the circumstances under which it has been done?-The Government of New South Wales has given us a contract which is sufficient to enable us to erect a blast furnace at the least cost of ^50,000, which we ask the Commonwealth Government to give us in the shape of a bonus, and therefore we do not ask for a bonus. So that as regards what we previously asked for the ground is swept away. That discloses the position so far as Mr. Sandford is concerned. By his sworn evidence, and that of his manager, it is shown that he did not ask' for the bounty in March, 1906, although he had previously done so when he was before the Iron Bounty Commission. stated, by more than one member of the Committee, that this proposal means the handing over of £ 2 5 0 , 0 0 0 of the people's money to . Mr Sandford's firm. In the circumstances, the House should give him the duty for which he asked when before the Tariff Commission, and should not be led away by the appeal in the letter which has been quoted, and the statements which have appeared in the Sydney press. What could be more fair than that those who are disposed to help Mr Sandford should do so in the way which he has himself suggested? He has said that he does not want a bounty, but a duty of 12 J per cent. In dealing with this matter, I am-not concerned with Mr Sandford or with any other manufacturer. It is a matter of national importance ito the defence of Australia, a phase of this question to which too little consideration is given in this Chamber. I invite honourable members not to vote for the bounty provided for in this Bill.",57
325,Mr TILLEY BROWN,MANUFACTURES,"Indi) [10.19]. discuss the question of nationalization at any length. I think there must be some misconception on the part of certain honourable members. They cannot have read the Bill , or they would have seen that clauses 8, 9, and JO provide for practically the same thing as the amendment of which notice has been given by the' leader of the Labour Party.. I undertake to say that the members of that Party w i l ! never get nearer to the nationalization of this industry than they will by supporting this Bill, which seems to me to have been planned for the purpose, and appears to disclose a close community of interest between the Government and their supporters. What is the good of the bond? If it is to be of any value, the bank must be associated with the gentlemen concerned in the bond. I understand that the proposal is that the State of New South Wales shall take over the iron industry so soon as private enterprise hasfailed. What right have we to saddle New South Wales or any other State with a disability of that kind? Under this Bill , if the enterprise should fail, the State must either carry it on or carry the baby. I shall not vote for the measure unless clauses 8, 9, 10 are excised, and I shall not support the amendment of the Labour Party to nationalize the industry. _ There are one or'two points connected with thisI t has been matter which no honourable member appears to have studied. Canada has beenmentioned as a country which has attempted to foster the iron industry by means of the bounty system. I agree with the honourable member for Darwin, that if we sanction the payment of the bounty proposed we shall have fo continue that system indefinitely. I have been told that the United States failed to establish theindustry for a considerable time, and that it was not until they possessed a populawhich tion of 30,000,000 that it became a sucsideration cess. I am further assured by a gentleorable man in whom I can place implicit rethe liance that it will be utterly impossible paper basket. to make the undertaking successful tralia until we possess a population 20,000,000. I believe that a number of honourable members visited trie ironworks Lithgow in order that they might see this wonderful industry for themselves. They need not have gone so ""far afield. might have visited a little roller millthe Lion mill-in South Melbourne, where they would have seen a gentleman who has established the industry, and who has never asked for State assistance, either way of a bounty or by way of a duty. This gentleman employs more than 130 hands, and has never been called upon pay any Excise. Mr Justice Higgins will never adjudicate upon his case, because pays his employees wages which attract them to the work. Honourable members might also have visited an adjoining buildtold ing, where they would have seen for it themselves one of the most wonderful inpoint. ventions in the world-a machine which will turn .out horse-shoes more perfectly than they can be turned out by a man an anvil. In short, they might haye witwealth. nessed all the processes connected with iron industry at this particular establishtion ment. The letter which Mr Sandford has addressed to honourable members is plain, straightforward ad nrisericordiam posed? appeal for assistance. I say that this Parliament was not created to grant asduty. sistance to private individuals. Further, it would be utterly impossible for us to buttress this particular industry. Mr Sandford had embarked upon it, other men with flocks and herds lost something feet and is able to wajk. like £100,000 in it before they abandoned it. When we come to consider the whole position we must recognise that it is not merely a question of producing pig iron, and of converting it into rolled flat iron. I am assured by those who understand the question thoroughly that there are so many hundreds of matters connected with the industry that, to deal with it successfully, we should require buildings which would practically cover whole of Melbourne, and even then work would not be provided for more than or four days in the year. I recognise that it was necessary that this discussion should take place."" I am exceedingly sorry that it has interrupted the work upon Mr Tilley Brown. we were engaged, namely, the conof the Tariff. I hope that honmembers will consign this Bill-for present, at any rate-to the wastein Aus- - Mr MATHEWS (Melbourne Ports) of [10.28] - During this debate we have heard a good deal concerning the socialat istic aspect of the amendment submitted by the leader of the Labour Party. But I take it that, .to some extent, we are all They Socialists, otherwise we could not live in a civilized community. Civilization itself is the outcome of collective ideas and co-operation. If there is one industry, above all others, which should be naby tionalized, it is the iron industry. During the recent election, campaign the leader of the Opposition declared that it would cost to so many millions of pounds to nationalize certain industries. Here is an industry he which can be nationalized without the State being required to pay anything, for the purchase of vested interests. Yet we are that it would be impossible to carry on successfully from a commercial standI recognise that the iron industryis the staple industry of all countries, and that it is essential we should undertake at the production of iron in the CommonI t is proposed' to offer a bounty the of £250,000 for five years for the producof iron. When the bounty ceases, how can the industry be carried on unless a a further bounty is given, or a duty im",58
326,Sir WILLIAM LYNE,MANUFACTURES,They will get a,59
327,Mr MATHEWS,MANUFACTURES,"It has been stated Before several times in this House that protection is like nursing a baby until it gets on its I admit, as a protectionist, that if we are to maintain a civilized state it will be always necessary to impose duties against the introduction of manufactured commodities from the and outside world. Every protectionist may not feel inclined to admit that, but I do, and at the end of the five years' term I know that we shall have-to give those who engage in this industry the protection of a duty. If it is refused, they will say to us, "" You, the as a Parliament, brought into existence an industry in which so many hundred men three are employed, and now that you have ceased giving the bounty, are you going to allow the industry to languish for want of a protective duty?"" That will be rightly said to us. We have no right to bring into existence and foster an industry unless we are prepared to assist it afterwards. Then why should we humbug one another with the hope that the bounty will do all that is necessary, when we know full well at some stage of the existence of the industry we shall have to apply a duty? The common-sense course to take now, if we do not nationalize the iron industry, is to give it a duty in the same way that as protectionists, give protection to every other manufacturing industry. I have no-, thing to say regarding the attitude of the free-traders,' except that it seems strange to hear reputed free-traders support a Bill for a bounty on the manufacture ot raw iron who refuse to vote for duties upon manufactured commodities, of which iron is the raw material. Where is the sense in voting for a bounty for - an indus- tion for the House to be placed in. try, and denying an opportunity for the raw material produced by that industry to be used in making other commodities? The honourable member for Nepean, in whose district Lithgow is situated, has voted on every occasion for the lowest duty he could possibly get on any commodity. It is an appalling fact- I do not know how his constituents will take it-that the other or his position alone. evening, - when he had an opportunity of voting for a duty upon a manufactured commodity which would have used thousands and thousands of tons of the raw iron produced in his constituency, he actu- ally voted against that duty. I allude to the proposed duty on gas stoves, on which the honourable member for Nepean voted for the lowest duty he could get, although thousands of tons of iron could be used in the manufacture of gas stoves in Australia. It is useless for us to delude selves, as protectionists, with the idea the application of a bounty will be all that is necessary to establish the manufacture of raw iron. We have the experience of the past to guide us. If we want to maintain a state of civilization here, to provide that our workers shall have proper conditions of living, and that the men who invest their money shall have a return upon ir, we must always have a high duty placed upon imported commodities. I am surprised at some protectionists voting for a bounty in this case, and shutting their eyes to .the fact that the proper way to encourage the industry is to impose a duty, and I am surprised at free-traders voting for a bounty and refusing to vote for duties upon articles which they should - hope to see manufactured here from the raw iron.",59
