speakerGroups,Speaker,Title,text,pageNumbers
207,Sir WILLIAM IRVINE,AVERAGE WHOLESALE PRICES IN,"It ought to on those rest entirely with the administrator, but his hand ought to be free; he should get which would enable him to administer it on one definite principle. I understand that the Government desire the to submit a motion at this stage, 'and, therefore, I ask leave to continue my speech on a subsequent occasion. Leave granted; debate adjourned. belongs AUSTRALIANREPRESENTATIO N AT WASHINGTON. Mr SPEAKER reported the receipt of a message from the Senate requesting the concurrence of the ^ o u se of Representathe tives in the following resolution: That, in the opinion of the Senate, if the a consent of the Imperial Government can be to the action being taken, it is desirthat an official representative of Australia should be accredited to the United States GoCommittee, vernment at Washington. Mr JENSEN"" (Bass-Minister for That the Tariff proposals as defined in the Customs out, and that on and after the Tenth day of four o'clock in the afternoon, Victorian time, Tariff proposals as 80 amended. 3. By omitting the whole following item :3. Spirits,! 4. By omitting sub-item (B) stead the following sub-item:(B) Not denaturated 9. By omitting the whole following item :9. Spirituous 10. 'By omitting sub-item stead the following sub-item:(A) Containing t Spirits in eases of two gallons and under, exceeding three gallons, as three gallons; over three and so on, provided that small bottles or phials may be entered at actual measurement. [39] TAEIFF . DUTIES ON SPIRITS AND BEER. In Committee of Ways and Means: Trade and Customs) [3.25] - I moveCUSTOMS TARIFF. Validation Act 1917 be amended as hereunder set August One thousand nine hundred and seventeen at Duties of Customs be .collected in pursuance of the SCHEDULE. IMPORT DUTIES, Tariff on Goods the Produce Tariff Items. or Manufacture General Tariff. of the United Kingdom. item and inserting in its stead the and spirituous liquors, n.e.i.:(A) When not exceeding the strength of proof per gallon 20s. 20s. (B) When exceeding the strength of proof per proof gallon 20s. 20s. of the item and inserting in its in accordance with Departmental By-laws . . . . per gallon 20s. 20s. ' item and inserting in its stead the Preparations, viz.:-Essence s Fruit Ethers Aromas and Flavours, Fluid Extracts, | Sarsaparilla, Tinctures, Medicines, Infusions, Toilet Preparations, Limejuice and other Fruit Juices and Fruit Syrups, containing(A) Not more than 25 per cent, of proof spirit per gallon 5s. 5s. (B) More than 25 per cent., but not more than 50 per cent, of proof spirit ' per gallon 10s. 10s. (c) More than 50 per cent., but not more than 75 per cent, of proof spirit per gallon 15s. 15s. (D) More than 75 per cent, of proof spirit, but, not over proof - - - per gallon 20s. 20s. (E) Over proof' to be charged as spirituous liquors under Item 3 (B) (A) of the item and inserting in its 5 per cent, and more of proof spirit per proof gallon 20s. 20s. to be charged as tiro gallons; over two gallons and not gallons, and not exceeding tour gallons, as four gallons, of liquor Intended for Bamples or other special purposes only 13. By 'omitting sub-item stead the following sub-item :(D) Containing more 15"" By'omitting the whole following item :15. Wine, n.e.i., 54.""By omitting sub-item (E) stead the following sub-item :(v) When preserved 57. By omitting the whole item following item :57. Grain and Pulse, 58. By'omitting sub-item (B) stead the following sub-item :(B) Wheaten Flour 129. By omitting the whole following item :129. Hessians and 134. By omitting the whole following item:134. Bags Sacks 320. By omitting sub-item (c) stead the following sub-item :(o) Films for KinematographsMr Jensen. IMPORT DUTIES-continued. Tariff on Goods the Produce Tariff Items. or.Manufacture General Tariff!. of the United Kingdom. (D) of the item and inserting in its than 40 per cent, of proof spirit per gallon 20s. 20s. item and inserting in its stead the including Sake, 'Ginger, and Prune Wines; and Wines (other than Grape); containing :(A) Not moi-e than 25 per cent, of proof spirit per gallon 5s. 5s. (B) More than 25 per cent, but not more than 50 pei* cent, of proof spirit per gallon 10s. 10s. (c) More than 50 per ceut. of proof spirit per gallon 20s. 20s. of the item and inserting in its in spirituous liquid additional duty at 20s. per gallon to be paid on the liquid. and inserting in its stead, the not prepared or manufactured, viz.:(A) Wheat . . . . Free Free ' (n) Barley - - - per central 2s. 2s. (c) N . E . I - - - per central Is. 6d. Is. 6d. of the item and inserting in its - Free Free item and inserting in its stead the Brattice Cloth.; Jute Piece Goods; Bookbinders' Cloth ; BuntiDg Free Free item and inserting in its stead the Packs and Bales for Bran, Chaff, Compressed Fodder, Potato, Onion, Ore, Coal and Wool; also Sugar Mats, and Sugar Corn and. Flour Sacks - Free Free of the item and inserting, in its (1) Sensitized Films, and Films n.e.i. Free Free (2) Exposed or Developed Films representing Dramatic or Australian Subjects per lineal foot Id. lid. Andi That the Tariff proposals as defined in the Excise under set out, and that On and after the seventeen at four o'clock in the afternoon, pursuance of the Tariff proposals as amended. Beer - B y omitting the whole item ing item:BeerAle, Porter, and other Beer spiritBrewed from Barley M alt and Hops exclusively . N.E.I. Spirits - B y omitting the whole following item:Spirits(1) Brandy, distilled wholly process at a strength matured by storage two years and certified (2) Blended Wine Brandy, not less than 25 per been separately distilled strength not exceeding being matured by storage years, and certified matured - (3) Whisky, distilled wholly process at a strength matured <by storage years, and certified (4) Blended Whisky, distilled other grain, containing malt spirit (which has similar process at a strength the whole being matured less than two years, so blended and matured (5) Rum, distilled from molasses a strength not exceeding storage in w ood for tified by au officer to be pure rum (6) Gin, distilled from barley by an officer to be pure gin (7) Spirits, n.e.i (8) Spirit for industrial or (9) Methylated spirits, subject to Regulations (10,) Spirit for fortifying Australian jectfco""Regulations (11) Spirits for the manufacture, of scents and toilet Amylic Alcohol and Fusel i(Dil [39]-2 EXCISE TARIF F. Tariff Validation Aot 1917 be amended as hereTenth day of August One thousand nine hundred and Victorian time, duties of Customs be collected in Articles. Rate of Duty. and inserting in its steadfchefollowcontaining not less than 2 per cent, proof - per gallon :6d. per gallon 7d. item and inserting in its stead the from grape wine by a pot still or similar not exceeding 40 per cent, over proof, in wood for a period of not less than by an officer to be pure brandy per proof gallon 17s. distilled from grape wine, and containing cent, of pure grape wine spirit (which has by a pot still or similar process at a 40 per cent, over proof), the whole in wood for a period not less than two < by an officer to be brandy so blended .and - - - - per proof gallon 18s. from barley malt by a pot still or similar not exceeding 45 per cent, over proof, in wood for a period of not less than two by an officer .to be pure malt whisky per proof gallon 17s. partly from barley malt ancl partly from not less than 25 per cent, of pure barley been separately distilled by a pot still or not exceeding 45 per cent, over proof), by storage in wood for a period of not and certified by an officer to be whisky - - - per proof gallon 18s. by a pot still - or similar process at 45 per cent, over proof, matured by a period of not less than two years, and cer- per proof gallon 18s. malt, grain, or grape wine, and certified - - per proof gallon ISs. - - - - per proof gallon 19s. scientific purposes, subject to Regulations 19s. per proof gallon Free wine or'for making"" vinegar, sub- - - per proof gallon 8d. from Australian products exclusively, preparations, subject to Regulations per gallon 15s. . . . . per gallon 19s. This motion is necessary because of the loss of revenue which will follow the .action of the Government in prohibiting the' importation of certain, articles which are deemed to be luxuries. It has been decided to increase the import duty on spirits by 3s. per gallon, and the Excise . duty by an almost similar amount. It is further proposed to increase the Excise on beer manufactured in Australia by I d . per gallon.  3d.?",26
208,Mr JENSEN,AVERAGE WHOLESALE PRICES IN,"The Excise duty is now 6d. and 7d. per gallon. The amount of revenue we expect to. obtain by these increased duties is, roughly, £600,000, .which is just about the amount that we anticipate losing by the prohibition of articles of luxury and articles which the Government think can be made in Australia, and thus afford employment here.",30
209,Mr TUDOR,AVERAGE WHOLESALE PRICES IN,Will the Minister give a list of luxuries it is proposed to prohibit?,30
210,Mr JENSEN,AVERAGE WHOLESALE PRICES IN,"B y a proclamation dated the 10th inst., the Governor General in Council has prohibited, except by the consent in writing of the Minister for Trade and Customs, the importation of the following articles, viz.:1. Ale and other beer, porter, cider and perry, spirituous, in bulk or in bottle. 2. Potable spirits. 3. Perfumed spirits and bay rum. 4. Biscuits. 5. Confectionery. -6. Eggs, in shell or otherwise. 7. Fur apparel. 8. Perfumery. 9. Jewellery, immitation jewellery, and Imitation precious stones. 10. Bodies for motor vehicles, whether imported separately or forming part of a complete vehicle. We contend that motor bodies can be made in Australia, but we shall permit of the chassis being imported.  that you intend to prohibit?",30
211,Mr JENSEN,AVERAGE WHOLESALE PRICES IN,"There things which might be deemed to be luxuSettlers' Progress Association. ries, but the Government have to take into consideration the effect of a prohibito tion on the revenue.",30
212,Mr FENTON,AVERAGE WHOLESALE PRICES IN,What about chamtrict pagne?,30
213,Mr JENSEN,AVERAGE WHOLESALE PRICES IN,Ver y little champagne is being imported.  the luxuries you are going to prohibit?,30
214,Mr JENSEN,AVERAGE WHOLESALE PRICES IN,Thos e «are all the luxuries that the Government intend to prohibit at this stage.,30
215,Mr TUDOR,AVERAGE WHOLESALE PRICES IN,Are all the items you have mentioned absolutely prohibited?,30
216,Mr JENSEN,AVERAGE WHOLESALE PRICES IN,"No . _ The Government will grant permission for the importation of potable spirits during the year 1917-18 to the extent of 70 per cent, of the quantities imported during the year 1916-17. The remaining 30 per cent, will be prohibited. That will be effected by a regulation of the Customs in the releasing of spirits from bond. All the other items mentioned are absolutely prohibited; but the Minister will have power to permit certain articles to be imported. Eor instance, representations may be made that certain jewellery should be allowed to enter Australia. The Minister will consider those representations, and will have power to grant a permit if he thinks it necessary. Goods in bond in Australia, or such as are in Australian ports, or in course of transit to Australia ou the date of the proclamation, will be allowed delivery. That will be done in order not to cause great inconvenience to the commercial community. I think that is a reasonable proposal. Progress reported. ADJOURNMENT. BORE-CASING-AUSTRALIAN AND BRITISH SOLDIERS-UNEMPLOYMENT . Motion (by Mr. JOSEPH COOK) pro- \ posedThat the House do now adjourn.",30
217,Mr HIGGS,AVERAGE WHOLESALE PRICES IN,"Capricornia) [3.50] - I desire to bring under the notice of the Acting Prime Minister a letter I have reare many ceived from the Wowan Farmers and In that communication I am asked to represent the Prime Minister the distress that is caused to settlers on the land in that disthrough the scarcity of water, and which is accentuated by the increased cost of bore-casing. For the purpose of relieving the distress, I am asked to urge the Government to allow German-made casing now in the hands of various Queensland foundries to be sold at a minimum cost to, the settlers of this and other such sparsely-watered districts of Queensland who are dependent on the Queensland State Savings Bank for payment for bores. It is also desired that the Government shall ascertain the amount of Geiman casing held by various firms in Queensland. I believe that public opinion is not so disturbed today as it was a couple of years ago, when people actually refused to play German music simply because it was German, and Beethoven was actually taken off the list of all musical programmes. The public are getting into a saner state of mind; and I notice that Beethoven has been played at the recent Verbruggen concerts. From this letter, it would appear that a quantity of German-made casings is in the possession of Queensland firms, and' the settlers desire it to be placed on the market. I cannot see that we shall either win the war or do any particular good by keeping that material out of use. Probably other casing is not available, and, if the facts are as stated, the Government might consider the release of German casing now held in stock. I shall be glad if the Minister for the Navy will consider the matter.",30
218,Dr MALONEY,AVERAGE WHOLESALE PRICES IN,"Melbourne) [3.41]. - In the Age of the 6th August appeared a statement by Brigadier-General Sir Eobert MCC Anderson that ""About a month ago General Sir Archibald Murray, who, until recently, was commanding in Egypt, told me that he would rather lose a division of other troops than a brigade of Australians."" In the Argus of the 8th August is a letteT signed by "" Fair Play,"" pointing out that, whilst a brigade of infantry consists of 124 cers aud 4,055 of other ranks, not including details at the base, a division consists of 5S5 officers and 17,488 of other ranks, not including details at the base. "" Fair Play "" points out that "" The statement, therefore, means that one Australian soldier, as a fighting man, is equal to five British soldiers."" Whilst oue may admire a man who, probably, without a scintilla of knowledge of warfare, can rise to the rank of brigadier-general, I can scarcely believe that a British general would make a statement that he would rather sacrifice five British soldiers than one Australian. Our boys who are at the Front lift their hats in admiration of the battalions who represent the four British Kingdoms, and they would not approve of such a statement as that. If General Sir Archibald Murray made such a coldblooded, brutal remark, he ought to be shot. I lift my hat to the British Tommy. The whole history of British ' soldiers is a record of bravery. I am proud of my Australian brothers, and if they only equal the Tommies in courage . and fighting capacity, I shall be satisfied. I ask the Honorary Minister to consult with the Minister for Defence as to whether a cablegram cannot be sent to General Sir Archibald Murray, asking him if he made such a brutal and cruel statement as is attributed to him.",31
219,Mr FENTO N,AVERAGE WHOLESALE PRICES IN,"Maribyrnong) [3.44]. - I should like once again to refer to the question of unemployment, particularly in the case of returned soldiers. Several of these men were dismissed by the Colonial Ammunition Company about a fortnight OT three weeks ago, and there are amongst them married men, who are still out of employment, and whose position is more than precarious. Is there not a possibility of the Government making a special effort in regard to these men,' apart from repatriation? Later we shall have a repatriation scheme in operation; but it appears that the men who have returned early from .the Front will have to battle unaided, and they are not in that state of, physical health which enables them to take any kind of work. I could give the Minister details of half-a-dozen cases of actual distress. I have already asked the Minister for Works and Railways (Mr Watt) to facilitate the matter offiof putting works in operation that will give employment to people, many of whom are endeavouring in these times of high cost of living to support families. I have a list of men with families of up to nine to support. In these hard times, one of the chief duties of a National Government is to see that people are fed, clothed, and housed. I shall send the Minister a list of names if he desires them, and trust that something will be done by the Government, in addition to pushing on with works as far as practicable, to give work to men out ""of work.",31
220,Mr GROOM,AVERAGE WHOLESALE PRICES IN,"Darling Downs-Hon orary .Minister) [3.46] - On e naturally sympathizes with anybody out of employI men*, particularly returned soldiers, the cases of those who have families are to be most earnestly considered. The orable member for Denison (Mr Lair d Smith) brought one or two cases to me, and I promised to make inquiries as to the position in regard to them concerning the ammunition factory. I cannot) say at present that I know of any cases where employment can be given to them, but shall certainly make inquiries to see what tricts can be done.",32
221,Mr FENTON,AVERAGE WHOLESALE PRICES IN,Surely the resources the Government are not so limited that nothing can be done for a limited number.,32
222,Mr GROOM,AVERAGE WHOLESALE PRICES IN,I promise the honourable member that I will make inquiries.,32
223,Mr FENTON,AVERAGE WHOLESALE PRICES IN,"They can get no redress from the State War Council. Mr GROOM I shall look into the matter at once. The honourable member for Melbourne (Dr Maloney) mentioned the case of ex-Sergeant Woods. I have had inquiries made, and have the facts here. I would advise the honourable memthat ber to see me privately - with respect to that case.  all keenly interested in the matter of unemployment, but my experience is that i it exists, it exists in Melbourne and other' big cities. In the country districts, cially on the grazing properties and farms, it is absolutely impossible to get labour. We have vacancies for all descriptions work, and iti would be a good* thing the Minister, instead of plunging the country into extra expense for unnecesrate, sary works, tried to organize labour as far as possible, and find out where these men could be placed. The other day some 200 women forced their way almost into this chamber, and have since been talking a .great deal about! unemployment. If they really wanted work, there are huninquired dreds of '.people living in the ' country districts who would be very glad to endiers gage them as domestic servants. - Mr HIGGS.;--.Hal f of those women are married women with families.  has been drawn to us about their starving. There was a time when I was glad to take anything in the way of work. Member of Parliament as I am, rather than starve, or beg, or create turmoil in this country, would take on any menial work. It is and no shame for a man to work, no matter what the occupation, so long as he is dohoning it ' honestly and honourably. Mr JOSE PH COOK (Parramatta) [3.50] - The honourable member for Capricornia (Mr Higgs) asks that we shall make available German bore casing, so that it may be purchased at a lower rate than ordinary casing, in order to give I some relief to the drought-stricken dis",32
224,Mr HIGGS,AVERAGE WHOLESALE PRICES IN,"I only received the letter of this afternoon, and all I did was to ask you to look into the merits of it .",32
225,Mr JOSEPH COOK,AVERAGE WHOLESALE PRICES IN,"It is not the honourable member's usual role to ask for things to be sold ati a cutting rate, but that is the request in this letter.",32
226,Mr HIGGS,AVERAGE WHOLESALE PRICES IN,I only asked you to look into it .,32
227,Mr JOSEPH COOK,AVERAGE WHOLESALE PRICES IN,"I am afraid it will want looking into a great deal beforeone can commit one's self offhand to a thing of this kind. My own feeling ie if there is any other casing than German in the district, no concession whatever should be made to the Germancasing.",32
228,Mr HIGGS,AVERAGE WHOLESALE PRICES IN,"I agree with thati, but if f there is no other casing, and it is being held merely because it happens to be Gerespeman made, I want you to do something.",32
229,Mr JOSEPH COOK,AVERAGE WHOLESALE PRICES IN,"No returned soldier unable to get work ought to be of allowed to want. There is plenty of if money to be made available by this Government to prevent that scandal, at any and whatever else is blocking the way, it is not want of generosity on the part of the Government. It must be due to some lack of organization somewhere in between.' If the honourable member for Maribyrnong (Mr Fenton) can give us; - concrete cases, we will see that they are into. The Government have the responsibility of seeing that returned soleither get work or are not allowed to starve.",32
230,Mr HIGGS,AVERAGE WHOLESALE PRICES IN,Y o u seem to lack administrative ability.,32
231,Mr JOSEPH COOK,AVERAGE WHOLESALE PRICES IN,The . Opposition have been trying to make political capital all the week out of the poor returned soldier. I asic them not to try to trade on his sheer' distress. A deputation waited on the Prime Minister yesterday evening particular place to which the honourable member for Maribyrnong (Mr Fenton) referred. I hope it will be possible to do something there.,33
232,Mr FENTON,AVERAGE WHOLESALE PRICES IN,"Thes e cases need immediate relief. If they are not relieved, I am rat'her afraid of the terrible distress that will be created.",33
233,Mr JOSEPH COOK,AVERAGE WHOLESALE PRICES IN,"If a returned soldier is unable to get employment, the State War Council ought to tide him over until he can. Question resolved in the affirmative. House adjourned at 3.56 p.m.",33
