speakerGroups,Speaker,Title,text,pageNumbers
92,Mr SPENDER,MOVEMENT OF AUSTRALIAN,"The report was not substantially correct. AVhat I said was that there was no truth in the statement appearing in the press indicating .that a substantial Australian force had landed in Greece. I said it was however, possible that, without my knowledge, a fewdetails may have landed in Greece for liaison work. DIPLOMATIC ACTIVITIES .",21
93,Mr CLARK,MOVEMENT OF AUSTRALIAN,"In view of the great importance and influence which diploI f matic representations have had recently on the alinement of various nations, what negotiations, if any, are taking place through the British diplomats in the Balkan countries and in that part of France which is not under the control the enemy at the present time?",21
94,Sir FREDERICK STEWART,MOVEMENT OF AUSTRALIAN, To-morrow afternoon I hope to make a statement dealing largely with the subjectdanger matter of the honourable member.'s question. DISTRIBUTION OF HANSARD.,22
95,Mr SHEEHAN,MOVEMENT OF AUSTRALIAN,"In view of incommencement creased public interest in the Commonwith wealth parliamentary debates, will Mr Speaker, give consideration to inworks at Geelong? creasing the number of complimentary' copies' of Hansard issued to. honourable members ?",22
96,Mr SPEAKER,MOVEMENT OF AUSTRALIAN,"Yes , I shall be very glad to receive any representations honourable members may care to make on the subject. CANTEEN ORDERS.",22
97,Mr CONELAN,MOVEMENT OF AUSTRALIAN,"I . the Minister for the Army aware that thePostmasterwere General's Department is charging afee for canteen orders purchased for members of the-fighting forces overseas? Will consult the Postmaster-General in order to have this iniquitous charge-removed, as its effect is to curtail the number of orders sent to the troops?'",22
98,Mr SPENDER,MOVEMENT OF AUSTRALIAN,"I shall discuss the member. matter with the Postmaster-General and shall convey a reply to the honourable member in due course. HOUR OF MEETING. Motion (by Mr MENZIES) agreed toThat the House, at its rising, adjourn 2.30 p.m. tomorrow. CBE. MESSAGES TO TROOPS.",22
99,Mr MULCAHY,MOVEMENT OF AUSTRALIAN,"-In view of the fact that dependants of members of the Aussame information ? tralian Imperial ' Force are allowedto send cable messages to their relatives serving overseas at a cost of 2s. 6d., is not the same privilege extended dependants of members of the Australian Navy?",22
100,Mr HUGHES,MOVEMENT OF AUSTRALIAN,"I believe that the honourable member raised this matter on a previous occasion. I am inquiring the subject. I have communicated with my colleague, the Postmaster-General, and I hope to be able to give the honorof able member a satisfactory answer soon. MANUFACTURE OF MINES. Mr DEDM : AN - In view of. the to Australian ports andharbours made apparent by the sinking, of two vessels in Bass Strait, will the Minister representing the Minister for Supply and Development take steps to expedite the of production of mines the plant now lying unused in the you, annexe to the Ford Miotor Company's",22
101,Mr SPENDER,MOVEMENT OF AUSTRALIAN,I shall convey the subject-matter of the honourable member's question to the Minister for Supply and Development and shall furnish a reply that in the near future. FUEL STORAGE.,22
102,Mr RANKIN,MOVEMENT OF AUSTRALIAN,"Some time ago the Minister for Supply and' Development stated that underground storage tanks being provided for petroland> other s liquid fuels. Will"" the Minister representing the Minister for Supply and he Development inform the House whether that matter has been proceeded-with anil, if so, with what result?",22
103,Mr SPENDER,MOVEMENT OF AUSTRALIAN,I shall have a detailed reply conveyed to the honourable NA PARLIAMENT.,22
104,Mr FALSTEIN,SECRET SITTING OF,"In view of the fact that the Imperial Parliament recently held a secret sitting in order to receive until information concerning events in the Middle East, will the Prime Minister give consideration to the holding, of a secret sitting of this Parliament, in order that honourable members may receive the",22
105,Mr MENZIES,SECRET SITTING OF,"As I said to the honourable gentleman the other day in why response to a similar question, honourable to members will ihe informed if it is deRoyal cided to hold such a sitting. ARMY BUSINESS MANAGER.",22
106,Mr ROSEVEAR,SECRET SITTING OF,I ask the Minisinto ter for the Army whether the recently appointed business manager to the Army will have a voice in the selection of tenders for the erection of Army buildings and other similar work?,22
107,Mr SPEND EE,SECRET SITTING OF,"On e of the terms of appointment of the 'business managerone which, in point of fact, was inserted at his own request-wa s that ho should not have any interest either direct or indirect in contracts entered into after his appointment affecting construction work for the Army. NA DIRECTORATES.",23
108,Mr WARD,MINISTERS AND COMPANY,"Soon after he assumed his present, office, the Prime Minister indicated, in reply to a. question asked in this House, that he had resigned 'he many company directorship^ that he had previously held. In view of the .heavy taxes which the Government proposes to levy upon the general community can ihe right honourable gentleman now give an assurance to this House and the country generallythat he is not financially interested, either directly or indirectly, in any company which is carryivig out defence work for the Government?",23
109,Mr MENZIES,MINISTERS AND COMPANY,"The answer is * Yes "". NA MILITARY CAMP.",23
110,Mr CLARK,ROSEBERY RACECOURSE,"Can the Minister for the Army inform the.House what rent is being paid for the' use of the Rosebery racecourse, which, I understand,- is rented at the present time by the Eastern Command, and at which only 120 men are stationed ?",23
111,Mr SPENDER,ROSEBERY RACECOURSE,"- I am not able to give a detailed reply to the honourable member, but I shall make inquiries and convey an answer to him. DIRECTOR OF LABOUR.",23
112,Mr ROSEVEAR,ROSEBERY RACECOURSE,"Las t week I made inquiries regarding the filling of the position of Director of Labour. I now ask the Minister for Labour whether the position has yet been filled ancl, if not, whether it is - his intention to have it filled?",23
113,Mr HOLT,ROSEBERY RACECOURSE,"The office of Director of Labour was one occupied in the Ministry of Munitions and related to the'labour employed by that ministry. The question whether the position now vacant should be filled by a new appointment or not is one primarily for determination, by the Ministry of Munitions. I shall have inquiries made of my colleague, the Minister for Munitions, in order to see whether I can give a more definite answer to the honourable member's question. RAZORS FOR TROOPS.",23
114,Mr JAMES,ROSEBERY RACECOURSE,"I wish to ask a question of the Minister for the Army on a matter which has been the subject of correspondence between the honourable gentleman and myself. Is it true that the Gillette Razor Company gave to the defence authorities, for use at Sydney Showgrounds Military Camp, a safety razor with a couple of spare blades, that this equipment is the only shaving material provided for the troops and that, if they desire to obtain new blades, they are obliged to purchase them from the Gillette Razor Company, which is the only manufacturer of that type of blade? Does the Minister for the Army not think that, in view of the 'advantage thus accorded to the Gillette Razor Company, the troops should be supplied with open razors ?",23
115,Mr SPENDER,ROSEBERY RACECOURSE,"I have already given a reply by letter to the honourable member, and I can see no purpose in adding to it. It is the policy of the Army authorities, based-upon experience, that open razors."" should not be made available. NA BILL 1940. Motion (by Mr FAnnEj.) agreed to- That lie have leave to bring in a bill for an ant to amend the Sales Tax Procedure Act .1934-103(1. Bill brought up, and read a first time. NA (No. IA ) 1940. Motion (by Mr FADDEN) agreed toThat he have leave to bring in a bill for an act to amend the Sales Tax Assessment Act (No. 1) .1930-1930, as amended by the Sales Tax Assessment Act (Xo. 1) 1940. Bill brought up, and read a first time. NA (No. 2) 1940. Motion (by Mr FADDEN ) agreed toThat lie have leave to bring in n bill for act to amend the Income Tux - Assessment 1930-1939, as amended by the Income Tax Assessment Act 1940. Bill brought up, nnd read a first time. SECOND READING .",23
