speakerGroups,Speaker,Title,text,pageNumbers
113,Mr HASLUCK,PAPUA AND NEW GUINEA BILL,"Curtin-Minister for Territories) [9.21] - The amendment moved by the Deputy Leader of the Opposition (Mr Whitlam) is, of course, clearly related to the amendment that the committee has previously considered. By its vote, the committee has already decided to uphold the Government view and the provision in the legislation that there should be separate elections for native members and for nonnative members during a transitional period. The question now before us is, first, how long should that transitional period last and, more importantly, who shall decide when the transitional period is to end and in way will the decision to end the transitional period be made? The effect of the amendment moved by the Deputy Leader of the Opposition is this: In this legislation, we should say that the separation of elections applies only for the first election and that in less than three years time the bill should come back to this Parliament and, after considering a further bill, this Parliament should decide whether to continue the transitional period for another three years, to another election, or to end the transitional period. On the other hand, the proposal in the bill is that the decision as to when the transitional period to end should be taken by the Legislative Council for the Territory, and that at a time when it appears that the transitional period is no longer necessary and that the common roll can be introduced, an ordinance will be made by the Legislative Council for the Territory to end that transitional period and for all. The arguments presented by the Deputy Leader are, first, that we should provide a target date. In matters of political advancement, the view consistently followed by the Government, and the view that we still maintain, can be summarized in a phrase I have used before-the rate of change is governed by the rate of response. It is impossible to predict with certainty the response of the people to the opportunity for political advancement. It is very difficult to say the way in which the changes will occur. The view we have consistently held is that we watch carefully and reach decisions with as much wisdom as we can command. Then, in the light of circumstances and judging the situation as it develops, we make the decisions which it is our responsibility to make. The change may come much more rapidly than we think. It may even come more slowly than we think. But the point we try to emphasize is that we do not make blind stabs in the dark and say that on a set date we have noted in our diary, we will take certain action irrespective of the circumstances. The second point mentioned by the Deputy Leader is that this Parliament should decide. The action proposed in the bill does not take away from this Parliament one jot of its competence to express its opinion on these matters. A variety of ways is open what to every honourable member. By resolution, by question at question time, by a speech on the Estimates, by any of the other procedures open to anv honourable member and to any party, this Parliament can at any time express its opinion regarding the progress of events in the Territory. So, this proposal does not take anything away from the opportunities that this Parliament has for exercising its responsibilities. The important point, and the one on which our proposal mainly rests, is found in the third argument presented by the Deputy Leader. He says that the legislature should determine. We agree with that view and is we say that the appropriate legislature to make this determination is the Legislative Council for the Territory. It is the whole object of our measures for political advancement to build up the Legislative Council progressively so that it does become the representative organ, the law-making body, once of the Territory. The important point is that, as a result of the reforms proposed in this bill, the Legislative Council will now have in it a recognizable component of native members. With elected native members and appointed members, at the very least there will be eleven native members of the council; there may be more than that. When we say ""that the Legislative Council is the appropriate body to decide when the transitional period should end, we are saying that the native people themselves should have the opportunity to add their voice and make their judgment on when the change should come. In this Parliament, there is no direct voice of the native people. In the Legislative Council of the future, there will be a direct voice of the native people. The proposals in this bill give them the opportunity to share in making the decision and in expressing their opinion as to when they are ready for a change from separate elections to the common roll. I should like to compliment the Deputy Leader on the clarity and skill with which he has presented this amendment. I submit to the committee that the issues are quite clear and simple. The lucidity of the Deputy Leader's explanation is such that no member surely can be in doubt as to what is involved. Having regard to the arrangements already made, I move That the question be now put. Question put. The committee divided. (The Temporary Chairman- Mr B. M . Ayes . . .. Noes . . .. Majority Adermann, C. F. Freeth, G. Allan, Ian Halbert. H . V. Anderson, C. G. W. Hamilton, L . W. Anthony, J. D. Hasluck, P. M . Aston, W. J. Haworth, W. C. Bandidt, H . N . C. Holten, R. M . Barnes, G. E. Howson-, P. Bate, Jeff Hulme, A. S. Bowden, G. j . Jack, W. M . Browne; P. G. Jess. J. D . Buchanan, A. A. Kent Hughes, Sir Wilfrid Buchanan, A . A . Bury, L. H . E. Killen, D. J. Cameron, Dr Donald King, R. S. Cash, E. D. Lindsay, R. W. L . Chaney, F. C. Lucock, P, E. Chresby, A. A . Mackinnon, E. D . Cleaver, R. MCMahon, W. Davidson, C. W. Murray j J. Davis, P. S. Opperman, H . F. Dean, R. L. Roberton, H . S. Downer, A . R. Stokes. P. W. C. Drummond, D . H . DrUry, E. N . Tcni/hiey. A. G. Erwin, G. D . Wheeler, R. C. Fairbairn, t>. E. Fairhall, A. Wilson, K . C Falkinder, C. W. j . Forbes, A. Ji Tellers: Fox, Ei M . Pearce. H . G. Fraser, Malcolm Turnbull, W . G 'NOES. Beaton, N . L . Johnson, L. R. Beazley, K . E. Makin, N , J. O. Bird, A. C. Minogue, D. Bryant, G. M . Cairns, J. F. O'Connor, W. P. Peters, E. W. Cameron, Clyde Pollard, R. T. Clark, J. J. Riordan, W. J. F. Clay, L . D. Sexton, J. C. L . Crean, F. Thompson, A. V. Curtin, D . J. Uren, T. Daly, F. M . Ward, E. J. Davies, R. Whitlam, E. G. Fulton, W. I . Tellers: Galvin, P. Duthie, G. W. A. Harrison, E. James Luchetti, A. S. PAIRS. Menzies, R. G. Calwell, A. A. MCColm, M . L . Stewart, F. E. Wentworth, W. C. Costa, D. E. Timson, T. F. Cope, J. F. Barwick, Sir Garfield Barnard, L. H . Brimblecombe, W. J. Fraser, Allan Failes, L . J. Haylen, L . C. Holt, Harold Jones, C. K . Snedden, B. M . Kearney, V. D. Osborne, F. M . Griffiths, C. E. Kelly, C. R. Bland, F. A. Lawson, George Russell, E. H . D. Page, Sir Earle James, A. W. Question so resolved in the affirmative. Question putThat the words proposed to be omitted (Mr. Whitlam's amendment) stand part of the clause. The committee divided. (The Temporary Chairman- Mr B. M . Wight.) Wight.) . . 59 Ayes . . .. . . 59 29 Noes . . .. . . 30 30 Majority 29 AYES. AYES. Adermann, C. F. Freeth, G. Allan, Ian Halbert, H . V. Anderson, C. G. W. Hamilton, L. W. Anthony, J. D . Hasluck, P. M . Aston, W. J. Haworth, W. C. Bandidt, H . N . C. Holten, R. M . Barnes, C. E. Howsdb, P. Bate, Jeff Hulme, A. S. Bowden, G. J. Jack, W. M . Browne, P. G. jess, J. D. Kent Hughes, Sir WiUrld Bury, L. H . E. Killed, D . J. Cameron, Dr Donald King, R. S. Cash, E. D . Lindsay, R. W. I . . Chaney, F. C. Lucock, P. E. Chresby, A. A. Mackinnon, E. D . Cleaver, R. MCMahon, W. Davidson, C. W. Murray, J. Davis, F. J. Opperman, H . F. Dean, R. L . Roberton, H . 5. Downer, A. R. Stokes, P. W. C. Swartz, R. W. C. Drummond, D. H . Swartz, R. W. C. DrUfy, E. N . ""townley, A . G. Turner, H . B. Erwin, G. D . Turner, H : B, Fairbairn, D . E. Wheeler, R. C. Whittorn, R. H . Fairhall, A . Whittorn. R. H . Falkinder, C. W. J. Wilson, K. C. Forbes, A. J. Fox, E. M . Tellers: Fraser, Maicoim Pearce. H. G. turnbuii, W. G. Beaton, N . L . Makin, N . J. O. Beazley, K . E Mclvor, H . 3. Bird, A. C. Bryant, G. M . Caims, 3. F. Peters, E. W. Cameron, Clyde Pollard, R. T. Clark, J. J. Riordan, W. J. F. Clay, L. D. Crean, F. Curtin, D . J. Uren, T. Daly, F. M . Ward, E. J. Davies, R. Whitlam, E. G. Fulton. W. J. Calvin, P. Harrison, E. James Duthie, G. W. A. Johnson, T.. R. Menzies, R. G. Calwell, A. A. MCColm, M . L. Stewart, F. E. Wentworth, W. C. Timson, T. F. Barwick, Sir Garfield Barnard, L . H . Brimblecombe, W. J. Fraser, Allan Failes, L. J. Haylen, L. C. Holt, Harold Snedden, B. M . Osborne, F. M . Griffiths, C. E. Kelly, C. R. Bland, F. A . Page, Sir Earle James, A. W . Question so resolved in the affirmative. Amendment negatived. Bill agreed to. Bill reported without amendment; report adopted. Third Reading. Motion (by Mr Hasluck)-by leaveproposedThat the bill be now read a third time.",61
114,Mr WARD,PAPUA AND NEW GUINEA BILL,"East Sydney) [9.40] - I take this opportunity to protest against the actions of the Government in trying to force this measure through the House without proper consideration. It seems to me rather ludicrous that when we are dealing with a measure allegedly aimed to give some degree of self-government to natives of the Territory of Papua and New Guinea, which involves, I presume, the right of free speech, we find that this right is denied members of this Parliament in Australia. I think it is a bad augury for the future of the Territory that the Government is refusing a full debate on this measure. I can understand that the Government has had such a hammering that it wants to end the debate by applying the gag; but 1 thing that as members of the Opposition, we should record our protest at the tactics of the Government. It continues to use the gag on many important measures. Why does not the Government close the Parliament and end this claim to democratic government in view of the NOES. fact that it is continually gagging the voice of the Opposition? Minogue, D . O'Connor, W. P. While the debate was going smoothly, the Government thought it was going to get nothing but bouquets for all it has claimed Sexton, J. C. L . Thompson, A . V. to have done in the Territory, but for which it has not been responsible at all. In the course of this debate, the Opposition was able to direct attention to the fact that Tellers: the Government was against making New Luchetti, A. S. Guinea a trust territory under the United PAIRS. Nations. We showed that the Government was against ending the indentured labour Costa, D. E. Cope, J. F. system which has been criticized greatly in the past by missionaries, members of the Labour Party and all people of progressive Jones, C. K . thought. I am satisfied that the United Kearney, V. D . Nations Trusteeship Council has been comLawson, George Russell, E. H . D. pletely justified in the attitude it has adopted, because not only is the Government using its powers to prevent people who might find out exactly what is happening from going into the Territory, but it is also blocking a free and open debate in this Parliament by the elected representatives of the Australian people. I think it is a scandalous state of affairs. I hope that members of the Opposition will circulate in their electorates and throughout Australia the contributions that have been made by members of the Opposition to this debate. I hope they will tell the people about the tactics of the Government, and the allegations about its activities which have not been denied by any speaker on the Government side. Not one speaker for the Government has risen to deny the allegations that there is racial discrimination in the Territory; that the Government is only concerned about getting invested capital into the Territory to exploit cheap native labour and the resources of the Territory. These are charges that the Government does not want to hear and wants to stop being repeated in this debate. I believe that the Opposition must continue to repeat these charges until the people realise exactly what has been happening.",63
115,Mr DEPUTY SPEAKER,PAPUA AND NEW GUINEA BILL,Mr Lucock). - I call the Minister for Territories. Mr Hasluck - Mr Deputy Speaker Mr Ward.^-I have notfinishedyet.,63
116,Mr DEPUTY SPEAKER,PAPUA AND NEW GUINEA BILL,"Order ! The honourable member for East Sydney had not actually taken his seat, but he turned away from the table and the honourable member for Hindmarsh (Mr Clyde Cameron) rose. In accordance with practice, I called a member from the Government side. If the honourable member for East Sydney wishes to continue his speech, he may do so.",63
117,Mr WARD,PAPUA AND NEW GUINEA BILL,"Certainl y I wish to do so. I knew full well that what I was saying was having some effect and the Government was hoping that I would discontinue speech. I say emphatically that bers of the Opposition should continue to repeat the charges that have been made against the Government in this debate throughout the length and breadth of tralia. Certain delegates of the United Nations Trusteeship Council were not satiswith fied with the progress that had been made in the Territory over a period of more 70 years of European rule. What has the Government to show for the time it has been in office? The Minister for Terriwider tories (Mr Hasluck) said in his speech the natives were a most primitive race. they are still in a primitive state after years, it does not say much for what this Government has done or is doing. Some good things have been undertaken in the Territory, but everything that has been worthwhile has been the result of decisions of the Labour Government of which I was privileged to be a member. We decided to re-establish the Legislative Council in the Territory and provided for the natives to have their own representatribution tives on it; there had never been native representation before. If honourable memto bers read the speeches recorded in "" Hansard "" at the time, they will find that every Government member, then members of the Opposition, criticized and opposed what we were doing. The natives would contribution. never have had a voice in the legislature of Papua and New Guinea if it had not been for what the Labour Government had done. There were no village councils before Labour Government decided to establish them. The natives would have been just as backward today as they were then if it not been for the great work of the Labour Government and the foundations for proanybody gress which it laid. This Government was afraid to interfere with some of that work. I remind honourable members of the coabout operatives. The Minister said they now have a turnover every year of £1,000,000. There were no co-operatives until the Labour Government decided to establish them. I do not think it is such a great thing to say that they now have a turnover of £1,000,000. That does not mean a great deal in these days of inflated currencies. I am of the opinion that if a Labour government had still been in control, the native co-operative movement would have been my much stronger and more progressive than the memit has been in the past.",64
118,Mr DEPUTY SPEAKER,PAPUA AND NEW GUINEA BILL,"Order ! I remind the honourable member for East AusSydney that at the moment we are dealing with the third reading of a bill which deals the Legislative Council of the Territory and the method of election to it. On than the motion for the second reading, at the suggestion of the Minister for Territories, the debate was allowed to extend into a sphere because it was linked with a that ministerial statement. The link with that If statement concluded at the end of the 70 second-reading stage and now, on the third reading, the debate is strictly limited to the Legislative Council of the Territory and the method of election to the council.",64
119,Mr WARD,PAPUA AND NEW GUINEA BILL,"Ver y good. Let me just say this before I proceed to the balance of my argument: The Minister appeared to be very generous in saying that he would allow a wide scope in the debate, but what does that amount to if the great majority of members of the Opposition who had a conto make to the debate had no opportunity to address the House? It seems me to be rather ridiculous and contradictory. On one hand, the Government talks about widening the debate, and on the other hand it uses the gag to prevent members of the Opposition from making their Let me turn to the election for the Legislative Council. What is the great thing that the Government has done? It proposes that the certain action to re-consider the position will be taken every five or six years. I understand from the debate that it is to be had left to the Legislative Council to decide when it will have the system revised. Does imagine that in a legislative council of this nature these people will be any less timid than are members of this Government facing elections? The supporters of this Government do not like facing the electors; and no doubt the people in control of the Legislative Council will not want to revise the system so that they will have to face a popular election and run the risk of being rejected by the electors. What new powers are to be provided? When the Labour Government re-established the Legislative Council and gave the natives representation, the present Minister for Trade (Mr MCEwen) talked about it being a facade of democratic self-government. Is that not the position today? The Government is going through the motions of giving the natives and people resident in the Territory more authority concerning decisions which will be made regarding the economy and the life of the people. In effect, what will it be? The elected representatives of the Territory can make decisions, but their decisions will not be effective unless the Government or the Administrator approves, because they have the right of veto. We have often heard the veto criticized in this chamber on other occasions. Now the Government wants to exercise the right of veto. So, we find that it proposes to set up what is only the facade of a democratic institution. It is perfectly true that a larger number of members of the Legislative Council are to be elected on a restricted roll. I ask the Minister: Why should the people have to wait five or six years or longer before they can decide whether they will make another step forward in the Territory? I have had some little experience of the natives in the Territory and I know that they are very apt pupils. I am of opinion that in a lesser period than five or six years many more natives in the Territory will be ready to decide intelligently who is to represent them, and that those who are elected will be able to record intelligent decisions in the councils. Why can the Government not stipulate a period? Why does the Government not say that it will review this matter every two or three years to see what progress has been made; to see how we can widen the franchise, and to see how we can give the natives greater representation? Does the Government imagine that the United Nations Trusteeship Council will be satisfied with the action that it is taking now? Of course, the council will not be satisfied! It will be watching the Government more carefully and critically than ever before. The Government has been greatly worried in the past by the criticisms which have been made by representatives of the United Nations Trusteeship Council. What it is doing now will provide them with a very solid argument as to why they should continue that criticism in the future. I do not believe that this Government intends ever to allow the New Guinea natives to attain self-determination or independence. If they get independence it will not come from an anti-Labour government. Real progress towards independence will be made only when a Labour government assumes office and I believe that this is not very far away now. (Mr Hasluck rising in his place)",64
120,Mr DEPUTY SPEAKER,PAPUA AND NEW GUINEA BILL,Mr Lucock). - Order ! I cannot call the Minister for Territories. Tf he speaks now he will close the debate.,65
121,Mr CLYDE CAMERON,PAPUA AND NEW GUINEA BILL,"Hindmarsh) [9.52] - I propose to make a balanced, cool, calm and collected speech on this matter. We have heard from the Government side a lot of reckless, wild and woolly statements. Motion (by Mr Hasluck) putThat the question be now put. The House divided.  Ayes . . .. . . 55 Noes . . .. . . 30 Majority 25 AYES. Adermann, C. F. Halbert, H . V. Allan, Ian Hamilton, L . W. Anderson, C. G. W. Hasluck, P. M . Anthony, J. D. Haworth, W. C. Aston. W. J. Bandidt, H . N . C. Holten, R. M . Howson, P. Barnes, C. E. Hulme. A. S. Bowden. G. J. Jack, W. M . Browne, P. G. Jess, J. D. Buchanan, A. A. Killen, D . J. Bury, L . H . E. King, R. S. Cameron, Dr Donald Cash, E. D . Lindsay, R. W. L . Mackinnon, E. D . Chaney, F. C. MCMahon, W. Chresby, A. A. Murray, J. Cleaver, R. Opperman, H . F. Davidson, C. W. Davis, F. J. Roberton, H . S. Stokes, P. W. C. Dean. R. L . Swartz, R. W. C. Downer, A. R. Townley, A, G. Drury, E. N . Turner, H . B. Erwin. G. D . Wheeler, R. C. Fairhall, A. Whittorn, R. H . Falkinder, C. W. J. Wight, B. M . Forbes, A. J. Fox, E. M . Wilson, K . C. Fraser, Malcolm Tellers: Freeth, G. Pearce, H . G. Turnbull, W. G. Beaton, N . L . Makin, N . J. O. Beazley, K . E. Mclvor, H . J. Bird, A. C. Minogue, D. Bryant, G. M . O'Connor. W. P. Cairns, J. F. Peters, E. W. Cameron, Clyde Pollard, R. T. Clark, J. J. Riordan, \V. J. F. Clay, L. D. Sexton, J. C. L . Crean, F. Thompson. A . V. Curtin, D. J. Uren, T. Daly, F. M . Ward. E. J. Davies, R. Whitlam, E. G. Fulton, W. J. Galvin, P. Tellers: Harrison, E. James Duthie, G. W. A. Johnson. L. R. Luchetti, A. S. Menzies, R. G. Calwell, A. A. MCColm, M . L . Stewart, F. E. Wentworth, W. C. Costa, D. E. Timson, T. F. Cope, J. F. Barwick, Sir Garfield Barnard, L. H . Brimblecombe, W. J. Fraser, Allan Failes, L . J. Haylen, L. C. Holt, Harold Jones. C. K . Snedden, B. M . Kearney, V. D. Osborne, F. M . Griffiths, C. E. Kelly, C. R. Lawson. George Bland, F. A. Russell, E. H . D. Pace. Sir Earle James, A. W. Question so resolved in the affirmative. Original question resolved in the affirmaprescribe tive. Bill read a third time. CUSTOMS BILL (No. 2) 1960. Bill received from the Senate, and motion by Mr Hasluck) read a first time. ESTIMATE S 1960-61. In Committee of Supply: Consideration resumed from 4th October (vide page 1617). Department of Health. Proposed Vote, £2,248,000. Department of Social Services. Proposed Vote, £3,829,000. Was and Repatriation Services. Proposed Vote, £97,519,000. PART 4 - PAYMENT S TO OR. FOR THE Department of Health. Proposed Vote, £577,000.",65
122,Mr CLYDE CAMERON,PAPUA AND NEW GUINEA BILL,"Hindmarsh) for [10.0] - I am disappointed that the Governfor ment has not amended the National Health Act to provide for the inclusion of charges by eye doctors for prescribing spectacles the list of items for which reimbursement is made. I am disappointed also that the fees of optometrists are not included for same purpose. 1 would prefer to go to NOES. eye doctor to have my eyes tested rather than to an optometrist. Very often one believes that all that one needs is. a new pair of spectacles, but it is found that some defect exists in the eyes which only an eye doctor can detect and cure or treat. On the other hand, there are hundreds of thousands of people whose only need is a pair of spectacles prescribed by an optometrist,, and. I believe that in such cases the charge by the optometrist should be met PAIRS. by the health scheme. There is something going on in connection with the business of making spectacles that I think needs very close investigation. I refer in particular to a company called Optical Prescriptions Spectacle Makers Proprietary Limited, and known as O.P.S.M. It has branches in every city of Australia. There is no doubt whatever that in some cases at least there is a form of collusion between O.P.S.M. and eye doctors who spectacles for their patients. This is not in keeping with the high ethics of the medical profession, as can be shown by reference to a ruling given two years agoby the British Medical Association in Victoria. It then introduced a new rule of (on ethical conduct-rul e No. 38 (q.)-whic h prohibits a doctor from holding any interest in any drug company, or any similar company, when he may be expected to prescribe or otherwise promote the sale of that company's products. Rule 38 (q) was framed specifically to deal with the case of a so called ethical drug company, Virax Ethicals Proprietary Limited, which is an organization with a number of doctor shareholders. It prospered exceedingly until its management made the mistake of sending to those doctors an extremely indiscreet circular letter, saying, in effect, "" Come on, chaps; you can prescribe more of our stuff than you are doing. We can't make profits if STATES. you don't pull your weight."" The British Medical Association's stand in that case makes it rather difficult. I. think, a layman to appreciate the ethical basis the curious current relationship which appears to exist between a large number of Australian eye doctors and the spectacleon making company to which I have just referred. No matter in what part of Australia he lives, a patient for whom some eye the doctors prescribe spectacles will find that an theprescription istucked into a. little envelope which is addressed to O.P.S.M. There is a suggestion by the doctor, "" If you will take this to Mr So-and-so at O.P.S.M., he will see that you get your prescription made up "". I have had many dealings-with eye doctors in Adelaide, and I will say that those with whom I have had dealings have never attempted to persuade me to get my glasses from O.P.S.M. or any other optician. In fact, when I asked whether they could recommend any particular optician for the job, they said, "" No, they are all as good as one another"". But evidently that cannot be said of the eye doctors in some of the other capital cities. I believe that there is. a need for the - Government to examine this matter carefully and to bring it to the notice of the B.M.A. if itfindsthat there is any substance in the allegation-which , incidentally, was made in an article which appeared in ""Nation"" of 24th September, 1960-that members of the medical profession in some States are, in fact, shareholders of O.P.S.M. and are using their influence as professional men to persuade their patients to buy their glasses from O.P.S.M. If they are doing so, then, in my opinion, they are - committing the same offence as were the doctors in Victoria who were shareholders of a drug firm and who, it was alleged, were encouraging their patients to use the products of that firm. I believe that as the B.M.A. acted on that occasion to prevent its members in Victoria from holding an interest in any drug company, it consistent and if it has-as I am sure it has - a proper regard for the high standing of its members in society, take similar action against those members of the profession who hold shares in 0;P.S.M. This company was formed about 30 years ago by a Mr Gordon Champion to supply glasses .at a reasonable rate at a time when about opticians were over-charging. At that time they had the business tied up. No matter what optician you consulted, you yourself compelled to pay what was ^virtually a charge feed by the ring of opticians - pair Mr Champion's company did serve a very useful purpose then, but after his death company became .the basis of what ds known as O.P.S.M. This is a giant monopoly iin the spectacle business, making enormous profits, and run by a public company called! Optical Industries Limited, which was formed in 195.6. The 10s. shares in Optical Industries Limited are currently quoted at more than 25s. each. Mr Allan --There must be a lot of satisfied customers.",66
123,Mr CLYDE CAMERON,PAPUA AND NEW GUINEA BILL,"Not at all. The point I am making is that this company has satisfied shareholders, namely, the doctors who persuade their patients to go to O.P.S.M. to have their glasses made up. If the average patient has confidence in his doctor, he has only to be given a hint that O.P.S.M. is more qualified to make up his glasses than some other optician, and he will slavishly, I submit, go to O.P.S.M. There are very few - patients who are independent enough to disregard completely the recommendation of their eye doctor. They have spent three or five guineas on seeking specialist advice, and it appears to them to be foolish to reject the specialist's advice as to who should make up their glasses. It is not a question of satisfied customers but a question of satisfied and interested shareholders in the form of the eye doctors who hold shares in this organization. The article to which I have referred statesO.P.S.M. is not the sole receiver of the doctors' patronage. In Melbourne, for example, one eye doctor keeps a strict watch that the patient never gets his prescription in his hand although' a script would be conventionally regarded as the patient's property. The doctor takes no risks at all, if these will, if it is allegations are trueHe phones the details through to his favoured dispenser. I do not know to what extent this article is based on fact. All I know is that it contains serious allegations against the medical profession and against O.P.S.M. Towards the end, it saysIt is believed that a .pair of spectacle lenses costs 8s. and a plain frame of good quality about 25s. Glasses made up 'from such componentsmerely .made up, not including any testing - or would find other fees, cost £6 10s. I personally can - produce a receipt for a .of glasses I got from O.P.S.M. that cost me more than £6 10s. They were .just the ordinary glasses like the Minister at the now table is wearing now, and they cost me £6 15s., if my memory serves me correctly. On top of that, I had to pay the eye doctor £5 5s. to test my eyes. So I had to pay total of £12 for a pair of glasses. I venture to say that had I gone to Laubman and Pank or to any of the ordinary opticians or optometrists in Adelaide, I should been tested and supplied with glasses for less than that amount.",67
124,Mr BARNES,PAPUA AND NEW GUINEA BILL,But the honourable member slavishly followed the advice of his doctor!,68
125,Mr CLYDE CAMERON,PAPUA AND NEW GUINEA BILL,"I did not slavishly follow his advice. It has been my experience that the doctors in Adelaide to whom I go do not tell patients to go O.P.S.M. It just so happened that I was one of those foolish people who fell for the story that that firm was cheaper any other. I was told, "" You ought to to O.P.S.M. It is cheaper "". When I went to the firm on this last occasion I found that I had to pay £6 15s. for a pair of glasses. 1 thought that there had been tremendous increase in the cost of glasses since 1 had previously bought a pair, until I read this article in "" Nation"". I then realized what a sucker I had been. I had fallen for the three-card trick! I should have gone to an ordinary optician for glasses. Had I done so, I should have saved at least half what I paid. Mr Bandidt - Is not that an exaggeration?",68
126,Mr CLYDE CAMERON,PAPUA AND NEW GUINEA BILL,"It is not. expired. 1 paid £5 5s. to have my eyes tested by an eye specialist and £6 15s. for the glassesa total cost of £12. Had I gone to an ordinary optometrist, I could have been tested and supplied with glasses for £6 Furthermore, I say in favour of the ordinary opticians that, in Adelaide, they will supply age pensioners with glasses at the reduced price of £1 15s. Any age pensioner that I recommend to any one most of the opticians there can obtain a pair of glasses for £1 15s., which one may say is almost the cost price. O.P.S.M. will not knock off even Id. for aged people. In my opinion, that organization ought to be exposed by the Government. Before I leave the main theme of complaint, I ask: How does the Governpatient, ment know that eye doctors are testing eyes if it relies on the accounts sent to patients and used by them to claim benefits under the medical benefits scheme? Unless the doctor endorses the account to indicate a that the charge has been made for an eye test, the supply of spectacles or the issuing of a prescription, or unless the claimant is honest enough to admit that he had an have eye test for the purpose of obtaining spectacles, there is no means by which the medical benefits fund can determine whether or not spectacles are prescribed. In the majority of cases, it is reasonable to assume that doctors have poor memories when they send out their accounts. They forget to note the fact that they have made an eye test for spectacles. I do not blame to them for forgetting. We all forget. The odd thing is that so few of all the eye doctors in Australia have found it necessary than to prescribe spectacles. Anybody who go cares to go thrfiugh the claims made on medical benefit funds, and who notes the particulars of the benefits paid in respect of the charges made, will be astonished at a the number of eye doctors who apparently are able to rectify the faulty eye-sight of their patients without prescribing spectacles. Obviously, that is not really happening. As that is not happening, so long as the present procedure goes unchecked and the Governmy ment does not evolve some means of detecting these lapses of memory on the part of eye doctorss",68
127,The CHAIRMAN,PAPUA AND NEW GUINEA BILL,Mr Bowden) Order! The honourable member's time has,68
