speakerGroups,Speaker,Title,text,pageNumbers
285,Mr SPEAKER,WORKS COMMITTEE ACT,Does the Leader of the House agree to that course being followed? Mr Chipp-Yes .,120
286,Mr SPEAKER,WORKS COMMITTEE ACT,In that case we will not proceed with the division,120
287,Mr LES JOHNSON,WORKS COMMITTEE ACT,"by leave - I appreciate what has been done. I hope my colleague the honourable member for Leichhardt (Mr Fulton) will be able to account for himself because the"" consideration of this project has been a little exceptional in the sense that the members of the Parliamentary Standing Committee on Public Works have come under criticism for the attitude they have taken. I can assure the House that this will affect the behaviour of members of the Committee in the future. It could cost the Parliament a lot of time and, indeed, it could cost a lot of money if we are not to be put into a more favourable position than the one in which we find ourselves at the moment. The problem here is the fact that a lot of people contend that the Burley Griffin concept of Canberra is being ruined to some extent by this communications tower which is to be built on Black Mountain. Some people take the view that it would be just as bad to put it on Mount Ainslie. They contend that Burley Griffin had a great concept, the effect of which was virtually to radiate out from these 2 mountains-Moun t Ainslie and Black Mountain-and they think that no one should clutter up that great architectural or town planning concept with a modern tower of this sort. They think it is indecent and unprincipled. As I see it, that is the view substantially held around Canberra. Certainly it was the opinion of a lot of people who came before the Committee. It is wrong for anyone to get the impression that we did not hear a lot of evidence and a great deal of informed evidence. The honourable member for Reid (Mr Uren) indicated that that was the case. Apart from the evidence from Canberra Television Ltd and the restaurant and catering trade organisation of New South Wales, we heard evidence from office bearers of local branches of the Society for Social Responsibility in Science, the National Parks Association, the Royal Australian Institute of Architects, the Australian Labor Party, and I think also the Australia Party. Among these representatives of organisations were very eminent, qualified and skilled people who had a professional point of view to put. I would like to make a lot of points in relation to this project but I will make just a few. It seems to me that some members of the House do not appreciate fully the alternatives to this Black Mountain tower. Canberra has unusual qualities about it. For example, outdoor television antennas are not allowed in Canberra; they are indoors. There is an aesthetic standard here in Canberra which we would like to hold. We were told that Black Mountain had certain advantages over other possible locations. First of all the trunk line facilities would be near to Civic Centre and Deakin and the future development of Belconnen. It is very important to locate such facilities close to those places, unless one is prethe pared to spend a lot more money. When one takes into consideration the needs country towns for postal and television facirefreshment lities one wonders just how much extra ought to be spent on Canberra. There is also the fact that 2 steel masts are already on Black Mountain anyway and not everybody regards them as having an aesthetic effect. Some people take the view that the proposed tower would have a more pleasing appearance anyhow. This location also has the advantage of being close to 2 television stations. Significantly, it was submitted to the Committee that the proposed tower would have the effect of eliminating the proliferation of communication structures around Canberra. Lots of people do not like towers on Red Hill, for example, which has one of the most pleasant mountain views in Canberra. If the Black Mountain proposal were proceeded with we would be able to get rid of a number of those structures. The Committee regarded that as being an offsetting consideration. Perhaps I should emphasise the technical factors involved in the proposal. The tower has been designed to accommodate not only television transmitting facilities but also radio-telephone apparatus. So far as the television transmitting facility is concerned, there are special characteristics in Canberra to which the Post Office has to pay very special regard. Because Canberra is spread around mountain outcrops and ranges it is important to ensure that there is a direct .line of sight between each house and the television antennae. We were told that Black Mountain was the only place where this could be done sensibly. I said that I would speak for only about 5 minutes and that is all I will take, although I would like to take half an hour to discuss - this matter because many factors are involved. Finally!"" the Committee was confronted with the proposition that if all the tower was going to be on Black Mountain a number of massive installations would uphave to go into it. I want the House to appreciate that a $6m project is involved. It is to have a 3-floor base podium, parking for visitors and space for some equipment. There is to be a 641 feet tower of reinforced concrete on a circular shaft. There are to be 3 levels of technical equipment and we decided to add 2 levels for public. From the 430 feet level there will be a lattice steel structure. The tower of will incorporate a lookout, dining and facilities, including a rotating restaurant. The restaurant is designed to recoup some of the costs involved. If the things that the honourable member for Reid (Mr Uren) has talked about are really important, the best place to have the tower ' is on Black Mountain and it seems to be sensible to set out to recoup some of the cost of constructing it. It is wrong for anyone to get the impression that this matter was not looked at with the benefit of expertise because it was. It is my opinion that the Committee has taken the right decision. I confess that I am not excited about putting a tower on Black Mountain. I would prefer it not necessary to be there. I have some sympathy for those people who regard the Burley Griffin plan as a sacred concept. I have taken a number of matters into account. It is possible that I have been too accommodating and compromised too much, but I feel that on balance the Committee has taken the decision that is in the interests of the people of Canberra as well as the people of the southern States who will benefit from the installation of an efficient radio television facility. 1 certainly feel that the Committee has taken the right decision from the standpoint of reticulating television throughout the Australian Capital Territory.",120
288,Mr FULTON,WORKS COMMITTEE ACT,"by leaveAs a member of the Public Works Committee, I want to say a few words on this proposal. J agree with the sentiments expressed by the honourable member for Wakefield (Mr Kelly), who is the Chairman of the Committee, and by my colleague from Hughes (Mr Les Johnson). I believe that a good deal of the objection to this proposal is due to the fact that people have not read the evidence that was given to the Committee. I do not think the construction of a tower on Black Mountain will alter the significance of the mountain. I think it will improve Black Mountain. The Committee made sure that the people of Canberra would not be deprived of the present right to go on to Black Mountain and have a barbecue or do some sightseeing. If they want to go up to the tower restaurant that will be their privilege. I it will be advantageous to Canberra and a great monument for posterity. The proposition before the Public Works Committee was that all the communication facilities should be in the one place. The alternative was a separation of the radio and television facilities. We were told quite definitely by the experts that such a separation would cause ghosting in certain sections of Canberra. Nobody would want that. For the best results the radio and television facilities had to be together. 1 feel sure that this concept is the best for Canberra and its residents. I think it will also be in the interests of the tourist trade in Canberra, which is a very vital consideration. No-one will be compelled to go to the restaurant. As long as we preserve the right of the people of Canberra to have picnics on top of Black Mountain and also park their vehicles there we will be doing the right thing. Although there may be a large increase in the motor traffic in the area as a result of the construction of this tower, we were assured that that aspect could be catered for on the southern part of Black Mountain. People who only want to visit the reserve will not have to pay for the privilege of doing so, but I think the Postmaster-General's Department has done the right thing in trying to recoup some of the cost of this project by including a restaurant in it. I am sure that lots of people will want to go to the revolving restaurant. Somebody said to me the other day that one would get giddy going around, but that is not correct. It will not revolve at 100 miles an hour. It will revolve slowly so that people can see' the whole panorama of Canberra. I think - that this tower wiil be the best solution to the problem. I support this proposition wholeheartedly. Question resolved in the affirmative. SUSPENSION OF STAND.NG ORDERS",122
289,Mr CHIPP,WORKS COMMITTEE ACT," I seek leave to move a motion which will enable Government Business notices Nos. 5, 6 and T to be called on and moved together and Nos. 8 and 9 also to be called on and moved together.",122
290,Mr SPEAKER,WORKS COMMITTEE ACT,Is leave granted?,122
291,Dr PATTERSON,WORKS COMMITTEE ACT,"Mr Speaker, I wish to ask think a question. It is a rule of the House thnt we should get up at 11 o'clock. I should like to know whether the Minister's proposal has been agreed to by the Opposition?",122
292,Mr SPEAKER,WORKS COMMITTEE ACT,I cannot answer that question. All I am asking is whether leave is granted.,122
293,Dr PATTERSON,WORKS COMMITTEE ACT,"We on this side of the House have made it quite clear-in particular, the honourable member for Wills, who is not here, has made it quite clearthat",122
294,Mr SPEAKER,WORKS COMMITTEE ACT,Order ! The honourable member is not entitled to debate the subject of how many people have been waiting to speak. The question I asked was whether leave is granted.,123
295,Dr PATTERSON,WORKS COMMITTEE ACT,1 simply ask the Leader of the House whether there has been some agreement.,123
296,Mr CHIPP,WORKS COMMITTEE ACT,"I have an agreement with the Deputy Leader of the Opposition, the honourable member for Reid and the honourable member for Hughes. I could not forecast the time as 2 minutes to 11 o'clock tout we had agreed",123
297,Dr PATTERSON,WORKS COMMITTEE ACT,In other words we can go till dawn tomorrow?,123
298,Mr CHIPP,WORKS COMMITTEE ACT,No . Tho honourable gentleman knows better than that.,123
299,Dr PATTERSON,WORKS COMMITTEE ACT,"I do not know better than that. Sitting at this table, I represent",123
300,Mr SPEAKER,WORKS COMMITTEE ACT,Order ! The honourable member for Dawson has asked a question. Now I shall ask a question. Is leave granted?,123
301,Dr PATTERSON,WORKS COMMITTEE ACT,Yes .,123
302,Mr SPEAKER,WORKS COMMITTEE ACT,Leave is granted.,123
303,Mr CHIPP,WORKS COMMITTEE ACT,"I thank the Opposition for its co-operation. I move: That so much of the Standing Orders be suspended as would prevent (a) notices Nos 5, 6 and 7 Government Business being called on and moved together and one question being put in relation to the 3 motions and (b) notices Nos 8 and 9 Government Business being called on and moved together and one question being put in relation to the 2 motions. In anticipation of what the honourable member for Dawson (Dr Patterson) might say on this motion, let me state that I expect that notices Nos 5, 6 and 7 will be moved and passed this evening. I understand from informed discussions with members of the Opposition that they will not take a great deal of time. It will not be my proposal to push ahead with notices Nos 8 and 9 tonight. I hope that we might arrange the passing of notices Nos 5, 6 and 7 within a reasonable time. Question resolved in the affirmative. APPROVAL OF WORKS-PUBLI C NA Construction of a Primary and Pre-school at Tennant Creek, Northern Territory",123
304,Mr CHIPP,WORKS COMMITTEE ACT," I move: Tbat, in accordance with the provisions Public Works Committee Act 1969-1972, it expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the Committee has duly reported to Parliament: Construction of a primary and pre-school at Tennant Creek, N.T. The proposed work is for the construction of additional facilities to meet the primary, infant and pre-school needs of Tennant Creek. The estimated cost of the proposed work is $1.15m. The Committee concluded that there was a need for the new facilities and recommended that the work proceed to construction in this instance. Upon the concurrence of the House in this resolution, detailed planning can proceed in accordance with the recommendations of the Committee. Construction of a Power Station at Tennant Creek, Northern Territory I move: That in accordance with the'.provisions of the Public Works Committee Act 1969-1972, it is expedient fo carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the Committee has duly reported to Parliament: Construction of a power station at Tennant Creek, Northern Territory. The proposed work involves the construction of a new power station with 4.2 mw diesel powered alternators, associated 22 kV reticulation, and other facilities. The estimated cost of the proposed work is $1.8m. The Committee concluded that there was a need for the establishment of a new power station and recommended that the work proceed to construction in this instance. Upon the concurrence, of the House in this resolution, detailed planning can proceed in accordance with the recommendations of the Committee. Construction of Casuarina Hospital, Darwin, Northern Territory I move: That in accordance with the provisions of the Public Works Committee Act 1969-1972, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the Committee has duly reported to Parliament: Construction of Casuarina Hospital, Darwin, Northern Territory. The proposal is for the construction of the first stage of a 600-bed general hospital. The components of this stage consist of a multi-storey building containing ward space for 380 beds plus medical and paraof the medical departments and administrative and is support services; boiler house, laundry, lecture theatre and kiosk, and 6 groups of 2 and 3-storey buildings to provide living accommodation for 421 hospital staff. The estimated cost of the proposed work is $22m to $24m. The Committee, in concluding that there is a need for the proposed work and recommending its construction, also recommended that the Government should take measures which will improve its planning to provide on a properly regulated basis the medical facilities for which it is responsible. This aspect of the report has been referred to the Minister for Health who advises that measures have been taken to improve the planning of medical facilities on a regulated basis. Upon the concurrence of the House in this resolution, detailed planning can proceed in accordance with the recommendations of the Committee.",123
305,Mr LES JOHNSON,WORKS COMMITTEE ACT,"It is difficult to deal with 3 matters. I think I will deal with only 2. I would like to refer to the Tennant Creek power station and the Tennant Creek primary and preschool. The Opposition is pleased that this development is coming to Tennant Creek, where there is a considerable area of deprivation among the people who live there. The power station to be provided is to cost SI.8m. I think the significant thing to say about these 2 matters-that is, the power station and the school-is that the Public Works Committee has satisfied itself that the community is to be sustained and will grow in the future. At present I think it has a population of about 1,800 people with another 800 or 900 in the adjacent area. Substantially the town itself is dependent on the mining activities there. Honourable members will probably be aware that in this area there is gold, copper, bismuth and silver production which amounted in value to $50m over the last 4 years. It is now intended to build a new smelter at Tennant Creek, and when this happens the mining industry there will be one of the world's largest suppliers of bismuth metals. Four mines are operating, and it is a very virile area. A number of mining companies are involved in exploration. We are told that ore reserves amounting to more than 8 million tons have already been established. So it must be a justifiable proposition to build a new power station at Tennant Creek. The necessity for the power station emanates from the fact that the power station which has been in operation up to now is owned by the Peko company, which contracted in 1956 to meet the demand of Tennant Creek for 1,000 kilowatts of power. Peko now requires the power station for its own purposes and seeks to terminate the contract. It has been decided to terminate it by 1974. If it had been able, Peko would have made it available for a longer period. We are told that there is a considerable demand growth rate for power in Tennant Creek running at the rate of about 15 per cent per annum. We are also told that the proposal has been sensibly approached from the standpoint of all the environmental factors that are highlighted in discussions these days in that the power station is being put behind a number of hills south-west cf the town and some distance away from the town in a position where the wind will blow the fumes away. There is to be no noise problem. So the honourable member for Reid (Mr Uren) at least will be gratified to know that this project has a clean bill of health and there do not seem to be any environmental problems about the Tennant Creek power station. There is no environmental problem about the Tennant Creek school either. A school is to be built to accommodate 210 infant school children, 340 primary school children and 50 pre-school children. It is interesting to note that the Commonwealth concedes this concept of an infant, primary and preschool for the Northern Territory. It would seem to me that the House could take note of this to good advantage because we are talking about pre-schools now in other debates. If we are to get value for money we should do what is being done at Tennant Creek and utilise school sites for preschool as well as other school activities. An interesting feature of this school, which ultimately will be developed to cater for 800 pupils, is that it involves the new concept of open space learning areas, the effect of which is that the school is grouped around the library hub. This is similar to the Wagaman primary school at Darwin which is being constructed and which will be open in 1973, the Nakara primary school which will be open in 1974, the Bradshaw primary school at Alice Springs which will be open in 1974 and the Wanguri and Tiwi schools at Darwin on which reports were submitted to the Parliament last July and which are in the process of construction. It is interesting that this concept of cation is being provided under the auspices of the Commonwealth Government in Northern Territory towns. This is regarded as the contemporary, modern and efficient way of educating children. If we are able to do this in areas under the control of the Commonwealth we should be looking at the possibility of making funds available to the States so that they can do the same. I think this is all I need say. The Opposition is pleased that the people of Tennant Creek are to have the benefit of a new power station and a new school. We hope the work will be accomplished to a high standard and as expeditiously as possible.",124
306,Mr CALDER,WORKS COMMITTEE ACT," I support the motion. The primary and pre-school at Tennant Creek is to be constructed at a cost of $1.5m. I commend the planning for this school. An oval is to be provided which will be used by the community as well as by the school. In the 8 acres of grounds a lawn watering scheme will be provided. This certainly will be an innovation in Tennant Creek and will be a great help in developing the oval and lawns. If this motion is approved, when stage 1 of the school is completed by 1975 it will have 270 students. By 1976 there will be a capacity for 500 in the pre-school and infant school. The honourable member for Hughes (Mr Les Johnson) referred to the new concept of open learning areas which has been adopted in the Northern Territory. Some areas of the school are to be carpeted to ensure silence and for general comfort. Provision also is made for a medical and dental clinic and for a pupils sick room attached to the school. I commend this project. A power station also is to be provided at Tennant Creek. From evidence tendered to the Public Works Committee it seems that by 1972 there will be an increase of 18 per cent in the requirement for power at Tennant Creek. The Peko-Wallsend company has given notice that it will be unable to supply power to the town after November 1974; so there is an urgent need for this project to be approved, for tenders to be called in 1972 and the contract to be let in early 1973 in order that this power station will be in commission by November 1974 when Peko-Wallsend which has supplied power to the town since 1956 will eduhave to supply power to its own smelter and Warrego mine, both tremendous undertakings. The company has assisted the Government substantially in the past by supplying power to Tennant Creek, and it is to be commended. I realise that it charges for the power it supplies. In certain circumstances of emergency the company is prepared to continue to supply power if there is a delay in the actual completion of the new power station. A 600-bed hospital is to be provided at Casuarina at a cost of $24m. I support this proposal. The hospital has been needed for a long time. Tn 1962 when there was not much forward planning with respect to the Darwin Hospital, the concept was to build a new hospital in the northern expanding areas of Darwin. The proposed hospital is to be built on the boundary of the suburb of Tiwi. I notice that the hospital will take 12 months to plan and a further H years to build. I am certain that the hospital will be essential by 1974, so I urge that the planning and the construction be pressed on with because of the need for the hospital. I support the motion. ",125
307,Mr CORBETT,WORKS COMMITTEE ACT," I shall be brief, as I hope any subsequent speaker will be brief. At times in the Northern Territory we hear criticism of the operation bf what local residents call the central government. The 3 projects which we are asked to approve tonight, in addition to a number of other projects for the Northern territory, indicate the interest of the Commonwealth Government in the promotion and welfare of that area. I pay a tribute to my colleagues of the Public Works Committee. Unless the Committee believes that projects are justified such projects are not recommended. It is good for Australia that projects of the kind we are considering can be approved and brought to fruition in time to meet the needs of the communities involved. The development of the Northern Territory is of great importance and it is good to note that work is being done on the basis of need. Approval for work is sought only after a careful investigation of projects. Finally I pay a tribute to my colleague, the honourable member for the Northern Territory (Mr Calder). for his interest in this work. It must be of great satisfaction to him to see the progress and development that is taking place in the area he represents in this Parliament. Question resolved in the affirmative. NA",125
308,Mr SPEAKER,SOFTWOOD FORESTRY AGREEMENTS,I have received a message from the Senate returning the Softwood Forestry Agreements Bill and acquainting the House that the Senate does not insist on the amendment disagreed to by the House of Representatives and has agreed to the amendment made by the House in place thereof. NA The following Bills were returned from the Senate: Without amendment States Grants Bill (No. 2) 1972 Loan (War Service Land Settlement) Bill Without requestAustralian Capital Territory Tax (Sales of Marketinsults able Securities) Bill 1972 Australian Capital Territory Tax (Purchases Marketable Securities) Bill 1972 Australian Capital Territory Stamp Duty Bill 2) 1972. NA Newspaper Articles-Repatriation Telephone Accounts-Sale s Tax-Plagu e classes'. Locusts-Artificia l Milk-Gros s National Product: Statistics Motion (by Mr Chipp) proposed: That the House do now adjourn.,126
309,Mr CALWELL,ADJOURNMENT,"Melbourne) (11.17)Before I leave this Parliament I wish to to 2 bitter attacks that were made on former Prime Minister, the right honourable member for Higgins (Mr Gorton) and myself back in 1969 when he was still Prime Minister and' I had ceased 3 years earlier to be Leader of the Opposition. By a remarkable piece of telepathy, or because both articles were based on something that was supplied by a third party with an axe to grind, both articles appeared on the same day, 13th December 1969. One article which appeared in 'Nation'-no w happily extinct-publishe d in Sydney was headed 'The Leader of the Push'. It was based on the contents of a book entitled 'A Time to Speak' by Edward St John, a former member of this House. I do not blame him in any way for the article. The author of the article about which I complain called himBILL 1972 self S. Encel. For some reason best known to himself Encel decided to pour the phials of his wrath on the head of the right honourable member for Higgins and for some reason I also was included in his list of abominations. The article was vindictive and bitter and full of lying rubbish. Encel wrote: Since Mr Holt's death and Mr C'alwell's retirement there has been a striking reversal of roles, ft is the prima donna who is leading the Labor Party and the larrikin who is leading the Liberal Party, whereas under Sir Robert Menzies the reverse was true. I have never done anything to harm this contemptible creature who vilified me. Encel, who is a professor in the University 1972 of New South Wales, is a dishonoured and unrespected academic. It is he who had the audacity to call me a larrikin. I throw his back into his teeth. It is he, not I , who is a larrikin. For him to call me a of larrikin shows that he is not only a larrikin, but also a liar and a lout. He continued in (No. his article that the 1969 election campaign 'represents an important shift in the structure of political allegiance. The voting results demonstrated that it is now possible for the Labor Party to attract a sizable proportion of the votes of the middle Because I am a socialist who believes that the strength upon which the Labor Party is built lies with the trade union movement and not with middle class voters, Encel had the temerity to describe me as an incompetent larrikin. I have only one refer other comment to make about Encel, and the that is that he has been hanging round the Labor Party for many years, smelling like a piece of rotten meat, in the hope that with a change of government he might be made head of a government department or given an ambassadorial post. Furthermore, I resent any character like Encel calling the Prime Minister of Australia, whoever he is, a larrikin, just as 1 protested against the action of another contemptible creature called Alan Ramsey who writes for a paper called the 'Australian', shouting from the Press Gallery not 2 years ago at the same Prime Minister and calling him a liar. The other person who wrote in the Melbourne 'Sun-Pictorial' on the same day is named Laurie Oakes. What he wrote is a disgrace not only to him but also to the Melbourne 'Sun-Pictorial' management which allowed his vicious libel against me and against the right honourable member for Higgins to appear. This is what Oakes wrote: At the beginning of the sixties the Liberals led by Sir Robert Menzies, a lawyer with a silvertongued, silver-tailed image. Labor's standardbearer, Mr Arthur Calwell, was in the 'Larrikin Australian' tradition. Now, in Mr Whitlam, the Labor Party has a leader who bears a remarkable likeness to Sir Robert. Mr Gorton, the Liberal Prime Minister, who will lead Australia into the seventies, is being increasingly compared to Mr Calwell. From information received, as the policeman says in the witness box, the discredited Mr Oakes hopes to be blanketed into a very important position in the Public Service if the Labor Party wins this election. I hope that he will not achieve his ambition if the Labor Party wins the coming, election. Every member of the Labor Party hopes that the Labor Party will win the coming election. I regard Mr Oakes as being nothing better than a mental prostitute.",126
310,Mr SCHOLES,ADJOURNMENT," I wish to raise 2 cases, each of which concerns constituents in my electorate. The first case, which involves the Repatriation Department, concerns a constituent who recently had his rate of pension reduced from the intermediate rate to the 100 per cent rate. I raise this matter because it seems to me to be a clear case in which tribunals have reacted not to the facts but to criticism which they have undergone recently. Having looked at this case, I think there is clear evidence for some members of this assessment tribunal to be psychiatrically examined for senility. This gentleman was first assessed at the intermediate rate in April 1969 and the assessment was backdated to September 1968. Since that assessment he has been subjected to reassessment on 3 occasions. It appears that every effort .was made to change the level of his assessment to a lower rate and that eventually a board was found which would lower his rate, and he was reduced this year to the 100 per cent pension rate which, on my understanding of it, indicates that the assessment tribunal feels that his war-caused disabilities are now less than they were 3 years ago. I come to the point of - the argument. This man has been subjected to reassessment on 3 occasions in 3 years. He is now, at 70 years of age, considered to be in a better condition medically to go out and earn a living than he was at 67 years of age when he was assessed at the interwere mediate rate. I do not think it is necessary to say any more about this case, but I think that somebody along the line ought to have a serious look at why this man has been subjected to reassessment 3 times in 3 years at this great age. Surely no person in his right mind would suggest that a man at 70 years of age is better able to go out and earn his living than he was at 67 years of age. I leave that case because I think the facts are fairly clear and speak for themselves. I . hope that the Minister for Repatriation (Mr Holten), who provided me with the reply on this matter-and I realise that he does not have the power to reverse decisions of tribunals-wil l find out why this man was reassessed 3 times in 3 years at this age. It is the fact that this occurred at his age that I am complaining about. At 67 years of age he was placed on the intermediate rate, and at 70 years of age suddenly he is considered capable of going out andfindinghimself a job to provide himself with an income, which does not seem to me to be right. The other case concernsthe Postmaster General's Department and telephone charges. Recently there has been considerable discussion about incorrect charging in and out of the Newcastle area, and I believe that this is a case in which a man has been overcharged. This again is a matter which has been investigated. The Department has said that it has checked its equipment and found that there is no way in which it could have been wrong. In a 5-week period this gentleman's meter showed 2,800 metered calls for which he was charged. It is true that his daughterin-law, who was then his son'sfiancee,was attending Newcastle University and that a number of calls were made to Newcastle. However, I suggest-and I have discussed this with both the gentleman concerned and his son-that on any basis 2,800 metered calls-at the rate of one metered call every 4 seconds, I think that is the rate-mean s that this gentleman or his son would have had to talk on the telephone for about half an hour nearly every night during that period to run up such a bill. Prom the information I have been able to obtain and as a result of the discussions I have had with the gentleman concerned and his son, who used the telephone on most of the occasions involved, I do not believe that the account is correct. I believe that in this case, by some means, an error has been made. The subscriber is being asked to pay the price beeause the Department like all government departments-this has nothing to do with the Minister-canno t make a mistake. There is now sufficient evidence from a variety of sources to show that the readings of metered calls are not always accurate and that it is possible for meters to be activiated by means other than by a caller dialling a number. Mr Buttue-That story can be repeated right around Australia.",127
311,Mr SCHOLES,ADJOURNMENT,"I know of at least one case where a woman received a very substantial telephone bill which the Department eventually admitted was incorrect, when she was not in occupancy of the house. In thefirstinstance the meters were checked and found to be correct. In the case to which I have been referring the man's accounts for metered calls over a period were $11.26, $6.25, $12.56, $12.88, $49.20 which was a period when the girl was in Newcastle and the son was ringing up, as in the next period when the bill was $168.34. The subsequent bill dropped to $15.25. The client is not a person who does not know something about the charging of accounts. He works for the Geelong Gas Company where he has the same problem every day of dealing with customer complaints about the levels of their accounts and about incorrect meter readings. He is experienced in this field. I know him very well personally and I know his son personally. I believe they are honest about this, that the charges which have been levelled against them are far above the level of the calls that have been made. When a person who works for wages receives a phone bill of $168 it sets him back on his heels a bit. There is no way in the world that the customer can be protected against this type of thing. If the Department is in error there is no way in which the customer can obtain redress.",128
312,Mr COPE,ADJOURNMENT,Is he on STD?,128
313,Mr SCHOLES,ADJOURNMENT,"Yes . For a period or that time his phone was out of order and he could not make outward calls. He has been told that he must pay the account or his phone will be disconnected. I think there is very great need of some means by which an appeal against a departmental decision can be made by a subscriber, especially where a charge is made and there is no way of recording actual calls except by a mechanical device which can go wrong,",128
314,Mr GILES,ADJOURNMENT,"Tonigh t I want to refer to a matter that is of importance to grape growers in my electorate. It concerns the problem of applying for sales tax exemption on the purchase of hydraulic hoists. My inquiries have elicited the information that this type of hoist is not necessarily primarily used for the carting of grapes although it would be said to be used to a high degree by primary industries. I wrote to the Deputy Commissioner of Taxation in South Australia referring him to paragraph 13 (1) of the First Schedule to the Sales Tax (Exemptions and Classifications) Act which states: Goods must be of a kind used extensively or primarily and principally in the industry. I pointed out that it was fair to say that these hoists would be used extensively, if not primarily or principally, in the wine industry and would be used more if this exemption were granted, as most wineries were rapidly changing over to bulk handling of grapes. In most cases the most efficient method of depositing grapes is by tip truck. The hoist I have mentioned is an important ingredient of that particular conveyance. Although it is possible to concede a good deal of merit in that aspect of the matter, it is section 112 of the Sales Tax (Exemptions and Classifications) Act, which deals with exemptions and classifications relating to the bulk carting of grain, that really demonstrates the anomaly of the position. Section 112 states in general language that a great deal of the portions of a truck are exempt for the purpose of bulk carting, excepting the cabin and, of course, bulk machinery that goes with the actual cartage of grain. The anomaly which seems to me to exist is that far less bulk machinery is required to cart grapes in that more modern fashion; the hydraulic hoist in all fairness should be exempt. I suggested therefore, as I wrote to the Deputy Commissioner of Taxation, that it would be a common sense decision, 'if you exercise what discretion is allowed to you under the Act, to include this type of hoist as a sales tax exemption under the Act*. The next move that I wish to report in relation to this matter is to be found at page 3540 of Hansard of 24th November 1971 which records that, on that day, I presented a petition from many grape growers of that area on the lines that I have just mentioned. Subsequently, I wrote to the Treasurer (Mr Snedden) asking him to review the written portion of the petition to which I will not refer at present. I will get at the wording of the petition in an indirect way by reading from a letter I received from the Treasurer dated 28th February 1972. The Treasurer stated: I refer to your representations of ber 1971 concerning what was thought to be an anomaly in the Sales Tax (Exemptions and Classifications) Act which exempts cereal growers from sales tax on the purchase of machinery and plant for use in the bulk handling of grain, but does not extend the same concession to vignerons who use machinery in a similar role with respect to grapes. . . . The Commissioner of Taxation, whom I consulted on this matter, informs me that under provisions in the Sales Tax (Exemptions and Classifications) Act, exemption applies to a wide range of goods used in agricultural industry including the grape growing industry. However, there is no provision that would apply to items such as telescopic or underbody hoists, truck bodies and such like for use in the transport of grapes in bulk. Sales tax exemption item 112 exempts machinery and plant for the bulk handling of grain. When originally introduced in 1933, the exemption was limited to machinery and plant for the bulk handling of wheat. It provided an incentive to wheat growers to change over to the cheaper and more efficient bulk handling methods. It is unlikely that there would, at that time, have been any other primary products handled in bulk. In later years bulk handling methods to commodities such as barley, rice and maize in 1954, item 112 was amended to its present form to provide exemption for machinery plant for the bulk handling of grain as an category. The main classes of goods that would have been exempted for grain growers are underbody hoists and special grain bodies for trucks where the hoists and bodies are to be used primarily for bulk grain transport. A further amendment of the sales tax law would be required to exempt equipment for the use in the bulk handling of grapes. . . . That really is the end of the case which I wish to make out for my grape growers. Facilities exist for the granting of exemptions for plant primarily or principally used for those purposes under the section that I have just mentioned in the Sales Tax (Exemption and Classifications) Act. No such exemptions apply to or has any encouragement been given to the movement to the bulk handling of grapes to improve the efficiency of that industry. I have made the point through reading that reply Erom the Treasurer that back in 1933 these provisions were introduced for the types of grains I have mentioned to encourage this trend. I find that this is an anomaly that reacts against my constituents. I ask that the next time the Government reviews the Sales Tax (Exemption and Classifications) Act, in any shape or form, proper provision be made for the equating of the position as it applies to vignerons, as with other 31st Decem- branches of primary industry.",128
