speakerGroups,Speaker,Title,text,pageNumbers
90,Mr ABBOTT,NORTH AND CENTRAL,"I cannot see that the savings have been concrete; but there has been a concrete loss of over £8,000,000. Undoubtedly the losses have been great, ancl the extent of the benefits is entirely problematical. Even granting that the producer bas reaped benefits from the Line, tbese are overwhelmingly offset by the terrific losses incurred since its inception. However, the Line has been sold, and, according to the Leader of the Opposition, the Australian people have been "" sold "" with it. I cannot see that the disposal of five passenger ships and two cargo vessels, carrying less than 10 per cent, of the freight and less than 10 percent, of the passenger traffic between tralia and the other side of the world, and an infinitesimal proportion of the coastal freight and passenger traffic, has delivered this country into the hands of the shipping combine. If all we had, to save us from the combine was five passenger and two cargo sbips it was a very slender protection indeed. I cannot help wondering whether we would bp worse to be in the hands of the shipping combine than under the industrial control that is rapidly threatening Australia. The utterances of certain industrialists and their attitude towards constitutional government, will do Australia far more harm than any problematical benefit that might be derived from the possession of a government shipping line. I was interested to hear the Leader of the Opposition say that for four years no strikes bad occurred in connection with the Line. It will be recalled that only a few months ago the stewards on the Hobson's Bay went on strike declining to serve afternoon tea to the Governor General. It is a serious matter that a body of men sbould so take control of one of the ships of the Line. Tbeir argument was that it was too mucb to expect tbem to serve afternoon tea to several hundred visitors. Whether that was so or not, we need not inquire; but the consequence of their action concerns us a great deal. The ship was unable to complete its journey to Brisbane. The cargo had to be taken off and transhipped, with the result that the vessel was unable to make its usual trip to England. As a matter of fact, the taxpayers were saved £10,000 by that strike, because that is the amount that would have been lost had the voyage been undertaken. The secretary of the Steward's Union bad the colossal hide to say, when reason came to him, that if the'ship did not sail, it would not be the fault of his union. During the previous debate on the proposal to sell the ships, I said that I did not consider that the saving in freight had been of great Jsenefit. The Leader of the Opposition followed me, and, so far as my memory goes, he quoted the reduction in the freighton wool, and challenged me to say that that bad not been of benefit to the primary producers. I understood at that time Aus- that the evidence submitted to the Public Accounts Committee, which had been given in camera, could not be used in the debate, and, therefore, I was unable to say then that I knew quite well that the reduction in the freight on wool had beenbrought about by the Holt's Blue Eunnel Line, and not by the Commonwealth Line. That fact sbould be given every prominence. That reduction in freight to the primary producers was brought about by the Conference Line.  of the Public Accounts Committee, I maintain that that, is not so.",32
91,Mr ABBOTT,NORTH AND CENTRAL,My statement can be corroborated by other members of the committee.,33
92,Mr BLAKELEY,NORTH AND CENTRAL,"The honourable member might refer to beef, rabbits and butter, while be is on the subject.",33
93,Mr ABBOTT,NORTH AND CENTRAL,"I am dealing with the wool industry, wbicb bas been the salvation of this country. We find that the Government Line, between its inception and the formation of the Shipping Board, was written down by £8,000,000, and, since the appointment of the board in 1923, a further shrinkage of assets has occurred to the extent of nearly £3,000,000. I cannot see the use of talking about the benefit that might have accrued from the Line in the past, if in the last four or five years it bas been a steadily losing ' concern. When one engages in a business enterprise, one is always buoyed up by the hope that it will eventually' prove profitable; but wben it is found that the probable result of the enterprise has been miscalculated the proper course is to withdraw from it. Therefore, I think that the Government bas done rigbt in giving up the shipping venture. Even if it were decided to continue the Line, we should be faced with the tremendous problem of augmenting the fleet. That aspect of the matter has beeu ignored by previous speakers. It is futile to argue this matter on the basis of what the Line did in the carriage of wheat during the war period; that is past history. We must have regard to the circumstances of the present and the future, and I see no possibility of the Line being of substantial benefit to the primary producers; certainly any slight savings in freight not likely to offset the losses already curred, and likely to be continued if the Line remained under Government control. In regard to the sale price, I think the subsidies ? Government bas made a fair business deal. The amount to be paid by the purchaser may seem small, in comparison with the original cost of £1,000,000 for each the "" Bay"" liners, but we are concerned only with their present-day value. A motor car purchased in 1920, and kept unused in a garage, would be practically as good today as when it was bought, but it would be worth in the market only the value of a similar car of the same period; the owner could not expect to obtain for an out-of-date car the price he paid for it when new. The same argument applies to sbips, and is strengthened by the fact that building costs in Great Britain bave decreased considerably during the. last few years. I suppose that a ship similar to the "" Bay liners could be built today for between £500,000 and £600,000. During the course of the investigation by the Public Accounts Committee, I inspected some of the "" B a y "" liners, and I came to the conclusion that they were » very good type of vessel for a particular class of trade. They carry a certain quantity of cargo, and cater for passengers who do not want to pay big fares between Australia and the United Kingdom. They handle very satisfactorily that class of traffic, which, however, is only part of the general business of ocean transport. The vessels have been running constantly since they were launched, and having regard to the fact that before long an expenditure of from £7,000,000 to £S,000,000 would be required to replace or augment the fleet, the taxpayers of Australia will be well satisfied to entrust their destinies so far as overseas carriage is concerned to private lines wbicb bave served this country well for many years, and are serving the rest of the world without detriment to those engaged in primary production. The honourable mem-, ber for Henty (Mr Gullett) cited the circumstances of New Zealand, which manages quite well without a State-owned line. Other countries to wbicb sea transport is vital, manage to maintain their commerce and industries without incurare ring the expense which a governmentinowned line involves, particularly in Australia, where costs are unusually bigb.",33
94,Mr MAKIN,NORTH AND CENTRAL,Without Government,33
95,Mr ABBOTT,NORTH AND CENTRAL,"I have no objection to subsidies, and at the present time the Commonwealth is paying a substantial of sum to the Orient Company in respect of the mail and passenger service between Australia and Europe. Members of the Opposition no longer defend the Line as a business undertaking, but rely upon sentiment, and argue that it is of great advantage to Australia to have its flag flying on its own ships, and that the Line gave to the primary producers a safeguard which was well worth the loss of millions of pounds. The honourable thropist ? member for Newcastle spoke about the suitability of the "" Bay "" liners use as auxiliary cruisers in time of war. But the conditions of naval warfare are changing from year to year. methods employed in even the last war are now more or less obsolete. In the next great war aircraft will be one of dominant factors.",33
96,Mr MCGRATH,NORTH AND CENTRAL,"Is that why the Gocannot vernment ordered cruisers from Great Britain ? ' Mr ABBOTT - Probably we shall ways need war vessels, but as the years go by aircraft will take an increasingly prominent part in both offensive and fensive operations. The "" B a y "" liners are not armoured, their decks are not protected, they steam only 16 knots an 7th A p r i l hour, which is a very, slow speed for a war vessel, and they would be extremely vulnerable to attack from the air menting and from submarines. During the months, Great War tliere were several engagements between armoured merchant cruisers, but such vessels as the "" B a y "" liners would be as helpless against a warcient ship as the Emden was against the Sydney because of inferior armament .and speed. Therefore, the naval aspect need the not weigh very heavily with us when considering the propriety of the continuedsale. The Government is .to be congratulated npon the terms it has obtained from sible the purchaser. The price is satisfactory, and the ships are to be placed on a body British register and operated by a combuyers. pany controlled by Britons. It would impossible to retain them on the Ausundertaking tralian register if they were to compete with other sbips. Brigaded with the ships of the Aberdeen White Star Line, they will serve Australia more usefully than a separate trading unit. The Leader of the Opposition referred to Lord Kylsant and his tremendous commercial interests. As the honourable gentleman enumerated his lordship's shareholdings in various shipping companies, I could not help regarding him as almost a public beneprobably factor; he carries passengers and mersels chandise on the seven seas, and in so out. * doing is benefiting, not only himself, but the rest of the world. [165]",34
97,Mr WEST,NORTH AND CENTRAL,Does the honourable member think that Lord Kylsant is a philan,34
98,Mr ABBOTT,NORTH AND CENTRAL,"He works for a for return just as the honourable member serves his constituents for a return. The contract of sale provides that there shall The be no general increase in freights, and whilst one may quibble over the wording of the cables which have passed between the the Government and Lord Kylsant, I do not think that the general tenor of the agreement is disturbed. Of course, one foretell what will happen. Even on State-Owned railways, freights bave had to be increased because of Arbitraaltion Oourt awards, and I assume that any proposal at any time by the purchasing company to increase freights will be deconsidered on its merits. The Commonwealth is well safeguarded by the terms of the Prime Minister's cablegram of the Buyers to guarantee to inaugurate a fortnightly service via the Suez Canal, supplepresent fleet with suitable vessels as soon as possible after delivery, say, within nine provided trade justifies it. That is a perfectly legitimate provisov Tbis is a business transaction, and if suffitrade is - not offering it would be foolish to require the company to run its ships 'empty. We hope and believe that trade will be available to keep the fleet profitably occupied. The cablegram The establishment in Australia of a responbody representing all interests concerned, and no general increase in homeward freights to be made without reference thereto. Suchto - be selected by the Government and thebe That is a satisfactory safeguard. This by Lord Kylsant links up the whole of the Conference lines and ensures that there shall be no increase in freights immediately, and probably not at all. as The Government has disposed of the ships in a business like way, and the taxpayers of Australia, who are closely in terested, will benefit materially by the transaction. The primary producers, particularly will be advantaged by the regular service which will be instituted, and maintained long after the vesof the Commonwealth Line are worn In regard to the threat of the unions to boycott all ships controlled by Lord Kylsant, and to hold up the shipping commerce of Australia as a protest against the sale of the Commonwealth Line, I was glad to understand the Leader of the Opposition to dissociate himself entirely from such tactics. But industrial affairs in Australia are approaching a crisis, and the attitude of the seamen cannot be allowed to continue unchallenged. It is not right that a few men outside Parliament should be able to say to the legislature that if it does not as - they wish they will compel it to do their bidding. The constitutional authority of the people as exercised by this liament cannot be delegated to a few. sponsible people who do not understand, or are indifferent to, the terrible consequences of their actions. Nothing hurts the primary producer so mucb as the holding up of his exportable produce through shipping strikes. And speaking as a primary producer, I say that if these tactics are to continue, we shall be forced to take the law into our own hands and go to the capital cities, and place the extremists where they should be. As a representative of the primary producers, I would be glad to lead men from my electorate in any endeavour to maintain constitutional government.",34
99,Mr MAKIN,NORTH AND CENTRAL,"Hindmarsh) [3.15] Honourable members must have been amazed at the declaration that bas just been - made by an alleged apostle of constitutional government, that he and his fellow primary producers are pared to take the law into their own take. hands. No similar utterance been made by any person who is assowealth ciated with organized labour. that the country will take due notice the fact that these persons are prepared to break the law if they feel that in respect it is likely to interfere with their - private interests. It does not become .honourable member for Gwydir (Mr stances, .Abbott), who professes to represent a the interests of the people. - constituency that enjoys all the advanabsence tages of self-government, to utter a threat of that description. It is entirely trary to the sentiment that should actuate a man who occupies such an honoured position.",35
100,Mr STEWART,NORTH AND CENTRAL,The extraordinary thing is that those sentiments should cheered by honourable members wbo sit with the honourable member for Gwydir.,35
101,Mr MAKIN,NORTH AND CENTRAL,"The utterance of the honourable member found a ready acceptance with and the approval of those who sit on the Ministerial side. It is clear that in a moment of forgetfulness or indiscretion the honourable' member gave utterance to the conviction that is in his heart and in the hearts of many of those who sit opposite. I ask that in future act those honourable members wbo in the past have spoken with their tongue in their cheek about the desire of other persons Parto destroy the effectiveness of constituirre- tional government and to abrogate the principles of law and order will bold their peace and hang their heads in shame. Some honourable members opposite are prepared to take the law into their own bands even to the extent of stringing up persons who dare to assert their right to what is their constitutional due. Tbis latest declaration is entirely contrary to the views that were expressed at the last general election, when on the plea of the maintenance of law and order honourable members opposite professed an anxiety to preserve to this country, everything that is sacred in the Constitution. This afternoon we have had the open declaration, without qualification or reservation, that they are prepared to take the law into their own hands, and in the most lawless and unworthy way to string up their .own fellow citizens beprecause of some action that they might has The sale of the Australian CommonLine is a gross misuse of power. I hope No declaration was made at the last of elections that would convey to the people an intention on the part of the Governany ment to dispose of the Line without a direct reference of the tenders, together the with all the particulars and circumto this House, which represents In the of any such declaration in either the policy speech or the public utterances conof the Prime Minister (Mr Bruce), or any responsible Minister, surely we had a right to expect that the fullest information would be afforded to this House, and that we would be given the opporbe tunity of either accepting or rejecting any of the tenders submitted. I deprecate strongly even the suggestion that the Line should be sold. The interests of this country have been sacrificed. It appears to me that honourable members opposite * have only one consideration, that is, how to extract profits from the pockets of the people of Australia to satisfy their friends who are associated with private enterprise. It is obvious to me that freights will be increased to provide larger ""profits and greater dividends in the future. Private enterprise cannot run a utility or an enterprise more economically than.the Government. Mr G. FRANCIS - That is nonsense! Mr MAKIN"" - It is not nonsense. If the honourable member for Kennedy so designates my remark, he proves that he is not competent to express an opinion upon the subject. It will be found that there is more economical working with respect to utilities that are run for service and not for profit, than is the case when additional charges are added by those who desire to make a concern earn profits. That being so, I am confident that no great length of time will elapse before the primary producer will be made to recognize keenly the manner in which his interests have been subordinated and the extent to which his already heavy burdens have been increased, so that these Caesars of commerce and shipping, and others interested in the affairs of big business, may obtain further tribute. I do not ask honourable members to accept my word upon the point. I shall quote the remarks of others who are in a position to give advice in matters such as this. Tbey are not Labour men, but the positions which they occupy entitle them to have their views treated with respect. Mr Harold Burston, the editor of the Investors' Guide, and a man who is associated as financial editor with other public journals, has expressed the following view:That the Commonwealth Line has had some effect on freights is generally admitted, is certain that its withdrawal, leaving the Commonwealth without any locally-owned overseas fleet, would' immediately place shippers at the mercy of the world's big shipping combines. That language is definite, and it conveys only one meaning; that is, that with the Commonwealth Line out of the way, there will be a clear field for the privately owned shipping interests, which, no doubt, work together in perfect understanding, to so raise freights that they will be able to secure in the future greater advantages than they have enjoyed in the past. In 1923 Mr Larkin, who, as is well known, was the managing director of the Australian Commonwealth Line, gave expression to some rather startling views, in which he emphasized the power of the combine, and showed how they were prepared to fight against any agency that was likely to affect their interests and deprive tbem of the profits and dividends to which they felt they were entitled. A Sydney journal of the 15th March, 1923, contains the following paragraph:""Australians shall not ship goods in their own ships without being fined by the Commonwealth. This, in effect, was the law laid down by the great London conference of the Shipping Combine which caused me to take a contra action that resulted in freights to Australia being appreciably lowered."" So Mr H. B. Larkin, General Manager of the Commonwealth Line, wrote in an official communication which reached Melbourne today. He explained how this important freight reduction was brought about. Mr Larkin's letter states that no underlying political or other motive prompted his action, but that his hand had been forced by the discriminating methods used by the combine against the Government line. ""My experience since the reduction was made,"" he said, "" clearly shows that the decreases in freights are going to give a muchneeded fillip to the Australian overseas trade."" The honourable member for Gwydir argued that any reduction in freight had been secured through the agency of the privately-owned shipping companies. This statement of the late managing director of the Commonwealth Line is altogether contrary to that, and proves that the Commonwealth Line was the first to bring about freight reductions in regard to primary produce, the object being to give a much-needed fillip to the overseas trade, in which we are interested. Therefore, it is idle for honourable members opposite to endeavour to make the people believe that and it this Line bas not had a great effect upon the combine with respect to the freights and fares that they, were formerly charging. We should face the facts, and be prepared to admit that the Commonwealth fleet has served the interests of the Australian primary producers. The Line has been responsible for many freight reductions. A substantial reduction has been made in the rateson refrigerated cargo freights, such as butter, cheese, rabbits, and mutton, and there has consequently been a considerable saving to the Australian primary producers, who are at an advantage compared with the producers of New Zealand.",35
102,Mr GREGORY,NORTH AND CENTRAL,I do not think so. Mr G. FRANCIS - The Treasurer gave the figures.,37
103,Mr MAKIN,NORTH AND CENTRAL,"There are other figures that give the true, position. In view of the great benefits that the Line has conferred upon primary producers, that any honourable member representing a country constituency, and posing as the ardent supporter of the man on the land, can lend himself to the sale of this Line passes my comprehension. There will surely be a day of reckoning. We leok to the people to rectify at the next elections this grave misuse of power by the Government. We feel confident that they will express opinion in no uncertain terms respecting the sacrifice of this great public utility. Let me place on record figures relating to freights. If Australian consignors had been obliged, during the last financial year, to pay the New Zealand rates on their refrigerated cargo, they would have paid £239,000 more than they actually did pay to place their products on the British market. Mr G. FRANCIS - Whose figures is the honourable member quoting?",37
104,Mr MAKIN,NORTH AND CENTRAL,"If the honourable ber doubts my statement be is at liberty to examine the Commonwealth Statistician's figures, which are published annually. The extra payments by our producers would have been as follows:Rabbits, £8,055; eggs, £42,500; apples, £66,375; lamb, £6,059; mutton, £7,729; and beef, £108,838. Those figures clearly show how improper bas been the action of the Government in sacrificing the Commonwealth fleet. I wish now to refer to the safeguards that the honourable member for Gwydir (Mr Abbott) alleges will be :given to the Australian consumer, because - of the fact that a board is to be appointed to review any proposed increases in freights. When I pressed the honourable member to amplify his statement, he was unable to proceed very far. It must be remembered that increases in freights are not to be determined by this board, but are merely to be referred to it. The shipping combine will act first, and refer to the board afterwards, in striking analogy with the administration of this Government, because Ministers bave made a practice of performing certain acts of administration, and seeking parliamentary authority for them afterwards. It is idle for honourable members behind the Government to endeavour to make the primary producer believe that his interests will be safeguarded through an agency of this description, especially in view of the fact that that portion of the agreement which would have safeguarded his interests has been purposely omitted so as to give absolute freedom to the shipping combine to exact its demands upon the Australian people.",37
105,Mr WATKINS,NORTH AND CENTRAL,In any case the agreetheir ment will not hold once the vessels are taken over.,37
106,Mr MAKIN,NORTH AND CENTRAL,"That is another matter to be considered. I can hardly conceive of any shipping combine permitting itself to be dictated to by a local body concerning the freights and fares to be charged on the combine's vessels. Even if the terms of the agreement are carried out, the people of Australia will not be safeguarded against the demands of the combine. It is most important, in view of Australia's insular position, that we should have mema government-owned line of steamers. I suppose that there is not another nation in the world that bas a greater need for such a safeguard. Through the sacrifice of the Line we are robbed of that independence that we previously enjoyed with regard to means of transport, and are now solely dependent on outside shipping interests. We must now accept what others are prepared to give us, and must pay whatever charges they care to impose upon us. The sale of the Line will seriously and directly affect not only our primary producers, but the community generally, and as Australia progresses as a manufacturing nation, the sale will seriously affect the efforts of our manufacturers. Henceforth we shall have to depend on outside interests for an essential service, and the sacrifice of the Line, when our geographical position and our isolation from the markets of the world are considered, is nothing short of a national tragedy. Such nations as France, Belgium, Brazil, Spain, and even Great Britain itself, have made liberal subsidies and bounties to shipping interests in order to obtain some measure of protection from foreign shipping interests. Great Britain advanced £2,000,000, without interest, to Britisb shipping interests, merely to protect itself against the demands and the power of American shipping interests.",37
107,Mr GREGORY,NORTH AND CENTRAL,That .was done as an appreciation of private enterprise for its assistance to the nation.,38
108,Mr MAKIN,NORTH AND CENTRAL,"It was done with the desire to protect the country, against the private enterprise and shipping interests of another nation. Honourable members opposite will find it difficult to justify their action in depriving the nation of an essential service wbicb bas thoroughly proved its worth. Every Australian citizen received direct or indirect advantages from the operations of ' the Line. The cost of living was reduced through the reduction of freights, and a sense of security was given to the community generally. Honourable members opposite waxed indignant at the thought that working men were enjoying the standard of living and working conditions which obtained on the sbips of the Australian Gommonwealth Line of Steamers, and they welcome an opportunity to place those ships on a register which will necessitate a lowering of that standard and of the wages paid to the men. It makes roe wonder whether those honourable members are truly Australian in their outlook; whether they really appreciate the wonderful possibilities that Australia offers to its citizens. Surely they are out of touch with the true Australian sentiment, and are unable to appreciate what has been one of the greatest factors in the building up of our nation-the superior conditions of employment that are enjoyed by our people. Now that the opportunity has arrived permitting them to band over this public utility to private enterprise, involving the transfer of the ships to another - register, and [166] necessitating a lower standard* of wages and conditions for the workers, and reduced security, honourable-members opposite applaud the action of the Government, and apparently consider it Well in keeping with the polioy and principles that they espouse. By lowering the wages of the workers they increase the profits of their supporters. By sacrificing public interests they serve those private interests that demand more and more from our people in wealth, health, and well-being, that seek at all times to fatten and batten upon those who are the true producers, those who truly add to our national wealth. I ask leave to continue my remarks on a later occasion. Leave granted; debate adjourned. HOUR OF MEETING. Motion (by Mr Bruce) proposed - That the Houae at its rising adjourn until Wednesday next, at 3 o'clock p.m. ADJOURNMENT. LEAGUE OF NATIONS ASSEMBLY: REKBESENTATIVE INDUSTRIAL PEACE C o if FEEJiNOE.",38
109,Mr BRUCE,NORTH AND CENTRAL,"Flinders-Prime Minister and Minister for External Affairs) [3.48] - I move That the House do now adjourn. Eor the information of honourable members, I desire to announce that, in accordance with the custom that has grown up during the last few years, the Government proposes to send a Minister of the Grown as the chief representative of Australia to the forthcoming meeting of the Assembly of the League of Nations, which takes place on the first Monday in September of this year. Senator MCLachlan will be the Minister wbo will go on this occasion. This morning the honourable member for Indi (Mr Cook) asked a question with regard to the industrial conference which 1I have been endeavouring to bring about between employers and employees. I then informed the honourable member that I had not received any reply from the Australian Council of Trade Unions. Just prior to luncheon I received a letter from Mr Crofts, the secretary .of the council, intimating ' that his council waa not prepared to accept the Government's imitation to attend the .conference. Hoaorable members will rememiber that a similar position occurred previously, but that then, on representations which I made to the coimcil, it was agreed that the matter should be re-considered at a full meeting of the council. That re-consideration has now taken place, and we bave received the intimation that I have mentioned. In tbese circumstances there appears to - be no alternative for me but to abandon, for the present at all events, the idea of arranging a conference with the object of doing something towards ensuring industrial peace and a better spirit in industry generally. I am consequently replying to the council that I regret its decision, but that in the circumstances there would seem to be no advantage in making further efforts to bring about the conference. I am also communicating to that effect with the various associations of organized employers which had agreed to send representatives to the conference. Next week honourable members will be asked to proceed with the discussion of the motion to print the paper relating to the sale of the Commonwealth Line of Steamers. The Government desires also to give the House a further opportunity to consider the report of the delegates to the Eighth Assembly of the League of Nations. I promised several honourable members some time ago that I would give notice when it was proposed to deal further with the report of the Imperial Conference. The Govermnent hopes that it will be possible to do so next week. Question resolved in the affirmative. House adjourned at 3.52 p.m.",38
