speakerGroups,Speaker,Title,text,pageNumbers
231,Mr HAMILTON,BROADCASTING AND TELEVISION,"Accordin g to my understanding of the amendment, the Australian Broadcasting Commission is not being tied to the apron strings of the Public Service Board; it can act in concurrence and in consultation with the latter. But the honourable member wants to go further than that. He has told the committee and the people of Australia, as a representative of the workers, that if an unfortunate employee is charged with one of these misdemeanours, which he might have committed in an unguarded moment, he should be taken before a court and exposed to all the possible degradation and disgrace of a public hearing and report. I am amazed at the honourable member's attitude, even though this is part of his stonewalling tactics. Mr Calwell - What are you doing?",113
232,Mr HAMILTON,BROADCASTING AND TELEVISION,"I am trying to do for the Leader of the Opposition what he should be doing himself. I know that ffly opporfriend, the Leader of the Opposition, af 1 be country. I know too that he is a goodAustralian both in stature and in spirit.",113
233,The CHAIRMAN,BROADCASTING AND TELEVISION,"Order ! The honourable member should address the Chair,",113
234,Mr HAMILTON,BROADCASTING AND TELEVISION,"I am addressing all' my remarks to the committee through you, to Mr Chairman. I would not like to disdays regard the Chair. As I was saying, the Leader of the Opposition is big in heart and in stature and a big Australian, but I am one ashamed of the attitude being adopted by him and those who sit behind him. Instead of trying to protect some poor individual to who may commit a slight misdemeanour, they would try to expose him in the courts press of this country and have his name blazoned in the press-right , left and centre. On the other hand, this amendconment provides that the whole matter may be settled in the organization in which he It grants him the privilege of having and an independent chairman, to preside over the board that will hear the charge against him, and it will include also a member of the organization in which he works, at the employer level, and another representative from the same organization at the employee level. Honourable members opposite have strongly contended that arbitration matters should be dealt with by laymen and not lawyers, but I am amazed to find that they condemn this amendment which the Postmaster-General (Mr Davidson), with the able assistance of the Attorney-General (Sir Garfield Barwick), is endeavouring to have incorporated in this measure so that employees of the Australian Broadcasting Commission shall receive a fair deal. Motion (by Mr Davidson) putThat the question be now putThe committee divided. (The Chairman- Mr G. J. Bowden.) Ayes . . .. . . 59 Noes . . .. . . 30 Majority .. .. 29 Adermann, C. F. Hamilton, L. W. Allan, Ian Haworth, W. C. Anderson, C. G. W. Holt, Harold Anthony, J. D. Holten, R. M. Aston, W. J. Howse, J. B. Bandidt, H. N. C. Howson, P. Barnes, C. E. Jess, J. D. Barwick, Sir Garfield Joske, P. E. Brimblecombe, W. J. Kelly, C. R. Browne, P. G. Killen, D. J. Buchanan, A. A. King, R. S. Bury, L. H. E. Lindsay, R. W. L. Cameron, Dr Donald Lucock, P. E. Cash, E. D. Mackinnon, E. D. Chaney, F. C. MCColm, M. L. Chresby, A. A, MCEwen, J. Cramer, J. O. MCMahon, W. Oavidson, C. W. Opperman, H. F. Davis, F. J. Osborne, F. M. Dean, R. L. Roberton, H. S. Downer, A. R. Snedden, B. M. Drury, E. N . Swartz, R. W. C. Erwin, G. D. Timson, T. F. Fairbairn, D. B. Turner, H. B. Fairhall, A. Wheeler, R. C. Forbes, A. J. Wight, B. M. Fox, E. M. Wilson. K. C. Fraser, Malcolm Freeth, G. Tellers: Halbert, H. V. Pearce, H. G. Bird, A. C. Johnson, L. R. Bryant, G. M. Jones, C. K. Cairns, J. F. Mclvor, H. J. Cameron, Clyde Minogue, D. Clay, L. D. Pollard, R. T. Cope, J. F. Reynolds, L. J. Costa, D. E. Russell, E. H. D. Courtnay, F. Sexton, J. C. L. Crean, F. Thompson, A. V. Curtin, D. J. Uren, T. Davies, R. Ward. E. J. Galvin, P. Whitlam, E. G. Griffiths, C. E. Harrison, E. James Tellers: Haylen, L. C. Luchetti, A. S. James, A. W. Stewart, F. E. Menzies, R. G. Daly, F. M. Page, Sir Earle Kearney, V. D. Bland, F. A. Lawson, George Cleaver, R. Peters, E. W. Drummond, D. H. Makin, N. J. O. Murray, J. Riordan, W. J. F. Townley. A. G. Duthie, G. W. A. Stokes, P. W. C. Beazley. K. E. Question so resolved in the affirmative. Clauses agreed to. Clause 27Division 3 of Part IV. of the Principal Act is repealed and the following Division inserted in its stead:",113
235,Mr STEWART,BROADCASTING AND TELEVISION,"Lang) [10.4] - This clause is a very involved, long and abstruse clause. It is in language that is difficult to understand, and I do not know exactly where to start, because it is quite apparent that its inclusion in the bill arose from the fact that the Postmaster-General Davidson) heeded the recommendations of the Australian Broadcasting Control Board contained in a report made to the Minister on 25th July in relation to applications for AYES. licences in Brisbane and Adelaide. The board's recommendations were set out in its 10th annual report as follows:(1) that fresh applications be invited for one licence for a commercial television station in Brisbane and for one licence in Adelaide; (2) that in the selection of a licensee in either city, so far as practicable, the company will be preferred which is able to demonstrate that it is substantially locally owned and is not controlled in any way by any of the companies holding the licences for existing stations in Sydney and Melbourne or significant shareholders in these companies; and (3) that it be understood and, if necessary, be a condition of any licence for a television station in Brisbane and Adelaide, that the licensee shall not enter into any exclusive arrangement with any other commercial television station for the provision of proTurnbull, W. G. grammes or the sale of station time or advertising. NOES. The Board's reasons for these recommendations were explained at length in its report: they may be briefly summarized as follows:(a) the main issue which arose at the inquiry was whether expansion of the interests of groups already powerful in the fields of mass communications is to be accepted or whether, in the public interest, the local ownership of television stations and the independence of licensees is the objective to be achieved; (b) it was desirable to prevent any trend towards the concentration of the ownership or control of commercial television PAIRS. stations by such groups: this view is generally accepted in other English-speaking countries and is supported by section 91 of the Broadcasting and Television Act 1942-1956 which prohibits the ownership, or direct or indirect control, by any person, of more than two commercial television stations; (c) if a start were to be made with two licences, it seemed certain that a great deal of the capital would have to be obtained from the existing television interests in Sydney and Melbourne and newspaper companies; (d) each of the companies holding licences for the existing commercial television stations in Sydney and Melbourne, or substantial shareholders in those companies, were seeking substantial interests in the Brisbane and Adelaide stations: although these interests did not amount to a majority of the shares in the companies seeking licences, they would, in some cases, in the view of the Board, give the Sydney and Melbourne licensees de facto control of the stations concerned, or, at (Mr least, a dominating influence on their operations; (e) it would not be practicable, either in Brisbane or Adelaide, to secure the establishment of a genuinely independent local company, with capital subscribed by local firms and organizations and the local public, if two stations were to be established at the outset; (f) the question of the number of licences to be granted had to be considered not only in relation to the availability of local capital, but also in relation to the consistent policy of the Government that television should be introduced into Auslralia on a gradual basis; (g) the grant of two licences in Brisbane and Adelaide, thus providing the same number of stations for those cities as for Sydney and Melbourne, seemed to be inconsistent with that policy; (h) the omission from the Minister's invitation of applications of any definite indication as to the number of licences to be granted led to considerable confusion, and it appeared to the Board that applicants were, in some cases at least, embarrassed and possibly prejudiced in the presentation of their claims to a licence, and for this reason also, it was desirable for fresh applications to be invited for one licence in each area. The board, after spending a great deal of time hearing applications for television licences in Brisbane and Adelaide made the recommendations which I have just read. The board's view was that none of the applicants who had been heard should be granted licences. The board also recommended that only one licence be issued in Brisbane and one in Adelaide. But then the power of the interests that had applied for the licence in Brisbane was brought to bear on the Government, and on the Postmaster-General. Those people who, as the board pointed out, already controlled substantial broadcasting and television interests, brought pressure to bear on the Government through their radio and newspaper tie-ups, and by lobbying in this Parliament. The Minister gave way to their pressure. Although the board had recommended that none of the applicants for television licences in Brisbane and Adelaide should be considered and that only one licence should be granted in each city, the Postmaster-General said in this House on l l t h September, 1958I lay on the table of the House the following paper:Australian Broadcasting Control BoardRenort and recommendations to the Postmaster-General on applications for commercial television licences for the Brisbane and Adelaide areas. The board's recommendation in its report is that one licence should be issued in each of these cities. The Government, however, has decided that two licences should be granted in each case. It has asked the board to make recommendations as to which applicants should receive the Ucences. The Opposition, at that time, pointed out that the Government was making a rod for its own back; that it was giving further propaganda mediums to those who already controlled our press and radio. But the Government took no notice. Now, eighteen months later, we find that the Minister has to ask us to amend the Broadcasting and Television Act quite substantially, in order to prevent those very people whom the board recommended should not receive licences in Brisbane and Adelaide from getting the whole of the thirteen licences in the country areas. As 1I have said, this clause is long and obscure and there seems to be some doubt as to whether the proposed amendment will be good in law. I want the Attorney General (Sir Garfield Barwick), who is no longer a paid servant of any newspaper or television interest, but a servant of the people of Australia, to state whether this clause will withstand testing in a court of law. If he believes that the amendment will not withstand challenge, it is his bounden duty to tell the committee that, rather than to allow the Commonwealth to waste thousands of pounds on a futile defence of the legislation in the High Court. I would like the Postmaster-General to explain to the committee the provisions of this clause. In his second-reading speech he said that details of various clauses would be explained at the committee stage, but now he has disappeared from the chamber. I do not know whether he has handed over the control of this clause to the Attorney General. I hope that he has, because I feel certain that the Attorney-General will have to give an opinion which will determine, once and for all, whether this act will withstand test in the courts of law.",114
236,The CHAIRMAN,BROADCASTING AND TELEVISION,Order ! The honourable member's time has expired.,115
237,Mr WHEELER,BROADCASTING AND TELEVISION,"Mitchell) [10.14] Mr Chairman, this is the first time that I have entered into the committee stage of the discussion on the bill. I have only a few brief comments to make on this clause and the succeeding clause 28. [Quorum formed.] I view with mixed feelings the calling of a quorum by the honourable member for Watson (Mr Cope) because I thought, at one stage, that he a friend of mine. I want to address myself to clause because 1 believe that this clause will eventually prove a splendid example of the isoto lation of practice from theory. The ramiing fications of this clause cover many aspects and upon its practical implementation hook might well be written. Elsewhere in the bill, the Government has strained at gnat but in this clause it easily performs the feat of swallowing a camel. One hesithe tates to offer an opinion based on comsubstantialmercial experience because here the value of practical experience is somewhat at discount. It is a pity that the Governapproved ment's manner of presenting a bill-no t bill in particular-prevent s private bers, in their own capacity, from making a useful contribution to proposed legislavision tion, although each private member, in own right, has some valuable experience to draw upon; otherwise he would not be here. This clause is designed to cover future aclivities but it is also aimed at existing ownership. It restricts ownership to two licences in respect of commercial television stations in Australia and goes on to provide that no one person shall hold more than 15 per cent, of the voting power. think that that is a reasonable attitude. The general requirements for stock exchange listing, for instance, are that shareholdings be well spread and twenty of the largest shareholders collectively must not exercise more than 66 per cent, of the voting power. The Taxation Branch, of course, rules that if the twenty largest shareholders in a com- Mitchell pany hold 75 per cent, of the voting power such a company will be taxed as a private company and not as a public company. I believe that the provision in this bill concerning the 15 per cent, interest reasonable. It could, of course, easily follow that six persons could hold 15 per cent, each and the remaining 10 per cent, of shares could be placed in the names of reliable nominees. I applaud the proviI sion of 80 per cent. Australian ownership but the Postmaster-General (Mr Davidson) must not deceive himself that he can police completely that provision. The overall ture of government control contained this clause is not a happy one, but where was the Government enters into direction and control there must be the inevitable amount 27 of red tape and restrictions. The holders of a licence will be subject the vagaries of administration by succeedgovernments, but that must be a calculated risk associated with this venture. a Proposed new section 92F of the principal act will virtually give the Government cona trol of the share register of any company holding a licence, because it provides that licence is subject to a condition that I emphasize the word "" substantial ""-change s in the beneficial ownera ship of shares in the company must be by the Minister. This may be a this good provision, because it will restrict memdummying of the kind which has been revealed in the evidence taken at the teleinquiry which is continuing its his marathon run in Melbourne. But what is the definition of "" substantial""? I realise that there must be an elastic figure, but the interpretation is so vague as to be inherently dangerous in administration. Generally speaking, I subscribe to the view that the provisions of this clause are as wide open as are the Sydney Heads, and I have no doubt that if the Attorney-General (Sir Garfield Barwick) goes back info private practice he will have no difficulty in I advising his clients how these provisions may be easily circumvented.",115
238,Mr CALWELL,BROADCASTING AND TELEVISION,"Melbourne-Leade r of the Opposition) [10.21] - Mr Chairman, I was very interested in the remarks made by the honourable member for (Mr Wheeler). If the clause is as good as he says it is, there is no reason that I can see for his opposing it-at least, not from my point of view. But from his point of view, of course, it is another step on the road to socialism. It will give the Governis ment quite a lot of control-muc h more than the honourable member would be prepared to give it. This clause will not stand scrutiny by the High Court of Australia, and I am sure that it will be knocked over. think that somebody will import into it the implications of section 92 of the Australian Constitution. It is of no use for the Attorney-General (Sir Garfield Barwick) to pictry to sooth me with a quiet observation in that that will not happen. The honourable gentleman has lost in the High Court as many cases as he has won, or even more than he has won. In the legal profess.o.. of course, a famous barrister has to lose one case out of every two. If he did not, the profession could not continue in existence. And there has always to be a barrister for and a barrister against in each case that goes before a court. We do not attach much importance to the provision with respect to the control of more than 15 per cent, of the voting power in a company, which is contained in proposed new section 92B of the principal act. We think that it was included in the bill order to quieten the fears of members the Australian Country Party, and that their leader will be taken for a ride a second time in the way in which he was taken for ride the first time in relation to the and Telegraph Rates Bill 1959 by the Liberal Party of Australia, as I pointed yesterday. Mr Davidson - I am not the leader of the Australian Country Party.",116
239,Mr CALWELL,BROADCASTING AND TELEVISION,"The honourable memWhy ber is the deputy leader. If he is not nominal leader, he is the actual leader this matter. Mr Davidson - What do you know?",117
240,Mr CALWELL,BROADCASTING AND TELEVISION,"I have many ideas, because the onlooker sees most of the game. I want to make only one or two more observations about this clause, Mr Chairman. It is a strange one. It covers about five and one-half pages of the bill, and it includes the whole of proposed new Division 3 of Part IV. of the principal act. I think that the Minister ought to give us a short, concise statement as to the meaning of the proposed new sections to be inserted in the act by this clause. We have proposed new sections 92, 92A, 92B and 92c, most of them with sub-sections (1.) and (2.), and with most of these sub-sections divided into paragraphs (a) and (b). So we have various paragraphs which may he denoted by descriptions such as "" 92A (I.) (a)"" and "" 92A (2.) (a) "". It is all very interesting from the draftsman's point of view, but surely the provisions designed to do what the Government intended to do could have been drafted much better than they have been in the measure which has been presented to us. I am told that the Attorney-General made eight attempts to draft this bill, ln other words, he sent, eight drafts to the Cabinet. That is thereason why in the ninth week of this sessional period we are suddenly presented, with a bill which we are asked to pass is the last few hours of that period. Mr Ward - Why is the Attorney-General so silent? Why does he not say something?",117
241,Mr CALWELL,BROADCASTING AND TELEVISION,"Because he has not in been briefed. Perhaps the honourable memof ber could give him a refresher. I think that two things ought to be a said about this clause, Mr Chairman. It Post contains no provision under which any university in Australia can obtain a licence out for a television station. Why should not the cultural instrumentalities in this country be granted television licences? Why should not television be at the disposal of the universities and other education institutions? are licences for television stations the always handed over to newspaper interests in by a board which does what the Government wants it to do? There is a second point which I want to bring to the attention of the Attorney General, who, as the honourable member for East Sydney says, is as silent as a sphinx in relation to this matter. Why is there no provision in the bill for the protection of radio and television stations in relation to libel? I understand that newspapers have and exercise a qualified privilege, but I do not know under which law they have this right in the various States. I do not know whether or not it is under the common law. Quite a number of people associated with radio stations have told me that they fear what may happen. Particularly at election time radio and television stations broadcast interviews by candidates with press personalities or other people in which the answers given to questions may be regarded as libellous. The broadcasting people may have had no previous knowledge of those answers, but I am told that the broadcasts could be actionable. I am told, also, that representatives of the broadcasting organizations have interviewed the Postmaster-General and that he will not do anything about the matter. The Attorney-General, as the law officer of the Government, would naturally and very properly be concerned with a question of this sort, and it is up to him to explain to the committee why no protection for the broadcasting and television stations has been embodied in the bill. If the honourable gentleman sits by and takes no notice of our observations, obviously he neither cares for the arguments that have been presented nor is concerned with the interests of people outside this place. If the situation is safe, let him say so. If he does, he will quiet the fears of quite a lot of people. In the last 24 hours, I have met several persons about the corridors of this building who have asked me to try to clarify the situation. That is all that I want to say about this clause, Sir. To the charge that the Opposition is stonewalling on this bill, I give an emphatic denial. We are entitled to discuss all the clauses of the bill, and we have not taken up an inordinate amount of time. Indeed, we have not had much opportunity to examine the bill. If there is to be any stonewalling, we shall see it when clause 28 is being considered, for the rebellious members of the Liberal Party who performed last night will again go into action in order to try to persuade the Government to worsen for the benefit of big vested interests any effective provisions that there may be in the bill. Mr Adermann - That is only wishful thinking.",117
242,Mr CALWELL,BROADCASTING AND TELEVISION,I know all about because the Leader of the House (Mr. Harold Holt) has already told me fears. Mr Wheeler - That was said in conpapers fidence.,118
243,Mr CALWELL,BROADCASTING AND TELEVISION,It was not said in confidence. He warned me what to prebe pare for.,118
244,Mr GALVIN,BROADCASTING AND TELEVISION,"Kingston) [10.28] Chairman, I have been waiting patiently for the Postmaster-General to follow up his statement that the second-reading stage not the appropriate stage at which to explain in detail the provisions embodied in clause. I hope that we shall not see spectacle of the discussion of this clause being gagged before the Minister explains fully the meaning of it and before the Attorney-General (Sir Garfield Barwick) also explains it in detail and deals with the matters that have been raised by the Leader of the Opposition (Mr Calwell). Proposed new section 92 of the principal act seeks to limit the ownership and control of commercial television stations by one company or concern to two only. Proposed new section 92B defines the meaning of the term "" control "" as it is used in these provisions. One of the difficulties about which we are concerned is the problem of establishing the ownership or interest of newspaper companies in respect of television companies, because it seems extremely difficult to establish just who owns what and how much is owned by each interest involved. Mr Ward - O r who commits an offence.",118
245,Mr GALVIN,BROADCASTING AND TELEVISION,"O r who commits an offence. The Postmaster-General pointed out that the Government recognized that a company may be effectively controlled in a commercial sense by persons who hold less than 51 per cent, of the voting power, and also that in relation to an activity such as the management of a television station control can be exercised by a variety of means other than the possession of voting power at a general meeting. I think the committee is entitled to an explanation by the Attorney-General of the opinion he has given on this provision. The honourable gentleman gave an opinion some time ago when he was engaged by the it, Herald and Weekly Times Limited. Before he came to this place, he was paid what he a large amount of money to give an opinion on this matter by the newsof Australia which form the combines that control the television stations today. At that time, he gave an opinion in which he stated clearly that it would most difficult to assert how a company was controlled, and that a minority of - Mr shareholders could control it. Mr Timson - Is the honourable memwas ber going to continue to read this report?",118
246,Mr GALVIN,BROADCASTING AND TELEVISION,"If the honourable memthis ber for Higinbotham could persuade the the Attorney-General, who is paid a salary by this Parliament, to rise in his place and not remain silent, I might stop referring to this legal opinion. The bill has been debated at some length on the second reading and in committee. I do not know whether the Attorney-General is still smarting under the lashing he got when the telephone-tapping legislation was under consideration, but the fact is that he continues to sit in his place like a sulky child and refuses to speak. It is said that this is not his bill, but as he will have to prosecute in any proceedings under this provision of the measure, he is under an obligation to this Parliament to explain just what will happen if charges are laid and cases are submitted to a court. The Attorney-General stated in the opinion he submitted to the Herald and Weekly Times Limited- For my part as a legal proposition I find the conception of minority shareholders being in a position to exercise control of a company quite untenable and contrary to the sistent decisions of the courts. I ask the Attorney-General to consider the position of the Herald and Weekly Times Limited in the various companies in which it holds slightly less than 15 per cent, the shares-the proportion mentioned in this bill. The Herald and Weekly Times Limited has an interest amounting to 14.6 per cent, of the shareholding in the laide television company and 10.5 per cent, in the Brisbane company. Mr Ward - It just misses control.",118
247,Mr GALVIN,BROADCASTING AND TELEVISION,"It seems strange that the proportion is set at 15 per cent, and that the Herald and Weekly Times Limited broad-an holds less than that percentage of the sharecent, holdings. In view of the legal opinion expressed previously by the Attorneyas General, I urge him to give us the benefit of his knowledge and to tell us whether he believes this legislation could withstand a challenge in the courts. When he gave this opinion, he received a much larger salary that he is receiving now, but, as servant of the Crown, he should now give the committee the benefit of his legal knowreference ledge and explain the details which the committee finds so complicated.",119
248,Sir GARFIELD BARWICK,BROADCASTING AND TELEVISION,"Parramatta - Attorney-General ) [10.35] - Mr Chairthan man, I suppose I shall have to get used to the sort of remarks that I have heard from the honourable member for Kingston (Mr Galvin). In the long run, the people will know that I will serve this Parliament and them as faithfully for a small salary as ever I did a client for a high fee. Any attempt to flick me with a reference to my past fees will just whizz over my shoulder. This bill begins by picking up the existing provision, which is section 91 of the principal act, in clause 27, and restates it as proposed new section 92. It is quite true that I wrote an opinion-whic h was correct, if I may say so humbly-that under the section as it stood, insofar as you wished to demonstrate that a person was in control of a company by means of a shareholding, it would be necessary to show that he had 51 per cent, of the voting power. It is precisely because of that situation that this division of the bill has been brought forward with respect to some relevant and con- of its aspects. It has been necessary, because of what I wrote in that opinion and because of the legal conclusions that are there expressed, of to state, by a definition, what amount of voting power will be treated as sufficient to control a company. However you look at it, you have to choose an artificial figure. AdeThere may be very many circumstances where you could not possibly control a public company by the use of 15 per cent, of the voting power. There are other circumstances in which it may be possiblevery unusual circumstances, I should think - to effect control by a voting power that was slightly less than 15 per cent. In the d that is all we can take-1 5 per is selected as the artificial amount, more than which will be artificially treated giving control of a company. I have some sympathy with those who are untrained in understanding closely expressed language-and this language is closely and very precisely expressed. If a honourable members will turn to proposed new section 92B, they will see there a to a person who is in a position to exercise control of more than 15 per cent, of the total votes. If honourable members want to discover what is meant by the words "" exercise control of more 15 per cent, of the votes"", they must go back to proposed new section 91 (2.). The definition of "" control"" given in tiiat proposed section is very wide. It is so expressed as to enable you to fasten on a person as having control if he is, in fact, in control. You can look at all the circumstances. It does not matter that he may be exercising his control, in fact, through arrangements or understandings which are not legally enforceable. The definition of "" control"" is, I suppose, as wide a definition of control as I have ever seen. It is designed to leave the matter as a straight question of fact unencumbered by what you might call legal considerations. You cannot sidestep it by any argument that the control is not legally enforceable or that there is not a legal arrangement. For example, if a man had shares in his wife's name amounting to 10 per cent, of the total shareholdings, and 5 per cent, in his own name, there would be no trouble in determining that, in fact, he had control of 15 per cent. It would be no good the man saying that some of the shares were in somebody else's-hi s wife's-name . That is the kind of thing which is covered by the definition of "" control "". Mr Bird - Do you think a man's wife would agree to that sort of arrangement?",119
249,Sir GARFIELD BARWICK,BROADCASTING AND TELEVISION,"Any person who had to decide the fact would readily draw the conclusion that a man could persuade his wife to vote the way that he wanted her to vote. Turning then to proposed new section 92A we find that a person shall be deemed to be in a position to exercise control of a licence if that person is in a position to exercise control of the company that holds the licence. So, control of 15 per cent, of the voting strength in a company that holds a licence is regarded as control of the licence. It may well be that a person has less than 15 per cent, of the shareholding but nonetheless, because of other arrangements, is in a position to control 15 per cent. I have already cited the instance of a husband and wife. You could have the instance of partners or people who have all sorts of arrangements whereby one will vote at the wish of the other. All those people are caught by this set of words. The provisions to which I have referred will, to state the matter bluntly, put teeth into section 91 to meet an attempt to exercise control of a licence through shareholding or voting power in a company. This has because of the circumstances which were' set out in the opinion that I gave some time ago, which has found so much favour with so many people. It was done because the existing section was limited to legal control through 51 per cent, shareholding. Of course, you may control a licence by means other than voting power. One means of doing so is by having common directorates. Proposed new section 92c is designed to prevent control by this means. It provides that a person shall not be a director of more than two companies each of which is in a position to exercise control of a different licence. I invite honourable members to see just how far that goes. If company A has 30 per cent, of the voting power of one station and, say, 20 per cent, of the voting power of another station, none of the directors of that company could be a director of a third company which had more than a 15 per cent, interest in another licence. Mr Cope - But it does not stop dummying, does it?",120
250,Sir GARFIELD BARWICK,BROADCASTING AND TELEVISION,"I shall come to dummying in a moment. I suppose that dummying is the hardest thing of all to prevent, but this bill has gone a considerable way towards doing that. I shall indicate in a moment how far it has gone. To return to what I was saying, besides having common directorates, there may be an endeavour to control a licence by agreement or arrangement which may or may not be legally enforceable. Proposed new section 92A(l.)(b) states that a person shall be deemed to be in a position to exercise control of a licence if he is in a position to exercise control of the operations conducted under or by virtue of the licence, the management of the station in respect of which the licence is in force or the selection or provision of the programmes. The net has been cast extremely wide to cover any agreement as to management of the station which will put the party, for the purpose of this act, in control of the station. So if you had a person who was in a position to exercise control of two licences, he could not have an agreement with respect to the management of a third.",120
251,The CHAIRMAN,BROADCASTING AND TELEVISION,Order ! The Minisbeen done ter's time has expired.,120
252,Sir GARFIELD BARWICK,BROADCASTING AND TELEVISION,"As no other honourable member has risen to speak, I shall now take my second period. As I have said, if you were in a position to exercise control of two licences, you could not have an agreement with respect to the management of a third. Nor could you have an agreement under which you could provide or select the programmes of the third. However, there must be some exceptions to the latter part of the proposed new section to protect genuine, honest, commercial transactions which are not directed towards giving control. Those exceptions are contained in proposed new section 92A (2.). There is the case of the advertiser who makes an agreement that his programme will go on the air at a particular time. He can stipulate that it shall not be used by the station at any other time or, perhaps, not used at all for some time to allow the advertiser to receive the full benefit of that for which he has paid. Then there is the case of the person who sells programmes. The station manager might approach the programme salesman seeking to buy certain programmes. An agreement is made as to when the programmes are to be made available and when they are to be used. A person can exercise the rights granted under a contract created, bona fide, in the ordinary course of business for the purpose only of protecting his own business, and not for the purpose of getting control of the other business, I should have thought that that was both fair and reasonable. It points to the width of proposed new section 92A which seeks to ensure that persons do not breach the existing section 91. There has been no change in fundamental policy. The proposed new section quite clearly strikes at de facto control and not merely control de jure. I was asked about dummies. In an endeavour to prevent dummying, we have provided that only a company can get a licence. The idea behind that is that companies must have a memorandum and articles. Then you begin to provide what the articles and memoranda must contain. Proposed new section 92G makes it clear that the agreement which is constituted by the articles must contain certain provisions. One is that the person seeking to become the holder of shares is required to state whether he holds them beneficially and, if he does not, who is the owner. There must be provisions in the articles to enable the company to require its shareholders to keep that information up to date. Then, at the end of each year, an officer of the company must certify on oath to the Minister that throughout the 1 past period, to the best of his knowledge and belief, the shareholding of the company has not been used to breach the provisions of this act. That is a statement of the position in a simple direct form. Some people might breach this requirement of disclosure of the beneficial interest, and proposed new section 92J in an endeavour- a pretty strong endeavour too-to prevent dummying in an undisclosed way. Proposed new section 92J states that if a shareholder on the register is not the legal and beneficial owner and the trust under which he holds the shares has not been notified the trust is invalid for all purposes; so the chap who has been dummying puts himself entirely at the mercy of the trustee, who can say, "" It is very nice, my friend, but you do not get them back"". That is a tremendous risk and the sort of risk that people who indulge in dummying do not like to take. If anything in this act is an earnest of how serious this Governmen is about this matter, proposed new section 92J is, because it provides that the trust will be void for all purposes. Honourable members know very well that the decisions of the High Court with respect to broadcasting place it on the telecommunications power, but there has never been a decision yet as to whether any form of control of television is within the telecommunications power. That is a completely undecided question. But the existing section 91 has been in the statute unchallenged since 1955 or 1956. This measure will do nothing more in relation to the constitutional power than does the existing section 91, with the possible exception of proposed new section 92J; which makes void the trust instrument for all purposes. One offers an opinion in these areas with a great deal of humility, because it is as hard to be right as it is easy to be wrong. But, for what it is worth, I think the whole of the provisions are good and will hold water and, if this Government wants me to, I will be pleased to stand up for them in the court if they are challenged. I have not troubled to go through the detail as to the various other things which are required to be in the articles of the company, but with that explanation I think honourable members can follow that this portion of the bill is an endeavour to put teeth in section 91 which is repeated as clause 92 in the bill. It is an endeavour to prevent control de facto, through voting power or by any other means, such as contracts, or arrangements or even a nod of the head or anything from which it can be concluded that control in fact exists. It is an endeavour to prevent control through common directorates, or dummying or through any manner of agreement or arrangement, legal or otherwise, whereby the management of a station may fall under the hands of a person, or the selection of programmes and so on. Mr Reynolds - Would you say it promenced vides tighter control than the Australian dustries Preservation Act does?",121
253,Sir GARFIELD BARWICK,BROADCASTING AND TELEVISION,I think it does. Mr Reynolds - That act invoked once-unsuccessfully-as a safeguard against monopolies.,122
254,Sir GARFIELD BARWICK,BROADCASTING AND TELEVISION,"There are other difficulties in that act which are not present in this. The Leader of the Opposibill tion (Mr Calwell) mentioned section 92 the Constitution. I have not been incorrect experienced in that section and with the best flight of imagination I do not think I fetch it into this subject at all. If some offered me that brief I think it would pretty dry piece of bread. Finally, one has to bear in mind always that people can get into situations unwittparticularly ingly not intending to breach a statute. it is provided in proposed new section 92K that the person who is prosecuted for being in control of three stations can defend self by proving that he came into that situaall ion unwittingly and that as soon out he got out Mr .Ward - That is the escape clause.",122
255,Sir GARFIELD BARWICK,BROADCASTING AND TELEVISION,"/There- , is no escape at all, because the onus is on and he has to establish two material thingsthat he got into the situation blindly- I do not see how he could-and that he got out of it as soon as he found out.",122
256,Mr WARD,BROADCASTING AND TELEVISION,"East Sydney) [10.55] - It is quite obvious, Mr Chairman, that these intricate provisions of the bill are only understood by very few-if more than one - o n the Government side, and I think it would have been advisable for the Government to have prepared a short statement, something along the lines of what was contained in the Attorney-General's speech, for the information of members so that they could at least have had some idea of what the Government claimed it was endeavouring to do. But the Government did not do that, and it was only with great reluctance that the Attorney-General even came into the discussion to give us the benefit of his legal knowledge. He comby rebuking one of my colleagues Inbecause he quoted an earliei opinion which the Attorney-General gave before becoming a member of this Parliament. Sir Garfield Barwick - I did not do anyhas only been thing of the kind.",122
