speakerGroups,Speaker,Title,text,pageNumbers
99,Mr FRANCIS,COMMONWEALTH OIL,"Moreton) [2.22] - I support the amendment of the Leader of the Opposition: I was hot' at all surprised when you, Mr Speaker, issued a summons for the re-assembling' of this Parliament. The object of our meeting here at the present timeis to discuss the situation that has developed since the presentation of the financial statement for the year by the Prime Minister and Treasurer in July last. My only regret is that there has been so much delay in calling us together to honour the agreement that was entered into at the Premiers Conference held in Melbourne on the 21st August last, at which it was agreed that the budgets, of the Commonwealth and of the States should be balanced. That delay by this Government has cost' the country directly at least <£30,000 a day, and, in addition, millions :of pounds have been lost as a ""result of'the deflation of Australian' stocks. I protest strenuously against it, more especially as the financial statement which we are now discussing does not propose that'there shall be any real, genuine, honest attempt on the part of the Government to balance the budget - in accordance, with the conditions agreed to at the Premiers Conference. I feel very sympathetic towards the Acting Treasurer (Mr Lyons), because of the problems with which he is faced, and the lack of support that,. apparently, he is receiving from his own party. Australia is being made to suffer seriously because the Government either is not in a position to bring down proposals to honour the agreement, or declines to do so. It is as well to remind the House of the nature of that agreement, which was signed by the Prime' Minister on behalf of the Commonwealth 'and by the Premiers of the different States. It reads as follows:- That the several governments represented at this conference declare their fixed determination to balance their respective budgets for the financial year 1930-31, and to maintain a similar balanced budget in future years. This budget equilibrium w i ll be maintained on such a basis as is consistent with the repayment or conversion in Australia of existing internal debt'maturing in the next few years. Other proposals were agreed, to, but that is the major one, and the Commonwealth Government has taken no steps to - give effect to it, Mr Lionel Hill, the Labour Premier and Treasurer of South Australia, undertook to effect certain economies and to balance his budget, and, so far, he has lived up.to his promise. Mr. Hogan, the Labour Premier of Victoria, also has made a noble endeavour to honour the agreement, as have also all the Nationalist Premiers'- of the other States. '",27
100,Mr STEWART,COMMONWEALTH OIL,"They have both endeavoured to do so, but neither has succeeded - '",27
101,Mr FRANCIS,COMMONWEALTH OIL,"It is not possible say yet whether they have or have not, but they have been honest in their endeavours, and have gone much further than the Commonwealth Government proposes to go, judging by the measures that have been put before us. Last night, speaking in this the honourable member for Bendigo (Mr Keane), said that the Government of South Australia had not reduced the wages and salaries of the civil servants of that state. I have in my hand the financial statement issued by the Premier and Treasurer of South Australia, and I shall read a portion of it to show the attitude which he has adopted towards the difficult situation with which Australia is faced today. Mr Hill saidTlie situation is one of grave danger, threatening the very foundations of our structure, and if we are to be successful our fight to regain our rapidly vanishing prosperity, upon which depends the welfare and happiness of our people, then there be a general appreciation of our problem, a courageous, united, and sustained effort to solve it . . . There has not been on the part of this Government any united or sustained effort to honour the agreement. It does not apf pear to appreciate the seriousness of problem, nor does it exhibit any courage or determination to grapple with the live situation. Mr Hill w.ent on to sayFailure to deal effectively with menacing situation with which we find ourselves confronted will be followed quences so disastrous and disrupting to our national life that their mere contemplation should be sufficient to induce the unity, courage and self-sacrifice which is demanded of us. I appeal to all parties and all to subordinate all selfish interests, to sink petty differences, and to assist the Government in its fixed determination to save the national welfare and credit. The Government is determined to take all necessary steps to protect the State's and solvency, and realizes that in doing so it must' call upon the citizens to make great promise. sacrifices, and in many cases bear real hardship. The estimated' revenue of the State of South Australia was £10,551,017, and the estimated expenditure £12,176,840, showing a deficit of £1,625,823. At page eight of Mr Hill's statement will be the country, and found proposals for meeting that deficit. The third item on the list reads "" - duction in salaries in the Public Service to generally, including the Education Department, £200,000. Legislation will be introduced to enable such salaries to be substantially reduced "". The reductions range from 7 per cent, to 16 per cent. Mr . Hill appointed an honorary advisory committee on finance, consisting of Mr . chamber, Walter Young, managing director of Elder, Smith & Co. Ltd., Professor L. G. Melville, Professor of Economics, Adelaide University, Mr Hadkins, Public' Service Commissioner, Mr Wainwright, Assistant Auditor-General, and Mr Stuckey, Under-Treasurer. The advice given by that independent honorary committee coincided with the decision of the Premiers Conference in Melbourne; it was that there must, be definite economies, and that the State must balance its ledger if the unemployment that existed today and the other social troubles with which the State was faced in were not to be intensified. Mr Hogan, when introducing his must budget, indicated that the failure of any and government to comply with the terms of the agreement and the principles therein set out would not only be a grave dereliction 6n the part of the government concerned but would also be a breach of a it h with the other governments that the had entered into the undertaking. Every other State Premier is endeavouring to up to as far as possible the proposals agreed to in Melbourne. Substantial the economies have been made in the Public by conseService in Victoria.",28
102,Mr KEANE,COMMONWEALTH OIL,What about Bavin?,28
103,Mr FRANCIS,COMMONWEALTH OIL,"That interjection reveals the"" fact that the honourable persons member has a biased mind. He knows all as well as I do-it has been reiterated in this house at least a dozen times-that Mr Bavin did what he undertook to do. If Mr Bavin were still in office he, like credit other State premiers, would honour his",28
104,Mr KEANE,COMMONWEALTH OIL,"The people did not warn his policy. - Mr Francis - It is apparent that the party to which the honourable member belongs is mpredesirous of obtaining votes than of doing the proper thing for taking whatever action is necessary to restore it to Reprosperity. I regret that the vote in New South Wales was cast as it was, bur [ feel certain that before long the people who supported Mr Lang would, if they could, give their right hand to withdraw their votes. Our first duty is to rectify the financial position. Unless we correct high government finance the adjustment of private finance will be of no avail. Public solvency does not depend merely upon some precarious balancing of the budget for 1930-31; it depends upon the balancing of the budget for next year, and for the years to come. We must be particularly careful to make it possible for the taxpayer and industry to provide the Commonwealth with the revenue required for this and future years. may drag sufficient money out of industry to balance the ledger this year, but what of next year? If industry is taxed without regard to its ability to pay, there will soon be no income to - tax and our financial affliction, instead of being cured, will become worse. The Government's proposals are staggering, and if given effect, must, in the near future, make the financial position worse. It is not a wise policy to tax the people so that the budget may be balanced this year, regardless of the consequences. The national income of Australia has fallen off this year by an amount between "" £70,000,000 and £100,000,000. This is due to a number of causes, but mainly to the decline in the prices of wool, wheat and other primary products sold overseas. A contributing factor is the disorganization which took place during the war. At that time we put aside all our internal problems in order to concentrate on winning the war. The production of wool, wheat and other commodities was intensified to supply the requirements of the empire and the allied forces. Our internal requirements were overlooked, and private supplies of stores and manufactured commodities were exhausted. Immediately after the war there was a rush to purchase all classes of clothing and other manufactured materials. The demand exceeded the supply, and, consequently, prices soared, and ever since endeavours have beeu made to keep them at dizzy heights. Because our products are mostly raw materials. and because they wereso much in demand, we were able to stave off the evil day; but there is no doubt that the high prices that were maintained during the war and until recently have been a contributing factor to the present slump and financial depression. The only means of rectifying the position is the exercise of economy in every direction. T do no! mean that people should hoard money, because that would only accentuate the financial stringency. Economy should be exercised discreetly and effectively. It is the duty of this Government to effect economies, and, in the process, to apportion the burden of sacrifice equitably throughout the community. This it does We not propose to do. Unfortunately, the Government is selecting certain sections of the community for special taxation. The increased taxation on income - from property is staggering, and will caust more harm than good. No effort has been made to apportion the burden of sacrifice equitably even among the public servants. The number of permanent officers in the Commonwealth Public Service is 28,885, and temporary and exempt officers, 4,179, making a total of 33,034. The number of naval, military and air force officers is 5,959; other employees, 5,459, making a total altogether of 44,452. Of this number 491 officers, including 50 military officers who are rationed and therefore outsidf of the Government's taxation proposals, receive salaries of over £725. That, leaves 441 out of 44,452 public servants who are to make a special contribution to enable the Government to balance the budget, and to restore the prosperity of Australia. It is proposed that only officers receiving salaries of over £725 arcto be specially taxed. Officers receiving under that amount are to be entirely exempt from such taxation. The Prime Minister (Mr Scullin) before leaving these shores promised that economies would be exercised in the Public Service. The Acting Prime Minister (Mr Fenton), on the 3rd October, said that there must be a reduction in Government expenditure to the extent of £4.000,000. The total contribution of the Commonwealth Public Service, which consists of 44,452 officers, will be about £40,000, and the whole of that sum is to be contributed by the 441 officers whose income exceeds £725. In the State of South Australia. not £40,000, but £200,000 is the contribution of its limited number of public servants towards the 'balancing of the State budget. I have had the pleasure of discussing this subject with many public servants, and they all resent the fact that the Public Service generally is not to be given the opportunity to do the manly thing by sharing in the sacrifices of the community. The Public Service has no wish to be singled out for exemption during this time of distress. It is most desirous of assisting to restore the prosperity of this country as quickly as possible, so that in the future salaries, instead of being reduced, will be more likely to be increased.' I also object strongly to the discrimination shown in respect of taxation on incomes from personal exertion and from property. The property tax will undoubtedly inflict hardship on the artisans, widows, and others who have invested their small savings in order to provide for their old age. Since the Government's proposals were introduced, I have received many letters, bitterly complaining of this pernicious and iniquitous taxation of people who today are barely able to exist on their small incomes.' I trust the Government will make some substantial alteration in respect of the property tax, and particularly by raising the exemptiou. The following, table shows the effect of the taxation proposals in VictoriaPersonal Exertion. Last year. This year. Last year. This Year. £ £ a. d. £ «. d. £ >. d. 200 300 2 2 0 6 'k 0 4 '4 0 400 6 4 0 13 2 0 10 10 600 11 10 0 20 6 0 18 600 24 6 0 37 12 0 41 700 SI 10 0 49 0 0 52 This proposal is cruel and unjust, and if given effect will bring about misery and hunger, and privation will stalk through the land. This is a special tax on one of the most deserving classes in the community-the thrifty people, who have provided for their old age. Two evenings ago, the honourable member for Fremantle (Mr. Curtin), speaking in this chamber, stated that the value of our bonds had not decreased. My information is to the conJfr. Froncfs. trary, and to bear out my words, I shall quote from the statement of the Acting Treasurer himself. It reads as follows: The budget speech contained a statement showing approximate London market quotations of Australian, New Zealand and South African securities from the 15th January, 1929, up to the 7th July, 1930. At the lastmentioned date 5 per cent, stocks of relatively approximate dates of maturity compared as follow:£ S. d. Australia .. 88 18 9 New Zealand 100 3 9 South Africa . .. 99 3 9 The prices of Commonwealth stocks since the 7th July have fluctuated greatly. Immediately after the Melbourne conference prices rose to £91 17s. 6d. The latest quotation for Commonwealth stock is £75 5s., whilst on the same date, New Zealand securities stood at £102 10s. and South African at £100 15s. Not only that, but local stocks have fallen in value. To-day there is a lack of confidence in the Government, and a lack of faith in its transactions. The whole community is infected with fear. The bondholder fears for his bonds, and the man in the office fears for his employment. They fear that the administration of this Government is likely to place the country in a worse position, and that unemployment will become even more rampant than it is at present. Even their savings against a period of unemployment are to be filched from them by this Government. To give honourable members an idea of how stocks in Australia have fallen in value, let me quote from sworn evidence, given before the Arbitration Court recently in ithe railways ease by the chairman of the Stock Property. Exchange. He pointed out that the market value of bank shares, and a group of industrial ordinary shares fell in the £ a. it. following ratio21 14 0 Bank Ordinary 38 18 0 Period. Shares. Shares. 0 56 6 0 Financial year, 8 0 74 6 0 3 0 114 S 0 ended June, 6 0 137 6 0 1929. 89,574,632 .. 39,618,024 First quarter of 1930 71,028,641 .. 31,869,510 Second quarter of 1930 69,172,700 .. 29,052,561 Third quarter of 1930 63,986,987 .. 23,436,314 July, 1930 67,013,365 .. 26,109,015 August, 1930 . . 64,856,890 .. 23,650,272 September, 1930 60,090,680 .. 20,549,654 On 1st October, 1930 55,352,100 .. 19,161,865",28
105,Mr CURTIN,COMMONWEALTH OIL,Will the honourable member indicate to what extent those values have fallen below par?,30
106,Mr FRANCIS,COMMONWEALTH OIL,"I have given the actual market values of those shares. is reported hy the same authority that the full in the value of shares since Government took office has heen over £200,000,000. The companies whose shares were reckoned as ordinary trial shares for the purpose of that calbut culation were the following: Adelaide Steamship, Amalgamated Pictures, Australian Glass, Australian Knitting, tralian Paper, British Tobacco, Broken Proprietary, Carlton Brewery, Colonial Gas, David Jones, Dunlop, George Farmer, brough, Gordon and Gotch, Henry Jones, Herald, Holdens, Howard Smith, Hume Pipe, Kandos Cement, Kauri Timber, Majrshalls, Millaquin Sugar, Mutual Store, Myers, cote Brick Company, Pelaco, Permewan, Wright, Prestige, Robert Harper, Rosella, Swallow, Wunderlich. These are all sound, well established undertakings; there is not a bogus comthese pany among them. That is a sufficient reply to the statement of the honourable member for Fremantle (Mr Curtin) the value of industrial shares has not fallen. Australian capital has been very seriously affected since this Government came into office, and fear for the future is commonly expressed in, every direction. The honourable member for Fremantle is interesting:said that bond-holders in Australia were a privileged class, and that Australia was feeling the heavy burden of her interest payments. I agree that our interest paythat ments are heavy. No less than 33 cent, of our revenue has to be devoted to the payment of interest. But surely the panies. fact that we have contracted certain obin ligations, and undertaken to pay certain are rates of interest on the money we have £05,000,000 borrowed, would not justify us in endeavouring to avoid our obligation. We have borrowed more money than and we should have borrowed, but we by must honour our contract. is undoubtedly a crushing burden securities. on Australia, but we cannot attack those who loaned us their money, without realso pudiating, to some extent at least, the securities. obligations that we have entered into. It is said that interest rates should be reduced. It would be of great assistance vided to us if that result could be brought about. But the only fair way to reduce interest tralia. rates is to adopt sound economical and t h r if t y methods of finance, and to reduce our expenditure in every possible direcsmall tion. Only in that way can Australian vernment securities be restored to the first class. It Because of our excessive borrowing, and the bungling administration of the affairs this of this country by the Government, our securities at present are not first class. We are not able today. to borrow money indusat 3^ per cent, or 4$ 'per cent., have - to pay as much as 6 per ceut. for our requirements. If we could redeem our maturing loans at a Ausreasonable rate of interest we should unHill doubtedly be able to save millions of Goldpounds. Our national debt totals more than £1,100,000,000. We borrowed this money under certain conditions, and however heavily those conditions may bear Northupon us today we must adhere to them. We have borrowed £5S0,000,000 fro m Australian investors. According to the honourable member for Fremantle, it is people who are a privileged class. Let me inform him who these bondholders actually are - The Acting Prime that Minister, in urging our people to support the £28,000,000 conversion loan now on the market, gave some interesting details about the people who have lent us money in the past. The following extract from his statement in that connection "" The outstanding securities in Australia of the Governments and municipal authorities amount to approximately £580,000.000. Of sum £141,000,000 belongs to the Savings Banks. These institutions hold the savings of per more than 5,000,000 depositors. Let us take next the life assurance comThere are more than 2,400,000 policies force in Australia. The companies which responsible for the payment of these policies when they mature have invested of the money of the policy-holders in Government, and municipal securities. Then there is the Commonwealth Bank-a n institution owned by the people themselves, the funds of which have been provided the people. The bank holds more than Interest £33,000,000 of Government and municipal The friendly societies of Australia have nearly. 600,000 benefit members, and have funds of £13,000,000. Most of this money is invested, in Government and municipal Taking only these four classes of institutions, wo find that £250,000,000 of our loans are held by institutions whose funds have been pro over a long period of years as the resultof the thrift' of the working. people of AusIn addition to this sum of £250,000,000 held in' trust for the people it is estimated that subscribers are the direct owners of between £150,000,000 and £200,000,000 of Gosecurities. Trade unionists and the rank and file of the workers have also invested largely in Commonwealth loans. The success of our loan operations in Australia has depended always on the support of the small subscribers. In war time more than 833,000 persons subscribed to our war loans, many tens of thousands of the subscribers being for sums as low as £10. In the loans floated in the present year there were 90,500 subscribers. Of these 76,000 persons made investments ranging between £10 and £500, and in addition £7,500,000 was subscribed out of the savings of the people held by life assurance societies and other institutions. Of the total number of subscribers in the present year 34,000, or more than one-third, were depositors in Savings Banks. It will thus be seen that these people are not a privileged class, as alleged by the honourable member for Fremantle, but are t h r if t y people of small means, and are the main investors in Government securities. There is another bogie which is apparently stalking through the land today. I first heard of it before I left Queensland, but I have since heard a good deal more about it . There are people who allege that the chief cause of our trouble is that the banks are hoarding up money, thus causing financial stringency. It is said, in effect, that every time the accountants or officers of the various banking companies go to their strong rooms, they have to open the doors very carefully to avoid being crushed by the gold which is liable to pour out upon them. These ideas are expressed with the greatest enthusiasm by some irresponsible people. This is the kind of silly nonsense that is talked from soap boxes on the street corners; but, unfortunately, it is not confined to street-corner orators. It has apparently been indulged in at the caucus meetings of the Labour party. I am able to quote from another member of the Government, the Acting Treasurer, in rebuttal of these ideas. In the statement which he submitted to honourable members on the 5th November this honourable gentleman said:An important index of the internal financial position is to be found in the movement of deposits and advances in Australia of the trading banks, including the Commonwealth Bank. The figures at 30th June last, showed a decline in deposits for twelve months of £20,000,000, and an increase in advances for the same period of £15,000,000, or a total adverse movement of £35,000,000. ifr. Francis. At 30th June last, the deposits totalled £293,923,000, whilst the advances amounted to £279,272,000. The proportion of total advances to total deposits on 30th June last was 95 per cent, as compared with 84 per cent, in 1929 and 80 per cent, in 192S. At 30th September, 1930, the deposits had declined to £287,587,000 and the advances to £271,239,000. Comparing September, 1929, with September, 1930, we find that deposits declined by £20,000,000 and advances by £7,000,000. There has also been an adverse movement in the savings banks. Up till recently deposits had increased consistently. In 1928-29,. the increase was £10,000,000. Last year, they declined by £8,000,000. In July, there was a further drop of £6,000,000, due in some measure to withdrawals for subscriptions to the Commonwealth loans. During August and September, the deposits declined by approximately £500,000 a month. For many years, portion of the surplus funds of savings banks has been made available to State Governments in the form of loans. This has been an important factor in financing the loan expenditures of the States. The decline of deposits has reversed the position and the savings banks have been forced to call upon the State Treasurers to redeem large amounts of maturing securities. This statement is the Acting Treasurer's rebuke to his own colleagues who are giving expression to such wild statements concerning the banks. But what has happened since the return of Mr Lang to power in New South Wales ? I have been' informed on reliable authority that in the last few weeks the savings bank deposits have fallen by £6,000,000. The funds of the savings banks are frequently drawn upon for subscription to conversion loans in the various States, but at least £6,000,000 of this money, which might have been available a few weeks ago for this purpose, is no longer available. Another statement to which I wish to reply is that of the honourable member for Bendigo (Mr Keane) who said a day or so ago that the Government had honoured every promise it had made to returned soldiers. If honourable members opposite will take the trouble to refer to a pamphlet issued in support, of their party during the last federal election campaign, they will see that the honourable member for Dalley (Mr Theodore) promised the returned soldiers that if Labour were returned to power it would find employment for all of them in the Public Service of the Commonwealth. All they would have to do, he said, would be to ask for work aud it would be given to them. This is only a sample of the many ridiculous promises made to returned men at that time on behalf of the Labour party. But one of the first acts of the Labour Government after it assumed office was to withdraw the policy of preference to returned soldiers. There was such a great outcry, however, that :it did not persist in this nolicy, and pre-ference to returned soldiers within the - Government services was restored. It is - significant, however, that a deputation - of representatives of the Australian Xabour party and the Sydney Trades and Labour Council waited upon tfiewly elected New South Wales Government recently and urged, - that ;;he policy of preference - returned soldiers should be abolished, - and, secondly, that the policy of a 44-hour working week should be reverted to. This - deputation put the abolition of preference to returned soldiers before the restoration of the 44-hour working week. - clearly shows the attitude towards returned soldiers of the party to which honourable members opposite belong. In these circumstances it is ridiculous for the honourable member for Bendigo (Mr Keane) to say that the - Government has honoured all its promises - to returned soldiers. Let me remind honourable members of what has happened : in one department of the Commonwealth Public Service. A few days ago the honourable member for Balaclava (Mr . White) asked the Postmaster-General the - following questions:1. How many employees . have been discharged from his department since the 30th June la3t? 2. How many of sueh employees were turned soldiers? 3. How many of such employees had - in the department for two years and over? The replies were as follow:1. Two thousand two hundred and - two. 2. One thousand four hundred and twenty-nine. 3. One thousand one hundred and 'four. f t will be seen, therefore, that more - 50 per cent, of the dismissed men were - returned soldiers. Another great fear that is stalking the - country in consequence of the ineptitude of this Government is that unemployment, which has already reached proportions hitherto unknown in this country, will still further increase. One of the principal promises made by the Labour party during the last federal election campaign was that it would provide work for all, and that unemployment would be abolished. When the Government came into office, 12.1 per cent, of our people were unemployed, but today 20.5 per cent, of them are out of work. More than 400,000 of our people are today unemployed. We have never before known such a sad position in Australia. It is a staggering fact that the number of unthe employed here is greater than the number of men who left Australia on active serfirst, vice during the great war. The rationr to ing of work in the Defence Department and in other public and private undertakings has accentuated our difficulties in this respect. The Government seems to be unable to lift one .finger to relieve the position. The Acting Minister for This Trade and Customs (Mr Forde) has, on various occasions, told us, when introducing new tariff schedules, that one result of the tariff policy of the Government would be that more employment would be provided for our people. His estimates of new avenues of employment have included many thousands of new jobs; but not a single promise of that nature that he has made has been realized. In fact, the introduction of every new tariff schedule seems to have increased our difficulties. Enterprise in Australia today, if not nearly dead, is at least staggering. Eighty per cent, of our people depend for their employment upon private enterprise, and unless private enterprise can rebe given new life and new courage by relief from taxation and harassing condibeen tions the' position must remain as deplorable as it is today, or even become worse. I can see very little hope for ninetyimprovement while this Government remains in office, for it seems to be quite incapable of carrying out its election fortypromises or of standing up to the problems of the moment. In my opinion, than it should make way for a government which will honour it s undertakings. The statement has been made by honourable members opposite that they do not stand for repudiation. I sincerely hope that this statement is correct, but the caucus has spoken with so many voices recently that one cannot place complete confidence. in any statement that comes from that source. Of the seven governments' in Australia, only the present Commonwealth deems it necessary to declare to the people, "" ""We are not repudiationists; we will not ""Why is this the only Government that has made that announcement? because the whole of Australia knows that a section of the party opposite stands for repudiation.",31
107,Mr LATHAM,COMMONWEALTH OIL,It was not necessary for other governments to say that they would honour their obligations.,34
108,Mr FRANCIS,COMMONWEALTH OIL,"Of course not. The leaders of this Government have been forced into an unenviable position, and I have every sympathy with them in their predicament. Anything that I can Ho to help them to balance the budget, and honour the financial agreement with the States, w i ll be done. I hope that they will withdraw their present proposals, and bring down others in accordance with the promise given at the conference with the State Premiers in August last.",34
109,Mr CUSACK,COMMONWEALTH OIL,"Eden-Monaro) [3.2] The difficulty that Australia is now experiencing in raising loan money, and the high interest charges that we have to meet, are attributable to those who preceded the present Government in office. In 1925, the right honourable member for Cowper (Dr Page), who was Treasurer in the Bruce-Page Ministry, apparently balanced his budget, and had a surplus of £2,500,000, which was to be returned to the taxpayers by way of relief. At that time Australia was being pawned to the overseas money lenders, and the following quotation shows whose taxes were remitted :Austin Pastoral Company, New South Wales Brindley Park Pastoral Company 0,281 Buttabone Pastoral Company New South Wales .. Clift Estate, New South Wales 7,500 Edols Estate, New South Wales 3,980 R. S. Falkiner, 1917-22 Fry Estate .. .. N. A. Gatenby, New South Wales 3,400 Gragin Pastoral Company, New South Wales Tax remitted. £ F. T. and J. Grills, New South Wales .. .. .. 5.5S4. Lake Midgeon Settlement, New South Wales .. 3,089 J. K. Mackay, New South Wales .. 9,536 J. MCMaster, New South Wales 4,210 Government New Zealand and Australian Land Company .. .. 64,371 Oakey Creek and Coomoo Coomoo default."" Company .. .. .. 5,837 John Simson Estate, New South Wales 4,512 It is Sinclair Brothers .. 2,629 Tubbo Estate Company' .. 3,890 Richard Vickers Estate .. 3,118 H. C. White Estate .. .. 4,747 Willaidra Pastoral Company and Field and Vickery .. .. 2,277 Remissions in the matter of income tax are regarded as secret, and are not even disclosed to members of Parliament. In all cases quoted, relief was granted, under the clauses relating to droughts and "" other adverse circumstances."" Details of each case are not furnished in the report. The Government at that time seemed to be able to manipulate figures, and hand back large sums to their wealthy friends. Sir Otto Niemeyer, a gentleman from overseas fro m whom we have recently had a visit, has practically implied that Australia is insolvent. I have endeavoured on more than one occasion to estimate the value of this country. I have had considerable experience of land valuation for municipal purposes, and I estimate the value of Australia as at least £10,000,000,000. If this country were in solvent our first obligation would be to ensure the payment of the wages of the workers. In any civilized country wages must be paid first and the landlord afterwards. Those in Australia who have been philandering with Sir Otto wish to have the Jewish money lenders paid first. I am ashamed of those who have gone to the support of this gentleman who tried to disparage Australia. ""Who pawned this country, and when Tax remitted. was it done? It was the work of our £ political opponents at a time when Aus2,877 tralia enjoyed its greatest prosperity.' Now the party opposite talk about balancing the budget. This nauseous cry would; 9,417 make our blood boil if we took our opponents seriously. One of them is Mr .. 13,313 Stevens, that so-called financier who did .. 4,002 so much to distinguish himself as a complete failure as Treasurer of New South 5,804 Wales. "" Balancing the budget"" . is:merely a trite phrase. Every government tries to do that. ""When a private individual is unable to do it, he often inflates .his credit, and if his assets are such that - he can pay only 2s. in the £1, he does his best to get out of his troubles by a composition of only Is. in the £1. But when a nation is in financial difficulties it is - forced to pay 22s. or 23s. in the £1. Our - stocks today may be purchased at £73 or ..£75, which shows the unenviable position - into which we have been led by our predecessors in office. I have no hesitation in - saying that Australia is not insolvent. No man worth £10,000 could be regarded as unable to meet his liabilities if he - merely had a mortgage of £1,000 falling - due. The value of land in the city of Sydnej has increased to the extent of r - £10,000,000 in one year. On a low esti-mate, Sydney is worth £1,100,000,000 and, if it were sold tomorrow to an American - .company, it would realise more than - sufficient to discharge the national debt - of Australia. It is nauseous to find public men philandering with financial glorified lounge lizards from London as though they were great students bf political - economy. They disparage our nation, and they deserve to be dealt with in no un-ceitain manner. These lounge lizards-Jew li2-,ards, if you like-see m to have - power to mesmerize our leaders of public thought, and make them believe in their - financial nostrums. One is "" S'rot'to "" - I ""helieve his other name is Niemeyerowski - and the gentleman associated with him was Theodor Emanuel Gugenheim, alias ""Professor Gregory. - Mr ARCHDALE PARKHILL - It is a disgrace to hear such statements in this Parliament.",34
110,Mr CUSACK,COMMONWEALTH OIL,"If the honourable memher will open his inlet valve and shut his --exhaust, he may become an instrument - of value to the political machinery of this country. I am not going to be :mealy-:moutned about what I think of ""these men. I have no respect for their - opinions. I am no more influenced by ""them than by the fluttering of ""the fluff on the whiskers of a - ffea biting .the tail of a dog. These j-gentlemen who came here to belittle Australia, and reduce the value of our ""bonds",35
111,Mr LATHAM,COMMONWEALTH OIL,"On a point of order. Its there any rule of Parliament which prevents an honourable member from using his position in this House to attack the guests of the Commonwealth and private persons, or is it merely a matter of taste ?",35
112,Mr SPEAKER,COMMONWEALTH OIL,"There is nothing in the Standing Orders to prevent an honourable member from expressing himself as he desires, provided that his language is parliamentary, relevant to the matter before the Chair, aud does not reflect on other honourable members. ""Within those limits the language employed by an honourable member is governed by his own judgment.",35
