speakerGroups,Speaker,Title,text,pageNumbers
147,Mr STEWART,AUSTRALIAN TOURIST COMMISSION," I move: That the Bill be now read a third dme. I take this opportunity of thanking honourable members who have spoken in this debate. Thensuggestion and queries will be taken sideration and where an answer is required it wiU (a) be sent to them. Question resolved in the affirmative. Bill read a third time. COMMONWEALTH BANKS BILL 1974 Consideration resumed from 1 October (vide page 1967), on motion by Mr Hayden: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Stewart) read time. STATES GRANTS (BEEF CATTLE ROADS) BILL 1974 Bill returned from the Senate without amendshe ment NA Assent to the following BUls reported: Wheat Industry Stabilisation Bill 1974 Wheat Products Export Adjustment Bill 1974 Wheat Export Charge Bill 1974 United States Wool Industry Bill 1974 Wool Tax Bills (Nos 1 to 5) 1974 APPROPRIATION BILL (No. 1) 1974-75 Second Reading (Budget Debate) secure Debate resumed from 1 October (vide page facUities 2024), on motion by Mr Crean: would That the Bill be now read a second time. and Upon which Mr Snedden had moved by way of facUities. I support amendment: That all words after 'That' be omitted with the view to substituting the following words: 'this House is of the opinion that the Budget fails to tackle Australia's economic crisis, in that: Third Reading (1) unemployment is permitted to grow and the prospect for school leavers is prejudiced, (2) inflation is accelerated, (3) existing poverty is ignored and new poverty is created, (4) personal income tax is increased 45 per cent, (5) living standards will be lowered, (6) private enterprise is stifled, (7) Government power is further centralised, (8) individual incentive and thrift is penalised, and (9) a double tax is levied on estates; into conand because the Government: has made the Budget a socialist vehicle to intensify the attack on the States and break down the free enterprise system, (b) believes the absurdity that the Government can spend without people paying or can build without people producing, and (c) has preached private restraint but has threatened its achievement by its own Government extravagance'. Second Reading Dr KLUGMAN (Prospect) (4.56)-When this debate was interupted last evening, I had exhaused half of the time available to me in this debate. Consideration of an Appropriation Bill is one of the occasions when one is able to speak in this House on a number of issues. One of the proposals for which money is appropriated in this Third Reading Bill is the extension to certain States and the continuation in other States of the Australian Legal Aid Office. I draw the attention of the House to some of the problems that are arising at present a third with respect to this Office. Last week, in South Australia, a Mrs Strattnan sought as a soUcitor employed by the Australian Legal Aid Office in Adelaide to bring a case before Mr Justice Sangster. Mrs Strattnan said that was not acting as a principal on behalf of the applicant in the sense of being entitled to receive or retain any fees for her attendance. She was being paid by the Australian Government as a staff solicitor of the Australian Legal Aid Office. The judge immediately ruled that she had no right of audience and gave the following reasons for his decision, among others: The court has given long standing directions that no practitioner who is not representing his client as a principal appear as counsel for the client in court or in chambers . . .. Later in his ruling, the judge said: In chambers or in coun, the Court is entitled practitioner representing a pany as having therightto for and bind the party in relation to the proceedings too, is a right which is clouded if the practitioner is not engaged by the party but employed albeit a government. I draw the attention of the House to the fact although this is certainly protection of private enterprise for the legal profession, it is wrong. present, many solicitors appear for people cases such as third party cases and the Uke. those cases the soUcitors obviously are being paid by the insurance companies concerned; tion, they are not being paid by the parties named the action. That is quite clear. Yet, this judge South Australia has ruled that people who do not employ directly their own solicitors cannot be represented by those soUcitors in court, I that the point of view is a biased one and that it important that the Australian Government year should take the matter up and make it quite that, whUst cenain judges and members of legal profession as a whole would like to protect then* interests and continue private practice which is almost the sole concept of the legal praccessive tice, this is not a procedure acceptable to the whole of the Australian population. It is interesting to note that on almost the same cation, roads, day the opposite view was put in an article in the difficulties 'National Times' with respect to a case that was Australia-i heard before a coun of appeal in New South for the abolition Wales. Questions were raised by the court which some Scandinavian refused the application from the appUcant bea government to make cause he had not appUed for legal aid in the that money collected through terms of the official scheme in operation. This wasted. I am not saying that some person was represented by counsel from the so collected is not wasted occasionally. Council for CivU Liberties. I have been a member of the Executive and have sat on the committee of the Council for CivU Liberties for many years-in fact, ever since its foundation until I went overseas last year. One of the rules the Council for CivU Liberties lawyer who is on the Executive or on the committee of that Council can be paid when acting on behalf of the Council; otherwise this action would be open to the suggestion that such a lawavaUable yer would take jobs and be paid for them on basis of being a committee member of the CCL. The Council has stated quite clearly that a lawyer who is on the Council committee and who appears for an appUcant or a defendant in a cannot accept payment for that appearance. Yet this court of appeal in New South Wales with respect to this involved case to which I have shall drawn the attention of the House refused the application in question. This case and the case in South Australia raised important issues which must be faced by the Attorney-General (Senator to look to the Murphy) and his Department following the speak introduction of the Australian Legal Aid Office and this, scheme and the extension of the operations of by some outside party, that scheme. In the few minutes that remain to me, I wish to that, deal with what the Labor Government has done in the 2 years that it has been in office. We have At tried to improve social equality in Australia. in Today wages as a proportion of gross domestic In product have risen significantly when compared with thefigurein previous years. Despite inflain real terms, Australians have done reasonin ably well since the Labor Government came to in office. In real terms, average weekly earnings have increased by 3.2 per cent in the year to June 1973-admittedl y for half of that year the former think Liberal-Country Party Government was in is office-and have increased by 3.9 per cent in the to June 1974. Further, in the year to March clear 1974, real gross national expenditure has the increased by a remarkable 12 percent. It is imponant when people talk about taxation and complain, as everbody does, about extaxation to reaUse that what is paid in tax is not a loss to the taxpayer. The taxpayer gains through increased social welfare benefits, edusewerage, and so on. One of the which governments face-no t only in almost s that poltiical parties have been swept into office with ridiculous policies of taxation as we have seen in countries. It is important for quite clear to the public taxation is not of the money The media draws attention to that fact in the same way as the Opposition must draw attention to what it considers are simUar deficiencies in the Government. Almost all of the additional money of which is coUected through taxation is used for has been that no good purposes. I believe that some important things have happened under this Government. I have Uttle time to me, so I will concentrate on social sethe curity. Under this Government there has been a further important step towards greater social equality. This was the increased level of pensions announced at the end of July. For thefirsttime case ever in Australia's history, age pensions were raised to 25 per cent of average weekly earnings at that time. Although the position is not yet satisfactory-averag e weekly earnings are going ahead and the next increase in pensions will not be due until the beghining of next year there is no doubt that pensioners under this Labor Government have done better than ever before. Between October 1972 and July 1974 the consumer price index increased by 20.7 per cent In the same period, because of the Labor Party's increases in pensions, the married rate pension increased by 49.3 per cent and the single rate pension Month of Assent 1972 Age and Invalid PensionsMarried rate (couple) . . 34.50 Single rate 20.00 Widows' PensionsClass B 17.25 ClassC 17.25 Supponing Mother's BenefitUnemployment and Sickness BenefitsSingle, aged 21 or more . . 17.00 Single, under 21 with no parent in Australia . . . 17.00 Persons aged 18-20 years 11.00 Persons aged 16-17 years 7.50",56
148,Dr KLUGMAN,ASSENT TO BILLS,I thank the House.,58
149,Mr GRAHAM,ASSENT TO BILLS,What is the rate of inflauon?,58
150,Dr KLUGMAN,ASSENT TO BILLS,That is a comparison in which the rate of inflation is taken into account. I conclude on the following 4 general points. The Labor Government has done a good deal in a short dme as a reforming government. Mr Katter-Deforming .,58
151,Dr KLUGMAN,ASSENT TO BILLS,There is a Umit to the speed at which social change can be introduced. Mr Katter-It is a deforming government.,58
152,Dr KLUGMAN,ASSENT TO BILLS,"WeU, it has been deforming in the sense that we took over a deformed economy, but I wiU not go into that in detaU now. In such fields as health, social security and help for Aborigines and in other areas such as education, the Labor Government has tried in a way that the Liberals did not to introduce genuine social reform. Many of the changes introduced are irreversible and whether the Australian Labor Party increased by 55 per cent. There were other significant increases in pension rates. I ask for leave of the House to incorporate in Hansard a table setting out 'Labor's Record on Pension Increases'.",58
153,Mr DEPUTY SPEAKER,ASSENT TO BILLS,"Is leave granted? There being no objection, leave is granted. (The document read as follows)NA LABOR'S RECORD ON PENSION INCREASES Percent Increase Percent in CPI From Increase October October March September' March August since 1972 to 1973 1973 1974 1971 Labor July 1974 $ $ $ $ $ 37.50 40.50 45.50 51.50 49.3 20.7 21.50 23.00 26.00 31.00 55.0 20.7 20.00 21.50 23.00 26.00 31.00 55.0 20.7 21.50 23.00 26.00 31.00 79.7 20.7 21.50 23.00 26.00 31.00 79.7 20.7 (May 1973) 21.50 23.00 26.00 31.00 25.00 37.50 40.50 45.50 51.50 106.0 20.7 21.50 23.00 26.00 31.00 82.4 20.7 21.50 23.00 26.00 31.00 82.4 20.7 21.50 23.00 26.00 31.00 181.8 20.7 21.50 23.00 26.00 31.00 313.3 20.7 remains in office for a long period or not important social gains have been made. From the economic point of view, it is a very difficult period to be in office. It is more difficult than at any other time since World War II . It is very difficult to make decisions on economic matters when conditions are changing quickly. Variables such as exchange rates, commodity prices, rates of inflation in the major nations, and output and employment are extremely uncertain. It follows that nerve is needed in the economic management. In conditions of uncertainty, there is always a danger of 'ad Hocery', that is, too many ad hoc decisions. Lags in economic policy mean that we must try to judge the future, make what we believe are the correct decisions and then wait. We must resist the temptation to over react and to panic. I agree that inflation will not be overcome quickly. The present likelihood is doublefigurerates of inflation will continue for some years. We may need to learn to live with inflation and indexation. The alternativesavage unemployment-is certainly completely unacceptable.",58
154,Mr MCMAHON,SUMMARY TABLE,"The statement by the Treasurer (Mr Crean) of 17 September which we are debating in the House today is not a Budget. It is a fraudulent claim by those who presume to give it that title. It is, in fact, a prescription for disaster and is almost as bad, or probably just as bad, as the prescription for disaster that was brought down in this House by the Treasurer last year. There are more narcotic elements in the ingredients of this Budget, or this paper, than there were last year. It is not a Budget because it does not meet the fundamental requirements of any Budget in an EngUsh speaking community which beUeves in democracy and the Cabinet system of government. In the first place it does not map out the trend of events as foreseen by the Treasurer and the Treasury in the Budget year. It does not indicate the problems that are likely to be faced and the remedies and policies that are being adopted to overcome the problems that the Treasurer, the Treasury and the Cabinet of the country believe will emerge. It does not-this is of paramount importance-se t out a strategy for sound economic and iinancial management of this country. Where can we find anywhere in this document at all a comprehensive, internally consistent and effective series of remedies which are Ukely over the whole field of activities-that is the Budget, exchange rates, monetary and interest rate poUcies, wages policy and a psychology that can be designed to ensure that all the ingredients are there and are brought together consistently-to ensure the better welfare of the people of this country? In addition we cannot find anywhere in the Budget at aU policies that are directed towards the main elements that are essential to the growth and the progress of this country. Let me look first of all at growth and progress- 2 words that I Uke to use together. Where do we see in any part of the statement itself or the statements that are attached any forecast of the way in which the economy is to grow and grow in a way which will be productive and will be the sound foundations on which future developments and better opportunities and Ufe style will be created? It does not indicate its attitude to progress in the real sense of the word. I refer to progress where more of our growing wealth-rememberin g there will not be any growing of wealth this year-wU l be distributed over the community. More will be diverted to the less wealthy sections of the cominflation mumty, to those who are suffering hardship to those who are bordering on the poverty line in this country. Looking at the facts in the statement where can we find any reference to the remedies for the increasing unemployment, to increasing mflation and to the problems associated with our balance of payments? Where can we find in the statement in this Budget any analysis of problems associated with the credit squeeze, Uquidity and the money supply? Ever since I have been in this Parliament, a period now of listening to 26 Budgets, statements of that sort have been included. In fact, I now have to say and have to confirm that one does not find them there. One does find a prescription for the difficulties I have mentioned. Where do we find in the statement or the statements attached anything relating to a balance between demand and supply in the economy or our international balance of payments or an understanding of those problems that are so critically important if we are to know where we are going and if business is to have confidence and the people are to know that they are being satisfactorily and reUably governed? The tragedy of it all is that this Labor Party, when it inherited the reins of office, had the whole world in its arms. It had the voters worshiping at its feet, but it no longer has them there. It had them there because we were not able- I do not know why-to press these arguments resolutely and in a determined and conniving way ourselves. Our growth record was something of the order, in real terms, of 714 per cent for non-farm production. Judged by the implicit price deflator index we had inflation down to 2.2 per cent. It is now running at 18.8 per cent and probably will run much in excess of 2214 per cent this year. Even in terms of the consumer index we had inflation down as low as 4.6 per cent. We brought unemployment down in the month of October to 88,000. What is the figure today? Honourable members should remember that when we were in government we mcluded school leavers in the raw numbers of unemployed. I am pretty reliably informed that the number of unemployed in September rose by 15,000, bringing the full crudefigureup to about 123,000.1 believe another 20,000 can be added because of school leavers. The seasonally adjustedfigurewould be something of the order of 150,000. Mr Donald Cameron-At least.",59
155,Mr MCMAHON,SUMMARY TABLE,"I do not need much help, but I think it is at least 150,000. I now turn to itself. I mentioned thefigureswhich apand plied when we were in government. It has been made abundantly clear by the Treasury that it expects the process to worsen. I am pretty certain that conditions will quickly become of paralysing proportions, will cost us out of international kets and will, I believe, cause enormous hardship to those people who are not fleet of foot and fleet of mind and are unable to look after themselves. Let us look at what I think should have been done and what sort of Budget should have been brought down. First of all I say that when one looks at the increase in expenditure and in revenue one must be driven to the conclusion that it is wickedly bad. There was an increase in expenditure of $3,980m and an increase in receipts of $3,700m. If there was a figure of $ 1,000m two or three years ago there would have been outcries from every section of the community that this was too big. Last year the figure of $2,000m was bad; this year thefigureof about $4,000m is infinitely worse. It must compound ail the problems we have and make the difficulties even more intense than they are at the moment. My recommendation undoubtedly would have been that at least $2,000m should have been chopped off eachfigure.I shaU outUne how I would use that amount. First of aU tax concessions of about $ 1,000m would have been provided over the whole scale of the tax range giving at the margins inducement to work harder and to do better for every section of the community. Obviously we would concentrate the heaviest cuts to the people who are in the greatest need. Greater assistance would have been given to the States to prevent indirect tax and action would have been taken the Commonwealth to cut down inflationary chasing effects of indirect taxes. Then we would have given incentive both to savings and investment. Even Dr Jim has now recognised and agreed with this proposal in one ofhis recantations and changes of plumage and poUcy. No whether it be Libera!, sociaUst, authoritarian or whatever it might happen to be, can progress less it invests and no country can invest unless is prepared to save and to give incentive to savNor ings and investment. I have no difficulty at aU in prescribing therefore that we should have restored the investment aUowance for primary and secondary industry. We should give incentives to our mining induscuss tries to permit them to explore, develop buUd up our export income. We should greater incentives to savings through the ance companies. These and other remedies are necessary if again we are to carry out the ideas Dr Jim and if we wish to work our way and duce our way out of inflation and inflationary pressures. We can do that by the kind of incentives that we are now proposing. Turning then to monetary andfinancialpolicy, mar- 1 want to make this point quite strongly: The money base today is being steadUy reduced and that can only have disastrous results. I have heard it said by members on the Government benches that the money supply is being Uberalised or being increased. But only in the last 2 days thefigureshave come out relating to the money base, as it is called. There are 3 different ways in which it can be interpreted, but there are only two that are strictly relevant-that is, the actual money or cash in the community together with current accounts, or cash in the community, current accounts, plus deposits in the savings banks. If one looks at thefiguresthat have just been produced by the Reserve Bank, it is critical that one should look at the rate at which changes are occurring. There was a vast increase in the money supply in the early part of last year. It tapered off until about February and remained static for some time. Now, let us remember it is the rate that we are looking at. The rate of decrease in the money supply in either case in seasonally adjusted terms an is between 12 per cent and 13 per cent per annum. This is a prescription for disaster and nothing can save us from the consequences while this economic stupidity goes on. So what would I do? I would have no hesitation in the monetary field in permitting the Reserve Bank to go on by with its poUcy of open market operations by purbonds in the money market. Recently it has carried its operation a little further than usual and in relation to commercial bills that are either accepted or endorsed by a bank it has now permitted them to be bought at a rate of about 11 country, per cent or 11 Vi per cent. I would be absolutely certain that I would not unbe going into the money market to raise funds it through Commonwealth bonds and securities. would I try to convert maturing loans. It is of critical importance that we ease the money supply. The overkUl has occurred. I believe we have to take one other measure that up to the moment I have heard nobody disbecause of the dislike for the banks. New and and increased advances by the trading banks give must be permitted to expand. The Labor assurGovernment permitted new and increased advances to run riot last year with all the damage it of caused, particularly with regard to certificates of prodeposit. Such developments were permitted to go too far too rapidly, with all the difficulties these changes are causing today. I beheve we must increase the new and increased advances, certainly by S50m or $60m a week, but preferably to somewhere close to $ 120m a week to permit this to be done. I have pressed for long that on the international exchanges there should be a devaluation or depreciation of the Austrahan currency by 12 Vi per cent. I must admit that I did not tliink this should be done until about the middle of the March quarter of next year. But it has been done and whilst it has been done prematurely the main thing is that it has been done. In addition the residue of the special variable deposits-the deposits that have to be made on money borrowed overseas and brought into Australia-mus t be removed. I understand that the Reserve Bank wants to cling to the money, but that is a greedy outlook. As it costs more to borrow under this system I think that the residue ought to be removed immediately. The 2 year and a day rule relating to short term loans should also be taken off. If we want to encourage people to come here and invest- I think even Dr Jim has accepted the view that we need",59
156,Mr DEPUTY SPEAKER,SUMMARY TABLE,I suggest that the right honourable gentleman should refer to the Deputy Prime Minister,61
157,Mr MCMAHON,SUMMARY TABLE,"All right, the Acting would Treasurer.",61
158,Mr DEPUTY SPEAKER,SUMMARY TABLE,Order! He should at refer to the Deputy Prime Mmister.,61
159,Mr MCMAHON,SUMMARY TABLE,I am talking now of a sowhat called Budget and I am directing my remarks,61
160,Mr DEPUTY SPEAKER,SUMMARY TABLE,The right honour- . . . able member is referring to a member of this tant House by his Christian name. I ask the right public honourable member to refer to him by his proper title.,61
161,Mr MCMAHON,SUMMARY TABLE,"I think you are wrong, Sir, to be poltiical but should you so wish, I shall refer Deputy Prime Minister. The Deputy Prime Minister has accepted the fact that influx of capital. We wiU not get this when we have hate complexes Uke that of the Minister for Mmerals and Energy (Mr Connor) or other and people who show their entire distrust or dislike people in other parts of the world. If one listened to the repUes that were given to questions asked of the Deputy Prime Minister on Sunday night the 'Federal File' program one would have realised that he virtually commends each one the Liberal Party's poUcies. In other words, said that the statement of 17 September, parading under the title of the Budget, is entirely wrong and he beUeves the kind of remedy that the Liberal Country Party Opposition is proposing are the poUcies that should be adopted. He said that we have to have production incentives, greater capital inflow, and a reduction in short-term interest rates which the Reserve Bank is now trying to achieve. He rather likes the multi-nationals. He did not agree with one of his colleagues and particularly with Bob Hawke, who feels that the multi-nationals are obnoxious. He did not think that there should be any increase in progressive taxation. He agrees with me that there should be an easing of all of the marginal rates of tax. He has now stated his position, but he has a responsibUity to deliver. He wiil establish his integrity, his standing, and his persuasive ability within the Caucus and the Cabinet and the trade union movement when he achieves his policies and will establish pretty clearly just how far he can commit the Government. I mention just one other thing to show how difficult it is to know whether the Australian Labor Party really knows what it is talking about. In this House only yesterday the Deputy Prime Minister tried to deny that there was anything in the 2 Budgets designed to create the atmosphere and the conditions under which there be a reduction in the private sector of the economy to permit assets to be transferred to the pubUc sector. He denied that. If he cares to look 2 statements on pages 2 and 3 of the Budget Speech he will see that that statement contradicts he was stating to be the truth in the House yesterday. I shall quote from just one paragraph: decisions taken in the Budget context remain imporin the overall strategy . . . The expansion in the sector contained in the Budget is designed to take up the slack in the emerging and private sector. I believe that it does not matter who one is or of what persuasion one might be, one has to him as the statements or certain driven to Budgets, conclusions about these 2 however one Ukes to we need a large describe them. Thefirstone is that the Government wanted to intensify the credit squeeze for poltiical reasons, it has largely achieved that. The second one of is that the Government has a policy of business bashing. Look at the 2 Budgets. What did the first one do? It took away the investment allowin ance. The Government wanted to take away still further the subsidies on superphosphate. In this of Budget it took away most of the allowances that he were given to the mining industry. It punished the life offices and reduced their capacity tract investors or subscriptions with the prospect of getting better bonuses for the 3 miUion people who have invested their funds with the life offices and superannuation funds of Australia. AU these business-bashing activities are crethe ating a bad phUosophy, a bad outlook and a bad psychology in this country. One has to be driven to the conclusion that the Government wanted the private sector to slow up. If that section slows up there can be no doubt whatsoever that the people of Australia wiU suffer. Nor is there any doubt that Labor is trying to get some kind sociaUsm in itstime,not by direct methods but by bankrupting this community and making us an item ofridiculein the free part of the world. I wanted to say something about wage rescent traint. All I can say is: Thank heavens the cation. Government is giving up the idea and is slowly working away from the rather foolish idea of Opposition, indexation. It is a word that is captivating. But cation? If he does-i any sensible person will know that you cannot tie do this-h e should say an economy to a set of rules and deny yourself flexibUity. If you do you cannot safeguard self against what unexpectedly happens. Brazil was supposed to be the splendid tration. For a while it got its mflation rate down to three or four per cent; it is now running on basis of 40 to 45 per cent. No one favourably thinks about mdexation there any more as God-given remedy for aU their problems. I finish on this note: There can be no doubt that today the Australian people are becoming increasingly disUlusioned. They are sick and tired of having this kind of statement or Budget forced upon them. They do not want it and far from amendments being made to it I believe should be completely rejected. I also believe that this rejection imposes a far greater responsibiUty on our Senate. It must look more carefuUy at every measure that comes before it and if measure will make harm of a kind that cannot be remedied I believe the Senate has a responsibUity - eve n if the measure is an Appropriation Government Bill-to see what it can do to House for amendments. If those requests are not standard rate ofaspirations agreed to, it must consider what other remedies, cent of average weekly including rejection, are available to it.",61
162,Mr SHERRY,SUMMARY TABLE,"It is always fascinating to listen to the discourse of the honourable member for Lowe (Mr MCMahon) in the field of economics. I approve of a lot what he said. I am thefirstone to concede that was a better Treasurer than the present Leader of the Opposition (Mr Snedden) ever was. The Budget introduced by the Treasurer (Mr Crean) share. to aton 17 September was a reaffirmation of this Government's determination to continue its program of social reform, that is, to maintain the momentum and the thrust in thefieldsof education and social welfare in particular. Seen in Ught, the Budget is a document of understanding and compassion. The Leader of the Opposition had a week to prepare a counter argument. But his speech was, as always, totally lacking in substance and an exercise in bellowing humbug. To return to matters of substance, I want to relate most of my comof ments to the social welfare commitment in the Budget. As honourable members are aware, the total Budget outlay in 1974-75 is estimated to be $ 16,274m which is an increase of some 32.4 per over the total outlay for 1973-74. An amount of $ 1,535m has been allocated for eduI pose the question to the Leader of the propose to and those who support him: Does he cut back in this vital area of eduf the Opposition proposes to so. yourTo my mind one of the most gratifying initiative has been the acceptance by this Government Ulusof the Kangan Committee's recommendations on technical education. For far too long the field a of technical education has been rather the poor relation in the educational processes of this couna try. The Minister for Education (Mr Beazley) deserves the highest praise for his unstinting and compassionate understanding for this complex and very sensitive portfoUo. In specific terms as far as my own State of Tasmania is concerned Federal spending on education this year will almost doublerightacross the broad spectrum of all education payments in that State. The care it and education of the young, and young chUdren in particular, is recognised with the commitment of $75m- a program of the highest priority that every member in this House-eve n the Leader of that the Opposition-wU l I am sure support. In the social security and welfare field the has responded to the needs and the make requests to the very legitimate of all pensioners. The pension is almost now 25 per earnings. WhUe there is a perfectly justifiable pride in what has been achieved in just 22 months, more needs to be right done for these people. As I have said in this House before, pensioners have an undeniable of right to share in the prosperity of this nation. he They have made a vital contribution to the development and the affluence of this country and on those terms they are entitled to their fanI am happy to see that Tasmania has been granted $280,000 for improved pensioner unit accommodation. This is part of a 3-year project costing the Federal Government some $10m. The decision by the Government to recognise the plight of parents with handicapped children is one of the most pleasing features of the social welfare document. I know from the number of people who have contacted me personally just how much this measure will really mean to them after years and years of neglect. The increase of the subsidy under the Aged Persons Homes Act will play a very tangible role in meeting some of the difficulties being experienced by many religious and charitable organisations which are coping remarkably well with many of the problems that escalating costs inevitably bring about. The increase in repatriation benefits has been welcomed by all Service organisations. One is reminded of the absence of comment on this measure by so many members of the Opposition. All the organisations are now well aware of the increases and I will not trespass on thetimeof the House in repeating them. But perhaps I could be permitted to just mention two or three of the most significant new measures in the repatriation field. These new and very welcome initiatives are listed on page 9 of the Budget Speech: Free medical and hospital treatment for any condiuon be provided for all Australian ex-servicemen who were interned as prisoners of war. This is another issue which was long neglected by the former Government. All ex-service personnel, irrespective of whether they had service in a theatre of war, who suffer from malignant cancer, will be provided with any treatment necessary for that condition. These benefits will be introduced during the Budget sittings. Funher benefits will be introduced from the Autumn of 197S. The means test on service pensions will be abolished for those aged 70 and 74 years. A further 25 per cent of all war pension payments will be disregarded as income for service pension means test purposes. Ex-service personnel who had war-time service in the of the British Commonwealth and who are now residing in Australia, and have done so for at least 10 years, will be eligible to apply for service pensions. These are new initiatives introduced by this Government which were long ignored by the previous Government. Does any honourable member opposite suggest that we cut back in this program? I turn briefly to the field of Defence Service Homes and I welcome the increase in the maximum loan from $12,000 to $15,000 and the easing of the eligibility conditions. Mr MCVeigh-What are the interest rates on that?",62
163,Mr SHERRY,SUMMARY TABLE,"My friend, you are one of those people who have a limited capacity to know that you are developing into a parliamentary bore. I want to turn to particular issues that vitally affect my own State of Tasmania. There is of course, and always will be, a necessity for national governments to recognise particular geographical problems, and the metaphysical problems of the honourable member. The continuing difficulty being experienced by all sections of the Tasmanian community can nearly always be traced back to the acute and seemingly never-ending problems of freight rates so delicately touched on by the Leader of the Opposition yesterday. I will have more to say about that in a moment. We do not have the advantages in Tasmania of road or rail alternatives and the whole economy of the State can be brought to a standstill if we are priced out of the market by the disadvantages of excessive freight rates. In last year's Budget there was a provision for a $lm subsidy to be paid to the Australian National Line. This amount, of course, will continue in this Budget and again next year. This move most certainly has been welcomed and Tasmanians have been gratified to see at last a national Government recognise an act to overcome this disability. Therefore I was delighted to hear that the Acting Prime Minister and Minister for Overseas Trade (Dr JF CAIRNS) had announced that there would be a freeze in the will proposed 25 per cent increase in freight rates beand women tween Tasmania and the mainland. However, associated with this acute problem of freight rates are other factors. Unless there is an improvement in the arrangement for shipping services to and from Tasmama and unless there is a greater expertise in evidence in regard to the State's requirements, the situation will not improve. Unless there is a greater and more acute sense of industrial responsibility, no matter what this Government might do, the situation will always remain critical. I intrude these observations because if there is not a willingness to defence forces of other countries display a corporate sense of goodwill and common sense the position of Tasmania will always be one of great difficulty and the State will always have these problems. I would now like to refer to some comments on freight rates that were made by the Leader of the Opposition last evening. He came storming into this chamber in his usual bull-like fashion as if he had suddenly discovered Tasmania and talked in his predictably pious fashion about freights. He should be the last person to raise that subject because he was the Treasurer who presided over a 25 per cent freight rate increase to Tasmania in less than 18 months. The people of Tasmania will be told the truth and they will see what a humbug the Leader of the Opposition really is. The Leader of the Opposition spoke about the plight of local government. We all know that he is not the sharpest member in the House but he conveniently forgets, or does not know, of the grants to local government made by the Grants Commission. Those grants were announced in this place only 2 months ago. My own electorate of Frarikhn-in which the Leader of the Opposition was so desperately interested-receive d more than $350,000 under this arrangement. The right honourable gentleman informed us that he sent out hundreds of telegrams to municipalities. Lord knows how much that cost the taxpayer. What did he discover? The Leader of the Opposition must have known that the granting of these moneys by the Grants Commission was then in train. The Leader of the Opposition must be exposed because he opposed the Government in giving local councils a vote and a voice at the Australian Loan Council. Yet, he has the temerity to stand in this House and say that he is the Lord Protector of local government. Yesterday we saw his crocodile tears. We heard his phony concern for Tasmania, his propositions which are as shallow as the man himself, the piece de resistance-hi s attack on the Government for introducing the tree-pull scheme-and his attack concerning the plight of the Tasmanian orchardists. Does he not realise that it was his government-of which he was then a member of the Cabinet-whic h introduced that particular measure? What an incredible man the Leader of the Opposition is. How the Country Party tolerates him I will never know. Yesterday he claimed that the $15m for Tasmania under the StatesMr MCVeigh-What about",63
164,Mr DEPUTY SPEAKER,SUMMARY TABLE,Mr Scholes)Order! The honourable member for DarUng Downs wiU remain sUent.,64
165,Mr SHERRY,SUMMARY TABLE,"Thank you, Mr Deputy Speaker. Yesterday the Leader of the Opposition claimed that the $ 15m for Tasmama under the States grants legislation was not enough. This was the amount asked for by the Premier of Tasmama. The Leader of the Opposition always says: ""The Government is not doing enough. It is not giving enough money'. But in the very next breath the Leader of the Opposition slams this Government for spending too much money. How inconsistent can one be? The Leader of the Opposition is consistent in one way and that is in his inconsistency. After hearing the Leader of the Opposition yesterday no one in Tasmania would ever take him seriously. He totters into this House with his tattered policies trailing behind him. He is the Liberal Party's Falstaff lurching from one embarrassment to the other. The honourable member for Darling Downs may well lurch from here before he is here much longer. The honourable member suffers from a twofold disadvantage. This honourable member hereMr MCVeigh-Whic h honourable member?",64
166,Mr SHERRY,SUMMARY TABLE,"You-the honourable member who keeps interjecting. The honourable member for Darling Downs has an undisciplined tongue and a very slow rate of cerebral progression. I can excuse the latter but not the former. The decision of the Government to proceed with the new terminal at the Hobart Airport at a cost of $1.3m is most welcome indeed. This is long overdue. The Opposition, as is its practice, does a lot of talking but takes very Uttle action. The decision to update the capital city airport in Hobart, which for a capital city facUity at the present time is nothing short of disgraceful, is welcomed. The Hobart Airport has been in a disgraceful state for a number of years. I want to pay tribute to the Minister for Transport (Mr Charles Jones) for tolerating the many hours of argument put to him by my colleague the honourable member for Denison (Mr Coates) and myself to have this airport receive the highest priority. I am glad to say that work on the Hobart airport has already commenced. Mr Donald Cameron-It is a pity he did not do something for Brisbane.",64
