speakerGroups,Speaker,Title,text,pageNumbers
171,Dr CATLEY,FIRST HOME OWNERS,"I rise to support the First Home Owners Amendment Bill, and in so doing commend it to the House as a demonstration of the Government's commitment to provide assistance to first home buyers on an efficient and equitable basis, as an example of the Government's commitment to restructuring its relations with the States and as a fitting dimension to this Government's dynamic housing policy. The first home owners scheme was introduced in October 1983 by the Hon. Chris Hurford, the former member for Adelaide and then Minister for Housing and Construction. It was designed to' assist young Australian families purchase their own home as well as to stimulate housing and construction and create new . job-. This was one measure used by the Government to achieve a desperately needed kick-start to the economy, which had been driven into the ground by the former conservative coalition Government. Housing and construction was correctly believed to have a substantial multiplier effect' on the employment front for each public dollar spent, and the economic stimulus thereby achieved was considerable. In addition, home ownership is a traditional Australian means of achieving family stability and independence in life, but at that time the historic slump in the building industry and elsewhere in the economy and a shortage of housing finance were major impediments to many families achieving that goal. The first home owners scheme was just one aspect of the Government's overall housing policy, and it has to be acknowledged that there are always members of the commu-· nity who are unable to purchase their own homes despite almost any measure of government assistance. As a result any coherent housing strategy as a whole must incorporate a public housing component to provide for those who cannot enter the home ownership market and for others who, for a variety of reasons, may not want to do so. For that reason, I would not support any downgrading of public housing. In Adelaide I work with Tony EImers of the Housing Trust Tenants Association to ensure the continuation of funds to build and maintain public housing in South Australia. I recently submitted a petition organised by the Association, in which about 1,500 of my constituents called on the Government to maintain public housing levels. It also has to be recognised that for historical reasons unfortunately only about 5 per cent of our national housing stock is in public ownership, though the figures vary from a low in Queensland of about 3 per cent to a little over 10 per cent in South Australia. In my own electorate the figure would be higher again. This probably reflects the historic fact of a generation of Labor as against a generation of non-Labor governments. The success of the first home owners scheme in the private ownership market, however, can be gauged from the fact that since its introduction it has assisted more than 360,000 families into home ownership. This has been at a cost of $1. 5 billion but it has been a cost well worth bearing while it was efficiently delivering the targets it was intended to deliver. Notwithstanding this success, it has become apparent to the Government that disparities in real estate prices among the various States meant that the first home owners scheme was not providing assistance on an equitable basis. Obviously, the grants available under the scheme-up to $5,000over five years-were of more use to families in cities where house prices have remained moderate, as in Adelaide than in cities such as Sydney, where they have risen very rapidly over the past few years. . Further, it was a scheme more useful to people buying in areas of new housing on cheaper land, usually distant· from city centres and often devoid of other social seryices. The number of people receiving aSSIstance under the first home owners scheme has in any case declined by about 50 per cent over the past two years, serving further notice that its efficiency as a mechanism for providing assistance was in fact declining. This was while the number of people benefiting from State-run purchase assistance has more than doubled during the same period, from 16,000 to 32,500. Moreover, it appears that the first home owners scheme has been used by people already benefiting from home purchase assistance arrangements administered by the States. Nationally, around 40,000 home purchase assistance loans are expected to be provided in 1990-91. For example, in South Australia-which I know best-we now have the home sure scheme, which provides assistance according to criteria such as the interest payable on a loan as against the proportion of household income used to meet mortgage repayments. We have the homestart scheme which provides assistance in arranging loans. We have the interest rate protection plan which assists families who do not enjoy housing loans, with' a maximum interest rate of 13.5 per cent. We also have the mortgage relief scheme which provides assistance to low income households in meeting repayments for limited periods, such as in the event of illness or unemployment. I am reliably informed that comparable programs are operating in other States and Territories. Not that there is anything wrong with families receiving help from both the Commonwealth and the States, but it has meant that different forms of assistance have been provided to home buyers by two different levels of government. It makes sense, therefore-and I agree with the honourable member for Forrest (Mr Prosser) in this respect-to rationalise these forms of assistance in order to prove equity, make them relevant to the circumstances pertaining in each State, which vary, and eliminate duplication of administrativecosts. This is essentially what Bill is all about: a recognition of the changes in the housing market, a change in State sponsored assistance programs and a change in the relevance of a Commonwealth program that was designed in different circumstances seven years ago. The First Home Owners Amendment Bill, therefore, ceases all new assistance to first home buyers as of Budget night, and there will be no federally administered scheme to replace it. On the other hand, the Commonwealth is now negotiating with the States with a view to increasing funding under the Commonwealth-State Housing Agreement for home purchase assistance purposes. These funds will be used specifically to assist families establish deposits towards the purchase of their first home. The new arrangements, whereby $14m will be made available during 1990-91, and $30m during 199192, should come into effect from 1 January next year. As I foreshadowed, these changes have two principal advantages. First-and I agree again with the honourable member for Forrest in this respect again-decentralised administration of deposit assistance will mean that the State governments can develop programs tailored to local market conditions and therefore the particular needs of their residents. The first home owners scheme was deficient in this respect, particularly during the latter few years of its operation. Each State will be able to place its programs in the context of its overall housing strategy, and will not be hampered by Commonwealth decisions in this respect. The housing environment in South Australia, for example, is very different from that in New South Wales. And in Adelaide we are aiming for a process of urban consolidation. As the city has gradually expanded to the north and the south, the satellite cities of Noarlunga in the south and Elizabeth in the north have become outer suburbs. This has created certain problems which are being redressed by urban consolidation developments such as Westlakes, which transformed swamp land into one of Adelaide's most prestigious suburbs and will be further redressed by the the proposed multifunction polis (MFP). The infrastructure provided by the MFP, in terms of public facilities, education and employment opportunities, will be a godsend to the currently underprivileged suburbs to the north of the metropolitan area. We can also aim .for urban consolidation through redeveloping the potential of the splendid city centre. In the early days occupants of the city centre were possibly five times the l)umber that they are today, and much of the infrastructure then provided still remains. The potential is there to create a large inner city, town house based population, which could enjoy the innumerable services that city living provides. This would no doubt be partly in private rental, private ownership and public housing, as is essentially the tion today. Secondly, the termination of the first home owners scheme will produce considerable savings by eliminating administrative costs which have been duplicated by the operation of similar State schemes parallel with those of the Commonwealth. It is because of these two advantages that the First Home Owners Amendment Bill is additionally noteworthy. It underlines the Federal Government's readiness to review its own activities and those of State governments so that where possible and where it is appropriate a more efficient and cost effective division of responsibilities can be negotiated between the different tiers of government. The Prime Minister (Mr Hawke) has of course spoken at length on this subject and a special Premiers Conference will soon be held to discuss this matter further and in wider parameters. This Bill demonstrates already the Commonwealth Government's bona fides on this issue. We are not merely talking about a new relationship between the Commonwealth and the States, as did the previous Government but we are implementing one. In the case of housing assistance, the Federal Government is more than willing to allocate funds for housing but it recognises that the task is best assessed and then performed by the State governments. There will be no overgovernment in the area of housing. But as the Commonwealth gets out of the area of directly assisting first home owner purchase, we should recognise that this was never a housing policy. It was a mechanism for quickly kick-starting a dead economy. It was not an overall housing strategy. A housing strategy would examine the distribution of housing and attendant human and community services. A housing strategy would examine the appropriate size and mix of private and public rental stock. And a housing strategy would examine the distribution and affordability of new private dwellings. This will be addressed by this Government by two quite separate initiatives. The first is the national housing stratsituaegy, announced recently by the Federal Minister for Community Services and Health (Mr Howe). The national housing strategy will develop a comprehensive program of housing policy reform. It will address the needs of the Australian people and economy into the next century and provide a framework to ensure that housing for all Australians is appropriate and affordable. Secondly, at our Party's national conference held last month-and I was a delegate at that conference-it was decided to conduct an inquiry into the national infrastructure. This will involve coordinating the provision of housing, transport, education, health and employment opportunities for all Australians into the twentyfirst century. In short, the first home owners scheme, meritorious as it was when it was first introduced in its original form, had outlived its usefulness. We now need to move, as we are, onto a bigger agenda.",143
172,Mr CADMAN,FIRST HOME OWNERS,"What a poor performance! The excuses offered by the previous speaker, the honourable member for Adelaide (Dr Catley), for an overall cut in funding to housing shows the willingness of the Federal Government to skate out from under what is a difficult problem-not face it-and to have another committee conduct an inquiry. We have seen this technique adopted many times in the past, but it is no more painful, no more substantial and no more damaging to Australian families than it is in the area of housing. The changes, according to the previous speaker, are supported because they offer administratively clean and decentralised assistance to housing. I pity the Premiers when they shortly come to Canberra. It will mean that the Commonwealth will devolve and cut its programs and then seek to control those programs by guidelines or legislation. It is a very poor approach and a poor start to 'Yh.at co.uld be a major change to the admInIstratIve arrangements between governments. If this example is a blueprint for the changes of administration, the rationalisation of funding programs and the cleaning up of programs that appear to be duplicated between the Commonwealth, State and local governments, then I think the State Premiers will go away bitterly disappointed with the so-called categorical commitment by the Prime Minister (Mr Hawke) that this is a genuine attempt to clean up the administration between governments Australia-wide. I point out to the House and to the Minister for Community Services and Health (Mr Howe) that in his second reading speech he said: The First Home Owners Scheme (FHOS) was introduced on 10 October 1983 to assist low to moderate income first home buyers into home ownership, to stimulate construction of new dwellings and to create new jobs. Evidently all of those - goals have been met and that is the reason for scrapping the program. In a situation where the economy is driving home to moderate and low income earners the impossibility of achieving their own homes, where it is demonstrable that young couples are postponing home purchase for up to 10 years because they cannot move into that market, the Government moves away and drops this scheme. In his second reading speech the Minister said that the prospect of the first home owners scheme was to stimulate the construction of new dwellings. At a time when the graphs are screaming down to an all-time low for the level of dwelling commencements and the level of dwelling approvals, the Government decides to scrap this scheme. Everything is being done at exactly the wrong time. The very reasons the Minister states in his speech for the Government adopting this program supposedly now exist and so it is going to drop the scheme. It seems incredible that right at this point his own definitions are the reasons for his walking away from his responsibilities. I cannot believe that the Minister would say these words. I do not know who wrote this speech for him, but it should be struck from the record. The other reason for the adoption of the first home owners scheme was to stimulate construction of new dwellings and to create new jobs. With unemployment rising and approval rates and dwelling construction falling, we again have the very situation in place that the Minister claimed in 1983 was a reason for the adoption of this scheme. He now says that there is no reason that the Commonwealth should be involved in this program. On his own definitions there is every reason. There are three bases: the basis to assist low and moderate income earners; the basis to stimulate construction; and the basis to create new jobs. I thought that those would be objectives the Minister would endorse and would have been reasons to continue this scheme. I say that on the premise that the first home owners scheme, which we are tonight wiping out of the system, was of value. _ The Minister said, in introducing this legislation: When FHOS was announced, housing activity was at a 20-year low: only 105,000 dwellings were commenced in 1982-83; housing finance was in short supply and it was rationed. If housing finance is not in short supply and being rationed in Australia today, I do not know what high interest rates are doing to the housing market and those seeking to build their own homes or to continue the payment of high mortgages, which are a definite policy of this Government. The Minister went on to say in his second reading speech that the shortage of funds: _ . . often resulted in 'cocktail' arrangements whereby home buyers had to take out a second mortgage at a higher interest rate-thus driving up the overall cost of finance. That is the exact description of what is happening today. It is an exact description of the crying need of young people to be able to move into their first or only home when they must take out so-called cocktail arrangements whereby they borrow partly from a finance company or building society and partly from a bank. These cocktail arrangements, of course, underpin the housing market in Australia today. It is the only way people can get into their homes. In his speech the Minister also went on to say: . . . despite the development of innovative financial arrangements, insufficient savings capacity continues to be a major barrier to home ership for some lower income people. Lack savings capacity can in some cases preclude tential home buyers from accessing State HP A. I guess that that is a very euphemistic description of the situation that thoubuyers sands upon thousands of Australians find themselves in today. So the legislation the speech of the Minister are a poor reason for the changes that the Governmay ment is making. There are good reasons why the States should be more closely involved in the housing scene. But to try to present this legislation tonight-the scrapping of the first home owners scheme by the Commonwealth Government-as housing an administrative and skilled feat that is going to assist home buyers is nothing dishonest. That is not true. The GovernSouth Wales. ment is devolving-I agree with thatbut it is cutting at the same time. The Government is cutting the absolute and seeking control by guidelines.",145
173,Mr HOWE,FIRST HOME OWNERS,You want to cut more.,147
174,Mr CADMAN,FIRST HOME OWNERS,"If one moves into the ent area of cutting, and it appears to me that that what this exercise is all about-savvery ing money-let us have a look at the Government's Budget in the housing area. The first point in the Budget Paper in the housing area is a major review costing $1 m over a three-year period. dynamic decision taking: conduct a review that will cost $1 m. If one has a look at the total Budget allocation for housing, one sees that it has dropped from $1,050m down to $1,028m. The previous speaker tried to present this process as support for housing and support for welfare. He cannot have both ways. He cannot claim on the one hand that he is supporting and at the same time that he is cutting. The total funding to housing has really changed dramatically. Youth housing and mortfunding gage and rent relief-the very areas I things like that. thought the Government would have. been interested in-are substantially down. In fact, there is a reduction of $22.8m for housing support in the Budget. The Government should not try to present it as something innovative and useful, something supportive of young families in Ausowntralia. That is my complaint. I do not of complain that the Government has made pocuts, but that it is trying to present tonight a sham of what the housing situation is and what it is doing for first home in Australia. It claims that it is going to better target these people through and the Commonwealth-State housing assistance scheme funds. I believe that that well be the case. The major savings initiatives are the termination of the first home owners scheme and limiting the subsidy paid to States for private rental housing in New South Wales and South Australia, saving $7.4m. I know that the industry in South Australia is not going so well, but if there is a crying need but for support in any State, it is in New The other major saving initiative in the Budget is to limit the payments under the funds country water supply improvement scheme. That is not part of the housing program but it is part of the infrastructure costs program. The Minister seeks to presthis as an innovation, as support for the housing industry, when actually in the sensitive areas of mortgage and rental relief it provides nothing but pain for people. The second reading speech says nothing. It contains no initiatives or statements which can be taken up, except that That is real relating to an inquiry. The Government has no ideas; it is completely captive to the philosophies and attitudes of the Treasurer (Mr Keating). He is holding the Government captive. It cannot break out of that to offer initiatives. The Minister with responsibility for housing, who is at the table, the Minister it for Community Services and Health, endeavoured to break out of that process by making the statement that additional taxation collections should well be returned to the Australian people by infrastructure for roads, drainage, sewerage and That was the response of the Minister but there was no response regarding the basic housing needs of so many Australian families. There is no input from the Minister; he is non-committal and inactive in the housing area. The best he can offer is an inquiry and to devolve the stuff to the States. He has skated out from under and cut the budget. If he is going to do that he should not present it as a major feat, a major achievement, for the Commonwealth Government. It is not; it is a walking away from his responsibilities to the Australian people and the Australian home buyer. This is the Government's response to a group of desperate people. The 'for sale' signs are going up in every suburb in every capital city because people cannot afford to continue to pay for their houses. They cannot afford the mortgages. That is a definite policy that the Government has adopted-a definite policy from the Australian Labor Party. High interest rates will force people o-t of houses and will force a reduction in building industry activity. If enough people have gone broke and enough are out of jobs, the policy has worked. It is a completely inappropriate policy. To have the front to present it as innovative and helpful is the thing that rankles with the Australian people. When one looks at the money in the system over the last few years one finds that in 1982-83 the finance available to housing was about $7.2 billion from all sources-an average amount of $68,000 per dwelling. In 1989-90, the year that we have just finished, $18.8 billion was available for housing finance, an average of $134,000 per dwelling. That increase in money did not meet the increase in the average cost of a dwelling place in Australia. Despite the increase in finance, which in some government circles is. presented as an advantage and as good management, in fact it falls far short of what is an appropriate increase compared with the cost of housing Australia-wide. One has only to look at the approval rates for housing in Australia to notice that we are now back to the figure for 1986-87. From the way in which the approval- are dropping it appears that the outturn for the year that we are entering into in comparative terms will be similar to that of 1982-83. The Government is heading towards a situation which is equivalent to a low spot in Australian housing, 1982-83, and is claiming that as some sort of victory, claiming some sort of qedit for that approach. One has only to refer to the recent publication of the ANZ Banking Group Ltd which, by the way, is not a bank heavily into housing finance but is a bank which does present useful statistics. The bank's housing market surveys indicate that housing finance over the last couple of years has dropped from very high levels to extremely low levels and is continuing to fall. The number of private house starts has dropped dramatically from the figure of two years ago. It has reached the level of 1986-87 and looks as if it will head down in a comparative sense towards the level of 1982-83. In its report published for October the ANZ Bank said that we have an ambiguously weak economy; that the demand for funds is sluggish as business and consumer spending remain low; and there are weak asset prices and high debt levels, which keep borrowers cautious. These are good descriptions: the seasonal upswing in the job market has failed to materialise; there has been a continued weakness in retailing and manufacturing; labour force growth outpaces the economy's ability to create jobs; there is rising unemployment and low consumer confidence; there is a faint glimmer of recovery in housing demand which will not be sustained; there is a stagnant wool market, generally good mineral export but a lower underlying import; a slight pick-up after a large August fall but a downward trend persists in motor vehicle registrations; and governments at all levels recognise the urgent need for micro-economic reform. Nothing happens. This is a bad report. There are bad prospects but nothing happens about it. So much for the ANZ Bank. The report produced by MGICA Ltd, one of the mortgage insurance organisations in the Real Estate Institute of Australia, shows for the first time to my knowledge that families are spending almost half of their· total income each week to sustain their homes. In New South Wales, for instance, the average weekly income for families is about $661. Fortyfour per cent of that family income is being spent on mortgage payments. One family income per week out of a total monthly flow of figures used to be dedicated to housing; that is, about 25 per cent of monthly income for a family was used to pay off their mortgage. It has now doubled. That is the achievement of this Government. It has now created the situation where, instead of a quarter of family income being allocated to housing repayments, nearly half is. This relates to total family income now; it is not just the single wage earner, the breadwinner of the family, it is total family income-mum, the kids and dad as well. All of their funds have to be taken into account and half of the total income in New South Wales must be dedicated to mortgage payments. In Victoria one-third of total family income is dedicated to mortgage payments. Mr Anderson-Shame!",147
175,Mr CADMAN,FIRST HOME OWNERS,"It is bad; the honourable member is absolutely right. It is a dreadful situation. Families are locked into a no win situation. It is not 'win win' for them in buying a house; it is 'lose lose'. In Queensland 32 per cent of family income goes towards mortgage payments. In some of the States where there is a very sluggish economy a smaller amount of family income is being paid out each month to cover mortgage requirements. The Australian Bureau of Statistics figures for total dwelling units approved for May and June this year show a very rapid downturn in the figure for private houses and also dwellings. Whether they be home units or houses, the drop-off in approvals is significant. If one compares the figures for May and June in this current year, one sees that there has been something like a 23 per cent drop· in number and in finance allocated to housing. That situation looks as though it will continue. On top of this, during the handing down of successive Budgets the Treasurer has said: This is the great coming of age of Australia. This is the golden age of economic change. He said that in 1987. He said further in 1987: We have acted decisively to turn the situation around. Tonight I can report that Australia is winning. He said in 1988 about his Budget, 'This is the one that brings home the bacon'. Then he talked about the champagne glass overflowing. Australians do not need those policies, they do not need the bacon being brought home, they do not need overflowing champagne glasses. They need responsible econorriic management from this Government that will provide a reasonable standard of living.",149
176,Mr DEPUTY SPEAKER,FIRST HOME OWNERS,Order! The honourable member's time has expired.,149
177,Mrs JAKOBSEN,FIRST HOME OWNERS,"Cowan) (10.10)Like many other members of this House I have had occasion to be grateful· on behalf of my constituents for the assistance provided to first home buyers by the first home owners scheme. It is with some sadness that I see it go. When our Government first introduced the scheme, seven years ago yesterday if my calculations are right, it was as a means of assisting low and moderate income first home buyers into home ownership. It was also an effective means of boosting construction of new dwellings and creating new jobs, at a time when the economy was greatly in need of stimulation. At that time the Labor Government had just come to office at the Federal level and the economy was still reeling from the body blows delivered to it by the Liberal-National Party coalition while it was in government. Housing activity was at its lowest ebb for 20 years, with only 105,000 houses being commenced in the immediately preceding financial year. Even though people had the mirage of savings bank home loans at 13.5 per cent interest, those loans were actually inaccessible as housing finance was in short supply. It was not uncommon for people to take out personal loans at a much higher interest rate to piggyback onto their home loans and make them worth having. families, Whatever the honourable member for Mitchell (Mr Cadman) might like to say, nowhere near the same number of people are now taking out cocktailing and that type of loan as were doing so at that time. The first home owners scheme was unlines doubtedly an important factor in the reflexible covery of the housing industry at that time; with 137,000 commencements in 1983-84 it could hardly have been otherthe wise. This meant work for up to 40,000 people who may previously have been ungiven employed. In the seven years since, the first home owners scheme has assisted more than 360,000 families into home purchase. In dollar terms, this equates $1.53 billion. As I indicated before, quite a few of the people who have been helped now live in my electorate of Cowan some possibly Jive in the electorate of Moore. In 1988-89, at the height of economic activity, 175,000 dwellings were combe menced. Obviously that level of construcgbvernments tion could not be sustained, and the Government made the decisions necesare sary to slow down activity across the economy, including in the housing sector. not either. The decision to restructure home ownership assistance arrangements and cease the first home owners scheme came about in the context of the need to tighten ecodeparture nomic policy, and at a time when dupliThe cation of services by Commonwealth, State and local government was under tive consideration. The introduction by State governments our of home purchase and/or mortgage assistance schemes of their own further confew months, whereas tributed to the perception that the home owners scheme was no longer rewould see it once again nose-diving quired and that it would be preferable to provide funds directly to the the expansion of their schemes, as well as via the Commonwealth-State Housing vision Agreement. I note that the Western Ausextremely tralian State Government has an excellent mortgage assistance scheme which assists a great many people, some of whom were obviously in difficulties when interest rates were at a higher level than they are now. The key-start loan in Western Australia is also especially relevant for low income and it received a funding boost in the recently announced State Budget. As outlined in the second reading speech of the Minister for Community Services and Health (Mr Howe), the Federal Government has undertaken to develop guideto assist the States to develop more deposit assistance tailored to family needs and local housing market conditions. That point was acknowledged by honourable member for Forrest (Mr Prosser) in his speech as a necessary step, the disparities between the States in terms of housing prices and availability. In other words, the first home owners scheme was more available to people into some States than in others because of the level of cost associated with the purchase of a home in, say, Western Australia comand pared with New South Wales. The new deposit assistance arrangements are expected to come into effect from 1 January 1991, if agreements can reached with the State and Territory in the near future. I have no way of knowing whether those agreements close to being reached, and I am sure the honourable member for Mitchell does As expected, the Opposition is moaning and gnashing its collective teeth about the of the first home owners scheme. truth is that our Government has always paid greater attention to home acownership assistance and public housing than the Opposition parties ever did. Furthermore, the building industry knows that economic policies are more likely to see construction recommenced in the next the adhockery assofirst ciated with the Opposition's policies States for through the floorboards. Indeed, our Government takes the proof housing for the Australian people seriously. We have consistently adopted a pro-active approach to this area of policy development and implementation, as we have to every other area of social and economic activity. In that context, it is especially pleasing to note that the Minister for Community Services and Health has appointed Dr Meredith Edforward wards to head a national housing strategy view, as I do. review. It is expected that Dr Edwards will undertake substantive consultations over the next few years and submit may periodic reports on specific aspects of strategy. Appropriate and affordable housing is an important element of social justice, policy that our Government has supof ported since its election. In fact, it is policy which has been totally by the Minister. Australian families can be sure that the Government will not neSociety, glect their needs in this area in the future, as we have not neglected them in the past. haps, On the contrary, the national housing may strategy will examine methods of providthe ing secure, affordable and appropriate housing within a broad economic, social and demographic framework. Its progreseulogises sive conclusions and recommendations doubt will increase the knowledge base the Government on the various accomdream modation needs of Australians throughout the course of their lives and lead to subhave stantive policy initiatives which are soundly based. I believe that the honourable member for Forrest was unnecessarily cynical his criticisms of this strategy. He has fallen for the Opposition trap of knocking the Government even when what it is proposbetween ing is sensible and essential. Members this side of the House will recall the ision with which the social security review was greeted when it was first announced by the then Minister for Social Security, the present Minister for Community Serveligibility ices and Health. It was subsequently proven to be an essential plank in the Government's reform of income security for the aged as well as the disabled, and for disadvantaged groups such as sole supporting parents whose needs had viously been ignored because they were too hard to fathom. We shall all reap the benefits of the national housing strategy if its findings are able to be translated into meaningful and relevant Government policies, as were those of the social security review. Minister's integrity and goodwill are cepted by the community, and they look to the outcome of this latest re",149
178,Mr FILING,FIRST HOME OWNERS,"ln my maiden speech some honourable members recall that I eulogised at some length the about suburban living and the Australian dream of owning one's own home implied in that lifestyle. In that speech I quoted a Sir Walter Murdoch's definitive analysis the Australian suburban idiom. I take a the opportunity afforded by this debate to supported quote him once again: Your suburban villa, and even your Shakespeare are just as much parts of the real Australia as Chamber's Pillar; more's the pity, perbut the fact is so. The cities we have built be mere plagiarisms, but they are as real as vast sunburnt land on whose outer edge we have chosen to build them. I chose the term 'eulogise' carefully. One at a funeral. And I believe that. no is precisely what we are presiding over of here tonight: the death of the Australian as it was embodied in the 'suburban villa'. This is not to suggest that I come here to speak in defence of the first home owners scheme; rather, I have come here to bury it. It is now, like the dream it sought to assist low income earnin ers to attain, sadly redundant. As stated in the Budget Papers, there was a marked decline in housing outlays, 1986-87 and 1988-89. This was, on according to the Budget Papers, resultant derfrom the revision of income limits and the reduction of the maximum benefit from $7,000 to $6,000 in 1984-85. In May 1988 there was a further tightening of and a reduction of payments. By 1988-89, housing outlays had dropped by 42 per cent from the post-recession peak. One must question, however, the extent to which these limitations affected the numbers seeking assistance from the preGovernment in servicing their loans. The Budget Papers concede that the first home owners scheme was largely demand driven, so one is left wondering how effective the scheme was in assisting low income earners in the first place. Indeed, one must question how realistic it is for a The young couple of low to medium income acearning capacity in the Australia of the 1990s to expect to be able one day to own a home of their own. Certainly back in December 1983, not long after the first home owners scheme was first introduced, Judith Yates, a senior lecturer in economics at Sydney University, cast her doubts on the continuing effectiveness of the scheme in a paper entitled 'Home Purchase Assistance for Low Income Earners'. I would like to take this opportunity to read an extract from that paper as I believe it showed how financially unviable it was then for governments to continue to sponsor first home owners. Judith Yates states: An alternative way of looking at whether the scheme which has been introduced is the most equitable way of helping low income earners is to consider the subsidy needed by a household on an income of less than AWE if it is to purchase a typical home in Sydney's outer west region. Calculations performed by Landcom in June 1983 indicate that for a single income household on $289 p.w., (approximately 80% of AWE in NSW), with income growing at 10% per annum to be able to buy a $55,000 home on 10% deposit, a subsidy of $15,000· is needed over a period of seven years. If a lower rate of growth of income is assumed for the first three years (as in projection A presented at the National Economic Summit) instead of the 'optimistic scenario' of a 10% annual increase in income then the subsidy required increases from $15,000 over seven years to $18,000 over nine years. These estimates are based on the assumption that the then current building society interest rate is charged, that an interest subsidy of 1% in the first and 0.5% in the second year applies, that the repayment to income ratio is 25% and that a 25 year loan of $49,500 is available. On an income equal to AWE the subsidy required in the first case would be $7,500 over five years and in the second nearly $10,000 over six years. After those comments, it can be seen how naive we were back in 1983. Ms Yates assumed in her calculations to ascertain how high the subsidy ought to be if it were to have any viable impact in assisting those who sought to purchase their first homes that building society interest rates would remain static at 14.5 per cent. Even if they had remained at what seems today to be a ridiculously low rate, the cost in outlays implied by her calculations seems to be too high to be feasible. The ideal as it was outlined in 1983 contrasts starkly with the reality as it exists in 198990. Ms Yates quotes a requisite subsidy of $7,500 to $10,000 for those receiving an average weekly wage, which in 1983 was $347.30 or $18,200 per annum. Today those receiving the average weekly wage earn $542 a week or approximately $28,000 per annum. Under the most recent manifestation of the scheme, those with combined incomes of $26,000 to $34,000 and with two children are entitled to only a $5,000 subsidy. For those with a combined wage of $23,000 to $31,000 and no children, a subsidy of $3,000 is granted. This, as honourable members may see, falls well short of Ms Yates estimated requisite subsidy for 1983 of $7,500. As I stated earlier, she arrived at this figure by .adopting an optimistic case scenario which saw rises in the award rate of 10 per cent per annum. The reality, however, has seen increases in award rates of pay of approximately 5 per cent per annum since 1985-86. The Australian Council of Housing Societies has estimated that the after tax earnings of the average Australian family has fallen by more than 1() per cent in the last four years. We must therefore turn to Ms Yates worse case scenario which saw minimal rises in the award rates of pay and from which she proposed a $10,000 subsidy for of 14.5% those on average weekly earnings. These calculations also fail to take into consideration the extraordinary leaps in housing prices experienced nationally as a result of the property boom. In the six capital cities the average price of houses has increased from $75,500 in November 1984 to $112,400 in April 1989. In Sydney the increase in prices is even more striking with the average cost of a house rising from $88,800 in November 1984 to $162,100 in April 1989. That is a rise of almost 100 per cent within the space of four and a half years. The discrepancies in property prices between the capital cities has meant that whilst the first home owners scheme may have been in some part effective in assisting low income families in, say, Perth or Adelaide to purchase a home, in Sydney it would have been absolutely untenable. Furthermore Ms Yates made her calculations upon the assumption that building society interest rates would remain static at the 1983 rate of 14 per cent. How positively romantic that figure seems today. Subsequent bitter experience under the current Labor Government has seen these rates climb to as high as 17 or 18 per cent. Perhaps the Australian Council of Housing Societies states the case more succinctly in its submission to the Federal Government on the need for a housing strategy. According to the Council's submission, families saving 10 per cent of their income now take 15 years to save the required deposit for an average home. In 1980, the percentage of median family income required to afford the average housing loan was 17.9 per cent. In 1989, this had risen to 35.9 per cent. If anything, these figures demonstrate how sadly untenable the first home owners scheme has been since its very inception. Between then and 30 June 1989 a total of $1.27 billion had been paid out in assistance. If Ms Yates's calculations were correct, then for the scheme to have had any effective impact in as,isting low to middle income families that figure would have had to have been doubled. Unfortunately, such levels of expenditure are unacceptable in these days in which governmental restraint is not so much a responsibility as a necessity. But perhaps these examples reveal a broader and more tragic truth, namely, that it has become' financially viable for a large section of our society even to contemplate owning a home of their own today. I believe it was Russell Braddon who coined the expression, 'the two-thirds ciety', 'when describing Australia circa 1988. That expression implied that whilst a third of Australians lived an affluent lifestyle the other two-thirds could bulive day to day, scraping together the means to achieve an unattainable lifestyle. At the time this struck me as being unrealistic and a distorted betrayal of Australian society. Now, however, I am not so sure. We seem to have reached a stage in our history in which home ownership is no longer a goal many of us can ever hope to achieve. Something that we once took for granted is rapidly becoming the exclusive domain of the few. This fact is starkly illustrated by figures quoted in the August 1990 housing report published jointly by the Commonwealth Bank and the Housing Industry Association. According to the report, from the early 1960s the home ownership rate of households headed by someone aged 25 to 34 has dropped from around 63 per cent to 52.4 per cent in 1988. Furthermore, the Australian Bureau of Statistics 1988 housing survey revealed that more than 365,000, or 30 per cent, of private renters considered home ownership currently beyond their reach. Of that group, more than half were aged 25 to 34. NA",151
179,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Hollis)Order! It being 10.30 p.m., I propose the question: That the House do now adjourn.",153
180,Mr HOWE,ADJOURNMENT,I require that the question be put forthwith without debate. Question resolved in the negative. NA AMENDMENT BILL 1990 Second Reading Debate resumed.,153
