speakerGroups,Speaker,Title,text,pageNumbers
342,Mr MCWILLIAMS,Unknown,The men to whom the honourable member would give a monopoly are using paraffine wax.,44
343,Mr WATKINS,Unknown,"So far as one can judge, there does not appear to be ground for the allegation that a monopoly exists, having^in view the fact that candles are imported into Victoria from New South Wales and South Australia, and that Victorian and South Australian candles - are also used in New South Wales. I do not deny that paraffine wax is used in the manufacture of composite candles here, because the Customs statistics show that, as the local production of candles has increased, our imports of paraffine wax have also increased. . I'desire to do away with that - importation. It is difficult, by looking at them, to distinguish between a pure stearine candle and one made chiefly of paraffine wax, but as soon as one of the latter is placed in a buggy lamp or in a mine, and are such subjected to any heat, it bends, and may be tied in a knot. Many people buy comare being posite candles, believing that they are made of stearine. I should like to see stearine more generally used. Tallow, even in its is a raw state, will furnish a good light for the miner; converted into stearine, it makes the best candles of which I know. By adopting a policy which will lead to the general manufacture of. stearine candles in Australia, we shall benefit,, not only those employed in the stearine industry, but pastoralists and farmers engaged in raising cattle, as well as the consumers generally.",44
344,Mr MCWILLIAMS,Unknown,Are any pure stearine candles made in Australia?,44
345,Mr WATKINS,Unknown,"Some are made in my own electorate.' If we reject this request, we shall not place the industry in Tasmania in a worse position than it occupied before this Tariff was introduced. Those engaged there in moulding wax into the candles then had the protection of a duty of Jd. per lb., and if we reject this request they will continue to enjoy the same measure of protection. ' Listening to the speeches of some of the representatives of Tasmania, one would imagine that it was proposed to do an injury to the industry in that State. We have no desire to do anything of the k in d ; but those who favour this request are really seeking to destroy a big industry in Australia by granting a protection of i d . per lb. to those engaged in moulding candles, whilst allowing a protection of only Jd. per lb. on the production of stearine The official statistics show that our imports of paraffine wax have largely increased since 1902. In 1904 we imported £ 1 3 , 6 4 8 worth; in 1905, £ 4 2 , 2 6 9 worth; and in 1906, £ 7 6 , 3 4 5 worth.",44
346,Mr MCWILLIAMS,Unknown,What was the decrease in the importation of candles during that time?,44
347,Mr WATKINS,Unknown,"The figures I have quoted support m y contention that stearine candles are not being made here as largely as they ought to be. I hope that this request will be refused. The Committee should see that the duty is fixed with some regard for the labour employed, in the industry. If the duty of i d . is imposed the Tasmanian - moulders referred to will still be employed. We know that after the moulds are arranged a few boys could-look after the moulding of all the candles required in any State.",44
348,Mr MCWILLIAMS,Unknown,"On l y five-people are employed in the making of children's boots in the Commonwealth, and yet that was held to justify the imposition duty.",44
349,Mr WATKINS,Unknown,"Thos e engaged in the candle-moulding industry will be in no worse position as a result of the imposidoing tion of the duty of i d . , but we shall refusing the request be doing What is fair stance. to the industry, and what will lead to employment of a larger number of hands. We shall do more, in compelling the local manufacturers as well as the importers to workers, and consumers. put a good article on the market, and one which will be ofreal use to the man who requires it underground. People who enter a shop to purchase stearine candles have 1 right to know that what they get for money are not composition candles conshould taining 75 per cent, of wax and a little sumers in Australia. stearine to give them a colour.",45
350,Mr MCWILLIAMS,Unknown,M o s t people prefer to have the wax in the candles.,45
351,Mr WATKINS,Unknown,"I used to think that penalize the general public. also; but scientific 'evidence could be duced to show that the composition is not a tunate. good one. The odour given off from such candles when used in an enclosed place not such as any member of the Committee would like to breathe. I hope the Committee will do what is fair in this matter, retain the duty at i d .",45
352,Mr KELLY,Unknown,"Wentworth). [8.32] - I do not propose to debate the merits of the question, but only to say that honourable members are urging that the use of paraffine wax candles in mines is deleterious to health, and that that is a complaint which in my opinion might be more properly addressed to the State Legislatures, who are vested with power to prevent the use of such candles in mines. Unless honourable members can prove that the use of these candles in any connection is deleterious to health, they will forgive me for saying that I think it is idle for them to address the Committee on this question. Whilst the honourable member for Franklin was speaking, I understood the Treasurer to terject that he intended to ring up Messrs. Kitchen and Son.",45
353,Sir WILLIAM LYNE,Unknown,"I did not say so. I tried to get the chairmpn of directors, as I wished to get from him direct what was stated to the Prime Minister and self.",45
354,Mr KELLY,Unknown,"Of course everything pends on the point of view, but it certainly does seem to me that that would be an proper thing for a Minister of the Crown to do.",45
355,Sir WILLIAM LYNE,Unknown,Of course I canof a heavy not do anything proper.,45
356,Mr KELLY,Unknown,"I dare say that the honourable gentleman suffers from some constitutional limitations, which prevent him from anything proper; but I do not wish by to canvass more than this particular inHonorable members' are here the as the trustees of the general public, dealing with a Tariff matter of extreme importance to manufacturers, importers, Although the consumers include all classes, we have here a Minister of the Crown prepared privately to consult one manufacturer, a unit of a one section in the community, who is, of their course, not on oath, as to .whether he not penalize the whole of the conThe Treasurer, apparently, is prepared to learn over a telephone wire, or in some other secret way, information on which to take action to ""I can only proregard that circumstance as very unfor",45
357,Sir WILLIAM LYNE,Unknown,I do not propose is to penalize the general public.,45
358,Mr STORRER,Unknown,"Bass) [8.35] - I wish and to correct a statement made by the honourable member for Newcastle, to the effect that there are not more than five adults engaged in the candle-moulding industry. If the Senate's request be not agreed to it will involve a loss of work for thirty hands, the majority of whom are adults, in Tasmania alone. The statement of the honourable member for Newcastle would imply that the whole of the. bad candles, t.o. which he has referred, were made in Tasmania.",45
359,Mr WATKINS,Unknown,I did not say so.,45
360,Mr STORRER,Unknown,"The honourable member said that to retain the old duty would only throw out of employment a few men working in Tasmania. He then went on to speak of the injurious effects of the use of inthese candles in mines. When I spoke on the question, I said I knew what was being done in Tasmania, but that I "" did not know what was being done in other parts of Australia. It may be assumed that the effect of reducing this duty would be to mythrow out of employment a number of hands in other parts of Australia where the decandles referred to are made, since the candles made in Tasmania are not sent to imthe mainland, and are not used in any mines. I hope the Committee will consider that aspect of the matter. Question-That the requested amendment making the duty on Stearine and Paraffine wax (item 42) per lb. Jd., be not made-put . The Committee divided. Ayes ... ... Noes ... ... - Majority Batchelor, E. L . Knox, W. Chanter, J. M . Lyne, Sir William Chapman, Austin Mahon, H . Cook, Hume Mathews, J. Coon, J. Mauger, S. Deakin, A. MCDougall, 1. EC. Ewing, T. T. Palmer, A. C. Fairbairn, G. Salmon, C. C. Fisher, A. Sampson. S. Forrest, Sir John Tudor, F . G. Foster, F. J. Watkins, D . Groom. L . E. Watson, J. C. Hall, D. R. Wilson, J. G. Hedges, W. N . Tellers : Hutchison, J. Bamford, F. W. Irvine, W. II . Wise, G. l i . Archer, E. W. Storrer, D. Cook, Joseph Thomson, Dugald Crouch, R. A. Thomson, John Fysh, Sir Philip Wilks, W. H . MCWilliams, W. J. Tellers :Poynton, A. Kelly, W. H . Smith, Bruce ""Sinclair,- H . Hughes, W. M . Glynn, P. MCM. Thomas, J. O'Malley, King. Irvine, Hans Frazer, C. E. Webster, W. Johnson, Kingston, C. C. Edwards, R. Harper, R. Reid, G. H . Maloney, W. R. N ; Willis, Henrv . Spence, W. G. Fuller, G. W. Carr, E. S. Atkinson, L. Catts, J. H . Foxton, Colonel Page, J. Fowler, J. M . Brown, Tilley Brown, Thomas. - Question so resolved in the affirmative Requested amendment not made. Item 45. Confectionery, Cocoa, and ChocoParaffine late, viz. :(A) Confectionery, n.e.i., including and Chocolate prepared for edible or potable use (not in powdered form); bon-bons and mixed packets confectionery, containing (gross weights); Sugar' Candy : Medicated Confectionery, Cachous; and apology for food. Crystallized or Candied Fruits, lb. (General Tariff), 3 f d . ; and after 30th October, 1907, 3d.; (United Kingdom), 3^d.; and on and after 30th October, 1907, 2^d. Request - Mak e the duty (General Tariff) Motion (by Sir WILLIAM LYNE) proingredients posedThat the requested amendment be not made.",45
361,Mr BOWDEN,Unknown,"Nepean) [8.45] --I ' hope that the Committee will consider very carefully before they accept the pro-, posal of the Treasurer. The interests of the confectionery industry would be very well ... 3 1 protected by means of a duty of 2jd. per ... 13 lb., especially when we remember that the 18 Tariff Commission recommended a duty of AYES. 2d., whilst the old duty was only i d . The decision of the Senate was arrived at after, much thought and debate; and all the arguments in the contrary, direction are rather for prohibition than for adequate' protection. This is not a. case of a strangled industry, because manufactories and employees are multiplying, while there is exported annually nearly 400.000 lbs. of confectionery. Under all the circum- ' stances, we ought to accede to the request of the Senate. Motion agreed to; Requested amendment not made. Item 45. Confectionery, & c , viz. :NOES. Request - Inser t new paragraph-""(G ) Confectionery of any kind, containing Glucose',' Paraffine Wax, or Plaster of Paris, per lb.' (General Tariff), 4d.""",46
362,Sir WILLIAM LYNE,Unknown,"^-Trea-J surer) [8.48] - I move That the requested amendment be not made. , PAIRS. This proposed duty - was based on anintention to impose an Excise duty on recommittal, but none of the items were recOmi-, W. E. mitted. Under the circumstances I think the - request ought to be disagreed with.",46
363,Mr WILKS,Unknown,"Dalley) [8.49] - This motion has been submitted very quietly,- as .though there was some intention to smuggle it through, but I desire that the facts should be known. Glucose, I understand, is in America made from old boots and - things of that sort, and is used, amongst other purposes, for fortifying champagne. wax is extracted from shale and refined petroleum; and I ask whether that Cocoa is a proper ingredient for confectionery ?. use Then, I do not like to think of the public chewing plaster of Paris. . This material of is bad enough in Italian statuary as an trinkets apology for art, and is still worse as an I ask the Committee per to endorse the request of the Senate, and, on and if possible, to go further and prohibit the importation of any such confectionery. It has been said that this is not a strangled aid. industry, though it would appear that the used are well calculated. to choke those who consume such confectionery. ! Mr MCWILLIAMS - Would the able member also prohibit local manufacturers from using those ingredients ?",46
364,Mr WILKS,Unknown,"Certainly . I suppose that plaster of Paris is used mainly for. ornamentation purposes, but, at the same time, it. is not a proper material from which to make confectionery.",47
365,Mr WH IRVINE,Unknown,Flinders) [8.52]. - - - I agree with the remarks of the honourable member for Dalley in reference to .the use of paraffine wax and plaster of Paris in the manufacture of confectionery; .and I am sure that honourable members will agree that their importation in such connection ought to be prohibited.,47
366,Mr DUGALD THOMSON,Unknown,"But in' the sence of an Excise duty or of State laws and which he assisted 'those ingredients could continue to by Australian manufacturers. . Mr WH IRVINE - We are not now be. dealing with local manufacturers, and have a suggestion to make which I think 'may meet the difficulty. ' I never heard glucose being made - out of old boots; understand it is made principally from - maize, and is a useful and necessary article without restriction. ; in the production of certain classes of meats. - Mr WILSON - And not harmful. - Mr WH IRVINE - A - f u l - if properly produced. My suggestion :is that we omit the word "" glucose,"" and then accept the suggestion of the Senate, ;so as to impose the higher duty on the confectionery containing the deleterious sub'stances ' . . Mr HUTCHISON (Hindmarsh) [8.55]. the - I agree with the honourable member Flinders in reference to the use of glucose, - but I hope that the Minister of Trade .Customs will exercise the powers he has under existing laws, and prohibit the portation of confectionery containing dele'terious substances.",47
367,Mr MCWILLIAMS,Unknown,"Is plaster, of Paris 'not used only for the purposes of ornathat ment ?",47
368,Mr HUTCHISON,Unknown,"There are many things used in the production of 'food 'are just as bad as plaster of Paris; and ' if I were the Minister of Trade and Cushibit 'toms, I should not hesitate to exercise powers of ' prohibition. There seems to a difference of opinion as to whether or cerned. - not glucose is injurious; but I - am willing to allow that commodity to be used , in the manufacture of sweetmeats. Doubtless the Minister w i i l promise, if we Sir WILLIAM LYNE - agree to the duty of 46., that he will 'cisc his powers of - prohibition, if he finds it is injurious. honorthat ingredients so injurious as paraffine wax and plaster of Paris are still being used.",47
369,Mr JOSEPH COOK,Unknown,"Parramatta) [8.57] - I am in agreement with honourable members who seek to prohibit, .as f ar as possible, the importation of confectionery containing such deleterious substances. We must, however, have regard to fairness as between local and foreign makers.",47
370,Mr MATHEWS,Unknown,"Bot h ought to be prohibited from using such ingredients. - Mr. JOSEPH COOK-Precisely ; but we have power in this connection to deal only with goods that come oversea. The Commerce Act, the virtues of which the abhonorable member for Hindmarsh extols, in passing, be used cannot. apply to any commodity produced locally, however injurious it may The suggestion of the honourable I member means that foreign makers shall be prevented from sending here confecof tionery containing plaster of Paris or I paraffine wax, while local manufacturers shall be allowed to use those ingredients t h is request originsweetated in the Senate, with an idea of following up the import duty with an Excise duty of a similar amount on locally-pron d not harmduced confectionery.",47
371,Mr TUDOR,Unknown,"If such confectionery is injurious, its manufacture and sale ought to be absolutely prohibited.",47
372,Mr JOSEPH COOK,Unknown,"Exactly ; and I suggest that it would be better tb leave matter over until it can be dealt with, for not in the present proposed piece-meal fashion, but in a thorough manner. In the and Senate it was intended to recommit this item, for the purpose of imposing an Eximcise duty, but the matter was overlooked.",47
373,Sir WILLIAM LYNE,Unknown,It was not overlooked ; no items were recommitted.,47
374,Mr JOSEPH COOK,Unknown,"I understand ' honourable senators, if they were here, would propose the deletion of this item until the matter could .be., dealt with in a which thorough manner. We only penalize the importation of - this stuff; we - do not proit. If the importers cam get through my the fourpenny Tariff, they can poison all be Australia so f ar as this provision is conI f we think this kind of thing quite ought not to come in, the proper course to take would be to prohibit it altogether. I believe the Minister has that power. - It s importation can exerbe prohibited under the Commerce Act if I have just received a memorandum stating that under the Victorian Pure Food Act the presence of paraffine wax and plaster of Paris in confectionery is prohibited.",47
375,Mr JOSEPH COOK,Unknown,"Therefore , the Victorian State authorities have already taken action to protect the people from that kind of thing. We may agree to the Minister's motion on account of the fact that the. request only partly carries out the Senate's intention. Had they completed their work, as they intended - to do, they would have proposed to penalize the local manufacture, as well as the importation, of these substances. That would be fair. If any proposal is made to leave out glucose, and to adopt the remainder of the requested amendment, I shall be compelled to vote for it.",48
376,Mr KNOX,Unknown,Le t us eliminate the whole amendment.,48
377,Mr JOSEPH COOK,Unknown,"I think it would be better, until we can deal with the matter properly. The only way to deal with it is by means of total prohibition.",48
378,Mr WILKS,Unknown,"Dalley) '[9.3] - I am pleased to hear that honourable members de-sire to prohibit the importation of confectionery containing these substances. Is it the Minister's intention, if we do not adopt the request, to prohibit their importation under the Commerce Act?",48
379,Sir WILLIAM LYNE,Unknown,I am not the Minister who will - deal with that.,48
380,Mr WILKS,Unknown,"Then I should like the Minister of Trade and Customs to give a definite answer to my question. I am not anxious to be poisoned by confectionery which comes in either under a 4d. duty or free, or to see Australians poisoned by it. I want to be sure that I am not buying an article from which I do not get full value. If I agree to the Minister's motion, is it the intention of the Government to prohibit the importation of these articles?",48
381,Sir WILLIAM LYNE,Unknown,Thei r importation cannot be prohibited unless they are considered injurious under the Commerce Act. It can be prohibited under that Act.,48
382,Mr WILKS,Unknown,"Every honourable member who has spoken has admitted that these substances are deleterious in confectionery. I am invited to vote for the motion on the ground that their importation will be prohibited. Unless we get a statement to that effect from the Government, I shall be compelled to vote .against the motion. No one can contend that these substances are fit for human consumption.  delighted at the anxiety of the honourable member for Dalley - to protect the young from deleterious materials put into lollies, but if the honourable member visited the factories around Melbourne, and in other parts, he would find tons of glucose being used. - Mr TUDOR - They make no secret of the fact that glucose ""is usedhere. They cannot get good results without it.  gives a better finish to the article, and I cannot discover that it has any deleterious effect upon those who consume the lollies made from it. Are we to say that the local article can be made from any ingredients which the manufacturers like to use, but that goods which come from reputable firms like Fry's and Cadbury's, in the United Kingdom, are to be shut out because they contain the same ingredients?",48
383,Mr WILKS,Unknown,"We can get level with the local manufacturer by' an Excise duty.  posing an Excise duty has passed. The idea in the Senate, when this request was agreed to, was to impose an Excise duty also, so as to reach the local manufacturer. The Minister has all the power necessary to prohibit importations, but I do not want him or the Committee to fall into the trap of preventing the importation of certain goods because they contain ingredients the use of which is allowed in Australia. Thatwould be placing a dangerous weapon in the hands of a keen protectionist, such as the Treasurer is, but I do. not think that he would use his .power to that extent. The Minister's motion should be agreed to. The State authorities can if they like deal with the sale, not only of locally-made, but of imported confectionery containing these substances. Victoria has done so, and other States can do the same.",48
384,Mr BOWDEN,Unknown,"Nepean) [9.10] - At the present stage of the manufacture of sweets, glucose is absolutely necessary in many of them. Chocolate creams and confections of that kind could not be made as a commercial commodity without it. It prevents them from getting hard. We are all at one in not wanting ourselves or our children to be poisoned with plaster' of Paris or paraffine wax. But the difficulty is that a fourpenny duty will not prohibit the importation of confectionery containing those substances. It will not prohibit the importation of those light ornaments used on wedding cakes. But if we agree to the requested amendment, while the articles could still be imported the Minister of Trade and Customs would not be able to exercise his power of prohibition under the Commerce Act, because there would be this express enactment in the Customs Tariff Act allowing them to be imported at a certain rate of duty. If we do not make this provision in the Customs Tariff Act, the Minister of Trade and Customs, if convinced that the articles are deleterious, can prohibit their importation under the Commerce Act. Therefore the course advocated by the honourable member for Dalley may be the very means of allowing these things to be imported. It will be better to leave the matter to the discretion of the Minister. Motion agreed to. Requested amendment not made. Item 46. Liquorice, viz. :(c) Other, per lb., 3^d.; and on and after 30th October, 1907, 3d. Request - Mak e the duty 2d. Motion (by , Sir WILLIAM LYNE) posedThat the requested amendment be not made.",48
385,Mr DUGALD THOMSON,Unknown,North I Sydney) [9.13]--Will the Minister state what he proposes to do with the request - new paragraph D ?,49
386,Sir WILLIAM LYNE,Unknown,I propose to accept it.,49
387,Mr DUGALD THOMSON,Unknown,"It is very undesirable that these distinctions should be made, such as having one rate of duty below a certain invoice price, and another rate of duty above it , more especially in an article which is not of large consumption or of very large importation. It only creates confusion to have the difference between the duty on an article which costs is. and on an article which costs is. oJd., not merely one of amount, as under an ad valorem duty, but the difference between a fixed rate and an ad valorem rate. It only complicates the Tariff and makes the difficulties greater for the Department and the importers. The Minister should adopt either an ad valorem or a fixed rate throughout. ' I am not suggesting to him what that rate should be.",49
388,Sir WILLIAM LYNE,Unknown,There are numbers of cases where the ad valorem system is departed from.,49
389,Mr DUGALD THOMSON,Unknown,"There are very few instances of the kind now proposed. A duty of 3d. per lb. oh the cheaper grades of liquorice is very much more per cent, than is a duty of 25 per cent, on the dearer grades. Is that desirable? In the interests of the Department, as well as of the importers, the Minister should consider the advisability of either preserving the old duty, or imposing an ad valorem duty all round. I think that all kinds of liquorice should'be subjected to a similar duty, whether it be ad valorem, or per lb.",49
390,Mr KELLY,Unknown,"Wentworth) [9.16] - I should like the Minister to state one or two of the reasons why he wishes the Committee to disagree with the Senate's request. As regards liquorice, the Tariff Commission made a unanimous recommendation. I hope that the Minister will recognise that the Committee is entitled to receive an explanation at his hand's, especially in view of. the fact that the Tariff Commission unanimously recommended the duty which has been suggested by the Senate. """,49
391,Sir WILLIAM LYNE,Unknown,"The object is to bring the cheaper grades of liquorice under the same rate of duty as confectionery. pro- Mr DUGALD THOMSON (North v Sydney) [9.17] - I should like to hear the Minister's opinion of my suggestion, which, assure him, was not made in an antagonistic way. I believe that if he will only for consider the matter, he will recognise the wisdom of adopting one rate of duty.",49
392,Sir WILLIAM LYNE,Unknown,"The honourable member will see that one request deals with liquorice, which is dutiable at 3d. per lb., that is the same rate as confectionery, and that the other, request deals with liquorice, which, including the inside packages, exceeds is. per lb. in value.",49
393,Mr DUGALD THOMSON,Unknown,"If the Minister wishes to bring liquorice under the same rate of duty as confectionery, it should be made dutiable at 3d. per lb. all round. Some descriptions of confectionery cost much mare than is. per lb., and are dutiable at 3d. per lb. But in the case of liquorice,' a different method is adopted, and what is a comparatively small item as compared with confectionery, is divided into two classes, one class being subjected to a fixed duty, and the other to an ad valorem duty. No necessity has been found to deal in that way with the much larger item of confectionery. The Minister is seeking to make a difference, which, I assure him, will prove very often inconvenient to the Department, and often puzzling to the importers. He says that he desires to put liquorice on the same footing as confectionery, but. the Senate has put it on quite a different footing. I ask him to carry out his own intention.",49
394,Mr KNOX,Unknown,"Kooyong) [9.20] - It is yery difficult, indeed, to hear exactly what view the Minister expresses when the discussion is carried on in an undertone. So far as I understand the position, he wants the Committee to disagree with .the Senate's request that liquorice should bear a duty of 2d. per lb. I entirely agree with the last speaker that a composite - duty on a small item of this kind is highly objectionable. If the Minister would agree to impose a specific duty of 2^d. per lb. on all kinds of liquorice, the trade would know better how they stood. But to differentiate between grades of liquorice, and to levy a duty of 25 per cent, on liquorice invoiced at more that is. per lb., is to troduce a complication, for which I fail to see any justification. I trust that the Committee will resist the attempt to impose a composite duty, because it would be against the interests of the trade. The manufacture of pure liquorice of proper weight is being undertaken by a leading firm here, and deserves support at the hands of the Committee. The Minister has not made a sufficient explanation to enable us to understand properly the attitude of the Government on this item. I think that we are entitled to know' the reasons which are actuating them. .",50
395,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [9.24] - I am asking the Committee to disagree with the Senate's request to reduce the duty on certain grades of liquorice from 3d. to 2d. per lb. The request to impose a duty of 25 per cent, on - liquorice invoiced at more than is. per lb. was agreed to by the Ministers in the Senate, to bring certain grades of liquorice into line and for fairly good reasons, I believe. I do not feel quite justified in repudiating what they did. on that occasion.",50
396,Mr KELLY,Unknown,"They went back on what the honourable gentleman did in this House, I understand.",50
397,Sir WILLIAM LYNE,Unknown,I beg the honourable member's pardon. I am not going back'on any promise that I made.,50
398,Mr WILKS,Unknown,"l n the Senate the honourable member's colleagues, went back upon him.",50
399,Sir WILLIAM LYNE,Unknown,I made no promise. Whenever I was beaten I accepted the decision of the Committee.,50
400,Mr WILKS,Unknown,In the case of some items Ministers in the Senate went back upon the honourable gentleman.,50
401,Sir WILLIAM LYNE,Unknown,"That is my misfortune. I always stick to my friends and colleagues. I must adhere to request No. 11 as it came from the Senate. Motion agreed to. . Requested amendment not made. Item 46. Liquorice, viz. ;- . . . Request - Ad d the following new paragraph r - "" (D)' When the invoice value, including the inside packages, exceeds is. per lb., ad val. 25 per cent."" Motion (by Sir WILLIAM LYNE) proposed - That the requested amendment be made.",50
402,Mr DUGALD THOMSON,Unknown,"North Sydney) [9-26] - I propose to move that the duty be made 3d. per lb., as on conin- fectionery, because I can see no justification for the request of the Senate, especially when the Minister desires to bring liquorice into line with confectionery. Before I submit an. amendment' for"" that purpose, sir, I desire to ascertain whether, when no preferential duty on an item was carried here, or is requested by the Senate, an amendment for the imposition of a .preferential duty, may be proposed.",50
403,The CHAIRMAN,Unknown,It will be quite in order for the Committee to make any modification.,50
404,Mr DUGALD THOMSON,Unknown,Includin g a preferential duty ?,50
405,The CHAIRMAN,Unknown,"Yes , if that is desired. .",50
406,Mr DUGALD THOMSON,Unknown,We are only dealing at present with the duty in the general Tariff. The Minister says that he wishes to bring liquorice into line with confectionery.,50
407,Sir WILLIAM LYNE,Unknown,I said that I wish 1 with confectionery. ',50
408,Mr DUGALD THOMSON,Unknown,Why should not the honourable gentleman. agree 1 to bring all grades of liquorice into line with confectionery? Surely he must know that some grades of confectionery are invoiced at more than is. per lb. ! I really' cannot understand his objection to a pro-' posal which if adopted would be to the advantage of the Department. I ' intend to ask the Committee to make the duty ih the general Tariff 3d. per lb.,50
409,The CHAIRMAN,Unknown,"I suggest to the. Treasurer that, it would be convenient 1 to the Committee if his amendment were* withdrawn temporarily, in.order to allow the honourable member for North Sydney to submit his proposal. Otherwise, I an* afraid that we may get into some confusion.; :",50
410,Mr DUGALD THOMSON,Unknown,"I think, ment sir, that we can arrive at the same result - voting against the proposal - surer. Question put. The Committee divided. Ayes ... ... Noes ... ... Majority Bamford, F. W. Mathews, J. Chanter, J. M . Mauger, S. Chapman, Austin MCDougall, J. K. Cook, Hume Salmon, C. C. Coon, JJ. Sampson, S. Crouch, R. A. Thomson, John Deakin, A. Tudor, F. G. . Ewing, T. T. Watkins, D . Fisher, A- Watson, J. C. Foster, F. J. Wise, G. H . Groom, L . E. Hughes, W. M . Lyne, Sir William Hall, D. R. Maloney, W. .R. N . Hutchison, J. Archer, E. W. Palmer, A. C. Cook, Joseph Poynton, A. Fairbairn, G -' Sinclair, . H . Forrest, Sir John Smith, Bruce Fysh, Sir Philip Storrer, D . Glynn, P. MCM. Thomson. Dugald - Hedges, W. N . Wilks, W. H . Irvine, W. H . Wilson, J. G. Knox, W. Livingston, J. Bowden, E. K. MCWilliams, W. ; Kelly,. W. H . Webster, W. Johnson, W. E. Kingston, C. C. Edwards, R. Harper, R. Reid, G. H.' Spence, W. G. Fuller, G. W. Frazer, C. E. Foxton, Colonel Carr, E. S. Atkinson, L . Catts, J. H . Irvine, Hans Page, T- Brown, Tilley - Wynne, A. Liddell, F. Batchelor, E. L . Brown, Thomas .O'Malley, King Willis, Henry Question so resolved in the affirmative. Requested amendment made Item 53. ' Fish, viz. :(A) Fresh, smoked, dried, or preserved by cold process, per lb., i£d. '' . Requests - Inser t after "" smoked"" the word ' *' or,""' and after "" d r i e d"" the words ""(but not salted)."" Make the duty i d .",51
411,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) ,[9.36] - I moveTliat the requested amendments be made. My information is that the amendments - are necessary, owing to a confusion in the - classification of dried and salted fish, which .it was intended should be dutiable under ' paragraph D at 5s. per cwt. The amend will effect that object. The reduction by in duty is necessary to bring paragraphs of the TreaA and c into harmony. Motion agreed to. Requested amendments made. ... 26 Ifem 53. Fish, viz. :... 21 (c) Preserved in tins or other air-tight vessels (except fish preserved in salt or brine and smoked or dried), including AYES. the weight of liquid contents, per lb., i£d.; and on and after 30th October, 1907, i d . Request - Leave out "" and smoked or dried.""",51
412,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [9.40] - In this case, I propose to ask the Committee to agree to the request of the Senate, with a slight modification, namely, the omission of the words "" except fish preserved in salt or brine."" Since Tellers:' the Tariff was passed .by this House it has been found that importers have been importing, in tins or bottles, fish preserved NOES. in salt and brine, and have been demanding its admission under paragraph D of this item at 5s. per cwt. The Department has had no option but to admit the goods at that rate. The proposed modification of the Senate's request will 'remove all possible doubt as to what was our intention in regard to the duty chargeable upon tellers : goods covered by this paragraph. I , therefore, movePAIRS. That the requested amendment be made, but that the words "" except fish preserved in salt or brine"" be also, left out.",51
413,Mr WATKINS,Unknown,Newcastle) [9.42] - I desire to ask the Treasurer whether the modification of the Senate's request which he proposes will have the effect of exempting smoked herrings in tins?,51
414,Sir WILLIAM LYNE,Unknown,"Paragraph s A and c of item 53 must be read in conjunction. The honourable member will then see the ' position. - Mr WATKINS - Whilst , in the past, smoked fish have been subjected to a high duty, smoked herrings in tins have alsc been subjected to the higher rate. I desire to prevent a continuance of that state of things. Motion agreed to. Requested amendment, as modified, made. Item 61. Vegetables, dried, dry-salted, concentrated, compressed, or powdered, herbs dried, not medicinal.' ad val., 20 per, cent. Requests - Numbe r the paragraph "" A "" ; leave out "" herbs dried not medicinal,"" and .add the following new paragraph:(B) Herbs dried not medicinal, per-lb., '4.d. Motion (by Sir WILLIAM posedThat the requested amendments be made.",51
415,Mr SINCLAIR,Unknown,"Moreton) [9.49] When going through the various items this afternoon, I understood the Treasurer to say that he agreed with the .wording of this item requested by the Senate, but not with the requested duty of 4d. per lb. upon dried herbs.",52
416,Sir WILLIAM LYNE,Unknown,"Oh , no; I said regard to request No. 14, item 6 IA , "" insertion of comma and deletion of words, and, B , new item and 4d. per l b . "" Mr DUGALD THOMSON ' (North Sydney) [9-50] - This is one of the items to which the Treasurer assented when it was previously' under consideration in this Chamber. I then raised the question as to why a duty of 4d. per lb. should be imposed upon dried herbs, seeing that dried vegetables were dutiable only at 20 per cent. A duty of 4d. per lb. upon dried herbs is an enormous one, and I fail to see why we should differentiate between the rate levied upon those herbs and that imposed upon dried vegetables. agreed to make the duty 20 per cent. I have before me the Hansard report of the debate when that proposal was accepted by him. The only difference between dried vegetables and dried herbs is that dried vegetables go direct to the consumer, whilst dried herbs are used by manufacturers. This duty is therefore a tax upon them. Surely if a duty of 20 per cent, on dried vegetables is sufficient, that rate should also be sufficient for dried herbs.",52
417,Mr CROUCH,Unknown,"What manufacturers use dried"" herbs ?",52
418,Mr DUGALD THOMSON,Unknown,"They are used"" largely by butchers in the making sausages, and by the makers of condiable ments. How can honourable members cuse a duty of 20 per cent, on dried vegerately. tables if they impose a duty of 4d. per lb. on dried herbs ?",52
419,Mr FOSTER,Unknown,Vegetables . do not shrink posednearly so much as herbs do.,52
420,Mr DUGALD THOMSON,Unknown,Vege tables shrink more as a matter of fact. Vegetables are usually full of watery matter.,52
421,Mr FOSTER,Unknown,I know that the shrinkon age is very much greater in the case herbs.,52
