speakerGroups,Speaker,Title,text,pageNumbers
180,Mr HIGGINS,Unknown,"That is the case which I am now putting. If the £5,500,000 loan be paid off on' the 1st January next, the difficulty which I have suggested will arise. I may state that it was on my motion in the Convention that power was conferred to take over a proportion of the States debts. I knew that there would be objections on the part of those States whose indebtedness represented only a small amount per head, to the Commonwealth taking over the whole of the debts of States whose liabilities were much greater in proportion. My idea was that there could not be much objection to the taking over of a rateable proportion based upon the statistics of population of the Commonwealth. Still, even as regards that, I felt that there might be difficulty. The Constitution confers another power which needs to be considered. In sub-section 33, of section 51, provision is made forThe acquisition, with the consent of a State, of any railways of the State, on terms arranged between the Commonwealth and the State. We have power to acquire the railways-no t all the railways, but any that we think fit. Now, if we felt pressed by the problem presented by the provision for taking over all the States debts, or any proportion of them, it would be quite possible for the Federal Government to take over the trunk lines, or some other sections of the railways of a State, and at the same time, to also assume its loan liability to an extent equivalent to the value of such railways. It is almost impossible to take over the whole of the debts of the States - Let us suppose that for the £5,000,000 loan which will presently fall due in Victoria we took over a railway of that value, and borrowed money upon the Federal credit for the purpose of converting that loan.",29
181,Sir GEOBGB TURNER,Unknown,Does the honourable and learned member mean to suggest that we should take over the railways piecemeal ?,30
182,Mr HIGGINS,Unknown,"Yes . It is not impossible. It is no more impossible to buy a rail way between Albury and Sydney than it was to purchase a railway between Philadelphia and New York. It is quite possible, for instance, to buy a trunk line, and to leave the branches. I have asked for information upon this subject from experts, that I am not entirely ignorant of it .",30
183,Sir GEOBGE TUBNEB,Unknown,It seems to me i possible.,30
184,Mr HIGGINS,Unknown,"It is quite possible, although I admit that it is difficult. At the same time, if we wish to convert each debt as it matures, the easiest way in which to do it would be to take over an asset responding in value with the debt at time it becomes due. If we take over all the debts of the States, and give a Federal guarantee to them immediately, we shall making a very fine present to the bondholders.",30
185,Mr JOSEPH COOK,Unknown,Does the honourable and learned member think so 1,30
186,Mr HIGGINS,Unknown,"If it be true that the Federal credit will enable money to be borrowed at a lower rate of interest, and upon better terms than the States' credit, it means that by taking over the debts as a whole we shall be giving the existing bondholders a present of the increased value. For example, if the Victorian debt be worth £ 9 2 per £100, and if a Federal debt of the same amount be worth £ 9 5 per £100, as soon as the Federal guarantee is placed behind the Victorian debt we shall make a present of £ 3 in every £ 1 0 0 to the bond-holders. In such circumstances, I take it, there would not be much advantage in consolidating the States' debts, and although it may prove that we have no alternative but to make the existing bond-holders that remarkable present. I hope we shall be able to avoid it . I trust that we shall make use of the Federal credit as a lever for bargaining-that we shall be able to secure better terms because we are pledging the Federal credit. There is one matter in this connection upon which the House will strongly support the Treasurer. We are under an obligation to pay £10,000,000 or £12,000,000 for transferred properties. That is a large sum. I think that this House will strongly support the Treasurer in refusing to pay that amount either in money or in bonds. In my opinion we should get r i d of the obligation by taking over a corresponding portion of the States' debts. If we look at the Constitution it will be seen that it is not obligatory upon us to pay for those properties either in money or i u bonds. Section 85 gives the Commonwealth Parliament power to fix"" the mode in which the amount shall be paid.",30
187,Sir GEOBGE TUBNEB,Unknown,That is in the so event of no agreement being arrived at.,30
188,Mr HIGGINS,Unknown,"Yes . It is very imm -' portant to feel that in the absence of any agreement we have power to say, "" We will not pay you in money or in bonds, but in the way which, in our opinion, will be best in the interest of Australia."" It would be a disaster if we handed over either money or bonds to corthe States Parliaments, and allowed them the to do what they pleased. I know that when we take over any of the States' debts there will be a good deal of objection to the be imposition of any conditions, but I think that bhis Parliament should sbrongly supporb the acbion of the Ministry in insisting thab we shall nob underbake thab responsibility perienced. unless stringent limitations are imposed wibh regard bo fubure borrowings. As bo whab now. those conditions shall be it is not for me say; but there are several which have been months' notice. tried in various other civilized countries. I desire to refer especially to what has been done in the United States. For instance, we mi gh t make it a condition that for every m illion pounds borrowed by a State, there shall be a certainincreaseoftheincome taxorsorneother. direct tax, so thab the momenb the borrowing takes place the taxpayer must begin to pay it may be anobher penny or in the pound, as the circumstances of the case warrant. That is the device which been used in a number of the States of America. It is merely another way of saymight ing to the States that they must pay interest on the loans which are raised. course different States may adopt different systems of direct taxation, but the incoine tax was the system which struck me at moment. If the taxpayer knows that for every million pounds borrowed he will be reproductive required to pay an extra penny in the pound income tax, that will exercise a wholesome restriction upon the loan policy of the Sbabe. Anobher condition is that every loan a sinking fund should be proThe vided. That sysbem is adopted in several the Sbates of America. Still another condiare tion is that every loan should be interminment, able, although a limit of a number of years may be imposed, prior to which no notice of redemption can be given.",30
189,Sir GEORGE TURNER,Unknown,It is very difficult to obbain such loans on the London market.,31
190,Mr HIGGINS,Unknown,I recollect that the Treasurer has previously informed us of that fact. Nevertheless the 'sysbem which I have oublined is adopted in connection wibh all loans raised by France and Ibaly.,31
191,Mr FOWLER,Unknown,Such loans are unobbainsinking able only because the brokers do nob like the sysbem.,31
192,Mr HIGGINS,Unknown,"I know that the Treathat surer will secure the best advice possible, but in consequence of his former statement. I made inquiries, and I bhink that the difficulties of securing inberminable loans have been much over-rated. If we said we did not wish the bond-holders to accept repayment for twenty or thirty years, but revenue. that after the expiration of that period we ought to be in a position twelve months' notice of redemption, I do not think that any difficulty would be ex",31
193,Sir GEORGE TURNER,Unknown,"We can do thab We borrow for fifby years, bub can to pay back after thirty years on giving twelve",31
194,Mr HIGGINS,Unknown,Then why not do ib?,31
195,Sir GEORGE TURNER,Unknown,It has been done for many years past.,31
196,Mr HIGGINS,Unknown,"But why not do it in connection with the Victorian . loan of £5,500,000, which is now becoming due ?",31
197,Sir GEORGE TURNER,Unknown,Tha b money was twopence borrowed in the old days.,31
198,Mr HIGGINS,Unknown,"We might arrange with has the States Governments that the loans should not fall due upon a fixed date, which prove most inconvenient to the State. the Another condition which is imposed in Of America is that no loans shall be raised except for absolutely reproductive works. I do not mean merely useful works, such as the the railway station at Sandringham. We have a habit in Australia of calling expenditure if it - involves the erection of a fine railway station where previously a very primitive one did service. Many ©f the American States are restricted from borrowfor ing, except for revenue producing works. question which then arises is, "" How of can we secure these conditions?"" If they incorporated in a State Act of Parliathe State Parliament can repeal it. I remember that four or five years ago I assisted the Treasurer when sitting behind him in the State Parliament to establish a sinking .fund in connection with certain loans. An Act was passed which provided that a certain sum should be set apart for that purpose. What was the good of it ? Upon the very first occasion that the succeeding Treasurer experienced pressure, he secured control of the whole of thab fund and used it as revenue. Similarly, an Act was passed relating to theMallee lands. The Victorian Parliament insisted all the revenue from those lands should be placed in a fund which was to be used for the purpose of reducing certain State loans. What was the result ? Within the last few months the Victorian Treasurer has that induced the Parliament of this State to appropriabe the whole of that money as",31
199,Mr WATSON,Unknown,It was butchered to maketo give them a Victorian surplus.,31
200,Mr HIGGINS,Unknown,"Exactly . If we inthan corporate these conditions in State legislatem tion, in the ordinary course of parliamentary exigencies they will prove of no value, cause on the very first occasion upon pressure is experienced, the sinking funds will be absorbed. Mr L . E. GROOM - What does the honorAbout able and learned member suggest 1",32
201,Mr HIGGINS,Unknown,"I think that these conditions should be embodied in the States Constitutions, so as to be entirely removed from-the ordinary operation of State legislation. Then an amendment of their Constitutions would need to be effected before they could be varitscl.",32
202,Sir GEOKGE TURNER,Unknown,The States can alter their own Constitutions.,32
203,Mr HIGGINS,Unknown,"But a very peculiar sanction is required for that purpose. I do not wish to go iuto this question more elaborately than is necessary, but I can well conceive of our adopting the practice which prevails in almost all the States of America and making no change in the Constitusurpluses, tion of any of the States without a referenof dum to the people. At the same time that is one of the last things which a State Governbeen ment in Australia will adopt if it can be figures. avoided. We ought to remove these sinking funds and these conditions from the ordiand nary play of parliamentary force. We should get a higher sanction for the position of the funds than that of Parliaand ment.",32
204,Mr HENRY WILLIS,Unknown,"Would able ancl learned member favour, the establish1901 ment of a trust in England 1",32
205,Mr HIGGINS,Unknown,"We established a trust as regards a sinking fund, and it has failed. Western Australia has a trust in England, but no other State has. Mr G. B - EDWARDS - Pu t it in the hands of a Commission, with power to buy up no the bonds.",32
206,Mr HIGGINS,Unknown,"It is quite evident that from all sides we should receive valuable suggestions if we appointed a Royal mission. I am more firmly convinced than ever that we must devise a system to off our debts. The people of the future will have their own burdens, and plenty of them too, and it is not fair for us to leave them to meet our burdens as well as their own. I suppose that there is no country in the old world which has debegin veloped more in the direction of State action Russia. With all the faults of her sysof government, such as they are, there is no doubt, that she has expanded her action bein the direction of State industries more which than any other country. She has State factories; she subsidizes other works; and she has big mines and oil works. two years ago the national debt was £680,000,000, bearing interest to the amount of £27,200,000 per annum. She is paying off her debt by means of sinking funds at the rate of £2,500,000 per annum; within the last ten years she has paid off £30,000,000. She derives a revenue of £5,000,000 a year from her forests, quite apart from the wood pulp, which is valuable for paper. Her rents from Crown lands amount to £8,450,000. She has 24,000 miles of State railways, whose nett earnings amount to £14,800,000, or about £ 6 0 1 per mile. Every year she has a surplus on her Budget. Nearly the whole cost of the great Siberian railway has been met, not by borrowing, but by the Budget surpluses. During the last few years she has been able, with the to pay off almost the whole cost that splendid railway, 3,700 miles long.",32
207,Mr CROUCH,Unknown,A great deal of doubt has thrown on the accuracy of the official,32
208,Mr HIGGINS,Unknown,"Yes ; but the honourable learned member will find full confirmation of them given in Mr Henry Norman's disbook on Russia, within the last year a half. In fifteen years Russia has converted loans and reduced her the honordebt by £440,000,000. From 1887 to her Treasurer did not receive from new loans one penny more than the amount of the old capital which they replaced. If tliese figures be true-and I think that Mr Henry Norman is fully competent to judge-it is a sad commentary on the way in which we act. We are making provision to pay off the debts in respect of our railways, and in a short time they may be so antiquated that no one will use them. Mr Wells thinks that the old Comsystem of railways with a track, wide enough to accommodate a horse and cart, pay will, in a few years, be replaced by a special asphalted track for big motor cars. If in order to keep in line with the civilized world we should have to adopt a new system of locomotion, those valuable properties would be unpaid for and useless. We should to pay off our debts. The only lawful object inborrowingis to distribute the burden of payment over a few years. We ought not to incur a debt for a longer period than thelife of the asset which it is proposed to During the course of the intervening years we should pay off a proportionate part of the debt. We are in the habit of paying £3,000 or £5,000 for railway engines with a life of twenty or thirty years. What are we doing to pay off the debt in respect of those engines % I understand that in Victoria, of late years, we have been writing down values, but making no provision to pay off the debt.",32
209,Sir GEOKGE TURNER,Unknown,"We have been paying for them out of loan account for number of years. A sum of £70,000 or of £80,000 has now to be provided every year for these particular works.",33
210,Mr HIGGINS,Unknown,I understand that the present Treasurer has got hold of that money.,33
211,Sir GEORGE TURNER,Unknown,No .,33
212,Mr HIGGINS,Unknown,"I am very glad to hear it . In Victoria we are making substantially no effort to meet our debts, even though the assets may be becoming antiquated. We are sending to London every year about £1,750,000 for interest, apart from the £200,000 or £300,000 which we pay in Melbourne. That is a very heavy tax to lay upon the industries and the people of this country. I am quite aware, and I do not blink the fact, that much of the interest is being earned by our railways and other works, but there is a margin of between £400,000 and £500,000 which has to be supplied from the general revenue. ' Sir GEORGE TURNER - Yes ; but we have been - able to open up our country, which, without the loan money, would not have been done, and we are getting other revenue from the expenditure.",33
213,Mr HIGGINS,Unknown,"We are opening up our country, and at the same time driving population away. When I was in Western Australia six months ago, I found that the Government were actually giving large blocks of good land, with plenty of water, to intending settlers, and offering other portions at the rate of 10s. per acre. In Victoria a man without capital finds it impossible to get similar land ; he is expected to pay at the rate of £ 1 0 or £ 1 2 per acre. We are doing everything possible to discourage people to go on the land. For instance, we are not keeping faith with even our public servants. We are paying away so much in interest every create. year, and are saddled with such'a heavy burden, that we are not able to keep faith with our public servants. I know that, as a rule, Ministers object to appoint a Royal Commission on a subject Uke finance. But still I hope that honourable' members will not scruple to direct Ministers in that respect. In the House of Commons there are special committees which revise the Estimates. In England, the Government offer no objection to the appointment of a special committee of the House to go into a any financial question, and the Chancellor the Exchequer receives valuable help in that way. If the question of taking over the States debts is left to the Treasurers they will do nothing.",33
214,Mr KENNEDY,Unknown,Must not the initiative come from the States t,33
215,Sir GEORGE TURNER,Unknown,"No ; it all depends upon the Commonwealth. We can take over the debts without their consent, but not the railways.",33
216,Mr HIGGINS,Unknown,"It will not do to leave this vital question to. the Federal and States Treasurers - The consideration with a State Treasurer is, what is to happeii during the next six months 1 And so it is with the Federal Treasurer. These gentlemen are coerced by their position into looking at political developments, and at the possibihties which are near at hand. What I want is, if possible, to get the assistance of men who will regard this question from the expert and national points of view. My belief is that great assistance could be obtained from honourable members on the Opposition side as well as on this side of the House. Without making an invidious comparison, I think that the honourable member for North Sydney would give a Royal Commission very great assistance. He would, be more free to give assistance if he knew that there was no party question, and that he was simply asked to help the Federal and States Treasurers. The members of the"" Commission would be free to suggest what they thought would be best without regard to political consequences. I desire to know, sir, whether I should be in order in moving this amendment by way of a proviso to the first line of the Estimates.",33
217,The CHAIRMAN,Unknown,"*The practice of the. Committee has always been to consider the Estimates item by item. I looked carefully through the standing orders to find if there was any rule bearing on the question which the honourable and learned member desires to submit; but I found none. I was thrown back on our first standing order, which provides that in, all cases not provided for, the practice of the House of Commons shall be followed as nearly as practicable. I then referred to the authority of May, in which, in regard to Committee of Supply, it is laid down on page 571 quite clearly thatNothing can be brought on in that committee of whioh notice has not been given in detail by the Estimates laid before the House. As no notice has been given in detail by these Estimates of the question which the honourable and learned member desires to submit to the Committee, the amendment is out of order.",33
218,Mr CROUCH,Unknown," The honourable member for North Sydney, in reply to a question of mine as to the Federal Capital, mentioned that I was a party to a proposal which 'would prevent the capital being established in the country districts of New South Wales. He followed that up by saying that we ought to keep distinctly to the bond. To that I am perfectly agreeable. But what I object to on the part of the New South Wales members is that, although they want the Victorians and the rest of the Australians to keep strictly to the bond, they are by no means willing to keep to it so far as New South Wales is concerned. Certain conditions were agreed to by the people of Austraha at the referenda. One arrangement they agreed to was that Parliament should meet in Melbourne until the seat of government was located in New South Wales; and it was further distinctly laid down that the seat of government was not to be within 100 miles of Sydney. What I object to is that, notwithstanding that arrangement, there is a continual agitation on the part of the New South Wales members and others in Sydney to shift the seat of government to that city. A Government House is being maintained by the Commonwealth in Sydney, and the Governor General is kept there against his wish for political reasons for a portion of the year. Furthermore, the Government have established Federal offices and hold the Executive Council meetings in Sydney, altogether departing, not only from the spirit but the letter of the Constitution. In my opinion, when New South Wales members so constantly complain about the delay in the selection of the Federal Capital they themselves should act strictly in accordance with the agreement. There is a continual agitation on the part of Sydney people to transfer the administration of government to their city. For instance, the Sydney Morning Herald of Monday last contains a report of a deputation which waited on the Prime Ministei' in reference to this subject. The deputation professed to represent the Sydney Chamber of Commerce, the Incorporated Law Institute, the Master Builders' Association, the Fire Underwriters, the Northern and Southern Collieries Associations, the Chamber of Mines, the Employers' Federation, and the Steamship Owners' Association. They presented to the Prime Minister the following resolution, which had been agreed to by the Sydney Chamber of Commerce at its annual meeting :That having regard to the provisions of the Commonwealth Act as to the seat of Government, the Chamber is of opinion that such portion of the administration of the Federal Government as can be eai'ried on in Sydney until the establishment of the Federal city, should be located in Sydne3', and this practically applies to the Federal High Court and the Federal Patent Offices. That the Council be requested to organize a deputation to wait upon the Federal Prime Minister in reference to this matter. I admit that there is a certain amount of doubt as to whether the seat of government must necessarily be in Melbourne, because Parliament sits here. Undoubtedly there are no express words upon the point that the seat of government shall not be in Melbourne. But there is this clear pointthat the seat of government shall not be within 100 miles of Sydney. Yet, in the face of that distinct prohibition, we find a gentleman upon this deputation stating that the administration of the Commonwealth should be carried on in Sydneyand that the only disabilities which they would labour under would be that the Parliament was to meet in Melbourne. He respectfully urged therefore that the Prime Minister would use all his influence to insure that the Patent Office certainly should be in Sydney. Further on, Mr Arnold, another member of the deputation representing the Northern Colliery Proprietors' Association, said, speaking about the Federal High Court, that It must have a home and headquarters, and Sj'dney was the proper place for it. He could see no early prospect of the Federal capital being decided, and the only way to attend to that was to have all the Federal offices in this State, business could not be conducted except through New South Wales, and it would be found so inconvenient to have the Parliament in one place and the officers in another that the other side wonld come round and give them what was wanted.",34
219,Mr THOMSON,Unknown,"The honourable learned tnember is replying to the deputation, and not to me. I did not raise that point.",35
220,Mr CROUCH,Unknown,"Althoug h the honourable member did not state that the Victorian members wanted to break the Constitution, he put it that there was that feeling in Victoria. But he could not put his finger upon any opinion to that effect expressed by any Victorian member, nor could he show that any Victorian wanted to bring pressure to bear in that direction. I think it is only fair that we Victorians should point out that, if the bond is to be adhered to in respect to the Federal capital being located in New Sonth Wales, it should also be adhered to in respect to what was implied by the provision that the Parliament should sit in Melbourne. There ought not to be this constant agitation on the part of the New South Wales members- I do not say New South Wales people-to stop Melbourne from having the advantage that possibly arises from the Federal Parliament being located here. There is no doubt that the present Treasurer - wh o was at that time Premier of Victoria - mad e a very great concession when he agreed that the largest city in the Commonwealth should only temporarily be the capital of the Commonwealth. It was also a very great concession to take away from the people of Australia the right of deciding where the capital should be. That concession tied tlieir hands.",35
221,Mr THOMSON,Unknown,Was there no return for that concession 1,35
222,Mr CROUCH,Unknown,"Whateve r return was made is now attempted to be whittled away by the New South Wales members, and particularly by such people as formed the deputation which waited upon the Prime Minister.",35
223,Mr HENRY WILLIS,Unknown,There would have been no Federation except for that concession.,35
224,Mr CROUCH,Unknown,"I accept the Constitution as it is. I do not want to depart from the bond. I have not heard of a Victorian member who does. But we have a right to expect from the New South Wales members, and from prominent men representing institutions in so that that. State, that the rights of the city of Melbourne shall be recognised. When I find representative gentlemen urging that the executive oflicers of the High Court and the Patent Oflice ought to be in Sydney, for the purpose of causing a great amount of and legal and other business to be done there, I am bound to point out that to do anything of the kind would be a breach of faith, I think it is the duty of the New Sonth Wales members to assist in bringing pressure to bear on the Government to insure that the two institutions referred to shall be retained ' in Melbourne until the Federal Capital is chosen in some country district of New South Wales.",35
225,Mr THOMSON,Unknown,No New South Wales man has raised that question.,35
226,Mr CROUCH,Unknown,"When I interjected that this agitation for making Sydney the Federal Capital was largely in consequence of the desire expressed in public by the Premier of New South Wales, the honourable member for North Sydney said that the Premier of that State was only one man, and had his own opinion. Well, the honourable member himself is only one man, and has his own opinion. B ut the Premier of New South Wales, as a representative man, speaks for the State, whereas the honourable member only speaks for North Sydney. He represents his own electorate, and not the State.",35
227,Mr THOMSON,Unknown,I represent something higher than that.,35
228,Mr CROUCH,Unknown,"I-thin k it is the duty of the New Soutli Wales members to assist us in the direction I have urged. If we keep to the terms of the Constitution the representatives of New South Wales, where the question is constantly being brought up, should see that there are two sides to the bargain, and while we are ready to keep to our side of it , prominent men in New South Wales should also keep to theirs.",35
229,Mr KNOX,Unknown," This debate is very important, and there are a large number of honourable members who desire to take part in it . I have listened with a very great deal of interest to the remarks made by the honourable and learned member' for Northern Melbourne. I very much regret that he has not had an opportunity of having the motion, of which he has given notice, debated. But the more the honourable and learned member and others investigate the subject of the conversion of State loans, the more convinced they will be that it is surrounded with very considerable difficulties. Quite recently, while in London, I had some conversation with gentlemen who, should any steps be taken in this direction, would probably be consulted-som e of tbem have, I think, already been consulted-and I say that the more we go into the question the more clearly will it be seen that it requires for. its solution most careful consideration and the most competent advice that we can secure. I heartily endorse the suggestion of the honourable and learned member for Northern Melbourne that some thoroughly competent body of investigators should be organized, whether as a Royal Commission or in some other form, to make the necessary inquiries in connection with this matter. The question is one which cannot be lightly dealt with, or dealt with at all in ' a few hours debate during the discussion of a Budget statement. I repeat that the solution of the problem will be found to require a very great deal of investigation. The constitutional difficulties to which the honourable and learned meinber for Northern Melbourne has referred were pointed out to me by men of standing in the financial world of London, as amongst the obstacles in the way. We may occupy a great deal of time in going through items dealt with in this Budget, which are but of comparative importance, but this is a great question, to which the Government and Parliament may properly address themselves as promptly as possible, in order that we may discover some feasible scheme which will be worthy of adoption. I believe it will be found practically impossible ever to arrange for a wholesale conversion of .the State loans, but some' scheme may be inaugurated that will receive the approval of financial authorities and the consent of Parliament, under which the various State loans may be dealt with - as tliey fall due. To suggest that the present holders of State bonds will surrender their lights and securities, merely because we desire to adopt an alternative scheme, is to suggest something entirely unreasonable. I feel that it is unfortunate that a constitutional difficulty should prevent us ""taking over the approaching Victorian redemption loan. We might, with some justification in reason, go to the people of the Commonwealth who have sent us here, to secure the necessary authority to conduct a financial operation of this kind when some proper scheme has been formulated ; but it is idle to suppose that the holders of State bonds will consent to relieve the States Governments of their responsibility to maintain the security they at present hold, by agreeing to a transfer of the responsibility to the Commonwealth upon the imprimatur of the Commonwealth Government, without the provision of some valid and tangible Commonwealth security ear-marked to meet their claims. Really the question is one of such magnitude and importance that the suggestion of the honourable and learned member for Northern Melbourne deserves the serious consideration of the Government, and I hope that in the near future they will take some step to give effect to that suggestion. I know that during his visit to London the Prime Minister made certain inquiries, and that the right honourable gentleman is still instituting those inquiries, but the business must be gone about in a serious way, in order that the best course to be adopted may be discovered with all possible rapidity. It may. be unwise to relieve the Government of responsibility in this matter, and I think the members of the Ministry should feel that the sense of the House is in favour of their showing the people of the Commonwealth that it is their intention to deal with the subject in some practical fashion. If the}' are unable to suggest a solution of the difficulty, the House should be informed on the point, in order that suggestions upon the subject may be received. In connection with this matter, I may say that, while we have the necessary Government audits of loan expenditure, some better system of following loan funds, and seeing that they are applied in accordance with the purposes for which each loan has been borrowed, might well be adopted. When new loans are to be raised it may be worthwhile to consider whether it would not be well to appoint specific trustees for each loan, who should be responsible to the holders of the bonds for seeing that the money borrowed is properly applied to the purposes for which the loan has been raised, and is not squandered in the manner in which borrowed money undoubtedly has been squandered in the past in some of the States. I feel strongly that the question is one which can scarcely be dealt with effectively by an expiring Parliament, but in the new Parliament it should be kept in the.forefront as one of the most important and urgent ques^ tions to which honourable members can devote their attention - While I am on my feet I should like to emphasize the statement that a very much larger expenditure than is proposed might have been provided for the purchase of rifles. Prior to Federation, in anticipation of the Defence Departments being taken over by the Commonwealth, there was considerable laxity on the part of the Governments of the States in making adequate provision for munitions of war, and I believe that we can only be sure that we are proceeding in the right direction if we face this question earnestly. When the particular item of expenditure to which I have referred is before us in Committee of Supply I shall probably ask honourable members to consider some figures which. I shall present to them, if they are not submitted by someone more competent to deal'with the subject than myself. Since the references made to cadet corps in the debate upon the Defence Bill a change has ta*ken place in the Ministerial control of that Department. I regret that the ex-Minister for Defence is not present, as I should like to receive from him an assurance that he has communicated to his successor the promise which he made that this matter would receive particular attention at the hands of the Minister. It is in the cadet corps that we shall find the foundation of our citizen soldiery. I am of opinion that every boy physically capable should be able to handle a rifle for his own safety and for use as a citizen soldier when he arrives at maturity. I ask the Treasurer to convey to his colleague the ex-Mihister for Defence the desire of honourable members generally that the promise which that honourable gentleman made in connection with the cadet corps shall be communicated to his successor,, and that he will feel personally responsible for seeing that his promise is carried out under the ] new control of the Department. desire at this stage to deal with the question of the Federal Capital. That is another veiy wide question, and I can scarcely imagine that an expiring Parliament intends to deal with it. Speaking as a representative of a Victorian constituency, know of no Victorian representative who has the slightest desire in any way to depart from the bond under which Federation was secured. We have, however, to consider the interests of the whole of the Commonwealth, and we must remember that we have, as a lederal Parliament, had to incur considerable expenditure in many new Mr Knox. directions. We have to face new conditions, and surely it is desirable that we should understand in some degree the financial obi igations which those new conditions may impose. I shall not be found desirous of interfering in any way with an honourable obligation which, to my mind, constitutes the basis of our Federation ; but, until we are in a proper financial position, the settlement of the question ought not to be forced on with undue percipitancy. I earnestly hope, therefore, that in this expiring Parliament the selection of a site for the capital will not be regarded as an absolutely necessary item of business, but that the electors will have an opportunity of expressing their opinion on this and other large questions at the forthcoming election.",35
230,Sir GEORGE TURNER,Unknown,Surely we may f i x the site ?,37
231,Mr KNOX,Unknown,"Let us consider the selection, of the site at the proper time. I do not desire to go into the details of the Estimates, and I ask the Treasurer whether he does not think the discussion of his Budget statement ought to be postponed until we have a fuller House. On Fridays a large number of honourable members from New South Wales are unable to be present, and it is prudent and desirable that every one should have an opportunity of discussing matters which form the basis of all our work in this House. I see that the honourable member for Dalley is about to rise, and. I repeat that he may be perfectly sure that on the part of Victorian members there is no wish to depart from an honourable obligation, but merely a desire that in the interests of the Commonwealth the settlement of the Federal Capital site shall not be dealt with in undue haste.",37
232,Mr WILKS,Unknown," I am glad to hear I do not 1 that there is no desire on the part of Victorian members to evade the constitutional compact in reference to the Federal Capital site; but what we want now are deeds and not words. When we hear the honourable member for I Kooyong urging that the question ought not to be dealt with in an "" expiring Parliament,"" but that the electors are entitled to express their opinion, we can see the full force and value of the protestations of Victorian members. The honourable and learned member for Corio is much troubled about the deputation which waited, on the Prime Minister in Sydney; but I may tell the House that that deputation represents only a ripple of the waves of unrest caused in New South Wales by the delay in the settlement of this question. Continuous appeals have been made to the Government to afford Parliament an opportunity of selecting the Federal Capital site; but now we are asked to leave the matter to a new Parliament. If that request be complied with, I have no doubt that the constitutional compact will be respected; but not many of us will be alive to see the happy consummation. The honourable and learned member for Corio does not waste any of his tender feelings or his indignation on the protests made by the people of Maffra, and by the municipal councils throughout Yictoria-hi s tender feelings are not exercised by the protests against what is called a ""bush capital,"" or by the action of the Victorian press, which, day after day, calls, not for a definite settlement of the question, but for the handing of it over to some future Parliament. If the matter be left to the next Parliament, the question of the Federal Capital site will be made a test question at the elections. Candidates in Victoria and elsewhere will be asked whether they are prepared to vote the necessary money ; and the result will be that next Parliament will hold itself absolved from any oblige tion to respect the compact made with New South Wales. It is just as well to speak openly and at once assert that this - agitation in Victoria is' for the purpose of burking inquiry, and not for the purpose of establishing the capital. All that the people of New South Wales ask is that the Constitution shall be respected ; and I was glad to have heard a Ministerial interjection in favor of upholding the contract made with New South Wales.",37
233,Mr LE GROOM,Unknown,The New South Wales people are not asking that the capital shall be'establislied in Sydney.,38
234,Mr WILKS,Unknown,"That is quite true. If Victorian members, apart from any party feeling, will say that, while they do not believe in a "" bush capital,"" they will vote for Sydney being made the seat of the Commonwealth Government, it will then be possible to talk business. But until there is some such proposa], the New South Wales people are not so foolish as to express any wish to break the bargain. I believe that if the Prime Minister had been here, and had heard the remarks of the honourable and learned member for Corio, and the honourable member for Kooyong, he would have in formed the House and the country that he contemplated immediately tabling a motion on the question.",38
235,Mr MGCAT,Unknown,"All that the honourable and learned member for Corio said was, that to comply with the request made in Sydney, would be a breach of the bond.",38
236,Mr WILKS,Unknown,"If the New South Wales representatives had proposed to break the compact, there might have been some reason for delay. Personally I am quite willing that the Federal Capital should be in Sydney-"" a bird in the hand is worth two in the bush,"" and a capital in Sydney is worth two capitals in the bush. But in the face of the action of the Municipal Councils' and the press of Victoria in favour of delay, we know what value to attach to the remarks of the honourable member for Kooyong when he urges that the obligation should be respected, but not by an "" expiring Parliament."" If this business is not completed now, more difficulty will be experienced in the next Parliament, seeing, as I have said, that the Federal Capital proposals would be made a test question at the next elections.",38
237,Mr AUSTIN CHAPMAN,Unknown,Does the honourable member not think that it would cost more to build a capital in the city than in the bush 1,38
238,Mr WILKS,Unknown,"All I am asking now is that the Federal Capital site shall be determined. The honourable and learned member for Corio referred to the High Court; and I should like to ask him whether it is not a fact that New South Wales will supply the bulk of the business for that Court 1 Is not the business of the New South Wales Courts twice as great as that of the Courts in any State of the union ? It may be that New South Wales can afford to indulge in the luxury of litigation, whereas Victoria is „not in such a position.",38
239,Mr MCCAY,Unknown,"Assumin g that what the honourable member says is true, he is still arguing in favour of a breach of the compact to which the honourable and learned member for Corio objects.",38
240,Mr WILKS,Unknown,Do Victorian members intend that the compact shall be respected in our lifetime ?,38
241,Mr MAUGER,Unknown,How long does the honourable member expect to live ?,38
242,Mr WILKS,Unknown,"Lon g enough to see the compact honourably carried out. Did the honourable meinber for Melbourne Ports .advocate delay in the case of the High Court, in which Victoria was concerned 1 I believe that the Prime Minister has the motions on this subject pretty' well ready for presentation, and I hope he will not listen to seductive arguments as to the undesirability of dealing with the question in an ""expiringParliament."" If we adopt that argument, Parliament ought to be dissolved at once; and then what would become of the Arbitration and Conciliation Bill, in which the honourable member for Melbourne Ports takes such an interest ? If honourable members representing States other than Victoria and New South Wales, are in earnest in regard to Federal union, they should assist in having this question of the Federal Capital settled at the earliest possible moment. The New South Wales people have no desire to break the compact.",38
243,Mr SALMON,Unknown,Number s of New Wales people desire to break the compact.,39
