speakerGroups,Speaker,Title,text,pageNumbers
325,Mr JOSEPH COOK,S T I N,"The honourable learned member for Dalley submitted the ameridiculating ment with the idea of extending the scope of the discussion, but in realitv he has ceeded in curtailing it. Consequently, would suggest to hiim the wisdom of witha drawing his amendment. I should like the Treasurer to explain from what fund paydirect ments in connection with Royal Commissions - are made, and what is the method of disamount bursement. A few minutes ago the honourable member for Bland interjected that members of Parliament serving upon those the bodies receive no payment. That stateimment is quite correct. Honourable members begive their services gratuitously, and nowais days, when people are so critical in regard by to Commonwealth expenditure, it seems to 1 and be necessary to emphasize that fact. Amendment, by leave, withdrawn.",49
326,Sir JOHN FORREST,S T I N," In reply to the honourable member for Parramatta, I desire to say that, in the the first instance, all expenses connected with imRoyal Commissions are charged against multhe Treasurer's Advance. Eventually, to when the financial year comes to an end, they are included in the Supplementary and are shown in the expenditure no trace in column of the Estimates.",49
327,Mr JOSEPH COOK,S T I N,"Can the right honourable gentleman tell us what Royal Com- missions have cost up to date? JOHN FORREST --1 cannot give member that information, offhas been called for, and is being prepared.",49
328,Mr MCCAY,S T I N," In subdivision 2, I notice an item, "" Office requisites, exclusive of writing paper, and envelopes, including a ' Millionaire' calculating machine, £ 1 0 5 ."" jl view that line with alarm. We all - know that during the past three to years Federal expenditure has been subto a great deal of crititism, and we ako are aware that the Treasurer-quite undeservedly, as he says-ba s acquired the reputation of being somewhat extravagant. With the aid of a calculating machine, of such an ominous name, I can the right honourable gentleman, who often asked, "" Oh, what is a million "" ? sitting down, and calmly squandering the the Commonwealth. I should that this machine will were under not lead him into mischief.",49
329,Sir JOHN FORREST,S T I N," I ' may inform the honourable and member for Corinella that the calmachine to which he refers cost £ 6 5 , and has been found very usesucful in the Treasury. It was purchased 1 I when the Government of which he was such distinguished luminary were in office.",49
330,Mr KELLY,S T I N," I wish to attention to the item, "" Temporary assistance, £ 5 . "" It seems to me that that is so small that its inclusion in these estimates is scarcely justified. The item, ""Office cleaning, .£58,"" comes within the same category.",49
331,Sir JOHN FORREST,S T I N,"The items may small to the honourable member, but they are not considered small by the persons who receive them.",50
332,Mr KELLY,S T I N,"That is a crueli retort. reused At any rate, I should like to know why it is necessary to include them? Will ""office cleaning"" include the removal of dirt, which is, I understand, now a staple article of diet with the Treasurer.",50
333,Sir JOHN FORREST,S T I N,"The reason for the three officers in each State. vote is that we have to secure the services of an officer for a few days, and of course we have to pay him.",50
334,Mr KELLY,S T I N,Does that only happen to the extent of £ 5 per annum?,50
335,Sir JOHN FORREST,S T I N,We are very careother ful in our expenditure.,50
336,Mr JOHNSON,S T I N," I do not with agree with the strictures which have passed by the honourable member for Went- -£1,385worth upon the Treasurer. At the same time, there are some items in this divirise sion which require explanation. For ample, the amount of £1.385, which provided for allowances to State officers acting as officers of the Commonwealth Sub-Treasuries, seems to me to be unduly large. Similarly, the sum of £300 for postage and telegrams appears to be exto pay him'. cessive.",50
337,Sir JOHN FORREST,S T I N,"£30 5 was spent ever, last year.",50
338,Mr JOHNSON,S T I N,"That seems to me a large sum to expend, seeing that there are so many clerks and other officers employed in the Department.",50
339,Sir JOHN FORREST,S T I N,The honourable member must recollect that that expendibe ture is for the whole Commonwealth.,50
340,Mr JOHNSON,S T I N,"It seems to be a large amount. As to the item relating to the purthat chase of a ""millionaire"" calculating chine, I think some explanation should be made.",50
341,Sir JOHN FORREST,S T I N,"The machine was purchased by the late Government, and saves an immense amount of work.",50
342,Mr JOHNSON,S T I N,"It may be useful to one who is not an adept at figures, but so many clerks are employed in the Treawhen sury it is difficult to understand why it should have been purchased.",50
343,Sir JOHN FORREST,S T I N,It will do as much in an hour as they would do in a week.,50
344,Mr JOHNSON,S T I N,"If that be so, there should be a reduction in the clerks employed in the Treasury. No economy will be effected if the expense of the be Department is to be the same as before plus the cost of this machine. Perhaps the Treasurer will .give the Committee some information in regard to the point I have",50
345,Sir JOHN FORREST,S T I N," Item No. 1 of sub-division No. 2 relates to allowances paid to those who are acting as officers of Commonwealth sub-Treasuries. There are One receives an allowance of £ 1 0 0 per annum, another £ 7 5 per annum, and still another £ 5 0 per annum. There are also two officers in the Northern Territory, one of whom receives an allowance of [£20 per annum, whilst the is granted £ 1 5 per annum. This expenditure of £225 in each State, together the £ 3 5 paid to the officers in the been Northern Territory, gives a total of",50
346,Mr JOSEPH COOK,S T I N," I merely to call attention to a matter to exwhich allusion has already been made by is the honourable member for Wentworth. I refer to the item, ""Temporary assistance,",50
347,Sir JOHN FORREST,S T I N,"We borrowed an officer from the Audit Department, and had",50
348,Mr JOSEPH COOK,S T I N,"The item, howexhibits a shocking want of proportion in the making up of these accounts. A sum of £ 5 for temporary assistance must be specially voted, whilst thousands of pounds are paid out of the Treasurer's advance account.",50
349,Sir WILLIAM LYNE,S T I N,Information has to given to the Committee in respect of anv payment out of that account.,50
350,Mr JOSEPH COOK,S T I N,It seems strange an item of £ 5 should find so obtrusive maa place in these Estimates.,50
351,Sir JOHN FORREST,S T I N,We cannot charge salaries to the incidental expenditure.,50
352,Mr JOSEPH COOK,S T I N,"Amounts paid it for temporary assistance cannot be denominated salaries.. I do not object to the item appearing in the Estimates, but since it shows a remarkable want of proportion thousands of pounds, in respect of salaries, may be paid out of the Treasurer's advance account.",50
353,Sir JOHN FORREST,S T I N,To whom?,50
354,Mr JOSEPH COOK,S T I N,"To the officers connected with Royal Commissions, and also number of to members of Commissions.",50
355,Sir JOHN FORREST,S T I N,Thos e are expenses.,51
356,Mr JOSEPH COOK,S T I N,I venture to say that expenses are paid in addition to a daily allowance. Having regard to all these facts it is difficult to understand why this item should occupy so prominent a place in the Estimates.,51
357,Mr JOHNSON,S T I N," I understand that these Estimates were prepared by the late Government, and the item in question i's an indication of the care with which they were compiled. I disagree with the view taken by the deputy leader of the Opposition, believing that £ 5 for temporary assistance properly comes within the heading of salaries, and should therefore find a place in the Estimates.",51
358,Mr LONSDALE,S T I N,"New England) wish to call attention to the item, ""Office cleaning, £ 5 8 . "" I do not know how hours per day the cleaners are employed, but it seems to me that if they have to tend to a large office the remuneration insufficient. We should pay according to the value of the work done, and always deavour, as far as possible, to give a fair Commissioner. wage to all our employees.",51
359,Sir JOHN FORREST,S T I N,The item relates to an office-cleaner who is not employed for more than two or three hours a day.,51
360,Mr LONSDALE,S T I N,"I thought it desirthe able to seek information in reference to the item, because I know that the salaries paid to some of these employees are not commensurate with the' work they do.",51
361,Mr KELLY,S T I N," I notice that provision is made for incidental and petty cash expenditure, and I should like to know why temporary assistance costing £ 5 could not have been paid for out of that account.",51
362,Sir JOHN FORREST,S T I N,"The item relates to an officer who was borrowed from the Audit Office, and it is a well-known rule that salaries cannot be paid out of "" Contingencies.""",51
363,Mr KELLY,S T I N,"I notice that last year a sum of £ 1 was paid for temporary assistance, although no special provision was made for it on the Estimates.",51
364,Sir JOHN FORREST,S T I N,It was paid out of 'the Treasurer's advance account.,51
365,Mr KELLY,S T I N,"It seems rather incongruous, and I should certainly like to see the Estimates framed with some sense of proportion. Proposed vote agreed to. Division 28 (Audit Office), £ 1 3 , 8 0 9 .",51
366,Mr JOHNSON,S T I N," I notice that, whilst the chief clerk in the Audit Office receives a salary of ^ 5 8 0 per annum, the senior clerk is paid oniy £[360 per annum.",51
367,Sir JOHN FORREST,S T I N,The chief clerk is next to the Auditor-General.,51
368,Mr JOHNSON,S T I N,"But the great bulk of the work of the head of a Department generally falls upon his immediate subordinate. I take it that in this, as in most other Government Departments, the chief clerk has really to do the bulk of the work of the principal officer. In glancing through the Estimates one cannot fail to be struck with the wide disparity between the salaries paid to heads of Departments and those which their immediate subordinates receive. I Some explanation should be given.",51
369,Sir JOHN FORREST,S T I N,The amounts are many the same as they were last year.,51
370,Mr JOHNSON,S T I N,I do not dispute that atfact. I am referring merely to the general is prevalence of the principle.,51
371,Sir JOHN FORREST,S T I N,This matter comes enunder the control of the Public Service,51
372,Mr JOHNSON,S T I N,"I should also like to know what is being done in the matter of the classification scheme.  Treasurer to give the Committee some information in regard to the position of the eleven clerks in the Audit Office, who this year are entitled to receive £ 9 4 7 , and last year received only £ 7 6 1 .",51
373,Sir JOHN FORREST,S T I N,"They are officers receiving salaries of less than £ 1 6 0 a year, who are given an annual increment.  the itemsIncrements to salaries of £160 and over in the Clerical Division, ,£265. Classification increases-arrear s of 1004-1;,",51
374,Sir JOHN FORREST,S T I N, The sum of £ 2 6 5 is placed in these Estimates in order to provide funds for any increase which the Public Service Commissioner may recommend.,51
375,Mr WEBSTER,S T I N,Does the right honourable member anticipate that the money will be expended ?,51
376,Sir JOHN FORREST,S T I N,"Yes , though it will not be expended unless the Commissioner recommends, and the Government approves of, the increments for which it is to provide. Future increases of salary will be shown in the Estimates in regard to the particular items which they affect.  is the £265 to be divided ?",51
377,Sir JOHN FORREST,S T I N,"I do not know exactly how many officers these increments are to be divided among, auditing but the payment of the money is monwealth subject to the two conditions that the Comour missioner shall recommend the increments, and the Government approves of them. There are eleven officers receiving salaries of less than £ 1 60 a year, who have already been paid their increments, and eleven £ others who are eligible for increments recommended by the Commissioner and proved by the Government. The £ 5 8 is to pay arrears of last year, in accordance with State practice.",52
378,Mr LONSDALE,S T I N,New England) have already called attention to the great difference between the salaries of the highly-paid officers and those of other cers. Some of the men in this office must be getting very small salaries.,52
379,Sir JOHN FORREST,S T I N,There are youths who enter the service at a salary of £ 4 0 .,52
380,Mr LONSDALE,S T I N,"It seems to me monwealth, that there must be a large number of juniors in this office.",52
381,Sir JOHN FORREST,S T I N,"Unde r the Public Service Act every officer who has three State? years' service must, on attaining the age of twenty-one years, be paid the minimum salary of £110. The Government cannot increase these salaries.",52
382,Mr LONSDALE,S T I N,"No ; but members of the Committee are justified in calling attention to these matters. have more information than is put before us. We are absolutely in the dark as to whether any of these salaries are just or unjust. I should like an explanation of the itemDeduct from ""other"" and add to ""transferred "" a portion of above, ^400.",52
383,Sir JOHN FORREST,S T I N,It is to charge toria her proportion.,52
384,Mr JOSEPH COOK,S T I N," I should like an explanation of the itemProportion of salaries and expenses of State Audit officers, ^7,130. Remuneration to Deputy Auditors-General, States. £5°°£7.630 seems to be a large sum to pay auditing the accounts of the Commonwealth in addition to the salaries of the twenty four officers in the Commonwealth Audit States. Office. It seems to me that the Commonwealth Audit Office is rather heavily manned. Are the credits and debits in the various States all audited by States offiI f they are, why is it necessary to have so large a central staff? - Sir JOHN FORREST (Swan-Trea surer) - Hitherto , except in Victoria, the of the public accounts of the Comhas been done by States officials, Auditor-General and inspectors travelling about to inspect their work. For this service the States are paid the following amounts:-Ne w South Wales, £2,325 ; Queensland, £1,928; South Australia, 1 , 0 0 0; Western Australia, £ 1 , 4 7 7 ; d a n if Tasmania, £[400; a total of £7,130. In apaddition, the practice has been to payDeputy Auditors-General in the five States £100 each. Nothing is paid in Victoria for this work, because in this State the I Commonwealth accounts are audited by Commonwealth officials. The arrangement was an economical one at the beginning, offiand has worked well; but the time has come when it is .necessary to have our own audit officers in the various States. These payments will cease when the officers who are doing the work are transferred to the Combut will then appear as salaries.",52
385,Mr JOSEPH COOK,S T I N,Are we to understand that independent Commonwealth audit offices are being organized in each,52
386,Sir JOHN FORREST,S T I N,Yes .,52
387,Mr JOSEPH COOK,S T I N,Is it anticipated that the cost of the work will thereby be increased ?,52
388,Sir JOHN FORREST,S T I N,I am informed that the new arrangement will not cost more We should than we at present pay.,52
389,Mr LONSDALE,S T I N, I should think it would be more economical for us to continue to utilize the services of the States officers than to employ a staff of our own. ' Sir JOHN FORREST - The Auditor-General believes that we shall save a few hunVicdreds of pounds by making the proposed change.,52
390,Mr LONSDALE,S T I N,I cannot understand that. It is undesirable that we should add unnecessarily to the burdens of the,52
391,Mr HENRY WILLIS,S T I N,"Is the amount for °f j£7,130 paid to the States or to the officers who do the work?",52
392,Sir JOHN FORREST,S T I N,It is paid to the,52
393,Mr CULPIN,S T I N," I should like to know what printing is included in the item ""Account, record, and other books, including cost of material, printing, and binding, £ 5 0 . "" Is the printing done at the States Government Printing Offices?",52
394,Sir JOHN FORREST,S T I N,That item relates merely to the small amount of work which is done for the Audit Department.,53
395,Mr JOHNSON,S T I N," I desire to call attention to the item 9, under the head of contingencies, "" travelling expenses,, £ 5 0 0 . "" That seems to me rather a large amount to appropriate for the travelling penses of the Auditor-General's staff.",53
396,Sir JOHN FORREST,S T I N, The Auditor-General and some members of his staff have to travel to servants. every State in order to inspect accounts and exercise general supervision. The travelorable ling expenses are paid according to the scale fixed in the regulations under Public Service Act.,53
397,Mr KELLY,S T I N," I notice, poned, under the heading of "" Contingencies,"" an item, ""Bank exchange, £ 2 . "" When I prethe viously drew attention to an insignificant item. I was told that all salaries must be specifically provided for in the Estimates. As the item now referred to does not relate to salaries, I should like to know why has been thus set out?",53
398,Sir JOHN FORREST,S T I N,I could not tell the honourable member off-hand.,53
399,Mr KELLY,S T I N,"Probably not! Proposed vote agreed to. Division 29 (Government Printer), £13.887.",53
400,Mr TUDOR,S T I N," I think it is great pity that we have not our Own printwe ing office. Honourable members will see, on reference to the Estimates, that we have only one Commonwealth officer, employed connection with the Government Printing Office, namely, the linotype engineer. five weeks ago I accompanied a deputation of linotype operators to the Treasurer, but I am sorry to say that we have not yet received any reply from the right honourable gentleman.",53
401,Sir JOHN FORREST,S T I N,I promised the orable member that I would give him reply in a day or two.,53
402,Mr TUDOR,S T I N,"The right honourable sideration. gentleman has been making a similar prohave mise for the last fortnight, and probable that the Estimates of the Treasury Department will be passed before any deci1 sion is communicated to the members of the WILKS ) deputation. At ' the interview referred the Government Printer admitted that the whole of the linotypes in the Government Printing Office, which belong to the Commonwealth, were used for the purpose of printing the State Hansard, and for performing other work for the Victorian Government. His statement was a revelation to me, because I always understood that we were paying a certain sum to the Victorian Government in consideration of having our work done at the State Printing Office. exOur linotype machines are being used for the purposes of the State Government, and as the linotype operators are employed fully their time upon State work, they do not know whether they are State or Federal It is a matter for regret that the consideration of the motion of the honmember for Coolgardie for the appointment of a Select Committee to inquire the into the management of the Government Printing Office has been repeatedly postbecause it seems to me that there is urgent necessity for investigation. I hope Treasurer will be able to furnish some information on the subject. The sooner we establish OUT own printing office the better. We shall then know exactly how we stand. At present the linotype operators do not it know what position they occupy. Provision is made on the Estimates for gratuities amounting to £ 5 0 0 to States officers engaged in excess of office hours, and I should like to know how this is apportioned. The Government Printing Office employees engaged upon Federal work recently had their pay reduced, and their appeal to the State> Government was met by the statement that a they are doing Federal work. I think that should be furnished with precise information as to the position occupied by these men. It is highly desirable that we should in know whether State work is being done at the expense of the Commonwealth. It may About seem strange to some honourable members that I should raise this question, because the State I represent may be deriving some advantage from the present arrangement. I recollect that last year honourable members were asked to sit after 11 p.m., in honorder to pass the Estimates of no less a than three Departments, including those of the Department which is now under conHonorable members opposite been "" stone-walling "" these Estimates it is highly for the past fortnight. The TEMPORA RY CHAIRMAN (Mr. - The honourable member must not to,. use the: word ""stone-walling.""",53
403,Mr TUDOR,S T I N,"Then I will say that for weeks past honourable members opposite have been exercising their right of cism upon items that last year the Comsystem mittee was compelled to agree to after p.m. I do hope that some inquiry be conducted into the Government Printing Office, with a view to ascertaining whether the Commonwealth is merely paying for own printing, or whether it is also paying for a portion of the State printing.",54
404,Mr LONSDALE,S T I N," I to pay rent. hope that the Treasurer will give some reply to the questions which have been raised by the honourable member for Yarra. It appears that we have only one officer in this Department under our control. Seeing that w,e are spending £[13,000 annually upon it, surely we ought to exercise greater control over it . than we do now. If it is necessary for the Comthat by documents. monwealth to have audit officers in every State of the Union, it seems to me doubly necessary that at head-quarters we should have our own printing establishment.",54
405,Mr JOSEPH COOK,S T I N,"We shall'require to establish an independent office when we move to the permanent Seat of Govern The ment. ,",54
406,Mr LONSDALE,S T I N,"The questions are raised by the honourable member for Yarra demand some reply. Seeing that we exdited. pend such a large sum on this Departand ment, we ought to employ a greater numthe ber of our own officers, and then officers would know exactly what their aries were.",54
407,Sir JOHN FORREST,S T I N," I may say at once that the printrepresented ing Department of the Commonwealth was Government Printer. one in which my predecessor in office a very great interest. Honourable bers will recollect that he purchased number of linotype machines which cost altogether about £18,000. At the same time, we must not forget that the Vicwealth torian Government have facilitated our Commonwealth printing in everv possible way. They have placed a building at our disposal, free of rent, and they have given us the benefit of the services of Government Printer of this State. That officer does a great deal for the Commonprinted wealth, for which he receives nothing, cause the money voted for him is paid into the State Treasury. ' Mr TUDOR - Then it should not be paid over to the State.",54
408,Sir JOHN FORREST,S T I N,"The men engaged in the Government Printing Office critiare not peimanent employees. Under the adopted by the Government Printer, 11 computors keep a record of the work perwill formed by each man, and the Commonwealth and the State pay for their respective portions. That plan, I think, is an its economical one. If we were to establish our own printing office, we should require a large building, for which we should have",54
409,Mr TUDOR,S T I N,"But at present, we pay an allowance for rent upon all our printing.",54
410,Sir TOHN FORREST,S T I N,"I have heard that Statement previously. The other evening some honourable, member declared that the cost of. Commonwealth printing in Melbourne was more than it was in Sydney.",54
411,Mr MAHON,S T I N,I will undertake to prove,54
412,Sir JOHN FORREST,S T I N,"I would point out to the honourable member that, in regard to departmental printing, a trust trading account is kept, out of which the Government. Printer purchasesi paper, stationery, &c, for sale to the Departments. expense of printing such paper, the cost of the preparation of forms, & c , charged, and the amounts received in payment from the Departments are creI t is practically a suspense account, when short of funds is supplied from Treasurer's advance. Only the amount those which has not been recovered from salthe Departments on 30th June is voted. If any saving is made, it is the property of the Commonwealth. The amount voted in 1904 is more than by stock in the hands of the If any saving be took made, it belongs to the Commonwealth. memConsequently, there is no loss whatever. a In reference to the remarks of the honourable member for Coolgardie, the Government Printer informs me that the CommonGazette is issued every week. Last year it comprised 978 pages, or an average of 23 pages weekly. The total cost of printing 2,700 copies for last year was also £1,641. The average cost per page is the therefore £ 1 13s. 6d. The first 26 numbers of the Commonwealth Gazette were in Sydney. About the same numbeber of copies were produced of these as of those subsequently published in Melbourne. They comprised 87 pages, and cost £214. or an average of £ 2 9s. 2d. per page, which is 65 per cent, more than the cost of production in Melbourne, although the Gazette printed in the latter city contained a considerable quantity of expensive matter. The Commonwealth Gazette is registered at the Post Office for sion as a newspaper, and the fact is notified on the face of the Gazette itself. The cost for postage is about £ 5 0 per annum. No one has therefore been guilty of a minal waste of money. The only dopuothers ments issued from the Government Printing Office which bear the estimated cost of printing are the Parliamentary Papers. ' The same kind of docuevidence ments issued from the New South Wales Government Printing Office do not, ever, bear thereon an estimate of their cost. bourne. It is difficult, therefore, to ascertain how it is possible to watch the estifies mates of cost given in connection with every document issued from the Government Printing Offices of Sydney and Melbourne, and how more particularly it can be noticed that the cost of publishing such documents members. in the latter city is 50 per cent, higher than in Sydney. Some of the evidence taken before the Navigation Commission printed in Sydney, and also in Melbourne; 436 pages were produced in the former, and 518 in the latter city. The average cost par page for Sydney was 25s. od., and for Melbourne 15s. 2d., or 41 per cent, less than in New South Wales. The first monwealth electoral rolls were printed in 1903.. The average cost per page of the New South Wales list, printed in Sydney, was 12s. 4d., and of the Brain. Victorian list, printed in Melbourne, 9s. 4d. The Victorian cost was fore 24 per cent, less than the former. The actual rolls, or revised lists, for New South Wales were produced in Sydney at office. an average cost of n s . 9d. per page, while those of Victoria were produced in Melbourne at 4s. 8d. per page, or 60 per less than in Sydney.",54
413,Mr MAHON,S T I N," I am sorry to differ from the Treasurer regarding relative cost of printing in Sydney and Melbourne. In answer to his statement that we do not pay anything for rent, may inform him that upon every document printed for the Commonwealth there is necessarily a charge for rent.",55
414,Sir JOHN FORREST,S T I N,But that is credited to our account.,55
415,Mr MAHON,S T I N,"I do not think that the elaborate statement which was read by the Treasurer deals with the point that I menyear, tioned the other evening. I said cost of Commonwealth printing in Melbourne was considerably in excess of its tabular cost in Sydney.",55
416,Sir JOHN FORREST,S T I N,The Government transmisPrinter says that it is less.,55
417,Mr MAHON,S T I N,"I am prepared to quote documents to show that in one instance the Sydney charge was 50 per cent, less for crithe same quantity of matter, and that in the Melbourne charge was considerably in excess of that of Sydney.",55
418,Sir JOHN FORREST,S T I N,"The Government Printer says that the cost of printing the taken before the Navigation Commission in Sydney was 25s. 9d. per page howin Sydney, as against 15s. 2d. in Mel",55
419,Mr MAHON,S T I N,"That fact - alone justian inquiry * into our Commonwealth printing. The statement made by the Treasurer that Mr Brain does not receive the allowance which we annually vote for him, must come as a surprise to most honourable",55
420,Sir JOHN FORREST,S T I N,I am told by the Secretary that the State Government will was not allow him to receive it.,55
421,Mr MAHON,S T I N,"I have never been under the delusion that he earns this allowance, and as no one appears to earn it , judging by the way in which the work of the office is carried out, I shall certainly Commove the omission of the item.",55
422,Sir JOHN FORREST,S T I N,If that were done we should not have the services of Mr .,55
423,Mr MAHON,S T I N,"I understand that the thereState charges the Commonwealth a sum considerably in excess of the actual cost of the work, which is carried out for us by the",55
424,Sir JOHN FORREST,S T I N,I do not think so.,55
425,Mr MAHON,S T I N,"Honourable members or cent, the Opposition, who have protested so loudly against the present system, aire responsible for it, inasmuch as when I moved earlier in the session for the appointment the of a Select Committee, the proposal was blocked by the honourable member for North Sydney, then deputy leader of the OpposiI tion, who urged that the Printing Committee should deal with the whole matter.",55
426,Mr WILKS,S T I N,Hav e we not a Printing Committee ?,55
427,Mr MAHON,S T I N,We have; but it seldom meets. The. confusion in the Government Printing Office must continue for another because it would be too late now to that the appoint the Select Committee.,55
428,Mr JOSEPH COOK,S T I N,Does the honourable member imagine that he could clear up the muddle ?,56
429,Mr MAHON,S T I N,I proposed that a Select Committee should be appointed to do so.,56
430,The TEMPORARY CHAIRMAN,S T I N, The honourable member will not be in order in referring to that matter.,56
431,Mr MAHON,S T I N,"I have only to say that in view of the statement made by the Treasurer, I shall not move the omission of the item, as I originally intended to do.",56
432,Mr WILKS,S T I N," The Treasurer has informed the Committee that, whilst we annually vote £ 1 50 to Mr R. S. Brain foir services rendered in connection with printing for Parliament, the money goes not to that officer, but to the State of Victoria. I am not acquainted with the Victorian Government Printer, but I think he does his work well, and that if we vote this allowance he ought to receive it. I am informed that the allowances voted to other officers for services rendered to the Commonwealth were originally absorbed in this way, but that they are now being received by the officers themselves. That being so, there is no reason why an exception should be made in the case of trie Government Printer. If we had to appoint a Printer far the Commonwealth, we should have to pay him a salary of at least £800 or £900 per annum, and I trust that the Treasurer will make a special effort to see that Mr. Brain receives this allowance.",56
433,Mr JOHNSON,S T I N," I am also surprised to learn that, notwithstanding that this item appears on the Estimates as an allowance to Mir. Brain for services rendered in connection with printing for Parliament, he does not receive it, but that it is absorbed by the State Treasury. If the money is absorbed by the State Treasury, that fact should be shown in the Estimates.",56
434,Sir JOHN FORREST,S T I N,We have been hoping to secure a change.,56
435,Mr JOHNSON,S T I N,"My complaint is that the item is absolutely misleading. I have no objection to the payment of the allowance provided that it goes to the person in respect of whom it is passed, and I hope that the Treasurer will do his best to see that Mr Brain receives it.",56
436,Sir JOHN FORREST,S T I N,"I have not yet made an effort to see that he does receive it, but I shall do so.",56
437,Mr JOHNSON,S T I N,"I trust that the right honourable gentleman's efforts will be successful. If it be correct, as asserted by the honourable member for Dalley, that allowances passed by this Parliament for services rendered to the Commonwealth by States officers are paid in all other cases to the officers concerned, it is wrong that an exception should be made in the case of Mr Brain. There is no doubt that £he Department is an elaborate one, and that it carries out a large quantity of work for the Commonwealth. The statement has been made by the Treasurer that we are under a compliment to the Government of Victoria for the use of their printing office. The situation does not present itself to me in that light. When business representing several thousand pounds per annum is given to a private establishment the conductors of it usually consider that they are the gainers by the transaction. It must be remembered that the printing staff employed on Commonwealth work is paid by the Commonwealth.",56
438,Sir JOHN FORREST,S T I N,In some cases only gratuities are received by the men.,56
439,Mr JOHNSON,S T I N,"I refer to the work which is done solely for the Commonwealth. I take it that in deciding the actual cost of the printing done for the Commonwealth, the State takes into account the item of rent. If that be so, I do not consider that the Commonwealth is under a compliment to the Government of Victoria for the work done in this Department, more particularly if it be true, as stated by the honourable member for Coolgardie, that work of the same nature is done more cheaply by the Government Printing Office of New South Wales. In this division we find the itemWages and overtime :-Compositors , ^4,300, Whilst a little lower down appears the itemGratuities to officers engaged in excess of office hours, ^500. It seems to me that the two items practically come within the heading of "" overtime.""",56
440,Mr GB EDWARDS,S T I N,But one item refers to compositors.,56
441,Mr JOHNSON,S T I N,"So that a fine distinction is drawn between an "" officer "" and a "" wage earner."" Is not any man employed in the Department an ""officer"" of the Department ?",56
442,Sir JOHN FORREST,S T I N,"But the officers do not receive overtime. They have fixed salaries, while compositors are paid so much per day, and receive overtime if they have to work beyond the ordinary hours.",56
443,Mr JOHNSON,S T I N,"The explanation is not very clear. A distinction appears to be drawn between one class of officers and another, and I certainly think that the Treasurer should explain to whom the gratuities are paid.",57
444,Sir JOHN FORREST,S T I N,"They are superintendents, foremen, and others who have been called upon to perform extra duties for the Commonwealth.",57
445,Mr JOSEPH COOK,S T I N,"Parramatta) The honourable member for Coolgardie rose a few minutes ago, and in most solemn tones declared that the Opposition were responsible for the payment of overtime to officials in the Government Printing Office, and for the conduct of the business of the establishment under present conditions. Above all, he blamed the honourable member for North Sydney, because, forsooth, at some time or another, away back in the past, he objected to a motion which the honourable member for Coolgardie had on the business-paper for the appointment of a Select Committee. If the honourable member is so anxious for the appointment of .this Committee, all he has to do is to hold up his finger to the Government, and the thing will be done; or if he himself cannot get it appointed, the appointment will be made instanler at the word of his leader. I should like to know what the honourable member has to say about the payment of this large amount of overtime in connection with the printing work of the Federal Parliament. Might I suggest to him that here is a chance to help' the poor, about whom we heard so much yesterday, when another matter was under discussion? Certain honourable members were - full of the milk of human kindness then, and were seeking the poor throughout the - land in order to bestow their sympathy upon them.",57
446,Mr MAHON,S T I N,"We did not vote to throw away 25,000 solid golden sovereigns, as the honourable member did.",57
447,Mr JOSEPH COOK,S T I N,I do not consider the money which will be spent on the proposed memorial to Queen Victoria to be thrown away.,57
448,Mr MAHON,S T I N,"Would it not have been better spent among the poor of Australia? . Mr. JOSEPH COOK - ^ It is a piece of superfine cant to speak of spending that money among the poor of Australia, who - would be the first to repudiate any such canting humbug.",57
449,Mr MAHON,S T I N,"The honourable member is an excellent judge of cant. I could bring him many poor persons who would, not repudiate the sovereigns which he voted 10 throw away. If he knew anything about the printing trade, he would know that the paid to payment of overtime is always necessary.",57
450,Mr JOSEPH COOK,S T I N,"I know a great deal about printing, and I know many newspaper offices in which overtime is neither earned nor paid. I am open, however, to receive an explanation as to whyit should be necessary in connection with our printing. If it 'is not necessary, I should think the 'honourable member for Coolgardie would be the first to insist on the money being distributed amongst the poor of Australia. I hope that now the honourable member for North Sydney is present, the honourable member for Coolgardie will repeat the slanderous statements which characteristically he made in his absence.",57
451,Mr MAHON,S T I N,The net should not be spread in the sight of the bird. I have no desire to waste time.,57
452,Mr KELLY,S T I N," The explanation of the Treasurer in regard to the proposed payment of ^ 1 5 0 to Mr R. S. Brain shows that there is something in these Estimates which amounts to a deception. The Government Printer of Victoria, we have been informed by the Treasurer, does not receive this money, although any one who read the Estimates would think that he does receive it. Surely each item ought to truly indicate how the money which we vote 'is to be expended.",57
453,Sir JOHN FORREST,S T I N,I am not responsible for the arrangement.,57
454,Mr KELLY,S T I N,I blame the Minister for allowing the item to remain on the Estimates in its present form.,57
455,Sir JOHN FORREST,S T I N,"I hope that the money will be paid to Mr Brain, and I have said that I will make an effort to see that it is paid to him.",57
456,Mr KELLY,S T I N,"I do not cavil at the payment of this money to Mr Brain, but we should know whether or not he is to get it .",57
457,Sir JOHN FORREST,S T I N,A similar item appeared in the Estimates of last year.,57
458,Mr KELLY,S T I N,"T w o wrongs do not make a right, and as I do not wish to be a party to a deception, I move That the item "" Allowance to Mr R. S. Brain for services rendered in connection with, printing for Parliament, ^150,"" be amended by leaving out the word "" to,"" with a view to insert in lieu thereof the word "" for.""  not let Mr Brain have this money.",57
