speakerGroups,Speaker,Title,text,pageNumbers
199,Mr BELL,AND SUGAR,I do not think that that to restrict will be the position.,76
200,Mr TUDOR,AND SUGAR,"This returned man, whom I have quoted, has been informed by the Department that the promised in crease will not be retrospective. building of soldiers' homes falls under four categories today. There is the type of home which the Commissioner constructs. Then there is the home builtj for example, by the South Australian Government independent of the War Service Homes Department; there, is the home erected by the Commonwealth Bank; and, lastly, there is the home purchased by a returned man himself, in regard to which he has secured an advance from the Department. I have received another letter from the Limbless and Maimed. Soldiers Association of New South Wales, as follows :The press here states that the War Service Homes Bill is before the House; therefore, it is evident that the position of limbless and maimed soldiers should have immediate attention. Feeling assured that all members recognise the just claims of the limbless and maimed soldiers, we are writing to ask for your assistance on our behalf on the floor of House. Briefly, provision for old age in .respect of housing should be made in the following way:-Me n who have had two legs and an arm amputated, or who otherwise have had more than two amputations, should be given a house to the full amount provided under the War Service Homes Bill. Just fancy a man with, no legs and having but one arm having to take rent out of the paltry allowance he now receives! In Sydney, the boys sweeping the streets get, when twenty-one years of age, £4 3s. per week. Yet a man who has had two legs and an arm amputated while fighting for his country can only get £4 per week under the latest Aet. For double amputations, we ask half the cost of a house. For amputation of leg or amputation of arm, one-third the cost of a house. For the loss of sight of one eye, one-fourth the eost of a house. I recently introduced ,a deputation the Assistant Minister for Defence (Sir Granville Ryrie) on behalf of a number of limbless men. I know that if the Assistant Minister were free to settle their troubles the arrangements made would be in every way satisfactory, for he is a man with a large heart, and is very sympathetic towards the returned soldier.",76
201,Unknown,AND SUGAR,Sitting suspended from 6.S0 to 8 p.m.,77
202,Mr TUDOR,AND SUGAR,"When the House adjourned for dinner, I was dealing with the position of limblessmen. Recently it was my privilege to introduce a deputation to the Assistant Minister for Defence (Sir Granville Ryrie), with a view to obtaining adequate pensions in such cases. W it h the deputation were Mr . The Slater, M . L . A , , of Victoria, Mr and Mrs Evans, who were in charge of the ANZAC Buffet in London, and two or three other ladies, whose names, I regret to say, I forget, but who went to England at their own expense, and devoted themselves to the welfare of the soldiers. Those ladies, to whom every credit is due, are now again in Australia, and are now centering their efforts on behalf of soldiers who suffer from double amputations. Some days ago, I asked the Assistant Minister for Defence a question as to what provision was made for such sufferers, and he gave me the following information: Double Arm Amputations - As far as the records of this^braneh show, there is only one such case in this .State (Victoria). A special pension of £8 per fortnight is being paid, as it is considered that it would be impossible to train this man in any trade. Double Leg Amputations below the Knee TMs class is not considered to be totally and permanently incapacitated. A full pension of £4 4s. p'er fortnight is paid, and, if considered medically fit for it, vocational training is provided. - Double Leg Amputations above the Knee At present this class receives £4 4s. per fortnight (full pension). The Commission is now considering what form of repatriation would best suit these men. The lot of these men ought to be made as .easy as possible, and I am sure that the Assistant Minister will agree with me that £ 2 2s. a week is not sufficient for men with double amputations below the knee. There is, I believe, one man in the State of Victoria, who has his two arms and is in possession of all his mental faculties, but, owing to a double amputation above the knee, he has to take a taxi cab to his work, and be carried to from the kerb into the building. I know that this Bill deals only with housing, but I refer to the matter just in order to convey to the Government that there is a general desire that these men should be treated in the most considerate manner. I have received, in common, I suppose, with other honourable members, the following communication fro m the President of the Limbless and Maimed Soldiers Association, conveying the opinions of that body as to the i m provements desired in the arrangements for pensions and housing: As newspapers state the War Service Homes Bill will be brought up in the Federal Parliament in a few days, it would be well for this matter to have speedy attention. We have in our association two membersMr W. Lockyer, of Leichhardt, and Mr A. B. Turner, of Rozelle-wh o have each had two legs and an arm amputated. These men should be given a home of their own. I endorse that, because I believe that these men should at least have a home of their own. Mr Lockyer's mother and wife told our association that at present Lockyer and his wife have one room at his mother's residence. To get about from room to room be rolls along the floor, as invalid-chairs are too big to get through the doorways. This shows the necessity of building a house to suit such terrible cases. The house need not be big, but the doors could be made wider, and other little conveniences introduced to make their lot, at any rate, a little easier than it is now. Provision already exists under the Bill, I understand, to provide for a man totally and permanently incapacitated; but we have been informed that a ruling has been given from Melbourne that sueh provision is only to apply to blind men. It sbould be extended to men sucb as Lockyer and Turner and other deserving cases. Double amputations (amputation of two legs or amputation of an arm and a leg, or amputation-of an ar.m and loss of sight of .one eye, or amputation of a leg and loss of sight of one eye) - Whil e we do not ask for the whole - cost of a bouse to be provided, it is reasonable to ask that they be given, say, half the eost of a house, "" the cost of a house"" to be regarded as the full amount provided for under the War Service Homes Act. If the Government did this, with the aid of patriotic bodies and individuals, friends and lodgers, the men would bo able to raise the 'balance themselves, although it might take some years to do so. Leg amputation or arm amputation - One third of the amount allowed under the War Service Homes Aot for building a home; that is to say, one-third of £700,. or whatever amount might be ""fixed if the £700 is altered. This Bill proposes to alter the amount to £S00These men are having great difficulty in getting suitable work, and as they advance in years, their earning capacity will become less. It is, therefore, most desirable that they sbould have a house of their own for their old age. By making the concession asked for the Government would be finding one-third of the cost of the house, and the men would have to find the remaining two-thirds. Loss of sight of one eye - Thes e men are not affected in their earning capacity to the same extent as the other badly disabled, although .there aTe individual cases, such as where a man was a blacksmith-h e is unable to follow that occupation on account of flying sparks We suggest that where a returned soldier has . lost the sight of one eye, the Federal Government grant one-fourth of the full amount nllowed under the War Service Homes Act; that is, one-fourth of £700, or whatever the amount might be. [194]- 2 It should be remembered that a man who has only one eye runs a big risk of becoming totally blind. It was my privilege, as one of the first' things I did in this Parliament, to secure that Braille and Moon writin g should be taken through the post free of charge; indeed, I am as proud of that as of any action I have taken in this Parliament. We should certainly look after the blind, for there is no affliction so awful as loss of sight. An alternative proposal 'has been put forward in the case of men who have had a leg amputated, or an arm amputated, or who have lost the sight of an eye, should the Government not agree to the foregoing, then they should certainly encourage the men to become owners of their own houses by advancing them the full amount under the War Service Homes Aot free of interest for five years. In putting forward these recommendations, it is pointed out that they are the result of deliberations of the whole of the men aftected. The Limbless and Maimed Soldiers Association has a membership of over 000 in New South Wales, which is praetically all the men in the State who can join under its rules. Meetings are held fortnightly at which various problems are fully discussed, while the committee have gone into all phases affecting disabled members, and the recommendations in the foregoing are the consensus of opinion of what would be fair to the men, and would not be asking too much of the Federal Government. There is a very strong association also in Western Australia, while a similar organization has recently been formed in South Australia, and arrangements are being made for similar action to be taken in the other States. You will see that the proposals are based entirely on the principle that no help will be forthcoming from the Federal Government except where .the men are willing to help themselves. It will be an encouragement to the men to secure houses, if the Federal Government shows that it is willing to help those who are prepared to help, themselves.",77
203,Mr MAXWELL,AND SUGAR,A very moderate statement.,78
204,Mr TUDOR,AND SUGAR,"It is, indeed. That letter comes fro m Sydney, but similar cases have been brought under my notice in Yictoria, and also cases known as T.B.; or tubercular. Unfortunately, the tubercular cases have been transferred . from Mont Park to the Austin - Hospital for Incurables. The honourable member for Kooyong (Sir Robert Best) will remember that some time ago I referred to a man suffering from tuberculosis, who had been turned out of the Austin Hospital, in order to make room for cases from Mont Park. I have only to add now that that unfortunate man died about a month ago.",78
205,Mr MCGRATH,AND SUGAR,Why were they removed fro m Mont Park ?,79
206,Mr TUDOR,AND SUGAR,"In order that they might be housed at the Austin Hospital, and it would be difficult to find a more depressing place to send them. We ought to try to brighten the lives of such unfortunates, and not make their circumstances such as to render them despondent. There are one or two other phases ot the Bill to which I should like to refer. I am pleased to note, from paragraphs c and d of clause 2, that munition workers, war workers, and representatives of the Young Men's Christian Association are brought within the operation of the Bill, and will have the option of purchasing homes under the improved conditions. Personally, I think that the Home Service men who were engaged in transport work should also have their claims considered. Clause 3 provides that where any proposed expenditure is over £5,000 , it shall be submitted by the Commissioner for the approval of the Minister. Last Friday, it was suggested here that all expenditure over £5,000 should be referred to Parliament itself. I am as bitterly opposed as any one to the combines, trusts, and rings, which are compelling the returned soldiers to pay extra prices for building material, for it is the soldiers who have to pay in the long run. There is a class of people who think that the Government is "" fair game,"" but, in this matter, they are not ""taking down"" the Government, but the soldiers, and I hope that Parliament will devise some means of dealing with them. Where by the marriage of a widow of a deceased returned soldier with another returned soldier, each possesses a War Service Home, it is not right that two houses should be retained, but they ought to have the value of the house at the time the Government takes it over; and the clause, dealing with this matter is, in my opinion, a very fair one. I believe that good work has been done in the past in the provision of War Service Homes, and that this Bill will do something further to improve the lot of those limbless men to whom I referred, and to the returned soldiers as abody.",79
207,Mr MARR,AND SUGAR,"Parkes) [ 8 . 1 5 ] - I in dorse many of the remarks of the Leader of the Opposition (Mr Tudor), and I think the House will unanimously agree as to the necessity for the amendments proposed by the Bill . It is generally conceded, I think, that the increase of the amount to be advanced to soldiers for the purchase of homes from £700 to £800 is necessary in these times, when the co3t of building material is so high. I ask leave to continue my remarks. Debate adjourned. ECONOMIES COMMISSION . SALARIES OF ADMINISTRATIVE OFFICERS.",79
208,Sir JOSEPH COOK,AND SUGAR,I am obliged to the House for affording me the opportunity to lay upon the table the report by the Economies Commission making suggestions regarding the salaries of the administrative officers of the Service.,79
209,Mr TTJDOK,AND SUGAR,Are the Estimates based upon the Commission's report?,79
210,Sir JOSEPH COOK,AND SUGAR,No . In almost every instance the Commission recommended a higher salary for the heads of administrative Departments than I have provided on the Estimates.,79
211,Mr AUSTIN CHAPMAN,AND SUGAR,Why has the Treasurer been so stingy?,79
212,Sir JOSEPH COOK,AND SUGAR,"I have not been stingy. Having regard to all the circumstances, I think I am giving the officers a very decent rise.",79
213,Mr FOWLEK,AND SUGAR,"The trouble is that some deserve the increase, and some do not.",79
214,Sir JOSEPH COOK,AND SUGAR,"The Commission iuquired into every case, and the report sets out the names of the individuals, their duties, a valuation of their services, and a recommendation as to salary. Ordered to be printed. WAR SERVICE HMS BILL. SECOND READING. Debate resumed.",79
215,Mr MARR,AND SUGAR,"Parkes) [8.18] - In perusing the speech of the Minister for Repatriation (Senator Millen ) in another place, I notice that S,213 applications had been approved out of 18,000 submitted. I admit that there is a great difficulty in getting houses built, but there has been some unfair delay in the Department in taking over houses already built for which applications have been submitted. I have heard it stated that the Department has not sufficient valuators. There are plenty of valuators in Australia, and if that is the difficulty, it can he overcome. I have been informed of men who have been waiting as long as nine months for the Department to take over mortgages on houses which they have contracted to buy. The Bill , as originally submitted to another place, provided that the applicant should deposit 15 per .cent, of the value of the house to be built or purchased by the Department. I am pleased that, at the instance of Senator Poll, that provision was knocked out. It would be a hardship for the applicant, particularly if he be a married man with a large family, to have to find 15 per cent, of the amount for which he is applying. It has come to my notice that young fellows who were under military age when they enlisted have been, debarred from the benefits of this Act. I think they should be included in these benefits, notwithstanding that they deceived the Department by incorrectly stating their ages on their enlistment papers. They passed all the tests, and proved themselves men and soldiers, and they should be entitled to all the benefits which are conferred upon their comrades.",79
216,Mr AUSTIN CHAPMAN,AND SUGAR,How are they penalized ?,80
217,Mr MARE,AND SUGAR,"They are excluded from the repatriation benefits; they are deprived of their leave, they are ineligible to get the advantages of the War Service Homes Act, and they are not entitled to the war gratuity.",80
218,Mr RILEY,AND SUGAR,The Government are taking advantage of their youth.,80
219,Mr MARR,AND SUGAR,"They are. A serious defect in the War Service Homes Ac t is the disability placed upon war widows. It is very hard in these times of high cost of living for a woman, particularly if she has three or four children, to be able to find a 10 per cent, deposit on a home. In the case of a war widow, or widowed mother, that condition should be waived; it should be possible for every such woman to become possessed of a home at the reasonable prices at which houses are being provided by the Department. Under the parent Act, it is not possible for the wife of a soldier who returned to Australia mentally afflicted to submit an application for a home. I notice with pleasure that this Bil l amends the Act so that the wife in those circumstances may submit an application. This Bill brings under the provisions of the Act war workers - and munition) workers. I have known applications by war workers and munition workers to be refused by the Department because the applicants had not gone abroad under the Government scheme. As honourable members know, long before the Government propounded a scheme for sending war and munition workers to England, a number of men had already departed, paying their own fares. They worked in Great Britain throughout the war, bufc, on their return to Australia, they found themselves excluded from the benefits, of the War Service Homes Act '",80
220,Mr MCGRATH,AND SUGAR,They are not included by this Bill .,80
221,Mr MARR,AND SUGAR,"The war"" workers are; but only those wbo went to England under the segis of the Government. We ought to include those who paid their own fares. I know of one man who paid his own fare to England, and while there suffered a paralytic stroke. He returned to' Australia, but his wife and four children are debarred from any benefit, even under the Pensions Act , because his affliction occurred i h England. I think the House will agree that the wife and family of men who went abroad at their own expense to do war work should not be penalized.",80
222,Mr AUSTIN CHAPMAN,AND SUGAR,"If the public could be consulted, they would not object to those women getting all the benefits.",80
223,Mr MARR,AND SUGAR,"It is an unfortunate fact that some of the rulings by the Departments are in opposition to the views expressed in this House. The Leader of the Opposition (Mr Tudor) mentioned instances of that kind to-night. I personally understood that, under the Repatriation Act, a man who lost two legs, o* one arm, was regarded as totally incapacitated, and entitled to a full pension, which I thought was to be £ i 4s. per week.",80
224,Mr MCWILLIAMS,AND SUGAR,"Canno t we do something for the young fellows who enlisted when they were just under age, and fought for three or four years? Is it not a shame to debar them from all benefits ?",80
225,Mr MARR,AND SUGAR,"The Department returned some of those - young fellows to Australia when they found they were under age, but others were kept at the Front throughout the war. Thus the Department condoned the offence; and I think the young fellows should be entitled to the same benefits as other soldiers. I mentioned last night the case of a young man who enlisted when he was sixteen years of age; in appearance, he might have been nineteen years of age. In France, the authorities discovered that he was under age, and returned him to England, where, however, he was kept on hospital duties for nearly two years. Notwithstanding that, he is deprived of the benefits conferred on other Australian soldiers.",80
226,Mr AUSTIN CHAPMAN,AND SUGAR,On » groundis he refused ?,81
227,Mr MARR,AND SUGAR,It is considered that deceived the Department.,81
228,Mr RODGERS,AND SUGAR,"The view taken by the Department is that such men were not for soldiers at a reasonable price. eligible for service, and, therefore, not eligible for benefits. Those who found out were returned to Australia.",81
229,Mr MARR,AND SUGAR,"The War Service Homes sell out. Act is being administered in much same spirit as is the Repatriation Act. Many Australians who were in England when the war broke out enlisted with K in g Edward's Horse or some other perial unit, and, in my opinion, they, being Australians, and not able to turn to Australia to enlist, should been allowed to join up with the Austrapartment lian Imperial Force on the other side.",81
230,Mr MCGRATH,AND SUGAR,And those who had a little social influence could do so.,81
231,Mr MARR,AND SUGAR,"H a d that policy been permitted, the Australian Imperial Force units would have been strengthened when they badly needed strengthening during the stress of the 1918-19 campaign. Those men who were compelled to enlist in I m perial units because they were not allowed to join the Australian Imperial Force should benefit under the War Service Homes Act and the Repatriation Act, and I hope that the Government will agree to include them in the benefits bestowed upon other Australian soldiers. Every honourable member will agree with the Leader of the Opposition that the insurance scheme is a good idea. It will save the soldiers many pounds per annum on the insurance of their homes. I do not agree with the honourable member that the insurance * companies are robbing the public. We must remember that the Department can insure the houses at a cheap rate, as it has not to provide special offices, employ a special staff, and send valuators all over the country, as the companies do. While the companies no doubt are making a very fair profit, I do not think they are making the 100 per cent, to which the Leader of the Opposition referred. Another commendable feature of the B i ll is the endeavour to prevent trafficking in these homes. Trafficking has been taking place. Some soldiers who had acquired houses at £700 have been approached by members of the public with offers of £800 cash.. They have taken what the cash, wiped out their indebtedness to the Department, and pocketed the he profit Iof £ 1 0 0 . That practice defeats the object of the Act , which was not to permit speculation, but to provide homes, Of are course, when a soldier having acquired a were home in one district sets a position in another locality, it is necessary for him to This B i ll provides that the the Department may take back the home at the purchase price, plus the value of the improvements which the owner has made. Having regard to the prices at which the I m - houses are supplied and the easy terms of repayment, the Government are makreing a vary fair nroposition. A home thus have returning to the possession of the Debecomes available for another returned soldier.",81
232,Mr AUSTIN CHAPMAN,AND SUGAR,Do they not give the soldier the privilege of selling direct to another soldier?,81
233,Mr MARR,AND SUGAR,"No . The returned soldier who buys one of these homes today will not be able to dispose of it for at least five years. This provision will protect the soldier against himself. I believe that in the event of a returned soldier being transferred to another State or to another district, the Commissioners, as reasonable.men, would be prepared to take over the home they had built for him, and to provide him with another in the district to which he had been transferred. Under the regulation which requires that a deposit of 10 per cent, shall accompany every application for a home, many of the men are being deprived of the benefits of the Act. The Commissioner naturally desires some security for the money which he advances on behalf of the Government, and he says to an applicant, "" Y o u must be prepared to put down a cash deposit of £70 with your application for the building of a house worth £700."" There are, however, many men who cannot find such a deposit, and where they are able to satisfy the Commissioner that the^y are in steady employment and receiving a certain wage, they should be given the opportunity to secure a home for themselves. There are hundreds of men who have been waiting for the proposed increase of the maximum advance from £700 to £800. A house consisting of three rooms and a kitchen is of practically little use to a man with a wife and four or five children. This E ill , increasing as it does the maximum advance from £700 to £800, will enable Commissioner to build slightly larger homes. I understand, however, that an applicant will have to satisfy the Commissioner* that the increased maximum is absolutely essential to secure a house suitable for his requirements. Where a man can put down a substantial deposit the Commissioner will doubtless raise no objection, but the maximum of £800 is not to be secured as a matter of right. The Minister for Eepatriation, when speaking in another place, stated that up to date the average cost per home was £647. That amount includes the cost of the land. W it h u number of other honourable members. I recently inspected some of the War Service Homes at Canterbury, Bell, and other districts in the neighbourhood of this city, and was greatly im pressed by the splendid character of the work being put into them. Quite recently I had the honour of opening sixteen of these War Service Homes in my own electorate. They had been erected at a cost of £640 each, and the mayor of the municipality, a builder with thirty-five years' experience, declared that he would not accept a contract for the erection of such houses for an additional £ 1 0 0 per house.",81
234,Mr BILEY,AND SUGAR,They were built by day labour.,82
235,Mr MARR,AND SUGAR,"That is so. The Commissioner is building on a large scale, and in that way is able to effect savings. I agree that the Department should not be allowed to expend any sum exceeding £5,000 without the approval of Parliament. I am satisfied that honourable members would not hesitate to sanction any greater expenditure where it could be justified, and I hope that in f u t u r e all proposals for substantial expenditures wiH be submitted to this House. At the same time. I believe that the bargain which has been made for the purchase of saw-mills and timber areas in Queensland is a good one, and will .reduce the cost of these homes to our returned men.",82
236,Mr GREGORY,AND SUGAR,At what price is the timber to be supplied for the erection of these cottages-at the price at which it is valued in the report submitted to the House in regard to the purchase of these areas ?,82
237,Mr MARR,AND SUGAR,"I cannot say how the price paid will work out per 100 super, the feet. Bound timber in a forest might be growing, or it might have been felled. Now that we have these mills and timber areas we should be able to obtain timber for the erection of cottages for less than , we have hitherto had to pay. As I stated last night, there are something like 1,000,000 bricks, as well as huge stacks of timber lying at Canberra, and I think this material could be put to good use in connection with our vocational training scheme. I was pleased to hear the Minister state that there were already a few returned soldiers settled at Canberra. We are asked sometimes, "" What can Canberra produce ?"" May I say that it grew the first merino wool raised .in Australia? It has grown some of the best wool, wheat, and f r u it produced in the Commonwealth; and what has been done in the past can be repeated in the future. Some of the large unions in the big cities of Australia will not allow more than a certain number of returned soldiers to secure vocational training in the various trades. In this regard the unions of Western Australia have set a splendid example. Without desiring to detract from the good work done by the other States, I must say that Western Australia did nobly throughout the war. When the Eepatriation Department started its vocational training system there, representatives of the unions waited on the Deputy Comptroller and said, "" A r e you prepared to allow your trainees to join our union?"" The Deputy Comptroller replied that he could see no objection to the proposal, whereupon the unions made an offer to themselves provide vocational training for returned soldiers. They said, "" We will train these men for you."" And today they are training a number of them in various trades. It would redound to the credit of trade unions in other States if they would follow that .example. In New South Wales, however, the bricklayers have declined to allow more than 100 returned soldiers to receive training in that trade. That is a foolish policy. ' Mr Riley - Has not a trade a right to protection?",82
238,Mr MARR,AND SUGAR,"The trade does not need to be protected to that extent. The demand for buildings is so great that we shall not be able to cope with it for many years. If the trade unions generally would train, our returned men as the unions in Western Australia are training them, the community, through the Repatriation Department, would be saved an expenditure of many thousands of pounds. The Commonwealth Parliament has absolute control over the Federal Territory, and steps should be taken to use the supplies of building material there in affording returned soldiers vocational training. Instead of paying 60 per cent, of the wages of many of these men, and asking, their employers in the city to pay the remaining 40 per cent., we could send them to Canberra, and the money now being spent in providing for their training in the large centres of population could be devoted to the erection of the administrative and other buildings there. Our returned soldiers would thus be afforded an opportunity to secure training in various trades, while, at the same time, we could get full value for our money.",83
239,Mr MAXWELL,AND SUGAR,"Does the Bill relate to Canberra, or to War Service Homes?",83
240,Mr MARR,AND SUGAR,"In view of the statement made today by the Treasurer (Sir Joseph Cook) as to the resumption of work at Canberra, I hope that we shall soon have the honourable member and other representatives of Victoria agreeing with us that it is time that the Federal Parliament had a home of its own. Every honourable member has the interests of Australia at heart. We may differ on many subjects, but out of such differences of opinion much good may arise. I do not think that we shall ever create in the hearts of the people a truly Australiau sentiment until the Government of the Commonwealth is removed from the influence of all our large cities. I have nothing against Melbourne. Although I am a Sydney native, I do not hesitate to say that the influence of Sydney on the Federal Parliament would probably be worse than that of Melbourne, and I repeat that we shall never inculcate in the minds of the people a truly Australian sentiment, until the Commonwealth Parliament has a home of its own. I hope that the Cabinet will make provision, not only for the war workers who went Home under Government supervision, but for those who went away at their own expense and, in some cases, also paid the travelling expenses"" of their wives. All these should be brought within the scope of this Bill.. We are now providing for officers of the Young Men's Christian Association who went overseas, and these men should also be given the full benefits of this measure.",83
241,Mr MCGRATH,AND SUGAR,"Ballarat) [8.40] - I am in accord with most of the amendments of the principal Act for whioh this Bill provides. In common with other honourable members, I fully appreciate some of the difficulties with which the Commissioner has had to contend, and realise that in some respects he has done very good work. According to the speech made by the Minister for Repatriation (Senator Millen), when introducing this Bill in another place, the Department has built a number of homes at a very reasonable price. I am delighted that it has seen fit to give the principle of day labour a trial. The Minister stated that the Commissioner's price for labour only, in the erection of cottages at Yarraville, was £175 each, whilst the lowest price for labour by contract was £190 each. A saving of £15 in respect of each home was thus effected. In the case of homes at Heidelberg, the Commissioner's estimate for labour cost was £292, as against the lowest contract price of £364, so that by resorting to day labour the Department was able, in respect of labour alone, to save £72 on every home erected in that district. If the Commissioner had received fair treatment at the hands of outside traders he would have been able to do 'muoh better for our returned soldiers. Unf ortunately, we have in this community certain people who seek to make a profit out of the building of homes for our returned men. They have taken advantage of the necessities of the Commissioner, and have enormously in creased* the price of every article required by him. Startling statements were made by the Minister as to enormous increases in the price of various commodities since the Commissioner commenced his work. Exceptional steps have been necessary to overcome the difficulty. I wish the M i nister every success. I have no time for those "" stay-at-homes "" who, while boasting of their patriotism and describing others as disloyalists, show their patriotism by making it almost impossible for those who risked their lives for the safety of the Empire to secure a home for themselves in their own country. We cannot, of course, endorse the action of the Commissioner in purchasing saw-mills and timber areas without first consulting Parliament; 'but I entirely agree with the principle. W it h the Leader of the Opposition (Mr Tudor) , I say that an option over these properties should first have been secured and the proposed purchase submitted to Parliament.",83
242,Dr EARLE PAGE,AND SUGAR,The Commissioner secured an. option over these properties for one month.,84
243,Mr MCGRATH,AND SUGAR,"Then the proposal to purchase them should have been subwho mitted to Parliament within that time. No one will describe the Minister f o Repatriation as a Labourite, but when speaking in another place recently, bitterly denounced the profiteers who seek to profit by the necessities of our returned soldiers. He called attention to the fact that when he desires to purchase a block of land for soldiers' homes, these people will ask three times more than its value for land taxation purposes. That shows some of. the difficulties which face Commissioner. I do not know what proonly gress has been made with the building soldiers' homes in cities, but practically nothing is being done in country districts. In fact, I do not know of a single house that'has been built in the western part Yictoria, and it is almost impossible to the Department to move, at all in the chase of a house already ""built. The orable member for Parkes (Mr M a r of opinion that this lack of action is to the f a c t that theres isan insufficienton number of valuers; but I know that i Ballarat, where there are homes for sale, months elapse before the Department can move in the matter. A month ago I submitted a case fo the Commissioner, but nothing was done u n t i l at last the soldier, who had built up a tidy little business, found that the home he wished to purchase was sold over his head. Upon making inquiries, I found that the W a r Service Homes work in country districts was done by the Commonwealth Bank, and that, although the Bank had been negotiating for the property in question, it had nothing in w r it in g to show that it held an option. I hope that this branch of repatriation work will be speeded up, and that the work of valuing houses submitted for purchase will be undertaken promptly, so that decisions may be arrived at without unnecessary delay. It should not take more than a month to ascertain whether a property under offer is worth the money asked by the vendor, and to complete the purchase.",84
244,Mr RODGERS,AND SUGAR,I am afraid that I have had the same experience in endeavouring to get the Department to hurry.,84
245,Mr MCGRATH,AND SUGAR,"The Honorary M in ister knows some of the difficulties confronting honourable members in dealing with these cases. The Minister for  represents the Ministeifo r Repatriation in this House, is an old minerj and r lives in a mining district, and ought to be acquainted with the point which I am he about to mention. I do not know too well the conditions in other States, but I know those which apply to mining townships in Yictoria. In the early days of mining in this State, if a man wished to build a home for himself but had not sufficient money to purchase the necessary land, all he had to do was to pay 2s. 6d. for a the miner's right,, which entitled him, not to mine, but also to hold a block of of land on which to build a house. He was only asked to renew his miner's right each year by an annual payment of 2s. 6d. ; but his title to his land was as good of as a Crown grant - He could go to a get. money-lender and borrow upon his home. purThere are 6,000 houses in Ballarat built honon these residence areas, but the W a r r ) is Service Homes Commissioner will not due consent to the purchase of a house buil t a residence area. He will only conn sent to the purchase of houses built on freeholds. The great difficulty is that, not only does it itake six months to convert a residence area into a freehold, but it costs the occupier at least £60 or £70 to do so. The Victoria n Lands Act provides that before a residence area can be converted in 'this way, it must be submitted to auction, and the difference between the assessed value of the improvements on the area and the full amount realized on the sale of the house and the land goes to the State Government. That is to say, if the occupier purchases his own property in this way, it costs him at least £60 or this figure representing the unimproved value of the land itself. To overcome the difficulty, I intend to move in Committee to insert a new clause giving the Commissioner power to advance money for the purchase of homes built on residence areas. When private money lenders are willing to advance ou these titles, they must be quite good enough for advances to be made ou them by the War Service Homes Comimissioner. As a matter of fact, there is no more valid title in the world.",84
246,Mr RODGERS,AND SUGAR,There ought to be no insuperable difficulty in getting the State Government to pass a small measure agreeing to the conversion of these holdings.,85
247,Mr MCGRATH,AND SUGAR,"Before I had a temporary spell away from this House, I frequently interviewed the Minister for Repatriation, asking him to consult with the Minister for Lands in Victoria in order to see if some arrangement could not be arrived at in this direction, but evidently nothing has been done, and many hundreds of men in Ballarat who went to the war are deuied the opportunity of getting a home for themselves on their native land. I sincerely hope that the Honorary Minister has listened with a favourable ear to the remarks of the Leader of the Opposition (Mr Tudor) in regard to double amputation cases.",85
248,Mr RODGERS,AND SUGAR,I have asked for specific cases on which to consult the Minister in the morning.,85
249,Mr MCGRATH,AND SUGAR,"We may differ politically at times, and honourable members opposite may call us disloyalists, or employ other harsh terms in regard to us, and although some of us may have thought that the war ought to have been ended by negotiation, while others may have thought that it ought to have been fought out to the bitter end, we are nearly all Australians, and recognise that we owe a debt to those who went overseas to fight for us. But our debt to those who came back in good health is as nothing when compared with what we owe to those unfortunates who returned minus both legs, or even one leg. These men ought not to have to struggle for a living. The Leader of the Opposition has read a letter stating that one man who has lost two legs and one arm is living with his £70, wife in one room in his another's house, and because an invalid chair cannot be pushed through the door he is obliged to roll through it every time he wants to get out of the cottage. Surely we ought not to allow that sort of thing to continue in Australia. We talk of giving these men a pension of £ 4 a week. If they had not gone away they would have been earning more, and this man would have had his legs and his arm. He is denied many enjoyments. He cannot accompany his wife down-the street on a Friday or Saturday. He cannot go to races, or football matches, or pictures. In fact, he is a prisoner for life. The least this Parliament can do is to see that he never has the landlord knocking at the door askingi for his rent. Homes ought to be provided for such men, and their wives, and little children. There ought to be no hesitancy about doing it , and it surprises me that years after the war has ended these men are still obliged to live in miserable circumstances, and are still asked to pay a big deposit and so much a week to get a home, just the same as men who came back in the enjoyment of good health. I hope that before the B i ll leaves this Chamber a new clause wil l be inserted making provision for such cases. I do not see the necessity for the deposit of 10 per cent, it practically means that if a soldier is unemployed he cannot get a home. He is obliged to show that he has some capital or is in work. At any rate, even if a man is. earning £ 3 or £ 4 a week, it is a very heavy strain on him to have to put by £50 or £ 7 0 to pay as a deposit for. the building or purchase of a home. Most of these soldiers are poorer today than when they went to the war. It may be said that they can put u,p their gratuity bonds; but, as one who has had more to do with returned' soldiers than most honourable members, I know that the majority of married returned soldiers are only too glad to have their bonds to purchase furniture. Most of the men are pretty "" h a r d up "" today. when we read the Minister's statement as to how the soldiers are repaying the Department, we see that we have very little to fear on their part. Just as they were "" great "" abroad they are going to be "" great "" at home. The Minister in forms us that the amount due by soldiers on 30th June last was £116,144, and that all but £2,247 had been repaid, and that £2,247 is by no means a bad debt, because most of it will most likely be paid. In the face of these figures what valid reason can the Minister have in insisting upon a deposit of 10 per cent.?",85
250,Mr MACKAY,AND SUGAR,"Is the 10 per cent, on the full £800 or merely on the last £100 ?",86
251,Mr MCGRATH,AND SUGAR,I understand that it is on the last £ 1 0 0 .,86
252,Mr MACKAY,AND SUGAR,I thought that that vision had been wiped out.,86
