speakerGroups,Speaker,Title,text,pageNumbers
289,Mr FISHER,SOUTH AFRICAN,"Victori a sent the smallest proportion of all the States. Mr KENNEDY"" - It is not a question of the proportion sent. The question now is as to the duty of Australia as a Commonwealth, and I hope that this national Government will not let any of those who go out under its auspices die in the poor-house, or allow those who may be dependent upon men who may lose their lives in South Africa to be dependent upon charity, but that we shall make ample provision for them. sentiment was thoroughly impressed upon Australians, and they are prepared to fight for the Empire without fee or reward, knowing that the nation will do its duty by those dependent upon them. As to those who object to commit the Australian Commonwealth to any responsibility in the continuance of this war to a successful issue, I desire to refer to a statement made by the honourable member for Bland, in connection with a statement attributed to the right honourable the Secretary of State for the Colonies, Mr Chamberlain, to the effect that a settlement of the war would only be made in accordance with the wishes of the colonies. I read that statement when it appeared in the press in Australia, ancl the ' interpretation I put upon it was, that the wishes of the British colonies in South Africa would be given full consideration to in the final settlement of the war. And rightly so, to my mind, because they have been placed in a very peculiar position. Since the outbreak of the war they have been in a perpetual ferment; their territory has been invaded, the homes of their peace f u l ancl lo3 al citizens have been destroyed, 7 and their lives have become a misery to them, and I think they rightly take up the position that now bhis war has been entered upon, they must have some guarantee of stability in the future. ""Whatever settlement is arrived at ; thenopinions and their feelings should receive some consideration at the hands of the statesmen of theEmpire; and that theyshould not be left, as they have been left practically for the last twenty years, in a state of fear and uncertainty as to what may occur at any time. Then the Australian, as we know him, has a special value as a trooper or soldier in this war. As has been shown, he has special qualifications. The average Ausbralian, if he mounts a horse, can sib on it, and he adapts himself very rapidly to the field. The greater portion who go from here to the war are used to bush life. They have a special knowledge of bush-craft, and they have to deal with a people raised uuder conditions somewhab similar to their own. The average Ausbralian, taken from bush life in Australia, will be equally as wily as the Boer.",62
290,Mr FISHER,SOUTH AFRICAN,Why are our men always put under British officers 1,62
291,Mr KENNEDY,SOUTH AFRICAN,"The trouble is, perThat haps, that we have not the officers here who are specially brained for the work. I cannot say that that is the case.",62
292,Mr SALMON,SOUTH AFRICAN,They are not all British officers who are placed over our men.,62
293,Mr KENNEDY,SOUTH AFRICAN,"On e peculiar feature noticeable in the Ausbralian, is that he does not subjecb himself bo military discipline as readily as do citizens of other nations. It may be a useful object lesson to him to 'understand the necessity for discipline where there is a large body of men to be controlled.",62
294,Mr FISHER,SOUTH AFRICAN,Mak e our men second class.,62
295,Mr KENNEDY,SOUTH AFRICAN,"No , not second class, Our men will receive all the merit to which they are entitled. W it h these feelings I most heartily support the motion. As a citizen of Australia. I am not alarmed about any commitment that we may make in the latter portion of the motion as to the assistance necessary, and which will be forthcoming in order to bring this war to a successful issue. There is one feature to which I should like to direct special attention. Paragraphs have appeared recently in the newspapers setting forth that bhose of the contingent who may be invalided in any way, will have no provision made for them by the Imperial authorities other than that payable out of the patriotic fund. I would draw the special attention of the Prime Minister to the necessity for making, such provision for them as will be creditable to the Australians as a community.",62
296,Mr BBUC ESMITH,SOUTH AFRICAN,"Parkes) I was hopeful that after the speech delivered by the right honourable gentlemen at the head of the Government, and the speeches by the right honourable gentleman at the head of the Opposition, and the leader of the Labour Party, this motion would have been passed without any debate. I am bound to say that, in my opinion, the force and value of the motion are very much impaired by the fact that it has led to a prolonged debate in which so great a difference of opinion between certain honourable members has been shown. The speech which the honourable member for Northern Melbourne Ints madeis, no doubt, a very interesting one. To m& it is exceedingly interesting. As a pyschological study it has an interest quite apart from the purpose of this debate. I think it was Carlyle who said once that history was "" condensednewspapers""; and the honourable and learned gentleman's speech only shows me, as it will show to every observant man, how possible it is that the very - same facts recorded in our newspapers during'the lasttwo orthree years may lead to diametrically opposite generalizations in one mind as compared with thoseof' another mind educated very much in the same way. The studies of the honourable and learned member and thosethrough which I have gone are very much alike. His speech shows that it is possible for two men to have absorbed similar factsof so modern a date as those of the last two or three years, and yetto arrive at conclusions on a' questionlike this which .are diametrically opposed to each other. I should have been prepared to pass the other speechesmade during the debate, but I should feel that I was wanting in public spirit if I assented to any one of the several strange propositions that the honourable ancl learned member for Northern Melbourne has put before the House. He told us something about his lineage; but I should hope that he was what I might call the intellectual sport of that particular line of citizens, because",63
297,Mr HIGGINS,SOUTH AFRICAN,There is no occasion to be rude.,63
298,Mr BRUC ESMITH,SOUTH AFRICAN,"I have no desire to be-. I should be very sorry to think that it was an increasing quantity in this or any other country that politicians or citizens could arrive at such conclusions from such facts as those which have been experienced by all of us. What is this motion ! It consists of two parts, the first vin1 dicating the character of our soldiers against the libellous aspersions of the foreign press. How the honourable member can object to a motion of that kind I cannot understand. Mr HiGdiNS - I only say that it isunnecessary; our soldiers stand on their Own merits.",63
299,Mr BRUCE SMITH,SOUTH AFRICAN,"Throughou t his speech the honourable and learned member made many complimentary remarks about the soldiers of the Empire. We know that this motion is not intended for the purpose of assuring the people of England that webelieve in the virtue of our soldiers. We know it is quite unnecessary that we should assure the people of Australia that we believe in the merits, the valour, the honesty, and the humanity of our soldiers. But it is to tell the outside world that we repudiate the charges which have been made against the soldiers of the Empire, including the soldiers of Australia:. that we, who are on the spot, knowing exactly what they have doneand have not done, repudiate theseassertions with the scorn which-they deserve.. The second motion is simply an expression of opinion on the part of the House-and ' not on the part of an honourable member individually-that Australia is willing to help the mother countrywhenever she may require help. I find fault with the motion because of the use of the word "" requisite,"" for I consider the whole virtue of any offers of troops lies in their spontaneity. In all these cases these offers should have been' - made without calling upon Great Britain to anounce to the world that she required assistauce from us or any one else: The honourable member in the course of his very capable speech-althoug h I am bound to say that it is one of the oddest deliverances that I haveever heard from a man who has studied logic,- who has a knowledge of the methods of reasoning from the particular to the general-cause d me much surprise by the conclusions expressed by him. He had evidently very prominently in his mind the fact that he was under an obligation to his constituents ; because he stated at the very outset of his remarks that he had informed .them that so far as he was concerned he - would not consent to any further contin..gents being sent to South Africa. Looking .at this question from a somewhat analytical O point of view, especially with regard to the . honourable and learned member, it seems to .me to throw a little light upon 'the quality - of the honourable and learned member's mind, that, having gone before his constitutents he should have told them, in this bald, unconditional way-withou t knowing what - conditions might arise, what considerations might come up requiring Australia intervene-that he would be no party to - the sending of any further How can that be accounted for 1",63
300,Mr HIGGINS,SOUTH AFRICAN,We are not speaking of . a war with Germany or France.,64
301,Mr BRUCE SMITH,SOUTH AFRICAN,"We are speaking of this war; and the honourable and learned member exhibited considerable intellectual weakness in that he told his constituents, without condition or reservation of any ' kind, twelve months or more before he - knew how this war was going to ultimate-..before he knew what turns of fortune there .might be against England-that he would not be a party to the sending of any more - troops.",64
302,Mr HIGGINS,SOUTH AFRICAN,The honourable and learned member must have very small faith in England's power.,64
303,Mr BRUCESMITH,SOUTH AFRICAN,"I do not find - fault with the honourable member for saying - this, because, as an individual, he has a perfect right to entertain what opinions .he chooses. We have learned during the debate that he is a member of a Peace - Society. Now I can well understand why he should have an insuperable - objection in his mind to war of any kind When we couple that knowledge with the fact that he has actually suggested arbitrat i o n between the Boers and Great Britain as - an alternative, it shows that upon this subject he must have a distinct kink in his mind. The honourable and. learned member has ..informed us that he told his constituents what he has repeated to this House, and of - course that promise binds him. The Prime Minister told the honourable member for Kennedy a few weeks ago that he would - not despatch a contingent without consulting Parliament, and, in doing so, bound his hands to a great extent. If the Prime Minister had not done that, I should have expected the Government to have sent troops to South Africa long ago, instead ot fumbling over the matter as they have done, in order that they might meet Parliament, and ascertain how honourable members feel upon the question. The honourable and learned member has made an unconditional and unreserved promise to his constituents that he will not be a party to the sending away of a contingent, and now, although the mother country has asked Australia to send 1,000 soldiers to South Africa, the honourable and learned member has to tell us that he cannot be a party to to the motion now before the House. But that does not bind us; for we have made contingents. no such rash promise.",64
304,Mr HIGGINS,SOUTH AFRICAN,It required some courage to make that promise.,64
305,Mr BRUCE SMITH,SOUTH AFRICAN,"The . honourable and learned member has not a monopoly of courage in this House, though he may have a large amount of it .",64
306,Mr HIGGINS,SOUTH AFRICAN,The honourable member tieats my action as though I intended to vote against my convictions.,64
307,Mr BRUCE SMITH,SOUTH AFRICAN,"It is not always the man who rushes to a conclusion who is the bravest or the most courageous. Judgment is the better part of valour; and he would have been wiser if he had told his constitutents that he reserved to himself the right to approve or disapprove of the sending of a contingent to South Africa, according to the circumstances which might arise. We are asked to guide ourselves to some, extent by the action of the honourable and learned member, although he has admitted that he is not a free agent in dealing with the question, no matter what might happen in the meantime. His speech, it seems to me, was a tirade against war of every kind, and he made the extraordinary proposition that, instead of going to war, we should have gone to arbitration with the Boers, and that arbitration should have been resorted to even after the war had been commenced. The honourable and learned member knows as well as I do that all modes of settling disputes are utterly useless, unless there is a force behind them by which you can guarantee the decisions of the arbitrators being observed. What sort of force would the honourable and learned gentleman have used if the arbitration had gone in favour of Great Britain 1 He knows very well that at the Hague, in all the discussions with regard to arbitration between nations, one of the first conditions was that a number of the biggest powers of Europe should bind themselves to enforce the results of arbitration.",64
308,Mr HIGGINS,SOUTH AFRICAN,Does the honourable and learned member doubt that the Boers ' would carry out what they promised to do?,65
309,Mr BRUCESMITH,SOUTH AFRICAN,Certainly .,65
310,Mr HIGGINS,SOUTH AFRICAN,"Then the honourable and learned member begs the question. Mr Bruce SMITH!-The honourable and learned member would have arbitrated when England had 250,000 soldiers in South A f r i c a ; but if the arbitration been in favour of Great Britain, she have been in the same position as she is them."" in now.",65
311,Mr HIGGINS,SOUTH AFRICAN,The public America and of Europe would have been against the Boers in that case; now i with them.,65
312,Mr BRUCE SMITH,SOUTH AFRICAN,"The public gan opinion of America is very difficult' to gauge. If the honourable and learned ber would rely upon America coming to . assistance of England to enforce this award, he is reasoning in a circle. The proposal one which I venture to say nineteen of first twenty men one might meet in any liberative assembly would regard as impracthe ticable.",65
313,Mr EWING,SOUTH AFRICAN,"What about the Doctrine 1 . Air. BRUCE SMITH - Surely the knows honourable member does not wish me to liver a lecture upon what is at the present time a subject foreign to the discussion. .The honourable and learned member for Northern Melbourne wished the House . believe that no one is more loyal than and that, if put to the test, he would be willing that Australia should help England when she was in extremities.",65
314,Mr ISAACS,SOUTH AFRICAN,And when help would of no use.,65
315,Mr HIGGINS,SOUTH AFRICAN,That is not a fair version of my statement.,65
316,Mr BRUCE SMITH,SOUTH AFRICAN,"Those words the honourable and learned member used. If I am allowed to follow out the - analog}' of a mother and her children, would ask what Sort of a child would say"" I am very loyal to mother, but I will .help her until she is in extremities "" 1",65
317,Mr HIGGINS,SOUTH AFRICAN,Would the honourable and learned member help his mother to rob a hen-roost 1,65
318,Mr BRUC ESMITH,SOUTH AFRICAN,"I should help her under any circumstances. I should not wait until she was in extremities, and then ask her to discuss the justice of the position in which she found herself. But in this case we have .not to do that: because, if we have had our minds open, we have been able to judge from the first where the justice of this quarrel lies. There is no need to leave things to' the last, and then boast in mere words of our loyalty to the Empire. Our loyalty is best shown by our coming forward, without any request from had the Empire, and saying, ""Name what numwould ber of men you want, and we shall send",65
319,Mr HIGGINS,SOUTH AFRICAN,To any war the Empire opinion of likes to enter upon ?,65
320,Mr BRUCE SMITH,SOUTH AFRICAN,"I am speaking t is of the present Boer war. The honourable and learned member said that the war bein injustice. I do not think honourable members want the debate to d r if t into a 1 memdiscussion of the technicalities of the the documentary communications which passed between the two Governments prior to the is war ; but every level-headed person recogthe nises in a general way that. Great Britain dehas been drawn into this war because i u first place she insisted uppn British subjects being treated fairly, honestly, and Monroe equitably whilst resident in the Transvaal. The honourable and learned member very well that the Boers invited depeople to come from all parts of the world to open up their mines. It was quite competent for them to have refused to give such an invitation, and to open up their to mines for themselves. But they chose to he, avail themselves of the intelligence and enterprise of British and Australian people, and having got them there they denied them ordinary rights, so that England had be to come to the rescue, not of its own citizens, because these persons were not English taxpayers, but of citizens of the Empire, and to insist that they should reare the ceive fair treatment. I do not think that they were entitled to the franchise. I have been fair enough always to hold that unless I they were prepared to become subjects of the Transvaal they had no right to claim all the not privileges of citizens. But there were many questions which arose in the history of the Transvaal in which British Australians and American citizens demanded fair and rational treatment while in the country, but they could not get it . It was the discontent of such citizens that caused the Jamieson raid to be made, and the war has sprung from it .",65
321,Mr HIGGINS,SOUTH AFRICAN,Does the learned member believe that ? ',66
322,Mr BRUCE SMITH,SOUTH AFRICAN,"Yes , and I have read the history of the war as carefully as the honourable and learned member has done. He speaks of theBoers as though they were an innocent people, who confined themselves to farm work, and were utterly surprised at the attack made upon them by the British.",66
323,Mr HIGGINS,SOUTH AFRICAN,I did not say so.,66
324,Mr BRUC ESMITH,SOUTH AFRICAN,"I did not say that the honourable member did say so, but he said something which would imply such a conclusion. Does he not know from the evidence he read that, for years the Boers were preparing for this war 1",66
325,Mr HIGGINS,SOUTH AFRICAN,Which years 1,66
326,Mr BRUCE SMITH,SOUTH AFRICAN,"For two, three, or four years prior to the war.",66
327,Mr HIGGINS,SOUTH AFRICAN,That is quite true-afte r 1895.,66
328,Mr BRUCE SMITH,SOUTH AFRICAN,Does not the honourable and learned member know that articles of wav of all kinds were carried through Portuguese territory titiously ?,66
329,Mr HIGGINS,SOUTH AFRICAN,I do not know.,66
330,Mr BRUCE SMITH,SOUTH AFRICAN,"Cannon s carried as pianos, and rifles as ironmongery.' I only wish to establish the general proposition that this was not a nation of simple farmers, who were suddenly attacked by. a great nation unfairly and unawares. For three or four years they were preparing, for this war; and every opportunity that a civilized nation could offer was given to the President of that State to induce him to adopt some amicable means of settling the difficulty with regard to the Uitlanders. Does not the honourable and learned member know also that at the last moment it was the citizens of the Transvaal, the Boers, who went into Natal, who first trespassed on British territory, before England declared war?",66
331,Mr HIGGINS,SOUTH AFRICAN,"They got the first blow in. Mr Bruce SMITH They delivered the ultimatum. When I hear the honourable and learned member disseminating for the information of people throughout Australia, who perhaps have not read the newspapers with the same care as he, and I , and others have done-the idea that this was a community of simple homespun farmers, who were innocently pursuing their ordinary avocations, and that a great and avaricious honourable and nation had suddenly come down upon them without any noticej it is time that any one who is informed on these questions should show that for three or four years the Boers had been spending millions which they were making out of the enterprise of the foreigners who were working their mines; and that when the time came, they were more prepared for war than was the other nation. Let the honourable and learned member not pose here in the position of a member of the Peace Society, who expects the millenium to come before its time. He must not imagine that men and women are angels, and that there are now all the elements of the millenium in our midst. I wonder if he recollects two very celebrated letters, signed ""S,"" which appealed in the Times, one at an early datej and one after the war had practically determined which was the better of the two forces, and which were afterwards discovered to have been written by one of the Schreiner family.",66
332,Mr HIGGINS,SOUTH AFRICAN,Who has discovered that 1 surrep- I saw it alleged.,66
333,Mr BRUCE SMITH,SOUTH AFRICAN,"At first it was .stated in the Times, and it is now admitted by Mr Schreiner himself that he was the writer of the letters.",66
334,Mr HIGGINS,SOUTH AFRICAN,-Where has the admission appeared ? Mr BRUC E SjVIITH - In the Times.,66
335,Mr HIGGINS,SOUTH AFRICAN,""" P.S."" was the signature, but it was never proved .to have been Mr . Philip Schreiner's.",66
336,Mr BRUCE SMITH,SOUTH AFRICAN,"What did those letters show? The first one gave a complete category of all the preparations which had been made during, three or four previous years for driving Englishmen into the sea. He told them in that letter that the Boers, through their press, had been led to believe that the English were a decadent ! nation : that they were on the eve of dis! memberment; that they were quite unfitted ! to cany on a great war, and that all the ! Boers had to do was to make all these j preparations, and they might secure to them| selves the whole cf South Africa for the I Dutch people. Those were the preparations, and those were the beliefs of these people; but the subsequent letter said in the most candid way that they had discovered that they had been misinformed, that they had been completely disillusioned; that they had no idea of the power and the might of England, and that if they had had, the war would never have been commenced. Only lately, there was published in thel'imes correspondence which had passed, between two of the commandants, in which one of them asked "" Why did we go to war with this mighty England, except that we were deceived by our press ?"" The honourable and learned member speaks of the continuance of this war as if England were an aggressor, and the Boers were on the defence. But what is the war ? Is it not merely a matter of brigandage on a large scale ? Is it not a fact that Great Britain is compelled even now to keep from 200,000 to 250,000 soldiers in South - Africa, simply for the purpose of preventing 10,000 or 13,000 guerilla soldiers from retaking possession of one or other of the republics ? Is it not a fact that these republics have been taken possession of, that industry and commerce are maintained, and everything else is pursuing almost its normal course, but that these 10,000 or 13,000 people are standing in this aggressive attitude, waiting for every opportunity to destroy the railways, and the farinSj and in everyway to break in upon the peace and harmony of the community 1 Yet the honourable and learned member would lead the public of Australia to suppose that the British are there endeavouring to crush these' poor devils into the earth, to kill them, to mutilate them, or behave in any other inhuman manner towards them. Why, the boot is entirely on the other leg. The Boers are the aggressors, and if fchey are content to take their farms and work honestly and quietly under the freest Constitution in the world, they may do so. What are the British people fighting for-? Are they fighting for mere conquest ? Are they fighting merely to grab territory? Are they asking for this territory? A r e they asking for powers of taxation as other European countries, like Turkey, might do? No. They say-""We propose to establish in these two republics great British colonies, in which there shall be the freest citizenship in the world, equal to that in Australia. Come back and occupy your own farms."" The Boers are actually asked, many of them, to come back and occupy their own farms, and continue their ordinary avocations.",66
337,Mr HIGGINS,SOUTH AFRICAN,But after their houses have been burnt.,67
338,Mr BRUCE SMITH,SOUTH AFRICAN,"The honourable and learned member knows why the houses were burnt. He knows that they were made mere hiding places for the rebels, who stayed with the women and children that were humanely left, and hoisted - a white flag and then shot people down - He knows very well that it was like adding so many more kopjes to the veldt to enable these people to take up an aggressive position.",67
339,Mr HIGGINS,SOUTH AFRICAN,They burnt houses without any evidence of that kind.,67
340,Mr BRUCE SMITH,SOUTH AFRICAN,"What I object to is that statements such as the honourable member has made, in a most capable speech, should go forth to the public of Australia without any apparent contradiction from people who are just as well informed as he is. I am sure he does not believe that he monopolises all the knowledge of the details of these matters, and, if nineteen out of every twenty members of the House have come to a conclusion diametrically opposed to his own on the same facts, it is very well that the people of Australia should know that he is only one of half-adozen here, out of a very large number, who happen to have drawn that conclusion from the facts.",67
341,Mr HIGGINS,SOUTH AFRICAN,I think the difficulty is that we differ as to the facts.,67
342,Mr BRUCE SMITH,SOUTH AFRICAN,"I do not think we .do. The honourable and learned member is very likely to have read the same newspapers as we have read, but we have different reasoning methods. I adopt the ordinary method; I do not know the method which he adopts.' The honourable and learned member then went on to take quite an economic view of this question. 1 That is a strange combination. When we are talking of sending troops to help Great Britain, the honourable member suddenly drops down to the mundane doctrine of political economy and says "" We want the men here."" Just imagine the case of a man who sees his parent in trouble-that is as nearly as we can describe our position to the mother country. Just imagine a man upon, seeing one of his parents embroiled in a trouble saying "" I cannot help you because I am too busy- I have work to do on my farm.""",67
343,Mr HIGGINS,SOUTH AFRICAN,If England were to upon an opium war would the honourable and learned member be disposed to help twofold her ?,68
344,Mr BRUCESMITH,SOUTH AFRICAN,"I am not of recognising answering conundrums, but dealing with the Boer war and the honourable and learned member's speech. The honourable learned member seems-if he will pardon my saying so-to have an amemic mind.",68
345,Mr HIGGINS,SOUTH AFRICAN,Min e is not an apoplectic mind at all events.,68
346,Mr BRUCE SMITH,SOUTH AFRICAN,"The honourable and learned member's mind is antemic in so far as it is lacking in those qualities which follow from a wholesome flow of blood through the system. There is no valour and no patriotism on his own part, and he does not credit other people with any such feelings. He seems think that the world can be brought to a peaceful condition apart from the operation of impulses or passions of any kind. The honourable and learned member has expressed some surprise that the Australian people should bo called upon to assist in this war, but it seems to me to be the most natural thing in the world. Every man recognises that Australia should be prompted not onby by patriotic feelings, but, as the honourable member for Gippsland has said- - if you put it upon the most mundane and selfish Empire, grounds-it is to the interest of Australia to help Great Britain, under whose wing we have been, sheltered throughout the whole of our history. When we talk so confidently about dealing with the Chinese and Japanese, where should we be unless trouble. we had the unconscious knowledge that all we have to do is to trust to Great Britain and to the taxpayers of Great Britainthat is the humiliating part of it - i should get into any difficulties. That being the position, do we not act in our own interest when we come forward and say"" We are here to give you what assistance you want"" ? Has this not another great advantage? Is it not of great advantage to the world and to Australia that we should demonstrate to the nations of Europe that if they want to fight that tight little island in the northern seas they will have to fight not only the people living in a land only miles long, but the people of Canada, of South Africa, and of Australia, and New Zealand-that they will have to go all round the globe and count their enemies before they enter upon a great struggle of that kind. Our action in assisting the Empire has the effect of satisfying the patriotism of every wholesomely-constructed citizen and our obligation to the British Einpire. Furthermore by demonstrating to the nations of Europe that we are ready at and any moment to come forward spontaneously to help Great Britain we give one of the greatest guarantees for the peace of the world. Has not this war in South Africa brought out strong sympathies on the part of the other branches of the Anglo-Saxon race ? Has it not changed the position which it was thought was going to be controlled by a triple alliance of Europe? Has it not been demonstrated to Germany and Russia and France that if either of them, or all three of them, come to loggerheads with to Great Britain she may count not only upon the British colonies, but possibly upon the whole of the Anglo-Saxon races of the world ? Could there be a greater guarantee for the peace cf the world than the fact that the whole of the Anglo-Saxon races would probably become one in the face of a great racial difficulty. This South African war has enabled us to give our assistance to the mother country as some slight return for the many obligations under which she has placed us. It has consolidated the British and it has brought us together. It has demonstrated that we are one people and that our safety lies in unity, and it has guaranteed the peace of the world by showing that the Anglo-Saxon people are one, and will act as one in a common",68
347,Mr GLYNN,SOUTH AFRICAN," I am sorry I have not had a better opportunity of making some preparation to adequately f we deal with a motion of such importance as this. I may say at the outset that I intend to support both sections of the motion. At the same time. I feel that the Government are open to some censure for the manner in which they dealt with the apparent desire of the Imperial Government that a further manifestation of support should come from Australia. I listened with considerable attention to what the Prime Minister said in attempted excul700 pation of the hesitancy of the Government in sending this contingent to South Africa, and, notwithstanding the statements put forward by the Prime Minister, it strikes upon me that the Government have displayed a embark timidity and vacillation which is unworthy of the Executive of a young Commonwealth whose reputation has yet to be won by the grit and character displayed by her public men. I think the Prime Minister ancl the Cabinet ought to have instinctively judged of what was passing in the minds of the English people at the beginning of the continental cavillings, and that they would have met with the approval of the whole of the people of Australia if they had spontaneously offered to send further troops to the assistance of the Empire in South Africa. After the first contingent had left Australia, the time for hesitation in answering the implied or expressed desire of Great .Britain for assistance was past. By refusing to give further assistance when it is expected we practically cancel the good effect of that which was given in the first instance. Whilst I differ from the views which have been expressed by the honourable and learned member for Northern Melbourne, I cannot but admire the consistency which he has displayed. We cannot accuse the honourable member of any hesitation or vacillation. He took his stand at the beginning, and in face of possible defeat at the federal elections, he stuck to his guns. But I should like to repty to an interjection which he made some little time ago when he asked where was the evidence of the Boer precipitation of the war.",68
348,Mr HIGGINS,SOUTH AFRICAN,I asked where was the evidence that the Boers had prepared for war before 1S95 and 1896.,69
349,Mr GLYNN,SOUTH AFRICAN,"Perhaps the honourable and learned member will allow me to read him a quotation. It happens to be from an Irish writer, but not from one of the class to which he has referred. I do not think the honourable and learned member, in speaking of one section of the Irish people, was intentionally unjust to the others, but in justice to the honourable and learned member himself, I should like to put some qualification upon his remarks when he pointed to the exceptional loyalty of those who constituted the stock from which he is descended. By implication, of course, every one who makes such a comparison impugns' the loyalty- I hate the word "" loyalty,"" because I think it is too often abused-impugn s the sense of public duty of the rest of the Irish. I do not think the honourable and learned member intentionally cast any imputation upon the loyalty of the Catholics of Ireland, but his words were susceptible of that interpretation. I remember, in connection with one of the great turning movements on the Tugela, when Buller had to return for the third time, he selected General Har t and the Irish brigade to take the place of honour, to act as the pivot on which the whole movement of the army should turn. When I remember also on how many wellfought fields, from Tugela to Pieter's Kop, loyalty to the Empire was displayedwhen I remember that the Catholic Inniskillens at Pieter's Kop went 650 strong into action, and that the 40 left at the end towards sundown were guilty of an act of disobedience in refusing to obey the bugle which called on the remnant to retire- I am sorry that the honourable and learned member was, at least, not a little more careful when he-unintentionally , no doubt-cas t a slight on, to use his own terms, "" the loyalty of the Catholic Irish.""",69
350,Mr OMALLEY,SOUTH AFRICAN,The honourable and learned member did not cast a slight.,69
351,Mr GLYNN,SOUTH AFRICAN,"The honourable ancl learned member did not intend to do so, but in justice to himself, and in justice to those who might be affected by his words, it is due to me to offer this explanation. Had the honourable and learned member's words gone to the public without any qualification he would have appeared to do an injustice which he never meant. Let me quote another Irishman-Fitzpatrick .",69
352,Mr HIGGINS,SOUTH AFRICAN,Was he not the man who was arrested and put in prison by the Kruger Government ! 1,69
353,Mr GLYNN,SOUTH AFRICAN,"I do not know everything, ancl I cannot answer that question. Fitzpatrick, in his book The Transvaal from Within, saysIt is sufficient to show that the aim of the Transvaal has been to subvert the Imperial authority and expel the Imperial power, and that the sympathetic attitude of the Afrikander Bond, however human it may be, has been used to draw British subjects into a dangerous course, aud has led them to coquet with an ambition which the British half of the population and the British Empire will resist at all costs. Fitzpatrick quotes two authorities to prove that for half a century past there has been an almost acknowledged design on the part of the official burghers in the Transvaal to upset British supremacy in South Africa.",69
354,Mr HIGGINS,SOUTH AFRICAN,I am afraid Fitzpatrick is a strong partisan.,69
355,Mr GLYNN,SOUTH AFRICAN,"Every man is more or less a partisan. There is not a politician in this House to-night who is not unconsciously biased in one direction or another. ""VVe do not always take the cold-blooded view taken by the honourable member, who tests the interior of every question with the axe of logic. Most of us are affected, to some extent, by prejudice, which means enthusiasm or passion. Mr Fitzpatrick quotes President Burgers, President K r u ger's predecessor, in a speech delivered to an audience in Holland.",69
356,Mr HIGGINS,SOUTH AFRICAN,In what year t,70
357,Mr GLYNN,SOUTH AFRICAN,"I cannot give the year because .1I have not the original book. I am reading from the Quarterly Heview, which quotes from Mr Fitepatrick's book, The 2'ransvaal from Within. Burgers is reported as sayingIn that far-off country the inhabitants still dream of a future in which the people of Holland Australia will recover their former greatness. He Convinced that within half a century there be in South Africa a population of 8,000,000, speaking the Dutch language, and all extending the glory of Holland- a second Holland, as energetic and liberty-loving as the first, greater in extent and greater in power.",70
358,Mr HIGGINS,SOUTH AFRICAN,That was before the British London Convention in 1S80.,70
359,Mr GLYNN,SOUTH AFRICAN,I do not care when it was. That is a clear and unequivocal detion claration of the then desires and the future policy of the Transvaal Government in gard to South Africa.,70
360,Mr HIGGINS,SOUTH AFRICAN,Presiden t Burgers wanted help from Holland before' fighting Great Britain.,70
