speakerGroups,Speaker,Title,text,pageNumbers
144,Mr GREGORY,Unknown,"Swan.) [4.21] - Un der this item provision' is made for tha nnposrtionof a duty of 20a. Britishi. 3fis. intermediate, and' 40s*. general) on scrap ironand steel imported' intoAustralia.  the members of the committee: will, agree to allow the articles' mentioned; in' this item, which are absolutely essential in foundry work,, to. enter Australia free of duty.. If: we increase; ther cost o£ producingarticles' in which tbese commodities are used*, we shall be placing many manufacturers who are using, scrap fron and. steel entirely out of court. Scrap Trade and Onstoma) [4.18] - I moveadding the following to sub-item (c) :British. Intermediate | Preferential General Tariff. I Tariff. Tariff. ' I "" And. on andafter 25th March, 1026"" | , j ! ad val. 20 per cent. 1 25 per cent. I 35 per cent. I ' I advaL 5 pep eent. ' 10-per oent. I 20'pes cont. or kindnot manufactured, in as. prescribed by Departmental . . ad. val'. i Free. fj per cent, i 15 per cent."" adopted the protection which he desires Amendment agreed to. Item, as amended', agreed to. Item 1'21 (Curtains and Blinds) agreed to. Item 128 (Milling Silk) agreed"" to. Item 135 (Accoutrements', buttons-, a celebraid and lace, &c), agreed to. VI - METAL S ANDMACHINERY. Item 143. British Intermediate Preferential' Tariff. 'JJariff.. Tariff-. and inserting.injits stead theMaterials for use as scrap: per ton 26s. 30s. 40s."" iron and steel must be available to enable foundries. to> carry on. their w'ork. When this subject was being investigated by the Tariff Board - I am not blaming the board-thos e controlling foundries were unaware that an inquiry was being conducted by the: board at the request of the Broken Hill' Proprietary Cbmpany. It is in the interests of. the manufacturers and workers of Australia and' our progress generally., that material of thisdes cription, which isrequiredfor manufacturing purposes, shall' not bear this impost. Prior, to the war there was not muoh necessity for a duty on scrap iron and steel, but during the war period, when there was little opportunity of supplies being obtained from overseas, discarded machinery and scrap material was brought from all parts of Australia. In Western Australia such machinery was dispatched hundreds of miles by rail to the various foundries, in which a mixture consisting of 50 per cent, of scrap iron and 50 per cent, of pig iron was used in foundry work generally. Some large and important firms are interested in this question, including C. Monteath and Sons, J . Nixon and Sons, Mephan Ferguson Proprietary Limited, John Danks and Sons Proprietary Limited, P. Laughton and Son, and J. and T. M u i r . dealing with the duty on scrap iron, these manufacturers stateThe imposition of this duty can have no other effect than to increase the cost of production, which, in turn, will be reflected in a falling-off in the demand for cast-iron goods. Honourable members are aware of the extensive businesses co-nducted by manufacturers, particularly in Victoria, who use cast, iron in their work. The statement continues'It is apparent, from the reports which were published in the press at the time of the adoption of this schedule, that the reason for the imposition of the duty in question was in order that there should be a larger consumption of pig iron, with a consequent advantage to the local manufacturers of the latter commodity. It is unfortunate that the matter came 'before the Tariff Board without the knowledge of the ironfounders of Australia generally, and, if the hearing of the case was advertised at the time, the advertisement was not even noticed by any manufacturer or organization of manufacturers, and, consequently, no case was presented on their 'behalf before the Tariff Board. We would, therefore, like the opportunity to take exception at. this stage to certain of the evidence tendered before the Tariff Board, and to emphasize the point that, owing to the increased cost of castings, there has been such a falling-off in demand. I should like honourable members opposite particularly to note the following: That it would be extremely likely that not only will the object of the duty in question fail in its purpose, but, in addition, a number of iroumoulders and workers in this country will be thrown out employment. We can cite instances, partitends cularly in cast-iron pipe foundries, where numbers of hands have already been paid of and there is every prospect of further conpig siderable reductions of such stairs. This tion is being brought about owing to the high cost of production of cast iron pipes in Ausbut tralia, which is not only holding up many Mr Gregory. schemes which engineers have in contemplation, but is forcing them to the adaption of inferior substitutes, and rendering possible the importation of cast-iron pipes from abroad at a lower price than that for which they can be locally manufactured. Honourable members will doubtless recall that in many large tenders recently accepted in connection with water supplies, cast-iron pipes have not been used owing to the excessive cost. The report proceedsWe take i i that the amended tariff schedule was adopted for the purpose of further protecting Australian industries, and not from the point of view of increasing revenue. In order to accomplish this end, we understand it is the policy of the Govermnent to admit from abroad (free) raw materials which are to be used for In purposes of manufacture in Australian factories where such raw materials are not obtainable within Australia. It is the policy of the department to allow goods which are not manufactured in Australia to come in free under item 404.",47
145,Mr COLEMAN,Unknown,Is the honourable member dealing with the duty on scrap iron ?,48
146,Mr GREGORY,Unknown,"Yes . A duty is being imposed principally at the request of the Broken Hill Proprietary Company, which claims that it can produce at a slightly higher cost an article which will enable smelting to be done without the use of scrap iron.",48
147,Mr WATSON,Unknown,Does not the Broken Hill Proprietary Company use scrap iron ?,48
148,Mr GREGORY,Unknown,"I do not think so. In further dealing with this matter, the manufacturers stateCast-iron scrap is an absolutely essential raw material commodity used in all iron foundries, and supplies of this material in anything like sumcient quantities for foundry purposes are absolutely unobtainable. During the war period all the available scrap iron in Australia was collected to enable foundries to carry on their operations, because it was impossible to obtain supplies from other countries. The stateimposition of the ment continuesSpecifications of cast-iron work almost invariably provide for the admixture with pigof iron of previously melted iron. This course to purify the mixture, and, unless the ultimate cost of the commodity is going to be f , vastly increased by two separate meltings of ""iron, the end is attained by the-use of posimachinery scrap. The use of scrap in iron foundries* is universal and practically essential, it is not obtainable in Australia in sufficient quantities to meet the demands of Aus-. tralian foundries, and must, of necessity, be imported. During the war, when it became impossible to import supplies from abroad, dealers in cast-iron scrap scoured the length and breadth of the country for all descriptions of disused mining and other machinery which previously it would have been unprofitable to break up and transport to the iron foundries. Prices of this material rose to an exorbitant figure, but the imperative necessity for its use compelled iron foundries to purchase it irrespective of price. Thus scrap, which immediately before the war was selling at about £3 to £3 10s. per ton, rose in price to as high as £14 and £15 per ton, hut still found purchasers. Throughout Western Australia, old stamp mills were brought from long distances and sold at high prices in Perth, simply for scrap iron. Some were brought from far beyond Kalgoorlie. The prices received for them ranged from £ 1 4 to £ 1 5 per ton. The iron founders must have scrap iron to mix with pig iron if they are to make proper castings for certain work. The report proceedsConsequently all available cast iron scrap, even to the remotest parts of the various States, was well cleaned out, so that today within Australia there is no dependable supply of this material, and only on odd occasions are small lots of a few tons offered. In addition to dealing with other phases of the question, the report points out that the figures submitted to the Tariff Board, to show the importations of pig iron into Australia over a period of years, were not quite fair. It statedThe case for a duty on cast iron scrap as presented to the Tariff Board by the Broken Hill Proprietary Company Limited, was, to say the very least of it, somewhat misleading. Referring to the importations of scrap iron, that company quoted figures from the Commonwealth of Australia official statistics of overseas imports, their quotations being as follows :Year. Quantity. Value. 191819 ... 374 ... 1,464 191920 ... 960 ... 5,863 192021 ... 2,028 ... 14,366 1.921-22 ... 18,942 ... 98,888 192223 ... 24,282 ... 102,033 192324 ... 17,461 ... 82,195 For 9 months ended March. 1925, 17,242 tons. The impression was created that prior to 1919 our importations of pig iron were very small, and that because, in 1922-3, more than 24,000 tons were imported, the interests of the Broken Hill Proprietary Company - were being adversely affected. Even if more comprehensive figures were not submitted to the board by the witnesses that it examined, I submit that it should have taken steps to obtain them. Had it done so it would have found that as far back as 1906 we imported more than 16,000 tons of pig iron annually, and that in 1914-5 a good deal more than that came here. In the period 1906-1915 the figures varied from something over 22,000 tons, to about 14,000 tons. It will be seen therefore, that for very many years, u n t i l the war dislocated all our industries, the Australian iron founders imported large quantities of scrap iron. Honourable members should realise that a mixture of pig iron and scrap iron is necessary to obtain a first-rate casting for making stoves and other similar articles. The importations of scrap iron in the war years were small because it was quite impossible for them to be large. Great Britain needed all the scrap iron that she had for her own use. In the interests of. good workmanship it is a false policy to attempt to force iron founders to use more pig iron than is desirable. For water hydrants, stoves, and a good many other articles that 1 could enumerate, a special quality of casting is necessary. The manufacturer says in effect, "" If I am obliged to use more pig iron than is necessary to make a good casting, I sball have to turn out inferior work."" If a duty is imposed upon imported scrap iron, the founders will have to use iron pipes in its stead, as they have already done in some cases, to obtain the proper mixture of materials to make good castings. The imposition of this duty can only result in the unemployment of many men who are now working in iron foundries. It is not necessary for the protection of the industry, and I urge honourable members to vote against it . Ton's. £.",48
149,Mr WATKINS,Unknown,"Newcastle) [4.38] This duty is being imposed because scrap iron has been dumped in Australia, to the detriment of the Broken Hill Proprietary Company. I r o n founders are using it instead of locally-manufactured pig iron. I am certain that our iron founders could find in Australia all the scrap iron that they need, if they would search for it . The Broken Hill Proprietary Company has to use scrap iron, and it is able to obtain it locally, and so could every other engineering company that needs it , if it cared to search far ""it. We 3hould not allow scrap iron from other countries to be 'dumped here, and so lianrt the use of our own pig .iron..",49
150,Mr GREGORY,Unknown,"The iron founders say that they need a mixture of 50 per cent, pig iron and 50 per <eent. .scrap iron,",50
151,Mr WATKINS,Unknown,"Hav e I Bet already pointed out that the Broken Hdli proplies locally. prietary ^Company must itself mix pig iron and scrap iron? I trust that honourable orable members will support the duty, and - so encourage the use of pig iron made from our own ore. Jar. P&ffWSE (Porrest) 14.39] - Th iron founders have declared definitely that scrap iron is essential to their dustries, .and that tbej' are obtain sufficient supplies locally. I regret that .misleading figures were submitted to the Tariff Board by the persons in favour of the imposition of this duty.; but that does .not relieve the the - obligation - to satisfy itself that the wise presented .'to it was based >on a foundation. The figures quoted by the honourable member for >Swan (Mr pig Gregory) jjhow that tfrom 1906 to 1914-5 Australia made large importations of scrap iron. The ""figures fell ofi during the war years, because of circumstances over which the iron founders bad mo conand trol; but as - soon as the dislocations caused by the war - were overcome, large importations were - again made. But the importations in 1923-4 totalled - ori'ly method; 17,000 tons, as against 16,000 tons in 1906, in spite of the development that had occurred in the meantime m the tralian engineering industry. That shows conclusively that scrap iron is not being dumped bere. If honourable members in sist on the imposition of this duty they will be adopting a short sighted policy, of the penny-wise pound-foolish descriptries tion, that will frustrate ""the achievement of their abject Tie Broken Hill Prowas prietary Company is making very good progress with 'its ironworks, a""nd reasoniron able and regular advances are shown its production of pig iron. 'Seeing it has been shown - beyond question that an - admixture of - scrap iron and pig iron were inadequate. is - desirable - to obtain satisfactory ings for certain manufactures, we should not place an obstacle in the way of iron founders getting the scrap iron they need. The recommendation of the Tariff Board is based on a one-sided vestigation'; and on the facts before it , the committee should vote against this sub-item. It has not been shown that there is an abnormal influx of scrap iron into this - country, but, on the other hand, it has been shown that our manufacturers have been unable to obtain adequate sup",50
152,Mr MANN,Unknown,Perth) £4.45] - The honmember for Newcastle (Mr Watkins) has stated that scrap iron 'enters this country in competition with Australian pig iron. I point out that scrap e iron is used in the foundries in conjunction with pig iron ; if pig iron only were inused it would have to be melted .twice to unable to get the same results..,50
153,Mr YATES,Unknown,Nonsense. !,50
154,Mr MANN,Unknown,It all depends upon the purpose - for which the iron is required. M-r. YATES - I bave seen it .used both board of in chills .and in sand.,50
155,Mr MANN,Unknown,"For many purposes, .sound such as the manufacture of cast-iron pipes, the specifications require that the iron shall be melted with a certain amount of scrap iron .to get the proper composition.. The physical properties of pig iron are peculiar; in - certain conditions they have to be modified. To melt tie pig iron twice is obviously 'expensive, consequently the general .practice is to mix it with scrap iron.",50
156,Mr WATKINS,Unknown,"That was the old but .we have improved on it during - recent years. . Mr MANN - A method which enables us to use our waste material 'to economic Ausadvantage appears to me to be a good one. Sbould scrap iron be unobtainable, and the pig iron bave to be melted twice, - the cost of cast-iron pipes will become so great that substitutes will be used, or cast-iron pipes imported from other counwhere the cost of - manufacture is less. During the war period Australia scoured for sources of scrap iron. I know that every available piece of scrap ontbe Western Australian gold-fields in wbicb - could be economically used was tba t gathered up and used; but in spite of : what was then done, the local supplies We have now, howcastever, got back to normal pre-war conditions. There has been no unduly in the creased importation in recent years, and that no competition with pig iron. On the contrary, the importations of pig iron inhave dropped from 150,000 tons to about 50,000 tons annually. That shows the enaxmous increase im the business done by the Broken Hill Proprietary Company, owing to the absence of competition and the protection, which has been accorded it in other directions'. If the importation: of scrap' iron isprohibited:, seriousin j u ry will be done toa fundamental industry which,, because in is capable of decentralization:,, is found in all paicts of the Commonwealth, and. gives employment to many men.. The iron founders throughout Australia,, who are already experiencing, difficulty, view this matter with alarm. They state that they could cite instances of numbers of men having already been put ofi,. and that there is every prospect of furt&er reductions of their staffs beingmade. I asked at representative of' the firmof Mephan Ferguson, of Footscnay, to give me a specific* instance. Mesaid that in his ownfoundry fifteen menbad already been put off, and> that more would follow tbem' later besause of insufficient supplies of raw material. He added that the cost oS smelting pig iron, twice had prevented his firm, from obtaining orderswhich it might otherwise have received!.. absence of scrap iron is seriously handicapping this industry and causingunemployment. Conditions during the coming winter will beserious enough, wtithout increasing the number of the unemployed-. Imported scrap iron can be obtained in Western Australia for £ 6 5s.. a ton. whereas pig iron from the Broken Hill Proprietary Company cannot be landed there under £ 1 0 5s„ a ton.",50
157,Mr WATKINS,Unknown,T b at may be due to the shippingcombine.,51
158,Mr MANN,Unknown,"Whateve r the cause, we ask for relief. The existing difficulty should not. be increased by the imposition of higher duties. I am not certain as to the proportion of pig iron and cast iron irn. the admixtura generally used. But let us' consider what these costs mean if the materials are mixed in equal quantities",51
159,Mr WATKINS,Unknown,"The proportion pends on the quality of thematerial reage quired. Usually thereisless* than, pig iron.",51
160,Mr MANN,Unknown,"Let us suppose that the mixture contains equal quantities of pig iron and scrap iron. In that case the cost of the raw material would be £ 8 ' a ton. If , however,, the people of ern Australia are forced to use pig. iron only, the cost w i ll Be £10' 5s. per ton, in addition to the expenses incurred in connection with the second smelting of the material. Should the proportion of the scrap iron in the admixture be reduced, the position becomes worse. The iron founders are in a very grave position, and their position will soon be reflected on that of other sections of the community. The Tariff Board's recommendation was based on in accurate and misleading information in that it took into consideration only the changes in the importationssince the war and disregarded, the pre-war figures. The embargo on the export of metals from England during the war period was entirely responsible for this Australian industry being so seriously handicapped owing to. the shortage of scrap iron.",51
161,Mr WATKINS,Unknown,"Will the honourable member. telL us why scrap iron is exported, to the East I",51
162,Mr MANN,Unknown,"I do not know the reason. It may be that it pays those in the eastern States: better to. ship their scrap iron to. the East than to send it to Western Australia. Theremay be some-, local The handling of scrap iron i a the: manner in dicated by the honourable member., but that does not necessarily represent the movement in Australia, as a whole.. I am credibly informed that at the present time suflicient quantities of scrap iron cannot be obtained in Australia. I repeat that thisis not acentralized industry; it iaestablished in every State. It should, therefore, be possible to draw upon l'OGal' suppliesi n each State. If Australianfounderscould get their' requirementsi n Australia wonldthey import them from abroad ? Let me now refer to another aspeet of thisquestion. The greatest demandfor. this material is probably in. connection with the manufacture of cast-iron pipes.",51
163,Mr WATKINS,Unknown,Na . It is used for everything-.,51
164,Mr MANN,Unknown,"Probably more of this material is used in the manufacture of decast iron pipes for irrigation and drainschemes, and water supplies thaai in scrap iron any other direction.",51
165,Mr WATKINS,Unknown,"It is used in the manufacture of all classes of iron and steel. Mr MANN . - I did not say that it was not. But more of it is used in the manu5s. facture of cast-iron, pipes than in any Westother individual instance. The additional cost of these pipes resulting from, these higher duties will fall upon municipalities, trusts, and' other public bodies which are supplying public utilities. The additional cost will, therefore, haye to met by increased taxation. I believe that sinuation ? common sense will prevail in connection with this item, that honourable members will realise the force of the arguments that have been put forward. I hope that no undue obstacle will be placed i way of reducing these duties.",51
166,Mr MAKIN,Unknown,"Hindmarsh) [4.56] I point out to the honourable member Perth (Mr Mann) that the reason that those engaged in the iron and steel trade as ironfounders are able to obtain the item. imported scrap iron is that quantities of this material arrive here as ship's ballast. Many of the railway companies lenge the statement of Great Britain practically give away manufacturers. their discarded railway chairs to the ping companies to be used for ballast years, purposes. On arrival of the vessels Australia, the material is unloaded. Manufacturers here naturally desire obtain it , as the shipping companies prepared to sell it at a low price, seriously menacing our own Australian iron industry and trade. Consignments of. scrap have been sent from Australia to Japan; some of it , I regret to say, from Government railway workshops.  or for Australia?",52
167,Mr MAKIN,Unknown,"It is not a good policy to export material which could be used in Australia, and for our own manua facturers to use material which has been brought here as ballast. Tbat source of supply may be cut off at any time, we should, therefore, conserve our own supplies, and learn to be self-reliant. favour using in Australia all the material that can be made available for, and Australian industries.",52
168,Mr MANN,Unknown,Can the honourable memcost ber explain why we both export and imI port? Do we sell to Japan at a price than we pay for the imported material ?,52
169,Mr MAKIN,Unknown,"That would be a commercial transaction by dealers, conducted for the purpose of securing a.profit, without a moment's thought of the future and the internal requirements of nation. Honourable members with freeone trade tendencies take full advantage of castings. every opportunity to belittle Australian industries, and in connection with this item I challenge their bona fides.",52
170,Mr GREGORY,Unknown,What does the honorbe able member mean? Is that another in,52
171,Mr MAKIN,Unknown,"Australian s have nothing to thank the honourable member for. He has done everything possible in this debate, and in the debate on other mean the sures to retard and strangle Australian industries. The figures quoted by the honourable member for Porrest  for conclusively that the local supplies are sufficient for our requirements, so the Minister is justified in standing by",52
172,Mr YATES,Unknown,"Adelaide) [ 5 . 4 ] - I chalmade ' by the My factory life exshiptended over a period of seventeen and although casting was in not my j o b - I was a japanner-for the sake of physical exercise I ' spent to many hours breaking up pig iron for the are cupola, and I saw many castings in the thus chill and in the sand. At no time do I remember seeing a great quantity of scrap iron mixed with pig iron for use in the cupola, though a good deal of it was used for small castings, notably bedsteads. As the honourable member for  which employed me did a great deal of stove casting, and were practically the only people who did bedstead casting. Usually pig and scrap iron are used on fifty-fifty basis to secure the required tensility for water piping. This mixture gives a quicker, and therefore a better, and result from the stand-point of cost. We used to start the cupola early in the I morning, but would not be able to cast until about 10 o'clock or 11 o'clock. If by, pig iron is broken into small lumps naturally it melts more quickly, and the of the operation is reduced. This, think, is one of the reasons why scrap higher iron is used with pig iron.",52
173,Mr GREGORY,Unknown,"Use d by itself, pig iron produces a very brittle article.",52
174,Mr YATES,Unknown,"I am aware of that, but I understand that iron founders use and a suitable alloy to obviate brittlcness. Por certain classes of goods they use this aluminium. There are a hundred and ways in which they produce different",52
175,Mr GREGORY,Unknown,A large proportion of scrap iron has to be used in the making of cast-iron pipes.,52
176,Mr YATES,Unknown,"Possibl y the honourable member for Swan is right, but I doubt if the use of scrap iron is imperative. I am inclined to think that it is used becauses it produces a quicker flow of metal. Every one who has had any experience of casting knows that a mixture of metal that has been already smelted with pig iron will induce a more rapid flowthan if pig iron has to be fired down by itself.",53
177,Mr MANN,Unknown,That is not so in principle.,53
178,Mr YATES,Unknown,"I do not question the technical knowledge of the honourable member for Perth, but I think that scrap iron is used because it is the cheapest mixture. It is gathered generally by bottle-gatherers or marine-store dealers, who have to accept the price ruling at the various foundries. As stated by the honourable member for Hindmarsh (Mr. Makin), a certain quantity has been exported to Japan from South Australia. That subject was ventilated in the South Australian Parliament. The Premier, when asked if the successful tenderer was sending the scrap iron from the Islington workshops to Japan, replied that he had no knowledge of the transaction. Apparently the contractor, like the average business man, was not concerned whether the interests of Australia were affected. Japan paid the highest price, so he sent the scrap iron to that country. As the honourable member, for Hindmarsh stated, scrap iron is brought to Australia as ballast. It pays ship-owners to ballast with that class of material instead of sand or stone, because it is a marketable commodity, and revenue from its sale is offset against the cost of the voyage to Australia in search of cargo. The figures relating to the position indicate clearly that we should take definite action. For the three years prior to the war, the importations were approximately 22,000 tons a year. The honourable member for Perth has stated that we are now getting back to normal. Our importations in 1921-2 totalled 18,942 tons; in 1922-3, 24,282 tons; and 1923-4, 17,461 tons. These figures amply justify the recommendation of the Tariff Board. Ironmoulders naturally have to advance a reason to justify their opposition to the duty; but, unless I have a definite assurance from a practical ironmoulder, I shall refuse to believe rhat castings from pig iron, and without the admixture of scrap iron, are too brittle. Though I was not an ironmoulder, when employed in an Adelaide factory I could do, and did, a little bit of everything. I was familiar with the ramifications of the entire establishment. I cannot accept the statement circulated to honourable members unless a qualified person will prove 'that the admixture of scrap iron is necessary in order to use the pig iron produced in this country. The figures show that unless prompt aotion is taken the local industry will be ruined by the ballast that is brought from countries where scrap iron is plentiful. One honourable member has suggested that scrap iron collected from the fields of war is being sent all over the world. I ' do not know whether that is right. Our object is to protect and develop Australian industries. I said, in the case of whisky, that as we had the raw materials and the workmen in this country, it did - not require any further evidence to induce me to vote for the duty, and my attitude is the same on this item.",53
179,Mr MANN,Unknown,"Perth) [5.17] - The honourable member for Adelaide (Mr. Yates) appears to argue on the same lines as the Tariff Board. He has an opinion, and is going to stick to it unless he hears from practical men wbo understand the business; but he is not prepared to listen to what practical men may say. The statement that has been put before the committee is clear, moderate, and reasonable, and it is made by practical men in the industry. They have been obliged to state their case to this committee because the Tariff Board had not their evidence before it. It has already been explained that these persons, for some reason, did not know of the meeting of the Tariff Board. If it was advertised, they did not see the advertisement. The consequence is that the recommendation of the Tariff Board was made after hearing only one side of the case. Honourable members are.surely not satisfied that that was just. It was all very well for the honourable member for Adelaide to pour out an unceasing niagara of words, and to refuse to listen to a demand that he should elucidate certain points. He spoke of imports and exports, and apparently argued that, while selling scrap iron to Japan at a reasonable price, we were importing it ' from Europe. What harm is there in that? If we can bring scrap, iron from - other countries for less than we can sell it for to Japan, is it not to our advantage to do so? Should we not be fools, and worse than fools, not to do it ? Is it not to the economic advantage of this country to do it? Yet the honourable member contends that we should not import scrap iron because we are exporting it . The whole question depends upon where we export it to, where we import it from , and what prices we pay and - obtain for it . In this trade - the - demand for scrap iron is well known, and the price has risen far above what it was in pre-war days. The price increased from £3 to £14 a ton during the war. The Australian requirements feeing known, is it likely that men* would send scrap iron - out of the country for .a price lower than they could obtain here, or for any but a greater price? The honourable member for Adelaide has taken an utterly absurd and one-sided view. He seems to think that scrap iron is used to facilitate melting m tihe cupola. That is not so. It is used to produce the correct and proper quality of metal in the final casting. He spoke of adding aluminium to p ig iron for making water pipes. The idea is absurd. When engineers and responsible men who are carrying out public works specify the mixing of scrap iron with pig ir-on, they are acting in accordance with the best experience, and with a knowledge of the subject which, I venture to say, is even greater than that - of the honourable member for Adelaide.",53
180,Mr A GREEN,Unknown,"Kalgoorlie) [5/20] I am afraid that some honourable members, in their anxiety to concentrate manufactures in the eastern - States, overlook the fact that they are destroying manufactures elsewhere. It is well known to the most ""uninformed person that the making of pig iron is one of the most elementary and primary processes in the manufacture of iron. It is just the extraction of the iron from the ore. names of the manufacturers wbo bave protested against this duty are bonsebold words all over Australia. Tbey areC. Monteath and Sons, J. Nixon *nd Son, Mephan Ferguson proprietary Limited, John Danks and ""Son Proprietary Limited, P. Lawghkm and Son, and J. and 'T. Muir. Tbese men are of bigb repute in their businesses, and they have circulated a .statement which has been in the hands of honourable members quite long - enough for opposing interests, if they could do so, to refute it . Nothing of the kind bas been attempted. These men have saidCast-iron scrap is an absolutely essential raw material commodity used in all iron foundries, and supplies of this material in anything like sumcient quantities for foundry purposes are absolutely unobtainable. That is a definite statement regarding the technical - requirements of the trade. ""While I accept the opinion of the honourable member for Hindmarsh (Mr Makin) - on many things connected with iron work, I maintain that about the foundry business 'these men have made a 'statement ""that cannot be challenged. We have to determine whether it is better to manufacture pig iron, which the savages of Central Africa did hundreds of years ago by most prinutive means, or to save indusitries which manufacture pipes and similar things for local use. It would seem that one of the two must be sacrificed. The Governments of Western Australia and some of the other States, bave got into hot water for buying from abroad pipes that could be manufactured in Australia, But why were they not manufactured in Australia'? It was because of the high cost of obtaining the raw materials. Montea'th's, at Subiaco, and Mephan Ferguson's, at Maylands, both suburbs of Perth, have had to shut down from time to time because they were unable to meet - competition from abroad. They stated that their difficulty was that they could not obtain cheap raw material. Their position, bowever, was better then than it will be under this tariff. Certain representations have been made to the Minister by the Broken Hill Proprietary Company. I admit that that company, in establishing the iron industry at Newcastle, witli its many ramifications, has done something that Australians must be proud of. But we have to balance the value of manuThe factnring a few hundred tons of pig iron against the value of manufacturing pipes and similar articles. If this duty is collected, the pipe-making industry will be extinguished. Even from the point of view of the Minister for Trade and Customs, a duty that destroys an industry is economically unsound. One honourable member said, with a wave of the Irand, that the figures quoted to the Tariff Board satisfied him that the industry needed protection. He quoted the figures submitted to the Tariff Board hy the Broken H i i l Companj. On page 2 of the-circular sent to honourable members it is stated that in the year 1918-1919 only £1,464 worth of .scrap iron was imported, and that in 1323-1924 .£82,000 worth was imported. That statement, on the face of it, must .have impressed the Tariff Board. I regret that the board bas been so busy that it bas not been able to go further into this matter. The circular also statesIt is u .striking tact timt the importations - of scrap io 1323-24 were only very slightly jnore than .they were in 1906. 'The figures - quoted before the Tariif 'Board ^applied to the period when it was impossible to obtain scrap iron from Greax Britain. The importations increased as scrap iron, wbicb was ao longer necessary for war purposes, was released in tha* 'Country. The figures were calculated to make the Tariff Board believe, and the Tariff Board's report was issued to make honourable members believe, that we were importing an enormous amoant of scrap iron in increasing quantities, and that it was therefore necessary to impose the duty. The increased amount imported in l 923-1924, as compared with that imported in 190G, was negligible. In those circumstances there is no necessity that a ""very prosperous company sbould be benefited by placing an impost on other industries of greater importance than the manufacture of pig iron.",54
181,Mr MAJOT,Unknown,"There is no ""live and let live"" about it.",55
