speakerGroups,Speaker,Title,text,pageNumbers
253,Mr ACTING DEPUTYSPEAKER,Unknown, Trans-Australi a Airlines is not a post office.,81
254,Mr ANTHONY,Unknown,"I know that, but Trans-Australia Airlines carries mails, and is mentioned in the report of the Auditor-General.",81
255,Mr ACTING DEPUTYSPEAKER,Unknown," - The honourable member may discuss the remuneration which Trans-Australia Airlines receives for carrying mails, but he may not discuss the balance-sheet of that organization.",81
256,Mr ANTHONY,Unknown,"Trans-Australia Airlines is heing subsidized to the extent of £400,000 a year by the Postal Department. It lost £800,000 on its operations last year; yet I may not refer to the fact that it has not been compelled to raise its charges! The Postmaster-General mentioned the difficulty experienced in recruiting staff for the Postal Department. I have drawn attention to the poor salaries paid to postal employees, and it is therefore not surprising that young meu should seek employment elsewhere. I have here an advertisement which was inserted in the press by the Victorian Railways Commissioner offering £7 10s; a week to youths nineteen years of age. as junior clerks and junior porters.",81
257,Mr ACTING DEPUTYSPEAKER,Unknown, - The honourable member had better not continue in that strain.,81
258,Mr ANTHONY,Unknown,"I am trying to show what sort of competition the Postal Department has to face in its efforts t<' get staff. Presumably, one of the reasomfor increasing charges is that the Postal Department must train recruits. Then when they have been trained, they leavthe department and take jobs elsewhere, perhaps as porters on the Victorian Railways. There is much heart-burning among employees of the Postal Department over the subject of temporary employment. Some men have been employee on a temporary basis for ten or twelveyears, and appear to have no prospect of receiving permanent appointments. Thi practice has been followed to an alarming extent by the present Government, which wants to keep as many employees a? possible on a temporary basis so that they will be beholden"" to it for some kind of social, benefit if they are thrown out of work. In 1939, there were 25,000 permanent employees in the Postal Department, and 9,700 temporary employees. In 1948, there were 31,000 permanent employees, an increase of 6,000, and 28,000 temporary employees. I suggest that greater opportunities should be afforded temporary employees to become permanent officers. Many of them are linemen working in country districts. Some are ex-servicemen who have been on the job for a number of years, and who, because of their war service, missed the opportunity to sit for examination? in order to qualify for appointment to permanent positions. Government supporters have stresser! the point that increased postal charges are necessary because of the tremendow expansion of postal services in the last few years. The latest report issued by the Postmaster-General's Department i* that for 1947, and it gives some illuminating information about the alleged expansion of services. Here is onr passagePost offices, including telephone officen. opened throughout the Commonwealth for the fear ended 30th June, 1947, were 239.",81
259,Mr FULLER,Unknown,There is later information available than that.,82
260,Mr ANTHONY,Unknown,"I have quoted from the latest published report. Perhaps the honourable member for Hume (Mr. Fuller) has some secret document which has not yet been published. The fact is that, during the year ended the 30th June, 1947, 239 post offices and telephone offices were opened in Australia, and 201 were closed, a net increase of 38. Perhaps increased postal charges are inevitable, just as increased prices and charges by business firms have become inevitable because of the policy applied by this Government and by State Labour governments. However, it is ironical that this Government should make the increases, seeing that the Ministers sing loudly on the air every night that if the Government's referendum proposals had been agreed to, the Government would have kept prices down. In the Postal Department, the Government has an undertaking under its own absolute control, yet it proposes to increase charges by as much as 100 per cent, in some instances. If a private business attempted to do the same thing, the sleuths of the price fixing authority would immediately invade its office. The Minister for Information, who introduced this bill, was unable to explain satisfactorily how a surplus of £6,000,000 had, in a few years, been turned by this Government into a deficit of over £6,000,000. I resent the increased charges by the Postal Department. I resent them particularly on behalf of country people, who will suffer most. A great deal of the mail matter goes out into the country, and it is the country people who must ultimately bear a great part of the cost involved in the increase of parcel postage rates. No one can deny that country people will bear most of the increased charges for long distance telephone calls. In the cities, newspapers and periodicals are either delivered to the door, or are bought over the counter, but country people receive their newspapers by post. Therefore, the increased postage rate will bear most heavily upon them. If the Government cannot put up a better case for imposing, through the Postal Department, additional charges amounting to £6,000,000 a year, the time has come for the holding of some sort of inquiry to determine whether the charges are justified. David Jones Limited, the Myer Emporium Limited, or any other great trading concern would have to submit to an inquiry by the prices authorities before they would be permitted to raise their prices. However, because of the dictatorial powers exercised by this Government and the fact that this monopoly has no competition, the public must bear these increased charges and suffer the consequences. I only hope that they will not have to suffer them for more than another six months.",82
261,Mr DUTHIE,Unknown,Wilmot) [9.31] - The Postal Department touches every person in the community more intimately than does any other instrumentality of the Commonwealth. Opposition members have criticized the department as a socialistic enterprise. They claim that it has failed and as a result the Government has been forced to increase the charges made for the services provided by it. When honourable members criticize the Postal firm Department as a socialistic enterprise,82
262,Dame ENID LYONS,Unknown,I do not think that any honourable member on this side of the House has done so.,82
263,Mr DUTHIE,Unknown,"I remind honourable members opposite that the Postal Department was established in 1901 by a non-Labour government. It was written into the Constitution of the Commonwealth that, among other things, the Commonwealth Parliament should control the postal services of this country. The Commonwealth Constitution was written, not by a Labour government, but by the federal convention in which non-Labour thought was predominant. A good deal of the criticism levelled at this bill has centred around what Opposition members describe at the failure of the Postmaster-General (Senator Cameron) to give reasons why the Government has been forced to increase certain postal, telephone and telegraph charges from the lst July next. They have laboured that point. If we examine this subject fairly and honestly we must realise that, as in private enterprise, costs have risen in this great Commonwealth enterprise. Much play has been made about the effect of the 40-hour week. Indeed, the 40hour week was made a feature of the speech which has just been concluded by the honourable member for Richmond (Mr Anthony). The total cost of the 40-hour week in the Postal Department is approximately £1,000,000 per annum. Cost of living and basic wage adjustments for postal employees throughout the Commonwealth amount to approximately £6,000,000 annually. Therefore, the introduction of the 40-hour week has not provided the main cost of the services provided by the Postal Department. Charges for those services must be increased in order to meet wage adjustments and the steeply rising cost of materials. I shall name a few of the materials used by the Postal Department, the costs of which has greatly increased since the war. Copper plays a tremendous part in telephone extensions. Since the war the price of copper has risen by 150 per cent. The price of lead, which also plays a very important part in the provision of telephone services, has risen by 75 per cent. Cable, which is hard to procure at present, and the scarcity of which is delaying telephone extensions to country districts, has risen in cost by 250 per cent. The cost of automatic switch equipment has risen by 100 per cent. Certain telephone instruments have risen in cost by 145 per cent. Paper for the printing of telephone directories has risen in cost by no less than 275 per cent. If all of these additional costs are taken into consideration throughout the whole of the ramifications of the Postal Department over the Commonwealth, honornble members will realise how tremendously the costs of operating the department must have risen since the war. The cost of the 40-hour week is only one of many burdens which the Postal Department has had to meet. It is by no means the principal reason for this proposal to increase the charges imposed for services rendered by the department. The Government does not intend to increase the charges for services which above all others affect the great mass of the people of the Commonwealth. I refer to the postage rate on ordinary mails, which is to remain at 2£d. an ounce, and the fee for telephone calls from public telephone Hr. Duthie. booths, which is still to remain at 2d. These two important facilities touch the mass of the Australian people more closely than do any of the other service* provided by the Postal Department, yet the existing rates are to remain undisturbed. Therefore it is unfair for the Opposition members to claim that the proposed increased charges will hit hardest the great masses of the people. There has been a general demand bi people for better postal, telephone and telegraph services. It is obvious that they cannot have it both ways, They must realise that the proposed increases are essential to meet steeply rising costs and the extensions of facilities which they demand. Members of this Parliament are constantly being asked to secure improved postal and telephone services. The provision of such services must cost much more than it did in pre-war years. With the greatly increased population of Australia and with the thousands of nev. businesses opening up throughout the Commonwealth, some of them demanding not one. but half a dozen telephones, it is obvious that some additional revenue must be obtained by the Postal Department to enable it to provide these greatly expanded facilities. No fair minded person would object to paying additional charges if he obtains the benefit of improved services and facilities. When these increased charges oome into force it will be encumbent upon the Postal Department to provide improved services for the community. It would be wrong for the department to take additional money from the people and to do nothing to improve the services which it provides. I have bad a very close association with the department since I have been a member of this Parliament and I have made a close survey of the work undertaken by it. I am sure that the postal authorities will do their best to provide services which are consistent with the additional charges that are to be levied. New trunk lines running into thousands and thousands of miles have been provided throughout the Commonwealth. Countless hundreds of additional letter-boxes have been provided in order to meet the expanding needs of our rapidly growing suburban areas and the provincial cities and towns of Anstralia. Hundreds of additional public telephone booths have been erected. Thousands of miles of cable have been installed in order to provide new telephone services for people residing in the new suburbs of our cities and in country areas. These additional installations have involved the use of large quantities of lead, copper and other materials, all of which have greatly increased in price. Improvements have been made to existing postal buildings and many new buildings are either under construction or have reached the planning stage. In addition, the number of non-official post offices has been greatly increased. The hours of attendance at many post offices throughout Australia have been extended as the result of representations made by members of this Parliament and of decisions made by postal authorities. New mail servies have been established in isolated country areas. Many new mail services have been provided in my own electorate for the service of newly populated areas. Many people who previously were in a sort of no-man's land now enjoy the benefits of a daily mail service. All of these improvements have involved the Postal Department in additional costs. In many places where people were getting mail on only two days a week, deliveries are now made on three days a week. In some places where deliveries were made on three days a week, a daily service has now been instituted. Additional staff has had to be provided to meet this general expansion. The staffing problem is one which causes headaches to the administrators of the Postal Department. The department is losing staff to other activities, and is being forced to engage recruits and train them in postal work. I realise that it is facing a diflicult human problem which legislation can neither alter nor improve. The Postal Department does everything that it can do to attract people to undertake this work for the community. A postal employee must have the community spirit. No other service which is rendered to the people touches them as does the postal service. If a prospective employee of the Postal Department does not possess the community spirit, he may as well seek other employment. Like members of the nursing profession, postal employees must have the right touch They should not be tempted to join the"" service of the department for what they' can get out of it. I pay a tribute to the' thousands of splendid workers throughoutthe whole of the ramifications of the department. During the war, a tremendous strain was imposed on the postal services of Australia, and particularly on the men behind the counters of our post offices. They have had to include in their work countless small jobs which were not originally a part of their duties, and they were not granted additional remuneration for undertaking them. Honourable members generally, will join with me in paying a sincere tribute to the faithful community service rendered to the people of Australia by official postmasters, non-official postmasters and their staffs in the post offices throughout Australia. I have not yet met in my experience-and it has been very extensive since I have been a member of this Parliament-on e instance of a disservice rendered to me by a postal employee. I have not seen one sign of arrogance or lack of co-operation on the part of a postal employee. The Postal Department has increased its staff to meet the growing demands of the public for additional servies. That increase has involved the department in additional costs. The outline of the extensions and improvements which I have given will furnish adequate reasons for the proposed increases of postal, telephone and telegraph charges. Honourable members opposite have referred to the profits that were made by the Postal Department during the war. Because the resources of the nation were concentrated on defence, the Postal Department was unable to undertake a programme of expansion and improvement of its services. It might have been a wise move to place the excess profits that the Postal Department made during the war in a special fund for use in later years. The existence of such a fund would have enabled the department to meet the crisis through which it is now passing. However, that was not done. The profits of the department were paid into Consolidated Bevenue. Existing charges are no longer suflicient to meet the costs incurred by the department, and therefore, the Government has no alternative to increasing existing rates. I pay a special tribute to the non-official postmasters and postmistresses. They number more than 8,000 and they are providing services for the people in isolated country districts throughout Australia. These people are the guides, philosophers and friends of the whole country. When I was on my family's farm in the Wimmera I saw many instances of the great services that are rendered by non-official postmistresses and postmasters to people who live miles away from a doctor and are taken seriously ill , and to my own family. That is equally true of today. These people are in a category of their own and seem to posses sympathies that are above the average. Although they render magnificent services to the people who live in country areas, their salaries, at any rate until last year, were a disgrace to the Postal Department. I say that quite deliberately. As a result of pressure from the Non-official Postmasters' Association and some honourable members of this House, last year the salaries of these deserving officers were increased by £250,000 a year. That . increase will not make much difference to the annual salary of each non-official postmaster, but it is a step in the right direction. I do not think that the pay of these people is, even yet, commensurate with the work that they are doing. When I made my last tour of my electorate I visited many of the non-official post-masters and postmistresses in it. Not one of them criticized their present rate of pay. Indeed, they were grateful for what had been done for them, but I do not think that we should allow the matter to rest where it is. We must try to improve their conditions still further. In my opinion, the Postal Department is fully justified in expending thousands of pounds upon the installation of rural automatic telephone exchanges. phase of the work of the department, which is expanding year by year, is very valuable to the country districts. The installation of these telephone exchanges Ur. Duthie. is decreasing the demand for non-official staff, but doubtless the Postal Department will find other employment for those who are displaced and need other employment. A rural automatic telephone exchange can be used by over 200 subscribers. Its value to a farming community situated within a reasonable distance of a city or large town is obvious, because it enables a continuous telephone service to be maintained. Farming is now a business and is no longer conducted on the old hit or miss principle. Farmers must now study the markets and keep themselves constantly in touch with merchants. Consequently, they need a continuous telephone service now more than ever they did before. Rural automatic telephone exchanges, by enabling continuous telephone services to be maintained in country districts, will confer a great benefit upon Australian primary producers. Approximately 200 of these exchanges are in operation in Australia now. Mr TuBirauxi, - Can the honourable gentleman tell me of one that has been installed in Victoria?",82
264,Mr DUTHIE,Unknown,"I shall leave the honourable member for Wimmera (Mr. Turnbull) to look after the interests of Victoria. I am looking after the interests of Tasmania. In 1939, 93 rural automatic exchanges were in operation throughout the Commonwealth. Now there are 172 of them in operation and 650 are on order. The 79 exchanges that have been installed since 1939 and those that will be installed when they are delivered will enable the Postal Department to make telephone services available to thousands of people. One of these exchanges that was installed recently in my electorate can accommodate 273 subscribers. Rural automatic telephone exchanges are expensive pieces of equipment. We have been informed by the Postal Department that they are now being delivered more quickly than previously, and that in the near future many more of them will be installed. That will cost money. Surely farmers will This not object to paying an additional 5s. a year for their telephones if they can enjoy the facilities that automatic exchanges will make available to them. The department has promised to install seven automatic exchanges in my electorate in addition to the several that are already in operation there. Therefore, I have no complaint to make in this regard. The Postal Department has been very kind to Tasmania, because 85 per cent, of the representations that I have made on behalf of my constituents regarding telephone and postal services have been successful. In two and a half years I have dealt with approximately 200 postal problems on behalf of farmers and other folk in rny electorate, and I assume that other honourable members have dealt with a similar number. It will be seen, therefore, there is a tremendous demand upon the department for new and improved services. Having regard to the present shortages of materials, I consider that the department has done a marvellous job in maintaining and improving its services, and I pay tribute to it. In Tasmania, there are now eleven telephones for each 100 people, or approximately one telephone in every two homes. There are 600 public telephones on the island. In 1948, ten rural automatic telephone exchanges were installed. We have 17,000 miles of trunk line channels, and more have been promised and are being installed. The number of telegraph channels to the mainland has been considerably increased. We must thank the Postal Department for making vital improvements to the telegraphic and telephonic channels by which we keep in touch with the mainland. Telephones are now being installed in Tasmania at more than double the pre-war rate of installation, in spite of the shortage of materials. That is a remarkable achievement. In the country districts, they are being installed at more than double the pre-war rate. In spite of losses due to resignations and other causes, the staff of the Postal Department in. Tasmania has increased from 1,133 in 1939 to approximately 2,000. A similar expansion has occurred throughout the Commonwealth. At the present time the department is prepared to contribute £100 towards the cost of installing a telephone in a farm. That is £50 more than it was prepared to pay last year, but I consider that the' contribution is not sufficient. At least eight or ten farmers in my electorate whose farms are considerable distances from a telephone exchange, are unable to proceed with their applications for .the installation of telephones because the cost of installation would be too great, even if the department defrayed £100 of the total cost of each installation. In the last ten or twelve years the farmers who live near towns have been able to have telephones installed at little cost to themselves. The great majority of the persons who now wish to have telephones installed live in places that are some distance from a town. Even that although the Postal Department has increased the amount of its assistance from £50 to £100, the cost of installing a telephone in an isolated area is still too great for many farmers to bear. Returned servicemen are now being settled on blocks of land, many of which are in isolated areas, and they want telephones. In my electorate, eight returned servicemen have been settled on the Macquarie estate. They want telephones to be installed in their houses, but they cannot afford to pay their share of the cost, which would be between £60 and £80 each. The department has promised to examine the problem to see whether the difficulties can be overcome. I consider that, the grant of £100 should be increased in order to assist people in isolated districts. We should cater .for the people in rural areas rather than those who can telephone from a public telephone booth without much trouble. The Postal Department charges a fee for the opening of a telephone exchange in a rural district if it is needed later than the normal closing time. The staff, who are mostly the postmasters or postmistresses themselves, are paid ls. 6d. a half-hour for opening the exchange. They may retain that amount. Perhaps people in every class of employment require more money today, and I mention this matter, not for the purpose of criticizing the department, but to indicate that the position requires examination. Many applications have been received in my electorate to have the hours extended from 6 p.m. to 8 p.m. or from 8 p.m. to 9 p.m. in order that the farmers may have an opportunity to telephone later in the evening, particularly in summer time when they return from the fields. In such circumstances they should not have to pay the opening fee. However, the non-official postmasters, including those at railway post offices, refuse to re-open, because they claim that the amount of ls. 6d. is uot sufficient remuneration. The people have carried on under these conditions for years. They do not strike or cause a great industrial upheaval over the matter, and this is one reason why they should receive every possible assistance. If the department can see its way clear to pay non-official postmasters, say, an extra 6d. for each half-hour, many more persons, particularly farmers, will to avail themselves of the longer period without having to pay the opening fee. The Postmaster-General's Department hae promised a number of additional trunk-line channels in Tasmania in order to obviate delays in making calls. There will be three new circuits from Launceston to Deloraine, two from Launceston to Campbelltown, two from Launceston to .Burnie, which is a considerable distance, two from Launceston to Longford, and seven from Launceston to Hobart, a distance of 123 miles. Strange to say, Tasmania is substantially longer than 123 miles and people do not fall over the southern end when they have travelled that distance from north to south. Tim Postmaster-General's Department has also acquired sites for new suburban post offices at Invermay, Newstead and Newnham, Evandale and Westbury. That is excellent progress in the expansion programme for Tasmania. The department also intends to provide a district telephone office in Launceston to enable commercial matters to be dealt with more expeditiously in northern Tasmania. I appreciate that venience. Launceston has been promised a new post office building, and the residents of that city will thank the department for including it sion programme. The department has already given some consideration to providing residences for country postmasters. At present, many of those officials have to cycle distances of perhaps seven or eight miles, because no accommodation is available in thu towns where their offices are situated. Some of the postmasters find that this Mr Duthie. constant travel is a hardship, particularly in wintertime. The department has promised to provide two residences for postmasters in my electorate, and that is a wonderful step forward. I realise that the cost that is involved when the department branches out in that way is considerable, but country postmasters artfinding it expensive, on their present salaries, to board at hotels. The department, in its long-range plan, will need to give more consideration to constructing residences for postmasters. Once the dwellings have been built, they will be available to a succession of postmasters. be able By way of an analogy, I point out that some churches build parsonages or manses for their ministers, and when those gentlemen are transferred elsewhere, their successors are able to take over the houses. The building programme that the department proposes to undertake is a gesture towards those very faithful postmasters who, today, are carrying on under great difficulties because of the housing shortage. I understand the reason for the proposed increases of postal, telegraphic and telephonic rates. Fair-minded people are prepared to pay the additional charges provided they receive service commensurate with the increased rates. I believe that the Postal Department will give that service. Seventy-five per cent of the criticism that members of thiOpposition have voiced against these proposals is based on political considerations, and, therefore, I ignore it. If honorabltmembers opposite were true to themselves, they would realise that the additional costs which the department must pay for equipment, and the higher wage* conbill, justify these proposed increases. However, the department will need U: give efficient service and provide improved facilities. If it does so, the peophin the expan- will he satisfied.",85
