speakerGroups,Speaker,Title,text,pageNumbers
386,Mr SALMON,ASSE,"Yes , he was. I would ask honourable members of the Labour Party if it is usual for the organization to the which they belong to wait until a candidate has been elected, and' then to take credit for his election, or to come out in the the open and fight for him? What I man in have stated is absolutely true. Honourable members can obtain a list of my committee, and they will fail to find in it the name of a single member of the Labour Party, with the exception that I have mentioned. The honourable member for Canobolas has alluded to the success of the party to which he belongs. He has given instances of the way in which its numbers have been increased at the recent elections for the Slates Parliaments. But how have its numbers been increased? At the expense of the very men who have done most for that party in the past. It is the Liberals and Radicals who have lost their seats, so that the strength of the Labour Party might be augmented.",60
387,Mr WATSON,ASSE,Where is that ?,61
388,Mr SALMON,ASSE,"In Victoria, and every part of Australia. Only yesterday, there was an instance, which the honourable member seems anxious to forget, when Mr Morgan, the Premier of Queensland, lost a pledged supporter, who was beaten by a labour candidate. History will repeat itself, and my friends who have allied themselves with that party, will yet regret having given up so much, and obtained so little in return. Had the right honourable member for Adelaide been in the full enjoyment of health and strength I imagine that we should have had a very different platform from that which the alliance has put forward. He would not have bound the party which he took over with him, for so little as immunity from opposition at future elections. He would have demanded something much more substantial.",61
389,Mr WATSON,ASSE,He warmly approves of the alliance.,61
390,Mr SALMON,ASSE,"Now , as to the fiscal question. I was asked by those who joined in the alliance to alter my opinion in regard to the necessity for preserving fiscal peace. I replied that I had given a pledge to my constituents in my initial speech during the recent campaign. Upon that occasion, I saidThe Prime Minister has declared for "" fiscal peace."" He feels that if the question of the Tariff is reopened it will mean that a number of industries which have been crippled must have their claims recognised. I ask you, free-traders and protectionists, to unite under the banner furled by the Prime Minister at Ballarat, and say, with one voice, that you are strongly in favour at the present juncture of fiscal peace. In view of what is taking place in England at' the present moment this is no time for tinkering with our Tariff. Within seven or eight months of making that statement, I am asked to entirely change my opinion. I am not. prepared to alter it so rapidly as that. The 8 s 2 only possible circumstances under which I could be released from that pledge would be by appealing to my constituents. When I appear before them, I shall be prepared not only to give reasons for my action upon the present occasion, but to enter into freshpledges in regard to the future. The candidate, who opposed me at the last election, was an out-and-out free-trader. He was in favour of ripping up the Tariff, which he described as a "" most (iniquitous "" one. No doubt, there are some honourable members who do not occupy a similar position to my own, and who did not pledge themselves so deeply upon the question of fiscal peace. But I feel that we should grasp, with great avidity, the opportunity to institute an inquiry/into the working of the Tariff. I am glad that the Government have announced the!ir desire to appoint a body which will investigate that matter.",61
391,Mr WATSON,ASSE,Where was that announcement made?,61
392,Mr MCCAY,ASSE,The Prime Minister announced it at Ballarat.,61
393,Mr SALMON,ASSE,"It has been suggested by the alliance that we should limit the number of questions to be submitted to the proposed Commission. I sincerely hope that we shall do nothing of the sort. If we are to have a Royal Commission to inquire into the working of the Tariff, it should have power to investigate each item, of it.",61
394,Mr ISAACS,ASSE,How long should elapse before the Commission submits its report ?,61
395,Mr SALMON,ASSE,"I think that it should submit progress reports from time to time, and, as a protectionist, I am not afraid of a single item being scrutinized by the most rabid free-trader. Nothing but good can result - from it. The honourable member for Canobolas has already told us that he will not be bound by this plank in the alliance platform. He believes that there should be a full and complete inquiry into the operation of the Tariff, and I quite unagree with him. I believe that if progress reports were submitted by a Commission, the present opposition to affording relief to certain industries would be completely overridden, and that free-traders and protectionists alike would conclude that the want of employment in our midst, caused by the incidence of the Tariff, is of such a serious character as to cali for its immediate amendment.",61
396,Mr ISAACS,ASSE,Does the honourable member suggest that legislation should immediately follow the submission of progress reports ?,62
397,Mr SALMON,ASSE,"Yes , and I believe that the free-traders will admit that.",62
398,Mr CHANTER,ASSE,They will not say so.,62
399,Mr SALMON,ASSE,"The honourable member would not allow them to say so, if he had his way. I feel convinced-and I said so when I addressed the electors in December last-that the injury which has been done by the Tariff to certain industries will be so apparent that the free-traders will be willing to afford them some relief.",62
400,Mr WEBSTER,ASSE,"They will become protectionists, I suppose?",62
401,Mr SALMON,ASSE,"r l do not know what the honourable member is. I am told that he has been both a free'-trader and a protectionist, so that probably he is an authority upon the subject.",62
402,Mr ISAACS,ASSE,"If legislation is to follow immediately, what becomes of the fiscal peace theory?",62
403,Mr SALMON,ASSE,"The honourable and learned member is unwittingly doing me an injustice. I do not say that we should tear up the fiscal truce tomorrow. I think that some months must elapse before a report will be forthcoming, and if the free-traders are then prepared, as I am sure they will be, to give relief to certain industries, I , as a protectionist, cannot possibly object.",62
404,Mr CHANTER,ASSE,Suppos e that they do not offer relief?,62
405,Mr SALMON,ASSE,Then I presume that the honourable member will do his best to compel them.,62
406,Mr BAMFORD,ASSE,Will the honourable member come over to this side of the House then ?,62
407,Mr SALMON,ASSE,"No , I should be very sorry indeed to do that. I am still a free man. I should be very sorry indeed to be bound by any such platform as my friends opposite, who have scuttled away from their leader and party, have been so anxious to frame. There are certain industries in which, I believe, a change is necessary, such as the boot trade, the engineering trade, the nail trade, wire netting trade, candle making trade, the distilling trade, the hat trade, and the fellmongering trade. I know that I cannot legitimately debate these matters in detail; but I may say that in the trades I mention, there is, in my opinion, room for improvement. What brought those trades to their present position ? It was the action of those men with whom the LiberalProtectionist members are associated. In fact, some of the protectionists on the other side of the House are responsible for the present state of affairs. In the boot trade serious trouble has occurred through an amendment moved by the honourable member for Kennedy, and supported by the honourable member for Bland. That trade, in one particular line, has entirely gone away from Australia, and we are being supplied altogether from outside.",62
408,Mr WEBSTER,ASSE,Thank s to the Prime Minister.,62
409,Mr SALMON,ASSE,The Prime Minister did not vote in that division.,62
410,Mr MAUGER,ASSE,"He was paired, though.",62
411,Mr SALMON,ASSE,"The honourable member for Boothby did vote, and on the wrong side, as did also the honourable members for Canobolas, Darling, Newcastle, and Bland. In connection with the engineering trade, the Government was badly beaten on a motion moved by the honourable member for Bland, and supported by the honourable member for Canobolas.",62
412,Mr WATSON,ASSE,What division was that?,62
413,Mr SALMON,ASSE,"On rolled iron, steel beams, girders and columns. No one will deny that there is a great dearth of em' ployment in the engineering trade. The honourable member for Bland was successful in reducing the duty on those articles from 20 per cent., to 15 per cent., and in that action he was associated with the honourable members for Canobolas, Perth, West Sydney. Coolgardie, Kennedy, Darling, Grey, and Maranoa.",62
414,Mr MCDONALD,ASSE,Does the honourable member think this a fair way to deal with the matter ?,62
415,Mr SALMON,ASSE,"The duty on bolts and nuts was also reduced by the aid of the same honourable members from 25 to 24 per cent., and the duty on another line was reduced from 25 to 21 per cent. The duty on nails was reduced from 7s. to 5s. by the action of the same honourable members; and the same mav be said in regard to screws and other similar articles.",62
416,Mr MAUGER,ASSE,-Thos e honourable members could not have alone reduced those duties.,62
417,Mr SALMON,ASSE,"If those who call themselves protectionists, and who were allied with the Liberal-Protectionists, had voted in the same wav as the latter, those duties would not have been reduced, seeing that the present Tariff in these particulars was fixed, in a great number of cases, by a majority of only one or two.",62
418,Mr WATSON,ASSE,Why is the honourable member supporting the present Prime Minister ?,63
419,Mr SALMON,ASSE,Who says that I am supporting the present Prime Minister? I have not yet had an opportunity to vote with the present Government.,63
420,Mr WATSON,ASSE,The honourable member has announced his intention to support the Prime Minister.,63
421,Mr SALMON,ASSE,The honourable member must not be misled by statements from those who do not know exactly what I intend to do. I am still faithful to the leader I was - elected to follow.,63
422,Mr WATSON,ASSE,He stepped aside.,63
423,Mr SALMON,ASSE,"I am prepared, as I - said on the only occasion on which I spoke in the caucus, to follow my leader right through.",63
424,Mr MAUGER,ASSE,And I said at the time that it was a pity the honourable member did - not always do so.,63
425,Mr SALMON,ASSE,"I do not know the occasions on which I did not follow the honourable and learned member for ' Ballarat when he was Prime Minister, but the honourable member for Melbourne Ports, who seems to know something on this point, may enlighten us later on.",63
426,Mr MAUGER,ASSE,The honourable member did so on the most critical occasions.,63
427,Mr SALMON,ASSE,"At any rate, my votes did not result so disastrously as did those of the honourable member. In the candle making trade, and also in the distilling trade, the votes of the honourable members. I have mentioned have had most prejudicial results. There were no fewer than forty-seven important divisions, the majority of which adversely affected the leading trades in Australia, and those divisions were carried by the action of the Labour Party. Personally, I cannot understand the attitude of a labour free-trader. I cannot for the life of me understand how a man can - claim to be a representative of labour> and at the same time be a free-trader. How a man can be prepared to pass industrial legislation for the assistance and protection of working men, and yet place working men absolutely at the mercy of competitors outside, passes my comprehension. We are assured by Liberal-Protectionist members of the alliance, that the whole of the Labour Party will vote with them for protective - duties when the time arrives; and if there be no other result, the alliance is justified. 2I The honourable member for Coolgardie has told us plainly that he intends to vote in that direction.",63
428,Mr KENNEDY,ASSE,He did not say that.,63
429,Mr SALMON,ASSE,I understood him to say so.,63
430,Mr KENNEDY,ASSE,The honourable member said that he would not vote for the present Prime Minister.,63
431,Mr SALMON,ASSE,"I understood the honourable member to say he would vote with' the protectionists. The honourable member for Canobolas was not quite so satisfactory, but I hope that as time elapses, and he is brought into contact with ardent protectionists in the Opposition corner, he will be converted, and, like the usual convert, will become most energetic in the cause.",63
432,Mr BROWN,ASSE,The honourable member for Laanecoorie will be a good free-trader before he dies.,63
433,Mr SALMON,ASSE,"The honourable member forgets my "" sheet-anchor."" If the honourable and learned member for Ballarat was on the other side there might be some fear for me, but so long as I have that gentleman to rely on, there will be no doubt as to my fiscal faith.",63
434,Mr BROWN,ASSE,The honourable and learned member for Ballarat has ceased to be a leader.,63
435,Mr BAMFORD,ASSE,The anchor is dragging all the time.,63
436,Mr SALMON,ASSE,"I admit that the labour platform has recently been liberalized. The admission of the honourable and learned member for Northern Melbourne to what was otherwise purely a Labour Government, was a step in that direction, and the admission of the allied party may be another step. We may yet see a fusion of the Radical and Labour Parties, when the unhappy division which has kept them apart for so long has been obliterated and forgotten. We may find the Labour Party recognising that, after all, they do owe a duty to a large number of people outside their organization, and whom, at present, they do not appear to wish to represent. The honourable member for Canobolas mentioned boycotting. Will that honourable? member believe me when I say that the organizations of which he is such a devoted adherent, do not altogether decline to practise that (mefhoo* of showing their displeasure? There are members of the Political Labour Council or League who do not scruple' to go to shopkeepers' places of business and say tfiat, unless those shopkeepers subscribe to the labour platform, business relation with them will cease. I - do not believe in any such method.",63
437,Mr MALONEY,ASSE,Where did that happen?,64
438,Mr SALMON,ASSE,"In my own electorate. T should like to give names, but the terror - on the part of those tradespeople is so - great that they would not on any account have their identity made known. Exactly the same thing has occurred on the other side, and if the Labour Party desire such practices to cease, they must put their in order, and keep their own hands clean. I urge the honourable member for Hindmarsh the next time he addresses a meeting-and I hope it will not be on a Sunnay-to call upon the labour organizations to use all their efforts to prevent any such practices being resorted to.",64
439,Mr HUTCHISON,ASSE,I have always done so.,64
440,Mr SALMON,ASSE,"The question we have to face is that of Socialism and anti-SocialSocialism ism. Personally I do not believe that we have quite reached that stage, but we shall arrive there later on. At the present time, we have to decide between representative Government and machine politics. have to make up our mind which method of Government we shall adopt in the future. Is the Commonwealth to be governed by the representatives of the people, or by delegates selected by organizations? Are we to remain as a deliberative assembly, or are we to degenerate into an aggregation of mere voting machines, carrying out the desires, the behests, and the instructions-particularly the instructions-of organizations outside? Conservatives have been described by Gilbert as those who never think for themselves at all. The neoConservatives are the' members of the Labour Party, who have become quite as exclusive in their way as the old Conservatives were. They apparently desire that men shall be sent into Parliament, leaving their brains outside, and simply carrying out the instructions' which they receive from, their organizations. sort of thing may flatter those of the electors who cannot think, but it will by no means be conducive to the best interests of the Commonwealth. We desire to see in these Houses of Legislature the best men whose services can be obtained to represent the views of the majority of the electors, and to carry them into effect; but not men who will bow' the knee to Baal on every occasion, and become first the nominees, and then merely the mouthpieces of a machine in the hands of outside organizations. With regard to Socialism, many views have been expressed. There is a good deal of confusion of terms with, regard to it. We have included under the head of Socialism State commercial undertakings, communistic schemes, ideas of collectivism, and even anarchism-becaus e Mr Fleming is with us still. Those whoclassify all these various views under theheading of Socialism, make a great mistake. The ultimate result of purehouse Socialism, in my opinion, means the destruction of individual liberty, and is theabsolute negation of individual effort. Under Socialism there would be no incentive to excel. Men would become machine-like, and life would be most drearyIt is a very poor prospect for those brightyoung minds of ours, which, at the present time are being rubbed into excellenceby means of our State-school system. If is to be realized, there is but a dull outlook before them, varied only by political Sunday meetings. I have toapologize to the House for speaking at greater length than I intended. ThereWe were one or two other points which I meant to make, but I will no longer detain honourable members. I sincerelv hope that when the time comes that we have to face the electors, the issue will be put beforethem in a temperate spirit, and with that fairness and judgment which in the past have generally accompanied such appealsFor myself, and those associated with me, I have no fear as to what the result will be. In the light of recent events, and under present circumstances, I have nodoubt whatever, that with regard to our future development, the electors will prefer evolution to revolution, and that we shall have no sudden topsy-turvy turning; of the whole of our political and social systems. I feel assured that this; magnificent engine which the ingenuity of those who worked in such a self-denying fashion, has given us for purposes of government, will be put to its best use, This and that we shall remember that this Commonwealth does not consist only of thoseinside organizations, nor even only of those outside organizations, but that we have toconserve the interests of. the great mass of the people who are dependent upon us, not only for their immediate requirements, but also for the future development of thisgreat country of ours. .Debate (on motion by Mr Mauger)> adjourned. ADJOURNMENT. SLOW PROGRESS OF BUSINESSMILITARY TRAINING GROUNDSWESTERN AUSTRALIAN LEGISLATION. Motion (by Mr MCLEAN) proposed - That the House do now adjourn. ' Mr KENNEDY (Moira) - After listening to the brief remarks of the speakers who have occupied the whole of today's .sitting. I should like to ask the leader of .the Government what steps, if any, he proposes to take to have the debate brought to .a conclusion before the Christmas holidays ?",64
441,Mr DEAKIN,ASSE,"If there are no more personal explanations, we shall finish before - Christmas.",65
442,Mr KENNEDY,ASSE,"This is not a joking .matter, so far as I am concerned. The House, has been in session for seven months, and practically we have done no work. Two Governments have been displaced, and a third Government is on its trial. Personally, I .see no reason why the occupants of the Treasury bench or honourable members opposite should waste a single moment, because this is practically the third debate of .a similar character that we have had this session. We had a full-dress rehearsal on -.the motion that defeated the Watson Government.",65
443,Mr MAUGER,ASSE,The honourable member - had a chance to speak then.,65
444,Mr KENNEDY,ASSE,"I had, and I took advantage of it. Then we had a matinee performance on the statement of the present Prime Minister.",65
445,Mr MCDONALD,ASSE,That was only a - farce.,65
446,Mr KENNEDY,ASSE,"Now we are having - election addresses. If I am to be compelled to put in twelve months every year - sitting in Parliament, I shall have to reconsider my position. There are some members who may be able to afford to give ;the whole of their time to the electors for - the remuneration allowed under the Constitution. I am not in that h'appy position. My constituents knew when I accepted the honour which they conferred upon me in returning me to. Parliament, - that I could not afford to give twelve months every year to the performance of - public duties. I trust that the Government will make some announcement as to their intention. The time of Parliament - ought not to be wasted with hearing election addresses, which ought to be delivered in the constituencies. I do not think any - one will say that a single vote is likely to be changed by anything that may be said in the course of the debate. As far as I can understand, we have simply opened a Commonwealth laundry for the washing of the political dirty linen of some of the Australian States. If the debate were of an educational character, I should be prepared to listen to it. I trust that the Government will take some decisive step. We are now in the third week of this discussion, and surely, in all - fairness to ourselves and the community, we should make an effort to conclude within a reasonable time. Nothing which may be said in this debate is likely to alter the vote of a single honourable member. The lines of parties are clearly drawn, opinions have been formed, and we are here now to listen only to election addresses, or to give time for further engineering. In the circumstances, I trust that the Government will make some announcement as to what their intentions are.",65
447,Mr CROUCH,ASSE," In the absence of the Minister of Defence, I should like to direct the attention of the Minister of Trade and Customs, as acting leader of the House, to a matter which I think is urgent, or otherwise 1 should not bring it forward during the progress of the debate on the motion of want of confidence. I notice that there is before the State Parliament of Victoria a Bill called "" The Frankston and Langwarrin Land Reservation Revocation Bill."" I think that the Minister of Defence, as protector of the rights of the Commonwealth Defence Forces, should look into this matter, and enter into some negotiations with the State Ministry of Victoria. It is of great importance to the Defence Forces in Victoria, for whom it is absolutely necessary that there should be some training or encampment ground between Westernport and Melbourne. The Minister of Defence will know from his own experience that the land, the reservation of - which the Bill before the State Parliament is intended to revoke, is used for the Easter operations of the Victorian branches of the Defence Force. It is the only place within a reasonable distance of Melbourne where it is possible to have the camp training which is so necessary for the troops. I am afraid that unless attention is drawn to the matter, and unless the Minister of Defence, even during the present political crisis, takes some urgent action, the Bill to which I refer may pass the State Parliament of Victoria, and it may be rendered impossible to give Victorian troops the necessary training. I need not remind the Minister of Trade and Customs of the difficulties which have arisen in England in securing ground on which to train troops. stand that the Frankston-Langwarrin land was reserved for the purposes of a cemetery, but it has been found absolutely necessary for the annual training of the Mili tary Forces in Victoria. I trust that my action in calling attention to the matter will result in its being looked into very speedilv.",65
448,Mr HUTCHISON,ASSE," Like the honourable member for Moira, I think it is time some steps were taken to prevent the debate on the want of confidence motion dragging on from week to week. I would ask the Government whether they would not consider it advisable to have late sittings, in order that the motion may be disposed of. If they agreed to that they would have my support, and* I believe the support of most honourable members on this side of the House.",66
449,Mr JOSEPH COOK,ASSE,The honourable member is advocating political sweating.,66
450,Mr HUTCHISON,ASSE,"I am in favour of late sittings to dispose of this motion, because so much matter that is entirely foreign to the motion has been introduced into the debate. I think that every honourable member is entitled to say what he thinks on this questior if , it be relevant, though it should not have the effect of changing a single vote. It is necessary that we should let our constituents know what we think of the Government before we go to the country. We may possibly change a good many votes there. I repeat that I ' am willing to sit late, in order that the debate on the want of confidence motion may be concluded. . Mr MCDONA LD (Kennedy) - I join with the honourable member for Moira in entering a protest against adjournins - it this early hour. It is now only a quarter past ten o'clock.",66
451,Sir JOHN FORREST,ASSE,The request for an adjournment came from the honourable member's own side.,66
452,Mr MCDONALD,ASSE,"If the debate is to - be dragged on as it has been during the past fortnight, it will take another three weeks to finish it. We all know that the Government cannot possibly carry on, and why should they desire to mark time in .this manner? Are they trying by some trick or another to secure somebody's vote, in order that they may carry on for a little while? It is all very well to say that honourable members on this side have taken up a considerable time, but have not the Government got the business of the House in their own hands. Have they I under- not power to say, "" We shall sit here until 1 tomorrow morning, and finish this debate,"""" if they so desire?",66
453,Mr SYDNEY SMITH,ASSE,That would be urged as a complaint against them.,66
454,Mr MCDONALD,ASSE,"The Government are noi game to take that course. If they desire that the debate should be brought toa conclusion at the earliest possible moment let them put their power in force. We have been here now for six or seven months and have done practically nothing. The House has got.into such a state that nobusiness can be transacted, and as an honest set of politicians, as I believe we all are, we should be taking a more honourable course if we finished this debate at once,, and allowed the electors to decide whether the present Government shall retain office or another should take its place.",66
455,Mr MAHON,ASSE," On last Friday .the right honourable member for 1 Swan denied certain statements of mine in connection with the introduction in the Western Australian Legislature of a Payment of Members Bill and an Arbitrationand Conciliation Bill . I told the right honourable gentleman on that occasion that I spoke on the best authority, but he still persisted in contradicting the statements which I made, and I promised that I should produce proof of my remarks.",66
456,Sir JOHN FORREST,ASSE,It wil l puzzle the honourable gentleman to do that.,66
457,Mr SPEAKER,ASSE,"The honourable member for Coolgardie will kindly take his seat. It will be out of order on a motion for the adjournment to discuss matter relating to another debate which is pending, and which has been adjourned. I do not see very well howthe honourable member can bring in what he desires to say in the way of a personal explanation. If what the honourable member desires to say is something urgent, perhaps he would prefer that I should ask the House to give him leave to make a statement. Is that what the honourable member would wish?",66
458,Mr MAHON,ASSE,"Yes , Mr Speaker.",66
459,Mr SPEAKER,ASSE,"Is it the pleasure of the House that the honourable member for Coolgardie have leave to make a statement ? Honorable MEMBERS - Hear , hear.",66
460,Mr MAHON,ASSE,"I should have risen, as a matter of personal explanation earlier in the proceedings, but that I know that the right to make personal explanations has been somewhat abused.",66
461,Sir JOHN FORREST,ASSE,The honourable gentleman should accept my statement to the House; that is what he ought to - do.,67
462,Mr MAHON,ASSE,"I have no hesitation in accepting the view that the right honourable gentleman has correctly given his recollection of the transactions, but what I desire to do, if he will allow me, is to put myself right with the House. I wish to show that I did not come here to make certain assertions without having the proof of them in my hands. The right honourable member for Swan will admit that the memoTies of half-a-dozen men are much more likely to be correct about an incident which took place some years ago than is the recollection of one gentleman who was overwhelmed with public affairs at the time.",67
463,Sir JOHN FORREST,ASSE,The honourable - gentleman need not believe it. I know what I did.,67
464,Mr MAHON,ASSE,"But . in addition, I have liere a printed document-the official minutes of the congress of trades and labour bodies of Western Australia-printe d not this year or last year, but shortly after the transaction occurred in which the right honourable gentleman denies having taken a certain part.",67
465,Sir JOHN FORREST,ASSE,We shall hear what it says.,67
466,Mr MAHON,ASSE,"I shall give the right honourable gentleman every opportunity to deal with it, and he can even have possession of the document when I have finished \vith it. I have in my hand a letter from two gentlemen, who were members of the Trades Congress, and who interviewed the right honourable member for Swan. These .gentlemen now are members of the Senate, and they have written me the following letter:Dear Sir, We listened yesterday in the House of Representatives to your statement of the circumstances leading up to the introduction in rgoo of the Arbitration Bill into the Legislative Assembly of Western Australia. We also heard Sir John Forrest's denial of the facts as stated by you. As President and Secretary of the Trades' Union - Congress, which met in Perth in August, 1900, we desire to endorse your statement as absolutely - correct in substance and in fact. As you will perceive from the copy of the official report of the Congress herewith, a deputation was appointed fo wait on the then Premier, Sir John Forrest, with a request that he should introduce and carry an Arbitration Bill . We were members of the deputation and spokesmen at the interview with Sir John Forrest on that occasion. After the representatives of the press had left the room, Sir John Forrest promised us that if we would use our influence to prevent Mr Illingworth, then leader of the parliamentary Opposition, from submitting a motion of censure, he would introduce the necessary measure, and guarantee its passage through both Houses in an acceptable form. The understanding was that we should bring our influence to bear on Mr. Illingworth to induce him to refrain from submitting the censure motion, and that if he refused to' comply we should interview certain members who proposed to support him, with a view of detaching them from the leader of the Opposition. Our understanding with Sir John Forrest was so clear and explicit that we forthwith interviewed Mr Illingworth and the members referred to, with the result as stated in your speech of yesterday. To confirm this, you will notice that the deputation on the day of the interview with Sir John Forrest and Mr Illingworth reported the result to the Congress then sitting, which endorsed our action by resolution. Sir John Forrest shortly afterwards introduced the Bill , which eventually passed both Houses and became law.",67
467,Sir JOHN FORREST,ASSE,"It was introduced, I think, before that.",67
468,Mr CROUCH,ASSE,Who signed the letter?,67
469,Mr MAHON,ASSE,"The signatories are Senator Pearce, as President, and Senator Croft, as Secretary, of the Congress, but I have not got to the end of the letter.",67
470,Sir JOHN FORREST,ASSE,"Was not Senator de Largie there, too ?",67
471,Mr MAHON,ASSE,"Undoubtedly , and I can get an assurance from him that this statement is correct.",67
472,Sir JOHN FORREST,ASSE,"The honourable member might as well have them all, I think.",67
473,Mr MAHON,ASSE,"Her e are the official minutes, printed shortly after the Congress was held. The minutes of the session of Thursday, 16th August, 1900, contain these resolutions: Mr Johnson moved- "" That a deputation of six be appointed to interview the Premier at 2.45 p.m. today to lay before him the resolutions of Congress."" Mr Field seconded. Motion Senate, ist October, 1904. carried. Messrs. Reside, Cartwright, Field, G. F. Pearce, de Largie, and Croft, were appointed a deputation, and the Congress adjourned t ill their return. Congress resumed business at 4.50 p.m. President reported on behalf of the deputation. Report received. Mr S. G. Pearce moved, Mr Findlay seconded. - "" That, in the opinion of this Congress, any M.P. who, by voting to close this session, or otherwise, tries to block the passage, or who fails to support, when introduced, the Compulsory Conciliation and Arbitration Act, will be looked upon as an enemy of the labour interest."" After a lengthy discussion, the motion was carried by thirty votes to seven. :",67
474,Sir JOHN FORREST,ASSE,There about a no-confidence motion there.,68
475,Mr MAHON,ASSE,Nothin g about a no-confidence motion !,68
476,Sir JOHN FORREST,ASSE,"It refers to the close rime. of the session, and what else?",68
477,Mr MAHON,ASSE,"It refers to the close of the session, and voting for a Conciliation and Arbitration Bill. Evidently honourable gentleman was as anxious to close that session as his friends here are to close this session.",68
478,Sir JOHN FORREST,ASSE,That is all right; that is what I said.,68
479,Mr MAHON,ASSE,"The fact of the matter is, that the right honourable gentleman made a promise in this interview. He knew very well that his Government was going out, and he desired to be in power at the time the Commonwealth was established so that he might be a member of the Federal Ministry.",68
480,Sir JOHN FORREST,ASSE,How was it going Ananias about. out? There was no majority against .the House.,68
481,Mr MAHON,ASSE,"The majority was obThe - tained, as I have stated, by the influence of no the Labour Congress, as the right honourable gentleman knows.",68
482,Sir JOHN FORREST,ASSE,"After they had passed the Bill, they could have voted and against me?",68
483,Mr SPEAKER,ASSE,Order !,68
484,Mr MAHON,ASSE,I hope that the right honourable gentleman will have an opporlutely. tunity of replying.,68
485,Sir JOHN FORREST,ASSE,The honourable ber has not proved his case.,68
486,Mr MAHON,ASSE,"Well , I do not know what other proof the right honourable gentlenot man wants. If this document does not supply the requisite proof, I am afraid that Coolgardie. I cannot get anything better. The letter continues as follows: In regard to the introduction of a Bill payment of members in Western Australia, we, as President and Secretary at the time of the Political Labour Council, desire to state the following facts :-That the Labour Party had determined to nominate a candidate for West Perth, in sition to Mr D . C. Wood, who had vacated seat consequent on his acceptance of the portfolio of Minister of Works in Sir John Forrest's istry, and who was seeking re-election.",68
487,Sir JOHN FORREST,ASSE,What date was that ? It was long before.,68
488,Mr MAHON,ASSE,"That was considerably before. I admit. I am not quite sure, I think it was in 1889; the two incidents are entirely distinct. is nothing It was the intention of the Labour Party toy contest the election on the issue of payment of-"" members.",68
489,Sir JOHN FORREST,ASSE,That was not to say that they did not want it up to that,68
490,Mr MAHON,ASSE,"No ; but the right honourable gentleman was very anxious that his' Ministry should not be imperilled - The the right letter continuesSir John Forrest's desire that Mr Wood should, not be opposed was conveyed to us by telephonethrough Mr Rason, M.L.A., the then Government whip. Sir John FORREST - No one wants to be opposed, I expect.",68
491,Mr SPEAKER,ASSE,Order 1,68
492,Mr MAHON,ASSE,"The letter proceedsOn behalf of Sir John Forrest, Mr Rason,. undertook, if labour opposition to Mr Woodi were withdrawn, that Sir John would introduceand carry through a measure for the payment of members.",68
493,Sir JOHN FORREST,ASSE,"There is someit in Mr Mahon - We shall come to the Ananias presently. Labour Party accepted that arrangement m r labour candidate offered himself. Mr B. C. Wood was returned,",68
494,Sir JOHN FORREST,ASSE,"He was opposed,, though.",68
495,Mr MAHON,ASSE,Not by a Labour man.. a Bill for the payment of members was in troduced by Sir John Forrest and carried through^ Parliament.,68
496,Sir JOHN FORREST,ASSE,I deny that abso,68
497,Mr MAHON,ASSE,"I thank you, sir, and 1 memthe House, for giving me the opportunity to make this statement.",68
498,Sir JOHN FORREST,ASSE," I doknow, sir, whether I shall be in order in replying to the honourable member for",68
499,Mr SPEAKER,ASSE,"Is it the pleasure of the House that the right honourable member for for Swan have leave to make a statement ? Honorable MEMBERS - Hear , hear.",68
500,Sir JOHN FORREST,ASSE,"I must apologize to the House for having to intrudeoppomatters connected with the administrationhis of affairs in Western Australia, before this Parliament came into existence; but whenMinsuch statements are made, as have beenmade to-night by the honourable member for Coolgardie, it is imperative that I should reply to them. The statement which the honourable member made the other night but was that I undertook to introduce a Conciliation and Arbitration Bill into Parliament, on condition that the Labour Party,. or the labour unions of Western Australia spared my Government duri'ng (that session from defeat. ' To that statement. I give an absolute and unqualified denial. At that time my Government had a majority in the Legislative Assembly. There had been an attempt, a short time previously, during that session, to defeat the Government, on the ground of my action in regard to Federation, and the .administration of the finances, and because it was said that we were too progressive in :railway construction and other works. Those were the charges made, but notwithstanding the action taken against the Government, and the defection of, I think, two members from its ranks, there was a majority of six dn favour of my Government when the division was taken. There was no Labour Party in the House, and the supporters of the Government were absolutely solid, and there was no further danger of the Government being defeated that session. A trial of strength had just taken place, and, notwithstanding the defection of two old and trusted supporters, the Ministry had ji majority of six. . Therefore) the statement that my action was governed by a promise - that the Government should not be challenged during the session is on the face of it absurd, and has not the slightest basis of fact. The Arbitration Bill vfas introduced Into the Western Australian Legislature in 1899, but I do not think it got as far as its second reading that Session; but the speech delivered by the Governor at the 'beginning of next session shows that the Administration of which I was the head promised :o introduce it again, and it was re-introduced. But when the session was well advanced, a deputation of the Labour organizations waited on me, and urged that the Bill should be expedited, and I told them that if the Opposition did not obstruct the Bill, I would pass it; and I ad-vised them that if they had any influence - with the Opposition, as no doubt they had, they should use it. They said that they - would do so, They then, it now appears, - passed the following resolution: That, in the opinion of this Congress, any - Member of Parliament who, by voting to close this session, or otherwise tries to block the passage, or who fails to support, when introduced, the Compulsory Conciliation and Arbitration Act, will' be looked upon as an enemy of the labour Interest. There is nothing in that resolution, nor is there anything in existence, to jsubstantiate the statement which was - made about an agreement between us. It is absolutely untrue.",68
501,Mr SPEAKER,ASSE,"The honourable member must hot use the word ""untrue.""",69
