speakerGroups,Speaker,Title,text,pageNumbers
193,Mr SPEAKER,CONCILIATION AND,Order ! I can hear too much conversation altogether. Honourable gentlemen should not converse with one another in this chamber. The lobbies may he used for that purpose.,61
194,Mr EGGINS,CONCILIATION AND,"In these difficult days of national crisis the ranks of ' the trade union movement and the manufacturing and producing industries should be closed. Australia has a great arbitration system. If we increase producmembers tion we can overcome all our difficulties. The great majority of strikes are now directed against government organizations such as the Joint Coal Board or the railways. They are not directed against the capitalist as they were years ago. The struggle between the trade union movement and government organizations has reduced production to such a state that if we do not awaken to our responsibility we shall suffer very seriously before many years pass by. The bill before the House contains fifteen clauses, which will obviously be dehated at full length at the committee stage. Memhers of the Opposition have dealt with clause after clause in their remarks, but have confined themselves to destructive criticism and have made no constructive suggestions. We wish to know the real reasons why the Opposition opposes the provision of secret ballots for the election of trade union officials. Honourable members opposite say that such a provision already exists in many union rules. If that is so what is their objection to the inclusion of the same provision in this measure, but in a wider form that will ensure that it will be carried out effectively? The bill does not propose to disturb the position of a union that is conducting its affairs satisfactorily. But it does give to rank-and-file unionists the opportunity to take advantage of its provisions so that where they consider that there are good reasons for cleansing their organizations they can do so. The bill, in fact, gives to members of trade unions, in connection with the election of their officers, the same rights as they possess as members of the community in connection with the election of members of this Parliament by secret ballot. That is the democratic system. The bill also .provides for the strengthening of the injunction power of the court. As I have remarked before, an arbitration system that is not accepted by botn sides in a dispute is of little value, l t is necessary therefore that the court should have power to ensure that its decisions shall be carried into effect. After all, this proposal is intended only to give to the court a power that it considered it already had until the High Court ruled otherwise. Yet honourable opposite have made a tremendous outcry about the proposal. I u addition to making provision for secret ballots for the election of trade union officials, and for safeguards in connection with the election of such officials, the bill gives the court power to order a ballot in connection with a threatened industrial dispute. That provision will enable many strikes to be avoided. For far too long in this country we have seen industrial troubles reach great proportions before any of our legal instruments could deal with them. This measure will bring us to an advanced stage in that respect by making it possible for the court to order a ballot in connection with an industrial dispute.",61
195,Mr ROSEVEAR,CONCILIATION AND,But suppose a ballot decision is in favour of a strike. What would then be the position?,61
196,Mr EGGINS,CONCILIATION AND,"At least if a ballot had been honestly conducted hy the trade union concerned, and the members had voted secretly under the controls to be provided by this measure we should know the issue had been genuinely voted on, and then we should have some reason to believe that the trade union had a just claim.. Nobody would say that this bill is perfect in every respect, but at least it will provide an opportunity for the members of a trade union to express an honest opinion hy means of a secret ballot. If that opportunity is given, the people of this country, even outside the trade union movement, will feel that at least the rank and file members have had an opportunity to express themselves. The bill also provides for many other requirements and for the imposition of limited penalties. When honourable members opposite are debating the bill at the committee stage they should produce constructive proposals the better operation of the measure and for the improved working of our industrial system, which will result in the increased production that we so urgently need.",61
197,Mr SPEAKER,CONCILIATION AND,Order 1 The honourable gentleman's time has expired.,62
198,Mr HAYLEN,CONCILIATION AND,"Parkes) [11.6] - The repetition from the Government side of the House in relation to this measure reminds me that any person with a passion for repetition has usually very little of any importance to say. In this matter it is quite evident that the Government is quite out of its depth. It is one thing to talk about secret ballots to throw Communists out of trade unions; to control the unions, whatever that may mean; and to make those brave and gallant promises that were made on the hustings by honourable members opposite. It is another thing to come into this House and, under the sold analytical stare of this Opposition, talk all the nonsense that has been spoken here today. There is no question but that the debate on this measure is a case of gentlemen versus players, because whatever honourable members opposite may think, the real knowledge of tha facts and the real experience are on this side of the House. We have heard the doodling of the dairy-farmer from the north, the honourable member for Lyne (Mr Eggins) in his endeavour to relate the 40-hour week to the fact that somebody should clean up the trade unions. Such woolly thinking at this hour of the night has brought me to my feet when probably all of us might be better engaged. His arguments were typical of those from the Government side. I was amazed to see who were the protagonists of trade unionism on the other side, the sudden lovers of working-class causes. Wo had the honourable member for Mackellar (Mr Wentworth) literally yearning over us and saying that he loves the Labour movement and finds nothing wrong with trade unionists, although we do not forget that he did try to organize some sort of putsch against them when an unfortunate gentleman named Dobson fell into the sea and was rescued. The honourable member for Lyne said that there was for nothing wrong with the trade unions and that honourable members on his side of the House like them. Then he started to whine about the 40-hour week and about -11 the lovely things his electors have lost as a result of it. A lot of stupid nonsense is being uttered on the Government side of the chamber on this measure, because the Government's supporters are uneasy about their brief. As I have already said, it . is one thing to make a lot of rabble-rousing pronouncements on the hustings and another thing to do something sincere and effective about legislation of so complicated a nature as this is. Legislation in relation to conciliation and arbitration has always been contentious and difncult, and I say again that we on this Bide of the House have the experience in relation to framing it. Anybody who doubts that fact should have listened to .the speech of the honourable member for Bendigo (Mr Clarey). It was the speech of an experienced trade unionist, both on the administrative side and in industry. His orderly, cold, calm dissection of this bill was something worth listening to and something that the Government should consider. He warned the Government that for various reasons this bill will not work and that Ministers cannot start reforming the country by attacking the trade unions, which, with the workers behind them, are the backbone of the country. He gave very good reasons why this legislation will not work. He pointed out its inherent stupidities, and emphasized the fact that the Government had acted on insufficient information. When it comes to industrial matters, the experience of honourable members on this side of the House far outweighs that of honourable members opposite, who cannot hope to make up their leeway by a short course of study. The honourable member for Bendigo pointed out that there had been a slowing down of the arbitration machinery because of the numerous applications to the court, and because of the complexities that have been introduced into industrial legislation. If the Government further complicates procedure by requiring unions to supply detailed information about who is and who is not on the books it will clog the machinery hopelessly, whioh is just what the Communists want. There is always a danger when amateurs try to do the job of tradesmen. Honourable members opposite speak of secret ballots as if they represented a magic formula that would resolve all difficulties. Any schoolboy with a secondary education in civics could tell the Government that most trade unions, though not all, already have provision in their rules for the taking of secret ballots. The trouble is that if the rule were applied it would bog down the whole system of unionism with no resultant improvement so far as strikes are concerned. There seems to be a hazy idea abroad that the holding of secret but not compulsory ballots will always produce a negative answer to the question whether unionists should go on strike or not. Some honourable members opposite have conceded to unionists the right to strike, whereas others of them have not. Evidently, the Opposition has not made up its mind on this point. The fact that it is not proposed to make voting compulsory in the secret ballot will make this provision useless. The provisions of this legislation will make it so difficult for trade union leaders to carry on that the unions will seek de-registration, and the employers and employees will return to> the system of collective bargaining. I am not sure that that is not the thinly disguised purpose of the Government in introducing the bill. Its protestations of interest in the welfare of the workers are too tearfully warm and too recent to be convincing. This legislation will place such obligations upon trade unions as to make it financially impossible for them to carry on. Evidently the framers of the bill paid no heed to the complex organization of the Australian Workers Union, for instance, the members, of which are scattered all over Australia and are engaged on seasonal work of various kinds. The effect of this legislation will be to make the term "" arbitration court"" a misnomer. The court will become in fact a court of coercion, and if that happens it will be destroyed. This is not the first time in our rough island story that a government has attacked the workers' organizations. we consult Hansard, our Domesday Ur. Haylen. Book, by means of which so many men have been condemned out of their own mouths, we can read speeches in which politicians have bitterly condemned trade unionism. This bill is made up of a gaggle of clauses, many of which are incapable of interpretation. I refuse to be moved by the piousutterances of dairy-farmers or the protestations of barristersthat they have the keenest interest in the welfare of unionists whose affairs they have studied for years. The honourable member for Lyne (Mr Eggins) could not resist a final stab at the unionists, and he talked about sabotage. All industries have been guilty of sabotage at one time or an other, and some of the primary industries have been the most guilty of all. We remember that there was a time wben dairy-farmers fed milk to pigs rather than allow human beings to get it cheap. When honourable members opposite are tempted to talk about sabotage by unionists, let them remember that the farmers had developed the habit long before the workers. If some unionists have now learnt to practice sabotage, it has been through force of circumstances. The first comment I make about this legislation is that it will not work. Other comment, I suppose, is unnecessary, but I shall state some further objections. It must result in a slowing down of the work, of the Arbitration Court, the operar tions of which are already tortuous enough. Most of the troubles on the coal-fields arise out of delays by tribunals in the hearing of applications. In other industries, too, similar difficulties have arisen. Postal workers and railway employees have been waiting a long time to have their cases heard. Now, the Government's contribution to industrial peace in our time is to introduce legislation that will have the effect of clogging still more hopelessly the arbitration machinery. The arbitration system has proved its worth, and this is not the time to add to its difficulties. Trade union leaders, should not be harrassed by regulations which give bureaucrats power to require them to fill in forms in triplicate. P There is a danger that unionists will be driven to strike out of a sense of irritation. The legal lights, among honourable members opposite have indulged in mental gymnastics in an effort to prove that black is white. It is probable that, in this instance as in others, if the matter goes to the High Court for decision it will be found to be neither black nor white. The honourable member for Kingston proved conclusively, that this legislation would worsen the industrial position. It may lead eventually to the de-registration of important unions which should co-operate with the court. The Government should rid itself of the illusion that complete industrial calm is possible. The lion does not lie down with the lamb. In spite of pious platitudes uttered from time to time there are reasons why a vigorous policy should be maintained by trade unions. Much of our industrial legislation is aimed at the tough union fighters. This bill reflects a fear complex on the part of the Government and its supporters. It is born of hatred skilfully concealed. If the honest intention of the Government is to get rid of Communists in trade unions, this legislation is not the way to go about it. Debate (on motion by Mr DEAN) adjourned. STJGAB AGEEEMENT BILL 1951. Bill received from the Senate, and (on motion by Mr EEIO J. HARBISON) read a first time. ADJOUENMENT. WAB SEBVICE HMS-NATIONA L SEBVICE - HEALTH AND MEDICAL SERVICESIMMIGRATION. Motion (hy Mr ERIO J. HARBISON) proposed - That the House do now adjourn. Mr DUTHIE' (Wilmot) [11.21] - nAs it is still fairly early having regard to the hour at which the House has been rising recently, I desire to raise a matter ou behalf of the ex-servicemen of this country who. are trying to buy homes through the War Service Homes Division of the Department of Works and Housing.",62
199,Mr TRELOAR,CONCILIATION AND,Tell us something else.,64
200,Mr SPEAKER,CONCILIATION AND,Order 1,64
201,Mr DUTHIE,CONCILIATION AND,The honourable member for Gwydir (Mr Treloar) can leave the chamber if he. does not desire to listen to me.. Mr CuRTTN --T.The: honourable member for Gwydir is not interested in ex-servicemen.,64
202,Mr SPEAKER,CONCILIATION AND,Order I,64
203,Mr DUTHIE,CONCILIATION AND,"The first matter I shall refer to is that it is necessary to increase the loan limit from £2,000 to £2,500. Secondly, the decisions of the division sliould be made more quickly in respect of applications for loans. The first matter has been aired fairly frequently in this House, and it is perfectly obvious that the £2,000 limit has no relation to the present costs of home building. Not many homes which can give any security for the future can be built for less tban £2,000. Because of this limit, ex-servicemen find that they are unable to take advantage of this government instrumentality and have to go to private enterprise to obtain finance for the building of their homes. I support other honourable members, who, in the House, have advocated an increase of the maximum advance. Although the Prime Minister (Mr Menzies), when asked a question about this matter today, gave a rather longer answer than is usual for him, I still believe that, he should make it a top priority matter for the consideration of Cabinet. I do not believe that there is any difficulty involved in increasing the loan limit, and to do so would only be fair to ex-servicemen who. urgently need homes. Many ex-servicemen are humble fellowSj who earn humble wages and salaries, and they want to build homes through the War Service Homes Division. When they find a contractor who is willing to build for them they make an application to the division for a loan. While they are waiting for a decision home-building costs continue to rise. The delay in obtaining a decision on an application is very often so great that an ex-serviceman is forced to pay several hundred pounds more for his home than he would have had to pay had he got his loan earlier. I shall now mention the case of an ex-serviceman who. lives in Tasmania. I shall call him Mr Smith. He arranged for a builder to build his home and was quoted £1,600 for the job. He applied to the War Service Homes Division for a loan. Thirteen monthB passed before Mr Smith was informed that he could go ahead and build the house. In that time the contract price had increased to £1,832. Since then the price has increased b j another £125, to £1,957. Mr. Smith is a humble worker in a north-west coast town of Tasmania, and he receives a fixed wage. He has been told that under the relevant act it is his duty to find the extra money needed by the contractor because of rising costs. If he cannot find it, I believe that the division has a right under the act to sell his home and land. I suggest that the Minister should consider that matter, also. The delay in getting a decision has cost Mr Smith £125 more than the final contract price, and £357 more than his first quote. I know that investigations must be made into the history of an applicant, the security of his job, his ability to pay and so on, but, although there may be many cases to be investigated, the work of the department should be speeded up so that skyrocketing costs may be countered. If that is not done these men will continue to be treated very unfairly. The delay is crippling many ex-servicemen who are still living in flats or in one or two that they obtained upon their return from the war. I sincerely hope that the Government will increase the loan limit to £2,500 at least, and will try to speed up the decisions of the War Service Homos Division. Home-building costs have increased by 10 per cent, since Christmas, 1950, and flooring board has increased from 28s. 6d. to 36s. a 100 super, feet. I put these matters forward without criticizing the War Service Homes authorities in the different States. Perhaps the department has to do a lot of work that we do not know of, but in justice to the ex-servicemen the Government should make these matters a top priority. I ask the Minister at the table (Mr Holt) to take up the matter with the responsible Minister.",64
204,Mr TOWNLEY,CONCILIATION AND,"Denison-Minister for Social Services) [11.28] - I am in complete agreement with the sentiments expressed by the honourable member for Wilmot (Mr Duthie) and, as I have said in this House from time to time recently, a considerable amount of attention is being given to the matter of increasing the maximum loan that may be granted by the War Service Homes Division. Another matter raised by the honourable member was the delay on the part of the division in making decisions to grant loans. I point out that an increase of the maximum allowance as suggested could not be granted lightly. In Australia there are 800,000 ex-service persons entitled to war service homes benefits, and since the original act was passed 73,000 homes have been provided. This Government, since December, 1949, has provided 20,000 of those homes. That is to say, over one-fourth of all the war service homes that have been provided since the beginning of operation of the war service homes authority, have been provided during the period of office of this Government.",65
205,Mr DDTHIB,CONCILIATION AND,Some of the homes were commenced during the term of office of the Chifley Government.,65
206,Mr TOWNLEY,CONCILIATION AND,"The fact is that 73,000 war service homes have been provided and that this is the largest single home-building authority in Australia. Of that number, 25,000 have heen rooms provided in the last two yeans, and 6,000 houses are at present in course of construction. For purposes of politica! comparison, I point out that during th* last year of office of the Chifley Administration only 6,000 war service homes wenbuilt. We have more than that number under construction right now and 19,000 approved applications still await fulfilment. Because of greatly increased building costs, home-building authorities throughout Australia are ceasing to provide finance for house construction, and the consequence is that the division is confronted with a much greater number of applications. Although I am an ex-serviceman and am therefore in complete sympathy with ex-servicemen who desire to obtain homes through this authority, and although I believe that we should make the greatest possible advance to ex-servicemen for that purpose, I point out that any increase of the amount of advance to a home builder must necessarily reduce the total number of houses that can be built because there is a limit to the funds that can be provided for that purpose. During the current year £25,000,000 has already been expended by the division, and I point out to the honourable member for Wilmot that if the amount of individual advances were increased to a figure mentioned in certain quarters and to quote the extreme case every ex-serviceman who is entitled to apply for a war service home did so, the increase alone would be £730,000,000. Although I assure the honourable gentleman that everything possible will be done to provide houses for ex-servicemen, he must realise that there is a limit to the amount of money that the community can provide for that purpose. But the matter will be examined not only with care but also with sympathy.  direct the attention of the Minister for the Army (Mr Francis) to a matter that I raised in a question that I addressed to him recently concerning the position under the national service scheme of young men who have been members of school cadet corps. On that occasion, the Minister replied that young men who had undergone school cadet training would be in a favoured position in comparison with other young men called up for national service training hecause they would probably be able to qualify more rapidly for advancement in rank. Unfortunately, that reply indicates a misconception on the part of the Minister of the purport of my question, and I take this opportunity to explain the matter clearly. Many parents and others consider that young men who have undergone training in school cadets corps from the age of twelve to eighteen years, during which period they will have attended parades regularly and will have completed field training in, perhaps, three camps each of ten days duration, to say nothing of special courses, should be given credit for the time that they have already devoted voluntarily to military training. It seems illogical and unfair that a young man who has served for a number of years in a cadet corps and has received valuable military training should be required again to undergo elementary training under the national service scheme. I should be glad, therefore, if the Minister will give consideration to this important matter and inform me of the result of his consideration in due course.",65
207,Dr DONALD CAMERON,CONCILIATION AND,"Oxley) [11.38] - I shall make a few observations about the medical services that will be provided for pensioners in pursuance of the announcement made by the Minister for Health (Sir Earle Page) yesterday. The benefits mentioned in that statement are remarkable in many ways. A pensioner will be entitled to receive a domiciliary medical service. That is to say, he will be entitled to receive medical attention either in his own home or in the consulting room of a local practitioner. Secondly, pensioners will be provided free with medicines not only of the category prescribed for the whole community under the pharmaceutical benefits scheme, but also of other categories of special drugs mentioned in the Minister's announcement. The provision of medical services for pensioners has been the subject of a great deal of misconception on the part of many people and a great deal of nonsense has been talked about it and about the position of pensioners during the last eighteen months in this chamber. The position is that prior to the introduction of the present scheme, pensioners received medical treatment free of charge at pubic hos-. pitals or from doctors in private practice, again, in many instances, free of charge. Every medical practitioner has been accustomed to treat free of charge pensioners who have been his patients for many years and had paid his fees when they could afford to do so, and also because it was a tradition of the profession to provide such services. That has been the common practice. ' Those pensioners had to find ways and means of procuring the medicines that they required, but in many instances the cost was borne by their relatives. Despite what has been said so often, the medicines were not invariably paid for by the pensioners themselves. I do not suggest that many pensioners did not pay for the medical treatment that they received. It has been quite common for a pensioner consult a doctor and pay him, without disclosing the fact that he was a pensioner, but often the fee was, in reality, paid by the pensioner's family. Do not let us imagine - that in the past many pensioners did not receive necessary medical treatment because they could not afford to pay for it.",66
208,Mr HAYLEN,CONCILIATION AND,Does the honourable gentleman say that that is true of indusfees trial areas?,67
209,Dr DONALD CAMERON,CONCILIATION AND,It is sion perfectly true of industrial areas. ',67
210,Mr HAYLEN,CONCILIATION AND,I do not think it,67
211,Dr DONALD CAMERON,CONCILIATION AND,"I point fees, out to the honourable member for Parkes (Mr Haylen) that I have practised twenty years in an industrial area. The important feature of the new scheme is that pensioners have been provided a family doctor service at the expense the State. The standard of medical tice in any country depends upon the standard of general practice. In order to emphasize that point, I shall read to the House two short extracts from the editorial in the April, 1951, issue the Practitioner, which is one of leading medical journals in Britain, IB to say, in the world. The editor, writing of general medical practice in England, where the tendency is not to provide the population with family doctors but mechanize medicine and nationalize the medical profession, saidGeneral practice has tended to become dead-end occupation, in which a comfortable income can be earned only by undertaking more work than eau be done well, and which skill and ability count for nothing. One of the great advantages of the system of medical treatment for penpaid sioners that has been introduced in this country is that it - will not lead to skill and ability counting for nothing. The editor of the Practitioner also wroteA. dud can make a successful one-track specialist, 'but a dud can never make a or a successful general practitioner. . . . There is nothing in medicine more important, or more difficult to do well, than the the general practitioner. A great feature of the present service pensioners is that it will tend to mainfrom tain a high standard of medical practice in this country. It must not be assumed that the uew system contains no anomalies. The members of the medical profession in .this country have agreed to treat pensioners for virtually one half of their normal fees. Do not - let us imagine that this magnanimity, if I may so describe it, is directed to the pensioners. What the doctors are paid does not affect pensioners. The advantage of the reduced is gained by the authority that pays the fees. That authority is the Commonwealth. Therefore, the medical profesof this country is rendering to the Commonwealth a service for which it is is. charging only one half of its normal but the financial aspects are not the most important considerations. I for conclude by saying that the most important features of the new scheme are that it is designed, first, to preserve the with principle of the family doctor and, of secondly, to prevent the merchandization pracand what may well be called the degradation of the medical profession.",67
212,Mr ROSEVEAR,CONCILIATION AND,"Dalley) [11.47] It is a new departure to speak of degradaof tion when the medical profession is critithe cized. I remind the honourable member which for Oxley (Dr Donald Cameron) that members of the medical profession are taught medicine in the universities of this country, which are supported largely to by the Australian people. Medical men owe something to the community that has enabled them to learn their profession, and one of the best ways in which they a could discharge that debt would be to give free treatment to pensioners who cannot in afford to pay for treatment. Doctors would not be able to collect fees from anybody if pensioners had not in past vears taxes, portion of which were expended upon universities at which medical students are taught. In many instances, pensioners have been admitted to public hospitals and nsed as, so to speak, guinea pigs, so that doctors could learn more of their profession than they could do from good books. All that honourable members have done has been to inquire of the work of Minister for Health (Sir Earle Page) where pensioners can go to receive for this much vaunted free treatment the medical profession. I live in and represent a typical industrial area. I - should like to know where the doctors are in that locality who are giving treatment to pensioners. One medical man told me recently that the reason why doctors give treatment to pensioners »in ; some towns is that there are only a few .pensioners in those places. In other places, where there are many pensioners, the doctors get together and the pensioners do not receive treatment. The honourable member for Oxley quoted from an overseas journal which claimed that doctors had too much work to do to provide proper attention for patients. I have yet to learn that the medical profession in this country has ever been overworked except during epidemics. In my opinion Australian doctors have done pretty well. As I have said, Australian workers who are now drawing pensions have by taxation supported the universities at which medical men learn their .profession. Surely there is something owing to the working people in return for that. The matter of war service homes requires some consideration, particularly in view of the ridiculous statement made by the Minister for Social Services (Mr Townley) that £730,000,000 was involved in the war service homes scheme. It is true that if every ex-serviceman wanted a home, the cost of the scheme might be £730,000,000, but the honourable gentlemen knows Mr Townley interjecting,",67
213,Mr EOSEVEAE,CONCILIATION AND,"It is all right for the honourable member to put this sort of stuff over the returned soldier, but let me say this",68
214,Mr SPEAKER,CONCILIATION AND,Order ! The honourable member for Dalley must address the chair.,68
215,Mr EOSEVEAE,CONCILIATION AND,"Yes ; through you Mr Speaker, I say it is all right to talk about war service homes' costing £730,000,000, but that expenditure would only be incurred if every returned soldier applied for and obtained a home. Some men have been waiting for houses for five or six years and during that time building costs in Australia have almost doubled.",68
216,Mr TOWULBY,CONCILIATION AND,For four years of that time a Labour government was in office.,68
217,Mr EOSEVEAE,CONCILIATION AND,"I am not concerned about that. The Minister spoke of what the division has done. I point out that it is not building homes at all. Ex-servicemen are financed by the division, but the homes are built under contract. The war .service homes authority may prepare a few plans but that is all it does apart from providing the finanoe. - In conclusion GrovEBiriaaTT SUPPOBTXBB - Hear, hear 1",68
218,Mr ROSEVEAR,CONCILIATION AND,I know that honourable members opposite do not like taking their medicine.,68
219,Mr SPEAKER,CONCILIATION AND,Order l The honourable member will ignore interjections and address the Chair. He enforced that very rule when he himself was Speaker.,68
220,Mr EOSEVEAE,CONCILIATION AND,"I kept you pretty quiet when an honourable member was addressing the House, but I do not notice that being done in my case. The learned doctor received a most attentive, hearing.",68
221,Mr SPEAKER,CONCILIATION AND,"Order l If the House does not wish to listen, I shall willingly leave the chair. I am getting - sick and tired of this behaviour on the adjournment.  order.",68
222,Mr SPEAKER,CONCILIATION AND,Order !,68
223,Mr EOSEVEAE,CONCILIATION AND,"The time has arrived when the War Service Homes Division should be enlarged to enable it to undertake the construction of war service homes. As I indicated in my question to the Prime Minister (Mr. Menzies) earlier today, I am satisfied that if advances to ex-servicemen were increased, there would be an immediate increase of the price of the houses that they wish to build, because the building exploiters would get in for their cut as they did it before. I have dealt with the honourable member for Oxley who sought to castigate honourable members on this side of the chamber for asking reasonable questions. .After all, the aim of the questioners has merely been to ascertain exactly where pensioners can get free medical treatment. If we can get that information, we shall be pleased to pass it on to the pensioners. After listening to the report by the honourable member for Oxley on what the medical profession is doing, I have come to the conclusion that many members of that profession are working in the dark.",68
224,Mr FRANCIS,CONCILIATION AND,"Moreton-Minister for the Army) [11.56] - The honourable  asked whether some allowance is to be made in the period of national training for service in the cadet corps of public schools and colleges throughout Australia. That matter has been receiving consideration by the Military Board for some time. We are not unmindful of the fact that these young men are doing a good job. I remind the honourable member, however, that national service trainees are only being asked to do 98 days training in the first year of their call-up, and in each succeeding year, fourteen days in camp and twelve days in home training for three years. In the event of war, they will be automatically liable for call-up under the Defence Act, which since its inception has provided that for the defence of Australia, all men between the ages of 18 and 60 years shall be liable for service. We are living in a period of cold war. Never before were armed forces so well equipped or so highly mechanized. The Government and the Military Board believe it to be imperative that, while there is still time, every young man in Australia should learn how to handle modern war equipment, how to look after it, and how to repair it. By so doing young men will be fitting themselves, not only to defend their country, but also to defend themselves. I am sure that if the parents who have made representations to the honourable member for Lalor will examine our defence problem in the light in which I am endeavouring to present it, they will agree that the Government is rendering the best possible service to the youths of this country in these very difficult times by giving them an opportunity to learn the technique of modern warfare. The standard of efficiency necessary for the defence of this country cannot be reached in a few days, a few weeks, or even a few months in a cadet corps. However, I take this opportunity to pay a tribute to our cadet corps and to school headmasters and staffs who with the assistance of staff instructors, are doing their best to train young men. I am sure that upon reflection, every one will agree that, in the circumstances, the Government's policy is right. Apparently the honourable member for Lalor is disappointed because the Government is giving to young men who have served in cadet corps an opportunity to use the knowledge that they have already acquired as the basis of training to become non-commissioned officers and junior officers.  was disappointed.",69
225,Mr FRANCIS,CONCILIATION AND,"I am pleased to hear that. The lads who are called up not only serve for three and a half months during the first year but are also obliged to serve for a further three years in the Citizen Military Forces, and it is during the latter period that they may derive from the training that they have already received the opportunity to qualify for promotion to non-commissioned or commissioned rank. Thursday, 6 July, 1951.",69
226,Mr HOLT,CONCILIATION AND,"Higgins-Minister for Labour and National Service and Minister for Immigration) [12.1 a.m.] Although the hour is late, I take this opportunity in fairness to the conscientious and hard working officers in both the Department of Immigration and the Department of Labour and National Service who conduct our migrant camps and hostels, to refer to one aspect of their administration, which has been given a good deal of unfavorable publicity in recent weeks. Reports bave been published of complaints that have emanated from an organization about which I do not know much at the moment, but of which, no doubt, I shall hear a great deal in the immediate future. It is called the British Migrants Association. We have heard complaints about conditions in camps and hostels where migrants are quartered. On a previous occasion, I said that it was significant that because of a close piece of organization, such complaints about conditions at a number of hostels coincided remarkably with departmental action to increase tariff rates in order to meet higher operating costs. Honourable members may attach due weight to that coincidence. However, I repeat the assurance that I gave previously that when the few complaints that have come in have been given pubthose licity other immigrants in the camps cerned have written to the department dissociating themselves from them and expressing appreciation of what the department is doing. This afternoon I was handed a letter which was written an immigrant at the Bathurst camp to the controller of that camp. It readMay I , on behalf of my fellow migrants, thank you and your staff for the fair treatment we have received at this centre. Considering the colossal size of this scheme, we all agree that we have little to grumble about. Unfortunately, it is the grumblers who make themselves heard and maybe you seldom hear a word from those who appreciate what is being done for them. In conclusion a word of praise is due to the cook of the children's mess (G2) who, I feel sure has the interest of the children at heart. A list of names accompanies this letter. The letter has been signed on behalf of over 60 British immigrants who arrived on New Australia and are quartered in "" Q "" block at the Bathurst camp. The controller at that centre, Mr H . G. Guinn, in his covering letter to the secretary of the Department of Immigration said I might add that we did not have one complaint from personnel who arrived on the last two ships-Cameroni a and New Australia. The number of persons handled from both these ships totalled 1544. In order that honourable members and the public generally may obtain a more balanced impression of what is occurring at these centres I am glad to have this opportunity to place on record that letter, which is typical of the views of the large body of immigrants in these camps. The immigrants include many splendid people who are fully appreciative of what the Government is doing for them. I am aware that the honourable member for  member for Ballarat (Mr Joshua) recently visited some of the centres. The department does not claim that it is providing first-class hotel accommodation at them but it is providing good food and shelter for the immigrants and is giving to them an opportunity to fit themselves to carry out a job of work under Australian conditions. I suggest that honourable members who represent electorates in which immigrant hostels or camps are situated should take the opportunity during the forthcoming recess to visit centres in order to see at first hand conthe conditions there. I do not suggest that honourable members who wish to do that should give undue notice of their intention, because I should like them tr' have an opportunity to see how the hostels by are conducted on a day to day basis and I am sure that departmental officers also would prefer that that course be followed.  a.m.] - I take this opportunity to remove any unfavorable impression that the honourable member for Dalley (Mr. Rosevear) may have left in the minds of honourable members with respect to the activities of members of the medical profession when he was speaking a few minutes ago. Although the honourable member for Oxley (Dr Donald Cameron) effectively replied to the honourable member, I should like to add that members of the British Medical Association are only too happy to render the service that the Government is asking them to provide for the benefit of pensioners and other persons who are in needy circumstances. We should place on record the great debt that the community owes to the medical profession. In these days, when professional services are in short supply, hardly one of their number is not completely overworked. If an epidemic should occur no one would spring more willingly to the task of combating it than would the members of the medical profession. The fact that we are present in this House to-night in a country in which the expectation of life has been raised during the last three decades to a degree that was previously hardly credible is a striking testimony to the unselfish and unstinted work that the members of that profession perform. Behind the doctors stand a body of bacteriologists and biochemists who also are working incessantly in the interests of the community. They cheerfully face the risk of infection. Few persons in ordinary civil life are called upon to face comparable risks. Nevertheless, their income is much less than that which the average worker earns in the performance of unskilled labour. The honourable member for Dalley acted in poor taste when he criticized a profession that has distinguished itself by the performance of lionorable deeds which, in the majority of instances go unsung.",69
227,Mr MINOGUE,CONCILIATION AND,"""West Sydney) [12.7' a.m.] - I have made many inquiries in this House about the availability of treatment' f b r pensioners under the Government's health scheme, and I have no apology to make for anything that I have said in that respect. At no time have I criticized the medical profession. However, it seems, strange to me that the honourable member for Oxley (Dr Donald Cameron); made no attempt to defend the medical profession as he has done to-night when the matters about which he spoke previously were raised in this House. It is only now after the Minister for Health, notice(Sir Earle Page) has clarified the position of pensioners under the Government's scheme that the honourable member has risen to the defence of the profession. L shall give credit where credit is due. The Minister has now provided something that is acceptable to the pensioners. The honourable member for Oxley said that not the pensioners but their friends pay for medical treatment that the. former receive. This is a paltry statement for an honourable member to make. In any event many pensioners have no friends at all.",71
228,Mr JOSHUA,CONCILIATION AND,Ballarat) [12.9 a.m.] I should like to know from what journal' the. honourable member for Oxley (Dr Donald Cameron) took the quotation that he read about theBritish Medical Association?,71
229,Mr SPEAKER,CONCILIATION AND,"Order! I distinctly extent? heard the honourable member give the name of the journal; it was the Practitioner. Question resolved in the affirmative. PAPEES. The following papers were presented :Defence (Transitional Provisions) ActNational Security (Industrial Property) Regulations- Order-Invention s and designs. Lands Acquisition Act-Lan d acquired for Postal purposes-Florea t Park, Western Australia. Nauru-Repor t to General Assembly of the upon noticeTjnited Nations on Administration of Nauru for year 1040-50. New Guinea--Repor t to General. Assembly of the United Nations, on Administration of New Guinea for year 1949-50. Public Service Arbitration Act-Determina tion-1051-No . 59-Civi l Aviation Employees' Association of Australia. House adjourned at 12.0 a.m. (Thursday) ANSWEES TO, QUESTIONS . The following, answers-, to question* were, circulated:ARMED; FOBCES. >",71
