speakerGroups,Speaker,Title,text,pageNumbers
131,Mr HODGMAN,HOW FARM RETURNS HAVE BEEN ERODED,"I am obliged to the honourable member for Adelaide for his fairness. The third proposition contained in the amendment is: (c) It introduces an additional tax in the form of the Medibank levy, thus funher reducing consumer spending. That is another lie. The Medibank levy is not and never can be fairly described as a tax. It is a fee of Federal and State Ministers. for service. I say to honourable members opthe principle of block grants posite that through the deliberate confusion that they have tried to whip up in the Australian community they have done a great disservice to the very system which their Government introduced. They have demonstrated to the Australian community that they are more interested in political point scoring than making Medibank work. Medibank was a creature of the Whitlam Government. These honourable gentlemen, havco-operation within the various ing used it for a political purpose on an earlier occasion are now seeking to destroy it by confusing the Australian public. I say that they have been shown up as frauds and hypocrites. Dr Jenkins-Goodness ! How do you walk straight?",80
132,Mr HODGMAN,HOW FARM RETURNS HAVE BEEN ERODED,"They are finding voice tonight, Mr Deputy Speaker. But the people outside this Parliament know them to be frauds, hypocrites and charlatans because they are trying to use Medibank for purely political purposes. We on this side of the House are concerned with the health not only of the Australian economy but also of Australians themselves. I come to a further point in this amendment which is a shameful indictment of the Opposition. It alleges that the Budget: (e) faUs to institute selective stimulatory expenditure to reduce unemployment and restore consumer confidence. That is exactly what the Labor Party did from 1972 to 1975 and it practically bankrupted Australia in the process. We are coming to understand that not only did the Labor Party fail to learn from its previous mistakes but also that its members are blatantly saying that if they are given the chance they will do the same again. The young children in my family tell me that there is a song on the hit parade entitled We Do It. I do not know quite what that means. But I know that the hit song of the Labor Party for 1976 according to the Leader of the Opposition is Hey, Let's Do It Again. Let this be a warning to the people of Australia of what is in store for them if at some future time the Australian electorate decides to give the Labor Party another chance. Labor members behaved collectively like a group of defaulting solicitors, and the trust account of Australia was milked, and milked dry, not merely by negligence but, I suggest, by deliberate criminal irresponsibility. Now, when we are endeavouring to restore the economy and we are beginning to see the very first signs of this Government getting Australia back on to its feet, these people on the other side of the House still do not realise the enormity of their guilt and still say, in essence, that they would do it again. Mr Deputy Speaker, I believe that this amendment should not have been moved. I do not believe that the few responsible members of the Opposition side, including the honourable member for Adelaide, really have their hearts in it when they are called upon to support the amendment contained in this patently false and wasteful document. What is contained in the amendment is so false that, frankly, I do not believe it be worthy of further consideration. I turn to the real document upon which Australia will be restored and upon which, under a Liberal-National Country Party Government, we will march into the 1980's with a strong and prosperous economy. The achievement of so much in such a short time is an enormous tribute to the drive and enthusiasm of our Treasurer. I should mention one other, if l may be permitted to do so, for whom I have the most enormous respect; that is our Minister for Social Security, Senator Margaret Guilfoyle. As a result of the activity of the Treasurer and the Minister for Social Security, we have at last shown the pensioners of Australia that a Liberal-National Country Party Government not only will honour its promises but also will do more for them than Labor ever did. Can we remember back to those wonderful promises which were made in 1972 to the pensioners of Australia when a certain demagogue stood on the stage of the Blacktown Town Hall and promised them the world? But what did he do to them? The pensioners of Australia under the Whitlam Government were robbed and fleeced of millions of dollars because the promises made to them were not honoured and because",80
133,Mr LES JOHNSON,HOW FARM RETURNS HAVE BEEN ERODED,"Mr Deputy Speaker, I rise to take a point of order. The honourable gentlefrom man is making offensive remarks. I ask withdrawal.",81
134,Mr DEPUTY SPEAKER,HOW FARM RETURNS HAVE BEEN ERODED,Order! Will the honourable gentleman state his point of order? r,81
135,Mr LES JOHNSON,HOW FARM RETURNS HAVE BEEN ERODED,The honourable member has referred to pensioners. He ought to be pared to acknowledge the fact that pensions were increased by 91 per cent,81
136,Mr DEPUTY SPEAKER,HOW FARM RETURNS HAVE BEEN ERODED,Order! The for honourable member will state his point of order.,81
137,Mr LES JOHNSON,HOW FARM RETURNS HAVE BEEN ERODED,My point of order is that honourable member is teUing untruths. He making offensive remarks. I ask that he ing withdraw,81
138,Mr DEPUTY SPEAKER,HOW FARM RETURNS HAVE BEEN ERODED,Order! No point of order arises. The honourable member will resume his seat.,81
139,Mr HODGMAN,HOW FARM RETURNS HAVE BEEN ERODED,"I believe that my remarks are having some effect on honourable members opposite. Let me remind the House that it was a Labor government which for the first time in this country many years ago reduced pensions. Funher, it was a Labor Government in 1973 which for the first time in this country decided to that it would tax pensioners. The taxation of pensioners is the most cruel and hypocritical act perpetrated by any government in any civilised country anywhere in the world. I challenge the honourable member for Adelaide, who is trying to interject, to give me an example of a sociaUst government anywhere else in the world which has taxed pensioners. That is what the Labor Government did in its 1973-74 Budget. Worse still, that Government permitted inflation to spiral. It knew very well that as inflation increased day by day-it trebled under the Labor Government in 3 years-the people who suffered most were the low income earners and the pensioners. Honourable members opposite not only had no sympathy or care for them; they stood by and watched them being fleeced by inflation. The Labor Government robbed the pensioners of rnilUons. I will go funher; it permitted their benefits to be taken away.",81
140,Mr LES JOHNSON,HOW FARM RETURNS HAVE BEEN ERODED,This is silly.,81
141,Mr HODGMAN,HOW FARM RETURNS HAVE BEEN ERODED,"The honourable member for Hughes can say that it is silly, but the pensioners did not think it was. When the Labor Government came into office 94 per cent of the pensioners in this country qualified for benefits under the pensioner medical service. They had pensioner medical cards. They received free treatment. As a direct result of the actions of honourable members opposite that was reduced 94 per cent to 81 per cent when the Labor for thenGovernment went out of office.",81
142,Mr HURFORD,HOW FARM RETURNS HAVE BEEN ERODED,What about Medibank? They all received treatment under Medibank.,81
143,Mr HODGMAN,HOW FARM RETURNS HAVE BEEN ERODED,"L et us talk about Medibank. Under Mr Hawke's policy concernpreing Medibank, pensioners would be paying the levy. Under our policy they do not. I am very grateful to the honourable member for Adelaide letting me say what I wanted to say on the subject of pensioners and Medibank. Under our poUcies over 850 000 pensioners in Australia will the not have to pay a cent for full Medibank cover. is Under Mr Hawke's policies they would be pay a levy. I draw to the attention of honourable members opposite the fact that any pensioner in this country can earn an extra $35.50 a week without losing his entitlement to a pensioner medical service card and without having to pay a cent to Medibank. With the very kind assistance of the Minister for Health (Mr Hunt) I now have the exact figures which will apply after 11 November. The Government thinks about pensioners all the time, not just during an election, like some honourable members opposite. From 11 November the situation will be as follows: Single means tested pensioners will be able to receive $70 a week by way of income without paying a cent for Medibank and married couples will be able to receive $118.50. Single pensioners without a means test will be able to receive $76.50 and a married couple without a means test will be able to receive $ 130. I have spoken for longer than I should have, but we on this side of the House are endeavouring to make this debate a viable proposition. Honourable members opposite comprise such a decimated Opposiuon that they have not even been able to join issue with us in any proper or logical way. It has virtually not been a debate because honourable members opposite just have not been prepared to get up and tackle the real issues. I ask: Which honourable member opposite has been game enough to stand up and say that the new family allowances scheme is the greatest social justice move in this country in 75 years? Which honourable member opposite is prepared to stand up and say that it is a very good thing that this Government is bringing in automatic indexation of pensions? Honourable members opposite had 3 years in which to do it but they did not do it. Which honourable member opposite is prepared to stand up and say that the Government's proposal to put up $225m for aged persons homes and hospitals over the next 3 years is a great social justice move? Honourable members opposite are exposed for what they are. They are hypocrites. They are clearly not prepared to give any credit to this Government. Honourable members opposite arc not the ones who will decide who will govern this country after the next election. That will be done by the people outside. The people of Australia trust this Government because it is bringing back sound economic management to this country. It is a government of reform. It is a government that has a commitment to restore Australia to its once great position. This country was brought to its knees by the economic Goths and vandals opposite. Australia is rising again and will be a great country once again provided the people have the confidence, drive, enthusiasm and determination to get Australia back to where she was. The present Government has those qualities. I commend the present Government, I congratulate the Treasurer and I say that I am proud to be associated with the Budget, which is the first step on the road back to recovery in Australia.",81
144,Mr BOURCHIER,HOW FARM RETURNS HAVE BEEN ERODED,"In rising to join in the Budget debate tonight I would like to talk firstly about the housing industry. I believe that there is a source for the provision of untold continuing finance for a certain section in Australia, that is, the low-income earners whose housing is being funded at the present time by what are commonly known throughout Australia as terminating building socieues. At the present time the terminating building societies borrow money from the Federal and State governments-the y are mainly funded by the Federal Government-ove r 30 years at 4Vi per cent or 5 per cent interest. That money is in turn loaned out over the same term-3 0 years-at a marginally increased interest rate to cover expenses. The rate varies from State to State, but I think that it is between 6 per cent and 7 per cent. I am suggesting that we should be now planning to introduce indexation of interest rates in relation to those terminating societies. As an example I cite the situation of a person who joined such a society, say, 15 years ago and purchased a house. At that time inflation was reasonably under control, due to good government. At that stage such a person could borrow up to 90 per cent of the cost of a home. The price of a house then was $10,000 or$12,000-a maximum of $15,000. Such a person could borrow that money and pay it back at a nominal interest rate of 6 per cent. In many cases the repayments worked out at between $10 and $15 a week. Everybody in this chamber would be well aware that that sort of repayment is today regarded as a ridiculously low amount. I am suggesting that the interest rate on that type of finance could be increased on an indexed basis. For example, if after 5 years there were to be an increase from the base rate of, say, 6 per cent and the rate of interest were gradually to rise over the next 10 years to a maximum of the current rate of interest, which is at present 11 per cent, it would mean that the person in the case I have cited probably would be paying no more than approximately $18 to $20 a week to cover the higher interest rate. That would be still a reasonable amount of money to be paying out. What benefit would be derived from doing this? Firstly, it would allow the terminating building societies to borrow extra funds on the open market at the normal lending rates of interest and to relend that money. Because the people who had borrowed from the societies in years past were paying a higher rate of interest the societies would be able to counter the interest they were paying with the old loans and, together with the new loans, relend money at the initial rate of 5 per cent or 6 per cent. There would therefore be a continuing cycle of money being ploughed into the housing industry. Let me instance what would happen in my area. It is only one area in the whole of Australia in which this sort of thing could happen. It could be duplicated everywhere that there are termore mmating building societies. There are four or different societies in Bendigo. Each of them would have at least 10 to 12 loan programs runvides ning at the same time. No. 1, which was the first one, probably started many years ago. The in people who obtained 30-year loans under it probably half-way through paying them back. am not suggesting that they should be automatibuilding cally pushed right up to an 11 per cent rate interest. I believe that this would be wrong that it would be an injustice. But indexation should come in. Even with those people it should start now so that by the time they get towards end of their repayments they would be in turn paying a slightly higher interest rate that be equal to the current rate on borrowings. When a person borrows money to buy his first home he usually borrows up to his neck to do That person cannot afford to be then paying high interest rate. Over the years governments have, quite correctly, provided such funding through the co-operative or terminating societies. Incidentally, we on this side of the House have always tried to encourage home ownership. It is my firm belief that after 10 years the average borrower from these societies has his family well on the way and has met the early expenses of providing the furnishings and other amenities may require for his home and that he then has look forward in the remaining years only to ing off the balance of his initial debt. I believe that this is a fairly logical and simple scheme wiil provide the housing industry in this country with a tremendous amount of ready money that will not cost the taxpayer or the government the day anything. I notice that the Minister for Construction (Mr MCLeay) is present. I am sure that he is talcing it all in. It can be borrowed the open market. It can be recirculated because the Government has loaned it initially for a year term. This scheme is worth considering. It is something in which the Federal Government should be joined by the State governments. They should be studying this. I know there will probably be some bugs in the whole idea-ther e always arebut it provides scope not for thousands but millions and millions of dollars to be reborrowed and put back into the housing industry. What better area is there for a financial organisation to lend its money than in the area of first mortgages on houses? There is none. It is a gilt-edged, government-guaranteed loan. The money can be used over and over again. This is something we must look at. I will be pressing the Minister and the Government to look at it because it is one area in which we can take a giant step forfive ward and provide a continuous stream of funding to make sure that the housing industry pronot only the necessary work for the members of that industry but also housing for people the income bracket that has a ceiling of $ 160 a are week. There are many people in this category I who cannot borrow money through permanent societies because they cannot afford the of interest rates and the repayments. They cannot and qualify for a housing commission home because they earn too much money. This group comprises the majority of would be home builders. They the are the young people who have steady jobs and who are able and want to build and buy their would own homes. We must do something for them. Another area that concerns me, and I am sure it concerns many others in this chamber, is so. Medibank. I have heard through the Press many a criticisms from those opposite and their supporters of Medibank. It is said that the Government is destroying it. The critics always come up with the magnificent assertion that those in the lower income group will be subsidising and paying for those on the higher incomes. The honourable member for Adelaide (Mr Hurford), the shadow Treasurer, would be expertly qualified to agree with me that the majority of the funding of he Medibank will be from Consolidated Revenue. to He knows that the person in the higher income paytax bracket is paying a greater proportion to general revenue than the person in the lower that income tax bracket. It does not take a mathematical genius to work that out. So it is not logical for those opposed to the alterations aimed at of improving Medibank to say that the person in the lower income tax bracket, because he is paying the levy, is subsidising the person in the on higher income tax bracket. I accept, and it must logically follow, that there has to be a point at 30 which the Medibank levy cuts out. The person who earns an income above that ceiling is paying a greater amount of income tax towards the bulk revenue which will fund 75 per cent of the Medibank scheme. There is no argument on that. By allowing Medibank Private to come into operation we are allowing people like the eminent Mr Hawke, who was by his own admissionMr Sainsbury-Who is he?",82
145,Mr BOURCHIER,HOW FARM RETURNS HAVE BEEN ERODED,He is a man who was trying to stand for a seat in Victoria. By his own admission he was insuring his family through a private society but has now joined Medibank Private. So where is the argument from those opposite? Here is a man in that higher income tax bracket about which they are always talking- a despised person with a high income-wh o realises he can join Medibank Private and get all the health cover he needs. I cannot see what those opposite have to talk about. Mr King-He is accepting the Government's Medibank scheme.,84
146,Mr BOURCHIER,HOW FARM RETURNS HAVE BEEN ERODED,"Of course he is accepting the Government's Medibank scheme. He is acknowledging that we have improved Medibank. I am sure that even that very careful man, the shadow Treasurer, would agree that Medibank was never free. It may have provided a nocharge service, but it was never free because the taxpayer was paying for the total cost of Medibank. We have started to provide a system of common sense management for the whole Medibank scheme. Nothing is taken away from Medibank. All the facilities for public hospital treatment have been retained. To them have been added, to those who want it and who can alford to pay extra, provision for private or intermediate hospital treatment. Do not make any error and say that those who can afford extra cover have some precious advantage over those who cannot, because they are also subsidising heavily those receiving public ward treatment. They are subsidising them through their contribution to the 75 per cent of fundsroniingfrom general revenue. The Government has looked at Medibank and improved it. It has taken no services away. In fact, it has made sure that every person in Australia has, in accordance with his ability to pay, the right to have hospital treatment or medical treatment. We will continue to improve this scheme. The Minister so obviously has shown an ability to listen to argument and to make adjustments as and when necessary.",84
147,Mr WILSON,HOW FARM RETURNS HAVE BEEN ERODED,"In the very limited time at my disposal I want to draw attention of the House to 2 significant aspects that arise out of the Budget. tion to the very forward looking and major changes that have been taken with regard to family allowances. This social reform is of very great significance. Families, particularly famlies with young children, have been and still are under immense pressure. That pressure, to some extent, is relieved by the innovation of the ftmily allowances. This new scheme will place inD the hands of the mothers in the community some income over which they have complete and total discretion. It is a step that has been long needed. It is my hope that it is the beginning of further underpinning of the family. It is the policy of the Government to recognise the family as the cohesive force in society, and the Government's aim is to give recognition to the necessity of strengthening its influence. I think it is terribly important that the country develop a philosophy for the family. There are too many families in Australia who take the position of the family for granted. They are unaware that the family as they understand it is under threat. There is in the community a significant and vocal group which believes that the care of children from a very young age should be the primary responsibility of the state. There is, however, in the large silent majority of families a strongly held view that the primary care of young children should be given by their mother in a comfortable, secure family setting. This reform for family allowances will enable an increasing number of families to do just that. But I urge upon this House and upon those families which have that desire and aspiration to recognise that they must express their views, and express them publicly. There are those who would by guile and by the use of emotive argument seek by various devices to redirect the concern of the community in such a manner that substitute care becomes the inevitable and accepted thing for the community as a whole. One has only to read some of the literature that is available from time to time to discover that there are many who have an ideological commitment to changing the nature of society and replacing the normal family care of children with a substitute care-car e by the state-of young children. The family allowances that have been introduced will relieve to some extent the economic pressure on families that up until now have faced increasing difficulty in gaining sufficient resources to enable the mother to be the primary care giver of young children during the preschool years. Implicit in the question which I the asked the Treasurer (Mr Lynch) a couple of weeks ago was the thrust of the argument I am Firstly, I draw attennow putting. Debate interrupted. NA",84
148,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Lucock)Orcfer! It being 10.30 p.m., in accordance with the order of the House of 18 February, I propose the question: Tha'. the House do now adjourn. Mr MCLeay- I require that the question be put forthwith. Question resolved in the negative. APPROPRIATION BILL (No. 1) 1976-77 (Budget Debate) Debate resumed.",85
149,Mr WILSON,ADJOURNMENT,"As I have said, there are many people in the community who would like to see the young children of this country become the primaryresponsibilityof the State rather than being the primary responsibility of their families. This Budget, containing as it does provision for the necessary funds to enable the new family aling lowances to continue to be paid, will assist those young families to meet the nnanciai commitfor ments involved in caring for young children, in a question I asked the Treasurer about a fortnight ago I urged upon him that when reviewing ily allowances he do 2 things. Firstly, I asked he maintain the real value of the family allowfamilies ances that are now payable and, if possible, index them so that they rise in a regular fashion and so that young couples either raising or planning a family can do so in the knowledge that family allowances will provide in real terms a significant contribution to the family income. Further, I asked the Treasurer to look into the possibility of raising in real terms the family lowances payable to mothers with young chilmethod dren of pre-school age. It is quite clear, if one studies the Borrie report, that a great majority of mothers of young chilthat dren are at home caring for their children. It may be argued by some who would like to see substiincome tute care provided for every child that the reason those mothers are at home is that they do not have child care centres where they can place their children. I think there is another interprettake tation of the facts; that is, that those mothers fer to be at home with their children and need support services to enable them to continue to the primary care givers for those children. Those support services include the provision of a higher family income to enable parents to provide for their families the standard of living the comthat munity has now come to expect. If it is possible when the children of a fanuly are at school the mother to work and she chooses to do so-and over 50 per cent of mothers in the community make that choice-the n in those circumstances the family has 2 incomes, but families with young children are very often dependent on only one income. There is an urgent need for careful examination of family incomes to ensure that families with young pre-school children have sufficient income. That income can be supplemented by the provision of substantially higher family allowances. Furthermore, such families need the Second Reading support of a whole range of childhood services that are not based upon the idea of child care, which in the minds of so many people conjures up the idea of substitute care. This idea of substitute care is conjured up because within the community we have not identified clearly enough our philosophy for the family. As I said in my opening remarks, I urge upon all those who believe that the mother should be the primary care given for young children to say so. If there is developin their areas a child care centre, they should go along to ensure that it develops upon the basis which it is being established-to support the family. It is a support for the family, not a substitute for it. There are many who cite the single famparent, the widow, the supporting mother as that cases of need. They are cases of need. They are of a particular type. They need support, but the type of support that they need is not the type of support that is needed or wanted by the a family great majority of 2-parent families. I have placed considerable stress upon the need to provide added incomes for families with alyoung children. The final point I make is that one of providing that added income is to carry out a review of our tax structure- a review designed to show concern that people should be given an incentive to work and to earn more, and a careful examination should be made of the possibility of looking at the position of the single family with pre-school children to ensure that it is not disadvantaged when compared with the 2-income family which has the same income as the single income family. The comparative tax from those families, which are equal in all prerespects, places the single income family at a considerable disadvantage. I think careful conbe sideration should be given to the possibility of introducing in the case of the family with preschool children an optional income splitting system in the form of some concessional family tax recognises the need of families with young children to have larger resources available to for them than the present tax system allows. Debate (on motion by Mr Shipton) adjourned. NA Juvenile Unemployment-Australia n Broadcasting Commission-Mediban k Motion (by Mr MCLeay) proposed: That the House do now adjourn.",85
150,Mr ARMITAGE,ADJOURNMENT," I refer to the matter of juvenile unemployment, particularly in the western suburbs of Sydney. During another debate recently I pointed out that of the 7200 registered unemployed at the Commonwealth Employment Service offices at Blacktown, Mount Druitt and Penrith 45.1 per cent were juveniles. I read in the Age of 9 September about a number of back benchers on the Government side who supported the Minister for Employment and Industrial Relations, Mr Street, and the Treasurer (Mr Lynch) of course, when they opposed the proposition spearheaded by the honourable member for Mackellar (Mr Wentworth) that something should be done about juvenile unemployment. I am surprised at some of the names I read in the edition of the Age of 9 September.",86
151,Mr HURFORD,ADJOURNMENT,This was a leak.,86
152,Mr ARMITAGE,ADJOURNMENT,"As the honourable member for Adelaide said, it was a leak from their party meeting. Apparently the story of the whole debate was leaked. The remarkable and most humourous thing was that the following week there was a leak about the leak. They objected to it having been leaked in the first place. The fact that they objected to it being leaked was also leaked, which made for quite a Gilbertian situation. Let us look at the names of some of the members involved. There was the honourable member for Evans, Mr Abel. Apparently he supported the Government in its attitude of not doing anything about an unemployment relief scheme for our youth, to get our youth back to work, as did the honourable member for Barton, Mr Bradfield. Then a Mr Rudd of New South Wales is mentioned. There is only one person from New South Wales with a name like that, and that is the honourable member for Parramatta (Mr Ruddock). What did he have to say? He said he told the members of a delegation who came to him complaining of not being able to find jobs to contact his office the next day. He said that no one had done so. Would anyone blame them? Honestly, who would want to go back to him? In view of the attitude he expressed in the caucus room, they knew that he did not have a sympathetic ear. Then we find a very interesting article in yesterday's Sydney Sun. It shows, for example, ithat in the Leichhardt Commonwealth Employment Service office there are 4082 registered unemployed, and 23.1 per cent of those are juveniles. That office, of course, would cover part of the electorate of the honourable member for Evans. In the Parramatta area we find that juvenile unemployment is shown to be 38.13 per cent. Frankly, as a member who represents an outer western electorate of Sydney, I am ashamed that any honourable member would pretend to be a representative of that western area and adopt the attitude that unemployment is not a serious problem in the western suburbs, and would go into his caucus room and support the Government in its attitude that it should not bring in a system of unemployment relief, particularly for our young people. That is a very essential job which has to be done. I do not think he helped his colleague in the adjoining electorate, the honourable member for Mitchell (Mr Cadman). The electorate of the honourable member for Mitchell covers the area of Windsor, and I notice that the juvenile unemployment rate in that area is 42.56 per cent. In other words, 42.5 per cent of the young people in Windsor are out of work.",86
153,Mr LES MCMAHON,ADJOURNMENT,"He did not leak it, did he?",86
154,Mr ARMITAGE,ADJOURNMENT,"No , I do not think he would have leaked it. I think the honourable member for Mitchell and the honourable member for Parramatta get on reasonably well. Nevertheless, it was leaked and the humourous part of it is that they then objected to the fact that it was leaked.",86
155,Mr SHIPTON,ADJOURNMENT,"I rise on a point of order. The honourable member for Sydney made an interjection in regard to the honourable member for Mitchell, accusing the honourable member for Mitchell of leaking something from the party room. I ask you, Mr Deputy Speaker, to ask the honourable member for Sydney to withdraw that false accusation.",86
156,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! There is no point of order involved. The honourable member's time has expired.,86
157,Mr BAUME,ADJOURNMENT," I wish to discuss the Australian Broadcasting Commission. Having been, if you like, a failed employee of the ABC, and having gone on to something better or worse-wh o knows what- I feel a continuing interest in the activities of the ABC. I am not what one would describe as an ABC basher. The point I wish to make about the ABC is that it does broadcast some programs which appear to have a one-eyed view. I do not object to those programs. All I ask is that the ABC perhaps consider opening the other eye at a different time. In particular I want to refer to a matter which seriously affects my electorate, and it is related to the pulp and paper industry. The Shoalhaven paper mill which is located near Nowra is, of course, a major employer in the area and is now again operating full time, fortunately, after operating only part time for 2 years as a result of the tariff measures taken by honourable gentlemen opposite. Fortunately that paper mill is working but, nonetheless, it is now being subjected to a lot of propaganda which in fact is being disseminated by the Australian Broadcasting Commission. I have from the company that runs that paper mill a letter complaining about the unfair treatment that the pulp and paper industry has been getting. That company is an employer of many thousands of Australians. In particular the company says: Inrecentmonths the management of APPM has become increasingly disturbed by the amount of time and scope given to anti-forest industry opinion-o n television-particularl y in that given by the ABC, without compensatory attention to the views of the industry and the forest services. Even more disturbing has been the partisan approach of some ABC reporters and comperes. In illustration of our complaint, 1 should like to cent programs to your attention. They are: 1. The Science Show broadcast . . . on Saturday, 29 May, and 2. Lateline broadcast . . . on Tuesday, 13 July. I must say that I am not opposed to the existence of Lateline. I think that its viewing audience, which is. less than 0.5 per cent, probably represents a reasonable assessment of its value. I do not seek equal time for people like the employers of labour in my electorate to defend the industry on Lateline. I would prefer them to do so on a program which people watch. It would be nice if they were given an opportunity to discuss their position at some time. The letter continues: Five people were interviewed on these 2 programs. out exception these programs were strongly opposed operations of forest industry. Between them more than 8000 words of attack on forest mdustry were broadcast attempt to provide a balanced viewpoint to include the side of the story. Some of the statements made in those grams were seriously in error. For example, the Lateline compere, Bob Davis, told listeners that 'there has significant public inquiry into forestry ever'. This is true. The facts are that there is, proceeding into the effect of the woodchip industry, that the criticism Member Mouse of Representatives held an inquiry into the softwood planting program last year and that the ALP Federal Government held an interdepanmental inquiry into the woodchip industry last year, too. These matters are publicised knowledge. In addition, the Australian Forestry Council authorised a forestry and wood-based industries development conference, which involved intensive study of the industry, between 1969 and 1974. The facts are that there is continued and unfair attack on one industry which is a big employer in my area and also in Tasmania. I believe that the ABC should give equal opportunity to industries like this to state their position fairly. We are getting a very one-eyed view. There seems to be little reason why this industry, which was promised a fair go by the ABC when it complained and was promised a chance to state its case, should not be given that chance. That chance has not yet been given to it. I want to stress that when the people of Australia listen to programs which get stuck into industries like this they should recognise the employment consequences of damaging them and they should recognise how many people will be out of work in Australian industries if this kind of unfair and unreasonable attack is allowed to be continued so that it influences the people of Australia.",86
158,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The radio and honourable member's time has expired.,87
159,Mr LES MCMAHON,ADJOURNMENT,"Sydney) (10.48)Tonight I want to discuss the Medibank muddle. I. am pleased to see the honourable member for draw 2 reEvans (Mr Abel) in the House as I want to refer to him in connection with the Medibank muddle. I have an article here from the Five Dock Recorder which is headed 'Counter-Attack by ALP Branch'. Perhaps we should call in Sherlock Holmes or someone who knows about security as the issue concerns a petition presented a few weeks ago in which 500 names were involved but approximately 23 names appear on the petition. The little Australian Labor Party branch in the electorate of Evans was trying to find out where the other signatures were. They appear to have been lost. The honourable member for Evans stated that they are here somewhere, and that is why I am pleased to see that he is in the chamber. The article is by a journalist who is probably Withnot sympathetic towards the Labor Party. I to the notice that on the second page there is an adverwith no tisement for the honourable member for Evans, other giving his telephone number. I imagine that if a properson puts an advertisement in a newspaper he been no has a fair bit of say in it. The article says: quite unFive Dock branch of the Australian Labor Pany slammed at present, a Senate inquiry Federal for Evans, Mr John Abel, last week for on its credibility. Replying to remarks criticising the branch for its comments, President Steve Sillick said Mr Abel was attempting wellto hide his mistakes by making personal and emotional attacks on his critics. 'The facts and Hansard clearly show that he has tried to mislead the public and is still trying to do so', Mr In the Australian Financial Review of 6 August Mr Abel is quoted as saying: . . . that he had just received a petition with tures supporting the Medibank changes. The petition unsolicited. He presented the petition on 19 August but 23 signatures were on the petition, not the claimed originally. In the Financial Review Friday, 6 August under headline 'Fraser's bench A Little Edgy But Still Solid', the following article appeared: Most new backbench members of the Liberal-National Country Party Coalition are concerned about the confusion in the public mind over the Government's Medibank proposals. While many Government parliamentarians believe the'communication gap'is a short term issue . . . It is stated also in the Financial Review of date: Mr Abel (Lib. NSW) said that he has just received ition with SOO signatures supporting the Medibank The petition was unsolicited. It has come to my notice that of the 23 signaschool tories is one from Burwood, one from Punchthat bowl, one from Annandale, one from Balmain, one from Concord West, one from Randwick, suggest one from MCMahon's Point- I do not live thereand one from Cremorne. It is said there could eight from outside the electorate. Something should be done about such misleading statethe ments. Perhaps the honourable member for Evans could explain the situation, because I will be sending the Hansard to the branch office. It always looking for this information. I hope honourable member will give me a satisfactory idays. answer because he is not a bad type of bloke. When you meet people in this House you take liking to most of them, but we of the Labor do not like lies.",87
160,Mr ABEL,ADJOURNMENT," I really feel honoured. I am a very quiet, humble, unassuming man. I find it hard at times to find words that are appropriate to the occasion. Having been honoured this evening by the honourable member for Chifley (Mr Armitage) and the honourable member for Sydney (Mr Les MCMahon) I think that speechless is a good way of describing how I feel. It was my intention this evening to speak about the socialist Left of the Labor Party but that will wait. It will be there tomorrow, the next day and forever more. However, as I have been turned on to another track, let me first dispose of the honourable member for Chifley. Mr Sullivan-Would you dispose of him?",88
