speakerGroups,Speaker,Title,text,pageNumbers
201,Mr MASSYGREENE,PENNANT HILLS WIRELESS,"Richmond) [6.10] - I desire chiefly to ask for some information concerning the Bill. The point about - which I am doubtful is whether marine marks, such as beacons, apply to marks on land, or on sea only. There are a number of signalling stations in my electorate that are not immediately connected with lighthouses. I should like to be informed by the Minister as to whether clause 5 of the Bill will cover beacons of that kind? Will the Bill cover signalling stations as well as lighthouses at the entrances to rivers ?",42
202,Mr TUDOR,PENNANT HILLS WIRELESS,If the honourable member can cife a case in point I may be able to give him the information which he seeks.,42
203,Mr MASSYGREENE,PENNANT HILLS WIRELESS,"At Tweed Heads there is an extensive signalling station, and 4 miles south of it a lighthouse has been erected.",42
204,Mr TUDOR,PENNANT HILLS WIRELESS,Does the honourable member know the name of the lighthouse?,42
205,Mr MASSYGREENE,PENNANT HILLS WIRELESS,"I do not. The lighthouse is opposite a small island, which is a mile or two from the shore. There is telephonic communication between the lighthouse and the signalling station, and all the shipping news emanates from the signalling station. I should like to know whether such a station would come under the designation of a "" marine mark,"" and whether it would be taken over by the Commonwealth under this Bill.",42
206,Mr LAIRD SMITH,PENNANT HILLS WIRELESS,"Denison) [6.12]. - - I wish to congratulate the Govermnent upon having introduced this Bill thus early in the session. It relates to a very important matter which should have been dealt with years ago. Our lighthouses should never have been left to the State authorities, but ought to have become Federal property from the inauguration of the Commonwealth. I notice that in this Bill the Government propose to take over our minor lights, and I observe that they intend to do this very extensively in the State of Tasmania. I congratulate them, too, upon having secured the services of a lighthouse expert. It is characteristic of the present Labour Government that they are well-advised by experts before they attempt to deal with technical measures. Hence I am sure that honourable members will not require to give such earnest attention to this Bill as it would have been incumbent upon them to bestow in the absence of such expert advice. I wish also to compliment the honourable member for Gippsland upon having outlined a very important proposal which he seeks to embody in the Bill. Personally, I believe that every lighthouse should have telephonic or telegraphic communication with some centre of population. Without that means of communication, it is incomplete. I recognise that in the near future, wireless telegraphy will play a very important part, not only in connection with our lighthouses, but also as a medium of communication between vessels passing along our coast and the mainland. I was delighted to find that the Prime Minister, during the course of his recent travels, paid this matter a great deal of attention. That circumstance, in itself, evidences the wisdom of members of the Ministry going abroad occasionally.",42
207,An HONOURABLE MEMBER,PENNANT HILLS WIRELESS,The honourable member himself was abroad lately.,42
208,Mr LAIRD SMITH,PENNANT HILLS WIRELESS,"But I do not claim to be an important member of this House. Nevertheless, I kept my wits about me, and observed the contrast which exists between the lighting of our shores and that of the coasts of the Old World. From the moment the traveller passes Colombo, he sees quite a number of lighthouses, and one point which impressed me was that in Australia we do not require such powerful lights as are needed elsewhere on account of our atmosphere being much less dense. I am of opinion that in the immediate future, submarine signals will fulfil a more important function even than that which is discharged by our lighthouses. Indeed, it is difficult to say what part the signalling apparatus recently invented by Mr Edison may play in that connection. Therefore, in the words of the old Spanish proverb, we should make haste slowly in the matter of erecting and equipping lighthouses. Still, I commend the Minister for having introduced this Bill, in which he seeks to secure legislative authority for the erection of lighthouses which are absolutely necessary for the safety of ships in Australian waters. Recently, owing to the trade which has developed via South Africa, the west and south-west coasts of Tasmania have become very important highways of commerce. Hitherto they have been poorly lighted, and I am sure it will be a boon to mariners to have them better lighted.",42
209,Mr ATKINSON,PENNANT HILLS WIRELESS,Is that where the Government propose to erect the lighthouse which is contemplated?,42
210,Mr LAIRD SMITH,PENNANT HILLS WIRELESS,"I cannot say. But I have every confidence in the Minister and in the expert advice which he has received. I cannot credit the statement which has been made in reference .to lighthouses being allowed to fall into a state of disrepair. I know that that cannot be a fact, because up to the present time lighthouses have been under the supervision of Marine Boards which are fairly wealthy. The Hobart Marine Board is a fairly wealthy body, and it has always been under the control of a most efficient officer. Indeed, better officer than the late Mr J. R. Meech could be found. I can say that from personal knowledge, because I have worked under him in installing telephone communication with certain lighthouses. I refer to this matter only for the purpose of enabling the honourable member for Wilmot to put himself right in regard to it when he discusses the measure in Committee. I feel sure that mariners throughout the length and breadth of Australia will be delighted to find the Commonwealth assuming responsibility for the protection of ships coming to our shores.",42
211,Mr MCWILLIAMS,PENNANT HILLS WIRELESS,"Franklin) [6.19]. - I congratulate the Government upon the introduction of this Bill, although I candidly confess that I do not expect to see very much improvement effected in the fighting of our coasts, on account of the extremely creditable manner in which that function has hitherto been discharged by the State authorities. But I wish to draw attention to the urgent necessity which exists for erecting a lighthouse on Rocky Point on the west coast of Tasmania near Macquarie Harbor.",43
212,Mr TUDOR,PENNANT HILLS WIRELESS,Is that the lighthouse of which the honourable member spoke previously ?,43
213,Mr MCWILLIAMS,PENNANT HILLS WIRELESS,"No . tunately the State Governments have been expecting the Commonwealth to proceed with a measure of this description for some time past, and as a result a few lights which are urgently required have not been erected. I think that there is not in all Australia a place where a light' is more seriously needed than at Rocky Point, between Port Davey and Macquarie Harbor, on the West Coast. The question does not affect Tasmania only. Several vessels that were not voyaging to Tasmania at all have been wrecked there. Ships bound for the mainland of Australia have made rather too much southing, and instead of going up between the mainland and Tasmania have run ashore. There have been some horrible cases, in which the crews of wrecked ships have absolutely starved after reaching the [ 2 5 ] -* shore. It is not creditable that a lighthouse has not been built there; but that does not relieve us of our responsibility. I urge the Minister to make inquiries into this matter.",43
214,Mr TUDOR,PENNANT HILLS WIRELESS,"Yarra-Minister of Trade and Customs) [6.22] - I desire to thank honourable members who have taken part in the debate for the reception that they have given to the Bill. They have almost unanino mously congratulated us on bringing it forward. Of course, the Bill is non-contentious, but, nevertheless, I am thankful that it has been so favourably received. I admit that when the Leader of the Opposition, early this afternoon, suggested that we should postpone the debate on the second reading, I thought that we might very well proceed; but, having heard the advice given by honourable members, and having particularly noted one or two points raised by the honourable member for Parkes and the honourable member for Gippsland, I see that there are matters which will have to be inquired into, and that, therefore, it will be advisable to postpone the consideration of the Bill in Committee. I will look into the question of signal stations, to see whether we have power to take them, as well as lighthouses, over. The honourable member for Kooyong can rest assured that the Government are absolutely in earnest in this matter. Although we have placed only £25,000 on the Estimates for new lighthouses, that must not be taken as covering our full intentions. That sum is sufficient for the lighthouses which have been suggested as being required as soon as possible. The fact that no exception has been taken in either House of Parliament, or by any person outside, to the appointment of Unfor- an expert without parliamentary authority,"" indicates that the Government have done right in that respect. We were anxious, that this work should be proceeded with as soon as possible. The honourable member for Parkes suggested that, before fixing the expert's duties, it would be as well for us to consult outside persons. Personally, I do not mind consulting any person who is able to assist me in improving the work of my Department. When I found that it was necessary to appoint an expert in reference to lighthouses, I did consult the Chairman of the Ship-owners' Federation, and the Secretary of the Officers' Guild, or Union. I got them together, and laid before them the names of the half-dozen persons who had been picked out from amongst the applicants. They stated that any one of those selected would have been a good man; but agreed that the officer who has been appointed stood out above the others. I mention that in passing, to show that do not mind going outside if I think that I can secure good advice by doing so. to the point raised by the honourable memtions, ber for Wilmot, I do not think it probable that lighthouses have been permitted to get or Ordinance. into a state of disrepair in view of their probable transfer to the Federal Government. It is possible that States have not made alterations in their lighthouses, or brought measure ? them up to date, as, perhaps, they would have done, in some instances, had it been intended that they should retain control them. But I do not believe that any State Government or harbour authority has wiljustice lingly allowed a lighthouse to get into repair.",43
215,Mr ATKINSON,PENNANT HILLS WIRELESS,That was a wrong word to use.,44
216,Mr TUDOR,PENNANT HILLS WIRELESS,"I do not think that the ing his pleasure. honourable member meant what his words will probably appear to convey when he sees them in print. I desire again to thank honourable members for the reception that they have given to the Bill. Question resolved in the affirmative. Bill read a second time, and considered in Committee, fro forma.",44
217,Unknown,PENNANT HILLS WIRELESS,Sitting suspended from 6.30 to 7.^5 - p.m. STATUTOR Y DECLARATION S BILL. It,44
218,Mr FISHER,PENNANT HILLS WIRELESS,"Wide Bay-Prime Minof ister and Treasurer) [7.45] - I move That this Bill be now re'ad a second time. I regret the absence of the Attorneyat General, who, had he been here, would have explained the provisions of the Bill. It is a small and comparatively simple measure, designed to get rid of a difficulty that has arisen under Commonwealth administration regarding the making of statutory declarations and affidavits. The laws of the six States in regard matter differ from each other, and venience has arisen in proving that a claration taken before a competent under a State Act was a statutory declaration for Commonwealth purposes. The Bill provides a uniform law for the ComDeclarations ? monwealth for the taking of declarations and affidavits. It is not proposed give any person any power other than may be necessary for the purpose of taking clarations. We propose a slight amendState ment of clause 2, which, as passed in tory declarations? its amended form, will define "" Commissioner for Affidavits "" as a person authopeal them. rized under the law of the Commonwealth, or of a State, to take affidavits, "" ComI missioner for Leclarations"" as a person appointed under this Act, or under a State As Act, to be a Commissioner for Declaraand "" Statutory Regulation,"" as a regulation made in pursuance of any Act",44
219,Mr JOSEPH COOK,PENNANT HILLS WIRELESS,Will any person authorized uncier a State Act to take affidavits be authorized to do so under this,44
220,Mr FISHER,PENNANT HILLS WIRELESS,"Yes . A statutory declaration may be made in accordance with over the form in the schedule before a police, stipendiary, or special magistrate, or a of the peace, or a Commissioner disfor Affidavits, or a Commissioner for Declarations, and the Attorney-General may appoint persons to be Commissioners for Declarations, who shall hold office dur",44
221,Mr GLYNN,PENNANT HILLS WIRELESS,"Angas) [7.49] - I have looked through the Bill, and it seems to accomplish what the Prime Minister says is its intention. There are great differences between the State Acts governing the making of statutory declarations. In South Australia we passed a Statute providing a very concise form of declaration, but some of the other States adhere to the old English form, which is extremely long. is as well that we should have uniform legislation on this subject. The intention the Bill appears to be to provide a short form for all statutory declarations, and to enable them to be made before those present authorized to take them. Question resolved in the affirmative. Bill read a second time. /» Committee : Clause 1 agreed to. Clause 2"" Commissioner for Declarations"" means a person appointed uncier this Act to be a Comto this missioner for Declarations. inconAmendment (by Mr FISHER) proposeddeThat, after the word "" Act,"" the words "" or person under a State Act "" be inserted.",44
222,Mr GLVNN,PENNANT HILLS WIRELESS,"Are there, under State Acts, persons who are Commissioners for",44
223,Mr FISHER,PENNANT HILLS WIRELESS,"Yes , and that only. by it to Amendment agreed to.",44
224,Mr JOSEPH COOK,PENNANT HILLS WIRELESS,Parramatta) de- [7.52] - Is it intended to keep alive the Acts governing the making of statu,44
225,Mr FISHER,PENNANT HILLS WIRELESS,We have no power to re,44
226,Mr GLYNN,PENNANT HILLS WIRELESS,"Wheneve r there is any doubt, this legislation can be used. We aiever repeal State legislation.",45
227,Mr JOSEPH COOK,PENNANT HILLS WIRELESS,"Is it desirable that persons appointed under State Acts, .and whose powers vary, should be authorized to take statutory declarations for Commonwealth purposes ?",45
228,Mr FISHER,PENNANT HILLS WIRELESS,The Bill is to make the law uniform in regard to Commonwealth declarations.,45
229,Mr JOSEPH COOK,PENNANT HILLS WIRELESS,Why not make it uniform in regard to all declarations? Mr Glynn.'-This is a uniform law.,45
230,Mr JOSEPH COOK,PENNANT HILLS WIRELESS,It does not seem to do away with the State laws on the subject.,45
231,Mr KELLY,PENNANT HILLS WIRELESS,"Wentworth) [7.54] - If it were proposed to confer vast powers on - Commissioners for Declarations, there would be considerable force in what has been pointed out by the honourable member for Parramatta, but this important item in the Labour party's programme merely declares what persons shall enjoy the high - honour qf taking statutory declarations.",45
232,Mr FISHER,PENNANT HILLS WIRELESS,And protects the interests of the Commonwealth.,45
233,Mr KELLY,PENNANT HILLS WIRELESS,"I suppose it is inevitable that there should be different descriptions of persons entitled to take declaration-;, seeing that the State legislation, - which authorizes the appointment of such persons, differs. I can see nothing objectionable in the provision; in fact, it is the sort of legislation which might have been initiated and passed by Mr Willis in some excess of inventive genius. I think that the clause might be allowed to stand. Clause, as amended, agreed to. Clauses 3 to 5 agreed to. . Clause 6The Attorney-General may appoint persons - be Commissioners for Declarations who shall hold office during his pleasure. ' Mr KELLY (Wentworth) [7.56] - I think that this clause affords a good opportunity to the Prime Minister to state the Ministerial policy in connection with appointing these gentlemen. We know that in the States a system has grown up of appointing justices of the peace wholesale, very largely in return for services rendered to political parties. It is not a desirable system, I think, to establish under the Commonwealth jurisdiction. The Commissioners for Declarations should be appointed for reasons of special fitness, and not because of particular services which they may have rendered to any political party. Are my honourable friends opposite going to give these appointments to persons who, whatever else they may be, could not aspire, possibly, to the appellation of having anything to do with the peace?",45
234,Mr WEST,PENNANT HILLS WIRELESS,Not to Labour members ?,45
235,Mr KELLY,PENNANT HILLS WIRELESS,"No , but to some of the Labour men to whom certain of my honourable friends are most indebted-som e of those revolutionists who go round preaching the doctrine of taking up arms to keep by force what the law will not give them.",45
236,Mr WEST,PENNANT HILLS WIRELESS,Would the honourable member exclude members of the Parliament of New South Wales?,45
237,Mr KELLY,PENNANT HILLS WIRELESS,"I would exclude any one like my honourable friend, who does not know exactly when to kick up a fuss, and when not to do so. Whoever is made a Commissioner for Declarations under this measure ought, I think, to be a person chosen for the reason of special fitness, and not a person who has succeeded in obtaining a certain amount of political notoriety by making very untimely declarations on political questions of moment from time to time. I suggest that the Prime Minister might state now that he does not intend to use the measure for the. purpose of patronage. I do not wish to insult my right honourable friend by suggesting that he might do so, because we all know that he does claim, with considerable conviction in his face, to be above such a thing.",45
238,Mr GLYNN,PENNANT HILLS WIRELESS,He would give preference to unionists.,45
239,Mr KELLY,PENNANT HILLS WIRELESS,"Yes - I hope that the right honourable gentleman does not intend to use the measure for the purpose of political patronage. It is undesirable that such a custom should be introduced into the to Commonwealth jurisdiction. I think that if he would disclaim any such intention at once, it would be pleasing to the community as a whole.",45
240,Mr JOSEPH COOK,PENNANT HILLS WIRELESS,"Parramatta) [7 59]-- I w a n t t 0 know what is the distinction between a Commissioner for Declarations and a Commissioner for Affidavits. I also want to know whether the Government is taking power, under the measure, to appoint Commissioners for Affidavits; and,, if not, why ? We are asked to give power to the Attorney-General to appoint Commissioners for Declarations, but the Bill, ap-. parently, stops short of taking the power to do for those individuals what the States now do.",45
241,Mr CHANTER,PENNANT HILLS WIRELESS,No ; in New Wales a justice of the peace cannot take a sworn declaration now. .,46
242,Mr JOSEPH COOK,PENNANT HILLS WIRELESS,"I think it is proper for the Commonwealth to appoint Commissioners for Affidavits. Why should we put ourselves in an inferior position in regard to the States? Either let us do the thing thoroughly or not at all. Has there been a reason urged for the Bill? Tf this work is now being done satisfactorily in the States, why should we interfere, and interfere for the purpose of creating a status altogether inferior to that which is held by a number of persons in the States, for I take it that a Commissioner for Declarations is inferior in some way to a Commissioner for Affidavits.",46
243,Mr WEST,PENNANT HILLS WIRELESS,A Commissioner for Affidavits gets a fee of is.,46
244,Mr TOSEPH COOK,PENNANT HILLS WIRELESS,"It seems to me that the Bill only half deals with the matter, and I should like to know why a distinction is made.",46
245,Mr GLYNN,PENNANT HILLS WIRELESS,"Angas) [8.2] - I think that the scheme of the Bill will not necessitate the creation of any special officers. I have never seen the measure before, but I understand what the scheme is. What the Executive will do will be to proclaim the officers of the States Commissioners for Declarations. There will not be a necessity to have an army of justices of the peace to take declarations. There is a slight doubt under the existing administration as to whether the Commonwealth could safely make the officers who take declarations under State laws officers for the purposes of Federal Acts, because we have no law on the subject of declarations, and would be applying conflicting legislation as to their duties. We are now engaged in passing a uniform law as regards declarations, and investing the administration of it in State officers. A Commissioner for Affidavits will, therefore, be declared to be a Commissioner for Declarations, and there will be no distinction.",46
246,Mr FISHER,PENNANT HILLS WIRELESS,"He may, or may not.",46
247,Mr GLYNN,PENNANT HILLS WIRELESS,"There is no necessity to addto the army of officers. We have not appointed any justices of the peace, but have simply used the State justices of the peace for the purposes of our Acts.",46
248,Mr FAIRBAIRN,PENNANT HILLS WIRELESS,Fawkner) [8.4] - I think that we should not create a fresh order of officials in the country. I hardly expect that from my honourable friends on the other side. South Mr. JOSEPH COOK - Why should we not create a Commonwealth order?,46
249,Mr FAIRBAIRN,PENNANT HILLS WIRELESS,"I know that in Victoria the appointment of justices of the peace is one of the most difficult matters which the Legislative Assembly had to deal with. If a member got one man appointed, he invariably found that many other persons were rather disappointed. Under this measure, I think that we will probably have to create a number of C.D.'s, which is, I suppose, what the Commissioners for Declarations will be called. I do not see why the State officers cannot do all that is required. There has never been any trouble, as far as I know, in getting a Commissioner for Affidavits, for a certain remuneration, to witness a declaration.",46
250,Mr CHANTER,PENNANT HILLS WIRELESS,"Oh , yes; there is a difficulty in country districts.",46
251,Mr FAIRBAIRN,PENNANT HILLS WIRELESS,"I agree with the honourable member that sometimes there is a difficulty there, but that is because the State Governments Have not appointed enough justices of the peace or Commissioners of Affidavits. In Victoria we are suffering from a scarcity of justices of the peace. The late Attorney-General would not do more ""that appoint a very few, and we had several very violent scenes in the State Parliament on that subject. There certainly were not enough to carry on the machinery of Government, but I think that defect has been rectified. It seems to me that it would be quite superfluous to create a new order of Commonwealth officers. I hope that the Prime Minister, who does not like honours, will give attention to that point.. What is the object of this new brand, anyhow ?",46
252,Mr FISHER,PENNANT HILLS WIRELESS,The honourable member did not hear the few words I said on the second reading.,46
253,Mr FAIRBAIRN,PENNANT HILLS WIRELESS,"I am sorry I missed that speech; but still I cannot see the object of this new peerage. ! Mr FISHER (Wide Bay-Prime Minister and Treasurer) [8.5] - The Committee is at a disadvantage owing to the regrettable absence of the Attorney-General. So far as I understand the matter, as a layman, the intention is not to appoint any justices of the peace at all, but to take advantage, for Commonwealth purposes, of the services of certain gentlemen in the States who have been appointed to take affidavits and declarations, and thus make it possible to have Commonwealth' business expeditiously and cheaply transacted.",46
254,Mr ATKINSON,PENNANT HILLS WIRELESS,The provision is confined to statutory declarations.,47
255,Mr FISHER,PENNANT HILLS WIRELESS,"A statutory declaration in the Bill means a declaration regarding a Commonwealth matter, and I presume - that, when we speak of affidavits, we mean certain documents which have to go, or may have to go, before a Court, and be attested in order that they may be made valid at law. The desire, especially, is 'to have a uniform system, and thus put Commonwealth business of this nature on a sound and satisfactory basis. There is no intention whatever on the part of either the Attorney-General or of the Government to confer honours or titles.",47
256,Mr KELLY,PENNANT HILLS WIRELESS,"Wentworth) [8.7] - I am gratified to hear the Prime Minister's undertaking that there shall not be appointed a new order of officials in the Commonwealth. There is, however, another point which is worthy of some consideration. The persons appointed are to hold office during the pleasure of the Attorney-General; and I do not know that that is altogether a desirable innovation.",47
257,Mr CHANTER,PENNANT HILLS WIRELESS,"Ordinar y commissioners in the States hold office only during the pleasure of the Court, or of the Chief Justice. - Mr KELLY - A Chief Justice is outside political influence; and such appointments as will be made under this Bill ought to be given more stability than the temporary good-will of a person occupying the position of Attorney-General. question really is whether we should in this regard introduce an innovation into the ordinary law of British communities. The honourable member for Riverina has pointed out that, at present, persons hold this sort of appointment subject to the good-will of the Court; but the Court or Judges have certain statutory rights, and cannot be displaced except by resolution of both Houses of Parliament. An Attorney-General might remove a person because he was personally distasteful to him, or for some other reason altogether unconnected with the office or its duties. It would be desirable to place such commissioners under the jurisdiction of the Court, and thus frame this legislation on the lines of State law. The Chief Justice of a State would be less likely to have any strong party bias than is even the present Attorney-General. If these officials are worth appointing they are worth giving some guarantee that they will not be subject to the dictation, perhaps on political grounds, of the person who happens for party reasons to occupy the position of Attorney-General.",47
258,Mr FISHER,PENNANT HILLS WIRELESS,I think the clause is quite safe.,47
259,Mr CHANTER,PENNANT HILLS WIRELESS,"Riverina) [8.12] - The honourable member for Wentworth did not, perhaps, quite catch what I said. Commissioners for Affidavits in New South Wales are appointed by the Chief Justice, as the head of the Court; and those commissioners become officers of the Court, removable only by the Court, the Government having no power to interfere. On the other hand, the State Attorney-General, or the Government, may remove a justice of the peace, because these justices are appointed by the Government.",47
260,Mr KELLY,PENNANT HILLS WIRELESS,This clause deals only with Commissioners for Declarations.,47
261,Mr CHANTER,PENNANT HILLS WIRELESS,"Thes e officers are to be appointed for the purpose of taking sworn declarations. Under the clause we have just passed justices of the peace will be entitled to take sworn declarations, as I understand is the case in some of the States, amongst them Victoria. In New South Wales, justices of the peace are not so entitled; and, although there are thousands of these magistrates, that fact is not generally known. During the political contest of 1903 a declaration in connection with it was made, and a justice of the peace innocently administered the oath to the declarant, as thousands of other justices of the peace have done. For The political purposes, that justice of the peace was cited to appeai before the Court, and the then Chief Justice, Sir Frederick Earley, fined him £ 5 0 , and removed his name from the roll. This Bill will remove a difficulty which should have been removed before, so far as Federal business is concerned. The Government, I take it, find that it will be necessary, all over the Commonwealth, to have certain sworn declarations in connection, for instance, with the business of the Customs and other Departments; and the desire is to give certain officers the necessary power so that the declarations may hold good in all the Commonwealth Courts. That, in my opinion, is a wise and judicious thing to do. The honourable member for Fawkner, who has interests in the country, knows that in some cases it is necessary to travel from 50 to 70 miles, and pay certain fees, before the services of a Commissioner for Declarations or Affidavits can be obtained. If an ordinary official of a Commonwealth - Department is invested with power to take has the penalty been arrived at? declarations, he can be reached without great trouble or expense. This reform will .be a matter of great convenience, to the Departments, but to the people as .a whole. I take it that there is no intenister tion to make any new appointments.",47
262,Mr JOSEPH COOK,PENNANT HILLS WIRELESS,"Parramatta) rather [8.16] - We have had a long and learned explanation from the Honourable member for Riverina, but we are setting up an inferior kind of creature by this precious Bill, maximum. clothing him with a little brief authority, and making him altogether inferior to State port adopted. omcers. No provision is made in the Bill for the .framing of regulations under it. posedThe honourable member for East Sydney stated that a Commissioner for Affidavits was a man who was paid is. for taking affidavit, but there is no provision in this Bill that he shall get the shilling. Trades' Union Government is cutting rates down. Where does the Bill make .possible to charge for taking a declaration Does the honourable member for East Sydney, who is a good union man, intend programme for the session. to knock off the is. charge? Where is power to make regulations to fix the charges ?",48
263,Mr FRAZER,PENNANT HILLS WIRELESS,It will probably be found in the Acts Interpretation Act.,48
264,Mr JOSEPH COOK,PENNANT HILLS WIRELESS,"I should like to see it pointed out. I do not believe .in doing a man out of his job, or out of his shilling. It is bad enough to set him up under our Commonwealth law as inferior to a corresponding officer under a State law. We are making him merely a Commissioner for Declarations, and apparently he will have to do the work simply for the honour and glorv of it.",48
265,Mr WEST,PENNANT HILLS WIRELESS,"East Sydney) [8.20] - I House have no desire that any one in New South Wales, or other States, shall fee. I would point out to the honourable member for Parramatta that, under 2, a Commissioner for Affidavits is defined .as a person authorized under the law Commonwealth, or of a State, to take affidavits. Clause agreed to. Clauses 7 and 8, schedule, and agreed to. Bill reported with an amendment. Motion (by Mr FISHER), by leave, posedThat the report be adopted.",48
266,Mr KELLY,PENNANT HILLS WIRELESS,Wentworth) [8.23] - Th penalty for making a false declaration four years' imprisonment. On what basis The Prime Minister can doubtless inform us what penalties are fixed in the various State not only laws for similar offences.,48
267,Mr FISHER,PENNANT HILLS WIRELESS,"Wide Bay-Prime Minand Treasurer) [8.24] - I understand that the penalty provided in this Bill is below than above the penalties fixed under the State laws. Under our criminal law the term of imprisonment provided for in any measure of this kind is simply the Question resolved in the affirmative; reMotion (by Mr FISHER), by leave, proThat this Bill be now read a third time.",48
268,Mr JOSEPH COOK,PENNANT HILLS WIRELESS,"Parramatta) an [8.25] - The Prime Minister has just told us that these penalties are, under our crimiThis nal law, the maximum penalties. I have the yet to learn that we have any Commonit wealth criminal law. I understand that ? it is one of the matters put forward for consideration in the Government I have the heard with alarm that in this measure the Government propose to reduce the penalties already enforceable under the laws of the different States. It is time we made a protest against this whittling down of the penalties already provided for the preservation of law and order in Australia. Question resolved in the affirmative. Bill read a third time. NA BILL. Motions (by Mr Frazer) agreed toThat the request of the Senate contained io its message No. 3 for the resumption by the of the consideration of the Parliamentary Witnesses Bill be complied with, and that a message be transmitted to the Senate acquaintlose the is. ing it therewith. That the second reading of the Bill be made clause an Order of the Day for this day.",48
269,Mr FRAZER,PARLIAMENTARY WITNESSES,"Kalgoorlie-Honorar y of the Minister) [8.29] - B y leave, I move That this Bill be now read a second time. In introducing this Bill to the House, I may state that it is an old friend. title, I think it was originally introduced in the Senate, in 1904, by the late Senator Nield. Its provisions were subsequently approved of by different Governproments. The object of the Bill is to se^ cure, by statutory authority, that the will of this House shall be given effect to. On e various occasions it is found necessary, in is the public interest, to appoint Committees or Commissions to take evidence as to thedoings of persons, or associations of persons, outside this House, so that we may be in a position to arrive at some definite conclusion as to the action which should be taken by Parliament. When, in the past, such Committees and Commissions have proceeded with their investigations, it has been found that, whilst either House of the Parliament has power to summon witnesses and secure their attendance, in order to give evidence, should the summons not be obeyed, or, being obeyed, should the person summoned refuse to give evidence, the House has no power to inflict penalties, less an application is made to a Court. This Bill is introduced to overcome that difficulty. The necessity for such a measure was brought strongly under the attention of Parliament as a result of the proceedings of a Committee presided over by the honourable member for Bendigo. That Committee was appointed to consider certain serious reflections cast upon this House. The honourable member for Bendigo, as Chairman of the Committee, when endeavouring to bring those responsible for these reflections to book, found that the Committee had not the necessary power. He reported in this way to the House, and the matter was practically abandoned, because of the inability of the House to defend its own honour.",48
270,Mr GLYNN,PARLIAMENTARY WITNESSES,"I do not think that was the point. This House has the power to do that. . Mr Frazer - The House has the power to bring persons charged with contempt of Parliament before the Bar, and to impose upon them certain penalties. The House may restrain such persons within or without the precincts of Parliament until it goes into recess. But as soon as the House goes into recess, the persons charged with - contempt are at liberty, and it becomes necessary, should it be considered desirable to proceed with the charge, to renew it when the House meets again. This Bill is intended to provide that when the House has deliberately made up its mind that certain information should be secured in the public interest by a Committee of its own members, or any Commission, such Committee or Commission shall be given the specific power to call witnesses, make certain inquiries, and insist upon answers to those inquiries within reasonable limitations, and impose penalties for refusal to answer such inquiries. The interests of persons likely to.be brought before such Committees or - Commissions are protected in the measure where the inquiry involves the disclosure of trade secrets, or where special request is made that information given shall be regarded as confidential. If the Parliament is to be in a position to assert its authority, the passing of such a measure as this is an absolute necessity. Debate (on motion by i l r . DEAKIN) adjourned. ORDER OF BUSINESS.",49
271,Mr FRAZER,PARLIAMENTARY WITNESSES,"Kalgoorlie-Honorar y Minister) [8.34] - In the absence of the un- Prime Minister, I move That on Tuesday, Wednesday, and Friday in each week, until otherwise ordered, Government business shall take precedence of all other business; and that on each Thursday, until half-past 6 o'clock, until otherwise ordered, general business shall take precedence of Government business.",49
272,Mr JOSEPH COOK,PARLIAMENTARY WITNESSES,"Parramatta^ [8-351-- I notice that the Government are proceeding in quite the usual way to fix the same days of sitting' and order of business, and to adopt the"" arrangements : which have been followed during the pasV ten years. This' is a strange commentary upon the statements. of the Attorney-General during the recent referenda campaign, that, unless the referenda proposals of the Government were' carried, this Parliament would have little or nothing further to do. That statement was repeatedly made by the honourable gentleman. He said that' we had already passed into law, at any rate, the more important matters provided for in the Constitution. Yet here we are, with an immense programme before us, and a proposal to sit, as previously, tour days a week, which is a day more than any State Parliament sits. I believe I am correct in saying that every State' Parliament in Australia sits upon only three days a week. In the way we are going, it seems to me that the Government will have nothing to submit to the country at the next general election, and I am very anxious that they should still have a shot in the locker when that fateful time arrives. I would like to ask the Prime Minister whether there is any serious objection to the House adopting a similar rule to that which has been adopted by the Senate in respect tn the cessation of business on Friday afternoons. The other branch of the Legislature has, I understand, agreed to a sessional order which provides that automatically at 4 o'clock on Friday afternoons, all business goes by the board. When that time arrives, the question is put by the President "" That the debate be now adjourned,"" and "" That the Senate do now adjourn."" It seems to me that it is a salutary rule, the adoption of which would save many heartburnings and much trouble in this House. We all know that on Friday afternoons a good deal of finesse goes on amongst members on both sides of the Chamber. This is a question which particularly concerns the representatives of other States, who sometimes get very anxious about 4 o'clock on Friday afternoons lest they should miss their trains home, and who, as a result, occasionally lose their tempers. I would strongly suggest to the Prime Minister that he should incorporate a similar provision in this motion. ' Mr FISHER (Wide Bay-Prime Minister and Treasurer) [8.37] - In regard to the request preferred by the honourable member for Parramatta, I wish to say that I am quite in agreement with him, but I do riot desire the practice of adjourning at 4 o'clock on Fridays to be made the subject of a sessional order. However, I pledge my word, as head of the Government, that at that hour on Friday afternoons, unless honourable members have ample notice beforehand, the business of the House will close in the usual way. Honourable members in another place seem tb be able to dispose of their business very expeditiously - much more expeditiously than we do. Consequently, it may be necessary, on occasions, for this House to sit a little later than 4 o'clock on Friday, and that fact has always been recognised. But we shall do our best to close the proceedings a little before that hour rather than after it.",49
273,Mr MASSYGREENE,PARLIAMENTARY WITNESSES,"What does the Prime Minister mean by ""ample"" notice?",50
