speakerGroups,Speaker,Title,text,pageNumbers
237,Mr FRAZER,ITEMS COMMON TO,Does not the honourable member think that by moving such an amendment he is denying to New South - Wales her rights under the Constitution?,40
238,Mr BRUCE SMITH,ITEMS COMMON TO,"No ; I may be postponing the securing of those rights, but I do not think that I am denying them. The choice of the Capital site is unmistakably one of the most important steps that can be taken, or has ever been suggested, in Federal history. To fix a site for the Parliament of Australia, for all time, is really to take a step of the most far-reaching cliaracter; and although the Constitution provides for the choice of the Capital in the State which.I represent, I think that I am taking a sufficiently unbiased view of the matter in desiring to postpone the choice in view of the vote which I think this House is inclined to give. At the present time the choice of a Capital site will be too much influenced by local feeling. I am sure that no man in this House who is aware of the different stages tlirough which this question has passed since 1901 can doubt that a great many of the votes that would be given if the choice were made at the termination of this debate would scarcely be given if the Capital were intended to be built and occupied at once; because I believe that votes are intended to be recorded in the approaching division which are not being given upon the principle of choosing the best site for the whole Commonwealth. I am satisfied that many votes are about to be given for Dalgety in the hope that the selection of that site will mean the permanent postponement of the final choice of the Capital site. We cannot speculate upon a possibility of that kind without referring to the eifect of press criticism on this particular question. I am not going, to do this in order to stir up any ill-feeling with regard to any particular State, but merely to illustrate the fact, which is. thoroughly impressed upon my own mind, that the press in the different States, and' especially in the State in which we are now situated, has done more to stir up Inter-State ill-feeling than has been done by this Parliament at this time. I refer first to the Age newspaper.",40
239,Mr COON,ITEMS COMMON TO,The best newspaper in j\.UStl*tlllfl,40
240,Mr BRUCE SMITH,ITEMS COMMON TO,"That may be; and I am trying to show what it has done in the exercise of its alleged supreme qualities. Four years or more ago, when this question was prominently before the public, that newspaper deliberately and clearly enunciated a principle which I had no hesitation at the time in characterizing as an immoral one. It put forward this argument in one of its leading articles : That it was true that the Constitution did provide that the Federal Capital should be in New South Wales, but, inasmuch as the Constitution did not say when the site should be chosen, Victoria, which had been done out of its right to have a vote upon the question of locating the Capital in this State, was justified-and I am now using the Age's words - in applying the principle of the Merchant of Venice to the compact, and giving New South Wales her absolute right, but at some indefinite future time. The Argus selected four candidates for the Senate at the last election. Those four candidates made it a plank in their platform that they would advocate and approve of the indefinite postponement of the selection of the Capital site; and the Argus newspaper, in its leading article, not only advocated the election of those four men, but made it a point in its advocacy of their cause that they were in favour of postponing the choice of a Capital for an unlimited period",40
241,Mr CROUCH,ITEMS COMMON TO,"I think the honourable member is making a mistake. There were only three vacancies for the Senate at the last election. ' Mr Bruce SMITH - Then the leading article to which I refer must have beenwritten on the occasion of the previous election, as it related to the choice of four candidates. The Age. only within the last week or two, again advocated the indefinite ^postponement of the question. I am not now complaining of this. I think that we have become reconciled in this country to some - extraordinary local and parochial attitudes on the part of the press for its own purposes-whethe r for 'the sake of circulation or with a view to procuring advertisements, or for its own commercial ends in other - directions. We have become inured to this kind of thing, and we as politicians have, I think, almost ceased to feel surprise at such practices on the part of the press. ' I give these instances to show that at the present time this question is - not being looked at in a calm, quiet, unimpassioned way; that the question as to what site within New South Wales is most in the interests of the Commonwealth is - not at the present time being considered in .a calm, impartial manner, apart from local - considerations. It may be that many honourable members are actuated by the fact that the change will involve their travelling from week to week, as I and others have 'had to do for the past seven years, over :great distances. But that is a reason that - should hot affect the mind of any honourable member in effecting a choice of thils kind. I have come to the conclusion, therefore-fro m a conviction that at the present time public opinion is not ripe, is not cool, is not impartial, for the purposes of a choice - that the whole question of a selection should be postponed. And, inasmuch as the State of Victoria has had the benefit-and it has been a very great benefit in the discussing of and voting upon the Tariff-of having the Seat of Government within its 'borders, I suggest that it is a fair and reasonable thing that, in the event of any postponement that is made with a view of a cooler choice in the future, that advantage should be shared by the senior State with Victoria.",40
242,Mr GROOM,ITEMS COMMON TO,"The honourable member - does not suggest that Our legislation has been for the benefit of Melbourne, or of Victoria ?",41
243,Mr BRUCE SMITH,ITEMS COMMON TO,"I say this without any hesitation, and I have submitted a - statement to the House more than once to prove it, that although New South Wales is entitled to a seventh more representation than Victoria by reason of the fact that her population is so much larger, yet, as a matter of fact, Victoria has enjoyed more voting power.than New South Wales. Honourable members will see for themselves that the mere fact of legislation being enacted' in the city of a State from which the representatives come has enabled that State to be more frequently and more conveniently represented.",41
244,Mr JOHNSON,ITEMS COMMON TO,We saw that in connection with the Tariff.,41
245,Mr BRUCE SMITH,ITEMS COMMON TO,"We saw, in connection with the Tariff, that while the representatives of the other States were necessarily following their own occupations, it was impossible for them to attend with the same regularity and with the same convenience to themselves as was the case with the representatives of the State in which the Seat of Government was situated.",41
246,Mr GROOM,ITEMS COMMON TO,Is not that a very good reason for having the Capital established?,41
247,Mr BRUCE SMITH,ITEMS COMMON TO,"A very good reason. I have contended before that it is a great disadvantage to have the Seat of Government fixed in any one city which is the capital of a particular State; and I admit that whatever has been done in Victoria in relation to the press there is a liability of the same thing occurring in any other State. If this disadvantage is to be continued, however, it is not an unfair thing to propose that the most populous city in Australia, the capital of the State which is entitled under the Constitution to provide the territory for the Capital city for the Commonwealth, should have an equal share of the advantage which Victoria has hitherto enjoyed.",41
248,Mr CROUCH,ITEMS COMMON TO,The honourable member appeals to the Constitution in one breath and wants to alter it in another.,41
249,Mr BRUCE SMITH,ITEMS COMMON TO,"I do not desire to alter the Constitution in any particular direction without giving other honourable members the opportunity, if they like, to seek to alter it in another. It is not for me to claim that the Constitution should be altered in one direction, and to deny to other honourable members the opportunity of proposing its alteration in another. But I must add that I am convinced that this House would never countenance an alteration of the Constitution which had the effect of shifting the Capital from the State in which it is placed under the Constitution. """,41
250,Mr CROUCH,ITEMS COMMON TO,"If the honourable member tries for Svdnev, I shall trv for Melbourne.",41
251,Mr BRUCE SMITH,ITEMS COMMON TO,"The honourable member is at liberty to try for Melbourne, and his threat will not interfere with my moving my amendment. Unquestionably, this country and this House are not in a thoroughly unbiased and impartial condition to make a choice of the Federal Capital - a choice which will have such far-reaching effects upon Australia; and therefore I have conceived the idea - which I believe the Minister of Trade and Customs thought of years ago, although many of us might not have seen an opportunity to put it into practice then-of postponing the choice for a number of years, until Parliament and the people generally are better qualified to determine where the political needs of Australia require the Capital City to be placed. No harm can be done by taking the course that I recommend. But if we make a mistake today in the choice of a Capital, it will be irreparable; because I regard it as inevitable that if Dalgety is chosen-and I believe that it will be chosen, apart from my amendment-it will become for all time the Capital of Australia. No'honourable member can look at the map of Australia, and' see the position of Dalgety, situated away down in the south-east corner of the con* tinent, without feeling that, as time goes on, it must be a very undesirable site from an Australian point of view.",41
252,Mr STORRER,ITEMS COMMON TO,Not from the Tasmanian point of view.,42
253,Mr BRUCE SMITH,ITEMS COMMON TO,"Fro m the Victorian or the Tasmanian, or the South Australian, or even the Western Australian point of view, it is equally undesirable. I am ready to confess that ifthere were a railway from Melbourne to Sydney, via the Snowy River and the Snowy Mountains, it might prove to be a very ,desirable alternative route between those two great cities. But all engineering experience and advice go to show that not only would it take years to construct, but that it would involve the expenditure of an immense sum, which I am quite certain the State is not prepared to spend. There has been no attempt on the part of the Premier of Victoria, or of its Ministers, to come forward and say : '' You are now discussing the advisability of choosing this Captial site. We are prepared to construct a railway if you do so."" Twenty years ago I , as Minister of Public Works for New South Wales, in opening the railway to Cooma, made the offer, that if the Government of Victoria would undertake to submit to Parliament a Bill for the construction of a railway from Melbourne to the border in that neighbourhood, I "" would undertake to submit to New South Wales Parliament a Bill to continue the railway from Cooma to the border in order to meet that line. I recognised then, and I recognise now, that some day it may become an alternative route between the two cities which will involve no greater distance, but will pass through some very beautiful country, and no doubt will be a. commercial improvement. But at present there is no indication that that is going to be done. It may be that twelve years hence the prospects of such a consummation may appear nearer than they do at the present time. But if that is the case, and if Victoria chooses to construct her railway, it may be that even in the event of the selection of the site being postponed as I have suggested, the House would come back to that conclusion, and so, after all, in view of the construction of that railway and the facilities for reaching it, we might still choose Dalgety as the best site. I think that Victorian members know that at the present time, and for years to come, in order to reach Dalgety, they would have to travel as far as Goulburn and then go south-east for eight hours from that city, which would be equivalent to travelling from Melbourne to Newcastle'.",42
254,Mr TILLEY BROWN,ITEMS COMMON TO,And to Canberra ?,42
255,Mr BRUCE SMITH,ITEMS COMMON TO,"That .would involve many hours' less travelling, as the honourable member knows.",42
256,Mr TILLEY BROWN,ITEMS COMMON TO,Not manv.,42
257,Mr BRUCE SMITH,ITEMS COMMON TO,"It is an eleven hours', or at the very most twelve hours"" journey, from Melbourne. To reach Dalgety at the present time it would require twenty hours' travelling. It would require two or three hours more than the journey to Sydney. I am speaking not about imaginary things, but about the railway system of New South Wales. It means that every Victorian, every South Austra^lian, and every Tasmanian, would have to travel a distance which is equivalent to travelling from Melbourne to Newcastle in New South Wales. Therefore my proposal only involves this-that if the railway system of Victoria is going to be continued through Gippsland to a point at which it could be reached by the New South Wales railway system, then the twelve years during which I propose to postpone the settlement of this question would give Victorians an opportunity of demonstrating, the feasibility of this choice and the practicability of reaching Dalgety in a very short number of hours.",42
258,Mr COON,ITEMS COMMON TO,Does the honourable member think that Dalgety is not a suitable place?,43
259,Mr BRUCE SMITH,ITEMS COMMON TO,I think that it is unsuitable at the present time because of the want ot that railway.,43
260,Mr COON,ITEMS COMMON TO,That is why the honourable member is proposing his amendment?,43
261,Mr BRUCE SMITH,ITEMS COMMON TO,"No . I do not think that the members of this House are, at the present time, in a sufficiently unbiased and impartial frame of mind to choose a Capital site irrespective of local influences. I think that the selection should be delayed; for at the present time there is a very strong ' feeling of local jealousy between Victoria and New South Wales. I am not saying justly or unjustly, but, at the present time there is in the senior State of Australia a feeling that Victoria has enjoyed an undue number of advantages over New South Wales, quite apart from the presence of the Parliament. One might almost say that the bearings of the Commonwealth are "" heated,"" and 1 think it is our duty to take a step, which will have the effect of allowing things to cool down and so of giving us a proper perspective with regard to this question. I think that the postponement of a selection for some years to come will secure that. It may be that at the end of twelve years we shall remain of the same opinion, especially if , as has been suggested, Victoria is ready to construct this railway to the border. I confess that in many respects Dalgety has many advantages ; and if the Parliament, as I apprehended at the beginning of Federation, were going to sit for about three months in the summer, I should say that it is a climate which would be most enviable for the purpose. But we have drifted into sessions of six, seven, and sometimes eight - months; and while the two Tariffs were under consideration we sat for ten or eleven months in the year. whole outlook is altered in . that respect, and there is no indication, as I anticipate there may be at some time or - other, that the Victorian Government will make a railway to the border from Melbourne, so as to make the site accessible. Without, therefore, giving up my right to - even vote for Dalgety at some future time, in the light of the developments of our railway system, I hold that at the present time we are not in a calm and impartial frame of mind to make a choice. That is my reason for moving this amendment. Victorian politicians would not suffer in any way by the postponement, because the journey to Sydney would, as I have shown, take three hours less than the journey to Dalgety. That argument also applies to Tasmania and South Australia. It would give New South Wales members for ten years the advantage of not having to travel, which the Victorian representatives have already enjoyed. It would give to Queenslanders the advantage of not having to travel so far. But it would be less disadvantageous to every State in Australia to put the Capital in Sydney for that limited time. I move That all the words after the word "" That "" be left out with a view to insert in lieu thereof the following words :- "" in view of the wide difference of opinion in regard to the most suitable site for an Australian Federal Capital, the final choice be. postponed until the year 1921, and that the Government shall forthwith prepare and introduce into Parliament a Bill providing f b r an alteration of the Constitution by which the city of Melbourne shall remain as the Seat of Government until the end of the year 1910, and that from the beginning of 1911 until the end of 1920 the Seat of Government shall be fixed in the city of Sydney, pending the final and permanent selection of a site for the Commonwealth Capital and Seat of Government, in accordance with the terms of the Constitution."" I want to assure the House that I am moving this amendment with the utmost impartiality. It is not done with the desire to benefit Sydney or New South Wales; because, just as I have stood nearly eight years of travelling between Sydney and Melbourne, without any serious inconvenience to myself mentally or bodily, I am prepared to go on. I want honourable members to believe that T am not asking the representatives of either State to embark on any increased inconvenience in taking this course. As I have pointed out, the Victorian members would save time as compared with travelling to Dalgety. Instead The of going to a place which, apart from the public buildings in which we shall do our work, would be by no means comfortable or interesting, they could go to one of the largest cities in the Commonwealth, and have an opportunity of learning, not only by experience, but in many other ways, the inconveniences which representatives from the other States have had to undergo in travelling to the Seat of Government. So far, the Victorians have not had the experience, because, as honourable members know, a Victorian can follow his avocation, whether it be commerce or a profession, until 4 o'clock, when he can walk up to the House and take part in the business of Parliament.",43
262,Mr STORRER,ITEMS COMMON TO,Onl y those residing in Melbourne.,44
263,Mr BRUCE SMITH,ITEMS COMMON TO,"I admit that some representatives of Victoria are as much inconvenienced as even those who come from the nearer States. But it has been a very great advantage, and the honourable member knows that representatives of Melbourne proper form a very substantial portion of the representatives of Victoria. I am, as I have said, submitting this amendment without any desire to give an advantage to either Sydney or New South Wales. I am acting in the interests of the Commonwealth; because I believe that Parliament is about to make a mistake, in the light of present knowledge with regard to the advantages of Dalgetv.",44
264,Mr JH CATTS,ITEMS COMMON TO,Does the honourable member think that a majority of the people of the other States would vote for such an alteration of the Constitution ?,44
265,Mr BRUCE SMITH,ITEMS COMMON TO,"Of course, one can never tell what the people will do, but I should be very hopeful that they would, especially after having had the advantage of hearing the eloquence of those members of the House who had voted for the amendment. I do not want to dwell upon the matter, because there are advantages to all the States-the advantage of less travelling and the advantage of postponing a decision on the most far-reaching and most important question which has ever been submitted to this Parliament- a decision that we could not alter afterwards. I do not want in anv way to speak in a depreciatory sense of Dalgety, because I know that it has manv natural advantages, and I believe that bvand-by, if a railway to the border were con- way. structed by Victoria, and a connection with the coast made, it might become one of the most interesting and suitable places in the Commonwealth. But at the present time we have no indication or suggestion from the powers that be that they are prepared to do what I invited them to do twenty.. vears ago; we are no nearer. It is general information that the cost of such a railwav would be from ,£1,500,000 to ,£2,000,000.",44
266,Mr KNOX,ITEMS COMMON TO,Where from ?,44
267,Mr BRUCE SMITH,ITEMS COMMON TO,"Fro m Bairnsdale to the border. I am sneaking of the estimates which were made when Mr. Oliver entered upon his examination of the scheme, and I believe that estimates obtained since go to show that the line would? cost at least £1,500,000.",44
268,Mr CROUCH,ITEMS COMMON TO,The Victorian RailwaysCommittee has had referred to it a proposal to carry the line a good distance further.,44
269,Mr BRUCE SMITH,ITEMS COMMON TO,"The honourable member knows that the consideration of such proposals may mean nothing. If the people or the Government of Victoria had agreed that it would be an advantage to that State that the Capital site should beat Dalgety, it would be the easiest thing i h the world to intimate that if that sitewere chosen they were leady to submit a proposal to .Parliament for the construction, of the line referred to. Such an announcement would tend-and I have no doubt that"" the honourable member for Gippsland .isaware of this-to make the site popular.",44
270,Mr CROUCH,ITEMS COMMON TO,"The line has been submitted to Parliament, and the proposal to carry the line 200 miles further thanBairnsdale. bas been referred to the Railways Committee.",44
271,Mr BRUCE SMITH,ITEMS COMMON TO,That would not take the line to the border.,44
272,Mr GROUCH,ITEMS COMMON TO,It would take it so muchnearer to the border.,44
273,Mr BRUCE SMITH,ITEMS COMMON TO,I recognise that a line cannot be carried 200 miles further than Bairnsdale without carrying it so muchnearer to the border; but the question iswhether there is any real intention to con- struct such a railway. The postponement of the question for ten years would not prevent the choice of Dalgety as a site.,44
274,Mr STORRER,ITEMS COMMON TO,We understand that theNew South Wales people desire the question to be settled.',44
275,Mr BRUCE SMITH,ITEMS COMMON TO,"But not in that Would the honourable member for Bass, if he were a resident of New South Wales, consider Dalgety a fair choice?",44
276,Mr STORRER,ITEMS COMMON TO,Yes .,44
277,Mr BRUCE SMITH,ITEMS COMMON TO,"Does the honourable member say that in face of the arrangement entered into by the Premiers, representing the people?' The honourable member must not adopt the idea that anagreement, signed by the Premiers, was merely binding on the Premiers; they werethe representatives of the different States.",44
278,Mr HUTCHISON,ITEMS COMMON TO,For the time being.,44
279,Mr BRUCE SMITH,ITEMS COMMON TO,"If the honourable member entered into a contract, as therepresentative of other people, would he beat liberty a week thence to say that he their representative only for the time being ?",44
280,Mr HUTCHISON,ITEMS COMMON TO,The people were not told anything about the arrangement.,45
281,Mr BRUCE SMITH,ITEMS COMMON TO,"That may But I would point out that the Premiers <lealt witli much more important matters, they having authority to agree on proposed .alterations of the Constitution.",45
282,Mr HUTCHISON,ITEMS COMMON TO,"But the people were - to vote on the Constitution afterwards, - though not 'on this agreement.",45
283,Mr BRUCE SMITH,ITEMS COMMON TO,"Of course, the agreement was not put into the Constitube tion j but the honourable member will not Sdeny that there was a moral undertaking the part of the people through their reprechoosing sentatives.",45
284,Mr HUTCHISON,ITEMS COMMON TO,I do not see that.,45
285,Mr BRUCE SMITH,ITEMS COMMON TO,"I do not hold the honourable member to the agreement, only point out that we have been asked to pay regard to much less binding agreethat ments. Over and over again, we have heard it urged on behalf of Western Australia that the people of the eastern States - are bound by an "" understanding "" entered into in regard to the transcontinental way.",45
286,Mr HUTCHISON,ITEMS COMMON TO,I should not recognise that understanding.,45
287,Mr BRUCE SMITH,ITEMS COMMON TO,Then I can - only say that my standard of political ment. morality and that of the honourable member do not agree. Mr HUTCHISO'N - There is no morality in question.,45
288,Mr BRUCE SMITH,ITEMS COMMON TO,"I do not desire to say anything unpleasant; but the right - honourable member for Swan has said, over and over again, that, when the Constitution was proposed, there was an. understanding that the eastern States should, as soon possible, connect the west with the east, in order to completely realise the Federal idea; and that has been cited as a reason .why the people of the east should bind themselves to the construction of a line. If I were satisfied that there was such clear understanding in the minds of people of Western Australia, it would an argument, though I do not say a binding or conclusive argument with me, with reus gard to the construction of a railway; if that be so. a fortiori, the agreement 'black and white entered into by the was Premiers as .the representatives of the people, as to the Federal Capital, is an argument.",45
289,Mr HUTCHISON,ITEMS COMMON TO,"That agreement was never seen by the people. be. Mr Bruce SMITH - I admit that. I do not say that the agreement is conclusive; but it is a potent factor. In any case, I point out that the postponement of the question does not mean the abandonment or even jeopardize the chance of Dalgety. If that site comes into greater prominence by reason of the possibility or practicability of the construction of a railway through Gippsland, thai its choice will all the more easy in the future. If we find by-and-by that the sessions become on shorter, that will be another reason for Dalgety, on the ground that we shall be there only during the summer, and assured of a cool climate.",45
290,Mr STORRER,ITEMS COMMON TO,"Then , the honourable member will ignore the decision of Parbut liament four years ago?",45
291,Mr BRUCE SMITH,ITEMS COMMON TO,"I do not regard as a final decision. I have no desire to raise any very recondite constitutional points with the honourable member; but he may remember that, as far back as 1902, I railtook exception to the Seat of Government Bill then before us, on the ground that this Parliament is incompetent to make a choice until the territory has first either been acquired by the Federal Government, or ceded by the New South Wales Govern",45
292,Mr ROBERTS,ITEMS COMMON TO,"Is that the honourable member's definite position on the subject ? ' Mr Bruce SMITH - I contend that until the Commonwealth has either acquired the land or the land has been ceded to us by New Soutli Wales, the High Court will hold that we are incompetent to actually select a site. Of course, the Commonwealth is quite competent to acquire land for the purpose, because it is not necessary, under as the Constitution, that New South Wales shall consent to any particular site. If the Federal Parliament chooses to pass an Act, and resume any particular land, it is quite at liberty to do so-it is quite as much at liberty tofixthe site on acquired territory a as on territory placed at its disposal, by the New South Wales. But neither step has be been taken; and I desire honourable members to notice that the Bill before us takes no further than the previous . Bill ; it and, merely seeks to make the choice ""more in certain."" We cannot make an Act ""more certain "" by merely passing a second Act of the same effect; and, in. any case, the land must be acquired ox granted before effect is given to the Bill.",45
293,Mr CROUCH,ITEMS COMMON TO,Why have the people changed their minds in regard to the ioo miles radius from Sydney?,46
294,Mr BRUCE SMITH,ITEMS COMMON TO,"I do not know; but Parliament does change its mind, and very frequently repeals laws which it has previously passed. As many as 600 Acts of Parliament in the reign of Queen Victoria were repealed before she had been twenty-five years on the Throne.",46
295,Mr CROUCH,ITEMS COMMON TO,The Federal Convention rejected the idea that the site should be near Sydney.,46
296,Mr BRUCE SMITH,ITEMS COMMON TO,Parliament constantly contradicting itself by repealing Acts passed in previous sessions. Why is this Bill submitted? Is it not in order to induce the House to say again what it said some years ago? Why is it considered necessary to ask honourable members whether they still hold the same opinion?,46
297,Unknown,ITEMS COMMON TO,Sitting suspended from 6.30 to 7.45 p.m.,46
298,Mr BRUCE SMITH,ITEMS COMMON TO,"When the House adjourned for dinner, I had practically completed my speech, with the exception of one or two observations in the nature of a summary. The personnel of the House changes from time to time, and one is sometimes involved in repetitions in which, with a continuous audience, one would not indulge. In the course of my speech, some observations were made in the character of an inquiry as to what would be done by the people of Sydney to accommodate this Parliament, in the event of the Seat of Government being removed for a period to that city. I can only say, in answer, that the House might very well depend upon the people of Sydney to do justice to the occasion and the requirements. I am sure that in' the event of the Seat of Government being removed to Sydney, the people of New South Wales would feel sufficiently honoured to make a great effort to equal, if not to surpass, the very great liberality which has characterized the Parliament of Victoria in accommodating the Federal Legislature here. I wish to assure the House, in conclusion-and I hope my past in this Parliament will entitle me to do so-that in taking this step, whicE is a diversion from 'the subject of debate that has occupied the House for some days, my object is not in any wav to frustrate the choice by the Federal Parliament of a Capital site which is not favourable to New South Wales. I think, as I have said, that the time is not ripe for the taking of so far-reaching a step. I have no feeling against Dalgety. I consider that under altered conditions, it would be in many respects an admirable site. But those conditions have not arisen. They may arise within the next ten or twelve years, and my desire is not tp advocate any other site as preferable to it, but merely in the first place to lead to the postponement of a final Ghoice under present conditions, and, in some way, to remove from the minds of the New South Wales people the idea that the represenis tatives of Victoria have endeavoured to dominate the Commonwealth power. 5* wish further to give an opportunity in the future, under altered conditions, for a riper decision. I have pointed out, and point out again, that if Dalgety continues to enjoy the advantages that it is supposed to enjoy today, or if - it increases them, there will still be an opportunity to .select it for the purpose for which many honourable members desire to choose it now. I trust that the House will accept this assurance from me, and believe that my only desire is to induce the Parliament to hesitate to take a step which, to my mind, is premature, and may be taken possibly with greater justice and effect some twelve years hence. . I therefore beg to move the amendment of which I have given noticeThat all the words after the word ""That"" - be left out, with a view to insert in lieu thereof the words : - "" In view of the wide difference of opinion in regard to the most suitable site for an Australian Federal Capital, the final choice be postponed until the year 1921, and that the Government shall forthwith prepare and introduce into Parliament a Bill providing for an alteration of the Constitution by which the city of Melbourne shall remain as the Seat of Government until the end of the year 1910, and that from the beginning of i g n until the end of IQ20 the Seat of Government shall be fixed in the city of Svdney, pending the final and permanent selection of a site foT the Commonwealth Capital and Seat of Government, in accordance with the terms of the Constitution.""",46
299,Mr SPEAKER,ITEMS COMMON TO,"At first sight it would seem that the objection which I took just now to the amendment indicated by the honourable member for Indi might be taken to this. It appears to me, however, that whereas the amendment suggested by the honourable member for Indi dealt simply with an alternative site, and did not go to the root of the purpose of the Bill, the amendment now proposed by the honourable member fox Parkes deals not with rival sites, but with a rival scheme for the whole settlement of the question.",46
300,Mr TILLEY BROWN,ITEMS COMMON TO,"So did mine, sir.",47
301,Mr SPEAKER,ITEMS COMMON TO,"The honourable member's proposal dealt with a purely alternative site. In the case of the amendment moved by the honourable member for Parkes, however, there is no question of alternative sites. What is proposed is a radical change of the whole method of dealing with the Seat of Government, and I therefore feel bound to accept the amendment, provided that it be seconded.  amendment.",47
