speakerGroups,Speaker,Title,text,pageNumbers
162,Mr WILLIS ,FIJI,"The answer to the honourable member's question is as follows: Figures from 31 March 1983 to 30 June 1988: Vienna-Bangkok- Approved by Governments in Sydney April 1988 Bandar Seri Bega- Approval granted in June 1983 wan-Darwin Bandar Seri Bega- Approval granted in June 1984 wan-Darwin August 1987 Vancouver-Sydney Additional capacity and traffic points agreed by Governments in May 1988 May 1984 Beijing/Guangzhou- Agreement signed in August Sydney/Melbourne 1984 Operational ap- Rarotonga-Sydney Approved in August 1986 plication made in June 1986 December 1984 Nadi-Sydney Formally approved in October 1985 NA NA Lufthansa joint freighter service November 1984 Lufthansa September 1986 - third weekly B747 service NA Olympic Airways September 1984 - reintroduction of twice weekly DCIO service - third weekly DCIO service April 1988 NA Qantas and Cathay Pacific -6th weekly B747 service for each January 1984 airline -7th weekly B747 service for each March 1985 airline UK Government March 1988 2 additional B747 services for Cathay Pacific and Qantas NA Garuda April 1988 - two additional B747 services Aferpati lVusantara Operational ap- Kupang-Darwin - a new service plication made NA Qantas and JAL September 1984 -4th weekly B747 for each airline Qantas and JAL October 1985 - once weekly joint B767 service Qantas and JAL October 1985 - once weekly joint B747 service Qantas and JAL October 1985 - once weekly joint B767 service Qantas and JAL May 1986 -5th weekly B747 service for each airline Qantas and JAL January 1987 '-6th weekly B747 service for each airline Qantas and JAL June 1987 -7th and 8th weekly B747 for each airline plus 3rd joint JAL B767 -9th weekly B747 February 1988 - Japanese designated All Nippon August 1987 Airways as a second Japanese carrier Qantas and JAL & ANA February 1988 -10th weekly B747 for each side -11th, 12th and 13th weekly serv- February 1988 ice for each side Qantas and JAL February 1988 -4th joint B767 service Frankfurt-Melbourne Approved in November 1984 Frankfurt-Sydney / Approved in January 1987 Melbourne Athens-Melbourne/ Approved in December 1984 Sydney Athens/Bangkok/ Approved in June 1988 Melbourne/Sydney East-Coast AusApproved in April 1984 to tralia-Hong Kong commence October 1984 East-Coast Aus- Approved in May 1985, to tralia-Hong Kong commence October 1985 East-Coast AusSubject of consultations betralia-Hong Kong tween aeronautical authorities Jakarta-Sydney / Exchange of letters granting Melbourne approval is pending Approved in March 1986 February 1986 Australia-Japal) Approved in September 1984, to commence April 1985 Perth-Tokyo Approved in November 1985, to commence April 1986 Sydney-Tokyo Approved in November 1985, to commence April 1986 Brisbane-Cairns- Approved in November 1985, Tokyo to commence April 1986 Australia-Japan Approved in May 1986, to commence October 1986 Australia-Japan Approved in January 1987, to commence April 1987 Australia-Japan Approved in June 1987, to commence October 1987 Australia-Japan Approved in March 1988, to commence April 1988 Australia-Japan Approved in October 1987, to commence October 1987 Australia-Japan Approved in April 1988, to commence April 1988 Australia-Japan Approved in April 1988, to commence October 1988 Australia-Japan Approved in April, to commence October 1988 NA Government of the February 1984 Republic of Korea and - air services agreement subsequently NA Malaysian Airways System August 1987 - an additional B747 service NA Mauritian Government December 1983 - air services agreement and NA Netherlands Government March 1986 - lifting of quotas on 2 weekly 8747 services NA Air New Zealand August 1987 - several additional services and one new service NA Omani Government December 1984 - air services agreement NA Pakistan Government March & - introduction of a once weekly 1984 service Unspecified Proposal rejected because of insufficient origin-destination traffic. A counter offer of an airline cooperation agreement and program of ch,arter to test and develop the market was not taken up by the ROK Kuala-Lumpur-Mel- Additional service approved in bourne/Sydney August 1987 as part of a broader package of expanded opportunities for each side, subject to conclusion of a satisfactory commercial airline agreement Unspecified Proposal rejected because of insufficient origin-destination subsequently traffic. A counter offer of a program of charter flights to test and develop the market is still under consideration by Mauritius Amsterdam-Mel- Netherlands Government has bourne/Sydney accepted an Australian proposal for a capacity setting mechanism which would allow KLM to extend a proposed Amsterdam-Perth unrestricted service to the east coast Auckland/ Additional services to Sydney Christchurch- and Melbourne were apSydney/ proved in September 1987. A Melbourne/ new service to Adelaide was Cairns/ Adelaide/ approved in March 1988. An Perth application for a third service to Perth was rejected in March 1988 on the basis that Air New Zealand had no entitlement to a third service. An application for an Auckland Hobart service was rejected in March 1988 on the basis of insufficient origindestination traffic. In March 1988 it was agreed that Air New Zealand could commence operations to Cairns no later than April 1989. Unspecified Proposal rejected because of insufficient origin-destination traffic. June Unspecified Proposal rejected because of insufficient origin-destination traffic. NA Polish Government June/July 1985 - air services agreement Polish Airlines January 1988 - program of charter flights NA Romanian Government November 1987 - air services agreement NA Singapore Airlines December 1987 - three additional weekly B747 services December NA Solomon Islands Airlines December 1987 - introduction of a joint service with Qantas NA Spanish Government July 1987 - air services agreement NA Sri Lankan Government March 1985/ - introduction of new scheduled October 1986 service NA Swiss Government June 1987 - air services agreement NA Thai International December 1987 - two additional B747 services per week and rights to Adelaide and Cairns. NA Turkish Government May 1986 - air services agreement Unspecified Proposal rejected because of insufficient origin-destination traffic. Warsaw-Sydney/ Approved in March 1988 Melbourne Unspecified Proposal rejected because insufficient origin-destination traffic. Referred to airlines to discuss closer cooperation. Singapore-Australia Approval to commence the first two additional weekly services in 1987 and the third additional service on April 1989 was granted in December 1987. Honiara-Brisbane Approved in December 1987 Spain-Australia Referred to airlines for consideration. The possibility of charter programs has been raised. Unspecified Proposal was rejected in October 1986 because of insufficient origin-destination traffic. A program of charter flights was offered instead. Unspecified Australia considered it premature to enter into an air services agreement when neither national carrier had plans to commence scheduled services in the near future. However, Australia made an offer for Swissair to introduce a year-long program of once weekly charter flights. This offer has been declined. Further talks will be held before April 1989. Bangkok-Sydney / Additional services agreed in Melbourne/ December 1987 and rights to Cairns/ Adelaide and Cairns. Adelaide . Unspecified Proposal rejected on grounds of insufficient origin/destination traffic. Australia proposed a program of charters to test and develop the market and discussions between airlines for closer cooperation. NA Qantas and British October 1985 Airways - lOth weekly B747 service for each airlines British Airways October 1986 - requested permission to exercise rights on its third Trans Tasman service for the duration of the America's cup NA US Government May 1983 - introduction of weekly B747 cargo service by Flying Tigers (southbound only) US Government May 1984 First weekly B747 service for Pan Am US Government May 1984 - a second weekly B747 cargo service by Flying Tigers (southbound only) US Government ' February 1985 - Continental all freight service US Government/ November 1985 Continental - increase from 10 to 14 DC-IO service weekly. US Government/ February 1986 United Airlines -8th weekly B747 service US Government/ August 1986 Continental -4 extra DC-1O services US Government/ February 1987 United Airlines -2 additional weekly services US Government March 1987 Continental substitution of a B747 aircraft on 7 of its DC-IO services US Government/ August 1987 Continental 2 additional DC 10 services a week Hawaiian Air May 1987 - filed for twice weekly DC8 service UnspeCified Approved in October 1985 Perth-Auckland Approved in November 1986 US-Sydney/ Approved in June 1983 Melbourne US-Sydney/ Approved in May 1984 Melbourne US-Sydney/ Approved in June 1984. Melbourne Los-Angeles-Sydney Proposal withdrawn by Continental in March 1985. Los Angeles-SydneyApproved in November 1985. Auckland San FranciscoSydney-Auckland Los AngelesAuck1andMelbourne Los AngelesAuckland-Sydney US-Sydney/ Approved in April 1986 Melbourne Unspecified Approved in October 1986 San Francisco- Approved in March 1987 Sydney Unspecified Application could not be considered under terms of MOU. Aircraft substitution involving some additional net capacity was approved. US-Sydney Approved in December 1987 Pago Pago-Sydney Approved in May 1987 (Hawaiian Air commenced a once weekly DC 8 service in January 1988.) FlyingTigers -3rd weekly B747 freighter service (southbound only) United Airlines - one additional B747 service from May 1988 NA Polynesian Airlines Commencement of a once weekly B737 service NA Yugoslav Government Third weekly service Accredited Soviet and Australian Media (Question No. 460) Mr Howard asked the Minister for Foreign Affairs and Trade, upon notice, on 18 November 1987: (1) How many correspondents and representatives from media organisations are accredited to Australia from the USSR and which organisation do they represent. (2) How many Australian correspondents are accredited to the USSR and which organisations do they represent.",100
163,Mr DUFFY ,YUGOSLAVIA,"The Minister for Foreign Affairs and Trade has provided the following answer to the honourable member's question: (1) TASS, Pravda and Izvestia each have one correspondent accredited to Australia and the State Committee for Television and Radio has two. (2) The ABC has one correspondent accredited to the Soviet Union. Diplomats: Travel Restrictions (Question No. 461) Mr Howard asked the Minister for Foreign Affairs and Trade, upon notice, on 18 November 1987: (I) What restrictions are imposed on Australia's diplomatic representatives in travel around the USSR, Laos and Vietnam. (2) What restrictions are placed by the Government on travel movement within Australia for diplomats from the USSR, Laos and Vietnam.",105
164,Mr DUFFY ,YUGOSLAVIA,"The Minister for Foreign Affairs and Trade has provided the following answer to the honourable member's question: (1) No formal restrictions are imposed upon the Australian Ambassador in travelling to open cities the USSR. All other Australian diplomatic represenOctober 1987 Los Angeles- Approved in January 1988 HonoluluAucklandSydney December 1987 US-Melbourne Approved in January 1988 Operational Apia-Noumea- Approval to serve Sydney was application Sydney granted in August 1983. made April Operational approval was 1984 granted in July 1984. February 1987 Belgrade-Australia Application not approved. Further airline discussions underway. However quota on two services removed. tatives are required to seek permission 48 hours in Representatives advance of travelling to those cities open to visits by foreigners. The list of open cities is changed regularly. In Vietnam permission is required for Australian diplomatic representatives to travel outside Hanoi, with the exception of travel to the nearby Noi Bai International Airport. In principle this permission needs to be sought seven days in advance for travel to the south and three days in advance for travel elsewhere, but in practice this rule is seldom enforced. Permission is rarely, if ever, refused. In Laos, Australian diplomatic representatives need to seek permission one week in advance to travel beyond checkpoints approximately seven kilometres from the centre of Vientiane. (2) No restrictions are placed on travel within Australia by Vietnamese and Laotian diplomatic representatives or on the Ambassador of the USSR. No restriction is placed on the Soviet Consul-General in Sydney for travel between Sydney and Canberra. In all other cases, diplomatic representatives of the USSR are required to provide the Department of Foreign Affairs and Trade with 24 or 48 hours notification of any intention to travel within Australia depending on rank, mode of transport and destination. Armed Forces and Military Spending (Question No. 462) Mr Howard asked the Minister for Foreign Affairs and Trade, upon notice, on 18 November 1987: (1) Is he able to say what is the current size of the armed forces of (a) Indonesia, (b) Malaysia, (c) Singapore, (d) Brunei, (e) Thailand, (f) the Philippines, (g) India, (h) Pakistan, (i) China and U) Vietnam. (2) Is he able to say what proportion of GDP these countries allocate to military spending?",105
165,Mr DUFFY ,YUGOSLAVIA,"The Minister for Foreign in Affairs and Trade has provided the following answer to the honourable member's question: (I) (a) 284,000; (b) 113,000; (c) 55,500; (d) 4,050; (e) 256,000; (f) 105,000; (g) 1,262,000; (h) 480,600, (i) 3,200,000; U) 1,260,000. (2) (a) 2.7%; (b) 5.6%; (c) 6.8%; (d) 6.6%; (e) 3.9%; (f) 1.4%; (g) 3.2%; (h) 6.9%; (i) 2.9%; U) Not known. These figures are for 1985 and taken from the publication ""The Military Balance 1987-88"" except 2 (d) which is an estimate for 1984 from the ""SIPRI Year Book 1988"". Visit to Australia by African Leaders (Question No. 504) Mr Millar asked the Minister representing the Minister for Foreign Affairs and Trade, upon notice, on 24 November 1987: (1) How many persons visited Australia in Mr Oliver Tambo's entourage. (2) What was the total cost to the Government of this visit, including the separate cost of first class airfares. (3) Were any members of the Tambo entourage from Zambia, if so, was consideration given to the high AIDS risk from that area. (4) Did the Government fund the visit by Archbishop Tutu; if so, what was the cost of that visit.",105
166,Mr DUFFY ,YUGOSLAVIA,"The Minister for Foreign Affairs and Trade has provided the following answer to the honourable member's question: (1) Mr Tambo was accompanied by four ANC officials on his visit to Australia. The costs (transport, accommodation and meals) of Mr Tambo and three of these officials were met from the Department of Foreign Affairs' Special Visits Program. The fourth member of Mr Tambo's party undertook the visit to Australia at ANC expense. (2) The total cost of the visit was $56,758 including $2,281 for one first class and $5,079 for three economy class international air fares from Lusaka to Perth. There was no first class travel on domestic routes by Mr Tambo or his party. (3) Mr Tambo and the four ANC officials accompanying him reside in Zambia. The Government does not require blood tests to be conducted on people visiting Australia. (4) Archbishop (then Bishop) Desmond Tutu visited Australia in June 1984 under the Special Visits Program. The cost of that visit was $12,890. The visit to Australia in January 1987 by Archbishop Tutu was not undertaken at Government expense. 1977 Geneva Protocols (Question No. 586) Mr Spender asked the Minister for Foreign Affairs and Trade, upon notice, on 19 December 1987: (1) Has the Government given instructions for the drafting of legislation to ratify the 1977 protocols additional to the Geneva Convention of 12 August 1949; if so, on what date did it give the instructions. (2) Is he able to say which countries have ratified these protocols. (3) Is he able to say whether Britain has refused to ratify the protocols; and if Britain has taken this stance, on what grounds. (4) In what way would articles 49, 51 (items 4 and 5) and 35 (item 2) affect the operation of the Australian Defence Force during an armed conflict with an aggressor nation.",106
167,Mr DUFFY ,YUGOSLAVIA,"The Minister for Foreign Affairs and Trade has provided the following answer to the honourable member's question: ( 1) Yes. The Government has given instructions for the drafting of legislation to ratify the 1977 Protocols additional to the Geneva Convention of 12 August 1949. Further information on this should be sought from my colleague, the Attorney-General. (2) The countries which have ratified the Geneva Protocols are set out in the attached list. (3) As far as we are aware, Britain has not refused _ to ratify the Protocols. (4) The issues raised by this question fall outside my portfolio and would be more appropriately dealt with by my colleague, the Minister for Defence. NA NA NA ADOPTED 8 JUNE 1977 NA Angola (Protocol I only) Antigua and Barbuda Argentina Austria Bahamas Bahrain Bangladesh Belgium Belize Benin Bolivia Botswana Burkina Faso Cameroon Central African Republic China Comoros Congo Costa Rica Cuba (Protocol I only) Cyprus (Protocol I only) Denmark Ecuador El Salvador Equatorial Guinea Finland France (Protocol II only) Gabon Ghana Guatemala Guinea, Republic of Guinea-BiSsau Guyana Holy See Iceland Italy Jamaica Jordan Korea, Republic of Kuwait Laos Liberia Libyan Arab Jamahiriya Mauritania Mauritius Mexico (Protocol I only) Mozambique (Protocol I only) Namibia (UN Council for) Netherlands New Zealand Niger Norway Oman Philippines (Protocol II only) Qatar (Protocol I only) Rwanda Saint Christopher and Nevis Saint Lucia Saint Vincent and the Grenadines Samoa Saudi Arabia (Protocol I oqly) Senegal Seychelles Sierra Leone Surinam Sweden Switzerland Syrian Arab Republic (Protocol I only) Tanzania Togo Tunisia United Arab Emirates Vanuatu Uruguay Viet-Nam (Protocol I only) Yugoslavia Zaire (Protocol I only) Petrochemicals (Question No. 611) Mr Macphee asked the Minister representing the Minister for Industry, Technology and Commerce, upon notice, on 17 February 1988: (I) Is the Minister able to say whether Australian companies will only receive 45% of the contracts to build a large petrochemical plant, called Kwinana, in Western Australia. (2) Is it a fact that Australian industry has missed out on a $300m contract to design and build the plant; if so, is the Minister able to say why. (3) Is it a fact that a Japanese company has been awarded the $300m contract; if so, is the Minister able to say why. (4) How does the Minister reconcile the allocation of major petrochemical industry contracts to foreign companies with its policy of promoting and developing Australian manufacturing high technology industries. (5) Will the Minister take any action in regard to - he contract to ensure that Australian industry is given high priority when contracts are awarded. (6) Will the Minister speak with the Western Australian Minister for Minerals and Energy about the circumstances and reasons for a foreign company being awarded major contracts at the expense of Australian industry; if not why not. Mr Barry Jones-The Minister for Industry, Technology and Commerce has provided the following answer to the honourable member's question: (1) Under the proposed terms of the joint venture arrangements established for this project a minimum of 45% of contracts will be awarded to Australian companies. It is anticipated that Australian industry participation will in fact be substantially higher than this. (2) No. I am advised that the engineering design and management of the project will be undertaken by a joint venture between Japan Gasoline Company and Clough Engineering Group of Western Australia. (3) I understand that the contract has effectively been awarded to the Japan Gasoline Company however a central element of this contract is the joint venture involving Clough Engineering Group. (4) A number of Government policies encourage Australian firms to develop project management capabilities skills and technologies which will enable them to be better placed to compete for major projects on both the domestic and overseas markets. The thrust of Government industry policies is to encourage the development of internationally competitive industries with reduced reliance on import protection and regulation. In this regard the joint venture arrangements to be adopted in. this case are consistent with these Government policies. (5) At the outset I remind Honourable Members that the contract was arranged by the Petro Chemical Industries Limited. That company has given undertakings to do its utmost to maximise local content. I understand agreement has already been reached between the companies involved, this State Government, the Confederation of Western Australian Industry, the Trades and Labor Council of Western Australia, the Amalgamated Metal Workers Union and the Association of Consulting Engineers of Australia to establish a committee which will ensure communications between the company and local industry on how they can be best involved in the project. (6) [ do not believe that it is necessary at this stage to speak to the Western Australian Minister who has already made public the reasons which he believes affect the level of local participation in the design of the petrochemical plant. [ understand that the Western Australian Minister will chair a tripartite forum which will enable local content concerns to be aired and resolved. Department of Transport and Communications: Expenditure (Question No. 663) Mr Blunt asked the Minister representing the Minister for Transport and Communications, upon notice, on 24 February 1988: (I) What was the total budgeted expenditure in 1987-88 by the Minister's Department and instrumentalities and organisations responsible to the Minister for (a) advertising, (b) public relations and (c) opinion research. (2) What has been the actual expenditure to date in 1987-88 on each area referred'to in part (I). (3) [s it estimated that expenditure on these areas in 1987-88 will be under or over budget; if so, by what sum will it be under or over budget and what is the reason for the discrepancy. (4) What has been the expenditure by the Minister's Department and instrumentalities and organisations responsible to the Minister on (a) job advertising and (b) other advertising. (5) What major advertising projects, campaigns or information campaigns have been undertaken, are being undertaken or are being planned, and in each case (a) what was the cost of each project, (b) who undertook the project, (c) how were they selected, (d) were public tenders called and (e) which firms were invited to tender.",106
168,Mr WILLIS ,PARTIES,"The answer to the honourable member's question is as follows: ( I) (These figures relate to the three former departments of Aviation, Communications and Transport which were amalgamated in 1987.) (a) $403,550 (including recruitment advertising of $312,550) (b) $1,052,000 (Overtime $31,000 Travel $123,000 Office Reqs, publishing $411,000 Professional Services $28,000 Incidentals, Media monitoring, video Production, $459,000) (c) There was no 1987-88 budgeted expenditure on opinion research. (2) (a) $372,365 (b) $593,999 (c) Nil (3) It is estimated there will be an underexpenditure of around $80,000 to $90,000 due to amalgamation of departments and consequent postponement and rationalisation of certain expenditure. (4) (a) $284,715 (b) $87,650 (5) No major advertising proj-ts, campaigns or information campaigns were undertaken or planned in 1987-88. Department of Foreign Affairs and Trade: Public Relations (Question No. 698) Mr Blunt asked the Minister representing the Minister for Foreign Affairs and Trade, upon notice, on 24 February 1988: (1) Which firms or organisations have undertaken public relations campaigns on behalf of the Minister's Department. (2) How was each firm or organisation selected. (3) Were public tenders called; if not, (a) why not and (b) what other procedure has been adopted for inviting firms to quote. ( 4) Which firms or organisations undertook research projects, and in each instance (a) what was the cost of each project and (b) how long did it take to complete. (5) Will the Minister provide copies of the results of each survey and details of the questions asked. (6) How were the firms selected for this research work. (7) Was there'a public tender; if not, why not.",108
169,Mr DUFFY ,PARTIES,"The Minister for Foreign Affairs and Trade has provided the following answer to the honourable member's question: (1) Burston Marstellar on the US West Coastto assist in increasing US media interest in the Australian Bicentenary and World Expo 88. (2) By obtaining written submissions from three public relations firms and choosing the firm which demonstrated the best appreciation of the requirements and offered the best value for money. (3) No. (a) Financial regulations do not require tendering for services such as public relations campaigns. Companies are generally selected· on the basis of competitive submissions from a short list of consultants whose specialised expertise and suitability for the assignment are displays known. (b) Three firms were invited to submit written proposals and were briefed on requirements. The firm which demonstrated the best appreciation of the requirements and offered the best value for money was selected. (4)-(7) Nil. Department of Transport and Communications: Expenditure (Question No. 711) Mr Blunt asked the Minister representing the Minister for Transport and Communications, upon notice, on 24 February 1988: (I) What was the total expenditure in 1986-87 by the Minister's Department and instrumentalities and organizations responsible to the Minister, for (a) advertising, (b) public relations and (c) opinion research. (2) What were the major items in the advertising budget. (3) What were the major public relations initiatives. (4) What subjects were covered by the opinion research.",108
170,Mr WILLIS ,PARTIES,"The answer to the honourable member's question is as follows: (I) (a) $316,859 (b) $735,971 (c) $60,000. (2) Recruitment advertising. (3) Safety education, UHF publicity, ABC TV / Radio to remote areas (HACBSS). (4) UHF TV Information Study. Departme-t of Community Services and Health: Expenditure (Question No. 721) Mr !Blunt asked the Minister for Community Services and Health, upon notice, on 24 February 1988: ( I) What was the total expenditure in 1986-87 by the Minister's Department and instrumentalities and organisations responsible to' the Minister, for (a) advertising, (b) public relations and (c) opinion research. ' (2) What were the major items in the advertising budget. (3) What were the major public relations initiatives. (4) What subjects were covered by the opinion research.",109
171,Dr BLEWETT ,PARTIES,"The answer to the honourable member's question is as follows: (I) (a) $6,067,004.40. (of which $532,221.70 (b) $678,500.00 (c) $418,000.00 (2) The major items in the advertising budget were: Non-campaign advertising: $1,003,798.00 (of which $526,743 is a total figure for the former Department of Housing and Construction) Campaign advertising: International Year of Shelter $4,578.70 for the Homeless First Home Owners Scheme $900.00 (FHOS) National Campaign Against $2,491,412.09 Drug Abuse National Campaign Against $1,875,486.94 NA National Campaign Against $352,699.81 Measles Pharmacy prescriptions $138,128.86 (3) The major public relations initiatives were the issuing of FHOS brochures and national advertising of FHOS and activities associated with the National Campaign against Drug Abuse. (4) On-going monitoring of client satisfaction with the Health Insurance Commission's services, and research for the National Campaign against Drug Abuse into drug abuse, heroin abuse, alcohol abuse, and ""at risk"" characteristics related to drug abuse. Department of Transport and Communications: Expenditure (Question No. 727) Mr Blunt asked the Minister representing the Minister for Transport and Communications, upon notice, on 24 February 1988: EmptyHere (c) Mr R. Cameron or ANOP or (d) any company, organisation, joint venture, partnership or other structure in which these persons have a beneficial interest, employed, engaged or otherwise remunerated or compensated by the Minister's Department or any instrumentality or organisation responsible to the Minister in (i) 1986-87 and (ii) 1987-88. (2) What was the nature or the work u'ndertaken. (3) How was it decided to allocate this work. (4) What was the total cost.",109
172,Mr WILLIS ,AIDS,"The answer to the honourable is a total figure for the former Department member's question is as follows: of Housing and As far as I am aware, not knowing the complete Construction) financial interests of the gentlemen involved, the answer, as relates to the former Departments of Aviation, Transport and Communications, and the current Department of Transport and Communications, is no. Loans to Developing Countries (Question No. 786) Mr Langmore asked the Treasurer, upon notice, on 15 March 1988: (1) What is the value of the loans by each Australian bank to developing countries? (2) What amount has each bank set aside to cover the danger of non-repayment?",109
173,Mr KEATING ,AIDS,"The answer to the honourable member's question is as follows: (1) Australian banks'outstanding loans to developing economies (as defined by the International Monetary Fund) totalled $US9.8 billion at the end of December 1987 of which $US 1.9 billion represented loans to rescheduling countries. This,exposure to rescheduling countries, however, has since been reduced through the writing-off of some loans and by some banks selling'loans in the secondary market. Most of the outstanding loans were undertaken by the major trading banks. Details of individual banks' outstanding loans to developing countries' are supplied to the authorities on a confidential basis. The following information on exposures, to debtrescheduling countries has been provided by the major trading banks in their latest statements of annual results. (a) ANZ ,Bank At 30 September 1988 the Group's exposure to borrowers in rescheduling countries subject to provisions was $1,380.3 million. This amount represented 1.9 per Cent of total Group assets (compared with 2,3 per cent in 1987). Over 90 per cent of ANZ's total exposure to debt rescheduling countries relates to lending to governments, banks and government entities. (b) Westpac Banking Corporation At 30 September 1988 the Group's exposure to countries rescheduling external debt was approximately $300 million. This was around 0.4 per cent of total assets, ,and represented a reduction of around $112 million on the level at end-Sep,tember 1987. (c) National Australia Bank At 30 September 1988 the Group had sold all of its rescheduled debts. (d) Commonwealth Bank At 30 June 1988 the Commonwealth Bank and its subsidiaries had a total loan exposure of approximately $30 million to countries experiencing debt servicing problems. (2) Australian banks establish provisions against doubtful debts through' charges against income. These include both specific provisions to cover against identified doubtful debts and general provisions to cover against possible (but unidentifiable) future losses. There are no restrictions on the amounts that banks can set aside as provisions. The amounts are decided by banks' boards and are reviewed by their external auditors. Details of banks' provisions for bad and doubtful debts, including information on provisions relating to debt-rescheduling countries, are included in their published financial statements. The general provisions made by Australian banks relating to their exposures to debt-rescheduling countries are at least comparable with those of other major international banks. South Africa (Question No. 868) Mr Langmore asked the Minister for Foreign Affairs and Trade, upon notice, on 13 April 1988: (1) What were the terms of the UN Security Council resolution on South Africa which was voted on or about 8 March 1988. (2) Which countries (a) voted in favour of, (b) voted against and (c) abstained from voting on, the resolution. (3) Does Australia apply all the sanctions proposed by the resolution; if not, why not. ( 4) Is he able to say which of the proposed sanctions are (a) applied and (b) not applied by (i) the US, (ii) Japan, (iii) Britain and (iv) other European Economic Community countries.",110
174,Mr DUFFY ,AIDS,"The Minister for Foreign Affairs and Trade has provided the following answer to the honourable member's question: (1) The operative paragraphs of the draft resolution read as follows: 1. Condemns the continuing iritensification of repression by the South African racist regime such as the arbitrary mass arrest and detention, torture in detention and murder of the leaders and activists of mass organisations, including children, the near total muzzling of the press, the maintenance and expansion of the state of emergency and, in particular, the restriction of seventeen mass organisations and eighteen individuals committed to peaceful forms of struggle; "" 2. Declares that racist South Africa's intransigent refusal to comply with the relevant decisions of the Security Council and the resolutions of the General Assembly constitute a direct challenge to the authority of the United Nations and a violation of the principles of the Charter of the United Nations; 3. Determines that the policies and practices of apartheid pursued by the Pretoria Racist regime, which are the root cause of the grave and deteriorating situation in South Africa and in southern Africa as a whole, constitute a serious threat to international peace and security; 4. Decides, under Chapter VII of the Charter and in conformity with its responsibility for the maintenance of international peace and security, to impose the following mandatory sanctions against South Africa, in accordance with Article 41: (a) Cessation of further investment in, and financial loans to, South Africa; (b) Ban on the importation of iron and steel; (c) An end to all promotion of and support for trade with South Africa; (d) Prohibition of the sale of kruggerands and all other coins minted in South Africa; (e) Cessation of all forms of military, police or intelligence co-operation with the authorities of South Africa, in particular sale of computer equipment; (f) Cessation of the export and sale of oil to South Africa; 5. Calls upon all Member States, in conformity with Article 25 of the Charter, to implement the present resolution; 6. Requests the specialised agencies to ensure the effective implementation of the present resolution; 7. Urges States not members of the United Nations to act in accordance with the provisions of the present resolution; 8. Decides to establish, in accordance with rule 28 of its provisional rules of procedure, a mittee of the Security Council to monitor the implementation of the present resolution; 9. Calls upon all States to report to the Secretary-General of the United Nations on measures taken to implement the present resolution; 10. Decides that these measures shall, in the first instance, remain in force for a period of twelve months, after which the Security Council shall meet again to determine whether the South African regime has fully met the following requirements; (a) Abolished apartheid; (b) Rescinded the ban on all political parties and other mass democratic movements; (c) Released all political prisoners; (d) Allowed the return of all exiles, without fear of arrest; (e) Commenced meaningful dialogue with the genuine leaders of the majority of t1te South African people; II. Further decides that should the Security Council determine that the South African regime has not fulfilled the above requirements it shall renew or increase, as it deems necessary, the measures specified in paragraph 4 above; 12. Invites the Secretary-General to report to the Security Council on the progress of the implementation of the present resolution and to submit his first report not later than 7 March 1989 (2) The result of the vote on the draft resolution was: in favour: Algeria, Argentina, Brazil, China, Italy, Nepal, Senegal, USSR, Yugoslavia, Zambia (10) against: UK, US (2) abstentions: Federal Republic of Germany, France, Japan (3) The draft resolution was not adopted owing to the negative votes of two permanent members of the Council. (3) Australia has taken action on all the measures the specified in operative paragraph 4 of the draft resolution. In most cases, this has been done by Customs regulations or by executive action. In relation to Op. 1 on investments, new investment in South Africa by the Government and public authorities, except where necessary for the maintenance of Australian diplomatic and consular representation in Southern Africa, has been suspended. The Government has requested Australian banks and other financial institutions to suspend new loans to borrowers in South Africaand has Called on Australian investors to refrain from new investment, or reinvestment, in South Africa. (4) National sanctions against South Africa are applied by the US, Japan, Britain and other European Com- Economic Community countries. The sanctions vary significantly in their application and scope and national definitions do not necessarily coincide with those set out in the draft resolution. My Department does not have the resources to conduct a detailed examination necessary to provide the information requested by the honourable Member. He might perhaps draw on the resources of the Parliamentary Library. Department of Transport and Communications: Consultants (Question No. 894) Mr Beale asked the Minister representing the Minister for Transport and Communications, upon notice, on 20 April 1988: (1) How many consultancies concerning the transport and aviation activities of the Minister's Department has the Minister's Department or the Minister initiated since April 1987. (2) For each consultancy referred to in part (1), what was the (a) date of commencement and duration, (b) cost, (c) subject and (d) company, group or individual employed to undertake each consultancy. (3) Were any of these consultancies put out to tender, if so, which consultancies were put out to tender. (4) If consultancies were not put out to tender, what was the basis of awarding the conSUltancy. (5) Were the reports of these consultancies made public, if so, which reports were made public. (6) If reports of consultancies were not made public, why not.",110
