speakerGroups,Speaker,Title,text,pageNumbers
168,Mr TUBNBTJIX,ROYAL STYLE AND TITLES,What a sacrifice!,68
169,Mr CURTIN,ROYAL STYLE AND TITLES,"The Australian worker won the 40-hour week only by making tremendous sacrifices. For a period of sixteen months I was docked four hours a week because I refused to work on Saturday morning, but, eventually, my fellow workers and I obtained our objective of the 40-hour week of five days. To-day, the interests which the Liberal party and the Australian Country party represent in the Parliament are fighting in the Arbitration Court for the abolition of the 40-hour week. Their objective is to cause widespread unemployment by holding the whip over the heads of those who have not yet lost their employment. Those parties adopted similar tactics in the 'thirties. By such means they created an atmosphere of fear in the factories. Again, they are trying to squeeze the last drop of blood out of the worker and when he is driven to the wall as a result of worry they will bring in others from the paddock to take his place. That is the set-up whioh exists in this country today. Yet Government supporters hold up their hands in horror at the thought that any one should think that they want to establish a pool of unemployment. Indeed, they now describe unemployment as disemployment. Do they expect unemployed persons, when they receive their social services benefits cheque each Friday, to say to each other, "" Don't worry. We are only disemployed. This will be only temporary."" The unemployment to which I refer has existed for eighteen months, and it is growing to dangerous proportions. Another snide trick to which the Government has resorted in its dealings with the unemployed is to remove from the unemployment benefit list any person who fails to lodge a weekly income statement. Many persons in my electorate are obliged to walk distances up to 8 miles each Friday in order to lodge such statements because if they fail to do so they will be disqualified from receiving unemployment benefit. Persons who cannot afford the tramfare of ls. to visit employment offices for that purpose have no alternative but to walk to such centres. Members of the Opposition requested the Minister for Labour .and National .Service (Mr. Holt) to ease that provision. But all he did in response to our representations was to enact a regulation to provide that any unemployed person who is obliged to expend more than 2s. in fares to visit employment offices in order to lodge a weekly income statement shall be permitted to post it. Obviously, as a survey of employment offices in metropolitan areas would quickly reveal, the Government was well aware that very few unemployed persons reside more than S miles from an employment office, for which distance the tramfare would not exceed ls.",68
170,Mr DEPUTY SPEAKER,ROYAL STYLE AND TITLES,Order ! The honourable member's time has expired.,69
171,Mr GULLETT,ROYAL STYLE AND TITLES,"Henty) [10.18] I shall not delay the House for very long. However, members of the Opposition have asked us to believe that a dangerous degree of unemployment exists in this country. Several redoubtable champions opposite have made that assertion. I hops that honourable members opposite, as a whole, are proud of the case that their champions have put forward in this debate. Having - listened attentively to the honourable member for Watson (Mr. Curtin). who has just resumed his seat. I find it difficult to believe that he is either sincere or in full possession of his faculties. It is completely fantastic for an honourable meinber to assert that unemployment exists to a dangerous degree ini this country today. If such a terribk* position now existed, does any one believe for a moment that the Australian Labour party's challenge to this Government would be left entirely in the hands of those honourable members opposite who liave spoken in this debate? Can the Ofjposition do no better than trot out asseverations such as have been uttered in this debate and which have been bowled out time and time again; arguments without reason, charged only with bitterness and gall and designed to create, from what little misery exists, a fear in the minds of the working class, and so make a little political capital out of this wretched situation? Since I have been here, which is not a long time but is at least longer than the time for which the honourable member for Watson has been here, I have never heard so contemptible an attack supported by men of so little worth by arguments so little worth paying attention to, as that to which this House has been treated to-night. I say, and it is not the first time that it has been said in this House, that those who seek merely to exploit the fear of unemployment in order to gain a political advantage regardless of the effect that their actions may have on the nation, do this country a very great disservice and are indeed unworthy of this Parliament. I turn now to one aspect of the matter in particular. The worse thing that the Labour party has done in this country since the end of the war, and that the honourable member for Watson did tonight, has been the encouragement of the attitude, in the minds of the trade unionists who form the bulk of the nation's work force, that they can earn and enjoy a high standard of living without having to make a substantial contribution of work to achieve it . I hear, again and again, though not from the more balanced members of the Opposition, such as the honourable member for  member for Port Adelaide (Mr. Thompson) and people of that sort, this stupid asseveration that a high standard of living can be enjoyed as a result of no great amount of work, that men can work a 40-hour week, knock off, down tools, and, as a result of their insufficient labour, enjoy a high standard of living. Such a proposition has never been successful before in any country in the history of the world. We will not enjoy a high standard of living as a result of encouraging loafing. The true facts of the matter were never in my time put more clearly to the House than they were put to-night by the honourable member for St. George (Mr Graham) when he said that, by and large, this country could not insulate itself against the standard of work carried out by other countries. We have to meet the competition of other countries, whether we like it or not, and if honourable members opposite who have sucb sway with the trade unions, encourage loafing, it must follow, as night follows day, that the standard of living in this country will fall, because our standard of living and our standard of employment depend on our standard of output. Any other point of view that honourable members opposite may advance is, in my opinion, grossly dishonest. It is certainly grossly wrong. The truth of the matter is that, under the leadership of men like the honourable member for Watson, we have loafed away the standard of living that we enjoyed. It is a commonplace to say that we enjoy one of the highest standards of living in the world. We did, in times gone by. Why? Because the output of the Australian working man was the highest in the world. I am not one who appointed. finds it easy to criticize the Australian working man, because I know a great deal about him. I know how he can work. I know, for example, to take the more obvious instances, that, left alone by people like honourable members opposite, the Australian working man can shear more sheep, lay more bricks, cut more timber and do almost any job better than any other working man in the world. That is what gave him his high standard of living. It was because he produced houses, clothing, food, and other necessition aries in quantities that no other worker Mr Chtllett. in the world was able to rival. But the idea has grown, because of the constant teaching of people like honourable members opposite, that the working man can enjoy all this and Heaven, too, that he does not liave to work, that everything will come in just the same, that the socialists will provide all. Let honourable members opposite consider the results of the work that they have done and see Avhether this country has come so well out of it. Let us see Avhether, as the result of this socialist theory, the workers are better off or worse off than before they paid heed to it. We are short of houses because we do not produce houses on the scale and in the proportion that is necessary.",69
172,Mr CURTIN,ROYAL STYLE AND TITLES,That is an insult to the workers.,70
173,Mr GULLETT,ROYAL STYLE AND TITLES,"I have listened with, I think, more patience than was to be expected to the drivel that has come to us in a stream from the opposite side of the House and now, like it or lump it, the honourable member for Watson and his colleagues Avill listen to ine. Were there a serious threat of unemployment in this country no government could stand against it, least of all a government which, as Ave must do, had to face the electors in about twelve months. The amount of unemployment in this country today is negligible, and it will be less, and quite unimportant, in the very near future. The honourable gentlemen opposite Avho greatly hope to see the rate of unemployment rise and the standard of living fall, and to see men croAvding into the employment offices, so that they may gain some political advantage by blaming this Government for the position, will be disI have made the two points that 1 wished to make, the first being that no governinent can afford large-scale unemployment, least of all a government that must presently face the electors. The second is that, were there a serious state of unemployment, we knoAv perfectly Avell that it would not be left to the honourable members to whom it has been left to make ihe charges that have been made to-night. We would have the Leader of the Oppo(Dr Evatt) himself informing us of the seriousness of unemployment. But where is that right honourable gentleman in this debate? What has he had to say about the matter? He dismisses i because he knows not a word of the arguments produced by his followers to-night is true. It is all right for the irresponconditions, sible members of the Opposition to get up and "" have a bash"", but the Leader of the Opposition will not associate himself with this fantastic business. And, which is more remarkable, the honourable member for Melbourne (Mr Calwell), who Ls the Deputy Leader of the Opposition in this House, will nqt associate himself with it , although he is - not normally so fussy. Perhaps in this, as in other matters, he and his leader do not see eye to eye. The Government would not sit idly by and see unemployment in this country grow because it would be fatal to its own interests and to the interests the nation.  honourable member for Henty (Mr . Gullett) began his dissertation by pointing out that it was most undersirable to talk about unemployment. He ended by telling us that, after all, the number of unemployed in the country is negligible. I admitted that there have been more than 100,000 persons in this country unemployed during the last few months, and I for one do not consider that to gible number. I should not consider tens of thousands of unemployed to be a negligible number, and neither would the honourable member for Henty nor any of his colleagues if they were among the unemployed that trudge the country roads from Melbourne to Mildura seeking work at fruit-picking. Neither would they consider the number of unemployed negligible if they were among the 2,000 people who waited outside the Rosella Preserving and Manufacturing Company Limited's factory recently in a vain attempt to secure work. Many manufacturers and their employees are gravely concerned about the existing unemployment in this country, and are uneasy about the future. Their forebodings increased when they learned that the Prime Minister (Mr . Menzies) would go abroad to an economic conference to discuss, amongst other things, trade, and they had very real reason for their uneasiness and concern. In the last few years there has been pert , sistent propaganda to the effect that Australia is over-industrialized and is suffering from over full employment. These it is claimed, are restricting output in primary production and other basic industries. We are told that we must utilize the resources of this country, and that we must use our powers whatever they may be, to cure the evils of over-industrialization and over full employment. The assumption is, apparently, that if resources are diverted from secondary industries they will automatically go to primary production and other basic industries, and that consequently, inflation will he cured. That argument is advanoed by economists and others, and upon it this Government has of based its pronouncements and formulated its policies. The Treasurer (Sir Arthu r Fadden) said in his 1951 budget speechIt has to be' recognized that the time has come to impose effective restraints on money demand for goods and on the indiscriminate production of less essential goods. He did not explain what he meant by "" less essential industries "", and no one t is on the Government side of the chamber has since dared to define a "" non-efHcient"" or ""non-essential"" secondary industry. They only talk in vague generalities. be a negli- The Treasurer continuedBy co-ordinated financial action a great deal can be done to check the growtli of consumption demand for goods and investment demand for resources. The Government and its various agencies have already instituted some powerful measures in this field and they are being made progressively more effective. They include control of the volume of bank credit through the special account procedures, the advance policy instructions issued to the trading banks and control of capital issues. These measures supplement and reinforce one another. Their broad aim is to ensure that both long term capital and working funds find their way to the more essential forms of enterprise and to assist in achieving balanced private investment at an appropriate level. What do those statements mean? I believe that what the Treasurer said was not so important as what the Government did, and what resulted from its action. Encouragement was given for the importation of hundreds of thousands of pounds worth of commodities, yet finance was denied to Australian. Secondary industries to expand production. The result was that the output of - secondary industries generally was restricted, and some industries were destroyed. Thousands of workers were thrown out of employment. Many undertakings that had been established in country areas as the result of the endeavours of Labour governments had to close their doors and, once closed, it will be difficult to have those doors re-opened. That was part and parcel of the policy of the present Government. It was a smashing blow at the peacetime development as well as at the defence and security of this country. One of the results of that policy was, as the Prime Minister has admitted, the insolvency of our national funds overseas and financial troubles and tribulations at home. In addition, immigration to Australia has had to be curtailed. N'o longer are we able to absorb the large numbers of immigrants who had been flowing to this country. In fact, some wbo had already come here bad to leave our shores and return to their native lands. That is the Government's record in relation to employment and secondary industries. I believe in the expansion of our great primary industries. I acknowledge the need to increase the production of food. I believe that we should use our land resumption powers and taxation powers to this end, and that legislation should be passed to prevent speculation in land so that genuine farmers may have an opportunity to increase the output of primary products, not only to feed our own people, but also to provide overseas funds to meet our commitments for imported raw materials and other goods that are unobtainable in this country. However, I do not believe that the only way to advance our primary industries is to destroy our secondary industries. Consider what our secondary industries have done for us. Not only have they satisfied demands within this country, but also they have contributed substantially to our overseas funds. In 1951-52, Australia manufactured ships, motor cars, aeroplanes, textiles, boots, electrical equipment, agricultural implements and a vast number of other commodities. Many of those goods were exported. In the same period '.ustralia exported £52,000,000 worth of metals and machinery, £4,000,000 worth  of wearing apparel, textiles and yarns, £5,000,000 worth of drugs and chemicals, and £20,000,000 worth of other goods such as sporting materials, boats and arms. If the calamity-howlers had been heeded in the past, the industries that produced and exported those commodities would have been destroyed in their infancy as inefficient or uneconomic. The Labour party believes in the promotion of secondary industry because, as the honourable member for Melbourne Ports (Mr Crean) has said, our secondary industries are our most important source of employment. Over 1,000,000 people are employed in secondary industries, and that work force is being increased each year by a vast numiber. Indeed, more than 90,000 people a year are entering the employment of our secondary industries, which number is one-third of the total number of people employed on all the farms throughout Australia. Of course, primaiy production cannot employ vast numbers of people; only secondary industry can do that. If the development of this country is to be promoted, and if people are to be attracted here from overseas to help develop and defend Australia, then our secondary industries must be fostered. Moreover, an expansion of those industries can be promoted more rapidly than can an expansion of primary produetion. It has been estimated by a government authority that in order to establish 1,000 new farms £10,000,000 to £15,000,000 must be expended. But after tbose new farms have been develooed they would give employment to only about 2,000 people Therefore, honourable members can readily perceive how slow would be the process of expanding our primary industry so that it could employ vast numbers of neople. If we did not have our secondary industries, we could have no immigration scheme at all, and the natural increase of our own population would not be employed. Honourable members on the Government side have demanded supporting arguments for what I have beeu saying. They have a practice of ridiculing statements from this side of the House, no matter how well substantiated they are by logical arguments.",70
174,Mr OSBORNE,ROYAL STYLE AND TITLES,"Will the honourable member say that the statements of the honourable member for Watson (Mr. Curtin) are ever supported by logic?  is what I meant. Unless honourable members on this side of the House cau support their statements by authoritative publications honourable members on the Government side are apt to ridicule them. Because of that possibility, I shall now read from the Government publication National Development in order to sup* port what I have said. That journal statesAustralia, has ii major asset in its turing industries. Tliey employ 28 per cent, of the working population directly and a much greater percentage indirectly. They produce 33 per cent, of the national income and are developing substantial export incomes. They are reducing the burden of paying for costly imports with limited overseas funds and arc encouraging major overseas investment. Secondary industry is often blamed for inflation, but in the last two years the rise in the prices of foodstuffs has been 50 per cent, higher than the rise in the prices of manufactured goods included in the "" C "" series index. It is interesting to note that farmers' incomes in 1950-51 were more than sixteen times greater than in 1938-39 and' in 1951-52 were nearly twelve times as great. The failure of primary producing industries to increase production sufficiently since the war is attributable to several factors but the success of manufacturing industries is not one of them. I whole-heartedly agree with that opinion, and I point out that it is completely at variance with the policy of this Government, which has caused an increase of unemployment. Because of the unemployment at present existing, fear and uneasiness have been instilled into the minds of many people throughout Australia ahout what might have been agreed to by the Government at the conference that the Prime Minister (Mr Menzies) recently attended in London. The people have not yet had a full report of the resolutions of that conference, and they know none of its details. Vague statements have appeared in the press, and the'Prime Minister himself has made a number of broad statements but has given no details about any commitments that the Government may have entered into about the trade of this country. I believe that the manufacturers of Australia, as well as other sections of the people, are entitled to know the full details of the resolutions adopted at that conference. The Prime Minister has said that when he was abroad at the economic conference he found that the views of all the delegates assembled there were that the policies of his Government for solving the problems of Australia are sane and sound. However, the right honourable gentleman did not tell us whether his policy of attacking rising prices, reducing taxation and introducing sacrificial or horror budgets were endorsed at that conference, or whether it was his policy of increasing taxation or allowing a flood of imports to enter the manufaccountry. Neither did the Prime Minister tell us whether the conference supported his policy of drastically restricting imports. Whatever we think or whatever the ideas of the conference, the Prime Minister could probably point to some particular part of the Government's history and say that at that time the Government did certain things. At another point he might quite easily show that the Government acted in the opposite way.",72
175,Mr SPEAKER,ROYAL STYLE AND TITLES,Order 1 The honourable member's time has expired. Question resolved in the negative. ADJOURNMENT. GOVERNMENT DOCUMENTS - MOTOR VEHICLES - MR . REGINALD AUBBEY DOYLE. Motion (by Mr ERIC J. HARRISON) proposed - That the House do now adjourn.,73
176,Mr WARD,ROYAL STYLE AND TITLES,"East Sydney) [10.49] I rise to direct attention to what, on the available facts, appears to be an act of deception on the part of a Minister. I shall not say, on the mformation available to me, that it was an act of deception on the part of the Minister until I hear his explanation. It may have been because of the action of some officer of his department that he has been placed in this invidious position. Recently in New South Wales, during the New South Wales general election campaign, a member of this Parliament made several statements, which were reported in the press, concerning the contents of a government file. The reason why I am eager to have this matter cleared up is that I want to know whether every member of this Parliament is to be permitted to bave access to files, to examine tbem, and to make notes of their contents, because it is quite obvious that if a public statement of the honourable member for Mackellar (Mr Wentworth) was correctly reported in the press, he must have made copious notes from a particular file. Because of certain innuendoes that were cast about during the recent New South Wales general election campaign, it is not my purpose to say that the contents of this file should not be made known to the public. As a matter of fact, as a result of action that has been taken by the New South Wales Government, I expect that there will be no opposition by the Commonwealth to the contents of this file being subsequently made known, with which action I completely agree. On the 31st October, 1950, the honourable member for Mackellar asked the Minister for Defence (Sir Philip MCBride), who represents the Minister for Trade and Customs (Senator O'Sullivan) in this House, a question relative to motor vehicles. On the 8th December, 1950, as reported in Hansard, volume 211, at page 4062, the Minister for Defence circulated a reply, which had been furnished by the Minister for Trade and Customs. The second paragraph of the reply reads- It is not desirable to make available for public information particulars of this having reference to the business of private citizens. Strangely enough, the honourable member for Mackellar, subsequent to the asking of the question and the furnishing of the answer, must have had access to the file. He must have obtained it as a result of the action of the Minister, or by dishonest means through some officer of the department making it available to him. This appears to me to be a very serious matter, because up to this time the complete contents of the file have not been made available to the public. No doubt there has been only a distortion by the honourable member for Mackellar of the actual contents of the file, in an attempt-as has been his practice in the past-to do everything possible to besmirch the Labour party and injure it if he can in the political sphere. Is the honourable Mr Ward. member for Mackellar a privileged member of this Parliament, who has access to files and information that are not made available either to other members of his own"" side or members of the Opposition, and who, having had an opportunity to see a file, is permitted to go out and use portion of its contents? I am assuming at this stage that he has correctly stated from the public platform what the file contains. He used its contents to impugn the honesty of certain people, and he implied by innuendo from the public platform that the file contained a great deal more than the very "" spicy bits "" he had mentioned. He did this in order to stir the public to use their imagination and to believe that the file contains much graver matter. It seems to me that a very important principle is involved. If the honourable member for Mackellar discovered any improper matter when he perused the file in 1950, why did he not press the Government for some action even if a Minister had been improperly inactive? Why did he keep it from 1950 to 1953 to use in a State election campaign? That in itself suggests a want of proper appreciation of the duties of a public man by the honourable member for Mackellar. Although I have often asked for the production of files in order to ascertain whether information that had been furnished to me was borne out by them, nature, my requests have been refused. I can quite appreciate that some matters of individual concern to members of the public ought not to be broadcast, but there ought not to be any suggestion that files are kept from examination in order that people engaged in some dishonest practice will not be brought to book. I do not think that is the idea in the minds of those who argue that files should not be made available. In view of the reply of the Minister for Trade and Customs that it was not the practice to make files available, will the Minister for Supply (Mr Beale) ascertain, and inform me, whether the Government subsequently approved the release of the file in question to the honourable member for MackellarIs this to be regarded as the practice to be observed by the Parliament in future? Will that particular privilege be extended to only one supporter of the Government, or will it be extended to members of the Opposition ?",73
177,Mr WENTWORTH,ROYAL STYLE AND TITLES,Mackellar) [10.57] - I have always thought that the honourable member for East Sydney (Mr Ward) has illustrated very admirable ably from time to time the strategic prinmatter ciple that offence is the best means of defence. I have no doubt there are many files which he would be unwilling to have see the light of day.,75
178,Mr WARD,ROYAL STYLE AND TITLES,That is not true! You name the files and produce them. You are engaged in your usual character attention assassination by innuendo. You have invitation to produce them in the that Parliament.,75
179,Mr SPEAKER,ROYAL STYLE AND TITLES,Order !,75
180,Mr WENTWORTH,ROYAL STYLE AND TITLES,"There are cerwhy tain facts that are very relevant to this matter. The first was the issue of warrant for the arrest of a man named Doyle. It is perfectly true that when first read these files some time ago not understand the full implications this matter. Those implications only became evident after the publication of certain things by the New South Wales police regarding the activities of Doyle. It was not until that happened that realized from my memory of this matter that this man was somebody about whom I knew certain things in the past was able to link the two together and the significance of those things. The honourable member for East Sydney asks why was this saved up, instead of being brought before the Government's attenprocurement tion earlier. My answer is that the ficance of these things did not become apparent until a warrant was issued for the arrest of Doyle, and the facts which led to the issue of that warrant were lished and became known to me. Because of that, the significance of other things in the past which did not seem at that time of high significance, came to my mind. It is not true that the matter was saved up for the election campaign. Indeed, I am myself very sorry that the news did not break earlier. Because of the shortness of time of before the State election, it was not possible to get the whole truth of matter out to the people. Indeed there are some aspects of it that the honourable member for East Sydney will be perhaps concerned to hear. I am not yet clear about them, but I hope that I shall be clear as events proceed. I want to refute any innuendo on the part of the honormember for East Sydney that this was, in any sense, saved up. It was not. It was ventilated at the first opportunity when its significant character in relation to the warrant for the arrest of Doyle appeared to my mind. One date to which I wish to direct is October, 1950, when a certain my report was made. So far as I am aware, date was not published, yet, whether by good luck or by good management, ii certain New South Wales Minister was able to cite it in the press. I wonder and how. That is a curious problem which I cannot quite understand at the a moment. Another date-and it is a very significant date-is the first week in I March, 1950, when certain motor cars I did wore illegally landed in Australia. of Arrangements were made for those motor cars before the change of government, and there is some reason for belief-and I hope that investigations will show this one way or the other-that they were I only the tail-end of a swindle which had been going on under the Labour Government for some years. I do not know and I whether any Labour Ministers were see implicated in it. I cannot prove that they were, nor can I be quite definite about that aspect of the matter. Nevertheless, there is an indication that the of those motor cars was only signithe tail-end of a swindle which was chopped off by the incoming government, and that, in fact, the arrangements for those motor cars had been made before pubthe change of government by somebody who did not believe that the government would be changed, and probably believed that he would be able to keep up his old contacts and channels in the department. There are many aspects of this matter which I hope will be made plain. I can only say that the report I have given regarding the contents of certain parts the file is an accurate report. There is one other very significant thing associthis ated with this matter. The file was offered by the Minister for Trade and Customs to the New South Wales Premier and to the New South Wales police. At that time, it was said that the police were searching for a man named Doyle. The file contained the names of many contacts of the man Doyle and much, information which would have been veiy useful to the New South Wales police in trying to find him; but the New South Wales police did not consult the file while they were trying to find Doyle although it had been offered to them by the Minister. I wonder why! Question resolved in the affirmative. PAPERS. The following papers were sented :Commonwealth Public Service Act-Twenty eighth Report on the Commonwealth Public Service Act, for j'ear 1051-52. Ordered to be p r in t e d . Apple and Pear Export Charges ActRegulations-Statutor y Rules 1952, No. 103. Audit Act-Regulations-Statutor y Rules 1953, No. 3. Australian National University ActStatutesNo. 5-Enrolment , Courses of Research and Degrees. No. 0-Constitutio n of the Council (Period of Office). No. 7-Commo n Seal. Commonwealth Bank Act-Regulations Statutory Rules 1952, No. 112. Customs Act-Regulations-Statutor y Rules 1952, Nos. 96, 114. Customs Act and Commerce (Trade Descriptions) Act-Regulations-Statutor y Rules 1952, Nos. 104, 105, 106, 107, 108, 109. 110, 111. Defence (Transitional Provisions) ActNational Security (Industrial Property) Regulations-Orders--Invention s designs (16). Regulations-Statutor y Rules 1952. Nos. 113, 116. Distillation Act-Regulations-Statutor y Rules 1952, No. 98. Dried Fruits Export Conti-ol Act-Regula tions-Statutor y Rules 1952, No. 99. Excise Act-Regulations-Statutor y Rulas 1952, No. 97. High Commissioner Act-Regulations Statutory Rules 1952, No. 95. Income Tax and Social Services Contribution Assessment Act-Regulations^-Statutor y Rules 1052, No. 102. ilfr. Wentwort7i. Judiciary Act-Rul e of Court, dated 16th December, 1952 (Statutory Rules 1953, No. 1). Lands Acquisition ActLand, & c , acquired forDefence purposesAmberley, Queensland. Bathurst, New South Wales. East Sale, Victoria. Carbutt (Townsville), Queensland. Port Prime, South Australia. Sale, Victoria. Department of Supply purposesNewport, Victoria. Department of Works purposesHawthorn, Victoria. Postal purposesBarham, New South Wales. Blayney, New South Wales. Colinroobie, New South Wale*. Dorrigo, New Soutli Wales. pre- Glen Innes, New South Wales. Hay, New South Wales. Huonville, Tasmania. Launceston South, Tasmania. Lossic, South Australia. Loxton North, South Australia. Maaoope, Soutli Australia. Markwood, Victoria. Melrose, South Australia. Montacute, South Australia. Mount Schank West, South Australia. Myrtleford, Victoria. Quialigo, New South Wales. Rand, New South Wales.' Wandsworth, New South Wales. Railway purposes-Hawker , South Australia. War Service Homes Division purposesMoorabbin, Victoria. Returns of land disposed of under section 03, (4 ) . National Health Service Act-Regulations Statutory Rules 1952, No. 100. Nauru-Ordinances-1952 No. 5-Crimina l Code Amendment. No. 6-Aerodrom e (Acquisition of land) Navigation Act-Regulations-Statutor y Rules 1952, No. 115. Northern Territory (Administration) ActOrdinances-1952 and No. 30-Licensin g (No . 2 ) . No. 31-Justices . No. 32-Registratio n of Births, Deaths and Marriages. No. 33-Fisheries . No. 34-Suppl y of Services. No. 35-Ban k ""Holidays. No. 30-Lotter y and Gaming: No. 37-Wate r and Electricity Restrictions. No. 38-Churc h Lands Leases. No. 39-Crow n Lands (No. 3 ) . No. 40-Apprentices . No. 41-Interpretatio n (No. 2 ) . Regulations-1952 No. 6 (Lottery and Gaming Ordinance). No. 7 (Apprentices Ordinance). Public Service ActAppointments-Department . Attorney-General-J . N . P. B. J. M . D. Moffatt, J. J. Nugent, F. V . O'Sullivan, C. J. K . Sarroff, R. W. Whitrod. Civil Aviation-A . W. Burness, J. M . Caston, J. W. E. Huggett, W. B. Mason, A . Pirie, A. A. Rowlands. Commerce and Agriculture-W . K . Marshall, R. T. M . Rose. Defence Production-R . C. Foley, G. N . Goodman, R. C. Nicholls, A. Poynter. External Affairs-R . H . Gardner, B. B. Hickey, J. R. Kelso, G. C. Lewis, R. H . Robertson, P. A . Williams, D. G. Wilson, C. G. Woodard. Health-J . J. Elphinstone, P. R. Joyce, C. R. MCDonald. National Development-S . D. Henderson. Repatriation-A . Bardsley, J. B. Best, P. J. Bird, N . Brian, J. H . Chalmers, V. G. F. Clay, N . G. Elder, J. R. F. England, R. A. Grant, 0. 0. A. Jdan-Poushkin, M . H . Mcllroy, K . J. Parker, N . M . Smith, C. C. Stackhouse, L. Travers, D. D. Watson. Shipping and Transport-K . A. O'Keeffe. Social Services-A . W. Daly, J. H . Thomas. Supply-L . F. Bain, W. R. Blunden, F. J. H . Brattstrom, D. Clarke, K . J. Foulkes, F. A. Fox, H . W. F. Freer, K . A. Halsall, G. F. R. S. Hore, D. H . Irwin , A . F. W. Langford, R. C. Nicholls, K . J. Potter, D. H . Richardson, M . Rososinski, S. D. Smith, J. A . W. Strath, J. D. Stubbs, T. H . A. Trubshaw, R. P. Wicks, A . P. Wigman. Trade and Customs-A . C. Jennings. Works-W . E. Beck,' J. F. Brotchie, J. A. Cameron, I . Campbell, J. G. Cheyne, S. G. Dolton, P. M . Drake-Brockman, J. R. Grace, K . G. Harding, R. I . Harding, R. A. G. Head, E. S. P. Higgin, J. G. King, R. G. Lack, R. F. Martin , K . MCDowell, F. W. Statham, B. K . G. Swain, W. M . Thomson, F. D. Underwood, J. W. White, M . L . Williams, H . G. Woffenden, B. E. Wohlfahrt. Regulations-Statutor y Rules 1953, No. 2. Public Service Arbitration Act-Determina tions1952No. 68-Professiona l Officers' Association, Commonwealth Service. No. 71-Australia n - Broadcasting Comniission Staff Association. No - 72-Australia n Federated Union of Locomotive Enginemen Others. No. 73-Australia n Federated Union of Locomotive Enginemen. No. 74-Shee t Metal Working Agricultural Implement and Stovemaking Industrial Union of Australia. No. 75-Amalgamate d Engineering Union. Edson, No. 76-Australia n Workers' Union. No. 77-Australia n Federated Union, of Locomotive Enginemen. No. 78-Custom s Officers' Association of Australia (Fourth Division) and Commonwealth Public Service Clerical Association. Nos. 79 and 80-Commonwealt h Foremen's Association. No. 81-Musicians ' Union of Australia. No. 82-Amalgamate d EngineeringUnion and Others No. 83-Amalgamate d Printing Trades Employees' Union of Australia. No. 84-Posta l Telecommunication. Technicians' Association (Australia ) . No. 85-Australia n Journalists' Association. No. 8G-Transpor t Workers' Union of Australia. No. 87 - Postal Telecommunication Technicians' Association (Australia) . No. 88-Commonwealt h Public Service Artisans' Association. No. 89-Commonwealt h Telephone and Phonogram Officers' Association. No. 90-Australia n Third Division Telegraphists and Postal Clerks' Union. No. 91-Amalgamate d Postal Workers' Union. No. 92-Civi l Aviation Employees' Association of Australia. 1953No. 1---Amalgamate d Postal Workers' Union of Australia. No. 2-Commonwealt h Public Service Clerical Association. No. 3-Associatio n of Railway Professional Officers of Australia. No. 4-Professiona l Radio Employees' Institute of Australasia. No. 5-Federate d Public Service Assistants' Association. Quarantine Act-Regulations-Statutor y Rules 1953, No. 4. Repatriation Act-Regulations-Statutor y Rules 1952, No. 101. Seat of Government Acceptance Act and Seat of Govermnent (Administration! ActOrdinances1952-No . 10-Landlor d and Tenant. Public 1953No. 1-Publi c Baths. No. 2-Nationa l Memorials. Regulations1952-No . 17 (Fish Protection Ordiand nance). 1953No. 1 (Motor Traffic Ordinance). No. 2 (National Capital Development Ordinance). House adjourned at 11.4 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:OIL AND PETEOL.",75
181,Mr SWARTZ,ROYAL STYLE AND TITLES,"the Minister representing the Minister for National Development, upon notice I. What is the present position regarding the oil exploration work being carried out in north-western Australia, southern Queensland and areas in Victoria and South Australia? 2. Have any further indications been obtained from any of these areas which would indicate the presence of petroleum in commercial quantities ? 3. What stage has been reached in the exploration work which has been carried out in the Territories of Papua and New Guinea? 4. Has any consideration been given to the new methods of underground oil storage in natural rock formations evolved in certain Scandinavian countries 1",78
